Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8907,-0.0013,-0.0371,5.1910,15.6997,16.9524,61.9969,8.2329,0.5002,23.9065,0.3870,0.4827,0.0000,0.0000,0.0000,93.7828,-0.0061,25.4789,0.0000,0.0000,
02-09-2013 00:00:01,-5.19,0.8907,-0.0018,0.0046,5.1910,29.0943,14.3888,68.7535,3.6542,0.2000,1.3965,0.2000,0.2000,0.0000,-12.1159,0.4274,42.8605,-0.0000,2.1963,212.9398,0.0052,
03-09-2013 00:00:00,0,0.9311,0.0020,-0.0464,5.2314,14.8680,16.1390,60.1163,7.9083,0.4716,24.1336,0.3553,0.5306,0.0000,0.0000,0.0000,88.1538,-0.0552,25.6962,0.0000,0.0000,
03-09-2013 00:00:00,-5.23,0.9311,-0.0024,0.0054,5.2314,29.0303,14.4213,70.0126,3.3527,0.2000,1.4056,0.2000,0.2000,0.0000,-11.6568,0.2392,39.3347,-0.0009,2.2053,210.7495,0.0489,
04-09-2013 00:00:01,0,1.0238,0.0124,0.0109,5.3241,14.7324,14.3780,61.6391,8.2967,0.4513,26.3824,0.3363,0.5166,0.0000,0.0000,0.0000,89.0647,0.0000,27.8856,0.0000,0.0000,
04-09-2013 00:00:01,-5.32,1.0238,-0.0033,0.0041,5.3241,28.9710,14.4607,69.6873,3.1845,0.2000,1.3698,0.2000,0.2000,0.0000,-11.3982,20.1108,37.3782,0.0000,2.1696,207.5121,0.0000,
05-09-2013 00:00:01,0,0.8255,-0.0007,-0.0366,5.1258,14.0743,13.3078,58.3636,8.2982,0.4559,24.0264,0.3344,0.5436,0.0000,0.0000,0.0000,86.7073,0.0000,25.5838,0.0000,0.0000,
05-09-2013 00:00:01,-5.13,0.8255,-0.0055,0.0116,5.1258,28.9394,14.5621,67.7320,3.4578,0.2001,1.3678,0.2000,0.2013,0.0000,-11.9614,0.4861,40.6634,0.0000,2.1689,209.5768,0.0000,
06-09-2013 00:00:00,0,0.7438,-0.0014,-0.0335,5.0441,14.3934,13.2103,61.7058,7.8320,0.4014,26.0224,0.2992,0.5901,0.0000,0.0000,0.0000,81.8250,-0.0000,27.5204,0.0000,0.0000,
06-09-2013 00:00:00,-5.04,0.7438,-0.0029,0.0070,5.0441,28.7880,14.6342,70.4399,3.0602,0.2000,1.6115,0.2000,0.2012,0.0000,-11.3211,0.3592,36.0077,0.0000,2.4124,210.8325,0.0009,
07-09-2013 00:00:02,0,0.7214,0.0038,-0.0440,5.0217,14.2920,14.0981,61.0775,7.7384,0.4006,25.8016,0.2989,0.5430,0.0000,0.0000,0.0000,82.3546,-0.0000,27.2517,0.0000,0.0000,
07-09-2013 00:00:02,-5.02,0.7214,-0.0024,0.0026,5.0217,28.6199,14.7667,71.7512,2.9740,0.2001,1.9690,0.2001,0.2022,0.0000,-11.2701,0.1694,35.0526,0.0000,2.7709,213.4320,0.0013,
08-09-2013 00:00:01,0,0.8232,0.0050,-0.0533,5.1235,13.1353,13.8554,50.3273,8.3490,0.5786,21.0100,0.4065,0.3370,0.0000,0.0000,0.0000,87.7631,0.0000,22.6187,0.0000,0.0000,
08-09-2013 00:00:01,-5.12,0.8232,-0.0049,0.0062,5.1235,28.4699,14.9053,72.0774,2.8791,0.2001,2.2495,0.2000,0.2000,0.0000,-11.1995,0.6091,33.9980,0.0000,3.0492,211.6298,0.0000,
09-09-2013 00:00:00,0,0.8697,0.0079,-0.0706,5.1700,12.5829,13.3349,45.7498,8.3665,0.6576,19.1916,0.4564,0.3178,0.0000,0.0000,0.0000,86.6670,-0.0050,20.9508,0.0000,0.0000,
09-09-2013 00:00:00,-5.17,0.8697,-0.0065,0.0038,5.1700,28.3037,15.0658,72.5935,2.8987,0.2001,2.6258,0.2000,0.2018,0.0000,-11.3793,0.2673,34.3071,-0.0000,3.4271,213.4445,0.0062,
10-09-2013 00:00:01,0,1.0290,0.0085,-0.0781,5.3293,12.2703,14.1140,42.5825,8.1904,0.7105,17.6713,0.4934,0.3171,0.0000,0.0000,0.0000,86.1149,0.0000,19.5385,0.0000,0.0000,
10-09-2013 00:00:01,-5.33,1.0290,-0.0049,0.0023,5.3293,28.2313,15.1870,71.9198,3.0155,0.2001,2.7696,0.2000,0.2021,0.0000,-11.7243,0.3865,35.7625,0.0000,3.5712,215.4201,0.0004,
11-09-2013 00:00:01,0,1.2226,0.0095,-0.0940,5.5229,11.9983,14.7379,40.3313,7.8464,0.6679,15.2758,0.4521,0.3373,0.0000,0.0000,0.0000,83.4634,0.0000,17.0663,0.0000,0.0000,
11-09-2013 00:00:01,-5.52,1.2226,-0.0054,-0.0007,5.5229,28.2990,15.1852,69.2623,3.0755,0.2000,2.4111,0.2000,0.2000,0.0000,-11.8414,0.5962,36.4869,0.0000,3.2107,212.6371,0.0000,
12-09-2013 00:00:03,0,1.2831,0.0139,-0.0321,5.5834,13.0409,15.1874,46.1773,8.5481,0.6905,20.0706,0.4781,0.3336,0.0000,0.0000,0.0000,92.3827,-0.0445,21.8549,0.0000,0.0000,
12-09-2013 00:00:03,-5.58,1.2831,0.0046,-0.0059,5.5834,28.4266,15.2013,66.4842,3.2614,0.2000,2.0574,0.2000,0.2000,0.0000,-12.2111,14.6317,38.7355,-0.0010,2.8570,210.6561,0.0391,
13-09-2013 00:00:03,0,1.0008,0.0065,-0.0805,5.3011,12.4889,14.1905,43.3519,8.5769,0.6732,17.4793,0.4628,0.3846,0.0000,0.0000,0.0000,90.4482,-0.0077,19.2951,0.0000,0.0000,
13-09-2013 00:00:03,-5.30,1.0008,-0.0062,0.0027,5.3011,28.4924,15.2425,64.9805,3.2558,0.2000,1.8756,0.2000,0.2001,0.0000,-12.2395,0.1091,38.7173,-0.0002,2.6753,209.8356,0.0092,
14-09-2013 00:00:00,0,1.0943,0.0113,-0.1012,5.3946,9.8516,13.3058,30.1616,8.0334,0.5239,8.6010,0.3612,0.6387,0.0000,0.0000,0.0000,81.7678,0.0000,10.4621,0.0000,0.0000,
14-09-2013 00:00:00,-5.39,1.0943,-0.0090,0.0030,5.3946,28.4225,15.3227,66.6667,2.8351,0.2000,1.9891,0.2000,0.2000,0.0000,-11.4714,3.7602,33.7546,0.0000,2.7887,207.3382,0.0000,
15-09-2013 00:00:02,0,0.9172,0.0028,-0.0608,5.2175,11.2329,12.7810,41.3196,8.2905,0.4272,13.7132,0.3037,0.5849,0.0000,0.0000,0.0000,84.1379,0.0000,15.2968,0.0000,0.0000,
15-09-2013 00:00:02,-5.22,0.9172,0.0054,0.0027,5.2175,28.4314,15.3755,65.8839,2.8410,0.2000,1.9048,0.2000,0.2000,0.0000,-11.5308,16.9234,33.8626,0.0000,2.7044,203.5070,0.0000,
16-09-2013 00:00:02,0,0.7790,0.0056,-0.0642,5.0793,7.2234,11.8936,17.3660,8.3359,0.3308,3.4083,0.2698,0.4939,0.0000,0.0000,0.0000,80.8945,-0.0004,4.7896,0.0000,0.0000,
16-09-2013 00:00:02,-5.08,0.7790,-0.0069,0.0086,5.0793,28.4376,15.5056,65.7144,2.9813,0.2000,1.9454,0.2000,0.2006,0.0000,-11.9446,0.3084,35.6301,0.0000,2.7456,204.2952,0.0022,
17-09-2013 00:00:00,0,1.0627,0.0304,0.0126,5.3629,6.5923,13.6769,16.0778,8.7210,0.3023,4.2661,0.2551,0.5116,0.0000,0.0000,0.0000,87.7015,0.0000,5.6078,0.0000,0.0000,
17-09-2013 00:00:00,-5.36,1.0627,0.0015,-0.0013,5.3629,28.2795,15.6537,67.5060,2.5778,0.2000,2.2232,0.2000,0.2000,0.0000,-11.1759,46.9029,30.8706,0.0000,3.0228,201.6322,0.0000,
18-09-2013 00:00:00,0,0.8953,0.0067,-0.0696,5.1956,6.6856,12.6574,17.5742,8.9466,0.3284,5.2767,0.2689,0.5073,0.0000,0.0000,0.0000,88.0214,0.0000,6.6830,0.0000,0.0000,
18-09-2013 00:00:00,-5.20,0.8953,-0.0071,0.0116,5.1956,28.2305,15.7219,66.5090,2.7240,0.2000,2.2191,0.2000,0.2000,0.0000,-11.5790,0.2631,32.6568,0.0000,3.0187,199.1316,0.0000,
19-09-2013 00:00:01,0,0.9994,0.0160,-0.0363,5.2996,5.9538,15.1754,14.1627,8.9016,0.2841,3.5256,0.2407,0.5402,0.0000,0.0000,0.0000,92.0990,0.0000,4.8645,0.0000,0.0000,
19-09-2013 00:00:01,-5.30,0.9994,-0.0044,0.0084,5.2996,28.0486,15.8385,67.8894,2.3700,0.2000,2.4759,0.2000,0.2000,0.0000,-10.8110,13.0749,28.4477,0.0000,3.2754,194.5025,0.0000,
20-09-2013 00:00:01,0,0.9972,0.0045,-0.0516,5.2975,5.2972,15.0472,11.5581,8.9671,0.2671,1.9888,0.2285,0.4668,0.0000,0.0000,0.0000,92.1521,-0.0003,3.2283,0.0000,0.0000,
20-09-2013 00:00:01,-5.30,0.9972,-0.0050,0.0063,5.2975,27.8286,15.9364,68.7990,2.0833,0.2000,2.7133,0.2000,0.2000,0.0000,-10.0949,0.5539,25.0230,0.0000,3.5128,189.0803,0.0011,
21-09-2013 00:00:02,0,1.0227,0.0019,-0.0402,5.3230,5.5699,14.9486,14.7179,8.9814,0.2870,4.2662,0.2361,0.3487,0.0000,0.0000,0.0000,92.2581,0.0000,5.4319,0.0000,0.0000,
21-09-2013 00:00:02,-5.32,1.0227,-0.0002,0.0015,5.3230,27.6206,16.0164,69.2149,2.0212,0.2000,2.8762,0.2000,0.2000,0.0000,-9.9715,0.1514,24.2848,0.0000,3.6757,184.3530,0.0001,
23-09-2013 00:00:00,0,1.4353,0.0462,-0.1454,5.7356,5.8514,16.2851,16.6633,9.0137,0.2914,5.0018,0.2353,0.3370,0.0000,0.0000,0.0000,95.4140,-0.0012,6.1761,0.0000,0.0000,
23-09-2013 00:00:00,-5.74,1.4353,-0.0138,0.0029,5.7356,27.5349,16.0344,67.7591,2.5879,0.2000,2.5410,0.2000,0.2000,0.0000,-11.5333,24.4906,31.0893,0.0000,3.3405,175.6102,0.0012,
24-09-2013 00:00:02,0,1.3585,0.0288,-0.0654,5.6588,6.8495,17.7464,21.5477,9.0293,0.3051,7.2162,0.2389,0.3584,0.0000,0.0000,0.0000,99.1066,-0.0009,8.4347,0.0000,0.0000,
24-09-2013 00:00:02,-5.66,1.3585,-0.0053,0.0008,5.6588,27.8805,15.9360,64.3546,2.9011,0.2000,1.9199,0.2000,0.2000,0.0000,-12.1728,4.3642,34.8559,0.0000,2.7196,170.7859,0.0004,
25-09-2013 00:00:01,0,1.0898,0.0284,-0.0965,5.3900,7.1998,17.0863,24.7979,9.0324,0.3267,11.2167,0.2475,0.4274,0.0000,0.0000,0.0000,98.0131,-0.0000,12.5507,0.0000,0.0000,
25-09-2013 00:00:01,-5.39,1.0898,-0.0118,0.0089,5.3900,28.1233,15.9175,61.7124,3.1396,0.2000,1.5742,0.2000,0.2094,0.0000,-12.6597,4.4413,37.7623,0.0000,2.3834,166.1853,0.0003,
26-09-2013 00:00:03,0,0.9059,0.0172,-0.0962,5.2062,5.8318,16.4823,16.4151,8.9964,0.3146,5.2513,0.2564,0.5417,0.0000,0.0000,0.0000,95.6130,0.0000,6.7237,0.0000,0.0000,
26-09-2013 00:00:03,-5.21,0.9059,-0.0132,0.0077,5.2062,28.1123,15.9767,62.5295,2.9063,0.2000,1.5294,0.2000,0.2088,0.0000,-12.2224,1.9730,34.9962,0.0000,2.3378,163.7483,0.0000,
27-09-2013 00:00:02,0,0.8380,0.0102,-0.0850,5.1383,5.5044,15.6806,17.3751,9.1357,0.3429,8.8407,0.2710,0.4805,0.0000,0.0000,0.0000,95.2798,-0.0000,10.3335,0.0000,0.0000,
27-09-2013 00:00:02,-5.14,0.8380,-0.0093,0.0056,5.1383,28.0587,16.0275,63.2010,2.6417,0.2000,1.5047,0.2000,0.2075,0.0000,-11.6583,0.0273,31.8319,0.0000,2.3119,160.4142,0.0004,
28-09-2013 00:00:02,0,0.7970,0.0112,-0.0837,5.0973,5.2434,15.7319,17.7691,9.1891,0.3841,11.7513,0.3007,0.3534,0.0000,0.0000,0.0000,95.7890,-0.0015,13.2468,0.0000,0.0000,
28-09-2013 00:00:02,-5.10,0.7970,-0.0054,0.0002,5.0973,28.0513,16.0785,63.2828,2.4553,0.2000,1.4570,0.2000,0.2094,0.0000,-11.2370,0.2179,29.6153,0.0000,2.2661,158.5854,0.0010,
29-09-2013 00:00:00,0,0.8997,0.0113,-0.0708,5.2000,5.2702,16.2653,19.1671,9.2380,0.4212,15.5083,0.3200,0.3419,0.0000,0.0000,0.0000,97.4034,-0.0011,17.1029,0.0000,0.0000,
29-09-2013 00:00:00,-5.20,0.8997,-0.0008,-0.0021,5.2000,28.2093,16.0749,61.0362,2.7382,0.2000,1.2834,0.2000,0.2258,0.0000,-11.9313,1.1436,33.0563,0.0000,2.1090,156.1740,0.0005,
30-09-2013 00:00:00,0,0.8408,-0.0038,-0.0198,5.1411,6.0221,14.5866,27.2027,9.3963,0.4407,31.0161,0.3168,0.4046,0.0000,0.0000,0.0000,96.0380,-0.1881,32.6895,0.0000,0.0000,
30-09-2013 00:00:00,-5.14,0.8408,0.0044,0.0011,5.1411,28.3808,16.0506,57.7987,2.8315,0.2000,1.0857,0.2000,0.2562,0.0000,-12.1243,0.6673,34.2015,-0.0012,1.9417,151.9171,0.0570,
01-10-2013 00:00:00,0,0.7169,0.0009,-0.0264,5.0172,6.4894,14.7215,33.2008,9.3787,0.4252,40.3865,0.3015,0.4306,0.0000,0.0000,0.0000,96.4132,0.0000,42.0176,0.0000,0.0000,
01-10-2013 00:00:00,-5.02,0.7169,-0.0019,0.0033,5.0172,28.3037,16.0780,58.7458,2.4836,0.2000,1.0782,0.2000,0.2536,0.0000,-11.3092,0.0777,30.0012,0.0000,1.9315,150.4893,0.0000,
02-10-2013 00:00:00,0,0.7505,0.0029,-0.0214,5.0508,6.3974,14.5850,32.3595,9.3590,0.4342,39.5467,0.3086,0.3968,0.0000,0.0000,0.0000,95.8747,-0.0000,41.1918,0.0000,0.0000,
02-10-2013 00:00:00,-5.05,0.7505,-0.0029,0.0064,5.0508,28.2540,16.1170,59.0678,2.3236,0.2000,1.0689,0.2000,0.2574,0.0000,-10.9199,0.4174,28.0821,0.0000,1.9261,148.6855,0.0005,
03-10-2013 00:00:00,0,0.7650,0.0020,-0.0121,5.0653,6.8232,16.5541,36.5066,9.3988,0.4325,46.9585,0.3063,0.3694,0.0000,0.0000,0.0000,100.6419,-0.0143,48.5546,0.0000,0.0000,
03-10-2013 00:00:00,-5.07,0.7650,-0.0017,0.0033,5.0653,28.1164,16.1663,60.1286,2.0158,0.2000,1.1227,0.2000,0.2536,0.0000,-10.0708,-0.0127,24.3666,0.0000,1.9761,147.8033,0.0024,
04-10-2013 00:00:01,0,0.8706,0.0064,-0.0155,5.1709,7.2557,17.7341,37.7615,9.2546,0.4425,47.3853,0.3183,0.3420,0.0000,0.0000,0.0000,101.8020,-0.0000,48.9710,0.0000,0.0000,
04-10-2013 00:00:01,-5.17,0.8706,-0.0005,0.0036,5.1709,28.0110,16.2073,60.2059,1.9917,0.2000,1.1630,0.2000,0.2603,0.0000,-10.0281,-1.5511,24.0793,0.0000,2.0230,146.7701,0.0003,
05-10-2013 00:00:00,0,0.9984,0.0064,-0.0427,5.2987,7.5153,16.9466,37.8674,9.2383,0.4552,45.9672,0.3273,0.3184,0.0000,0.0000,0.0000,100.1496,-0.0256,47.5582,0.0000,0.0000,
05-10-2013 00:00:00,-5.30,0.9984,-0.0014,0.0031,5.2987,27.9676,16.2246,59.7521,2.0015,0.2000,1.1539,0.2000,0.2738,0.0000,-10.0717,-0.0034,24.1994,-0.0000,2.0275,144.2484,0.0044,
06-10-2013 00:00:00,0,1.0687,0.0061,-0.0496,5.3690,8.1450,16.9652,38.6641,9.0706,0.4475,41.5932,0.3226,0.3227,0.0000,0.0000,0.0000,98.7442,0.0000,43.1515,0.0000,0.0000,
06-10-2013 00:00:00,-5.37,1.0687,-0.0036,0.0039,5.3690,27.9552,16.2399,58.8916,2.1567,0.2000,1.1212,0.2000,0.2952,0.0000,-10.5507,0.0277,26.0817,0.0000,2.0162,141.8212,0.0000,
07-10-2013 00:00:02,0,1.1161,0.0072,-0.0583,5.4164,8.6522,17.6178,37.5034,8.9919,0.5100,38.5854,0.3819,0.3237,0.0000,0.0000,0.0000,99.5088,-0.0054,40.3316,0.0000,0.0000,
07-10-2013 00:00:02,-5.42,1.1161,-0.0026,0.0009,5.4164,27.8497,16.2989,59.0598,2.0867,0.2000,1.1765,0.2000,0.3036,0.0000,-10.3904,0.0060,25.2488,0.0000,2.0799,140.9506,0.0011,
08-10-2013 00:00:00,0,1.1743,0.0089,-0.0712,5.4746,9.2661,18.6307,39.8060,8.7985,0.4888,35.7079,0.3833,0.3157,0.0000,0.0000,0.0000,99.7474,-0.0000,37.3722,0.0000,0.0000,
08-10-2013 00:00:00,-5.47,1.1743,-0.0010,-0.0050,5.4746,27.8139,16.3664,58.7753,2.1752,0.2000,1.2087,0.2000,0.3204,0.0000,-10.7084,0.0056,26.3497,0.0000,2.1289,140.9420,0.0003,
09-10-2013 00:00:02,0,1.1817,0.0066,-0.0659,5.4820,9.6655,17.9118,40.3253,8.5416,0.4855,31.1105,0.3889,0.3219,0.0000,0.0000,0.0000,95.6721,-0.0306,32.7636,0.0000,0.0000,
09-10-2013 00:00:02,-5.48,1.1817,-0.0009,-0.0037,5.4820,27.9117,16.3777,57.0601,2.3933,0.2000,1.1107,0.2000,0.3616,0.0000,-11.3325,0.4358,29.0158,-0.0002,2.0721,139.6256,0.0074,
10-10-2013 00:00:01,0,0.9694,0.0101,-0.0845,5.2697,10.3297,17.2107,47.2080,8.1280,0.3333,29.6725,0.2914,0.3162,0.0000,0.0000,0.0000,90.1099,-0.0000,30.8825,0.0000,0.0000,
10-10-2013 00:00:01,-5.27,0.9694,-0.0025,-0.0019,5.2697,27.9259,16.4186,56.5327,2.3924,0.2000,1.0847,0.2000,0.3856,0.0000,-11.3658,0.1646,29.0309,0.0000,2.0701,138.6742,0.0004,
11-10-2013 00:00:00,0,0.9591,0.0111,-0.0940,5.2594,10.5091,18.2572,49.4246,7.7705,0.2919,28.0673,0.2687,0.2719,0.0000,0.0000,0.0000,88.0878,0.0000,29.1441,0.0000,0.0000,
11-10-2013 00:00:00,-5.26,0.9591,-0.0038,-0.0026,5.2594,27.9697,16.4704,55.6616,2.5095,0.2000,1.0533,0.2050,0.4197,0.0000,-11.7242,0.2591,30.4910,0.0000,2.0772,139.5996,0.0002,
12-10-2013 00:00:01,0,0.8736,0.0051,-0.0589,5.1739,11.0605,16.7847,48.2586,8.0743,0.3472,25.9818,0.3478,0.3137,0.0000,0.0000,0.0000,89.1279,-0.0000,27.2717,0.0000,0.0000,
12-10-2013 00:00:01,-5.17,0.8736,0.0048,-0.0082,5.1739,28.1435,16.4304,53.0382,2.6598,0.2000,0.9121,0.2436,0.4901,0.0000,-12.0706,1.3337,32.3264,0.0000,2.0449,138.1797,0.0006,
13-10-2013 00:00:00,0,0.6857,0.0085,-0.0652,4.9860,11.4479,17.2252,53.5727,7.3251,0.2265,25.8653,0.2346,0.2926,0.0000,0.0000,0.0000,81.7817,0.0000,26.8190,0.0000,0.0000,
13-10-2013 00:00:00,-4.99,0.6857,-0.0035,-0.0018,4.9860,28.2398,16.4527,51.4465,2.7276,0.2000,0.8521,0.2689,0.5465,0.0000,-12.2577,0.1022,33.1843,0.0000,2.0666,138.4852,0.0002,
14-10-2013 00:00:00,0,0.6609,0.0055,-0.0424,4.9612,11.7139,17.8192,54.7879,7.2524,0.2102,24.5150,0.2229,0.2629,0.0000,0.0000,0.0000,82.0828,-0.0054,25.4109,0.0000,0.0000,
14-10-2013 00:00:00,-4.96,0.6609,-0.0009,0.0003,4.9612,28.2302,16.5341,51.1685,2.6625,0.2000,0.8615,0.2701,0.5758,0.0000,-12.1740,1.5065,32.4428,0.0000,2.1064,140.4431,0.0022,
15-10-2013 00:00:00,0,0.6985,0.0020,-0.0238,4.9988,12.0324,18.1782,54.2998,7.3659,0.2409,22.4654,0.2630,0.2423,0.0000,0.0000,0.0000,84.1318,-0.6328,23.4192,0.0000,0.0000,
15-10-2013 00:00:00,-5.00,0.6985,0.0004,-0.0018,4.9988,28.3058,16.5646,49.0746,2.8340,0.2000,0.8332,0.3140,0.6473,0.0000,-12.6195,0.3911,34.5694,-0.0127,2.1934,142.3613,0.5686,
16-10-2013 00:00:00,0,0.8340,0.0122,-0.0186,5.1343,12.4601,18.0489,51.6620,7.8501,0.3402,20.0841,0.3955,0.2218,0.0000,0.0000,0.0000,89.6596,-0.0022,21.2753,0.0000,0.0000,
16-10-2013 00:00:00,-5.13,0.8340,-0.0027,0.0052,5.1343,28.3226,16.5937,47.9821,2.7331,0.2000,0.8146,0.3225,0.6876,0.0000,-12.4048,10.3596,33.3608,0.0000,2.2238,142.9413,0.0010,
17-10-2013 00:00:00,0,0.8532,0.0037,-0.0252,5.1535,12.6065,18.4339,55.0620,7.5604,0.2551,19.1501,0.2929,0.2359,0.0000,0.0000,0.0000,87.0938,-0.0026,20.1342,0.0000,0.0000,
17-10-2013 00:00:00,-5.15,0.8532,-0.0029,0.0069,5.1535,28.3089,16.6410,47.3724,2.6564,0.2000,0.8248,0.3189,0.7127,0.0000,-12.2592,0.2492,32.4527,0.0000,2.2553,142.8655,0.0012,
18-10-2013 00:00:00,0,0.9703,0.0034,-0.0197,5.2706,13.1512,18.4163,53.8332,7.7665,0.3148,17.1476,0.3833,0.2118,0.0000,0.0000,0.0000,89.7288,-0.0107,18.2576,0.0000,0.0000,
18-10-2013 00:00:00,-5.27,0.9703,-0.0026,0.0054,5.2706,28.2844,16.7255,47.1707,2.6391,0.2000,0.8697,0.3180,0.7310,0.0000,-12.2952,0.9486,32.2909,-0.0001,2.3177,144.0207,0.0053,
19-10-2013 00:00:00,0,1.1020,0.0119,-0.0439,5.4023,13.8015,19.8771,52.2442,7.6603,0.3549,15.0868,0.4737,0.2452,0.0000,0.0000,0.0000,91.4343,-0.0047,16.3605,0.0000,0.0000,
19-10-2013 00:00:00,-5.40,1.1020,-0.0017,0.0028,5.4023,28.2674,16.7991,46.6555,2.6424,0.2000,0.9207,0.3284,0.7506,0.0000,-12.3733,9.8198,32.3740,0.0000,2.3986,144.2797,0.0022,
20-10-2013 00:00:01,0,1.1181,0.0035,-0.0369,5.4184,14.1338,16.5164,54.6115,7.4663,0.2913,14.2535,0.3972,0.2735,0.0000,0.0000,0.0000,83.5021,-0.0260,15.4157,0.0000,0.0000,
20-10-2013 00:00:01,-5.42,1.1181,0.0019,-0.0016,5.4184,28.3526,16.7966,44.5077,2.7320,0.2000,0.8565,0.3601,0.7830,0.0000,-12.5974,2.4194,33.4883,-0.0004,2.3984,140.9637,0.0168,
21-10-2013 00:00:01,0,0.9904,0.0067,-0.0550,5.2907,14.5742,18.1072,58.0606,6.7110,0.2290,15.0766,0.3214,0.2468,0.0000,0.0000,0.0000,77.7156,-0.0985,16.0739,0.0000,0.0000,
21-10-2013 00:00:01,-5.29,0.9904,-0.0041,0.0069,5.2907,28.3638,16.8750,43.8035,2.8338,0.2000,0.8658,0.3676,0.8025,0.0000,-12.9240,3.2483,34.7919,-0.0013,2.4347,141.3640,0.0558,
22-10-2013 00:00:01,0,0.9470,0.0078,-0.0692,5.2473,15.0772,19.1395,58.2207,6.6188,0.2321,14.9338,0.3684,0.2400,0.0000,0.0000,0.0000,78.4649,-0.1062,15.9743,0.0000,0.0000,
22-10-2013 00:00:01,-5.25,0.9470,-0.0041,0.0040,5.2473,28.3079,17.0261,44.2645,2.8214,0.2000,0.9608,0.3594,0.8095,0.0000,-13.0448,2.2190,34.7318,-0.0014,2.5286,143.5945,0.0560,
23-10-2013 00:00:01,0,0.9168,0.0092,-0.0788,5.2171,15.5938,20.0887,58.1393,6.4923,0.2334,14.6249,0.4121,0.2473,0.0000,0.0000,0.0000,78.6387,-0.1123,15.7178,0.0000,0.0000,
23-10-2013 00:00:01,-5.22,0.9168,-0.0047,0.0015,5.2171,28.3255,17.1612,43.6103,2.9208,0.2000,1.0049,0.3739,0.8293,0.0000,-13.4238,2.9339,36.0544,-0.0015,2.6069,145.8340,0.0570,
24-10-2013 00:00:00,0,0.9431,-0.0092,-0.0846,5.2433,16.3693,20.7039,57.8734,6.7736,0.2422,13.8171,0.4862,0.2905,0.0000,0.0000,0.0000,83.4005,-0.1115,15.0363,0.0000,0.0000,
24-10-2013 00:00:00,-5.24,0.9431,-0.0042,0.0059,5.2433,28.4216,17.2762,41.9340,3.0944,0.2001,0.9889,0.4090,0.8558,0.0000,-13.9524,34.7838,38.3060,-0.0014,2.6523,148.0380,0.0561,
25-10-2013 00:00:02,0,1.0591,0.0133,-0.1044,5.3594,17.6736,21.4448,56.6481,6.9703,0.2487,12.3735,0.6381,0.3378,0.0000,0.0000,0.0000,87.7013,-0.1058,13.7982,0.0000,0.0000,
25-10-2013 00:00:02,-5.36,1.0591,-0.0075,0.0000,5.3594,28.6159,17.3549,39.0259,3.3245,0.2001,0.8938,0.4522,0.8818,0.0000,-14.5491,4.2403,41.2665,-0.0013,2.6264,149.0990,0.0517,
26-10-2013 00:00:01,0,1.0563,0.0054,-0.0639,5.3566,16.9793,21.1622,57.4300,6.7407,0.2483,12.9188,0.5601,0.3193,0.0000,0.0000,0.0000,84.0207,-0.1077,14.2467,0.0000,0.0000,
26-10-2013 00:00:01,-5.36,1.0563,0.0036,-0.0064,5.3566,29.0403,17.4299,33.4302,3.7056,0.2000,0.7403,0.5025,0.9014,0.0000,-15.4107,0.0001,46.1824,-0.0011,2.5426,148.5251,0.0478,
27-10-2013 00:00:03,0,0.9680,0.0050,-0.0516,5.2683,16.7171,21.9892,58.3418,6.5718,0.2438,12.8883,0.5111,0.3378,0.0000,0.0000,0.0000,83.0701,-0.1141,14.1812,0.0000,0.0000,
27-10-2013 00:00:03,-5.27,0.9680,0.0009,-0.0013,5.2683,29.2245,17.5871,31.4457,3.7330,0.2000,0.7386,0.4999,0.8935,0.0000,-15.6516,0.0671,46.7192,-0.0011,2.5304,148.0927,0.0477,
28-10-2013 00:00:02,0,0.8886,0.0024,-0.0339,5.1889,16.8942,22.5069,59.0329,6.4388,0.2407,12.3238,0.5017,0.3196,0.0000,0.0000,0.0000,82.2616,-0.1136,13.5859,0.0000,0.0000,
28-10-2013 00:00:02,-5.19,0.8886,0.0022,-0.0008,5.1889,29.3700,17.7668,30.2714,3.6849,0.2000,0.7572,0.4875,0.8789,0.0000,-15.7745,0.0367,46.3190,-0.0011,2.5221,148.2541,0.0485,
29-10-2013 00:00:02,0,0.8640,0.0012,-0.0163,5.1643,17.1427,23.2194,59.5328,6.3986,0.2400,11.6338,0.5154,0.3054,0.0000,0.0000,0.0000,82.9457,-0.1128,12.8947,0.0000,0.0000,
29-10-2013 00:00:02,-5.16,0.8640,0.0017,0.0002,5.1643,29.4714,17.9408,29.8437,3.5791,0.2000,0.7769,0.4659,0.8640,0.0000,-15.7704,0.9710,45.1677,-0.0012,2.5053,148.7286,0.0488,
30-10-2013 00:00:01,0,0.9087,-0.0039,-0.0001,5.2090,17.4663,24.2058,59.8128,6.4012,0.2405,10.6074,0.5374,0.2737,0.0000,0.0000,0.0000,84.6367,-0.1093,11.8592,0.0000,0.0000,
