Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-4.96,0.6610,0.0005,-0.0057,4.9613,30.0017,15.2116,64.6881,3.8691,0.2009,2.2268,0.2001,0.2554,0.0000,-13.2516,6.1855,46.4079,0.0000,3.0823,73.8123,0.0000,
03-09-2015 00:00:00,0,0.6670,0.0012,-0.0435,4.9673,21.6357,12.4653,77.0956,6.9162,0.4542,10.7860,0.5046,1.1002,0.0000,0.0000,0.0000,74.3776,0.0000,13.0447,0.0000,0.0000,
03-09-2015 00:00:00,-4.97,0.6670,-0.0019,-0.0027,4.9673,29.9066,15.3577,65.5918,3.6742,0.2001,2.3491,0.2001,0.2582,0.0000,-13.0871,11.4301,44.1747,0.0000,3.2069,75.2545,0.0000,
04-09-2015 00:00:00,0,0.7946,0.0075,-0.0604,5.0949,22.0006,12.8470,76.6123,6.9100,0.4555,10.3857,0.5257,0.8217,0.0000,0.0000,0.0000,75.0952,0.0000,12.3884,0.0000,0.0000,
04-09-2015 00:00:00,-5.09,0.7946,0.0009,-0.0074,5.0949,29.8230,15.4929,65.4681,3.8172,0.2009,2.4522,0.2003,0.2650,0.0000,-13.4588,0.0018,45.9963,0.0000,3.3171,78.3152,0.0000,
05-09-2015 00:00:01,0,0.8847,0.0060,-0.0719,5.1850,21.9092,14.8097,72.4453,7.3310,0.6147,10.9438,0.6383,0.7464,0.0000,0.0000,0.0000,82.9939,0.0000,13.1423,0.0000,0.0000,
05-09-2015 00:00:01,-5.18,0.8847,0.0005,-0.0108,5.1850,29.8399,15.4019,63.2907,3.9947,0.2002,2.2754,0.2086,0.2748,0.0000,-13.6413,0.4998,48.0518,0.0000,3.1578,80.4343,0.0000,
06-09-2015 00:00:00,0,0.6505,0.0076,-0.0621,4.9508,21.5397,14.1610,76.8989,6.7012,0.4599,10.6971,0.5149,0.9790,0.0000,0.0000,0.0000,74.6732,0.0000,12.8509,0.0000,0.0000,
06-09-2015 00:00:00,-4.95,0.6505,-0.0034,-0.0062,4.9508,29.7953,15.4096,62.5565,3.9377,0.2001,2.2811,0.2069,0.2815,0.0000,-13.5619,0.2426,47.3600,0.0000,3.1684,82.8395,0.0000,
07-09-2015 00:00:00,0,0.5606,0.0088,-0.0610,4.8609,21.4517,13.7459,76.5993,6.4672,0.4626,10.8359,0.5151,1.1175,0.0000,0.0000,0.0000,71.3987,0.0000,13.1309,0.0000,0.0000,
07-09-2015 00:00:00,-4.86,0.5606,-0.0038,-0.0053,4.8609,29.7876,15.3777,61.1488,4.0167,0.2012,2.2294,0.2154,0.2894,0.0000,-13.6491,0.1738,48.2776,0.0000,3.1339,86.1379,0.0000,
08-09-2015 00:00:01,0,0.4953,0.0093,-0.0612,4.7956,21.5534,14.8641,76.6048,6.1712,0.4515,10.7119,0.5077,1.1198,0.0000,0.0000,0.0000,69.7900,0.0000,12.9907,0.0000,0.0000,
08-09-2015 00:00:01,-4.80,0.4953,-0.0036,-0.0043,4.7956,29.8208,15.4016,59.7385,4.0474,0.2032,2.2030,0.2270,0.3005,0.0000,-13.7203,0.0000,48.6792,0.0000,3.1324,89.7535,0.0000,
09-09-2015 00:00:00,0,0.5576,0.0071,-0.0567,4.8579,22.1640,15.3535,76.6463,6.2236,0.4273,9.9665,0.5009,0.9881,0.0000,0.0000,0.0000,71.3636,-0.0106,12.0827,0.0000,0.0000,
09-09-2015 00:00:00,-4.86,0.5576,-0.0007,-0.0052,4.8579,29.8790,15.3723,57.0872,4.1663,0.2061,2.0995,0.2551,0.3173,0.0000,-13.8641,0.0290,50.0978,-0.0010,3.0765,93.5360,0.0195,
10-09-2015 00:00:00,0,0.6966,0.0023,-0.0379,4.9969,22.4804,17.8615,75.9451,6.7004,0.4263,9.3159,0.5144,0.8149,0.0000,0.0000,0.0000,80.9623,0.0000,11.2714,0.0000,0.0000,
10-09-2015 00:00:00,-5.00,0.6966,0.0048,-0.0014,4.9969,30.0113,15.2980,52.1151,4.4109,0.2080,1.8628,0.3033,0.3410,0.0000,-14.1254,6.8347,53.0026,0.0000,2.9134,97.3326,0.0000,
11-09-2015 00:00:00,0,0.7346,-0.0018,-0.0107,5.0349,22.5136,15.5417,75.9847,6.5330,0.4140,9.1554,0.4983,0.9110,0.0000,0.0000,0.0000,75.3620,-0.0012,11.1786,0.0000,0.0000,
11-09-2015 00:00:00,-5.03,0.7346,0.0030,-0.0025,5.0349,30.1063,15.2303,48.4406,4.3684,0.2001,1.6102,0.3059,0.3535,0.0000,-13.9948,1.3099,52.4500,-0.0000,2.6684,96.1884,0.0022,
12-09-2015 00:00:00,0,0.8159,0.0059,-0.0323,5.1162,22.7400,17.0285,74.0345,6.9155,0.4463,8.8355,0.5361,0.7787,0.0000,0.0000,0.0000,82.3219,-0.0056,10.7965,0.0000,0.0000,
12-09-2015 00:00:00,-5.12,0.8159,0.0066,-0.0061,5.1162,30.1867,15.3072,45.5557,4.4634,0.2013,1.6167,0.3354,0.3746,0.0000,-14.2056,17.2635,53.7005,-0.0004,2.7264,99.5061,0.0095,
13-09-2015 00:00:01,0,0.6850,-0.0019,0.0050,4.9853,21.5522,15.6049,76.9727,6.8153,0.4087,9.8872,0.4878,1.0685,0.0000,0.0000,0.0000,78.2601,0.0000,12.0521,0.0000,0.0000,
13-09-2015 00:00:01,-4.99,0.6850,0.0046,0.0014,4.9853,30.1194,15.4051,46.5095,4.1856,0.2001,1.7319,0.3118,0.3786,0.0000,-13.9271,0.2777,50.4367,0.0000,2.8212,101.7384,0.0000,
14-09-2015 00:00:01,0,0.6204,0.0028,-0.0195,4.9207,21.7462,14.7389,76.1016,6.6270,0.4148,10.1074,0.4988,1.1122,0.0000,0.0000,0.0000,74.8384,0.0000,12.3331,0.0000,0.0000,
14-09-2015 00:00:01,-4.92,0.6204,-0.0006,0.0007,4.9207,30.0215,15.5543,47.9087,3.9683,0.2014,1.9404,0.2918,0.3836,0.0000,-13.7614,0.7908,47.9335,0.0000,3.0156,105.3865,0.0000,
15-09-2015 00:00:00,0,0.5896,0.0028,-0.0246,4.8898,21.9033,14.6179,75.4648,6.5451,0.4228,10.1945,0.5222,1.1454,0.0000,0.0000,0.0000,73.7988,0.0000,12.4848,0.0000,0.0000,
15-09-2015 00:00:00,-4.89,0.5896,0.0002,0.0005,4.8898,29.9423,15.6894,48.2777,3.8548,0.2002,2.0978,0.2849,0.3930,0.0000,-13.7250,4.6645,46.6678,0.0000,3.1745,108.4825,0.0000,
16-09-2015 00:00:01,0,0.5832,0.0056,-0.0450,4.8835,22.1414,14.1895,74.1701,6.6746,0.4321,10.0658,0.5550,1.1523,0.0000,0.0000,0.0000,74.6974,0.0000,12.4052,0.0000,0.0000,
16-09-2015 00:00:01,-4.88,0.5832,-0.0045,0.0008,4.8835,29.8599,15.8969,49.0418,3.8460,0.2080,2.3645,0.2950,0.4132,0.0000,-13.9313,7.3241,46.7313,0.0000,3.4790,113.1034,0.0000,
17-09-2015 00:00:00,0,0.6044,0.0064,-0.0536,4.9047,22.0076,14.6609,73.7869,6.7430,0.4451,10.1225,0.5871,1.0060,0.0000,0.0000,0.0000,76.1472,0.0000,12.3606,0.0000,0.0000,
17-09-2015 00:00:00,-4.90,0.6044,0.0022,-0.0079,4.9047,29.7390,16.1621,49.9049,3.8704,0.2117,2.6836,0.3095,0.4380,0.0000,-14.2595,0.0369,47.2430,0.0000,3.8410,118.2530,0.0000,
18-09-2015 00:00:02,0,0.6937,0.0077,-0.0677,4.9940,22.3540,15.6810,73.2062,6.6866,0.4466,9.5442,0.6190,0.8463,0.0000,0.0000,0.0000,77.2791,0.0000,11.6562,0.0000,0.0000,
18-09-2015 00:00:02,-4.99,0.6937,0.0017,-0.0096,4.9940,29.7461,16.3266,49.0076,3.9763,0.2189,2.8656,0.3442,0.4606,0.0000,-14.6174,0.0003,48.6970,0.0000,4.0874,123.5275,0.0000,
19-09-2015 00:00:00,0,0.7682,0.0046,-0.0596,5.0685,22.3513,15.7341,73.1022,6.8102,0.4514,9.3718,0.6348,0.8229,0.0000,0.0000,0.0000,78.7918,0.0000,11.4811,0.0000,0.0000,
19-09-2015 00:00:00,-5.07,0.7682,0.0050,-0.0117,5.0685,29.7707,16.3978,48.0682,3.9727,0.2213,2.9793,0.3574,0.4699,0.0000,-14.6916,1.3151,48.7288,0.0000,4.2260,128.4380,0.0000,
20-09-2015 00:00:02,0,0.6221,-0.0051,-0.0355,4.9224,22.0175,15.5864,73.6158,6.9472,0.4325,9.7422,0.6203,1.0598,0.0000,0.0000,0.0000,79.9712,0.0000,12.0548,0.0000,0.0000,
20-09-2015 00:00:02,-4.92,0.6221,0.0022,-0.0052,4.9224,29.7803,16.5030,47.7211,3.9885,0.2259,3.1416,0.3682,0.4865,0.0000,-14.8373,22.3457,49.0280,0.0000,4.4200,134.1032,0.0000,
21-09-2015 00:00:02,0,0.5947,0.0090,-0.0587,4.8950,22.4447,14.9125,72.6340,6.8431,0.4283,9.5595,0.6609,0.9327,0.0000,0.0000,0.0000,77.8904,0.0000,11.7815,0.0000,0.0000,
21-09-2015 00:00:02,-4.89,0.5947,-0.0023,-0.0067,4.8950,29.7349,16.7090,48.4609,3.8994,0.2257,3.4224,0.3589,0.5088,0.0000,-14.9227,2.8271,48.1156,0.0000,4.7137,140.2038,0.0000,
22-09-2015 00:00:03,0,0.6073,0.0060,-0.0679,4.9076,23.0521,15.8934,71.6023,6.9321,0.4178,9.0653,0.7149,0.9402,0.0000,0.0000,0.0000,80.8061,0.0000,11.3382,0.0000,0.0000,
22-09-2015 00:00:03,-4.91,0.6073,-0.0080,0.0040,4.9076,29.8067,16.7277,47.4150,3.9007,0.2302,3.4921,0.3708,0.5176,0.0000,-14.9464,9.9857,48.1698,0.0000,4.8086,146.2629,0.0000,
23-09-2015 00:00:02,0,0.7095,0.0101,-0.0660,5.0098,23.1601,16.6982,71.5396,6.9280,0.4134,8.9337,0.7469,0.9018,0.0000,0.0000,0.0000,82.1358,-0.0279,11.1959,0.0000,0.0000,
23-09-2015 00:00:02,-5.01,0.7095,-0.0049,0.0017,5.0098,29.9434,16.6285,45.6269,3.9246,0.2326,3.3620,0.3896,0.5034,0.0000,-14.8735,0.0316,48.4101,-0.0038,4.6853,152.4176,0.0716,
24-09-2015 00:00:01,0,0.7856,0.0058,-0.0601,5.0858,23.2015,18.6558,71.4691,6.8153,0.4126,8.9439,0.7557,0.8272,0.0000,0.0000,0.0000,84.0008,-0.0017,11.1394,0.0000,0.0000,
24-09-2015 00:00:01,-5.09,0.7856,0.0018,-0.0030,5.0858,30.1585,16.4151,43.0367,4.0533,0.2248,2.9845,0.3894,0.4745,0.0000,-14.8429,0.3827,49.8514,-0.0000,4.2711,158.6792,0.0038,
25-09-2015 00:00:02,0,0.8238,0.0044,-0.0524,5.1241,23.3018,18.8226,71.0641,6.8154,0.4225,8.8228,0.7734,0.8107,0.0000,0.0000,0.0000,84.3252,0.0000,11.0294,0.0000,0.0000,
25-09-2015 00:00:02,-5.12,0.8238,0.0004,-0.0019,5.1241,30.3099,16.3202,41.4193,4.0913,0.2153,2.7375,0.3761,0.4582,0.0000,-14.7955,0.0129,50.2705,0.0000,3.9852,163.5518,0.0000,
26-09-2015 00:00:02,0,0.7204,0.0011,-0.0248,5.0207,23.2148,18.3826,71.5779,6.5961,0.3957,9.0943,0.7398,0.8636,0.0000,0.0000,0.0000,80.8747,0.0000,11.2934,0.0000,0.0000,
26-09-2015 00:00:02,-5.02,0.7204,0.0038,-0.0009,5.0207,30.3899,16.3825,40.9871,4.1183,0.2148,2.7925,0.3645,0.4590,0.0000,-14.9095,0.4469,50.6892,0.0000,4.0287,170.2894,0.0000,
27-09-2015 00:00:01,0,0.6700,-0.0062,-0.0219,4.9703,23.5938,19.1386,70.9017,6.4131,0.3855,8.9471,0.7519,0.8647,0.0000,0.0000,0.0000,79.9712,0.0000,11.1492,0.0000,0.0000,
27-09-2015 00:00:01,-4.97,0.6700,0.0014,0.0012,4.9703,30.3758,16.5567,41.8153,3.9884,0.2168,3.1133,0.3499,0.4726,0.0000,-14.8987,15.4165,49.2568,0.0000,4.3505,176.7816,0.0000,
28-09-2015 00:00:02,0,0.7282,0.0016,-0.0381,5.0285,24.5080,18.9403,68.5232,6.6148,0.3775,8.4837,0.8006,0.8318,0.0000,0.0000,0.0000,82.6204,0.0000,10.6936,0.0000,0.0000,
28-09-2015 00:00:02,-5.03,0.7282,-0.0001,-0.0032,5.0285,30.3504,16.7998,42.6861,3.9032,0.2271,3.4760,0.3638,0.5051,0.0000,-15.0340,9.8957,48.4289,0.0000,4.7699,183.9686,0.0000,
29-09-2015 00:00:04,0,0.8609,0.0054,-0.0475,5.1612,24.5400,19.3427,68.8649,6.6046,0.3742,8.2573,0.8351,0.7142,0.0000,0.0000,0.0000,83.1488,0.0000,10.3808,0.0000,0.0000,
29-09-2015 00:00:04,-5.16,0.8609,0.0047,-0.0072,5.1612,30.4002,16.9639,42.5029,4.0357,0.2356,3.5959,0.3929,0.5234,0.0000,-15.4536,0.0364,50.2492,0.0000,4.9456,191.7210,0.0000,
30-09-2015 00:00:03,0,0.9194,0.0045,-0.0502,5.2197,24.7038,19.9943,68.2710,6.7477,0.3955,7.8950,0.8756,0.5777,0.0000,0.0000,0.0000,86.0930,-0.0019,9.9438,0.0000,0.0000,
30-09-2015 00:00:03,-5.22,0.9194,0.0023,-0.0042,5.2197,30.4588,17.0727,42.1517,4.0874,0.2378,3.6508,0.4116,0.5255,0.0000,-15.6712,0.0019,51.0205,-0.0000,5.0234,198.9095,0.0050,
01-10-2015 00:00:04,0,0.8813,0.0041,-0.0481,5.1816,24.7370,20.1248,67.8014,6.7682,0.4087,7.7602,0.8818,0.5200,0.0000,0.0000,0.0000,86.5845,0.0000,9.7707,0.0000,0.0000,
01-10-2015 00:00:04,-5.18,0.8813,0.0012,-0.0042,5.1816,30.4631,17.2627,42.6302,4.0963,0.2354,3.8473,0.4103,0.5352,0.0000,-15.9171,0.0137,51.3225,0.0000,5.2259,207.1278,0.0000,
02-10-2015 00:00:01,0,0.9307,0.0080,-0.0752,5.2310,24.7360,20.8207,67.2142,6.8164,0.4240,7.6938,0.8991,0.4748,0.0000,0.0000,0.0000,88.3478,-0.0014,9.6917,0.0000,0.0000,
02-10-2015 00:00:01,-5.23,0.9307,-0.0021,-0.0066,5.2310,30.5063,17.4049,42.5405,4.0665,0.2446,3.9944,0.4427,0.5473,0.0000,-16.0407,0.5137,51.1041,-0.0000,5.4266,216.2588,0.0040,
03-10-2015 00:00:03,0,0.9442,0.0089,-0.0685,5.2445,24.9508,20.5076,67.8303,6.5628,0.3953,7.7139,0.8915,0.5407,0.0000,0.0000,0.0000,84.6704,0.0000,9.7414,0.0000,0.0000,
03-10-2015 00:00:03,-5.24,0.9442,-0.0036,-0.0041,5.2445,30.5769,17.3702,42.0601,3.9624,0.2384,3.8404,0.4427,0.5282,0.0000,-15.8150,0.0331,49.7838,0.0000,5.2472,219.7463,0.0000,
04-10-2015 00:00:03,0,0.9105,0.0084,-0.0760,5.2108,24.9160,20.8950,68.8287,6.4500,0.3833,8.0891,0.8940,0.5391,0.0000,0.0000,0.0000,83.8036,0.0000,10.1056,0.0000,0.0000,
04-10-2015 00:00:03,-5.21,0.9105,0.0003,-0.0109,5.2108,30.6950,17.2526,40.9408,4.1923,0.2344,3.5971,0.4481,0.4966,0.0000,-16.0662,0.0544,52.5892,0.0000,4.9739,227.5256,0.0000,
05-10-2015 00:00:02,0,0.9360,0.0097,-0.0771,5.2363,24.9518,20.4763,68.2575,6.5011,0.3857,8.0858,0.9079,0.5390,0.0000,0.0000,0.0000,83.8262,0.0000,10.1185,0.0000,0.0000,
05-10-2015 00:00:02,-5.24,0.9360,-0.0004,-0.0101,5.2363,30.8335,17.0927,39.5688,4.2795,0.2226,3.2081,0.4408,0.4692,0.0000,-16.0108,3.5973,53.5594,0.0000,4.5384,232.5368,0.0000,
06-10-2015 00:00:01,0,0.7311,-0.0019,-0.0353,5.0314,24.8783,20.0147,70.8110,6.3855,0.3585,9.3812,0.8911,0.6975,0.0000,0.0000,0.0000,81.5867,0.0000,11.5283,0.0000,0.0000,
06-10-2015 00:00:01,-5.03,0.7311,0.0074,-0.0110,5.0314,30.8804,17.1199,39.4763,4.3451,0.2168,3.2311,0.4250,0.4622,0.0000,-16.1487,4.9266,54.4248,0.0000,4.5329,239.6259,0.0000,
07-10-2015 00:00:04,0,0.6641,0.0084,-0.0599,4.9644,25.1410,19.0483,70.3884,6.4248,0.3551,9.2829,0.9057,0.6352,0.0000,0.0000,0.0000,80.7169,0.0000,11.3789,0.0000,0.0000,
07-10-2015 00:00:04,-4.96,0.6641,-0.0090,0.0055,4.9644,30.9729,17.1490,38.6580,4.6223,0.2169,3.0621,0.4410,0.4702,0.0000,-16.6074,3.8710,57.9620,0.0000,4.3879,251.1827,0.0000,
08-10-2015 00:00:04,0,0.6869,0.0059,-0.0449,4.9871,25.2449,19.1577,70.6953,6.4248,0.3501,9.5557,0.9123,0.5994,0.0000,0.0000,0.0000,80.9360,0.0000,11.6173,0.0000,0.0000,
08-10-2015 00:00:04,-4.99,0.6869,0.0007,-0.0006,4.9871,31.0183,17.2590,38.5540,4.6142,0.2179,3.0901,0.4427,0.4731,0.0000,-16.7365,0.2427,58.0015,0.0000,4.4216,262.2731,0.0000,
09-10-2015 00:00:03,0,0.6871,0.0011,-0.0194,4.9874,25.0687,19.4485,71.7819,6.3486,0.3440,10.0881,0.9064,0.5986,0.0000,0.0000,0.0000,80.3387,0.0000,12.1369,0.0000,0.0000,
09-10-2015 00:00:03,-4.99,0.6871,0.0053,-0.0036,4.9874,31.0741,17.3604,38.2432,4.5878,0.2242,3.1683,0.4565,0.4805,0.0000,-16.8279,0.1819,57.8025,0.0000,4.5272,273.9056,0.0000,
10-10-2015 00:00:04,0,0.7073,0.0020,-0.0104,5.0076,25.2388,20.5478,71.4766,6.3266,0.3386,9.7461,0.9081,0.5436,0.0000,0.0000,0.0000,81.8240,0.0000,11.7364,0.0000,0.0000,
10-10-2015 00:00:04,-5.01,0.7073,-0.0019,0.0113,5.0076,31.1084,17.5205,38.3760,4.6080,0.2219,3.2570,0.4528,0.4936,0.0000,-17.0674,0.3976,58.2508,0.0000,4.6229,285.5518,0.0000,
11-10-2015 00:00:01,0,0.7272,0.0034,-0.0225,5.0275,25.1943,21.5165,72.2206,6.3126,0.3291,9.5535,0.8896,0.4855,0.0000,0.0000,0.0000,83.1042,0.0000,11.4575,0.0000,0.0000,
11-10-2015 00:00:01,-5.03,0.7272,-0.0000,0.0036,5.0275,31.1190,17.7150,38.8626,4.5244,0.2223,3.4463,0.4525,0.5095,0.0000,-17.1946,0.8211,57.4137,0.0000,4.8282,296.7885,0.0000,
12-10-2015 00:00:01,0,0.8689,0.0042,-0.0284,5.1691,25.6015,22.4546,70.2018,6.5456,0.3318,8.2351,0.9018,0.3723,0.0000,0.0000,0.0000,87.8725,0.0000,10.0409,0.0000,0.0000,
12-10-2015 00:00:01,-5.17,0.8689,-0.0007,0.0056,5.1691,31.1110,17.9019,39.4994,4.3688,0.2241,3.6847,0.4540,0.5245,0.0000,-17.1901,0.0833,55.6375,0.0000,5.0848,306.0253,0.0000,
13-10-2015 00:00:01,0,0.9262,0.0040,-0.0312,5.2265,25.8151,23.1553,69.6577,6.4757,0.3229,7.9363,0.8993,0.3570,0.0000,0.0000,0.0000,88.1506,0.0000,9.7155,0.0000,0.0000,
13-10-2015 00:00:01,-5.23,0.9262,-0.0016,0.0083,5.2265,31.1397,18.0881,39.5840,4.4652,0.2322,3.8291,0.4828,0.5353,0.0000,-17.5989,0.0631,57.0792,0.0000,5.2769,318.3427,0.0000,
14-10-2015 00:00:02,0,1.0033,0.0099,-0.0335,5.3036,26.0644,23.6270,68.3607,6.5341,0.3136,7.1903,0.8926,0.3236,0.0000,0.0000,0.0000,89.8281,0.0000,8.9201,0.0000,0.0000,
14-10-2015 00:00:02,-5.30,1.0033,-0.0002,0.0035,5.3036,31.1489,18.2890,39.9703,4.3733,0.2364,3.9706,0.5093,0.5520,0.0000,-17.7175,5.2889,56.1229,0.0000,5.4657,328.1421,0.0000,
15-10-2015 00:00:04,0,0.9981,0.0124,-0.0312,5.2984,26.3701,22.2355,67.4373,6.5980,0.3026,6.6827,0.8966,0.3388,0.0000,0.0000,0.0000,88.6181,0.0000,8.4208,0.0000,0.0000,
15-10-2015 00:00:04,-5.30,0.9981,0.0010,0.0027,5.2984,31.1501,18.4166,40.4739,4.0652,0.2351,4.1463,0.4999,0.5500,0.0000,-17.3373,13.3027,52.2981,0.0000,5.6285,331.4622,0.0000,
16-10-2015 00:00:04,0,0.8727,0.0033,-0.0411,5.1730,26.4042,22.1763,68.7769,6.2453,0.3034,7.7759,0.9204,0.3998,0.0000,0.0000,0.0000,83.8076,0.0000,9.5995,0.0000,0.0000,
16-10-2015 00:00:04,-5.17,0.8727,0.0001,-0.0014,5.1730,31.1778,18.6019,40.7004,4.3353,0.2398,4.1671,0.5267,0.5446,0.0000,-18.0826,0.1169,55.9801,0.0000,5.6755,341.6060,0.0000,
17-10-2015 00:00:01,0,0.8569,0.0029,-0.0423,5.1572,26.5071,22.4954,69.1676,6.2074,0.3018,7.9845,0.9385,0.3860,0.0000,0.0000,0.0000,83.8327,0.0000,9.8108,0.0000,0.0000,
17-10-2015 00:00:01,-5.16,0.8569,0.0014,-0.0050,5.1572,31.1667,18.8630,41.3962,4.3766,0.2397,4.3437,0.5386,0.5721,0.0000,-18.5238,0.5721,56.7907,0.0000,5.8913,356.0609,0.0000,
18-10-2015 00:00:01,0,0.9024,0.0066,-0.0562,5.2027,26.7131,20.1201,68.4056,5.9200,0.2801,7.3639,0.8678,0.4200,0.0000,0.0000,0.0000,76.6153,0.0000,9.1318,0.0000,0.0000,
18-10-2015 00:00:01,-5.20,0.9024,-0.0011,-0.0054,5.2027,31.2033,18.8401,41.4844,3.4778,0.2235,3.7909,0.5115,0.5252,0.0000,-16.6713,0.0024,45.1176,0.0000,5.2485,339.4730,0.0000,
19-10-2015 00:00:02,0,0.8908,0.0073,-0.0557,5.1911,26.8886,18.2886,67.9947,5.5166,0.2585,7.0151,0.7868,0.4353,0.0000,0.0000,0.0000,69.0150,0.0000,8.6957,0.0000,0.0000,
19-10-2015 00:00:02,-5.19,0.8908,-0.0020,-0.0058,5.1911,31.2561,18.7295,41.3674,3.5739,0.2007,3.1189,0.4639,0.4743,0.0000,-16.7458,0.0265,46.2819,0.0000,4.4555,323.7003,0.0000,
20-10-2015 00:00:02,0,0.8529,0.0061,-0.0560,5.1532,27.0095,16.7802,67.8384,5.0983,0.2377,6.7423,0.7080,0.4421,0.0000,0.0000,0.0000,61.9682,0.0000,8.3301,0.0000,0.0000,
20-10-2015 00:00:02,-5.15,0.8529,-0.0004,-0.0064,5.1532,31.3225,18.5918,41.1611,3.6749,0.2000,2.5552,0.4094,0.4298,0.0000,-16.7872,0.0991,47.4835,0.0000,3.7928,308.7617,0.0000,
21-10-2015 00:00:01,0,0.7378,0.0034,-0.0449,5.0381,26.9036,18.1143,69.2207,5.1042,0.2811,9.4927,0.8942,0.4281,0.0000,0.0000,0.0000,63.6458,0.0000,11.2958,0.0000,0.0000,
21-10-2015 00:00:01,-5.04,0.7378,0.0036,-0.0076,5.0381,31.3544,18.7487,41.3934,4.3060,0.2049,2.7280,0.4251,0.4564,0.0000,-18.2351,1.6442,55.8154,0.0000,4.0123,324.0233,0.0000,
22-10-2015 00:00:03,0,0.7471,0.0036,-0.0412,5.0474,26.7925,19.6274,70.2923,5.2621,0.3314,12.5801,1.1476,0.4092,0.0000,0.0000,0.0000,67.5026,0.0000,14.6679,0.0000,0.0000,
22-10-2015 00:00:03,-5.05,0.7471,0.0036,-0.0071,5.0474,31.3878,18.8845,41.5911,4.3100,0.2114,2.9252,0.4335,0.4639,0.0000,-18.4341,0.3548,56.0230,0.0000,4.2318,339.1168,0.0000,
23-10-2015 00:00:01,0,0.7500,0.0097,-0.0293,5.0503,26.8565,19.2574,70.3484,5.5681,0.3626,14.4611,1.3116,0.4490,0.0000,0.0000,0.0000,70.9542,0.0000,16.7842,0.0000,0.0000,
23-10-2015 00:00:01,-5.05,0.7500,0.0041,-0.0044,5.0503,31.4531,18.8790,41.5031,4.1023,0.2151,2.9890,0.4179,0.4387,0.0000,-18.0371,16.3859,53.3381,0.0000,4.2586,344.6113,0.0000,
24-10-2015 00:00:04,0,0.6866,-0.0016,-0.0074,4.9869,26.9081,19.3878,70.5347,5.6929,0.3751,16.2442,1.3359,0.4927,0.0000,0.0000,0.0000,72.7467,0.0000,18.6479,0.0000,0.0000,
24-10-2015 00:00:04,-4.99,0.6866,0.0054,0.0010,4.9869,31.5094,18.9104,41.5791,4.0176,0.2136,3.0068,0.3927,0.4231,0.0000,-17.9153,2.6664,52.2856,0.0000,4.2341,350.2734,0.0000,
25-10-2015 00:00:02,0,0.6829,-0.0310,0.0362,4.9832,27.0530,19.0762,70.3176,5.9000,0.3643,15.4314,1.3028,0.4653,0.0000,0.0000,0.0000,75.0115,0.0000,17.7638,0.0000,0.0000,
25-10-2015 00:00:02,-4.98,0.6829,0.0012,0.0058,4.9832,31.5368,18.9881,41.9250,3.9116,0.2121,3.0843,0.3689,0.4137,0.0000,-17.8089,61.8516,50.9901,0.0000,4.2769,355.3092,0.0000,
26-10-2015 00:00:02,0,0.7415,-0.0163,0.0097,5.0418,27.7545,19.7977,66.5537,6.2444,0.3454,13.6118,1.1852,0.4872,0.0000,0.0000,0.0000,80.8200,0.0000,15.8297,0.0000,0.0000,
26-10-2015 00:00:02,-5.04,0.7415,-0.0044,0.0177,5.0418,31.5334,19.1413,42.4937,3.8800,0.2192,3.3155,0.3681,0.4086,0.0000,-17.9541,28.3052,50.7231,0.0000,4.5094,362.8510,0.0000,
27-10-2015 00:00:02,0,0.8598,-0.0150,-0.0160,5.1601,28.1611,20.3782,64.6041,6.4183,0.3307,11.8018,1.1550,0.3811,0.0000,0.0000,0.0000,84.1822,0.0000,13.8686,0.0000,0.0000,
27-10-2015 00:00:02,-5.16,0.8598,-0.0062,0.0115,5.1601,31.4780,19.4606,43.5537,3.9828,0.2296,3.6981,0.3960,0.4373,0.0000,-18.6180,19.4920,52.3641,0.0000,4.9588,377.5605,0.0000,
28-10-2015 00:00:02,0,0.9306,0.0027,-0.0276,5.2309,28.3555,20.9842,63.6270,6.3380,0.3174,10.7042,1.1104,0.4032,0.0000,0.0000,0.0000,84.1661,0.0000,12.7351,0.0000,0.0000,
28-10-2015 00:00:02,-5.23,0.9306,-0.0012,0.0025,5.2309,31.5178,19.5837,43.6259,3.9539,0.2318,3.5827,0.3985,0.4092,0.0000,-18.7341,2.8345,52.1167,0.0000,4.8200,382.7115,0.0000,
29-10-2015 00:00:04,0,1.0107,0.0023,-0.0339,5.3110,28.2214,22.0210,64.2896,6.4782,0.3128,10.4914,1.0808,0.3596,0.0000,0.0000,0.0000,87.6083,0.0000,12.4446,0.0000,0.0000,
29-10-2015 00:00:04,-5.31,1.0107,0.0026,-0.0037,5.3110,31.5831,19.7431,43.4540,4.1796,0.2415,3.4993,0.4180,0.4018,0.0000,-19.4350,0.0748,55.2788,0.0000,4.7583,395.5018,0.0000,
