Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-5.17,0.8738,-0.0022,-0.0050,5.1741,29.3017,16.4649,37.6880,2.9582,0.2000,1.6363,0.2000,0.2663,0.0000,-12.8081,0.1260,36.2303,0.0000,2.5023,29.5222,0.0004,
03-09-2014 00:00:00,0,0.9100,0.0040,-0.0477,5.2102,16.0459,14.6338,54.0871,6.7487,0.3611,21.9365,0.3240,0.9074,0.0000,0.0000,0.0000,73.4311,0.0000,23.7282,0.0000,0.0000,
03-09-2014 00:00:00,-5.21,0.9100,0.0032,-0.0022,5.2102,29.3376,16.4238,37.3264,3.1460,0.2000,1.5173,0.2000,0.2579,0.0000,-13.1763,0.0303,38.5073,0.0000,2.3749,29.1019,0.0000,
04-09-2014 00:00:00,0,0.8573,0.0057,-0.0633,5.1576,16.1421,14.1360,53.9903,6.7446,0.3726,23.3699,0.3434,0.9142,0.0000,0.0000,0.0000,72.6594,0.0000,25.1993,0.0000,0.0000,
04-09-2014 00:00:00,-5.16,0.8573,-0.0008,-0.0022,5.1576,29.3584,16.4471,37.3146,3.1261,0.2000,1.4839,0.2000,0.2531,0.0000,-13.1578,5.8843,38.2866,0.0000,2.3367,29.3213,0.0000,
05-09-2014 00:00:00,0,0.8821,0.0091,-0.0787,5.1823,17.3457,16.4940,54.0521,7.0275,0.3653,21.7042,0.3525,0.8657,0.0000,0.0000,0.0000,80.1027,0.0000,23.4872,0.0000,0.0000,
05-09-2014 00:00:00,-5.18,0.8821,-0.0000,-0.0061,5.1823,29.3284,16.4570,37.5422,3.1356,0.2000,1.4753,0.2000,0.2488,0.0000,-13.1881,4.5265,38.4037,0.0000,2.3238,29.5566,0.0000,
06-09-2014 00:00:00,0,0.9834,0.0050,-0.0652,5.2837,16.9195,17.2078,50.9867,7.1356,0.4179,19.9274,0.4085,0.7666,0.0000,0.0000,0.0000,82.3069,0.0000,21.7201,0.0000,0.0000,
06-09-2014 00:00:00,-5.28,0.9834,-0.0016,0.0041,5.2837,29.5034,16.3643,35.9146,3.5331,0.2001,1.2630,0.2000,0.2380,0.0000,-13.8832,0.8596,43.2384,0.0000,2.1008,30.2207,0.0000,
07-09-2014 00:00:00,0,1.1207,0.0051,-0.0311,5.4210,16.6199,16.7363,45.0883,7.6645,0.5127,15.5085,0.4805,0.8555,0.0000,0.0000,0.0000,87.4099,0.0000,17.5650,0.0000,0.0000,
07-09-2014 00:00:00,-5.42,1.1207,-0.0023,0.0064,5.4210,29.6609,16.2313,34.5169,3.8043,0.2000,1.0113,0.2000,0.2231,0.0000,-14.2238,13.5518,46.4785,0.0000,1.8342,30.1167,0.0000,
08-09-2014 00:00:02,0,1.2327,0.0526,-0.1259,5.5330,16.7081,16.7959,45.1988,7.7919,0.5287,15.6936,0.4871,0.7438,0.0000,0.0000,0.0000,89.0180,-0.0159,17.6532,0.0000,0.0000,
08-09-2014 00:00:02,-5.53,1.2327,-0.0106,-0.0050,5.5330,29.6501,16.2165,34.8384,3.7171,0.2000,0.9699,0.2000,0.2170,0.0000,-14.0570,40.7784,45.3971,-0.0003,1.7867,29.9633,0.0039,
09-09-2014 00:00:00,0,1.1715,0.0201,-0.0154,5.4718,17.6028,16.1853,46.9466,8.0293,0.5022,15.5533,0.4731,0.7949,0.0000,0.0000,0.0000,91.0883,-0.0042,17.5234,0.0000,0.0000,
09-09-2014 00:00:00,-5.47,1.1715,-0.0033,0.0127,5.4718,29.6206,16.2307,35.3124,3.6637,0.2000,0.9610,0.2000,0.2126,0.0000,-13.9780,23.6025,44.7490,-0.0000,1.7734,29.7726,0.0010,
10-09-2014 00:00:01,0,0.8692,0.0044,-0.0458,5.1695,17.6585,16.8562,55.7730,7.3439,0.3305,19.6871,0.3120,0.8178,0.0000,0.0000,0.0000,84.4863,0.0000,21.3472,0.0000,0.0000,
10-09-2014 00:00:01,-5.17,0.8692,-0.0059,0.0078,5.1695,29.5381,16.2737,36.1342,3.4474,0.2000,0.9731,0.2000,0.2101,0.0000,-13.6258,1.2085,42.1221,0.0000,1.7830,29.7606,0.0000,
11-09-2014 00:00:00,0,0.8512,0.0033,-0.0554,5.1515,17.0965,15.2732,53.7004,7.5025,0.3790,19.4842,0.3391,0.8303,0.0000,0.0000,0.0000,83.2679,0.0000,21.2329,0.0000,0.0000,
11-09-2014 00:00:00,-5.15,0.8512,-0.0060,0.0042,5.1515,29.4218,16.4083,37.6481,3.0671,0.2000,1.0663,0.2000,0.2102,0.0000,-12.9922,0.0036,37.5500,0.0000,1.8763,29.9915,0.0000,
12-09-2014 00:00:00,0,0.9027,0.0043,-0.0632,5.2029,15.8405,14.5725,42.7290,7.9887,0.5942,14.6541,0.4731,0.9165,0.0000,0.0000,0.0000,86.7006,0.0000,16.8645,0.0000,0.0000,
12-09-2014 00:00:00,-5.20,0.9027,-0.0065,0.0079,5.2029,29.2291,16.5606,39.0377,2.8196,0.2001,1.3038,0.2001,0.2142,0.0000,-12.5814,0.0000,34.5832,0.0000,2.1178,30.4153,0.0000,
13-09-2014 00:00:00,0,0.9066,0.0050,-0.0612,5.2069,14.9995,14.7993,39.3747,8.0576,0.6810,13.6973,0.5372,0.7580,0.0000,0.0000,0.0000,87.4159,-0.0195,15.9389,0.0000,0.0000,
13-09-2014 00:00:00,-5.21,0.9066,-0.0042,0.0061,5.2069,29.0258,16.7376,40.2398,2.7670,0.2001,1.6633,0.2001,0.2212,0.0000,-12.6265,0.0001,34.0159,-0.0008,2.4842,31.3167,0.0063,
14-09-2014 00:00:01,0,0.8525,0.0070,-0.0742,5.1528,14.9900,15.0303,40.8732,7.8987,0.6689,15.0336,0.5428,0.6860,0.0000,0.0000,0.0000,86.1046,0.0000,17.1986,0.0000,0.0000,
14-09-2014 00:00:01,-5.15,0.8525,-0.0015,0.0002,5.1528,28.8763,16.8541,41.0154,2.8074,0.2001,1.9274,0.2000,0.2251,0.0000,-12.8391,0.0085,34.5603,0.0000,2.7521,32.2850,0.0000,
15-09-2014 00:00:01,0,0.8173,0.0089,-0.0824,5.1176,15.2630,15.8844,44.5805,7.7122,0.6008,17.3589,0.4968,0.6585,0.0000,0.0000,0.0000,85.7226,0.0000,19.3637,0.0000,0.0000,
15-09-2014 00:00:01,-5.12,0.8173,-0.0011,-0.0043,5.1176,28.8189,16.9094,41.4838,2.8458,0.2001,2.0383,0.2000,0.2255,0.0000,-12.9874,0.4379,35.0597,0.0000,2.8634,33.2380,0.0000,
16-09-2014 00:00:00,0,0.7176,0.0095,-0.0810,5.0179,15.7954,16.2702,50.4265,7.5218,0.4698,20.7217,0.3981,0.6637,0.0000,0.0000,0.0000,84.5468,0.0000,22.4626,0.0000,0.0000,
16-09-2014 00:00:00,-5.02,0.7176,-0.0017,-0.0025,5.0179,28.8717,16.9020,41.3781,3.0071,0.2001,1.9795,0.2000,0.2241,0.0000,-13.3591,0.3271,37.0526,0.0000,2.8033,34.2315,0.0000,
17-09-2014 00:00:01,0,0.6741,0.0075,-0.0764,4.9744,16.4473,18.0348,54.4822,7.4633,0.3548,22.2498,0.3072,0.7301,0.0000,0.0000,0.0000,87.2774,0.0000,23.8415,0.0000,0.0000,
17-09-2014 00:00:01,-4.97,0.6741,-0.0003,-0.0072,4.9744,28.8950,16.9239,41.4291,3.0152,0.2001,1.9824,0.2000,0.2251,0.0000,-13.4004,6.1121,37.1745,0.0000,2.8071,35.3797,0.0000,
18-09-2014 00:00:00,0,0.6664,0.0079,-0.0625,4.9667,16.6373,17.3517,53.9979,7.3429,0.3581,20.9921,0.3124,0.6964,0.0000,0.0000,0.0000,84.8004,0.0000,22.5589,0.0000,0.0000,
18-09-2014 00:00:00,-4.97,0.6664,0.0005,-0.0040,4.9667,28.9836,16.8549,40.7739,3.1308,0.2001,1.7969,0.2000,0.2271,0.0000,-13.5875,0.3241,38.5669,0.0000,2.6237,36.4856,0.0000,
19-09-2014 00:00:01,0,0.6332,0.0055,-0.0604,4.9335,16.8547,18.3749,53.0835,7.2750,0.3825,19.4806,0.3323,0.6751,0.0000,0.0000,0.0000,85.8601,0.0000,21.0709,0.0000,0.0000,
19-09-2014 00:00:01,-4.93,0.6332,0.0005,-0.0036,4.9335,29.0878,16.7710,39.6629,3.2420,0.2001,1.5759,0.2000,0.2329,0.0000,-13.7384,0.0309,39.8965,0.0000,2.4085,37.7395,0.0000,
20-09-2014 00:00:00,0,0.7527,0.0045,-0.0496,5.0530,16.7349,17.9311,50.7801,7.4199,0.4661,17.6373,0.3995,0.5181,0.0000,0.0000,0.0000,86.7397,0.0000,19.2208,0.0000,0.0000,
20-09-2014 00:00:00,-5.05,0.7527,0.0020,-0.0000,5.0530,29.1668,16.7211,38.9737,3.2307,0.2001,1.4413,0.2001,0.2386,0.0000,-13.6619,0.3283,39.7365,0.0000,2.2796,38.8761,0.0000,
21-09-2014 00:00:01,0,0.8850,0.0023,-0.0321,5.1853,16.1897,19.7167,44.0214,7.6414,0.6490,15.2455,0.5299,0.4693,0.0000,0.0000,0.0000,92.2188,0.0000,17.0931,0.0000,0.0000,
21-09-2014 00:00:01,-5.19,0.8850,0.0023,0.0030,5.1853,29.2939,16.6611,37.3392,3.3685,0.2002,1.2605,0.2001,0.2498,0.0000,-13.8815,0.7319,41.4140,0.0000,2.1101,40.0682,0.0000,
22-09-2014 00:00:00,0,0.8503,-0.0194,0.0582,5.1506,17.3062,16.9865,53.1318,7.2040,0.3563,15.7008,0.3093,0.6206,0.0000,0.0000,0.0000,82.9191,0.0000,17.1871,0.0000,0.0000,
22-09-2014 00:00:00,-5.15,0.8503,0.0009,0.0025,5.1506,29.3037,16.6304,36.9401,3.2321,0.2000,1.1611,0.2000,0.2522,0.0000,-13.5700,7.9162,39.7163,0.0000,2.0131,38.9627,0.0000,
23-09-2014 00:00:01,0,0.6891,-0.0018,0.0006,4.9894,16.8281,16.1051,55.9697,6.9356,0.2797,18.7059,0.2456,0.6993,0.0000,0.0000,0.0000,78.1832,0.0000,20.1305,0.0000,0.0000,
23-09-2014 00:00:01,-4.99,0.6891,0.0018,0.0008,4.9894,29.2526,16.7492,37.6983,3.0112,0.2000,1.3155,0.2000,0.2597,0.0000,-13.2123,0.3670,37.0769,0.0000,2.1749,40.4585,0.0000,
24-09-2014 00:00:01,0,0.6633,0.0043,-0.0278,4.9636,17.5463,15.4860,55.7081,6.5608,0.2861,17.7706,0.2597,0.7191,0.0000,0.0000,0.0000,73.3399,0.0000,19.2355,0.0000,0.0000,
24-09-2014 00:00:01,-4.96,0.6633,-0.0026,0.0035,4.9636,29.2191,16.7876,38.2282,2.7838,0.2000,1.3272,0.2000,0.2632,0.0000,-12.7163,0.3612,34.2961,0.0000,2.1902,40.2845,0.0000,
25-09-2014 00:00:00,0,0.7712,0.0053,-0.0407,5.0715,17.5287,15.7004,55.7346,6.7210,0.3004,17.0942,0.2747,0.5832,0.0000,0.0000,0.0000,75.4564,0.0000,18.4524,0.0000,0.0000,
25-09-2014 00:00:00,-5.07,0.7712,-0.0023,0.0010,5.0715,29.1083,16.9546,39.2727,2.6525,0.2001,1.5830,0.2000,0.2733,0.0000,-12.5486,0.0054,32.7647,0.0000,2.4560,41.8783,0.0000,
26-09-2014 00:00:00,0,0.8450,0.0085,-0.0633,5.1453,17.4787,17.2759,54.0621,6.9657,0.3525,16.1792,0.3129,0.4883,0.0000,0.0000,0.0000,80.7291,0.0000,17.5327,0.0000,0.0000,
26-09-2014 00:00:00,-5.15,0.8450,-0.0051,0.0017,5.1453,29.0603,17.1080,39.6177,2.7082,0.2018,1.8111,0.2001,0.2890,0.0000,-12.8419,1.3600,33.5433,0.0000,2.7012,43.5766,0.0000,
27-09-2014 00:00:01,0,1.0755,0.0099,-0.0845,5.3758,17.0128,18.0795,44.5810,7.5156,0.6357,13.0757,0.5077,0.4011,0.0000,0.0000,0.0000,88.2649,0.0000,14.8201,0.0000,0.0000,
27-09-2014 00:00:01,-5.38,1.0755,-0.0048,0.0005,5.3758,29.0687,17.1842,38.9226,2.9269,0.2032,1.8997,0.2052,0.3141,0.0000,-13.4623,9.1100,36.3087,0.0000,2.8209,45.2230,0.0000,
28-09-2014 00:00:01,0,1.0435,0.0132,-0.0378,5.3438,17.8784,15.9996,50.1680,7.5604,0.4477,13.3772,0.3949,0.4703,0.0000,0.0000,0.0000,85.5865,0.0000,14.8901,0.0000,0.0000,
28-09-2014 00:00:01,-5.34,1.0435,0.0007,-0.0008,5.3438,29.0705,17.1707,38.5113,2.9409,0.2000,1.8123,0.2092,0.3254,0.0000,-13.4820,12.8024,36.4737,0.0000,2.7459,45.0217,0.0000,
29-09-2014 00:00:00,0,1.0084,0.0065,-0.0645,5.3087,17.9280,16.0720,52.2796,7.5675,0.3923,13.6097,0.3566,0.4338,0.0000,0.0000,0.0000,85.8199,-0.0019,14.9923,0.0000,0.0000,
29-09-2014 00:00:00,-5.31,1.0084,-0.0027,0.0006,5.3087,29.0556,17.2376,38.7845,2.8716,0.2000,1.9031,0.2088,0.3369,0.0000,-13.3832,0.8882,35.6574,-0.0000,2.8479,46.2982,0.0010,
30-09-2014 00:00:00,0,0.8766,0.0059,-0.0624,5.1769,17.7788,16.7542,56.4203,7.0100,0.2792,16.2883,0.2689,0.4968,0.0000,0.0000,0.0000,80.5368,0.0000,17.5332,0.0000,0.0000,
30-09-2014 00:00:00,-5.18,0.8766,0.0005,-0.0060,5.1769,29.0356,17.3272,39.0255,2.8739,0.2001,2.0302,0.2180,0.3518,0.0000,-13.4816,0.0144,35.7447,0.0000,2.9990,47.9628,0.0000,
01-10-2014 00:00:01,0,0.8307,0.0091,-0.0787,5.1310,17.9087,17.9203,56.3618,6.7273,0.2724,16.6596,0.2778,0.4512,0.0000,0.0000,0.0000,79.1813,0.0000,17.8609,0.0000,0.0000,
01-10-2014 00:00:01,-5.13,0.8307,-0.0001,-0.0069,5.1310,28.9927,17.4384,39.1533,2.8933,0.2060,2.2210,0.2330,0.3715,0.0000,-13.6455,0.7566,36.0547,0.0000,3.2301,50.2997,0.0000,
02-10-2014 00:00:01,0,0.8384,0.0108,-0.0848,5.1387,18.0156,20.2560,55.7491,6.8252,0.2734,16.8295,0.3011,0.4980,0.0000,0.0000,0.0000,84.1311,0.0000,18.1017,0.0000,0.0000,
02-10-2014 00:00:01,-5.14,0.8384,-0.0021,-0.0060,5.1387,29.0019,17.4634,38.8431,2.9249,0.2017,2.2149,0.2525,0.3923,0.0000,-13.7498,0.6497,36.4681,0.0000,3.2599,51.7110,0.0000,
03-10-2014 00:00:01,0,0.9197,0.0107,-0.0456,5.2200,18.0174,18.7027,53.6844,7.3701,0.3390,14.8117,0.3630,0.4191,0.0000,0.0000,0.0000,88.1552,0.0000,16.1328,0.0000,0.0000,
03-10-2014 00:00:01,-5.22,0.9197,0.0001,-0.0014,5.2200,29.1150,17.3764,37.0363,3.1987,0.2001,1.9446,0.3079,0.4333,0.0000,-14.2976,11.6220,39.8416,0.0000,3.0845,53.3884,0.0000,
04-10-2014 00:00:00,0,0.8356,0.0051,-0.0507,5.1359,17.7486,18.6379,55.1164,6.9801,0.2824,15.9037,0.3128,0.3973,0.0000,0.0000,0.0000,83.2506,-0.0074,17.0960,0.0000,0.0000,
04-10-2014 00:00:00,-5.14,0.8356,-0.0008,0.0012,5.1359,29.2363,17.3667,35.4198,3.4251,0.2026,1.7951,0.3598,0.4869,0.0000,-14.7752,0.0370,42.6844,-0.0003,3.0426,55.9620,0.0036,
05-10-2014 00:00:00,0,0.8680,0.0059,-0.0495,5.1683,17.6080,19.3216,54.9213,6.5998,0.2588,15.2872,0.3012,0.3703,0.0000,0.0000,0.0000,79.7071,0.0000,16.4174,0.0000,0.0000,
05-10-2014 00:00:00,-5.17,0.8680,-0.0020,0.0044,5.1683,29.3157,17.4372,34.4583,3.5062,0.2069,1.7935,0.4044,0.5326,0.0000,-15.0235,0.0002,43.7764,0.0000,3.1354,59.0171,0.0006,
06-10-2014 00:00:01,0,0.8374,-0.0052,0.0337,5.1377,18.3622,19.1228,55.4584,6.7202,0.2493,14.5342,0.3111,0.4645,0.0000,0.0000,0.0000,81.2102,0.0000,15.7591,0.0000,0.0000,
06-10-2014 00:00:01,-5.14,0.8374,0.0035,0.0013,5.1377,29.4162,17.4489,33.1579,3.5639,0.2003,1.6250,0.4453,0.5750,0.0000,-15.1540,12.1160,44.5331,0.0000,3.0438,60.0625,0.0000,
07-10-2014 00:00:01,0,0.7892,0.0047,-0.0332,5.0895,18.4741,18.3177,55.8954,6.5839,0.2471,14.2272,0.3175,0.4208,0.0000,0.0000,0.0000,78.3712,0.0000,15.4126,0.0000,0.0000,
07-10-2014 00:00:01,-5.09,0.7892,-0.0041,0.0096,5.0895,29.3363,17.5920,34.0250,3.3578,0.2055,1.9086,0.4273,0.5888,0.0000,-14.8896,0.9051,42.0556,0.0000,3.3283,63.2322,0.0000,
08-10-2014 00:00:00,0,0.8623,0.0046,-0.0294,5.1625,18.5968,18.5275,56.0045,6.5276,0.2497,13.7495,0.3426,0.3580,0.0000,0.0000,0.0000,78.0790,0.0000,14.8998,0.0000,0.0000,
08-10-2014 00:00:00,-5.16,0.8623,-0.0029,0.0084,5.1625,29.2743,17.7704,34.8617,3.2198,0.2115,2.2917,0.4306,0.6109,0.0000,-14.7860,0.0309,40.4516,0.0000,3.7427,66.7557,0.0000,
09-10-2014 00:00:00,0,0.9172,0.0056,-0.0481,5.2175,18.9875,19.6627,55.6148,6.6650,0.2626,12.5584,0.3929,0.3092,0.0000,0.0000,0.0000,81.6931,-0.0203,13.7233,0.0000,0.0000,
09-10-2014 00:00:00,-5.22,0.9172,-0.0021,0.0032,5.2175,29.2205,17.9993,35.6798,3.1826,0.2222,2.7585,0.4531,0.6371,0.0000,-14.9618,0.2894,40.1500,-0.0014,4.2686,70.6240,0.0143,
10-10-2014 00:00:01,0,0.8056,0.0079,-0.0623,5.1059,19.3569,20.4553,55.2670,6.7360,0.2675,11.9367,0.4289,0.3141,0.0000,0.0000,0.0000,84.0088,0.0000,13.1471,0.0000,0.0000,
10-10-2014 00:00:01,-5.11,0.8056,-0.0027,0.0010,5.1059,29.1658,18.2588,36.5498,3.1633,0.2342,3.2585,0.4807,0.6687,0.0000,-15.2169,0.0537,40.0931,0.0000,4.8396,74.4054,0.0000,
11-10-2014 00:00:02,0,0.8421,0.0078,-0.0616,5.1423,19.5491,21.1306,55.3813,6.6367,0.2657,11.6960,0.4538,0.2970,0.0000,0.0000,0.0000,83.9282,0.0000,12.9126,0.0000,0.0000,
11-10-2014 00:00:02,-5.14,0.8421,-0.0018,-0.0007,5.1423,29.1217,18.5343,37.3664,3.1491,0.2457,3.8217,0.5089,0.7077,0.0000,-15.5080,0.5236,40.1153,0.0000,5.4813,79.1594,0.0000,
12-10-2014 00:00:03,0,0.8352,0.0092,-0.0738,5.1355,20.0178,20.9732,55.2576,6.4871,0.2641,11.2390,0.5197,0.3289,0.0000,0.0000,0.0000,82.0187,0.0000,12.5518,0.0000,0.0000,
12-10-2014 00:00:03,-5.14,0.8352,-0.0009,-0.0041,5.1355,29.1798,18.6160,37.1848,3.2040,0.2461,3.7780,0.5430,0.7238,0.0000,-15.7417,0.9424,40.8926,0.0000,5.4881,81.9335,0.0000,
13-10-2014 00:00:00,0,0.7650,-0.0069,-0.0718,5.0653,20.4001,18.9564,55.6598,6.5741,0.2594,12.1147,0.5625,0.3740,0.0000,0.0000,0.0000,80.1540,0.0000,13.5108,0.0000,0.0000,
13-10-2014 00:00:00,-5.07,0.7650,-0.0013,-0.0038,5.0653,29.2679,18.6295,36.7429,3.3503,0.2448,3.6408,0.5760,0.7316,0.0000,-16.1095,30.2331,42.7930,0.0000,5.3905,85.2417,0.0000,
14-10-2014 00:00:03,0,0.7206,0.0111,-0.0822,5.0209,20.4151,20.2520,55.8445,6.3348,0.2544,12.8189,0.5765,0.3650,0.0000,0.0000,0.0000,79.1914,0.0000,14.2149,0.0000,0.0000,
14-10-2014 00:00:03,-5.02,0.7206,0.0002,-0.0089,5.0209,29.3813,18.6560,36.2108,3.5234,0.2467,3.6165,0.6155,0.7625,0.0000,-16.5394,0.7061,45.0574,0.0000,5.4384,90.9639,0.0000,
15-10-2014 00:00:00,0,0.7310,0.0108,-0.0773,5.0313,20.5362,20.8339,56.1293,6.3025,0.2530,12.7403,0.6055,0.3393,0.0000,0.0000,0.0000,79.7186,0.0000,14.1383,0.0000,0.0000,
15-10-2014 00:00:00,-5.03,0.7310,0.0004,-0.0081,5.0313,29.5409,18.6058,35.2914,3.6557,0.2447,3.3725,0.6483,0.7853,0.0000,-16.7643,1.3559,46.7485,0.0000,5.2479,97.0630,0.0000,
16-10-2014 00:00:00,0,0.8313,-0.0098,-0.0526,5.1316,20.6281,23.9485,56.5273,6.4002,0.2521,12.3292,0.6364,0.3119,0.0000,0.0000,0.0000,85.7729,0.0000,13.7298,0.0000,0.0000,
16-10-2014 00:00:00,-5.13,0.8313,0.0079,-0.0088,5.1316,29.7830,18.4248,33.3423,3.8685,0.2381,2.7163,0.6744,0.7739,0.0000,-16.9681,23.8608,49.3697,0.0000,4.5998,103.1235,0.0000,
17-10-2014 00:00:01,0,0.9304,0.0056,-0.0508,5.2307,20.8296,21.6676,56.4744,6.7089,0.2523,11.2822,0.6742,0.2711,0.0000,0.0000,0.0000,86.3411,0.0000,12.6799,0.0000,0.0000,
17-10-2014 00:00:01,-5.23,0.9304,0.0047,-0.0046,5.2307,30.0514,18.3496,31.0486,4.0482,0.2280,2.1799,0.6578,0.7410,0.0000,-17.2162,3.6533,51.6717,0.0000,4.0040,108.7614,0.0000,
18-10-2014 00:00:04,0,0.9026,0.0021,-0.0396,5.2029,20.5835,21.1988,57.1425,6.3684,0.2411,11.5386,0.6341,0.2962,0.0000,0.0000,0.0000,81.1288,0.0000,12.9103,0.0000,0.0000,
18-10-2014 00:00:04,-5.20,0.9026,0.0037,-0.0028,5.2029,30.2037,18.4258,30.0909,4.0531,0.2175,2.0296,0.6100,0.7145,0.0000,-17.3266,3.1033,51.8567,0.0000,3.7692,112.7865,0.0000,
19-10-2014 00:00:02,0,0.8347,-0.0436,0.0624,5.1350,22.4551,21.6354,54.3753,6.3025,0.2741,10.8172,0.8595,0.4713,0.0000,0.0000,0.0000,81.8347,0.0000,12.6222,0.0000,0.0000,
19-10-2014 00:00:02,-5.14,0.8347,0.0082,-0.0062,5.1350,30.2821,18.5303,29.9839,3.9644,0.2149,2.0660,0.5804,0.6976,0.0000,-17.2957,55.7551,50.8472,0.0000,3.7565,115.0035,0.0004,
20-10-2014 00:00:00,0,0.9072,0.0038,-0.0151,5.2075,22.8151,18.7721,53.6740,6.5286,0.2697,10.3843,0.9524,0.4706,0.0000,0.0000,0.0000,80.4632,0.0000,12.2770,0.0000,0.0000,
20-10-2014 00:00:00,-5.21,0.9072,-0.0035,0.0110,5.2075,30.2770,18.6394,30.7884,3.6853,0.2063,2.2402,0.5242,0.6958,0.0000,-16.8711,1.1733,47.3651,0.0000,3.8642,115.8332,0.0000,
21-10-2014 00:00:00,0,0.9075,-0.0016,0.0078,5.2078,22.0433,18.8857,55.6837,6.5144,0.2660,12.0612,0.8632,0.4136,0.0000,0.0000,0.0000,80.0966,0.0000,13.8042,0.0000,0.0000,
21-10-2014 00:00:00,-5.21,0.9075,0.0002,0.0079,5.2078,30.4141,18.7312,29.8766,3.8027,0.2071,2.2335,0.4825,0.6649,0.0000,-17.2379,0.0018,48.9994,0.0000,3.7859,121.2982,0.0000,
22-10-2014 00:00:00,0,0.9638,0.0022,-0.0159,5.2641,22.0008,19.9390,55.7406,6.5515,0.2684,11.7452,0.8832,0.3349,0.0000,0.0000,0.0000,82.1795,-0.0200,13.4318,0.0000,0.0000,
22-10-2014 00:00:00,-5.26,0.9638,-0.0021,0.0092,5.2641,30.3109,18.8860,30.7604,3.6960,0.2138,2.6894,0.4709,0.6842,0.0000,-17.2176,0.0456,47.7368,-0.0015,4.2561,128.7174,0.0258,
23-10-2014 00:00:01,0,1.1086,-0.0049,0.0100,5.4089,22.3510,21.6687,51.2920,7.0739,0.3056,9.5511,1.0445,0.3502,0.0000,0.0000,0.0000,91.8519,-0.0263,11.4515,0.0000,0.0000,
23-10-2014 00:00:01,-5.41,1.1086,0.0058,-0.0033,5.4089,30.2922,19.0574,31.1300,3.6152,0.2283,3.0027,0.4889,0.6892,0.0000,-17.2670,1.7213,46.8398,-0.0022,4.6068,135.4037,0.0369,
24-10-2014 00:00:00,0,1.0864,0.0023,-0.0114,5.3867,22.5450,21.8271,53.0929,6.9245,0.2831,9.3766,0.9870,0.3159,0.0000,0.0000,0.0000,90.2782,0.0000,11.1627,0.0000,0.0000,
24-10-2014 00:00:00,-5.39,1.0864,-0.0018,0.0117,5.3867,30.2455,19.2013,31.6686,3.5371,0.2345,3.3416,0.4840,0.6991,0.0000,-17.2801,0.1422,45.9402,0.0000,4.9568,142.0606,0.0000,
25-10-2014 00:00:00,0,1.1002,0.0049,-0.0414,5.4005,22.7116,22.7585,54.4120,6.6465,0.2699,9.5478,0.9492,0.3057,0.0000,0.0000,0.0000,88.2318,0.0000,11.2726,0.0000,0.0000,
25-10-2014 00:00:00,-5.40,1.1002,-0.0018,0.0074,5.4005,30.2080,19.3626,32.2461,3.5743,0.2440,3.7500,0.4939,0.7051,0.0000,-17.5828,0.0028,46.5545,0.0000,5.3904,149.7615,0.0000,
26-10-2014 00:00:00,0,1.0665,0.0057,-0.0403,5.3668,22.9142,22.0244,54.0710,6.6870,0.2653,8.9385,0.9597,0.3229,0.0000,0.0000,0.0000,87.6883,0.0000,10.6863,0.0000,0.0000,
26-10-2014 00:00:00,-5.37,1.0665,-0.0025,0.0085,5.3668,30.1833,19.4739,32.7640,3.4067,0.2485,3.8792,0.4991,0.7074,0.0000,-17.3312,1.1206,44.4582,0.0000,5.5316,153.3152,0.0000,
27-10-2014 00:00:01,0,0.9655,0.0062,-0.0493,5.2658,23.0763,21.8561,54.8277,6.5528,0.2600,9.3541,0.9370,0.3379,0.0000,0.0000,0.0000,85.7423,0.0000,11.0890,0.0000,0.0000,
27-10-2014 00:00:01,-5.27,0.9655,-0.0016,0.0030,5.2658,30.1901,19.5929,33.2625,3.4803,0.2519,4.0775,0.4988,0.6932,0.0000,-17.6720,0.4626,45.5234,0.0000,5.7186,159.3978,0.0000,
28-10-2014 00:00:02,0,0.9122,0.0087,-0.0679,5.2125,23.1619,22.5068,55.7959,6.3871,0.2576,10.1637,0.9161,0.3317,0.0000,0.0000,0.0000,84.6210,0.0000,11.8692,0.0000,0.0000,
28-10-2014 00:00:02,-5.21,0.9122,-0.0023,-0.0013,5.2125,30.2039,19.7681,33.7748,3.5899,0.2672,4.4544,0.5275,0.7142,0.0000,-18.1777,0.7638,47.1155,0.0000,6.1605,169.6517,0.0000,
29-10-2014 00:00:01,0,0.9146,0.0091,-0.0740,5.2149,23.4084,23.0451,55.7926,6.1774,0.2592,10.2538,0.9265,0.3354,0.0000,0.0000,0.0000,82.7651,0.0000,11.9750,0.0000,0.0000,
29-10-2014 00:00:01,-5.21,0.9146,-0.0013,-0.0057,5.2149,30.2449,19.8040,34.0249,3.5678,0.2706,4.4898,0.5208,0.6853,0.0000,-18.1748,0.3792,46.8675,0.0000,6.1636,176.4817,0.0000,
