Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-5.04,0.7356,-0.0014,-0.0026,5.0359,28.3628,15.8093,52.6259,1.9698,0.2000,0.2002,0.2000,0.2000,0.0000,-9.6593,0.0007,23.6756,0.0000,1.0002,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7456,0.0099,-0.0821,5.0458,5.1519,14.9651,16.7695,8.2626,0.5276,2.1298,0.3571,0.5071,0.0000,0.0000,0.0000,84.6871,0.0000,4.0941,0.0000,0.0000,
04-09-2018 00:00:03,-5.05,0.7456,-0.0026,-0.0026,5.0458,28.4028,15.8115,51.2229,2.2098,0.2000,0.2001,0.2000,0.2000,0.0000,-10.3573,0.0061,26.5680,0.0000,1.0001,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8648,0.0354,-0.0960,5.1651,5.1046,14.3006,16.4570,8.4935,0.4925,1.8944,0.3291,0.4159,0.0000,0.0000,0.0000,85.7902,-0.0063,3.6638,0.0000,0.0000,
05-09-2018 00:00:01,-5.17,0.8648,-0.0066,-0.0074,5.1651,28.6114,15.7772,48.2367,2.5592,0.2000,0.2000,0.2000,0.2000,0.0000,-11.2374,36.5055,30.7860,-0.0001,1.0000,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5833,0.0105,-0.0820,4.8836,6.7283,13.2319,25.9793,7.9171,0.4729,3.9974,0.3078,0.5431,0.0000,0.0000,0.0000,78.9097,0.0000,5.9268,0.0000,0.0000,
06-09-2018 00:00:01,-4.88,0.5833,-0.0088,0.0037,4.8836,28.8299,15.7508,45.7633,2.7879,0.2000,0.2000,0.2000,0.2010,0.0000,-11.7502,0.0055,33.5643,0.0000,1.0010,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5849,0.0139,-0.0901,4.8852,7.1515,12.7297,27.4560,7.7013,0.4668,4.3177,0.3019,0.5253,0.0000,0.0000,0.0000,76.1120,0.0000,6.2174,0.0000,0.0000,
07-09-2018 00:00:02,-4.89,0.5849,-0.0096,0.0027,4.8852,28.8324,15.7584,46.0062,2.6427,0.2000,0.2000,0.2000,0.2000,0.0000,-11.4216,0.9424,31.8212,0.0000,1.0000,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6201,0.0084,-0.0679,4.9204,8.5525,13.8346,33.7536,7.0230,0.4257,5.5467,0.2757,0.6829,0.0000,0.0000,0.0000,71.7321,-0.0034,7.5458,0.0000,0.0000,
08-09-2018 00:00:02,-4.92,0.6201,-0.0079,0.0071,4.9204,29.0599,15.7217,43.3602,3.0054,0.2000,0.2000,0.2000,0.2029,0.0000,-12.1956,0.4915,36.2126,0.0000,1.0029,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6004,0.0086,-0.0681,4.9007,9.4478,15.1067,39.0655,6.3472,0.4055,7.0054,0.2601,0.8177,0.0000,0.0000,0.0000,66.9916,0.0000,9.1522,0.0000,0.0000,
09-09-2018 00:00:01,-4.90,0.6004,-0.0084,0.0075,4.9007,29.1109,15.7141,42.9961,2.9403,0.2000,0.2000,0.2000,0.2017,0.0000,-12.0509,0.0338,35.4338,0.0000,1.0017,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6555,0.0049,-0.0549,4.9558,9.4795,14.4905,42.1385,6.0557,0.4224,9.3588,0.2695,0.9220,0.0000,0.0000,0.0000,63.0929,0.0000,11.7540,0.0000,0.0000,
10-09-2018 00:00:00,-4.96,0.6555,-0.0044,0.0050,4.9558,29.0753,15.6731,42.7618,2.8783,0.2000,0.2000,0.2000,0.2003,0.0000,-11.8795,0.0000,34.6503,0.0000,1.0003,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6830,0.0016,-0.0163,4.9832,9.7414,14.3453,43.3257,6.5231,0.4308,10.4141,0.2710,0.9662,0.0000,0.0000,0.0000,67.8607,0.0000,12.8986,0.0000,0.0000,
11-09-2018 00:00:01,-4.98,0.6830,-0.0015,0.0030,4.9832,29.0214,15.6382,42.7065,2.7757,0.2000,0.2000,0.2000,0.2000,0.0000,-11.6215,19.5510,33.3809,0.0000,1.0000,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6723,0.0033,-0.0480,4.9725,9.7069,14.0301,43.1138,6.5111,0.4579,11.4033,0.2840,0.9500,0.0000,0.0000,0.0000,67.2630,-0.0063,13.9630,0.0000,0.0000,
12-09-2018 00:00:01,-4.97,0.6723,-0.0024,0.0018,4.9725,28.8778,15.6705,43.7557,2.4624,0.2000,0.2000,0.2000,0.2000,0.0000,-10.9074,0.0000,29.6067,0.0000,1.0000,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7775,0.0069,-0.0622,5.0777,8.8882,12.9072,35.4582,7.4847,0.5041,8.5126,0.3094,0.6505,0.0000,0.0000,0.0000,75.0684,0.0000,10.7542,0.0000,0.0000,
13-09-2018 00:00:01,-5.08,0.7775,-0.0034,0.0020,5.0777,28.7690,15.6976,44.7561,2.2349,0.2000,0.2000,0.2000,0.2000,0.0000,-10.3355,2.2630,26.8678,0.0000,1.0000,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8352,0.0060,-0.0555,5.1355,8.4960,13.7369,31.3199,8.0429,0.5269,6.8947,0.3208,0.4556,0.0000,0.0000,0.0000,81.9462,0.0000,8.9330,0.0000,0.0000,
14-09-2018 00:00:01,-5.14,0.8352,-0.0042,0.0038,5.1355,28.6999,15.7243,45.4578,2.1653,0.2000,0.2000,0.2000,0.2000,0.0000,-10.1644,0.0397,26.0343,0.0000,1.0000,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6112,0.0044,-0.0724,4.9115,9.5445,13.3171,41.7950,7.1534,0.4856,12.7838,0.2872,0.8995,0.0000,0.0000,0.0000,72.6898,0.0000,15.3862,0.0000,0.0000,
15-09-2018 00:00:00,-4.91,0.6112,-0.0040,-0.0005,4.9115,28.5487,15.7911,46.6514,1.9314,0.2000,0.2000,0.2000,0.2000,0.0000,-9.5286,12.9714,23.2323,0.0000,1.0000,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6463,0.0128,-0.0907,4.9466,9.8311,13.4287,39.8384,7.5111,0.5031,12.7438,0.3107,0.6452,0.0000,0.0000,0.0000,76.6465,0.0000,15.0779,0.0000,0.0000,
16-09-2018 00:00:01,-4.95,0.6463,-0.0052,-0.0021,4.9466,28.4343,15.8584,47.0281,1.9803,0.2000,0.2000,0.2000,0.2000,0.0000,-9.7279,1.0113,23.8362,0.0000,1.0000,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7215,0.0139,-0.0859,5.0218,9.6106,13.1586,37.0852,7.8618,0.5356,12.2651,0.3334,0.5703,0.0000,0.0000,0.0000,79.6447,0.0000,14.5528,0.0000,0.0000,
17-09-2018 00:00:01,-5.02,0.7215,-0.0015,-0.0059,5.0218,28.4592,15.8173,45.9532,2.3305,0.2000,0.2000,0.2000,0.2000,0.0000,-10.6895,3.0372,28.0325,0.0000,1.0000,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5720,0.0110,-0.0790,4.8723,10.5601,13.9569,45.3298,7.0700,0.5149,18.7976,0.3123,0.9484,0.0000,0.0000,0.0000,73.3068,0.0000,21.6311,0.0000,0.0000,
18-09-2018 00:00:01,-4.87,0.5720,-0.0022,-0.0060,4.8723,28.5091,15.7544,44.9770,2.4186,0.2000,0.2000,0.2000,0.2000,0.0000,-10.8667,0.0199,29.0632,0.0000,1.0001,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5135,0.0126,-0.0762,4.8138,11.1282,15.0289,45.5309,7.0752,0.5207,19.5632,0.3247,0.8495,0.0000,0.0000,0.0000,75.3222,0.0000,22.2504,0.0000,0.0000,
19-09-2018 00:00:00,-4.81,0.5135,-0.0032,-0.0026,4.8138,28.4582,15.7214,44.6328,2.4036,0.2000,0.2000,0.2000,0.2000,0.0000,-10.8007,0.0064,28.8547,0.0000,1.0000,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5050,0.0105,-0.0655,4.8053,11.1372,14.4766,44.1474,7.1009,0.5392,19.6941,0.3427,0.7403,0.0000,0.0000,0.0000,74.7176,0.0000,22.2482,0.0000,0.0000,
20-09-2018 00:00:01,-4.81,0.5050,-0.0051,0.0012,4.8053,28.5335,15.6983,43.8129,2.4947,0.2000,0.2000,0.2000,0.2008,0.0000,-11.0113,0.0000,29.9487,0.0000,1.0008,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5750,0.0090,-0.0634,4.8753,11.0352,15.2595,41.6786,7.3366,0.5696,18.8209,0.3691,0.6170,0.0000,0.0000,0.0000,78.4422,0.0000,21.2232,0.0000,0.0000,
21-09-2018 00:00:00,-4.88,0.5750,-0.0046,0.0019,4.8753,28.6150,15.6636,42.9096,2.6286,0.2000,0.2000,0.2000,0.2083,0.0000,-11.3054,0.0000,31.5493,0.0000,1.0083,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6481,0.0050,-0.0463,4.9484,11.6556,15.7522,44.9834,7.0230,0.5708,22.0049,0.3690,0.7136,0.0000,0.0000,0.0000,76.1571,0.0000,24.4805,0.0000,0.0000,
22-09-2018 00:00:01,-4.95,0.6481,-0.0024,0.0031,4.9484,28.7360,15.5908,41.3612,2.8598,0.2000,0.2000,0.2000,0.2295,0.0000,-11.7644,0.0663,34.2992,0.0000,1.0295,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7253,-0.0003,-0.0154,5.0256,12.0894,16.8375,48.3946,6.6923,0.5361,24.0085,0.3574,0.7747,0.0000,0.0000,0.0000,74.4149,0.0000,26.4119,0.0000,0.0000,
23-09-2018 00:00:00,-5.03,0.7253,0.0007,0.0047,5.0256,28.8269,15.5341,40.0864,3.0093,0.2000,0.2000,0.2000,0.2541,0.0000,-12.0290,2.4035,36.0721,0.0000,1.0541,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8254,0.0052,-0.0468,5.1257,12.3397,17.9382,49.0989,6.4921,0.5108,23.0841,0.3470,0.7323,0.0000,0.0000,0.0000,73.9303,-0.0093,25.2713,0.0000,0.0000,
24-09-2018 00:00:00,-5.13,0.8254,-0.0009,0.0027,5.1257,28.8639,15.5108,39.7677,2.9485,0.2000,0.2000,0.2000,0.2669,0.0000,-11.8810,0.0000,35.3337,0.0000,1.0669,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8206,0.0025,-0.0318,5.1209,12.6983,17.3861,50.0722,6.4269,0.4689,21.6187,0.3191,0.7431,0.0000,0.0000,0.0000,72.5331,-0.0000,23.6156,0.0000,0.0000,
25-09-2018 00:00:00,-5.12,0.8206,-0.0021,0.0054,5.1209,28.8779,15.5043,39.6056,2.9425,0.2000,0.2000,0.2000,0.2770,0.0000,-11.8625,0.0000,35.2606,0.0000,1.0770,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7943,0.0044,-0.0363,5.0945,12.8629,16.8459,50.8499,6.2539,0.4242,20.2672,0.2921,0.7298,0.0000,0.0000,0.0000,69.8769,0.0000,22.0894,0.0000,0.0000,
26-09-2018 00:00:00,-5.09,0.7943,-0.0025,0.0044,5.0945,28.8131,15.5420,40.4629,2.6996,0.2000,0.2000,0.2000,0.2708,0.0000,-11.3644,0.0003,32.3619,0.0000,1.0708,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7187,0.0047,-0.0374,5.0190,13.1972,17.1687,51.1342,6.3385,0.4016,19.5732,0.2808,0.6904,0.0000,0.0000,0.0000,71.4345,0.0000,21.2603,0.0000,0.0000,
27-09-2018 00:00:01,-5.02,0.7187,-0.0036,0.0038,5.0190,28.7070,15.6241,41.8304,2.3730,0.2000,0.2000,0.2000,0.2583,0.0000,-10.6420,2.9513,28.4757,0.0000,1.0583,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6970,-0.0132,-0.0388,4.9973,13.9174,17.2661,51.3078,6.7484,0.3962,19.0825,0.2822,0.6518,0.0000,0.0000,0.0000,76.5359,0.0000,20.6641,0.0000,0.0000,
28-09-2018 00:00:00,-5.00,0.6970,-0.0044,0.0041,4.9973,28.5584,15.7577,43.1525,2.2041,0.2000,0.2003,0.2000,0.2486,0.0000,-10.2988,47.8719,26.4962,0.0000,1.0489,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7579,-0.0251,-0.0509,5.0582,18.0576,19.6852,48.0253,7.0412,0.4121,16.0079,0.3427,0.6695,0.0000,0.0000,0.0000,85.8678,0.0000,17.6341,0.0000,0.0000,
29-09-2018 00:00:01,-5.06,0.7579,0.0006,-0.0066,5.0582,28.3231,16.0038,44.4223,2.1703,0.2000,0.2232,0.2000,0.2441,0.0000,-10.3997,42.4026,26.1812,0.0000,1.0673,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8704,0.0062,-0.0791,5.1707,17.0301,15.6087,49.0735,7.4517,0.3768,15.9175,0.3038,0.6910,0.0000,0.0000,0.0000,83.2480,0.0000,17.4887,0.0000,0.0000,
30-09-2018 00:00:00,-5.17,0.8704,-0.0011,-0.0052,5.1707,28.3177,15.9509,43.2605,2.5358,0.2000,0.2187,0.2000,0.2609,0.0000,-11.3305,11.1196,30.5566,0.0000,1.0796,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8851,0.0019,-0.0553,5.1854,16.2187,16.8930,48.8656,7.5206,0.4221,17.2580,0.3512,0.5521,0.0000,0.0000,0.0000,85.8336,0.0000,18.7855,0.0000,0.0000,
01-10-2018 00:00:00,-5.19,0.8851,0.0032,-0.0029,5.1854,28.5724,15.7064,39.5156,3.0992,0.2000,0.2010,0.2000,0.3008,0.0000,-12.3744,7.5229,37.2203,0.0000,1.1017,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7650,0.0043,-0.0854,5.0653,16.3671,15.7833,50.9314,7.1636,0.3629,17.5178,0.2852,0.6568,0.0000,0.0000,0.0000,79.9952,0.0000,19.0224,0.0000,0.0000,
02-10-2018 00:00:00,-5.07,0.7650,-0.0069,-0.0044,5.0653,28.5731,15.6579,39.3963,2.9618,0.2000,0.2001,0.2000,0.3007,0.0000,-12.0444,16.2432,35.5357,0.0000,1.1008,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6951,-0.0405,0.0217,4.9954,17.7118,17.5640,50.3882,7.1981,0.3342,15.8103,0.2793,0.6602,0.0000,0.0000,0.0000,84.0240,0.0000,17.2837,0.0000,0.0000,
03-10-2018 00:00:01,-5.00,0.6951,0.0094,-0.0141,4.9954,28.7042,15.5754,37.3961,3.2297,0.2000,0.2000,0.2000,0.3214,0.0000,-12.5069,71.7131,38.7161,0.0000,1.1214,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6542,-0.0288,-0.0274,4.9545,19.7031,17.4201,48.8746,7.0448,0.2892,12.4305,0.2634,0.5813,0.0000,0.0000,0.0000,82.9861,-0.0082,13.7643,0.0000,0.0000,
04-10-2018 00:00:01,-4.95,0.6542,0.0031,-0.0068,4.9545,28.6919,15.6433,36.9864,3.2756,0.2000,0.2001,0.2000,0.3266,0.0000,-12.6608,51.7125,39.3178,0.0000,1.1266,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8792,0.0099,-0.0847,5.1795,17.9775,17.5823,44.4810,7.5970,0.3899,10.5804,0.3454,0.5346,0.0000,0.0000,0.0000,88.8538,0.0000,12.0539,0.0000,0.0000,
05-10-2018 00:00:01,-5.18,0.8792,-0.0004,-0.0032,5.1795,29.2037,15.6205,30.5206,4.0402,0.2000,0.2024,0.2332,0.3980,0.0000,-13.9425,1.2193,48.6246,0.0000,1.2330,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8286,0.0051,-0.0559,5.1289,17.8506,18.1002,46.3221,7.5001,0.4035,12.5943,0.3616,0.5279,0.0000,0.0000,0.0000,88.5625,0.0000,14.0883,0.0000,0.0000,
06-10-2018 00:00:01,-5.13,0.8286,-0.0031,0.0070,5.1289,29.4435,15.6983,28.1426,4.1863,0.2000,0.2201,0.2671,0.4285,0.0000,-14.2460,0.6541,50.5361,0.0000,1.3149,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7426,0.0045,-0.0441,5.0429,18.2440,16.5788,50.1705,7.0079,0.3351,14.7597,0.2965,0.5542,0.0000,0.0000,0.0000,80.4528,0.0000,16.1452,0.0000,0.0000,
07-10-2018 00:00:01,-5.04,0.7426,-0.0030,0.0060,5.0429,29.4986,15.7288,27.9935,3.9934,0.2000,0.2290,0.2552,0.4312,0.0000,-13.9868,0.0005,48.2532,0.0000,1.3146,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7559,0.0030,-0.0352,5.0562,18.2290,17.6405,51.7917,6.8892,0.2905,15.0697,0.2657,0.5222,0.0000,0.0000,0.0000,80.7918,0.0000,16.3480,0.0000,0.0000,
08-10-2018 00:00:00,-5.06,0.7559,0.0021,0.0041,5.0562,29.4896,15.7759,28.3844,3.8304,0.2000,0.2376,0.2385,0.4277,0.0000,-13.7768,0.2488,46.3249,0.0000,1.3032,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8127,-0.0135,-0.0235,5.1130,18.6144,19.7524,51.2758,6.9962,0.2979,14.1382,0.2779,0.5189,0.0000,0.0000,0.0000,85.7114,0.0000,15.4329,0.0000,0.0000,
09-10-2018 00:00:00,-5.11,0.8127,-0.0015,0.0074,5.1130,29.4195,15.8253,29.2008,3.5977,0.2000,0.2439,0.2172,0.4188,0.0000,-13.4337,26.8421,43.5350,0.0000,1.2793,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9272,-0.0128,-0.0408,5.2275,19.2287,20.3370,50.7783,7.1730,0.3142,13.4756,0.3094,0.4481,0.0000,0.0000,0.0000,89.1903,0.0000,14.7473,0.0000,0.0000,
10-10-2018 00:00:02,-5.23,0.9272,0.0046,-0.0021,5.2275,29.3604,15.8907,29.9844,3.4539,0.2000,0.2514,0.2050,0.4120,0.0000,-13.2419,17.2090,41.8341,0.0000,1.2678,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0609,0.0039,-0.0387,5.3612,18.9645,19.7966,47.3157,7.4014,0.4445,12.1359,0.4239,0.4484,0.0000,0.0000,0.0000,90.9403,0.0000,13.6525,0.0000,0.0000,
11-10-2018 00:00:01,-5.36,1.0609,0.0024,0.0029,5.3612,29.3699,15.9445,30.2652,3.3976,0.2000,0.2607,0.2017,0.4116,0.0000,-13.1918,0.0005,41.1997,0.0000,1.2734,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0916,0.0083,-0.0556,5.3919,18.4315,20.1990,44.4747,7.4117,0.5693,11.6069,0.5423,0.4209,0.0000,0.0000,0.0000,91.4842,0.0000,13.3391,0.0000,0.0000,
12-10-2018 00:00:01,-5.39,1.0916,-0.0036,0.0075,5.3919,29.4116,15.9879,30.0898,3.4071,0.2000,0.2744,0.2004,0.4177,0.0000,-13.2539,1.3486,41.3614,0.0000,1.2920,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0846,0.0087,-0.0785,5.3848,18.6538,18.5427,45.4045,7.3014,0.5338,11.6363,0.4844,0.4589,0.0000,0.0000,0.0000,87.3908,0.0000,13.3135,0.0000,0.0000,
13-10-2018 00:00:00,-5.38,1.0846,-0.0031,0.0019,5.3848,29.4200,15.9858,29.9846,3.4389,0.2000,0.2806,0.2001,0.4208,0.0000,-13.3114,0.1643,41.7478,0.0000,1.3013,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2599,0.0137,-0.1157,5.5602,18.4326,18.7179,44.1548,7.3970,0.5838,11.5342,0.5482,0.4112,0.0000,0.0000,0.0000,88.7230,-0.0320,13.2774,0.0000,0.0000,
14-10-2018 00:00:01,-5.56,1.2599,-0.0065,-0.0056,5.5602,29.5305,15.9838,29.3375,3.6468,0.2000,0.2910,0.2130,0.4333,0.0000,-13.6854,4.0037,44.2997,-0.0000,1.3366,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0090,0.0054,-0.0665,5.3093,19.6082,18.4859,49.9873,7.1780,0.3553,11.4126,0.3598,0.4350,0.0000,0.0000,0.0000,86.3087,0.0000,12.7627,0.0000,0.0000,
15-10-2018 00:00:00,-5.31,1.0090,0.0031,-0.0083,5.3093,29.5719,15.9834,29.4881,3.6489,0.2000,0.2901,0.2141,0.4332,0.0000,-13.6886,0.2476,44.3354,0.0000,1.3367,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8953,0.0092,-0.0746,5.1956,19.2833,19.1996,49.4257,7.2045,0.4003,11.3419,0.3964,0.3762,0.0000,0.0000,0.0000,87.6724,0.0000,12.7148,0.0000,0.0000,
16-10-2018 00:00:01,-5.20,0.8953,-0.0048,-0.0012,5.1956,29.6627,16.0024,29.1632,3.5876,0.2000,0.2926,0.2161,0.4417,0.0000,-13.6001,0.0032,43.6319,0.0000,1.3498,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8655,0.0092,-0.0788,5.1658,18.9772,20.4453,48.6841,7.1560,0.4333,11.1406,0.4295,0.3332,0.0000,0.0000,0.0000,89.0308,0.0000,12.5365,0.0000,0.0000,
17-10-2018 00:00:02,-5.17,0.8655,-0.0050,0.0004,5.1658,29.6704,16.0469,29.6621,3.4803,0.2000,0.2883,0.2029,0.4367,0.0000,-13.4511,0.0051,42.3658,0.0000,1.3272,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0066,0.0148,-0.0996,5.3069,17.4987,20.0977,42.7575,7.4394,0.6538,11.1720,0.6519,0.3115,0.0000,0.0000,0.0000,91.1454,0.0000,12.9885,0.0000,0.0000,
18-10-2018 00:00:01,-5.31,1.0066,-0.0025,-0.0037,5.3069,29.7364,16.0544,29.5643,3.5903,0.2000,0.2921,0.2066,0.4407,0.0000,-13.6594,7.6191,43.7288,0.0000,1.3388,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8711,-0.0038,-0.0302,5.1713,18.4914,18.7008,48.4336,7.1161,0.4461,11.2473,0.4515,0.3568,0.0000,0.0000,0.0000,85.3549,0.0000,12.7015,0.0000,0.0000,
19-10-2018 00:00:01,-5.17,0.8711,0.0033,0.0017,5.1713,29.8796,16.0008,28.7127,3.8467,0.2000,0.3055,0.2316,0.4561,0.0000,-14.0444,0.0120,46.8432,0.0000,1.3925,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7680,0.0023,-0.0452,5.0682,18.3688,18.5389,49.6080,7.0130,0.4235,11.5193,0.4199,0.3544,0.0000,0.0000,0.0000,83.7898,-0.0042,12.9170,0.0000,0.0000,
20-10-2018 00:00:01,-5.07,0.7680,-0.0033,0.0029,5.0682,29.8515,16.0280,29.3294,3.5147,0.2000,0.2978,0.2044,0.4469,0.0000,-13.4950,0.0379,42.8164,0.0000,1.3485,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8294,0.0064,-0.0492,5.1297,17.8101,16.7199,45.7132,7.3635,0.5691,11.6045,0.5288,0.3959,0.0000,0.0000,0.0000,84.5555,0.0000,13.2982,0.0000,0.0000,
21-10-2018 00:00:00,-5.13,0.8294,-0.0039,0.0085,5.1297,29.8158,16.0386,29.8436,3.4004,0.2000,0.2921,0.2001,0.4378,0.0000,-13.2930,1.3997,41.4236,0.0000,1.3298,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8063,-0.0015,-0.0060,5.1066,18.0263,17.4316,46.4276,7.4819,0.5521,11.8048,0.5207,0.3657,0.0000,0.0000,0.0000,87.2703,0.0000,13.4432,0.0000,0.0000,
22-10-2018 00:00:00,-5.11,0.8063,-0.0014,0.0108,5.1066,29.7788,16.0676,30.3613,3.3144,0.2000,0.2914,0.2000,0.4290,0.0000,-13.1571,2.9729,40.3897,0.0000,1.3204,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7601,0.0009,-0.0157,5.0604,18.2500,17.4116,48.5614,7.3933,0.4824,11.8584,0.4604,0.3326,0.0000,0.0000,0.0000,86.3190,0.0000,13.3338,0.0000,0.0000,
23-10-2018 00:00:01,-5.06,0.7601,-0.0024,0.0093,5.0604,29.6758,16.1136,31.3096,2.9667,0.2000,0.2858,0.2000,0.4151,0.0000,-12.4850,0.0059,36.1632,0.0000,1.3008,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8820,0.0046,-0.0361,5.1823,17.7414,17.1433,44.2987,7.7153,0.6449,12.4700,0.5931,0.2906,0.0000,0.0000,0.0000,89.3192,0.0000,14.1982,0.0000,0.0000,
24-10-2018 00:00:00,-5.18,0.8820,-0.0045,0.0088,5.1823,29.5643,16.2292,32.3700,2.7809,0.2000,0.2829,0.2000,0.4017,0.0000,-12.1746,0.2017,33.9543,0.0000,1.2845,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9466,0.0051,-0.0384,5.2469,18.1252,16.5600,45.4644,7.5787,0.5812,12.0613,0.5434,0.2947,0.0000,0.0000,0.0000,86.9101,0.0000,13.6800,0.0000,0.0000,
25-10-2018 00:00:00,-5.25,0.9466,-0.0023,0.0076,5.2469,29.4959,16.3101,32.9306,2.8023,0.2000,0.2952,0.2000,0.3933,0.0000,-12.3007,1.6126,34.2555,0.0000,1.2885,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8986,0.0066,-0.0453,5.1989,19.2194,21.0410,48.2947,7.2256,0.4363,10.8365,0.4502,0.2813,0.0000,0.0000,0.0000,91.0460,0.0000,12.2043,0.0000,0.0000,
26-10-2018 00:00:01,-5.20,0.8986,-0.0004,0.0048,5.1989,29.4175,16.4290,33.5982,2.8267,0.2000,0.3133,0.2000,0.3857,0.0000,-12.4713,1.3307,34.6196,0.0000,1.2989,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8730,0.0077,-0.0602,5.1733,19.4244,22.0201,49.2563,7.0582,0.4007,10.7968,0.4149,0.2528,0.0000,0.0000,0.0000,90.6872,0.0000,12.0653,0.0000,0.0000,
27-10-2018 00:00:01,-5.17,0.8730,-0.0020,0.0022,5.1733,29.3694,16.5328,34.1115,2.8057,0.2000,0.3259,0.2000,0.3788,0.0000,-12.5217,0.5940,34.4235,0.0000,1.3047,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8641,0.0058,-0.0721,5.1644,19.7382,22.7098,49.4015,6.9535,0.3805,10.5815,0.4011,0.2608,0.0000,0.0000,0.0000,90.6512,0.0000,11.8238,0.0000,0.0000,
28-10-2018 00:00:00,-5.16,0.8641,-0.0027,-0.0011,5.1644,29.3489,16.6593,34.5356,2.9264,0.2000,0.3395,0.2000,0.3727,0.0000,-12.9283,6.2896,35.9901,0.0000,1.3122,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8711,0.0122,-0.0848,5.1714,20.0246,23.2834,49.4223,6.8589,0.3703,10.6476,0.3888,0.2614,0.0000,0.0000,0.0000,90.5082,0.0000,11.8681,0.0000,0.0000,
29-10-2018 00:00:00,-5.17,0.8711,-0.0043,-0.0018,5.1714,29.4200,16.6958,34.4283,3.0967,0.2000,0.3356,0.2000,0.3673,0.0000,-13.3480,1.2062,38.1281,0.0000,1.3028,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8133,0.0116,-0.0768,5.1136,20.3636,23.7205,49.6290,6.7986,0.3465,10.1935,0.3724,0.2751,0.0000,0.0000,0.0000,90.6022,0.0000,11.3875,0.0000,0.0000,
30-10-2018 00:00:02,-5.11,0.8133,-0.0023,-0.0049,5.1136,29.5469,16.6889,34.0687,3.2532,0.2000,0.3193,0.2000,0.3598,0.0000,-13.6753,3.6699,40.0804,0.0000,1.2791,0.0010,0.0000,
