Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-5.05,0.7531,0.0013,0.0010,5.0534,28.9002,14.9314,52.9245,2.8952,0.2000,0.2297,0.2000,0.2046,0.0000,-11.2551,0.9401,34.2974,0.0000,1.0343,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6296,0.0031,-0.0352,4.9299,11.1752,13.7689,42.5196,7.4397,0.4019,19.1196,0.2522,0.6298,0.0000,0.0000,0.0000,77.1197,0.0000,20.7825,0.0000,0.0000,
03-09-2017 00:00:01,-4.93,0.6296,-0.0021,0.0036,4.9299,28.7748,14.9168,53.7247,2.5858,0.2000,0.2234,0.2000,0.2009,0.0000,-10.5778,0.1182,30.5987,0.0000,1.0242,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5867,0.0049,-0.0413,4.8870,11.4262,11.6526,43.8291,7.0686,0.3753,18.5587,0.2429,0.7006,0.0000,0.0000,0.0000,70.0478,0.0000,20.2308,0.0000,0.0000,
04-09-2017 00:00:01,-4.89,0.5867,-0.0030,0.0038,4.8870,28.6632,14.9257,54.4995,2.4158,0.2000,0.2118,0.2000,0.2000,0.0000,-10.1887,0.0000,28.5735,0.0000,1.0118,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5429,0.0077,-0.0443,4.8432,11.9937,12.5559,45.0442,6.9610,0.3567,17.9765,0.2386,0.6984,0.0000,0.0000,0.0000,70.6308,0.0000,19.5985,0.0000,0.0000,
05-09-2017 00:00:01,-4.84,0.5429,-0.0049,0.0048,4.8432,28.5506,14.9515,55.2599,2.3117,0.2000,0.2053,0.2000,0.2000,0.0000,-9.9534,1.0452,27.3373,0.0000,1.0052,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6318,0.0062,-0.0508,4.9321,11.9593,14.1514,44.7359,6.9904,0.3585,17.7851,0.2490,0.6354,0.0000,0.0000,0.0000,73.4162,0.0000,19.3411,0.0000,0.0000,
06-09-2017 00:00:01,-4.93,0.6318,-0.0023,0.0036,4.9321,28.5274,14.9595,55.4182,2.4650,0.2000,0.2010,0.2000,0.2000,0.0000,-10.3326,0.1091,29.1505,0.0000,1.0010,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8067,-0.0001,-0.0558,5.1070,11.9126,16.1104,43.1833,7.2613,0.3680,16.8524,0.2657,0.5437,0.0000,0.0000,0.0000,79.4549,0.0000,18.3262,0.0000,0.0000,
07-09-2017 00:00:00,-5.11,0.8067,0.0014,0.0013,5.1070,28.5503,14.9296,54.9933,2.6755,0.2000,0.2001,0.2000,0.2008,0.0000,-10.7884,10.7756,31.6253,0.0000,1.0009,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8716,0.0061,-0.0664,5.1719,12.0117,17.2201,46.1689,7.1336,0.3576,18.7641,0.2581,0.6155,0.0000,0.0000,0.0000,79.9068,-0.0047,20.2722,0.0000,0.0000,
08-09-2017 00:00:01,-5.17,0.8716,-0.0007,0.0015,5.1719,28.5677,14.8803,54.5836,2.7472,0.2000,0.2000,0.2000,0.2029,0.0000,-10.9024,0.5612,32.4435,0.0000,1.0029,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9534,0.0048,-0.0532,5.2537,12.0826,17.0927,46.7127,7.1375,0.3664,19.3863,0.2742,0.5550,0.0000,0.0000,0.0000,79.7764,0.0000,20.8321,0.0000,0.0000,
09-09-2017 00:00:01,-5.25,0.9534,-0.0018,0.0029,5.2537,28.5017,14.8646,54.7105,2.6594,0.2000,0.2000,0.2000,0.2032,0.0000,-10.6994,0.0000,31.3845,0.0000,1.0032,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9379,0.0056,-0.0577,5.2382,12.0061,16.7872,48.3258,7.0516,0.3448,19.4150,0.2653,0.5045,0.0000,0.0000,0.0000,78.2891,-0.0043,20.7455,0.0000,0.0000,
10-09-2017 00:00:01,-5.24,0.9379,-0.0040,0.0023,5.2382,28.3981,14.8841,55.2550,2.4590,0.2000,0.2008,0.2000,0.2018,0.0000,-10.2586,0.0004,29.0119,0.0000,1.0026,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9800,0.0084,-0.0773,5.2803,12.2144,15.7235,47.4498,7.0460,0.3498,18.0058,0.2756,0.4388,0.0000,0.0000,0.0000,76.6210,0.0000,19.2741,0.0000,0.0000,
11-09-2017 00:00:01,-5.28,0.9800,-0.0065,0.0023,5.2803,28.3033,14.8969,55.6340,2.3708,0.2000,0.2001,0.2000,0.2007,0.0000,-10.0574,0.0833,27.9634,0.0000,1.0008,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9418,0.0116,-0.0604,5.2421,12.3925,15.8397,47.1192,7.4029,0.3533,17.0717,0.2793,0.4253,0.0000,0.0000,0.0000,80.7847,0.0000,18.3386,0.0000,0.0000,
12-09-2017 00:00:00,-5.24,0.9418,-0.0008,-0.0059,5.2421,28.2413,14.8992,55.8421,2.3535,0.2000,0.2002,0.2000,0.2005,0.0000,-10.0168,18.7669,27.7498,0.0000,1.0007,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7495,0.0081,-0.0731,5.0498,13.0888,15.8497,48.9100,7.0912,0.3333,16.5294,0.2712,0.4448,0.0000,0.0000,0.0000,77.7289,0.0000,17.7843,0.0000,0.0000,
13-09-2017 00:00:00,-5.05,0.7495,-0.0010,-0.0049,5.0498,28.2102,14.9130,55.7428,2.3975,0.2000,0.2022,0.2000,0.2025,0.0000,-10.1346,0.1277,28.2710,0.0000,1.0047,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6709,0.0121,-0.0838,4.9712,13.6950,16.6369,50.5517,6.6872,0.3152,16.1372,0.2676,0.4198,0.0000,0.0000,0.0000,74.7757,0.0000,17.3417,0.0000,0.0000,
14-09-2017 00:00:00,-4.97,0.6709,-0.0038,-0.0041,4.9712,28.1986,14.9685,55.7457,2.3970,0.2000,0.2052,0.2000,0.2053,0.0000,-10.1766,0.0144,28.2945,0.0000,1.0105,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6845,0.0142,-0.0911,4.9848,13.6873,16.2830,48.9075,6.7790,0.3414,15.2640,0.2912,0.3894,0.0000,0.0000,0.0000,75.2493,0.0000,16.4944,0.0000,0.0000,
15-09-2017 00:00:02,-4.98,0.6845,-0.0075,-0.0008,4.9848,28.3114,14.9361,53.9177,2.7553,0.2000,0.2010,0.2000,0.2225,0.0000,-10.9668,0.0787,32.5260,0.0000,1.0235,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7979,0.0053,-0.0796,5.0981,14.7376,19.2703,52.6454,6.9348,0.3209,16.8816,0.3002,0.4026,0.0000,0.0000,0.0000,82.2560,-4.2566,18.0987,0.0000,0.0000,
16-09-2017 00:00:00,-5.10,0.7979,-0.0026,-0.0021,5.0981,28.5511,14.9385,50.3391,3.1834,0.2002,0.2042,0.2001,0.2767,0.0000,-11.8231,16.9590,37.6363,-0.0835,1.0809,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7870,0.0052,-0.0689,5.0873,15.1318,19.8265,54.0519,6.6005,0.3050,17.0992,0.2923,0.4936,0.0000,0.0000,0.0000,79.3281,-1.3497,18.3902,0.0000,0.0000,
17-09-2017 00:00:01,-5.09,0.7870,-0.0048,0.0042,5.0873,28.8593,15.0091,44.4999,3.6805,0.2001,0.2001,0.2454,0.4119,0.0000,-12.7509,8.8469,43.6580,-0.0529,1.2566,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7033,0.0054,-0.0545,5.0036,15.5935,18.3955,54.9325,6.0844,0.2838,16.1023,0.2691,0.4836,0.0000,0.0000,0.0000,71.2983,-0.8453,17.3388,0.0000,0.0000,
18-09-2017 00:00:00,-5.00,0.7033,-0.0047,0.0061,5.0036,29.0133,15.0883,41.5200,3.8070,0.2000,0.2000,0.3150,0.5177,0.0000,-13.0303,3.0346,45.2746,-0.0268,1.4318,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7833,0.0075,-0.0645,5.0836,16.0132,15.7853,55.2389,5.8760,0.2858,15.1436,0.2643,0.4650,0.0000,0.0000,0.0000,65.4773,-0.0593,16.3587,0.0000,0.0000,
19-09-2017 00:00:01,-5.08,0.7833,-0.0046,0.0043,5.0836,29.0437,15.1322,40.8234,3.6633,0.2000,0.2000,0.3149,0.5562,0.0000,-12.8443,0.0004,43.6127,-0.0003,1.4702,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8666,0.0052,-0.0561,5.1669,15.7545,17.9298,55.0553,5.9711,0.2692,14.2245,0.2455,0.4271,0.0000,0.0000,0.0000,69.3926,0.0000,15.3663,0.0000,0.0000,
20-09-2017 00:00:01,-5.17,0.8666,-0.0006,0.0014,5.1669,29.1203,15.2324,38.6163,3.7582,0.2000,0.2000,0.3669,0.6390,0.0000,-13.0978,2.3965,44.8540,0.0000,1.6049,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0227,0.0100,-0.0869,5.3230,15.4397,18.8333,50.2547,7.1466,0.4198,13.2187,0.3614,0.3343,0.0000,0.0000,0.0000,84.3953,0.0000,14.5619,0.0000,0.0000,
21-09-2017 00:00:01,-5.32,1.0227,0.0033,-0.0018,5.3230,29.2215,15.3546,36.8084,3.7972,0.2000,0.2026,0.3953,0.6979,0.0000,-13.2844,20.2524,45.4602,0.0000,1.6946,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1082,0.0037,-0.0285,5.4085,15.7666,16.6529,47.7926,7.3261,0.4611,10.7281,0.3616,0.3727,0.0000,0.0000,0.0000,82.9792,-0.0000,12.1786,0.0000,0.0000,
22-09-2017 00:00:00,-5.41,1.1082,-0.0058,0.0053,5.4085,29.3534,15.4632,35.0173,3.9423,0.2000,0.2062,0.4349,0.7363,0.0000,-13.6252,8.3918,47.3394,0.0000,1.7761,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1173,0.0078,0.0194,5.4176,16.7204,16.7757,53.0491,7.3733,0.3687,11.9120,0.3157,0.3831,0.0000,0.0000,0.0000,84.2079,0.0000,13.1796,0.0000,0.0000,
23-09-2017 00:00:00,-5.42,1.1173,0.0053,0.0002,5.4176,29.2843,15.4865,35.6145,3.7325,0.2000,0.2006,0.3897,0.7150,0.0000,-13.3142,20.7206,44.8215,0.0000,1.7040,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0159,0.0037,-0.0436,5.3162,16.2377,15.2968,55.9135,7.1821,0.2654,11.9200,0.2464,0.3323,0.0000,0.0000,0.0000,79.3328,0.0000,12.9643,0.0000,0.0000,
24-09-2017 00:00:01,-5.32,1.0159,0.0002,-0.0008,5.3162,29.2720,15.5413,35.6882,3.6520,0.2000,0.2000,0.3685,0.7056,0.0000,-13.2360,0.2087,43.9011,0.0000,1.6731,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1278,0.0023,-0.0519,5.4281,15.5211,12.4765,50.7228,7.3375,0.3634,10.7970,0.3314,0.3276,0.0000,0.0000,0.0000,75.9735,0.0000,12.0195,0.0000,0.0000,
25-09-2017 00:00:01,-5.43,1.1278,-0.0009,-0.0006,5.4281,29.2193,15.5672,36.2969,3.3582,0.2000,0.2000,0.3187,0.6853,0.0000,-12.7418,2.4513,40.3773,0.0000,1.6031,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0644,0.0059,-0.0619,5.3647,15.4516,12.7165,55.8433,6.6961,0.2415,12.4285,0.2428,0.3224,0.0000,0.0000,0.0000,69.6672,0.0000,13.4352,0.0000,0.0000,
26-09-2017 00:00:01,-5.36,1.0644,-0.0026,-0.0002,5.3647,29.2001,15.6141,36.6501,3.3426,0.2000,0.2001,0.2979,0.6696,0.0000,-12.7588,0.1045,40.2231,0.0000,1.5667,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9030,0.0038,-0.0475,5.2033,14.7437,13.6764,55.0555,6.8947,0.2400,14.7585,0.2511,0.3114,0.0000,0.0000,0.0000,72.9185,0.0000,15.7607,0.0000,0.0000,
27-09-2017 00:00:00,-5.20,0.9030,0.0013,-0.0040,5.2033,29.0816,15.6574,37.8303,3.0611,0.2000,0.2019,0.2590,0.6456,0.0000,-12.2504,0.1503,36.8411,0.0000,1.5057,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8545,0.0063,-0.0642,5.1548,14.0643,12.9186,50.1816,7.0534,0.2880,13.2045,0.3001,0.2666,0.0000,0.0000,0.0000,73.0754,0.0000,14.2645,0.0000,0.0000,
28-09-2017 00:00:00,-5.15,0.8545,-0.0013,-0.0019,5.1548,29.0151,15.7237,38.5575,2.8972,0.2000,0.2047,0.2307,0.6284,0.0000,-11.9669,0.6057,34.9002,0.0000,1.4630,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8164,0.0028,-0.0543,5.1167,13.9538,11.2595,49.3625,6.6968,0.2864,13.0878,0.3047,0.3450,0.0000,0.0000,0.0000,66.8343,0.0000,14.2299,0.0000,0.0000,
29-09-2017 00:00:01,-5.12,0.8164,0.0010,-0.0040,5.1167,29.0530,15.7619,38.3059,3.0667,0.2000,0.2051,0.2248,0.6179,0.0000,-12.3608,0.0573,36.9794,0.0000,1.4471,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6407,0.0053,-0.0511,4.9410,14.2777,13.4817,51.7136,6.6121,0.2626,14.9736,0.2946,0.3013,0.0000,0.0000,0.0000,69.4366,-0.0096,16.0331,0.0000,0.0000,
30-09-2017 00:00:00,-4.94,0.6407,-0.0001,-0.0017,4.9410,28.9783,15.8390,38.9340,2.8385,0.2000,0.2079,0.2021,0.6031,0.0000,-11.9440,0.0542,34.2647,-0.0000,1.4124,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5983,0.0080,-0.0563,4.8986,14.8352,14.9652,52.2500,6.6936,0.2632,14.9288,0.3136,0.3224,0.0000,0.0000,0.0000,72.7989,0.0000,16.0281,0.0000,0.0000,
01-10-2017 00:00:00,-4.90,0.5983,-0.0041,0.0005,4.8986,28.9316,15.9446,39.4976,2.7191,0.2000,0.2145,0.2000,0.5895,0.0000,-11.7678,1.2145,32.8847,0.0000,1.4039,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6479,0.0078,-0.0537,4.9482,14.2643,16.4637,45.7245,7.0564,0.3535,11.7045,0.4284,0.2607,0.0000,0.0000,0.0000,78.8957,0.0000,12.9592,0.0000,0.0000,
02-10-2017 00:00:01,-4.95,0.6479,-0.0057,0.0063,4.9482,28.9330,16.0004,39.0911,2.8712,0.2000,0.2196,0.2001,0.5803,0.0000,-12.1667,0.0050,34.7626,0.0000,1.4000,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6828,0.0039,-0.0388,4.9831,14.3927,16.6141,44.1710,7.0437,0.4044,11.3133,0.5280,0.2894,0.0000,0.0000,0.0000,79.0584,0.0000,12.7546,0.0000,0.0000,
03-10-2017 00:00:01,-4.98,0.6828,-0.0008,0.0051,4.9831,28.9980,16.0355,38.0577,3.0748,0.2000,0.2188,0.2001,0.5701,0.0000,-12.6409,0.0323,37.2689,0.0000,1.3889,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5461,-0.0013,0.0008,4.8464,16.9465,16.7329,52.3117,7.0771,0.2567,12.4560,0.3439,0.3937,0.0000,0.0000,0.0000,80.8647,0.0000,13.6503,0.0000,0.0000,
04-10-2017 00:00:01,-4.85,0.5461,-0.0051,0.0215,4.8464,28.9255,16.1329,38.7595,2.9230,0.2000,0.2247,0.2000,0.5541,0.0000,-12.4073,44.3268,35.4819,0.0000,1.3787,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5456,-0.0185,-0.0419,4.8459,17.4215,15.2312,52.7095,7.2845,0.2547,12.1845,0.3504,0.4076,0.0000,0.0000,0.0000,80.9378,0.0000,13.3973,0.0000,0.0000,
05-10-2017 00:00:00,-4.85,0.5456,-0.0091,0.0196,4.8459,28.7886,16.3514,40.0708,2.7648,0.2000,0.2879,0.2000,0.5404,0.0000,-12.2515,42.9719,33.6810,0.0000,1.4283,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6277,0.0114,-0.0589,4.9280,17.5121,17.0518,52.3176,7.3218,0.2812,11.6609,0.4139,0.3586,0.0000,0.0000,0.0000,84.4913,0.0000,12.9147,0.0000,0.0000,
06-10-2017 00:00:01,-4.93,0.6277,-0.0014,-0.0011,4.9280,28.7041,16.5524,40.5952,2.7138,0.2000,0.3563,0.2000,0.5280,0.0000,-12.3182,0.0095,33.1750,0.0000,1.4843,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8853,0.0068,-0.0619,5.1856,15.6324,16.7481,38.3385,7.8363,0.5166,7.1975,0.6928,0.3720,0.0000,0.0000,0.0000,88.8583,0.0000,8.9930,0.0000,0.0000,
07-10-2017 00:00:01,-5.19,0.8853,-0.0038,-0.0010,5.1856,28.7563,16.5783,39.8077,2.9621,0.2000,0.3543,0.2000,0.5095,0.0000,-12.9292,3.8285,36.2398,0.0000,1.4637,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9131,0.0071,-0.0656,5.2134,16.3252,15.9467,42.0386,7.7688,0.5066,8.8458,0.6840,0.4072,0.0000,0.0000,0.0000,87.0242,-0.0038,10.6436,0.0000,0.0000,
08-10-2017 00:00:00,-5.21,0.9131,-0.0009,0.0008,5.2134,28.8369,16.5484,38.9905,3.0734,0.2000,0.3213,0.2000,0.4872,0.0000,-13.1468,0.0002,37.5979,0.0000,1.4085,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9154,0.0105,-0.0810,5.2157,16.8685,16.9784,45.2127,7.5668,0.4777,9.8159,0.6798,0.3536,0.0000,0.0000,0.0000,86.8514,0.0000,11.5270,0.0000,0.0000,
09-10-2017 00:00:01,-5.22,0.9154,-0.0042,0.0002,5.2157,28.8339,16.5776,38.9755,2.9655,0.2000,0.3023,0.2000,0.4704,0.0000,-12.9362,0.0276,36.2983,0.0000,1.3727,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9915,0.0107,-0.0869,5.2917,17.1739,18.2743,46.6403,7.4496,0.4719,10.1536,0.6984,0.3151,0.0000,0.0000,0.0000,87.9135,0.0000,11.8391,0.0000,0.0000,
10-10-2017 00:00:00,-5.29,0.9915,-0.0036,-0.0019,5.2917,28.9063,16.6041,38.3726,3.0928,0.2000,0.2801,0.2000,0.4499,0.0000,-13.2455,0.0242,37.8925,0.0000,1.3300,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9561,0.0076,-0.0681,5.2564,17.4459,17.3325,47.7545,7.4861,0.4617,10.1823,0.6931,0.3365,0.0000,0.0000,0.0000,86.8422,-0.0016,11.8736,0.0000,0.0000,
11-10-2017 00:00:00,-5.26,0.9561,0.0008,-0.0031,5.2564,29.0270,16.5664,37.1730,3.2527,0.2000,0.2614,0.2000,0.4195,0.0000,-13.5457,0.3935,39.8508,0.0000,1.2808,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8756,0.0109,-0.0827,5.1759,17.7866,17.6135,52.1946,7.0163,0.3587,10.6003,0.5209,0.3219,0.0000,0.0000,0.0000,82.0191,0.0000,12.0018,0.0000,0.0000,
12-10-2017 00:00:00,-5.18,0.8756,-0.0026,-0.0050,5.1759,29.1000,16.5794,36.4207,3.2582,0.2000,0.2601,0.2000,0.3926,0.0000,-13.5707,0.0642,39.9465,0.0000,1.2527,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7941,0.0121,-0.0813,5.0944,17.9586,18.4577,53.6658,6.8432,0.3215,10.7298,0.4542,0.2879,0.0000,0.0000,0.0000,81.4309,0.0000,11.9933,0.0000,0.0000,
13-10-2017 00:00:01,-5.09,0.7941,-0.0046,-0.0017,5.0944,29.2040,16.6397,35.3044,3.4121,0.2000,0.2802,0.2000,0.3636,0.0000,-13.9456,0.3981,41.9102,0.0000,1.2438,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8327,0.0032,-0.0761,5.1330,18.2814,20.8428,55.2585,6.7915,0.2764,10.9216,0.3782,0.2883,0.0000,0.0000,0.0000,84.7883,-0.0272,12.0645,0.0000,0.0000,
14-10-2017 00:00:00,-5.13,0.8327,-0.0019,-0.0033,5.1330,29.3361,16.6944,33.7912,3.5527,0.2000,0.3154,0.2000,0.3339,0.0000,-14.2779,10.8548,43.7194,-0.0001,1.2492,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8949,0.0084,-0.0680,5.1952,18.0747,20.5131,52.7813,6.9713,0.3493,10.5253,0.4642,0.2514,0.0000,0.0000,0.0000,86.3849,0.0000,11.7898,0.0000,0.0000,
15-10-2017 00:00:00,-5.20,0.8949,-0.0026,0.0027,5.1952,29.6342,16.7586,30.6607,3.9647,0.2000,0.3717,0.2000,0.3016,0.0000,-15.0918,0.0200,48.9397,0.0000,1.2732,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9545,0.0029,-0.0278,5.2548,17.8710,20.5691,52.0414,6.8305,0.3591,10.3589,0.4714,0.2317,0.0000,0.0000,0.0000,84.6282,0.0000,11.6208,0.0000,0.0000,
16-10-2017 00:00:00,-5.25,0.9545,-0.0009,0.0078,5.2548,29.8710,16.8213,28.4035,4.1327,0.2000,0.4173,0.2000,0.2853,0.0000,-15.4452,0.7978,51.1492,0.0000,1.3025,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2975,0.0073,0.0239,5.5978,18.3262,21.3719,43.1732,7.2524,0.5965,9.4427,0.6383,0.3771,0.0000,0.0000,0.0000,91.4742,-0.0411,11.2546,0.0000,0.0000,
17-10-2017 00:00:00,-5.60,1.2975,0.0082,-0.0081,5.5978,30.1569,16.8130,25.5940,4.5584,0.2000,0.4572,0.2001,0.2716,0.0000,-16.0912,9.5733,56.5067,-0.0002,1.3287,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1213,0.0145,0.0252,5.4216,18.8637,19.0659,49.9251,7.3061,0.4390,9.7022,0.5314,0.3140,0.0000,0.0000,0.0000,88.4566,-0.0482,11.1865,0.0000,0.0000,
18-10-2017 00:00:01,-5.42,1.1213,-0.0019,0.0069,5.4216,30.0700,16.8226,26.7041,4.1104,0.2000,0.4454,0.2000,0.2668,0.0000,-15.4103,20.3298,50.9354,-0.0003,1.3121,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8145,-0.0001,-0.0032,5.1148,18.5563,18.5981,56.5770,6.7780,0.2537,10.1382,0.3234,0.2917,0.0000,0.0000,0.0000,81.1671,0.0000,11.2071,0.0000,0.0000,
19-10-2017 00:00:00,-5.11,0.8145,-0.0014,0.0068,5.1148,29.9503,16.8875,28.1865,3.7367,0.2000,0.4446,0.2000,0.2665,0.0000,-14.8379,0.0013,46.3309,0.0000,1.3110,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8360,0.0050,-0.0278,5.1363,19.1694,19.6201,55.4908,7.0202,0.2877,9.7153,0.3562,0.2353,0.0000,0.0000,0.0000,86.0692,0.0000,10.7946,0.0000,0.0000,
20-10-2017 00:00:00,-5.14,0.8360,-0.0007,0.0038,5.1363,29.8154,17.0092,29.6993,3.3408,0.2000,0.4514,0.2000,0.2682,0.0000,-14.2011,1.9969,41.4872,0.0000,1.3195,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8893,0.0013,-0.0345,5.1896,19.9050,21.9676,54.0640,7.0195,0.3180,9.4607,0.3819,0.2324,0.0000,0.0000,0.0000,90.3548,0.0000,10.5931,0.0000,0.0000,
21-10-2017 00:00:01,-5.19,0.8893,-0.0036,0.0081,5.1896,29.7221,17.1648,30.7270,3.1697,0.2000,0.4856,0.2000,0.2686,0.0000,-14.0025,5.9761,39.4610,0.0000,1.3541,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0356,-0.0152,-0.0693,5.3359,20.7009,22.4966,51.1066,7.0278,0.3830,9.0306,0.4355,0.3408,0.0000,0.0000,0.0000,91.7731,0.0000,10.3899,0.0000,0.0000,
22-10-2017 00:00:01,-5.34,1.0356,0.0001,0.0016,5.3359,29.7087,17.2007,30.9550,3.3830,0.2000,0.4976,0.2000,0.2607,0.0000,-14.5006,22.1714,42.1428,0.0000,1.3582,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1306,0.0039,-0.0465,5.4309,20.6825,23.4006,49.5855,7.0645,0.4327,9.2725,0.4720,0.2904,0.0000,0.0000,0.0000,93.7742,0.0000,10.6675,0.0000,0.0000,
23-10-2017 00:00:00,-5.43,1.1306,0.0047,-0.0013,5.4309,29.9040,17.0853,29.3299,3.8599,0.2000,0.4851,0.2000,0.2499,0.0000,-15.2906,0.0000,48.0309,0.0000,1.3349,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0353,0.0052,-0.0569,5.3356,20.3384,21.6267,51.5895,6.9685,0.3767,9.3325,0.4155,0.2669,0.0000,0.0000,0.0000,89.3569,0.0000,10.5916,0.0000,0.0000,
24-10-2017 00:00:02,-5.34,1.0353,0.0002,0.0033,5.3356,29.9773,17.0195,28.9973,3.8038,0.2000,0.4628,0.2000,0.2415,0.0000,-15.1124,0.2845,47.2926,0.0000,1.3041,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9639,0.0083,-0.0712,5.2642,20.4186,22.0263,52.2552,6.8430,0.3515,9.1985,0.3891,0.2482,0.0000,0.0000,0.0000,88.4425,0.0000,10.3873,0.0000,0.0000,
25-10-2017 00:00:02,-5.26,0.9639,-0.0015,-0.0025,5.2642,30.0076,17.0650,29.2544,3.7072,0.2000,0.4628,0.2000,0.2385,0.0000,-14.9869,0.0000,46.1415,0.0000,1.3013,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0065,0.0106,-0.0796,5.3068,20.4855,21.1330,51.9341,6.8160,0.3602,9.1859,0.3903,0.2540,0.0000,0.0000,0.0000,86.6737,-0.0016,10.3905,0.0000,0.0000,
26-10-2017 00:00:03,-5.31,1.0065,-0.0024,-0.0035,5.3068,30.1470,17.0211,28.6753,3.8849,0.2000,0.4373,0.2000,0.2328,0.0000,-15.2598,2.7178,48.3526,0.0000,1.2701,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0259,-0.0006,-0.0328,5.3262,20.5924,19.2802,51.7235,7.1444,0.3760,9.2397,0.3973,0.2678,0.0000,0.0000,0.0000,87.7555,0.0000,10.4807,0.0000,0.0000,
27-10-2017 00:00:01,-5.33,1.0259,0.0094,-0.0082,5.3262,30.3578,16.9925,27.5446,4.1981,0.2000,0.4018,0.2000,0.2313,0.0000,-15.7572,2.3809,52.2879,0.0000,1.2331,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9520,0.0085,-0.0650,5.2523,20.8550,19.1742,53.1664,6.9465,0.3367,8.9889,0.3594,0.2635,0.0000,0.0000,0.0000,85.2827,-0.1065,10.1485,0.0000,0.0000,
28-10-2017 00:00:02,-5.25,0.9520,-0.0026,-0.0022,5.2523,30.3655,17.0632,28.1302,3.8515,0.2000,0.3936,0.2000,0.2305,0.0000,-15.2497,1.6044,48.0398,-0.0011,1.2240,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9725,0.0189,-0.0129,5.2728,20.9813,18.3816,52.6576,7.2642,0.3599,9.0783,0.3702,0.2695,0.0000,0.0000,0.0000,87.8847,0.0000,10.2779,0.0000,0.0000,
29-10-2017 00:00:03,-5.27,0.9725,0.0001,0.0020,5.2728,30.5225,17.1375,27.5127,4.0430,0.2000,0.3726,0.2000,0.2323,0.0000,-15.6739,17.9718,50.5488,0.0000,1.2049,0.0010,0.0000,
