Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0643,-0.0135,0.0289,5.3646,33.9700,29.9442,62.2122,5.1860,0.3010,6.9808,1.5091,0.2111,0.0000,0.0000,0.0000,82.9053,-0.0036,9.2020,0.0000,0.0000,
15-01-2011 00:00:04,-5.36,1.0643,-0.0007,-0.0039,5.3646,34.3474,26.4686,44.1107,2.9270,0.3499,8.8248,0.9100,0.4200,0.0000,-27.5074,3.0186,44.3039,-0.0013,10.6998,632.3690,0.0161,
16-01-2011 00:00:00,0,0.9716,-0.0178,0.0328,5.2719,33.9839,30.0615,62.9693,5.0964,0.3043,7.2796,1.5202,0.2090,0.0000,0.0000,0.0000,81.6311,-0.0028,9.5131,0.0000,0.0000,
16-01-2011 00:00:00,-5.27,0.9716,0.0034,-0.0059,5.2719,34.3484,26.6061,44.4034,3.1520,0.3557,8.7850,0.9177,0.4151,0.0000,-28.8767,1.7054,47.8195,-0.0000,10.6685,635.6451,0.0124,
17-01-2011 00:00:03,0,1.0376,-0.0075,0.0223,5.3379,34.0702,30.3325,61.6651,5.3288,0.2928,6.2018,1.4414,0.2058,0.0000,0.0000,0.0000,85.7616,-0.0009,8.3418,0.0000,0.0000,
17-01-2011 00:00:03,-5.34,1.0376,0.0063,-0.0043,5.3379,34.3761,26.7413,44.1604,3.3282,0.3441,7.9929,0.9203,0.3976,0.0000,-29.9780,0.6041,50.6137,0.0000,9.8501,638.6557,0.0055,
18-01-2011 00:00:01,0,1.1093,-0.0026,0.0193,5.4096,34.0993,30.2618,61.4051,5.3475,0.2902,5.8906,1.4083,0.2096,0.0000,0.0000,0.0000,85.9800,-0.0032,7.9987,0.0000,0.0000,
18-01-2011 00:00:01,-5.41,1.1093,0.0007,0.0056,5.4096,34.3821,26.9040,44.2720,3.0913,0.3397,7.9873,0.8935,0.3810,0.0000,-29.2567,1.1783,47.1406,-0.0013,9.7968,636.8351,0.0180,
19-01-2011 00:00:01,0,1.1915,0.0000,0.0116,5.4918,34.1158,30.8316,61.8958,5.3074,0.2921,5.9102,1.4149,0.2064,0.0000,0.0000,0.0000,86.1157,-0.0000,8.0237,0.0000,0.0000,
19-01-2011 00:00:01,-5.49,1.1915,-0.0004,0.0125,5.4918,34.4270,26.8538,43.2717,3.1073,0.3410,7.6821,0.8805,0.3806,0.0000,-29.2204,0.3655,47.3567,0.0000,9.4797,640.3708,0.0041,
20-01-2011 00:00:01,0,1.3002,0.0000,0.0082,5.6005,34.1509,30.9169,62.0952,5.3640,0.2942,5.7474,1.4266,0.2043,0.0000,0.0000,0.0000,87.1678,-0.0020,7.8726,0.0000,0.0000,
20-01-2011 00:00:01,-5.60,1.3002,0.0017,0.0078,5.6005,34.4778,26.8300,42.0757,3.1202,0.3394,7.3663,0.8595,0.3816,0.0000,-29.2286,8.0975,47.5489,-0.0000,9.1423,643.2378,0.0121,
21-01-2011 00:00:02,0,1.2328,0.0017,-0.0280,5.5331,34.1737,30.9910,62.2276,5.2652,0.3011,5.8944,1.4490,0.2051,0.0000,0.0000,0.0000,85.6711,-0.0027,8.0496,0.0000,0.0000,
21-01-2011 00:00:02,-5.53,1.2328,0.0035,-0.0070,5.5331,34.5408,26.8640,40.8110,3.1051,0.3356,6.9505,0.8394,0.3799,0.0000,-29.2330,0.6040,47.3621,-0.0010,8.7011,645.8569,0.0165,
22-01-2011 00:00:01,0,1.1722,0.0022,-0.0383,5.4725,34.1861,30.6033,62.3654,5.0790,0.3132,6.2967,1.4852,0.2107,0.0000,0.0000,0.0000,82.1452,-0.0028,8.5059,0.0000,0.0000,
22-01-2011 00:00:01,-5.47,1.1722,0.0030,-0.0089,5.4725,34.6206,26.8383,39.1411,3.0504,0.3123,6.0279,0.7718,0.3737,0.0000,-28.9119,1.3369,46.5282,-0.0000,7.6819,640.9017,0.0155,
25-01-2011 00:00:04,0,0.9616,-0.0074,0.0068,5.2619,34.1804,28.4526,63.3268,4.4052,0.3639,8.6881,1.6194,0.2384,0.0000,0.0000,0.0000,68.8322,-0.0022,11.1099,0.0000,0.0000,
25-01-2011 00:00:04,-5.26,0.9616,-0.0021,-0.0001,5.2619,34.7458,26.9596,37.4452,1.7227,0.2388,4.5452,0.5378,0.3573,0.0000,-20.9259,1.6225,26.3475,-0.0000,5.8762,601.9502,0.0091,
26-01-2011 00:00:02,0,0.9963,-0.0139,0.0225,5.2966,34.1874,29.1793,64.8940,4.4562,0.3811,9.6403,1.7926,0.2181,0.0000,0.0000,0.0000,70.4543,-0.0056,12.2321,0.0000,0.0000,
26-01-2011 00:00:02,-5.30,0.9963,0.0002,0.0038,5.2966,34.7273,27.1620,38.2138,2.1971,0.2611,5.9547,0.5458,0.3829,0.0000,-24.7249,2.5462,33.7132,-0.0010,7.3414,606.9174,0.0190,
27-01-2011 00:00:01,0,0.9184,-0.0083,0.0249,5.2187,34.1815,29.8938,66.2084,4.4438,0.3883,10.3786,1.8779,0.2158,0.0000,0.0000,0.0000,71.0663,-0.0020,13.0605,0.0000,0.0000,
27-01-2011 00:00:01,-5.22,0.9184,0.0031,-0.0017,5.2187,34.7575,27.3225,38.4174,2.5873,0.2780,6.5397,0.5922,0.4012,0.0000,-27.4906,0.9356,39.8130,0.0000,8.0077,611.0550,0.0072,
28-01-2011 00:00:04,0,0.9521,-0.0090,0.0244,5.2524,34.2527,29.6774,64.2154,4.5883,0.3768,9.6130,1.7556,0.2227,0.0000,0.0000,0.0000,73.1525,-0.0088,12.1682,0.0000,0.0000,
28-01-2011 00:00:04,-5.25,0.9521,-0.0024,-0.0018,5.2524,34.8781,27.3633,36.3367,2.8829,0.2727,5.1501,0.6174,0.4087,0.0000,-29.2345,1.4143,44.4217,-0.0014,6.6456,611.1273,0.0302,
30-01-2011 00:00:02,0,1.2976,-0.0064,0.0237,5.5979,34.3698,28.2218,60.2584,5.0749,0.3359,7.0499,1.4539,0.2236,0.0000,0.0000,0.0000,79.0824,-0.0000,9.2633,0.0000,0.0000,
30-01-2011 00:00:02,-5.60,1.2976,0.0087,-0.0046,5.5979,35.0406,27.3599,33.8685,2.9462,0.2459,3.0465,0.5868,0.4037,0.0000,-29.5609,1.0222,45.4350,0.0000,4.4802,603.1057,0.0041,
31-01-2011 00:00:00,0,1.6416,-0.0037,0.0165,5.9419,34.5559,27.5781,54.6720,5.1046,0.3294,6.2277,1.3444,0.2585,0.0000,0.0000,0.0000,78.7918,-0.0000,8.3601,0.0000,0.0000,
31-01-2011 00:00:00,-5.94,1.6416,0.0010,0.0039,5.9419,35.1212,27.3217,32.9958,3.1411,0.2367,2.4029,0.5676,0.3968,0.0000,-30.4579,2.0345,48.4320,0.0000,3.8015,601.5864,0.0038,
01-02-2011 00:00:01,0,1.2545,-0.0051,0.0239,5.5548,34.5887,26.4026,54.9449,4.6245,0.3585,7.9310,1.4509,0.2723,0.0000,0.0000,0.0000,70.0147,-0.0043,10.2127,0.0000,0.0000,
01-02-2011 00:00:01,-5.55,1.2545,0.0121,-0.0050,5.5548,35.2479,27.0421,31.7654,3.2873,0.2110,1.4516,0.5208,0.3745,0.0000,-30.4943,16.3713,50.4896,-0.0000,2.7557,586.6868,0.0157,
02-02-2011 00:00:02,0,1.2361,-0.0024,0.0094,5.5364,34.7041,25.8570,53.9881,4.6601,0.3649,8.4241,1.5588,0.2590,0.0000,0.0000,0.0000,69.9546,-0.0044,10.8068,0.0000,0.0000,
02-02-2011 00:00:02,-5.54,1.2361,-0.0029,0.0166,5.5364,35.1311,26.3885,38.7187,3.8638,0.2678,3.7374,0.8745,0.3338,0.0000,-31.3022,1.3937,58.6638,-0.0000,5.4098,589.2705,0.0149,
04-02-2011 00:00:01,0,1.2421,0.0017,-0.0139,5.5424,34.7606,27.6087,53.8741,5.0132,0.3693,8.2180,1.6886,0.2382,0.0000,0.0000,0.0000,77.5079,-0.0034,10.7142,0.0000,0.0000,
04-02-2011 00:00:01,-5.54,1.2421,-0.0017,0.0095,5.5424,35.1151,26.4393,41.3257,3.6442,0.2893,5.5423,1.0072,0.3337,0.0000,-30.5897,0.9512,55.3717,-0.0000,7.3681,590.7354,0.0109,
05-02-2011 00:00:01,0,1.1073,-0.0003,0.0102,5.4076,34.6978,27.7872,57.4533,4.8932,0.3720,9.2709,1.7609,0.2315,0.0000,0.0000,0.0000,75.8492,-0.0034,11.8353,0.0000,0.0000,
05-02-2011 00:00:01,-5.41,1.1073,-0.0009,0.0097,5.4076,35.2645,26.6758,37.6138,3.6569,0.2683,4.5577,0.8668,0.3549,0.0000,-31.2022,29.0698,55.8307,-0.0000,6.2440,590.6878,0.0102,
06-02-2011 00:00:00,0,0.9278,-0.0128,-0.0025,5.2281,34.7735,26.6488,57.0583,4.9701,0.3567,9.3109,1.6456,0.2592,0.0000,0.0000,0.0000,75.6368,-0.0054,11.7726,0.0000,0.0000,
06-02-2011 00:00:00,-5.23,0.9278,0.0051,0.0042,5.2281,35.4385,26.7242,33.9279,3.7442,0.2499,3.1056,0.7819,0.3711,0.0000,-31.6630,44.5466,57.2654,-0.0005,4.7053,593.2382,0.0180,
08-02-2011 00:00:00,0,1.0546,0.0004,-0.0111,5.3549,35.0551,26.5978,51.4764,5.2861,0.3326,7.5087,1.5290,0.2665,0.0000,0.0000,0.0000,80.5039,-0.0000,9.8368,0.0000,0.0000,
08-02-2011 00:00:00,-5.35,1.0546,0.0044,-0.0017,5.3549,35.1528,26.2605,45.4603,4.2083,0.2886,5.5864,1.1626,0.3159,0.0000,-32.1889,0.6234,63.7646,0.0000,7.5487,597.9820,0.0039,
10-02-2011 00:00:04,0,1.0579,-0.0016,-0.0006,5.3582,35.0008,28.3782,55.0428,5.4559,0.3186,7.2372,1.5453,0.2192,0.0000,0.0000,0.0000,85.5353,0.0000,9.5203,0.0000,0.0000,
10-02-2011 00:00:04,-5.36,1.0579,-0.0066,0.0053,5.3582,35.0472,26.6543,49.8905,3.8698,0.2951,6.6861,1.2174,0.2913,0.0000,-31.9715,0.3257,58.9882,0.0000,8.6846,596.7733,0.0039,
11-02-2011 00:00:01,0,0.9815,-0.0161,0.0337,5.2818,34.8729,28.2702,60.4130,5.1466,0.3106,8.4342,1.4974,0.2304,0.0000,0.0000,0.0000,80.4868,-0.0035,10.6727,0.0000,0.0000,
11-02-2011 00:00:01,-5.28,0.9815,0.0141,-0.0157,5.2818,35.2243,26.5411,43.0331,3.7485,0.2723,4.9978,0.8653,0.3114,0.0000,-31.2367,19.2270,57.0885,-0.0000,6.6428,597.0182,0.0121,
12-02-2011 00:00:01,0,0.9678,-0.0153,0.0277,5.2681,34.9362,27.6400,58.3728,5.1715,0.3077,7.9603,1.3951,0.2483,0.0000,0.0000,0.0000,80.0756,-0.0073,10.1114,0.0000,0.0000,
12-02-2011 00:00:01,-5.27,0.9678,0.0126,-0.0085,5.2681,35.2428,26.5559,42.4751,3.5689,0.2547,4.4082,0.7418,0.3067,0.0000,-30.5636,34.0819,54.3712,-0.0011,5.9080,593.6843,0.0278,
14-02-2011 00:00:02,0,1.3459,-0.0155,0.0108,5.6462,35.1210,27.3360,52.6617,5.3777,0.2944,5.8138,1.2784,0.2363,0.0000,0.0000,0.0000,82.9384,-0.0000,7.8228,0.0000,0.0000,
14-02-2011 00:00:02,-5.65,1.3459,0.0085,-0.0044,5.6462,35.2014,26.6935,45.7992,3.9411,0.2568,4.2357,0.8369,0.2808,0.0000,-32.3326,10.3489,60.1652,0.0000,5.8065,596.6221,0.0027,
16-02-2011 00:00:03,0,1.3728,-0.0020,0.0185,5.6731,35.1064,28.6822,55.8991,5.5212,0.2882,5.7765,1.3617,0.2066,0.0000,0.0000,0.0000,87.0383,-0.0015,7.8330,0.0000,0.0000,
16-02-2011 00:00:03,-5.67,1.3728,0.0013,0.0076,5.6731,35.2158,26.7959,46.0081,3.6039,0.2467,4.1744,0.7700,0.2794,0.0000,-31.2773,0.3308,55.1168,0.0000,5.6671,595.1180,0.0080,
17-02-2011 00:00:00,0,1.4388,-0.0036,0.0245,5.7391,35.1031,28.5300,57.3708,5.5348,0.2925,6.0934,1.4160,0.2076,0.0000,0.0000,0.0000,87.0352,-0.0060,8.2095,0.0000,0.0000,
17-02-2011 00:00:00,-5.74,1.4388,0.0004,0.0078,5.7391,35.3153,26.5148,40.9097,3.4477,0.2281,2.7797,0.6735,0.3246,0.0000,-29.9693,2.7270,52.5114,-0.0007,4.2029,590.6647,0.0278,
18-02-2011 00:00:00,0,1.5200,-0.0059,-0.0134,5.8203,35.1210,27.9195,57.7696,5.3715,0.2958,6.5567,1.3691,0.2069,0.0000,0.0000,0.0000,83.6409,-0.0014,8.6283,0.0000,0.0000,
18-02-2011 00:00:00,-5.82,1.5200,0.0008,0.0077,5.8203,35.3521,26.5040,39.0865,3.6081,0.2259,2.4793,0.6896,0.3498,0.0000,-30.5991,9.9278,54.9550,0.0000,3.9417,591.1549,0.0064,
19-02-2011 00:00:02,0,1.5398,0.0013,-0.0167,5.8401,35.1184,28.7292,56.7572,5.3828,0.2932,5.9242,1.3883,0.2142,0.0000,0.0000,0.0000,84.9255,0.0000,8.0199,0.0000,0.0000,
19-02-2011 00:00:02,-5.84,1.5398,0.0008,0.0060,5.8401,35.3407,26.6449,39.4885,3.4627,0.2283,2.7745,0.6928,0.3568,0.0000,-30.3341,0.1456,52.8618,0.0000,4.2494,589.4409,0.0000,
20-02-2011 00:00:00,0,1.3138,-0.0114,-0.0104,5.6141,35.0743,29.2953,60.9200,5.1520,0.3023,7.5863,1.4635,0.2070,0.0000,0.0000,0.0000,82.0086,-0.0068,9.7591,0.0000,0.0000,
20-02-2011 00:00:00,-5.61,1.3138,0.0106,-0.0049,5.6141,35.3670,26.6573,38.7640,3.4388,0.2315,2.8556,0.6812,0.3721,0.0000,-30.2621,21.9896,52.5155,-0.0007,4.3375,589.2513,0.0259,
21-02-2011 00:00:02,0,1.2443,-0.0039,-0.0102,5.5446,35.0693,27.7200,60.4443,4.9850,0.2957,7.6651,1.2947,0.2388,0.0000,0.0000,0.0000,77.3470,-0.0013,9.6943,0.0000,0.0000,
21-02-2011 00:00:02,-5.54,1.2443,0.0050,-0.0019,5.5446,35.4418,26.4520,36.3221,2.9325,0.2001,1.9178,0.5790,0.3676,0.0000,-27.4992,21.9278,44.6490,0.0000,3.2625,565.6098,0.0052,
22-02-2011 00:00:01,0,1.2117,-0.0061,0.0015,5.5120,35.0966,28.4379,60.5357,4.9146,0.3023,8.3654,1.3472,0.2391,0.0000,0.0000,0.0000,77.1648,-0.0076,10.4540,0.0000,0.0000,
22-02-2011 00:00:01,-5.51,1.2117,0.0069,-0.0012,5.5120,35.4445,26.5575,36.7091,3.4490,0.2157,2.1432,0.5860,0.3654,0.0000,-30.0732,13.4299,52.6055,-0.0005,3.5077,566.4380,0.0256,
23-02-2011 00:00:02,0,1.1122,-0.0095,0.0251,5.4125,35.0894,28.5002,62.4948,4.9322,0.3008,8.8986,1.3633,0.2395,0.0000,0.0000,0.0000,77.5159,-0.0084,11.0022,0.0000,0.0000,
23-02-2011 00:00:02,-5.41,1.1122,0.0118,-0.0088,5.4125,35.4846,26.5451,36.2071,3.4766,0.2184,2.0050,0.5511,0.3580,0.0000,-30.1600,12.1740,53.0284,-0.0005,3.3302,567.4298,0.0267,
24-02-2011 00:00:01,0,1.0181,-0.0100,0.0227,5.3184,35.0691,28.8065,64.3491,4.9301,0.2936,9.1611,1.3319,0.2362,0.0000,0.0000,0.0000,77.8593,-0.0000,11.2228,0.0000,0.0000,
24-02-2011 00:00:01,-5.32,1.0181,0.0065,-0.0058,5.3184,35.4502,26.7109,37.3658,2.9720,0.2286,2.5542,0.5435,0.3658,0.0000,-28.2487,5.1221,45.4486,0.0000,3.8897,567.8707,0.0039,
25-02-2011 00:00:00,0,1.0303,-0.0111,0.0272,5.3306,35.1077,28.9242,62.2983,4.9703,0.2894,8.2917,1.2874,0.2402,0.0000,0.0000,0.0000,78.6602,-0.0026,10.3087,0.0000,0.0000,
25-02-2011 00:00:00,-5.33,1.0303,0.0093,-0.0110,5.3306,35.4370,26.8049,38.2915,2.7482,0.2244,2.6458,0.5120,0.3546,0.0000,-27.3010,0.5103,42.0888,-0.0000,3.9344,560.9684,0.0090,
27-02-2011 00:00:04,0,1.2659,-0.0005,0.0119,5.5662,35.2048,30.6076,60.1620,5.5591,0.2670,5.5602,1.2557,0.2016,0.0000,0.0000,0.0000,90.4177,-0.0019,7.4846,0.0000,0.0000,
27-02-2011 00:00:04,-5.57,1.2659,0.0065,-0.0077,5.5662,35.4099,27.0813,40.1694,2.9161,0.2391,3.2520,0.5085,0.3354,0.0000,-28.7793,0.2698,44.8578,-0.0000,4.5325,558.3472,0.0114,
28-02-2011 00:00:03,0,1.2452,-0.0039,0.0117,5.5455,35.2161,30.6728,61.0128,5.5090,0.2603,5.2974,1.2129,0.2010,0.0000,0.0000,0.0000,89.7003,-0.0027,7.1717,0.0000,0.0000,
28-02-2011 00:00:03,-5.55,1.2452,0.0012,-0.0020,5.5455,35.4644,26.9148,39.2517,2.9734,0.2255,2.4558,0.4145,0.3077,0.0000,-28.7019,0.4906,45.6265,-0.0000,3.6014,555.8072,0.0162,
01-03-2011 00:00:03,0,1.2225,-0.0233,0.0313,5.5228,35.1957,30.5883,62.6648,5.2292,0.2654,5.9350,1.1947,0.2064,0.0000,0.0000,0.0000,85.0217,-0.0024,7.8016,0.0000,0.0000,
01-03-2011 00:00:03,-5.52,1.2225,0.0108,-0.0077,5.5228,35.5229,26.8266,38.7013,2.8365,0.2165,1.9502,0.3467,0.2810,0.0000,-27.8123,22.1466,43.4773,-0.0000,2.9925,552.6612,0.0122,
02-03-2011 00:00:02,0,1.1647,-0.0149,0.0186,5.4650,35.2449,29.1971,62.6837,5.1969,0.2814,6.7299,1.1558,0.2103,0.0000,0.0000,0.0000,82.6706,-0.0042,8.5775,0.0000,0.0000,
02-03-2011 00:00:02,-5.47,1.1647,0.0048,0.0054,5.4650,35.5735,26.8199,38.3359,2.9028,0.2152,1.7043,0.3091,0.2613,0.0000,-28.1383,15.1319,44.5004,-0.0000,2.6882,551.6452,0.0165,
03-03-2011 00:00:03,0,1.1453,-0.0039,0.0120,5.4456,35.2611,28.7531,62.3193,4.9893,0.2929,7.2334,1.1289,0.2085,0.0000,0.0000,0.0000,78.8097,-0.0052,9.0637,0.0000,0.0000,
03-03-2011 00:00:03,-5.45,1.1453,-0.0018,0.0155,5.4456,35.5785,26.9467,38.7507,2.6029,0.2200,1.8858,0.2959,0.2624,0.0000,-26.7959,6.4328,39.9891,-0.0003,2.8624,551.1782,0.0187,
04-03-2011 00:00:02,0,1.2270,0.0021,-0.0050,5.5273,35.2952,29.0272,60.6161,5.0918,0.3001,6.6750,1.1235,0.2054,0.0000,0.0000,0.0000,80.8011,-0.0048,8.5041,0.0000,0.0000,
04-03-2011 00:00:02,-5.53,1.2270,-0.0020,0.0103,5.5273,35.5683,27.1278,39.6515,2.5955,0.2282,2.1825,0.3044,0.2599,0.0000,-27.1291,0.9592,39.9920,-0.0004,3.1732,549.9849,0.0184,
05-03-2011 00:00:00,0,1.2512,0.0003,-0.0002,5.5515,35.3087,29.5673,60.1675,5.2217,0.3032,6.2776,1.1439,0.2060,0.0000,0.0000,0.0000,83.5885,0.0000,8.1307,0.0000,0.0000,
05-03-2011 00:00:00,-5.55,1.2512,-0.0049,0.0099,5.5515,35.5203,27.3889,41.7048,2.1249,0.2381,2.9456,0.3202,0.2623,0.0000,-24.6639,0.9200,32.8738,0.0000,3.9642,547.2063,0.0000,
06-03-2011 00:00:04,0,1.1290,0.0004,-0.0088,5.4292,35.2735,29.6642,64.1760,4.9470,0.3133,7.9104,1.2014,0.2021,0.0000,0.0000,0.0000,79.2982,-0.0047,9.8272,0.0000,0.0000,
06-03-2011 00:00:04,-5.43,1.1290,-0.0018,0.0062,5.4292,35.5337,27.3800,42.4050,2.2300,0.2300,2.9360,0.3091,0.2476,0.0000,-25.3655,1.3970,34.4974,-0.0000,3.9209,541.7179,0.0165,
07-03-2011 00:00:03,0,0.9800,0.0013,-0.0064,5.2802,35.2484,29.6618,67.0450,4.7482,0.3106,8.7620,1.1914,0.2024,0.0000,0.0000,0.0000,76.0993,-0.0000,10.6664,0.0000,0.0000,
07-03-2011 00:00:03,-5.28,0.9800,-0.0048,0.0094,5.2802,35.5558,27.3905,42.3918,2.2047,0.2264,2.9116,0.2826,0.2415,0.0000,-25.2155,5.2802,34.1162,0.0000,3.8602,539.9698,0.0036,
08-03-2011 00:00:03,0,0.9110,0.0014,-0.0097,5.2113,35.2538,29.6331,67.8432,4.6477,0.3114,8.9703,1.1769,0.2032,0.0000,0.0000,0.0000,74.4552,-0.0042,10.8619,0.0000,0.0000,
08-03-2011 00:00:03,-5.21,0.9110,-0.0030,0.0082,5.2113,35.5391,27.5849,43.7785,2.1166,0.2324,3.3431,0.3072,0.2376,0.0000,-24.9801,0.9106,32.8550,-0.0000,4.3183,536.5357,0.0134,
09-03-2011 00:00:02,0,0.7782,-0.0020,-0.0080,5.0785,35.2559,29.5880,68.5655,4.4621,0.3116,9.4163,1.1491,0.2068,0.0000,0.0000,0.0000,71.4325,-0.0036,11.2839,0.0000,0.0000,
09-03-2011 00:00:02,-5.08,0.7782,-0.0001,0.0039,5.0785,35.5401,27.6927,44.6178,2.1673,0.2344,3.5508,0.3141,0.2330,0.0000,-25.5479,2.9463,33.7016,-0.0000,4.5303,534.5078,0.0112,
10-03-2011 00:00:02,0,0.7763,-0.0019,-0.0072,5.0766,35.2838,29.6502,68.3490,4.5302,0.3129,9.1985,1.1425,0.2052,0.0000,0.0000,0.0000,72.6054,-0.0039,11.0591,0.0000,0.0000,
10-03-2011 00:00:02,-5.08,0.7763,0.0002,0.0009,5.0766,35.5392,27.8079,45.3999,2.1658,0.2375,3.7855,0.3170,0.2304,0.0000,-25.7647,0.1592,33.7416,-0.0000,4.7683,532.3401,0.0124,
11-03-2011 00:00:01,0,0.8039,-0.0032,0.0082,5.1042,35.2999,29.6187,68.0887,4.4339,0.3091,9.0557,1.0854,0.2060,0.0000,0.0000,0.0000,71.0323,-0.0050,10.8562,0.0000,0.0000,
11-03-2011 00:00:01,-5.10,0.8039,0.0032,-0.0039,5.1042,35.5763,27.7627,44.4958,2.1591,0.2302,3.2618,0.2768,0.2237,0.0000,-25.6275,1.3856,33.6188,-0.0000,4.1906,528.2421,0.0158,
12-03-2011 00:00:01,0,0.8715,-0.0055,0.0160,5.1718,35.3416,29.4894,66.4802,4.4592,0.3074,8.3901,1.0245,0.2063,0.0000,0.0000,0.0000,71.3061,-0.0054,10.1283,0.0000,0.0000,
12-03-2011 00:00:01,-5.17,0.8715,0.0016,-0.0008,5.1718,35.6279,27.6730,43.1730,2.1461,0.2195,2.5127,0.2340,0.2154,0.0000,-25.3594,7.1638,33.3768,-0.0000,3.3800,524.4991,0.0176,
13-03-2011 00:00:01,0,0.7827,-0.0071,0.0176,5.0830,35.3401,29.2042,67.3673,4.1192,0.3056,9.0136,0.9948,0.2063,0.0000,0.0000,0.0000,65.5692,-0.0090,10.7203,0.0000,0.0000,
13-03-2011 00:00:01,-5.08,0.7827,0.0011,-0.0007,5.0830,35.6841,27.6467,42.4160,2.0619,0.2111,1.9419,0.2140,0.2084,0.0000,-24.7043,14.9077,32.0636,-0.0005,2.7741,517.8778,0.0269,
14-03-2011 00:00:00,0,0.8016,-0.0099,0.0218,5.1019,35.3999,28.7725,65.3719,4.1012,0.3087,8.8128,0.9427,0.2081,0.0000,0.0000,0.0000,64.8530,0.0000,10.4724,0.0000,0.0000,
14-03-2011 00:00:00,-5.10,0.8016,0.0121,-0.0121,5.1019,35.7930,27.6079,41.2436,2.2027,0.2063,1.3189,0.2115,0.2044,0.0000,-25.6272,18.1058,34.2529,0.0000,2.1398,514.7249,0.0000,
15-03-2011 00:00:01,0,0.9559,-0.0170,0.0147,5.2562,35.4825,28.5036,62.4787,4.4163,0.3222,8.1064,0.9335,0.2077,0.0000,0.0000,0.0000,69.5634,-0.0014,9.7699,0.0000,0.0000,
15-03-2011 00:00:01,-5.26,0.9559,0.0109,-0.0093,5.2562,35.8420,27.6989,41.0924,2.1199,0.2032,1.2116,0.2034,0.2039,0.0000,-25.2236,33.2312,33.0232,0.0000,2.0209,509.4682,0.0041,
16-03-2011 00:00:03,0,1.1170,-0.0246,0.0305,5.4172,35.5990,28.0699,59.0505,4.4144,0.3278,7.7856,0.8665,0.2099,0.0000,0.0000,0.0000,69.0908,-0.0038,9.3898,0.0000,0.0000,
16-03-2011 00:00:03,-5.42,1.1170,0.0126,-0.0139,5.4172,36.1065,27.6323,37.7373,2.6025,0.2005,0.7670,0.2545,0.2205,0.0000,-28.2451,42.2171,40.5565,-0.0000,1.6412,503.4901,0.0102,
17-03-2011 00:00:03,0,1.2056,-0.0197,0.0229,5.5059,35.7046,27.7396,56.6876,4.4988,0.3417,7.9344,0.8674,0.2130,0.0000,0.0000,0.0000,70.0728,-0.0035,9.5565,0.0000,0.0000,
17-03-2011 00:00:03,-5.51,1.2056,0.0082,-0.0034,5.5059,36.2061,27.5965,36.5847,2.6695,0.2004,0.7708,0.2986,0.2469,0.0000,-28.5629,29.3684,41.5996,0.0000,1.7153,496.0579,0.0086,
18-03-2011 00:00:03,0,1.2854,-0.0020,0.0166,5.5857,35.7619,28.3947,55.1776,4.5697,0.3525,7.6257,0.9100,0.2141,0.0000,0.0000,0.0000,71.9653,-0.0016,9.3022,0.0000,0.0000,
18-03-2011 00:00:03,-5.59,1.2854,-0.0020,0.0135,5.5857,36.2134,27.5990,37.2508,2.4277,0.2009,1.1532,0.3179,0.2621,0.0000,-27.0968,0.5733,37.8343,0.0000,2.1326,488.4142,0.0042,
19-03-2011 00:00:00,0,1.2635,-0.0011,0.0004,5.5638,35.7607,28.9528,56.7351,4.7380,0.3693,8.2952,1.0410,0.2057,0.0000,0.0000,0.0000,75.2899,-0.0036,10.1113,0.0000,0.0000,
19-03-2011 00:00:00,-5.56,1.2635,0.0033,0.0017,5.5638,36.1728,27.6096,39.1602,2.2945,0.2065,1.9965,0.3431,0.2665,0.0000,-26.2526,0.7070,35.7569,0.0000,3.0109,480.7013,0.0084,
20-03-2011 00:00:03,0,1.0897,0.0025,-0.0197,5.3900,35.7260,28.9797,60.7535,4.4758,0.3617,9.8963,1.0488,0.2095,0.0000,0.0000,0.0000,71.1413,-0.0055,11.7162,0.0000,0.0000,
20-03-2011 00:00:03,-5.39,1.0897,-0.0052,0.0059,5.3900,36.3101,27.3415,35.6540,2.5037,0.2001,1.3557,0.3445,0.2956,0.0000,-27.0318,3.9190,38.8751,-0.0000,2.3946,474.0676,0.0114,
21-03-2011 00:00:00,0,0.9051,-0.0048,-0.0176,5.2053,35.7039,28.7073,64.3430,4.2773,0.3419,10.6939,1.0091,0.2126,0.0000,0.0000,0.0000,67.6804,-0.0032,12.4575,0.0000,0.0000,
21-03-2011 00:00:00,-5.21,0.9051,-0.0040,0.0063,5.2053,36.3036,27.3284,35.9163,2.3116,0.2003,1.5072,0.3322,0.2988,0.0000,-25.8016,47.1289,35.8836,0.0000,2.5369,467.1465,0.0066,
