Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2490,0.0119,0.0018,5.5493,23.7006,14.0182,59.3278,7.5719,0.3449,10.9186,0.5598,0.2544,0.0000,0.0000,0.0000,85.2518,-0.0008,12.2777,0.0000,0.0000,
04-09-2012 00:00:01,-5.55,1.2490,0.0073,-0.0016,5.5493,30.8420,15.8197,41.0823,4.3898,0.2001,1.3653,0.2951,0.2967,0.0000,-14.6744,19.4727,53.5762,0.0000,2.3559,197.3624,0.0025,
05-09-2012 00:00:00,0,1.0366,0.0193,-0.0102,5.3369,24.5556,14.0656,68.1674,7.3893,0.2556,7.8483,0.4981,0.3805,0.0000,0.0000,0.0000,83.7187,-0.6114,9.1825,0.0000,0.0000,
05-09-2012 00:00:00,-5.34,1.0366,-0.0006,-0.0058,5.3369,30.7866,15.9442,41.9031,4.3743,0.2004,1.4271,0.2931,0.3011,0.0000,-14.7937,51.9379,53.5022,-0.3441,2.4203,200.6373,15.2127,
06-09-2012 00:00:00,0,0.9022,-0.0046,-0.0256,5.2025,24.4441,14.9207,68.1325,7.7243,0.2560,8.0425,0.4982,0.3717,0.0000,0.0000,0.0000,89.0197,0.0000,9.3684,0.0000,0.0000,
06-09-2012 00:00:00,-5.20,0.9022,0.0127,-0.0120,5.2025,30.7376,16.0619,42.0777,4.4732,0.2030,1.5671,0.3194,0.3120,0.0000,-15.0689,0.4449,54.8234,0.0000,2.5999,209.9138,0.0007,
07-09-2012 00:00:01,0,0.7221,0.0032,-0.0471,5.0224,24.2463,14.4227,70.2571,7.4521,0.2410,8.2040,0.4701,0.3672,0.0000,0.0000,0.0000,84.8993,0.0000,9.4823,0.0000,0.0000,
07-09-2012 00:00:01,-5.02,0.7221,-0.0042,-0.0047,5.0224,30.7865,16.1076,41.3418,4.6401,0.2001,1.5503,0.3375,0.3198,0.0000,-15.3523,2.3259,56.9374,0.0000,2.6064,217.0794,0.0000,
08-09-2012 00:00:01,0,0.6699,0.0106,-0.0763,4.9702,23.4497,13.3877,71.9327,7.4965,0.2317,8.7543,0.4443,0.4417,0.0000,0.0000,0.0000,83.1586,0.0000,10.0720,0.0000,0.0000,
08-09-2012 00:00:01,-4.97,0.6699,-0.0116,0.0018,4.9702,30.6646,16.3041,42.8170,4.4551,0.2012,1.7108,0.3181,0.3179,0.0000,-15.3265,4.5257,54.8411,0.0000,2.7464,225.9133,0.0000,
09-09-2012 00:00:00,0,0.7645,0.0101,-0.0802,5.0648,23.2091,14.5821,68.1143,7.6939,0.2594,9.4184,0.4674,0.4041,0.0000,0.0000,0.0000,87.3857,-0.0009,10.7494,0.0000,0.0000,
09-09-2012 00:00:00,-5.06,0.7645,-0.0053,-0.0053,5.0648,30.5903,16.4115,43.2301,4.4627,0.2032,1.8893,0.3490,0.3255,0.0000,-15.4647,0.2329,55.0265,-0.0000,2.9654,235.1067,0.0043,
10-09-2012 00:00:01,0,0.9043,0.0041,-0.0615,5.2046,22.8141,16.6287,65.2087,7.8630,0.2861,10.2885,0.4940,0.3754,0.0000,0.0000,0.0000,92.8951,-0.0013,11.6439,0.0000,0.0000,
10-09-2012 00:00:01,-5.20,0.9043,0.0062,-0.0112,5.2046,30.6094,16.3978,42.7710,4.4667,0.2087,1.9733,0.3784,0.3350,0.0000,-15.4542,1.5163,55.0681,-0.0000,3.0937,243.1753,0.0052,
11-09-2012 00:00:00,0,0.9123,0.0033,-0.0586,5.2126,22.3603,16.5902,66.6081,7.7589,0.2710,9.7022,0.4893,0.3815,0.0000,0.0000,0.0000,91.3441,-0.0026,11.0438,0.0000,0.0000,
11-09-2012 00:00:00,-5.21,0.9123,0.0034,-0.0034,5.2126,30.7515,16.2496,41.0857,4.5821,0.2079,1.8369,0.4079,0.3472,0.0000,-15.4412,0.1760,56.3727,-0.0002,2.9980,248.0724,0.0106,
12-09-2012 00:00:00,0,0.7759,0.0003,-0.0367,5.0762,22.5678,15.7795,68.7418,7.3874,0.2459,8.4836,0.4780,0.4480,0.0000,0.0000,0.0000,85.6613,0.0000,9.8555,0.0000,0.0000,
12-09-2012 00:00:00,-5.08,0.7759,0.0047,-0.0032,5.0762,30.7798,16.1845,40.2551,4.6678,0.2036,1.7773,0.4091,0.3570,0.0000,-15.4810,0.2549,57.3631,0.0000,2.9451,253.6724,0.0000,
13-09-2012 00:00:01,0,0.6417,0.0038,-0.0336,4.9420,22.9021,16.2279,67.9420,7.1185,0.2461,8.2096,0.4895,0.4446,0.0000,0.0000,0.0000,83.4683,0.0000,9.5898,0.0000,0.0000,
13-09-2012 00:00:01,-4.94,0.6417,-0.0034,0.0053,4.9420,30.7648,16.2532,40.1749,4.7337,0.2020,1.7970,0.4044,0.3629,0.0000,-15.6517,0.2173,58.2471,0.0000,2.9644,263.2238,0.0000,
14-09-2012 00:00:00,0,0.5926,0.0014,-0.0270,4.8929,22.8614,16.3548,68.1727,6.9460,0.2455,8.1589,0.4954,0.4447,0.0000,0.0000,0.0000,81.6344,-0.0009,9.5445,0.0000,0.0000,
14-09-2012 00:00:00,-4.89,0.5926,0.0007,-0.0024,4.8929,30.6934,16.3972,40.9713,4.5966,0.2002,1.8990,0.3873,0.3645,0.0000,-15.6380,0.1742,56.6975,-0.0000,3.0494,273.3878,0.0049,
15-09-2012 00:00:02,0,0.6706,0.0037,-0.0386,4.9709,22.9669,16.8676,66.6921,6.9522,0.2582,8.5589,0.5290,0.4022,0.0000,0.0000,0.0000,82.6059,0.0000,9.9483,0.0000,0.0000,
15-09-2012 00:00:02,-4.97,0.6706,-0.0025,0.0047,4.9709,30.6599,16.5247,41.4326,4.5031,0.2035,2.0293,0.3987,0.3747,0.0000,-15.6586,0.3603,55.6727,0.0000,3.2044,283.5452,0.0010,
16-09-2012 00:00:02,0,0.7257,0.0003,-0.0429,5.0260,23.1842,16.7286,65.7235,6.9005,0.2696,8.8809,0.5695,0.3999,0.0000,0.0000,0.0000,81.8714,-0.7436,10.3130,0.0000,0.0000,
16-09-2012 00:00:02,-5.03,0.7257,-0.0016,0.0024,5.0260,30.6510,16.6008,41.5379,4.6829,0.2075,2.1394,0.4035,0.3854,0.0000,-16.0061,8.4191,57.9805,-0.5139,3.3339,290.0333,48.7023,
17-09-2012 00:00:02,0,0.9056,-0.0153,-0.0503,5.2059,23.0378,20.3274,62.1791,7.2480,0.2962,10.0976,0.6374,0.3177,0.0000,0.0000,0.0000,92.1508,-0.0039,11.5486,0.0000,0.0000,
17-09-2012 00:00:02,-5.21,0.9056,-0.0021,0.0052,5.2059,30.6549,16.9058,41.7292,4.9863,0.2108,2.2360,0.4349,0.3973,0.0000,-16.8012,15.5191,62.1104,-0.0003,3.4770,321.6103,0.0142,
18-09-2012 00:00:00,0,1.1371,0.0013,-0.0492,5.4374,23.2531,20.1301,58.6111,7.4571,0.2985,9.8918,0.6897,0.2605,0.0000,0.0000,0.0000,94.5759,-0.0080,11.3405,0.0000,0.0000,
18-09-2012 00:00:00,-5.44,1.1371,0.0065,-0.0041,5.4374,30.7067,17.0173,41.2876,4.7125,0.2304,2.3643,0.5197,0.4158,0.0000,-16.5697,1.0797,58.8473,-0.0007,3.7278,332.1501,0.0299,
19-09-2012 00:00:03,0,1.1076,0.0028,-0.0541,5.4078,23.4288,19.2478,60.4850,7.4608,0.2765,8.6431,0.6464,0.2685,0.0000,0.0000,0.0000,93.1399,0.0000,10.0345,0.0000,0.0000,
19-09-2012 00:00:03,-5.41,1.1076,-0.0003,0.0026,5.4078,30.7824,17.0110,40.5428,4.5754,0.2333,2.3592,0.5359,0.4118,0.0000,-16.3633,0.1225,57.1540,0.0000,3.7378,338.7397,0.0011,
20-09-2012 00:00:04,0,1.1358,0.0101,-0.0748,5.4361,23.5243,19.2748,60.7490,7.4286,0.2669,8.0675,0.6339,0.2447,0.0000,0.0000,0.0000,92.8389,-0.0020,9.4130,0.0000,0.0000,
20-09-2012 00:00:04,-5.44,1.1358,-0.0050,-0.0019,5.4361,30.7371,17.1942,41.5809,4.5532,0.2194,2.4131,0.5018,0.4082,0.0000,-16.5624,2.5008,57.0655,-0.0002,3.7402,348.2406,0.0099,
21-09-2012 00:00:02,0,1.1370,0.0089,-0.0671,5.4373,23.6983,19.0120,61.1501,7.4441,0.2539,7.3688,0.6330,0.2501,0.0000,0.0000,0.0000,92.6599,-0.0011,8.7059,0.0000,0.0000,
21-09-2012 00:00:02,-5.44,1.1370,0.0011,-0.0091,5.4373,30.7828,17.2596,41.3789,4.5304,0.2248,2.4299,0.5323,0.4059,0.0000,-16.6115,4.5527,56.8676,-0.0000,3.7905,356.9263,0.0068,
22-09-2012 00:00:02,0,1.2213,0.0092,-0.0245,5.5216,23.8757,17.6754,60.3127,7.6040,0.2544,7.0561,0.6535,0.2608,0.0000,0.0000,0.0000,92.3146,0.0000,8.4248,0.0000,0.0000,
22-09-2012 00:00:02,-5.52,1.2213,0.0025,-0.0026,5.5216,30.8173,17.2304,41.3757,4.1811,0.2153,2.4001,0.4956,0.3990,0.0000,-16.0202,19.7702,52.4638,0.0000,3.7077,356.5401,0.0000,
23-09-2012 00:00:01,0,0.8597,0.0078,-0.0691,5.1600,23.9171,17.6492,66.5029,7.1568,0.2432,7.2074,0.6328,0.3515,0.0000,0.0000,0.0000,86.8622,-0.0026,8.6350,0.0000,0.0000,
23-09-2012 00:00:01,-5.16,0.8597,-0.0073,-0.0048,5.1600,30.9303,17.1503,40.1965,4.6843,0.2154,2.1897,0.5165,0.3815,0.0000,-16.6995,0.0974,58.7261,-0.0003,3.5008,364.9819,0.0168,
24-09-2012 00:00:02,0,0.8032,0.0093,-0.0703,5.1035,23.7866,17.2794,68.6172,6.8862,0.2516,8.0770,0.6545,0.3802,0.0000,0.0000,0.0000,82.9045,-0.0014,9.5632,0.0000,0.0000,
24-09-2012 00:00:02,-5.10,0.8032,-0.0044,-0.0058,5.1035,30.9122,17.3213,40.9756,4.6674,0.2098,2.2769,0.5033,0.3896,0.0000,-16.8959,0.2965,58.7040,-0.0000,3.5773,377.2066,0.0088,
25-09-2012 00:00:03,0,0.8845,0.0085,-0.0704,5.1848,23.7933,17.4096,68.0411,6.8934,0.2586,8.3670,0.6980,0.3799,0.0000,0.0000,0.0000,83.2082,-0.0026,9.9034,0.0000,0.0000,
25-09-2012 00:00:03,-5.18,0.8845,0.0017,-0.0096,5.1848,30.9745,17.3122,40.4573,4.6389,0.2167,2.2447,0.5457,0.3910,0.0000,-16.8418,3.3357,58.3564,-0.0003,3.5957,387.7386,0.0164,
26-09-2012 00:00:01,0,0.9755,0.0187,-0.0314,5.2758,24.0686,17.6694,66.9987,7.1158,0.2601,8.1471,0.7325,0.3926,0.0000,0.0000,0.0000,86.4777,-0.0000,9.7324,0.0000,0.0000,
26-09-2012 00:00:01,-5.28,0.9755,0.0076,-0.0076,5.2758,31.1054,17.1161,38.8944,4.7276,0.2203,2.0447,0.5562,0.3693,0.0000,-16.7178,26.2807,59.2925,0.0000,3.3881,394.3365,0.0037,
27-09-2012 00:00:00,0,1.0573,0.0180,-0.0278,5.3576,24.1695,16.9890,65.9084,7.4399,0.2626,7.7832,0.7505,0.3741,0.0000,0.0000,0.0000,89.2604,-0.5449,9.3703,0.0000,0.0000,
27-09-2012 00:00:00,-5.36,1.0573,-0.0018,0.0009,5.3576,31.1980,17.0136,37.8846,4.8450,0.2116,1.8636,0.5268,0.3526,0.0000,-16.7501,19.9098,60.6765,-0.2736,3.1523,399.5236,14.0053,
28-09-2012 00:00:00,0,0.8018,-0.0036,0.0113,5.1021,23.9205,17.2966,69.0177,7.1611,0.2617,8.9061,0.7521,0.4356,0.0000,0.0000,0.0000,86.3125,0.0000,10.5556,0.0000,0.0000,
28-09-2012 00:00:00,-5.10,0.8018,0.0035,0.0040,5.1021,31.1797,17.1006,38.1060,4.9070,0.2091,1.9121,0.5085,0.3503,0.0000,-16.9479,0.2892,61.5512,0.0000,3.1778,414.2421,0.0000,
29-09-2012 00:00:00,0,0.7598,0.0027,-0.0142,5.0601,23.7382,15.9640,69.4103,7.0426,0.2569,9.0311,0.7313,0.4305,0.0000,0.0000,0.0000,82.5564,0.0000,10.6499,0.0000,0.0000,
29-09-2012 00:00:00,-5.06,0.7598,-0.0030,0.0082,5.0601,31.0911,17.2481,39.0787,4.6960,0.2002,2.0035,0.4760,0.3528,0.0000,-16.8426,0.2266,59.0430,0.0000,3.2306,422.3363,0.0000,
30-09-2012 00:00:02,0,0.8181,0.0047,-0.0327,5.1183,23.4691,15.9786,69.5170,7.0903,0.2567,9.3615,0.7289,0.3797,0.0000,0.0000,0.0000,83.0039,-0.0000,10.9266,0.0000,0.0000,
30-09-2012 00:00:02,-5.12,0.8181,-0.0012,0.0054,5.1183,31.0058,17.4765,40.1349,4.6989,0.2001,2.1380,0.4768,0.3759,0.0000,-17.1456,0.5303,59.3126,0.0000,3.3889,434.9627,0.0040,
01-10-2012 00:00:00,0,0.8917,0.0057,-0.0498,5.1919,23.5963,17.5594,68.0701,7.1049,0.2594,9.0359,0.7617,0.3201,0.0000,0.0000,0.0000,85.9141,0.0000,10.5770,0.0000,0.0000,
01-10-2012 00:00:00,-5.19,0.8917,-0.0013,0.0008,5.1919,30.9203,17.7396,41.1118,4.7497,0.2002,2.2535,0.4949,0.4059,0.0000,-17.5726,0.2473,60.2300,0.0000,3.5525,448.1627,0.0013,
02-10-2012 00:00:03,0,1.0371,0.0086,-0.0609,5.3374,23.9976,18.9784,63.3070,7.4163,0.2908,8.6142,0.8562,0.3051,0.0000,0.0000,0.0000,92.4183,-0.0021,10.2662,0.0000,0.0000,
02-10-2012 00:00:03,-5.34,1.0371,-0.0054,0.0059,5.3374,30.9090,17.9288,41.1943,4.8275,0.2114,2.3077,0.5779,0.4167,0.0000,-17.9466,0.2860,61.4358,-0.0002,3.7113,460.6963,0.0122,
03-10-2012 00:00:00,0,1.2385,0.0154,-0.0724,5.5388,24.2085,19.3019,61.1438,7.4648,0.2937,7.8310,0.8762,0.2990,0.0000,0.0000,0.0000,93.7196,-0.0035,9.4998,0.0000,0.0000,
03-10-2012 00:00:00,-5.54,1.2385,-0.0030,-0.0071,5.5388,30.9550,17.9699,40.7852,4.6654,0.2236,2.3295,0.6408,0.3929,0.0000,-17.7576,9.0614,59.4372,-0.0004,3.7841,466.6192,0.0210,
04-10-2012 00:00:02,0,1.0978,0.0048,-0.0617,5.3981,24.0383,18.3799,64.7887,7.2435,0.2598,8.0261,0.8327,0.3293,0.0000,0.0000,0.0000,89.2457,0.0000,9.6479,0.0000,0.0000,
04-10-2012 00:00:02,-5.40,1.0978,-0.0010,-0.0040,5.3981,31.0365,17.9542,40.1426,4.7407,0.2249,2.2572,0.6418,0.3842,0.0000,-17.8515,0.4476,60.4075,0.0000,3.7054,473.4663,0.0000,
05-10-2012 00:00:01,0,0.9902,0.0059,-0.0663,5.2905,23.6554,17.3619,66.5240,7.0212,0.2522,8.6653,0.8352,0.3278,0.0000,0.0000,0.0000,84.6011,-0.0029,10.2804,0.0000,0.0000,
05-10-2012 00:00:01,-5.29,0.9902,-0.0006,-0.0063,5.2905,31.0905,17.9873,39.9164,4.8026,0.2163,2.2001,0.6033,0.3739,0.0000,-17.9904,0.3361,61.2547,-0.0004,3.5911,479.5716,0.0195,
06-10-2012 00:00:02,0,0.8814,0.0063,-0.0641,5.1817,23.6817,18.1819,66.5474,6.7677,0.2537,9.1126,0.8756,0.3214,0.0000,0.0000,0.0000,82.8858,0.0000,10.7631,0.0000,0.0000,
06-10-2012 00:00:02,-5.18,0.8814,0.0004,-0.0080,5.1817,31.1246,18.1411,40.0306,5.0015,0.2114,2.1955,0.6008,0.4108,0.0000,-18.4987,0.5694,63.9934,0.0000,3.6159,492.2474,0.0000,
07-10-2012 00:00:02,0,0.9583,0.0075,-0.0670,5.2586,24.4953,19.6289,64.3232,7.0308,0.2547,7.9216,0.9409,0.3063,0.0000,0.0000,0.0000,88.9751,0.0000,9.6235,0.0000,0.0000,
07-10-2012 00:00:02,-5.26,0.9583,0.0035,-0.0093,5.2586,31.1706,18.2667,39.8359,4.9203,0.2192,2.2545,0.6569,0.4263,0.0000,-18.5590,1.9694,63.1248,0.0000,3.7542,504.2723,0.0028,
08-10-2012 00:00:00,0,0.8959,0.0048,-0.0539,5.1962,23.9881,18.0079,66.2299,6.8443,0.2539,9.0428,0.9438,0.3448,0.0000,0.0000,0.0000,83.6919,-0.0016,10.7851,0.0000,0.0000,
08-10-2012 00:00:00,-5.20,0.8959,0.0026,-0.0055,5.1962,31.2502,18.2190,39.0674,4.7629,0.2226,2.2349,0.6580,0.3992,0.0000,-18.2531,0.7633,61.0776,-0.0000,3.7120,506.6907,0.0101,
09-10-2012 00:00:04,0,0.7208,0.0027,-0.0339,5.0211,23.8054,18.6344,66.9246,6.7536,0.2535,9.7088,0.9590,0.3367,0.0000,0.0000,0.0000,83.5068,0.0000,11.4579,0.0000,0.0000,
09-10-2012 00:00:04,-5.02,0.7208,0.0026,-0.0052,5.0211,31.2877,18.3240,38.9583,4.9717,0.2131,2.1891,0.6300,0.4296,0.0000,-18.7173,0.9940,63.8993,0.0000,3.6593,517.9891,0.0015,
10-10-2012 00:00:00,0,0.6431,-0.0164,-0.0408,4.9434,24.0547,18.5603,66.5407,6.8077,0.2563,9.6978,1.0014,0.3185,0.0000,0.0000,0.0000,84.1796,-0.0054,11.4739,0.0000,0.0000,
10-10-2012 00:00:00,-4.94,0.6431,-0.0005,0.0005,4.9434,31.3106,18.4543,39.0506,5.0252,0.2089,2.1994,0.6290,0.4567,0.0000,-18.9849,25.3733,64.7559,-0.0007,3.6914,529.3459,0.0316,
11-10-2012 00:00:01,0,0.6695,0.0002,-0.0629,4.9698,24.8760,20.0993,64.9097,6.9580,0.2568,8.7372,1.0606,0.3097,0.0000,0.0000,0.0000,89.0426,0.0000,10.5642,0.0000,0.0000,
11-10-2012 00:00:01,-4.97,0.6695,-0.0057,0.0097,4.9698,31.2928,18.6980,39.7072,4.8094,0.2148,2.3675,0.6825,0.4835,0.0000,-19.0126,11.1078,62.2581,0.0000,3.9455,541.0673,0.0000,
12-10-2012 00:00:02,0,0.8628,0.0001,-0.0432,5.1631,26.0294,21.2415,61.8036,7.0416,0.2566,7.0437,1.1326,0.2868,0.0000,0.0000,0.0000,92.6837,0.0000,8.9197,0.0000,0.0000,
12-10-2012 00:00:02,-5.16,0.8628,0.0008,0.0074,5.1631,31.4041,18.6199,38.3553,4.7697,0.2288,2.2792,0.7481,0.4475,0.0000,-18.8360,5.2117,61.6928,0.0000,3.9005,549.1606,0.0030,
13-10-2012 00:00:01,0,1.0000,0.0024,0.0063,5.3003,25.5604,20.1851,62.1783,7.1124,0.2629,7.7040,1.1470,0.2811,0.0000,0.0000,0.0000,91.5345,-0.0021,9.5951,0.0000,0.0000,
13-10-2012 00:00:01,-5.30,1.0000,0.0111,-0.0027,5.3003,31.5445,18.4699,36.8262,4.8075,0.2347,2.1656,0.7419,0.4277,0.0000,-18.6787,4.2822,62.0557,-0.0002,3.7670,555.4932,0.0127,
14-10-2012 00:00:04,0,1.0603,0.0179,0.0132,5.3606,25.7111,20.0625,60.3905,7.2993,0.2659,6.8487,1.1503,0.2686,0.0000,0.0000,0.0000,93.8074,-0.0023,8.7336,0.0000,0.0000,
14-10-2012 00:00:04,-5.36,1.0603,0.0025,0.0032,5.3606,31.5589,18.5164,37.1890,4.3573,0.2245,2.2496,0.6747,0.4195,0.0000,-18.0024,13.8624,56.2995,-0.0003,3.7656,554.8775,0.0150,
15-10-2012 00:00:04,0,1.0319,0.0012,-0.0161,5.3322,25.4181,18.9990,63.5658,7.1454,0.2539,7.7251,1.1281,0.2864,0.0000,0.0000,0.0000,89.8334,0.0000,9.5936,0.0000,0.0000,
15-10-2012 00:00:04,-5.33,1.0319,0.0020,0.0065,5.3322,31.6035,18.5787,37.3165,4.3772,0.2250,2.2660,0.6626,0.4064,0.0000,-18.1238,0.3320,56.6387,0.0000,3.7573,555.1156,0.0000,
16-10-2012 00:00:01,0,1.0243,0.0030,-0.0244,5.3246,25.7159,19.2244,63.1786,7.0295,0.2530,7.2820,1.1487,0.2692,0.0000,0.0000,0.0000,88.9156,-0.0403,9.1529,0.0000,0.0000,
16-10-2012 00:00:01,-5.32,1.0243,-0.0006,0.0058,5.3246,31.5851,18.7673,38.1707,4.2178,0.2245,2.4421,0.6549,0.4243,0.0000,-18.1000,0.1840,54.7667,-0.0066,3.9431,558.4719,0.2739,
17-10-2012 00:00:02,0,1.0489,0.0048,-0.0464,5.3492,25.9879,19.7501,63.0703,6.8631,0.2541,7.2999,1.1837,0.2539,0.0000,0.0000,0.0000,87.8261,0.0000,9.1915,0.0000,0.0000,
17-10-2012 00:00:02,-5.35,1.0489,-0.0020,0.0008,5.3492,31.5485,19.0378,38.9589,4.3479,0.2284,2.5590,0.6837,0.4222,0.0000,-18.7224,0.5411,56.7343,0.0000,4.0905,565.7476,0.0043,
18-10-2012 00:00:01,0,1.0669,0.0034,-0.0458,5.3672,26.3403,21.2899,62.2112,6.7935,0.2549,6.9937,1.2198,0.2541,0.0000,0.0000,0.0000,89.6611,-0.0000,8.9225,0.0000,0.0000,
18-10-2012 00:00:01,-5.37,1.0669,0.0028,-0.0060,5.3672,31.5348,19.2568,39.2379,4.6155,0.2362,2.5149,0.7568,0.4438,0.0000,-19.5205,0.2087,60.4715,0.0000,4.1486,575.3035,0.0044,
19-10-2012 00:00:00,0,1.0887,0.0052,-0.0613,5.3890,26.5205,21.8415,62.0945,6.7522,0.2539,6.9125,1.2350,0.2447,0.0000,0.0000,0.0000,90.1182,-0.0000,8.8461,0.0000,0.0000,
19-10-2012 00:00:00,-5.39,1.0887,0.0010,-0.0093,5.3890,31.5689,19.3396,39.0820,4.7365,0.2448,2.4009,0.8200,0.4422,0.0000,-19.8529,0.4038,62.1656,0.0000,4.1046,584.2271,0.0044,
20-10-2012 00:00:01,0,0.9979,0.0063,-0.0647,5.2982,26.6085,22.1442,62.4533,6.6541,0.2533,7.2679,1.2418,0.2430,0.0000,0.0000,0.0000,89.3477,-0.0111,9.2060,0.0000,0.0000,
20-10-2012 00:00:01,-5.30,0.9979,-0.0003,-0.0078,5.2982,31.6129,19.3496,38.9248,4.8008,0.2487,2.2920,0.8505,0.4257,0.0000,-19.9762,0.0643,63.0385,-0.0016,4.0136,592.5084,0.0638,
21-10-2012 00:00:02,0,0.9544,0.0092,-0.0789,5.2547,26.5663,22.7125,63.5452,6.4223,0.2526,8.0637,1.2517,0.2457,0.0000,0.0000,0.0000,87.1062,-0.0044,10.0136,0.0000,0.0000,
21-10-2012 00:00:02,-5.25,0.9544,-0.0041,-0.0071,5.2547,31.6619,19.3433,38.7866,4.8681,0.2473,2.1920,0.8504,0.4342,0.0000,-20.0774,0.2673,63.9328,-0.0005,3.9207,601.4653,0.0224,
22-10-2012 00:00:00,0,0.9558,0.0056,-0.0624,5.2560,26.6438,22.9642,63.1724,6.5150,0.2479,7.6580,1.2397,0.2337,0.0000,0.0000,0.0000,88.8055,-0.0028,9.5794,0.0000,0.0000,
22-10-2012 00:00:00,-5.26,0.9558,0.0011,-0.0079,5.2560,31.6972,19.3435,38.7999,4.7739,0.2485,2.1632,0.8704,0.4350,0.0000,-19.9219,3.4965,62.7094,-0.0003,3.9138,608.1029,0.0148,
23-10-2012 00:00:02,0,0.9610,0.0040,-0.0374,5.2613,26.6763,21.0876,63.4575,6.5681,0.2452,7.6768,1.2386,0.2489,0.0000,0.0000,0.0000,86.5320,-0.0009,9.6096,0.0000,0.0000,
23-10-2012 00:00:02,-5.26,0.9610,0.0047,-0.0065,5.2613,31.7427,19.1732,38.6693,4.3992,0.2402,2.1059,0.7872,0.3881,0.0000,-19.0124,11.4621,57.6168,-0.0000,3.7183,599.6672,0.0059,
24-10-2012 00:00:04,0,0.7567,-0.0004,-0.0105,5.0570,26.4352,21.2891,65.4928,6.3709,0.2480,9.2462,1.2641,0.2574,0.0000,0.0000,0.0000,84.1283,0.0000,11.2158,0.0000,0.0000,
24-10-2012 00:00:04,-5.06,0.7567,0.0009,0.0020,5.0570,31.7736,19.1883,38.6716,4.7645,0.2320,2.0533,0.7507,0.4016,0.0000,-19.6696,0.9144,62.4306,0.0000,3.6347,607.6908,0.0015,
25-10-2012 00:00:02,0,0.6188,-0.0066,0.0196,4.9191,26.2974,19.3578,66.8788,6.3356,0.2510,10.2656,1.2981,0.2467,0.0000,0.0000,0.0000,80.6213,-0.0021,12.2613,0.0000,0.0000,
25-10-2012 00:00:02,-4.92,0.6188,-0.0005,0.0023,4.9191,31.7766,19.3146,39.0854,4.7444,0.2300,2.1475,0.7609,0.4348,0.0000,-19.8280,8.3301,62.3166,-0.0000,3.7702,616.0271,0.0106,
26-10-2012 00:00:00,0,0.6340,-0.0066,0.0135,4.9343,26.8871,19.3935,65.2260,6.5245,0.2571,9.2828,1.3570,0.2217,0.0000,0.0000,0.0000,83.3718,-0.0030,11.3184,0.0000,0.0000,
26-10-2012 00:00:00,-4.93,0.6340,-0.0007,0.0072,4.9343,31.7374,19.6605,40.2130,4.4157,0.2325,2.4645,0.8094,0.4963,0.0000,-19.7701,8.5616,58.3635,-0.0004,4.1996,624.5289,0.0169,
27-10-2012 00:00:02,0,0.7107,0.0023,-0.0011,5.0110,27.3869,20.4756,63.4637,6.5214,0.2569,8.1971,1.3770,0.2082,0.0000,0.0000,0.0000,85.3004,-0.0010,10.2390,0.0000,0.0000,
27-10-2012 00:00:02,-5.01,0.7107,-0.0009,0.0094,5.0110,31.6996,19.9592,41.0327,4.3500,0.2385,2.6635,0.8820,0.5207,0.0000,-20.1024,1.9983,57.8043,-0.0000,4.5013,632.4890,0.0061,
28-10-2012 00:00:03,0,0.9678,0.0054,-0.0116,5.2681,27.8924,23.1728,60.8201,6.7288,0.2587,6.7037,1.4254,0.2091,0.0000,0.0000,0.0000,92.7297,-0.0054,8.7969,0.0000,0.0000,
28-10-2012 00:00:03,-5.27,0.9678,-0.0033,0.0147,5.2681,31.7162,20.0286,41.0175,4.4273,0.2469,2.6757,0.9550,0.5101,0.0000,-20.3606,0.1433,58.9127,-0.0009,4.5839,639.6225,0.0308,
29-10-2012 00:00:02,0,1.1445,0.0012,-0.0006,5.4448,27.9721,23.1272,60.6170,6.7624,0.2582,6.5047,1.4416,0.2085,0.0000,0.0000,0.0000,93.1590,-0.0035,8.6130,0.0000,0.0000,
29-10-2012 00:00:02,-5.44,1.1445,0.0027,0.0102,5.4448,31.8237,19.6672,39.5871,4.4407,0.2608,2.4541,0.9838,0.4348,0.0000,-19.8274,0.1795,58.7322,-0.0005,4.3298,639.2434,0.0198,
30-10-2012 00:00:04,0,1.1308,-0.0008,0.0089,5.4310,27.8700,23.2096,61.8167,6.7059,0.2528,6.8349,1.4130,0.2029,0.0000,0.0000,0.0000,92.4630,-0.0037,8.9036,0.0000,0.0000,
30-10-2012 00:00:04,-5.43,1.1308,0.0076,0.0043,5.4310,31.8989,19.5648,38.6777,4.5816,0.2610,2.3470,0.9946,0.4515,0.0000,-19.9284,2.1316,60.5064,-0.0004,4.2503,643.0956,0.0196,
31-10-2012 00:00:01,0,1.0683,0.0016,-0.0199,5.3686,27.9231,22.5736,62.5842,6.5359,0.2502,6.9863,1.4010,0.2070,0.0000,0.0000,0.0000,89.1234,-0.0012,9.0445,0.0000,0.0000,
