Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-5.05,0.7551,0.0028,0.0064,5.0476,18.1653,15.4642,58.9849,2.7356,0.2001,3.7724,0.2000,0.3016,0.0000,-11.3777,1.1073,30.6819,0.0000,4.6733,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6311,-0.0027,0.0032,4.9236,9.3738,12.5130,42.3830,6.9204,0.3806,21.5711,0.2496,0.9371,0.0000,0.0000,0.0000,69.0151,0.0000,23.6086,0.0000,0.0000,
03-09-2017 00:00:01,-4.92,0.6311,0.0074,0.0146,4.9236,17.8545,15.6113,58.0824,2.8672,0.2001,4.1362,0.2000,0.2971,0.0000,-11.7993,0.1595,32.1950,0.0000,5.0325,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5879,-0.0004,0.0055,4.8805,9.5453,11.5546,43.3409,6.6811,0.3678,21.7281,0.2450,0.9579,0.0000,0.0000,0.0000,65.2868,0.0000,23.7518,0.0000,0.0000,
04-09-2017 00:00:01,-4.88,0.5879,0.0083,0.0165,4.8805,17.5732,15.6784,57.4251,2.9759,0.2001,4.5306,0.2000,0.2927,0.0000,-12.0933,0.0000,33.4044,0.0000,5.4224,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5440,-0.0018,0.0137,4.8366,9.9232,12.3781,44.2413,6.6852,0.3481,21.3541,0.2385,0.9210,0.0000,0.0000,0.0000,66.6990,0.0000,23.2886,0.0000,0.0000,
05-09-2017 00:00:01,-4.84,0.5440,0.0088,0.0161,4.8366,17.2831,15.7215,56.8517,3.1200,0.2002,5.0331,0.2000,0.2951,0.0000,-12.4308,1.2023,34.9906,0.0000,5.9272,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6324,-0.0018,0.0136,4.9249,9.9936,14.3223,44.7791,6.7149,0.3504,22.0156,0.2503,0.7608,0.0000,0.0000,0.0000,69.9295,0.0000,23.7937,0.0000,0.0000,
06-09-2017 00:00:01,-4.92,0.6324,0.0074,0.0159,4.9249,16.9650,15.6072,56.0613,3.3488,0.2011,5.7932,0.2000,0.3129,0.0000,-12.7636,0.1258,37.3955,0.0000,6.7057,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8079,-0.0067,0.0273,5.1004,10.4816,16.6799,45.9601,6.8952,0.3530,21.7635,0.2571,0.6789,0.0000,0.0000,0.0000,75.6836,0.0000,23.4149,0.0000,0.0000,
07-09-2017 00:00:00,-5.10,0.8079,0.0105,0.0154,5.1004,16.7170,15.4287,54.2374,3.8350,0.2078,6.9913,0.2000,0.3496,0.0000,-13.4208,13.0028,42.6020,0.0000,7.9470,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8724,0.0015,0.0227,5.1649,10.6727,17.6233,46.7567,6.9379,0.3440,21.7987,0.2551,0.7337,0.0000,0.0000,0.0000,77.7255,-0.0057,23.4606,0.0000,0.0000,
08-09-2017 00:00:01,-5.16,0.8724,0.0060,0.0070,5.1649,16.8267,15.9938,50.4784,5.0041,0.2449,9.4252,0.2001,0.4183,0.0000,-15.6842,0.6322,56.2804,0.0000,10.4861,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9547,0.0004,0.0156,5.2472,10.8134,17.2371,47.5838,6.8501,0.3334,21.6147,0.2520,0.6137,0.0000,0.0000,0.0000,76.2046,0.0000,23.1058,0.0000,0.0000,
09-09-2017 00:00:01,-5.25,0.9547,0.0041,0.0051,5.2472,17.1717,16.7402,50.0296,5.3587,0.2565,10.5118,0.2000,0.4508,0.0000,-17.0516,0.0000,61.3226,0.0000,11.6166,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9386,0.0006,0.0062,5.2311,10.9908,16.5658,48.3858,6.6761,0.3176,21.4154,0.2489,0.5612,0.0000,0.0000,0.0000,73.3319,-0.0046,22.8127,0.0000,0.0000,
10-09-2017 00:00:01,-5.23,0.9386,0.0058,0.0120,5.2311,17.3222,17.1597,50.8777,5.1696,0.2469,10.5925,0.2000,0.4568,0.0000,-17.3735,0.0004,59.7168,0.0000,11.6937,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9803,0.0001,0.0054,5.2728,11.3177,15.9123,49.2922,6.4396,0.3045,20.5262,0.2447,0.5535,0.0000,0.0000,0.0000,69.9207,0.0000,21.8590,0.0000,0.0000,
11-09-2017 00:00:01,-5.27,0.9803,0.0068,0.0132,5.2728,17.4200,17.5351,51.7094,4.9933,0.2370,10.4777,0.2000,0.4581,0.0000,-17.6445,0.1083,58.1511,0.0000,11.5704,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9411,0.0085,0.0122,5.2337,11.5997,15.8906,50.2536,6.7445,0.2926,20.0539,0.2409,0.5729,0.0000,0.0000,0.0000,73.3235,0.0000,21.3688,0.0000,0.0000,
12-09-2017 00:00:00,-5.23,0.9411,0.0010,0.0122,5.2337,17.5669,17.8855,52.4039,4.9963,0.2381,10.4032,0.2000,0.4522,0.0000,-18.1311,26.2405,58.6466,0.0000,11.4911,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7487,-0.0033,0.0035,5.0412,11.9461,16.1655,51.1143,6.3465,0.2814,20.5227,0.2423,0.5766,0.0000,0.0000,0.0000,69.5384,0.0000,21.8363,0.0000,0.0000,
13-09-2017 00:00:00,-5.04,0.7487,0.0106,0.0214,5.0412,17.5904,17.9881,53.0688,4.8384,0.2270,10.0861,0.2000,0.4397,0.0000,-18.0450,0.1770,56.9174,0.0000,11.1504,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6696,-0.0048,0.0069,4.9621,12.2849,16.4146,51.9401,6.0194,0.2725,20.2936,0.2403,0.5289,0.0000,0.0000,0.0000,66.4313,0.0000,21.5371,0.0000,0.0000,
14-09-2017 00:00:00,-4.96,0.6696,0.0101,0.0225,4.9621,17.5060,18.0462,53.8378,4.6555,0.2143,9.9579,0.2000,0.4305,0.0000,-17.8465,0.0193,54.8004,0.0000,11.0004,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6843,-0.0065,0.0117,4.9768,12.4275,16.6700,52.5682,5.8676,0.2644,20.1187,0.2360,0.5314,0.0000,0.0000,0.0000,65.1534,0.0000,21.3498,0.0000,0.0000,
15-09-2017 00:00:02,-4.98,0.6843,0.0086,0.0193,4.9768,17.4231,18.0841,54.3780,4.6227,0.2111,10.0397,0.2000,0.4226,0.0000,-17.8472,0.1125,54.4285,0.0000,11.0711,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7976,0.0000,0.0476,5.0901,12.9226,19.6760,53.3621,6.4450,0.2596,19.8348,0.2388,0.5341,0.0000,0.0000,0.0000,76.2308,-1.4793,21.0584,0.0000,0.0000,
16-09-2017 00:00:00,-5.09,0.7976,0.0001,-0.0205,5.0901,17.8801,18.2246,53.9198,5.2085,0.2569,11.3114,0.2239,0.4136,0.0000,-18.9113,23.1674,61.6654,-0.7452,12.4025,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7876,-0.0020,0.0313,5.0801,13.3308,19.9674,53.9246,6.3997,0.2517,19.3832,0.2367,0.5609,0.0000,0.0000,0.0000,76.3097,-0.3518,20.6322,0.0000,0.0000,
17-09-2017 00:00:01,-5.08,0.7876,0.0067,0.0061,5.0801,19.0542,19.5072,53.6946,5.2456,0.2874,11.1587,0.2559,0.4075,0.0000,-20.9296,10.3027,64.1277,-0.5587,12.3060,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7045,-0.0003,0.0215,4.9970,13.5411,18.2691,54.1332,5.9526,0.2389,18.4306,0.2216,0.5426,0.0000,0.0000,0.0000,68.7302,-0.1366,19.6336,0.0000,0.0000,
18-09-2017 00:00:00,-5.00,0.7045,0.0060,0.0123,4.9970,19.2940,19.9128,54.6667,5.0524,0.2780,11.3832,0.2500,0.4075,0.0000,-21.2849,3.3551,62.3385,-0.3204,12.5152,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7853,-0.0007,0.0287,5.0778,14.0368,15.3100,54.9655,5.6286,0.2359,16.9670,0.2140,0.5110,0.0000,0.0000,0.0000,61.3596,-0.0635,18.1279,0.0000,0.0000,
19-09-2017 00:00:01,-5.08,0.7853,0.0046,0.0003,5.0778,19.2273,19.6422,55.2355,4.9097,0.2613,11.0654,0.2331,0.4040,0.0000,-20.6137,0.0004,60.2392,-0.0032,12.1604,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8679,0.0007,0.0240,5.1604,14.1755,17.9125,55.0218,5.9056,0.2257,15.7704,0.2008,0.4309,0.0000,0.0000,0.0000,67.9609,0.0000,16.8277,0.0000,0.0000,
20-09-2017 00:00:01,-5.16,0.8679,0.0010,-0.0045,5.1604,19.1417,17.6930,55.1224,5.0678,0.2604,10.8816,0.2351,0.4094,0.0000,-17.9634,2.5399,59.8209,0.0000,11.9833,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0239,0.0002,-0.0214,5.3164,15.4948,19.0518,55.8953,6.5968,0.2393,13.6920,0.2172,0.3843,0.0000,0.0000,0.0000,78.2634,0.0000,14.7327,0.0000,0.0000,
21-09-2017 00:00:01,-5.32,1.0239,0.0045,0.0029,5.3164,19.7188,18.0967,55.0436,4.9000,0.2459,9.7837,0.2293,0.4017,0.0000,-18.2879,28.2786,58.5072,0.0000,10.8576,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1089,0.0025,0.0199,5.4014,16.2924,18.5198,55.4268,6.7065,0.2919,12.8856,0.2567,0.3929,0.0000,0.0000,0.0000,79.1110,-0.0000,14.0271,0.0000,0.0000,
22-09-2017 00:00:00,-5.40,1.1089,0.0005,0.0067,5.4014,20.2109,18.4424,54.8191,4.7310,0.2368,8.7791,0.2228,0.4005,0.0000,-18.5196,10.5166,57.0421,0.0000,9.8364,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1197,0.0055,0.0262,5.4123,16.2917,17.7724,57.5109,7.0169,0.2378,12.6799,0.2152,0.3877,0.0000,0.0000,0.0000,81.5516,0.0000,13.7207,0.0000,0.0000,
23-09-2017 00:00:00,-5.41,1.1197,-0.0035,0.0050,5.4123,20.1348,17.7117,52.4033,5.2414,0.2734,8.0346,0.2567,0.3948,0.0000,-18.2228,24.6201,62.2630,0.0000,9.1567,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0163,-0.0021,0.0171,5.3088,15.2870,15.3036,56.9915,6.9228,0.2135,14.0593,0.2080,0.3636,0.0000,0.0000,0.0000,76.0369,0.0000,15.0444,0.0000,0.0000,
24-09-2017 00:00:01,-5.31,1.0163,0.0056,0.0099,5.3088,20.0377,17.7368,53.2818,4.8421,0.2446,7.6880,0.2194,0.3820,0.0000,-17.7046,0.2439,57.5148,0.0000,8.7314,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1279,-0.0009,0.0175,5.4204,14.9331,13.9552,56.4102,6.5593,0.2095,13.8468,0.2088,0.3666,0.0000,0.0000,0.0000,69.8693,0.0000,14.8317,0.0000,0.0000,
25-09-2017 00:00:01,-5.42,1.1279,0.0048,0.0068,5.4204,19.8825,17.6963,54.2564,4.5916,0.2170,7.4594,0.2001,0.3725,0.0000,-17.2746,3.1577,54.4450,0.0000,8.4470,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0652,-0.0013,0.0214,5.3577,13.5127,12.8289,54.1060,6.4199,0.2197,17.4186,0.2218,0.3677,0.0000,0.0000,0.0000,66.1547,0.0000,18.4273,0.0000,0.0000,
26-09-2017 00:00:01,-5.36,1.0652,0.0040,0.0073,5.3577,19.7053,17.4089,54.9153,4.7416,0.2044,7.5505,0.2038,0.3728,0.0000,-17.1191,0.1187,55.8436,0.0000,8.5291,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9036,-0.0004,0.0111,5.1961,12.5805,13.7843,51.3983,6.8001,0.2364,19.4435,0.2417,0.3387,0.0000,0.0000,0.0000,71.1284,0.0000,20.4596,0.0000,0.0000,
27-09-2017 00:00:00,-5.20,0.9036,0.0069,0.0152,5.1961,19.5750,17.0310,55.1433,5.0187,0.2046,8.0935,0.2281,0.3875,0.0000,-17.0068,0.1633,58.6153,0.0000,9.1110,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8549,-0.0038,0.0071,5.1474,12.7731,14.3312,51.2734,6.6273,0.2431,19.0955,0.2541,0.3224,0.0000,0.0000,0.0000,70.2213,0.0000,20.1143,0.0000,0.0000,
28-09-2017 00:00:00,-5.15,0.8549,0.0089,0.0186,5.1474,19.5008,17.0941,55.8608,4.7595,0.2002,7.9347,0.2073,0.3812,0.0000,-16.7347,0.6913,55.6331,0.0000,8.9211,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8161,0.0004,0.0062,5.1086,12.6320,12.3272,50.8030,6.3265,0.2488,19.3450,0.2610,0.3744,0.0000,0.0000,0.0000,64.1243,0.0000,20.4286,0.0000,0.0000,
29-09-2017 00:00:01,-5.11,0.8161,0.0072,0.0171,5.1086,19.4226,17.1514,56.3966,4.5384,0.2001,7.6863,0.2010,0.3744,0.0000,-16.4857,0.0637,53.0843,0.0000,8.6597,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6410,-0.0034,0.0023,4.9335,12.2343,14.0832,49.3389,6.3819,0.2590,20.1786,0.2660,0.3146,0.0000,0.0000,0.0000,67.0405,-0.0134,21.2174,0.0000,0.0000,
30-09-2017 00:00:00,-4.93,0.6410,0.0087,0.0204,4.9335,19.3074,17.2155,56.6350,4.4402,0.2002,7.7544,0.2010,0.3730,0.0000,-16.4170,0.0599,51.9665,-0.0000,8.7263,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5991,-0.0026,0.0074,4.8916,12.8538,15.7700,50.8405,6.5223,0.2514,18.9165,0.2632,0.3186,0.0000,0.0000,0.0000,71.2727,0.0000,19.9493,0.0000,0.0000,
01-10-2017 00:00:00,-4.89,0.5991,0.0098,0.0235,4.8916,19.2033,17.3402,57.1423,4.3149,0.2002,7.9303,0.2005,0.3701,0.0000,-16.3762,1.3183,50.5945,0.0000,8.8988,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6488,-0.0033,0.0095,4.9413,13.1853,17.1716,51.7077,6.6242,0.2440,17.8357,0.2643,0.2715,0.0000,0.0000,0.0000,74.6528,0.0000,18.8150,0.0000,0.0000,
02-10-2017 00:00:01,-4.94,0.6488,0.0067,0.0196,4.9413,19.0634,17.4447,57.6651,4.0911,0.2001,8.0168,0.2002,0.3645,0.0000,-16.1327,0.0061,48.0306,0.0000,8.9798,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6840,-0.0027,0.0144,4.9766,13.4280,17.1829,52.5195,6.7325,0.2358,16.7232,0.2605,0.2665,0.0000,0.0000,0.0000,76.0029,0.0000,17.6857,0.0000,0.0000,
03-10-2017 00:00:01,-4.98,0.6840,0.0047,0.0139,4.9766,18.9258,17.5472,57.9620,3.9067,0.2002,8.0662,0.2004,0.3606,0.0000,-15.9306,0.0376,45.9222,0.0000,9.0252,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5482,0.0034,0.0724,4.8407,14.6569,18.2592,53.6100,6.7239,0.2352,15.2029,0.2702,0.3660,0.0000,0.0000,0.0000,78.1400,0.0000,16.2744,0.0000,0.0000,
04-10-2017 00:00:01,-4.84,0.5482,0.0091,-0.0130,4.8407,18.7618,17.8358,56.5990,4.1844,0.2054,8.4554,0.2168,0.3680,0.0000,-16.7900,51.9397,49.4208,0.0000,9.4429,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5478,-0.0174,0.0574,4.8403,15.2973,17.3616,54.2764,7.0622,0.2347,14.7621,0.2738,0.3719,0.0000,0.0000,0.0000,80.9187,0.0000,15.8425,0.0000,0.0000,
05-10-2017 00:00:00,-4.84,0.5478,0.0044,-0.0133,4.8403,18.7648,18.2617,53.7214,5.1225,0.2182,9.5956,0.2662,0.4050,0.0000,-18.8450,44.2351,61.0135,0.0000,10.6820,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6287,-0.0050,0.0267,4.9212,15.7534,17.1480,55.1570,7.1176,0.2347,14.4069,0.2811,0.3380,0.0000,0.0000,0.0000,81.4267,0.0000,15.4607,0.0000,0.0000,
06-10-2017 00:00:01,-4.92,0.6287,0.0055,0.0097,4.9212,19.0506,18.5533,52.4650,5.9259,0.2372,10.1185,0.3264,0.4464,0.0000,-20.3326,0.0116,71.1098,0.0000,11.3252,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8853,-0.0139,0.0179,5.1778,17.0897,18.1324,52.2202,7.1386,0.2894,11.5845,0.4047,0.3737,0.0000,0.0000,0.0000,83.9648,0.0000,12.8524,0.0000,0.0000,
07-10-2017 00:00:01,-5.18,0.8853,0.0031,0.0032,5.1778,19.0434,19.0392,52.9585,5.7617,0.2298,9.8103,0.3164,0.4418,0.0000,-20.8985,5.5490,69.7961,0.0000,10.9950,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9133,-0.0079,0.0219,5.2059,16.6315,16.4827,55.7441,6.9685,0.2400,12.7427,0.3192,0.3645,0.0000,0.0000,0.0000,79.0687,-0.0054,13.8664,0.0000,0.0000,
08-10-2017 00:00:00,-5.21,0.9133,0.0026,0.0007,5.2059,19.3260,19.1524,50.6954,5.7936,0.2617,8.4913,0.3562,0.4361,0.0000,-21.1229,0.0003,70.4554,0.0000,9.7421,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9157,-0.0041,0.0295,5.2082,16.6554,17.4264,56.5754,6.5859,0.2348,12.9044,0.3078,0.3348,0.0000,0.0000,0.0000,76.1803,0.0000,13.9817,0.0000,0.0000,
09-10-2017 00:00:01,-5.21,0.9157,0.0033,-0.0074,5.2082,19.1926,18.6970,50.9431,5.7759,0.2663,8.5897,0.3511,0.4214,0.0000,-20.3733,0.0504,69.5648,0.0000,9.8254,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9910,-0.0033,0.0256,5.2835,16.6917,18.3875,56.8990,6.4709,0.2359,12.8506,0.3119,0.3123,0.0000,0.0000,0.0000,76.3147,0.0000,13.9107,0.0000,0.0000,
10-10-2017 00:00:00,-5.28,0.9910,0.0025,-0.0088,5.2835,19.4570,18.8781,51.0461,5.7197,0.2755,8.6126,0.3610,0.4187,0.0000,-20.5869,0.0477,69.2402,0.0000,9.8645,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9573,-0.0023,0.0311,5.2498,16.7747,17.8217,57.1650,6.5355,0.2358,12.7680,0.3128,0.3513,0.0000,0.0000,0.0000,76.2527,-0.0020,13.8679,0.0000,0.0000,
11-10-2017 00:00:00,-5.25,0.9573,0.0042,-0.0012,5.2498,19.8968,19.4255,50.5530,5.5878,0.2838,8.0597,0.3752,0.4109,0.0000,-21.2925,0.7188,68.5452,0.0000,9.3265,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8756,-0.0032,0.0289,5.1681,16.8199,17.7463,57.0739,6.2604,0.2393,13.0134,0.3161,0.3387,0.0000,0.0000,0.0000,72.9532,0.0000,14.1074,0.0000,0.0000,
12-10-2017 00:00:00,-5.17,0.8756,0.0030,-0.0103,5.1681,19.8386,19.1932,51.6811,5.5315,0.2702,8.2477,0.3514,0.3929,0.0000,-20.8380,0.0975,67.5270,0.0000,9.4591,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7939,-0.0035,0.0280,5.0865,16.6781,19.0448,56.9952,6.2406,0.2407,13.3874,0.3154,0.3102,0.0000,0.0000,0.0000,74.5497,0.0000,14.4535,0.0000,0.0000,
13-10-2017 00:00:01,-5.09,0.7939,0.0047,-0.0007,5.0865,20.1347,19.0523,52.3528,5.4316,0.2618,8.3593,0.3336,0.3881,0.0000,-20.4752,0.5555,66.2432,0.0000,9.5397,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8334,-0.0153,0.0117,5.1259,17.0009,20.8441,56.8370,6.4709,0.2446,12.9153,0.3219,0.3193,0.0000,0.0000,0.0000,80.1827,-0.0312,14.0008,0.0000,0.0000,
14-10-2017 00:00:00,-5.13,0.8334,0.0063,-0.0056,5.1259,20.8271,20.0077,52.2123,5.2052,0.2487,8.2338,0.3078,0.3920,0.0000,-21.6878,14.2845,64.9263,-0.0011,9.3794,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8961,-0.0025,0.0202,5.1887,16.7773,20.8696,57.2213,6.5683,0.2399,12.9322,0.3140,0.2658,0.0000,0.0000,0.0000,81.3227,0.0000,13.9516,0.0000,0.0000,
15-10-2017 00:00:00,-5.19,0.8961,0.0016,-0.0087,5.1887,21.2850,20.7381,52.1490,5.0628,0.2402,7.7061,0.2908,0.3902,0.0000,-22.6988,0.0278,64.2039,0.0000,8.8246,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9568,-0.0040,0.0209,5.2493,16.7762,21.0759,56.8526,6.4130,0.2365,12.1870,0.3108,0.2397,0.0000,0.0000,0.0000,79.7108,0.0000,13.1739,0.0000,0.0000,
16-10-2017 00:00:00,-5.25,0.9568,-0.0027,-0.0223,5.2493,21.6414,21.1925,51.4120,4.9912,0.2453,7.3656,0.2913,0.3753,0.0000,-23.3768,1.0691,63.9717,0.0000,8.4748,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3007,0.0029,0.0121,5.5932,19.1382,21.0816,50.8349,6.7832,0.3781,9.4760,0.4675,0.3234,0.0000,0.0000,0.0000,85.4961,-0.0405,10.8450,0.0000,0.0000,
17-10-2017 00:00:00,-5.59,1.3007,-0.0079,-0.0323,5.5932,22.2242,21.0387,49.2852,5.0952,0.2689,6.5879,0.3108,0.3567,0.0000,-23.2874,16.1227,65.3396,-0.0013,7.7217,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1254,0.0136,0.0555,5.4179,18.1215,20.2196,57.0279,6.8680,0.2460,10.2976,0.3201,0.3129,0.0000,0.0000,0.0000,84.6515,-0.0537,11.3767,0.0000,0.0000,
18-10-2017 00:00:01,-5.42,1.1254,-0.0092,-0.0146,5.4179,22.1590,20.9062,49.6044,4.7421,0.2485,6.3814,0.2756,0.3374,0.0000,-22.4074,27.3424,60.6374,-0.0020,7.4405,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8179,-0.0028,0.0184,5.1104,17.3650,19.5569,57.8816,6.7046,0.2357,12.5341,0.2931,0.2843,0.0000,0.0000,0.0000,81.2261,0.0000,13.5471,0.0000,0.0000,
19-10-2017 00:00:00,-5.11,0.8179,0.0013,0.0107,5.1104,21.9979,20.6931,50.1845,4.6411,0.2348,6.3900,0.2536,0.3220,0.0000,-21.8513,0.0013,59.0524,0.0000,7.3981,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8391,-0.0024,0.0282,5.1316,17.5487,20.4598,58.0383,6.5315,0.2379,12.8674,0.2909,0.2786,0.0000,0.0000,0.0000,80.6024,0.0000,13.8747,0.0000,0.0000,
20-10-2017 00:00:00,-5.13,0.8391,0.0027,0.0108,5.1316,21.7820,20.6693,51.1835,4.4764,0.2225,6.5823,0.2322,0.3132,0.0000,-21.4888,2.8469,56.8600,0.0000,7.5479,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8920,-0.0057,0.0383,5.1846,17.7041,22.0092,57.9773,6.7189,0.2387,12.6503,0.2897,0.2658,0.0000,0.0000,0.0000,85.4505,0.0000,13.6443,0.0000,0.0000,
21-10-2017 00:00:01,-5.18,0.8920,0.0031,-0.0096,5.1846,21.7034,21.1412,51.7669,4.5604,0.2250,6.9536,0.2345,0.3139,0.0000,-22.4557,9.1757,58.4144,0.0000,7.9246,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0386,-0.0267,0.0338,5.3311,18.2012,21.8340,56.7998,6.7649,0.2461,12.0698,0.2948,0.2962,0.0000,0.0000,0.0000,86.0039,0.0000,13.1067,0.0000,0.0000,
22-10-2017 00:00:01,-5.33,1.0386,0.0111,-0.0322,5.3311,22.3922,22.2081,49.9644,5.6470,0.2821,7.3768,0.3136,0.3452,0.0000,-26.4784,38.2814,74.0749,0.0000,8.5149,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1325,-0.0009,0.0267,5.4250,18.1468,22.6114,56.6658,6.7509,0.2440,11.9278,0.2868,0.2483,0.0000,0.0000,0.0000,87.0444,0.0000,12.9066,0.0000,0.0000,
23-10-2017 00:00:00,-5.43,1.1325,0.0034,0.0033,5.4250,22.6992,22.3964,49.6614,5.3244,0.2763,7.0313,0.2935,0.3452,0.0000,-26.2888,0.0000,70.2101,0.0000,8.1436,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0373,-0.0030,0.0269,5.3298,18.2864,21.1615,56.6982,6.5205,0.2445,11.9760,0.2817,0.2606,0.0000,0.0000,0.0000,81.8995,0.0000,12.9625,0.0000,0.0000,
24-10-2017 00:00:02,-5.33,1.0373,0.0039,0.0021,5.3298,22.7683,22.8345,49.9644,5.0998,0.2602,6.6643,0.2707,0.3259,0.0000,-26.7482,0.4888,67.8154,0.0000,7.7185,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9644,-0.0034,0.0245,5.2569,18.8086,21.8603,56.4660,6.2252,0.2526,12.0308,0.2876,0.2543,0.0000,0.0000,0.0000,79.4623,0.0000,13.0248,0.0000,0.0000,
25-10-2017 00:00:02,-5.26,0.9644,0.0047,-0.0015,5.2569,22.7252,22.7947,50.3430,5.0010,0.2556,6.8040,0.2595,0.3121,0.0000,-26.4648,0.0000,66.4370,0.0000,7.8287,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0072,-0.0001,0.0322,5.2997,19.2288,21.4859,56.5398,6.1456,0.2543,11.4933,0.2884,0.2610,0.0000,0.0000,0.0000,78.0915,-0.0020,12.4967,0.0000,0.0000,
26-10-2017 00:00:03,-5.30,1.0072,0.0023,-0.0121,5.2997,22.7491,22.6982,50.3674,5.0157,0.2528,6.7471,0.2568,0.2968,0.0000,-26.2990,4.5326,66.5247,0.0000,7.7509,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0269,-0.0048,0.0153,5.3194,20.3064,21.4986,55.8934,6.3603,0.2590,9.9735,0.2903,0.2821,0.0000,0.0000,0.0000,81.3483,0.0000,11.0049,0.0000,0.0000,
27-10-2017 00:00:01,-5.32,1.0269,0.0022,0.0098,5.3194,22.7965,22.1770,50.2312,5.0610,0.2552,6.7483,0.2572,0.2807,0.0000,-25.3533,3.7408,66.5065,0.0000,7.7389,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9529,-0.0028,0.0335,5.2454,20.4407,21.1188,56.4912,6.2123,0.2602,10.4319,0.2851,0.2805,0.0000,0.0000,0.0000,78.9548,-0.1402,11.4577,0.0000,0.0000,
28-10-2017 00:00:02,-5.25,0.9529,0.0023,-0.0054,5.2454,22.6657,21.9382,51.1632,4.7946,0.2370,6.5895,0.2297,0.2690,0.0000,-24.3672,2.3606,62.6816,-0.0073,7.5229,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9740,0.0095,0.0461,5.2665,20.7743,20.7568,56.5368,6.3164,0.2608,10.1730,0.2833,0.2752,0.0000,0.0000,0.0000,79.8889,0.0000,11.1923,0.0000,0.0000,
29-10-2017 00:00:03,-5.27,0.9740,-0.0093,-0.0229,5.2665,22.4792,20.7522,51.5621,5.4283,0.2580,7.2149,0.2565,0.2649,0.0000,-23.3318,30.8264,69.3421,0.0000,8.1917,0.0010,0.0000,
