Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0683,-0.0051,0.0268,5.3608,33.7410,30.3769,68.2215,4.7181,0.3004,9.0213,1.5871,0.2108,0.0000,0.0000,0.0000,75.8508,-0.0043,11.3196,0.0000,0.0000,
15-01-2011 00:00:04,-5.36,1.0683,-0.0024,-0.0274,5.3608,33.8879,30.1950,62.1921,3.9254,0.2877,7.3905,1.3373,0.2297,0.0000,-42.2567,4.3181,62.9749,-0.0010,9.4394,629.8818,0.0192,
16-01-2011 00:00:00,0,0.9761,-0.0110,0.0435,5.2686,33.7546,30.5481,68.6277,4.5056,0.3055,9.5224,1.6068,0.2134,0.0000,0.0000,0.0000,72.6358,-0.0033,11.8481,0.0000,0.0000,
16-01-2011 00:00:00,-5.27,0.9761,-0.0017,-0.0359,5.2686,33.9298,30.3800,62.5869,4.2740,0.3089,8.0904,1.4551,0.2368,0.0000,-44.4927,2.5767,68.7848,-0.0000,10.2849,633.4431,0.0146,
17-01-2011 00:00:03,0,1.0411,-0.0115,0.0318,5.3336,33.8702,30.5345,65.8485,4.5135,0.3147,9.0146,1.5632,0.2264,0.0000,0.0000,0.0000,72.7932,-0.0013,11.3190,0.0000,0.0000,
17-01-2011 00:00:03,-5.33,1.0411,-0.0028,-0.0334,5.3336,33.9565,30.5285,63.0213,4.3146,0.3142,8.3274,1.4835,0.2348,0.0000,-45.1860,1.1622,69.6122,0.0000,10.5535,636.0173,0.0064,
18-01-2011 00:00:01,0,1.1130,-0.0084,0.0340,5.4055,33.9177,30.5440,65.2958,4.4558,0.3164,8.7503,1.5511,0.2268,0.0000,0.0000,0.0000,71.8925,-0.0045,11.0446,0.0000,0.0000,
18-01-2011 00:00:01,-5.41,1.1130,-0.0045,-0.0358,5.4055,34.0116,30.5114,62.2036,4.4010,0.3158,7.9154,1.4755,0.2360,0.0000,-45.5071,2.3829,71.0087,-0.0010,10.1363,633.0967,0.0209,
19-01-2011 00:00:01,0,1.1960,-0.0063,0.0289,5.4885,33.9551,30.8828,65.1447,4.4320,0.3166,8.5164,1.5439,0.2232,0.0000,0.0000,0.0000,71.9060,-0.0000,10.8000,0.0000,0.0000,
19-01-2011 00:00:01,-5.49,1.1960,0.0011,-0.0230,5.4885,33.9970,30.8460,63.6268,4.1775,0.3106,8.0048,1.4619,0.2276,0.0000,-45.6655,0.7416,67.7528,0.0000,10.1986,636.4255,0.0048,
20-01-2011 00:00:01,0,1.3043,-0.0027,0.0201,5.5969,34.0144,31.1093,64.4219,4.4600,0.3150,7.9402,1.5143,0.2205,0.0000,0.0000,0.0000,72.6414,-0.0025,10.1900,0.0000,0.0000,
20-01-2011 00:00:01,-5.60,1.3043,0.0040,-0.0215,5.5969,34.0422,31.1406,63.3658,4.2844,0.3109,7.5923,1.4592,0.2226,0.0000,-47.2240,17.3769,69.8270,-0.0000,9.7787,639.1879,0.0145,
21-01-2011 00:00:02,0,1.2341,-0.0006,0.0409,5.5266,34.0015,31.2401,66.2963,4.3793,0.3206,8.2627,1.6065,0.2174,0.0000,0.0000,0.0000,71.4690,-0.0033,10.6072,0.0000,0.0000,
21-01-2011 00:00:02,-5.53,1.2341,0.0037,-0.0188,5.5266,34.0625,31.1478,63.8213,4.2108,0.3190,7.7911,1.5107,0.2251,0.0000,-46.8995,1.2129,68.6421,-0.0000,10.0394,641.3758,0.0195,
22-01-2011 00:00:01,0,1.1722,-0.0042,0.0387,5.4647,34.0020,31.1372,67.5726,4.2612,0.3281,8.4748,1.6970,0.2166,0.0000,0.0000,0.0000,69.4291,-0.0032,10.9166,0.0000,0.0000,
22-01-2011 00:00:01,-5.46,1.1722,0.0046,-0.0171,5.4647,34.0649,30.9248,64.5444,3.8091,0.3190,7.9200,1.5002,0.2265,0.0000,-44.0936,2.3266,61.8780,-0.0000,10.1592,634.7424,0.0181,
25-01-2011 00:00:04,0,0.9617,-0.0009,0.0037,5.2542,34.0160,29.6259,69.7946,3.8154,0.3521,9.7690,1.7027,0.2196,0.0000,0.0000,0.0000,60.6995,-0.0024,12.2434,0.0000,0.0000,
25-01-2011 00:00:04,-5.25,0.9617,-0.0052,-0.0137,5.2542,34.1425,29.4681,63.6083,3.2343,0.3425,8.7895,1.4652,0.2424,0.0000,-36.4590,2.1008,51.3611,-0.0000,11.0330,587.6133,0.0097,
26-01-2011 00:00:02,0,0.9982,-0.0055,0.0241,5.2908,34.0066,30.0503,72.0193,3.8782,0.3854,11.8357,1.9962,0.2129,0.0000,0.0000,0.0000,62.1160,-0.0064,14.6302,0.0000,0.0000,
26-01-2011 00:00:02,-5.29,0.9982,-0.0053,-0.0215,5.2908,34.2098,29.2628,61.4335,3.4204,0.3665,9.5491,1.5167,0.2548,0.0000,-36.8860,3.3360,54.1587,-0.0014,11.8801,592.2727,0.0200,
27-01-2011 00:00:01,0,0.9211,-0.0019,0.0284,5.2136,33.9925,30.4572,73.7278,4.0144,0.3937,12.7766,2.0925,0.2093,0.0000,0.0000,0.0000,64.7080,-0.0023,15.6721,0.0000,0.0000,
27-01-2011 00:00:01,-5.21,0.9211,-0.0035,-0.0212,5.2136,34.1667,29.5137,64.1273,3.3463,0.3685,10.3231,1.5915,0.2416,0.0000,-37.2066,1.1591,53.1854,0.0000,12.7174,596.1983,0.0077,
28-01-2011 00:00:04,0,0.9558,-0.0030,0.0254,5.2483,34.0693,30.1389,71.1932,4.0875,0.3881,12.2512,1.9675,0.2206,0.0000,0.0000,0.0000,65.5831,-0.0105,15.0274,0.0000,0.0000,
28-01-2011 00:00:04,-5.25,0.9558,-0.0028,-0.0272,5.2483,34.1731,29.8266,65.5681,3.4616,0.3724,10.9352,1.6799,0.2395,0.0000,-38.7440,1.8359,55.2957,-0.0024,13.4193,595.5959,0.0324,
30-01-2011 00:00:02,0,1.3021,-0.0017,0.0001,5.5946,34.3065,28.8861,62.6868,4.3178,0.3638,9.5637,1.6071,0.2385,0.0000,0.0000,0.0000,67.9900,-0.0000,11.9732,0.0000,0.0000,
30-01-2011 00:00:02,-5.59,1.3021,-0.0055,-0.0199,5.5946,34.3273,28.9463,62.0063,4.2915,0.3598,9.2646,1.5727,0.2399,0.0000,-39.9140,1.5861,67.6486,0.0000,11.6301,586.3412,0.0043,
31-01-2011 00:00:00,0,1.6446,-0.0023,-0.0054,5.9372,34.4630,28.1519,58.3066,4.4716,0.3584,8.6432,1.5191,0.2563,0.0000,0.0000,0.0000,69.6374,-0.0000,10.9771,0.0000,0.0000,
31-01-2011 00:00:00,-5.94,1.6446,-0.0027,-0.0089,5.9372,34.4635,28.1876,58.2805,4.4677,0.3582,8.6321,1.5176,0.2564,0.0000,-38.2957,2.9462,69.6179,0.0000,10.9575,585.0264,0.0039,
01-02-2011 00:00:01,0,1.2583,-0.0029,-0.0021,5.5508,34.4071,27.2963,61.9850,4.1543,0.3644,9.8984,1.5829,0.2431,0.0000,0.0000,0.0000,63.7737,-0.0053,12.2888,0.0000,0.0000,
01-02-2011 00:00:01,-5.55,1.2583,-0.0028,-0.0118,5.5508,34.4199,27.3594,61.4536,4.1364,0.3630,9.7657,1.5679,0.2455,0.0000,-34.7688,20.1064,63.5697,-0.0000,12.1351,570.3974,0.0158,
02-02-2011 00:00:02,0,1.2399,-0.0023,0.0327,5.5324,34.5056,26.9278,60.5940,4.2136,0.3598,10.0369,1.6066,0.2512,0.0000,0.0000,0.0000,64.3248,-0.0054,12.4544,0.0000,0.0000,
02-02-2011 00:00:02,-5.53,1.2399,-0.0039,-0.0384,5.5324,34.6832,27.0602,54.1832,4.1858,0.3457,8.3819,1.4516,0.2785,0.0000,-34.1529,1.6863,64.1048,-0.0000,10.6513,572.7625,0.0152,
04-02-2011 00:00:01,0,1.2445,-0.0087,0.0131,5.5370,34.5121,27.3282,63.4210,4.5099,0.3673,11.0619,1.7662,0.2267,0.0000,0.0000,0.0000,69.3086,-0.0044,13.6219,0.0000,0.0000,
04-02-2011 00:00:01,-5.54,1.2445,0.0032,0.0031,5.5370,34.4989,26.8243,62.5340,3.7316,0.3400,10.3422,1.5439,0.2462,0.0000,-31.8582,1.2939,56.8667,-0.0000,12.6651,575.3892,0.0110,
05-02-2011 00:00:01,0,1.1091,-0.0096,0.0198,5.4016,34.4169,27.8986,68.4517,4.5567,0.3584,12.0133,1.7960,0.2158,0.0000,0.0000,0.0000,70.6509,-0.0043,14.5836,0.0000,0.0000,
05-02-2011 00:00:01,-5.40,1.1091,0.0040,-0.0043,5.4016,34.5136,27.2324,62.6384,3.6666,0.3350,10.2242,1.5213,0.2375,0.0000,-32.6081,35.4747,56.2610,-0.0000,12.5110,575.8301,0.0102,
06-02-2011 00:00:00,0,0.9290,-0.0060,0.0041,5.2216,34.3815,27.3560,71.0706,4.6035,0.3419,12.4162,1.7254,0.2230,0.0000,0.0000,0.0000,70.7276,-0.0071,14.9066,0.0000,0.0000,
06-02-2011 00:00:00,-5.22,0.9290,0.0057,-0.0157,5.2216,34.5461,27.6368,63.8385,3.9413,0.3292,10.4004,1.5291,0.2375,0.0000,-34.7683,54.0107,60.8915,-0.0000,12.6893,577.9554,0.0174,
08-02-2011 00:00:00,0,1.0550,-0.0020,0.0127,5.3475,34.6390,27.2718,66.6126,4.9567,0.3335,11.4825,1.6641,0.2309,0.0000,0.0000,0.0000,76.1587,-0.0000,13.9111,0.0000,0.0000,
08-02-2011 00:00:00,-5.35,1.0550,0.0033,-0.0011,5.3475,34.8564,26.8831,57.2193,4.1677,0.3120,8.9480,1.4108,0.2714,0.0000,-33.6272,0.7736,63.7020,0.0000,11.1357,581.5350,0.0039,
10-02-2011 00:00:04,0,1.0587,-0.0006,0.0222,5.3512,34.6093,28.3105,70.1318,5.1266,0.3062,10.8951,1.5564,0.2118,0.0000,0.0000,0.0000,80.1093,0.0000,13.1696,0.0000,0.0000,
10-02-2011 00:00:04,-5.35,1.0587,-0.0023,-0.0133,5.3512,34.8633,27.2851,57.7987,3.8894,0.3050,8.7985,1.3718,0.2568,0.0000,-33.6384,0.4486,59.8479,0.0000,10.9259,581.5426,0.0040,
11-02-2011 00:00:01,0,0.9836,-0.0046,0.0341,5.2761,34.5787,28.4913,72.4786,5.1328,0.2938,10.9572,1.5042,0.2137,0.0000,0.0000,0.0000,80.4285,-0.0043,13.1688,0.0000,0.0000,
11-02-2011 00:00:01,-5.28,0.9836,-0.0027,-0.0275,5.2761,34.8134,27.5863,60.0909,3.8368,0.3009,9.2073,1.3530,0.2454,0.0000,-34.2159,19.4116,59.3167,-0.0000,11.3003,582.2437,0.0123,
12-02-2011 00:00:01,0,0.9712,-0.0067,0.0144,5.2637,34.6516,27.9415,70.8543,5.1113,0.2920,10.5986,1.4525,0.2176,0.0000,0.0000,0.0000,79.4091,-0.0095,12.7608,0.0000,0.0000,
12-02-2011 00:00:01,-5.26,0.9712,0.0010,-0.0225,5.2637,34.8212,27.8198,62.2857,4.4650,0.2939,8.8735,1.3409,0.2370,0.0000,-37.2171,35.4945,69.2954,-0.0020,10.9392,578.2134,0.0280,
14-02-2011 00:00:02,0,1.3501,-0.0131,0.0354,5.6427,34.8906,27.8781,63.4873,5.0875,0.2987,9.0715,1.3849,0.2231,0.0000,0.0000,0.0000,79.0627,-0.0000,11.1782,0.0000,0.0000,
14-02-2011 00:00:02,-5.64,1.3501,-0.0002,-0.0273,5.6427,34.9770,27.4694,58.1263,4.4761,0.2895,7.7632,1.2331,0.2445,0.0000,-36.2644,12.8476,69.1291,0.0000,9.7246,579.4301,0.0026,
16-02-2011 00:00:03,0,1.3765,-0.0070,0.0065,5.6691,34.9325,28.5221,62.9405,5.0082,0.2933,8.4695,1.3619,0.2165,0.0000,0.0000,0.0000,78.6706,-0.0021,10.5412,0.0000,0.0000,
16-02-2011 00:00:03,-5.67,1.3765,-0.0060,-0.0103,5.6691,34.8973,27.9460,63.3246,4.0877,0.2728,8.4159,1.1966,0.2204,0.0000,-36.1862,0.5433,63.5990,0.0000,10.3001,578.0618,0.0081,
17-02-2011 00:00:00,0,1.4425,-0.0087,0.0033,5.7350,34.9576,28.6907,62.4535,4.9559,0.2909,8.0961,1.3422,0.2152,0.0000,0.0000,0.0000,78.0717,-0.0076,10.1444,0.0000,0.0000,
17-02-2011 00:00:00,-5.74,1.4425,-0.0005,-0.0069,5.7350,34.8748,28.3503,65.3933,4.0733,0.2672,8.4881,1.1992,0.2103,0.0000,-37.2719,4.6325,63.7863,-0.0019,10.3592,573.2827,0.0287,
18-02-2011 00:00:00,0,1.5235,-0.0078,0.0259,5.8160,34.9880,28.7925,61.9967,4.8887,0.2907,8.0485,1.3327,0.2192,0.0000,0.0000,0.0000,77.1535,-0.0017,10.0911,0.0000,0.0000,
18-02-2011 00:00:00,-5.82,1.5235,0.0047,-0.0144,5.8160,35.0028,28.6248,60.1982,4.3302,0.2804,7.5148,1.2275,0.2292,0.0000,-39.0877,14.1203,68.1591,0.0000,9.4464,573.4035,0.0068,
19-02-2011 00:00:02,0,1.5417,-0.0101,0.0192,5.8342,34.9439,29.1013,65.2894,4.8636,0.2911,8.9012,1.3900,0.2142,0.0000,0.0000,0.0000,77.1218,0.0000,10.9965,0.0000,0.0000,
19-02-2011 00:00:02,-5.83,1.5417,0.0041,0.0011,5.8342,34.9985,28.6217,60.9034,4.0781,0.2747,7.5589,1.1979,0.2265,0.0000,-38.0781,0.2231,64.1862,0.0000,9.4525,571.8704,0.0000,
20-02-2011 00:00:00,0,1.3149,-0.0075,0.0084,5.6074,34.8402,29.6937,72.6071,4.8533,0.2788,10.5123,1.3951,0.2034,0.0000,0.0000,0.0000,77.6470,-0.0088,12.5896,0.0000,0.0000,
20-02-2011 00:00:00,-5.61,1.3149,0.0094,0.0084,5.6074,35.0007,28.8197,61.1167,3.9776,0.2739,7.5116,1.1846,0.2224,0.0000,-38.2384,27.6183,62.8071,-0.0016,9.3871,572.4075,0.0282,
21-02-2011 00:00:02,0,1.2450,0.0008,0.0084,5.5375,34.9012,28.4275,69.1503,4.5872,0.2751,9.5867,1.2582,0.2137,0.0000,0.0000,0.0000,71.9346,-0.0016,11.5337,0.0000,0.0000,
21-02-2011 00:00:02,-5.54,1.2450,0.0035,-0.0033,5.5375,35.0109,28.3679,61.8743,3.8367,0.2692,7.7566,1.1282,0.2386,0.0000,-36.3364,27.5718,60.1426,0.0000,9.5874,547.2128,0.0056,
22-02-2011 00:00:01,0,1.2125,0.0015,0.0110,5.5050,34.8873,28.8854,72.7330,4.7052,0.2892,11.5505,1.4039,0.2082,0.0000,0.0000,0.0000,74.3269,-0.0100,13.6519,0.0000,0.0000,
22-02-2011 00:00:01,-5.50,1.2125,0.0015,-0.0011,5.5050,35.0659,27.8843,59.3469,3.9644,0.2819,8.0147,1.1376,0.2581,0.0000,-35.5295,15.2619,61.6761,-0.0017,9.8870,548.9650,0.0268,
23-02-2011 00:00:02,0,1.1136,-0.0013,0.0185,5.4061,34.8914,28.8184,74.3614,4.8415,0.2868,12.1251,1.3971,0.2095,0.0000,0.0000,0.0000,76.3996,-0.0110,14.2185,0.0000,0.0000,
23-02-2011 00:00:02,-5.41,1.1136,-0.0023,-0.0207,5.4061,35.0905,28.0346,59.7240,4.1366,0.2929,8.4315,1.2239,0.2544,0.0000,-36.6238,12.8810,64.5222,-0.0019,10.3970,550.7383,0.0283,
24-02-2011 00:00:01,0,1.0202,-0.0025,0.0316,5.3127,34.8543,29.1543,77.7316,4.8233,0.2767,12.8933,1.3545,0.2066,0.0000,0.0000,0.0000,76.5104,0.0000,14.9311,0.0000,0.0000,
24-02-2011 00:00:01,-5.31,1.0202,-0.0030,-0.0254,5.3127,35.0731,28.1513,61.8063,4.0307,0.2854,8.8501,1.1938,0.2479,0.0000,-36.5356,5.4834,62.9838,0.0000,10.7714,552.0646,0.0041,
25-02-2011 00:00:00,0,1.0332,-0.0055,0.0381,5.3257,34.8818,29.2827,76.4933,4.8048,0.2715,12.0379,1.3003,0.2094,0.0000,0.0000,0.0000,76.3849,-0.0035,14.0191,0.0000,0.0000,
25-02-2011 00:00:00,-5.33,1.0332,-0.0024,-0.0251,5.3257,35.0410,28.3577,63.7064,3.6618,0.2781,9.3796,1.1184,0.2425,0.0000,-35.5360,0.5700,57.4018,-0.0000,11.2130,545.3566,0.0097,
27-02-2011 00:00:04,0,1.2687,-0.0047,0.0248,5.5613,35.0274,30.3128,68.5531,4.8956,0.2713,8.9503,1.2263,0.2105,0.0000,0.0000,0.0000,79.1802,-0.0032,10.8585,0.0000,0.0000,
27-02-2011 00:00:04,-5.56,1.2687,-0.0050,-0.0242,5.5613,34.9884,29.0994,67.3658,3.5018,0.2689,9.8952,1.0876,0.2290,0.0000,-36.8385,0.5824,55.5392,-0.0000,11.6752,544.2339,0.0124,
28-02-2011 00:00:03,0,1.2472,-0.0033,0.0133,5.5397,35.0106,30.4371,70.3662,4.7815,0.2655,8.9513,1.1947,0.2082,0.0000,0.0000,0.0000,77.4797,-0.0045,10.8198,0.0000,0.0000,
28-02-2011 00:00:03,-5.54,1.2472,-0.0043,-0.0185,5.5397,34.9796,29.5729,68.3830,3.3301,0.2592,9.5559,1.0303,0.2184,0.0000,-37.2876,1.0675,53.2156,-0.0000,11.2585,542.7037,0.0185,
01-03-2011 00:00:03,0,1.2248,-0.0083,0.0223,5.5173,34.9848,30.6765,72.8418,4.7125,0.2573,8.9532,1.1568,0.2055,0.0000,0.0000,0.0000,76.6390,-0.0033,10.7728,0.0000,0.0000,
01-03-2011 00:00:03,-5.52,1.2248,-0.0005,-0.0226,5.5173,35.0003,29.9911,68.5539,3.4044,0.2516,8.8362,0.9832,0.2104,0.0000,-38.9241,34.6771,54.7742,-0.0000,10.4764,540.9069,0.0147,
02-03-2011 00:00:02,0,1.1675,-0.0073,0.0269,5.4600,35.0271,30.1279,71.8444,4.5771,0.2612,9.0713,1.1036,0.2115,0.0000,0.0000,0.0000,73.8118,-0.0051,10.8475,0.0000,0.0000,
02-03-2011 00:00:02,-5.46,1.1675,-0.0002,-0.0347,5.4600,35.1649,29.9753,62.3227,4.1505,0.2726,7.3105,0.9817,0.2325,0.0000,-42.5858,23.4093,66.8219,-0.0010,8.9925,542.0336,0.0203,
03-03-2011 00:00:03,0,1.1495,-0.0048,0.0272,5.4420,35.0642,29.9693,71.6262,4.5058,0.2719,9.5132,1.1227,0.2126,0.0000,0.0000,0.0000,72.4946,-0.0062,11.3205,0.0000,0.0000,
03-03-2011 00:00:03,-5.44,1.1495,0.0008,-0.0231,5.4420,35.1306,29.8031,66.0976,3.9078,0.2687,8.1622,0.9838,0.2207,0.0000,-40.9188,8.5942,62.7305,-0.0012,9.8306,543.6326,0.0227,
04-03-2011 00:00:02,0,1.2300,-0.0047,0.0278,5.5225,35.1140,29.8872,70.0047,4.4583,0.2849,9.5176,1.1362,0.2137,0.0000,0.0000,0.0000,71.6565,-0.0062,11.3524,0.0000,0.0000,
04-03-2011 00:00:02,-5.52,1.2300,-0.0001,-0.0141,5.5225,35.1547,29.5349,66.1589,3.7108,0.2738,8.4263,0.9744,0.2202,0.0000,-39.1468,1.4461,59.3207,-0.0013,10.0897,543.9589,0.0215,
05-03-2011 00:00:00,0,1.2534,-0.0042,0.0187,5.5459,35.1207,30.1301,72.1661,4.5921,0.2867,9.9422,1.1749,0.2042,0.0000,0.0000,0.0000,74.0941,0.0000,11.8081,0.0000,0.0000,
05-03-2011 00:00:00,-5.55,1.2534,0.0016,-0.0068,5.5459,35.1841,29.4310,65.1641,3.6184,0.2849,8.4386,0.9908,0.2206,0.0000,-38.3813,1.4741,57.7572,0.0000,10.1300,542.1656,0.0000,
06-03-2011 00:00:04,0,1.1307,-0.0024,0.0055,5.4232,35.0870,30.0465,75.6102,4.5459,0.2806,10.5949,1.1719,0.2047,0.0000,0.0000,0.0000,73.2388,-0.0059,12.4522,0.0000,0.0000,
06-03-2011 00:00:04,-5.42,1.1307,0.0039,0.0076,5.4232,35.1772,29.6378,66.0279,3.4218,0.2841,8.6908,0.9498,0.2115,0.0000,-37.9732,1.8251,54.7978,-0.0000,10.3313,537.3469,0.0190,
07-03-2011 00:00:03,0,0.9818,0.0010,0.0015,5.2744,35.0695,30.0270,78.5893,4.4134,0.2793,11.7074,1.1787,0.2032,0.0000,0.0000,0.0000,71.0754,-0.0000,13.5687,0.0000,0.0000,
07-03-2011 00:00:03,-5.27,0.9818,0.0026,0.0096,5.2744,35.1592,29.7233,69.3244,3.5549,0.2813,9.0884,1.0076,0.2044,0.0000,-38.9284,6.4549,57.0016,0.0000,10.7766,536.8738,0.0042,
08-03-2011 00:00:03,0,0.9122,0.0030,0.0049,5.2047,35.0968,29.8906,77.8778,4.2606,0.2839,11.6728,1.1654,0.2033,0.0000,0.0000,0.0000,68.4764,-0.0052,13.5255,0.0000,0.0000,
08-03-2011 00:00:03,-5.20,0.9122,-0.0001,0.0058,5.2047,35.1808,29.5241,69.5147,3.5528,0.2900,9.4874,1.0161,0.2054,0.0000,-38.3254,1.1319,56.7942,-0.0000,11.1937,534.0395,0.0152,
09-03-2011 00:00:02,0,0.7788,0.0030,0.0091,5.0713,35.0979,29.9015,79.5979,4.1770,0.2845,12.3648,1.1789,0.2031,0.0000,0.0000,0.0000,67.1446,-0.0045,14.2312,0.0000,0.0000,
09-03-2011 00:00:02,-5.07,0.7788,-0.0029,-0.0062,5.0713,35.1909,29.5088,70.4147,3.4640,0.2924,9.9189,1.0220,0.2040,0.0000,-37.8206,3.4177,55.3631,-0.0000,11.6318,532.7684,0.0126,
10-03-2011 00:00:02,0,0.7766,0.0035,0.0104,5.0691,35.1232,29.8680,79.1732,4.1595,0.2863,12.0897,1.1651,0.2028,0.0000,0.0000,0.0000,66.8375,-0.0049,13.9439,0.0000,0.0000,
10-03-2011 00:00:02,-5.07,0.7766,-0.0034,-0.0107,5.0691,35.2001,29.4640,71.4471,3.4545,0.2945,10.3194,1.0321,0.2038,0.0000,-37.6409,0.1940,55.1748,-0.0000,12.0443,531.2369,0.0139,
11-03-2011 00:00:01,0,0.8047,-0.0006,0.0087,5.0972,35.1533,29.8573,78.4313,4.1532,0.2905,11.8238,1.1566,0.2027,0.0000,0.0000,0.0000,66.7344,-0.0063,13.6736,0.0000,0.0000,
11-03-2011 00:00:01,-5.10,0.8047,-0.0034,-0.0176,5.0972,35.2289,29.4383,70.6519,3.5076,0.2993,10.1454,1.0197,0.2033,0.0000,-37.8422,1.6019,56.0100,-0.0000,11.8622,527.6370,0.0178,
12-03-2011 00:00:01,0,0.8741,-0.0019,0.0094,5.1666,35.1997,29.7501,76.4245,4.1751,0.2967,11.2286,1.1336,0.2034,0.0000,0.0000,0.0000,66.9894,-0.0069,13.0622,0.0000,0.0000,
12-03-2011 00:00:01,-5.17,0.8741,-0.0024,-0.0244,5.1666,35.2365,29.5053,71.3036,3.5008,0.2965,10.1596,0.9962,0.2019,0.0000,-38.0025,8.3004,55.9631,-0.0014,11.8488,524.6169,0.0201,
13-03-2011 00:00:01,0,0.7868,-0.0021,0.0102,5.0793,35.2009,29.5242,78.2476,4.0379,0.2930,11.7766,1.1191,0.2011,0.0000,0.0000,0.0000,64.5565,-0.0114,13.5898,0.0000,0.0000,
13-03-2011 00:00:01,-5.08,0.7868,-0.0032,-0.0235,5.0793,35.2671,29.4102,70.9462,3.5366,0.2973,9.9862,0.9769,0.2011,0.0000,-37.9089,15.4728,56.4597,-0.0022,11.6561,518.4755,0.0311,
14-03-2011 00:00:00,0,0.8053,-0.0035,0.0033,5.0978,35.2522,29.0952,76.4512,4.0623,0.2983,11.5247,1.0921,0.2045,0.0000,0.0000,0.0000,64.5191,0.0000,13.3196,0.0000,0.0000,
14-03-2011 00:00:00,-5.10,0.8053,-0.0009,-0.0190,5.0978,35.2778,29.0191,72.6673,3.4872,0.2941,10.6999,0.9674,0.2014,0.0000,-36.5386,18.4236,55.3250,0.0000,12.3573,516.4480,0.0000,
15-03-2011 00:00:01,0,0.9591,-0.0071,0.0088,5.2516,35.3270,28.8311,73.4175,4.0982,0.3091,11.3003,1.0710,0.2068,0.0000,0.0000,0.0000,64.8405,-0.0019,13.0871,0.0000,0.0000,
15-03-2011 00:00:01,-5.25,0.9591,-0.0001,-0.0185,5.2516,35.3543,28.5600,69.8604,3.4627,0.2975,10.4828,0.9056,0.2025,0.0000,-35.1510,38.6914,54.5537,0.0000,12.0833,512.7393,0.0046,
16-03-2011 00:00:03,0,1.1213,-0.0106,0.0091,5.4138,35.4438,28.4320,68.6494,4.2390,0.3247,10.8326,1.0185,0.2073,0.0000,0.0000,0.0000,66.6798,-0.0052,12.5831,0.0000,0.0000,
16-03-2011 00:00:03,-5.41,1.1213,0.0034,-0.0197,5.4138,35.4466,28.2844,66.4734,3.5450,0.3073,10.1521,0.8676,0.2043,0.0000,-34.8014,45.8862,55.6296,-0.0000,11.7263,508.3858,0.0115,
17-03-2011 00:00:03,0,1.2095,-0.0105,0.0105,5.5020,35.5515,28.3824,65.1456,4.2150,0.3275,10.3219,0.9597,0.2090,0.0000,0.0000,0.0000,66.2886,-0.0044,12.0180,0.0000,0.0000,
17-03-2011 00:00:03,-5.50,1.2095,0.0016,-0.0204,5.5020,35.5551,28.2788,63.6796,3.4722,0.3072,9.6846,0.8280,0.2064,0.0000,-34.4440,33.5295,54.5157,-0.0000,11.2214,503.1963,0.0097,
18-03-2011 00:00:03,0,1.2888,-0.0081,0.0207,5.5813,35.5951,28.6845,65.0266,4.1950,0.3351,10.7075,0.9927,0.2117,0.0000,0.0000,0.0000,66.3129,-0.0022,12.4470,0.0000,0.0000,
18-03-2011 00:00:03,-5.58,1.2888,-0.0033,-0.0177,5.5813,35.6258,28.3357,62.1524,3.3316,0.3098,9.6537,0.8065,0.2109,0.0000,-33.9089,0.6938,52.3774,0.0000,11.1761,496.9839,0.0046,
19-03-2011 00:00:00,0,1.2658,-0.0032,0.0061,5.5583,35.5283,28.9629,70.8439,4.3180,0.3266,11.8465,1.0427,0.2053,0.0000,0.0000,0.0000,68.5386,-0.0050,13.6211,0.0000,0.0000,
19-03-2011 00:00:00,-5.56,1.2658,0.0041,0.0060,5.5583,35.6300,28.5115,62.7878,3.2586,0.3134,10.0622,0.8012,0.2112,0.0000,-33.9977,0.9019,51.3773,0.0000,11.5832,489.8705,0.0093,
20-03-2011 00:00:03,0,1.0911,-0.0012,0.0088,5.3836,35.4534,28.9609,77.6749,4.2664,0.3057,13.1196,1.0310,0.2055,0.0000,0.0000,0.0000,67.6895,-0.0072,14.8619,0.0000,0.0000,
20-03-2011 00:00:03,-5.38,1.0911,0.0056,0.0093,5.3836,35.6021,28.7356,65.2862,3.1897,0.3134,10.7675,0.8201,0.2060,0.0000,-34.2228,4.3949,50.4658,-0.0000,12.3020,483.6289,0.0129,
21-03-2011 00:00:00,0,0.9050,-0.0028,0.0071,5.1975,35.4606,28.7198,78.9185,4.0670,0.3034,13.9637,1.0076,0.2052,0.0000,0.0000,0.0000,64.2780,-0.0042,15.6799,0.0000,0.0000,
21-03-2011 00:00:00,-5.20,0.9050,0.0044,0.0071,5.1975,35.6195,28.6857,66.9991,3.3049,0.3104,10.9323,0.8553,0.2080,0.0000,-34.6972,52.1979,52.2505,0.0000,12.5009,476.4518,0.0073,
