Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,0,0.9106,0.0002,0.0098,5.2032,14.0581,14.8018,52.3369,6.6480,0.3844,29.3918,0.3285,1.2092,0.0000,0.0000,0.0000,71.7119,0.0000,31.5380,0.0000,0.0000,
03-09-2014 00:00:00,-5.20,0.9106,0.0058,0.0136,5.2032,21.6099,17.3869,58.6551,4.4005,0.2060,11.4773,0.2004,0.5143,0.0000,-16.5725,0.0329,52.4009,0.0000,12.5949,11.9100,0.0000,
04-09-2014 00:00:00,0,0.8575,-0.0030,0.0115,5.1500,14.1396,14.5131,52.0397,6.5808,0.4112,29.9438,0.3477,1.1924,0.0000,0.0000,0.0000,70.5900,0.0000,32.1309,0.0000,0.0000,
04-09-2014 00:00:00,-5.15,0.8575,0.0098,0.0199,5.1500,21.5003,17.4681,58.1411,4.4211,0.2151,11.7710,0.2037,0.5303,0.0000,-16.7091,6.4692,52.6954,0.0000,12.9168,11.8098,0.0000,
05-09-2014 00:00:00,0,0.8823,-0.0022,0.0127,5.1748,14.8362,16.4040,53.2898,6.9660,0.4013,28.5274,0.3456,1.1637,0.0000,0.0000,0.0000,78.0595,0.0000,30.6634,0.0000,0.0000,
05-09-2014 00:00:00,-5.17,0.8823,0.0114,0.0181,5.1748,21.3092,17.5133,56.7540,4.5992,0.2353,12.4213,0.2198,0.5641,0.0000,-17.0445,5.0869,54.8052,0.0000,13.6371,11.6852,0.0000,
06-09-2014 00:00:00,0,0.9845,-0.0017,0.0130,5.2770,14.8640,17.3121,53.3275,7.0767,0.4143,29.5834,0.3763,0.9457,0.0000,0.0000,0.0000,80.7933,0.0000,31.5197,0.0000,0.0000,
06-09-2014 00:00:00,-5.28,0.9845,0.0050,0.0078,5.2770,21.3701,17.7419,53.3793,5.1548,0.2831,13.3548,0.2778,0.6258,0.0000,-18.1497,0.9500,61.7271,0.0000,14.7376,11.6862,0.0000,
07-09-2014 00:00:00,0,1.1220,0.0109,0.0209,5.4145,15.9713,16.8070,54.6279,7.4754,0.3804,25.5995,0.3615,0.9077,0.0000,0.0000,0.0000,85.0421,0.0000,27.4490,0.0000,0.0000,
07-09-2014 00:00:00,-5.41,1.1220,-0.0039,0.0041,5.4145,21.9159,18.2657,50.4553,5.3380,0.3009,12.2787,0.3031,0.6198,0.0000,-19.1480,16.2004,64.7948,0.0000,13.6987,11.3977,0.0000,
08-09-2014 00:00:02,0,1.2321,0.0437,-0.0143,5.5246,16.7488,16.7590,54.4812,7.4255,0.3612,22.1483,0.3473,0.8667,0.0000,0.0000,0.0000,84.7897,-0.0218,23.9234,0.0000,0.0000,
08-09-2014 00:00:02,-5.52,1.2321,0.0030,0.0179,5.5246,21.8924,17.8836,49.3826,5.3005,0.3035,12.0809,0.2923,0.5955,0.0000,-18.5439,56.4501,63.8492,-0.0025,13.4685,11.0934,0.0012,
09-09-2014 00:00:00,0,1.1755,0.0261,0.0187,5.4680,17.4914,16.4936,56.1635,7.5226,0.3258,20.5733,0.3131,0.8502,0.0000,0.0000,0.0000,85.8208,-0.0055,22.2624,0.0000,0.0000,
09-09-2014 00:00:00,-5.47,1.1755,-0.0087,0.0044,5.4680,22.1110,17.7714,49.4844,5.1633,0.2909,11.9845,0.2733,0.5754,0.0000,-18.2025,37.6504,62.1407,-0.0000,13.3206,10.8047,0.0003,
10-09-2014 00:00:01,0,0.8702,-0.0014,0.0144,5.1627,16.2004,16.8480,56.9130,7.2897,0.3378,25.6935,0.2967,0.9438,0.0000,0.0000,0.0000,83.1135,0.0000,27.4714,0.0000,0.0000,
10-09-2014 00:00:01,-5.16,0.8702,0.0076,0.0195,5.1627,22.0191,17.7649,50.3986,4.8372,0.2695,11.8840,0.2425,0.5648,0.0000,-17.7358,1.3308,58.1767,0.0000,13.1574,10.5690,0.0000,
11-09-2014 00:00:00,0,0.8510,-0.0010,0.0114,5.1435,15.5262,15.4808,56.2039,7.3467,0.3616,28.1165,0.3082,0.9866,0.0000,0.0000,0.0000,81.1093,0.0000,29.9720,0.0000,0.0000,
11-09-2014 00:00:00,-5.14,0.8510,0.0102,0.0210,5.1435,21.8598,17.8107,51.5544,4.6094,0.2571,12.1545,0.2226,0.5603,0.0000,-17.4550,0.0041,55.4337,0.0000,13.3909,10.4182,0.0000,
12-09-2014 00:00:00,0,0.9034,-0.0009,0.0083,5.1959,15.3014,15.3686,55.6536,7.3271,0.3776,28.6604,0.3217,1.0203,0.0000,0.0000,0.0000,80.5934,0.0000,30.5788,0.0000,0.0000,
12-09-2014 00:00:00,-5.20,0.9034,0.0107,0.0207,5.1959,21.6511,17.8260,52.6482,4.4322,0.2463,12.5687,0.2060,0.5594,0.0000,-17.1939,0.0000,53.2521,0.0000,13.7769,10.3310,0.0000,
13-09-2014 00:00:00,0,0.9071,-0.0015,0.0062,5.1996,15.2356,16.1295,55.3700,7.3678,0.3845,28.6416,0.3265,0.9214,0.0000,0.0000,0.0000,82.2966,-0.0428,30.4729,0.0000,0.0000,
13-09-2014 00:00:00,-5.20,0.9071,0.0101,0.0234,5.1996,21.4699,17.8765,53.6078,4.2553,0.2386,13.1380,0.2004,0.5583,0.0000,-16.9650,0.0002,51.1218,-0.0044,14.3319,10.3924,0.0019,
14-09-2014 00:00:01,0,0.8523,-0.0036,0.0076,5.1448,14.9992,16.6609,54.6371,7.2610,0.3980,29.3667,0.3340,0.9095,0.0000,0.0000,0.0000,81.8747,0.0000,31.2069,0.0000,0.0000,
14-09-2014 00:00:01,-5.14,0.8523,0.0113,0.0231,5.1448,21.2911,17.9254,54.4581,4.0720,0.2300,13.5937,0.2003,0.5559,0.0000,-16.7064,0.0114,48.9151,0.0000,14.7765,10.4642,0.0000,
15-09-2014 00:00:01,0,0.8164,-0.0036,0.0069,5.1089,14.9556,17.1718,54.4106,7.1781,0.3921,28.8985,0.3258,0.8801,0.0000,0.0000,0.0000,81.7641,0.0000,30.6953,0.0000,0.0000,
15-09-2014 00:00:01,-5.11,0.8164,0.0113,0.0214,5.1089,21.1310,18.0051,55.2177,3.9929,0.2246,13.9798,0.2005,0.5574,0.0000,-16.6638,0.5707,47.9939,0.0000,15.1587,10.5149,0.0000,
16-09-2014 00:00:00,0,0.7167,-0.0020,0.0072,5.0093,14.6774,17.2409,53.9714,7.1501,0.3898,29.4705,0.3181,0.9000,0.0000,0.0000,0.0000,81.4222,0.0000,31.2772,0.0000,0.0000,
16-09-2014 00:00:00,-5.01,0.7167,0.0110,0.0235,5.0093,20.9611,18.1486,55.7007,3.9978,0.2243,14.3170,0.2011,0.5657,0.0000,-16.8582,0.4021,48.1402,0.0000,15.5044,10.5505,0.0000,
17-09-2014 00:00:01,0,0.6735,-0.0064,0.0218,4.9660,15.2049,18.2627,54.7886,7.2897,0.3577,27.1962,0.2945,0.9425,0.0000,0.0000,0.0000,84.9994,0.0000,28.9906,0.0000,0.0000,
17-09-2014 00:00:01,-4.97,0.6735,0.0125,0.0231,4.9660,20.7818,18.3604,55.9299,4.0624,0.2289,14.7005,0.2021,0.5775,0.0000,-17.2571,7.3003,49.0688,0.0000,15.9052,10.5902,0.0000,
18-09-2014 00:00:00,0,0.6663,-0.0027,0.0090,4.9588,15.0536,18.0762,54.7635,7.1933,0.3458,26.8431,0.2836,0.8806,0.0000,0.0000,0.0000,83.4895,0.0000,28.5523,0.0000,0.0000,
18-09-2014 00:00:00,-4.96,0.6663,0.0089,0.0192,4.9588,20.6520,18.6352,55.8453,4.1317,0.2345,14.9660,0.2061,0.5915,0.0000,-17.7572,0.3600,50.1363,0.0000,16.1941,10.6068,0.0000,
19-09-2014 00:00:01,0,0.6328,-0.0015,0.0039,4.9253,15.3676,18.2595,55.3724,7.1225,0.3216,24.9334,0.2666,0.8174,0.0000,0.0000,0.0000,83.1262,0.0000,26.5386,0.0000,0.0000,
19-09-2014 00:00:01,-4.93,0.6328,0.0087,0.0197,4.9253,20.5259,18.8795,55.9652,4.1498,0.2361,15.2482,0.2061,0.5981,0.0000,-18.1288,0.0373,50.5578,0.0000,16.4845,10.6641,0.0000,
20-09-2014 00:00:00,0,0.7536,-0.0030,0.0167,5.0461,15.8668,18.8213,56.1906,7.0553,0.3005,22.2555,0.2539,0.6777,0.0000,0.0000,0.0000,83.5091,0.0000,23.6873,0.0000,0.0000,
20-09-2014 00:00:00,-5.05,0.7536,0.0060,0.0122,5.0461,20.3980,19.0806,56.2801,4.0642,0.2314,15.3930,0.2014,0.6002,0.0000,-18.2444,0.4160,49.6719,0.0000,16.6221,10.6796,0.0000,
21-09-2014 00:00:01,0,0.8860,0.0006,0.0175,5.1785,16.6133,20.0544,55.2002,7.2246,0.2964,17.9302,0.2603,0.5942,0.0000,0.0000,0.0000,87.9787,0.0000,19.2810,0.0000,0.0000,
21-09-2014 00:00:01,-5.18,0.8860,0.0042,0.0017,5.1785,20.2715,19.2945,56.0215,4.1462,0.2403,15.3270,0.2084,0.5976,0.0000,-18.7101,1.1318,50.8456,0.0000,16.5694,10.7022,0.0000,
22-09-2014 00:00:00,0,0.8539,-0.0023,0.0448,5.1464,16.4038,18.2434,56.2675,7.0339,0.2726,18.6955,0.2357,0.7445,0.0000,0.0000,0.0000,82.5754,0.0000,20.1482,0.0000,0.0000,
22-09-2014 00:00:00,-5.15,0.8539,-0.0048,-0.0113,5.1464,20.6340,19.8289,50.7932,5.2791,0.3311,11.9218,0.2864,0.5305,0.0000,-21.5060,8.2730,65.5480,0.0000,13.2661,10.1298,0.0000,
23-09-2014 00:00:01,0,0.6916,-0.0002,0.0201,4.9841,15.6089,17.1510,56.2943,6.7995,0.2682,23.0851,0.2274,0.8276,0.0000,0.0000,0.0000,77.7238,0.0000,24.6083,0.0000,0.0000,
23-09-2014 00:00:01,-4.98,0.6916,0.0012,0.0054,4.9841,20.4000,19.5093,52.1571,5.1075,0.3067,12.7130,0.2543,0.5386,0.0000,-20.7209,0.3839,62.9428,0.0000,14.0088,10.1697,0.0000,
24-09-2014 00:00:01,0,0.6652,-0.0024,0.0290,4.9577,15.8703,15.4037,56.6619,6.3571,0.2665,22.8521,0.2325,0.9067,0.0000,0.0000,0.0000,70.2191,0.0000,24.4574,0.0000,0.0000,
24-09-2014 00:00:01,-4.96,0.6652,0.0036,0.0088,4.9577,20.2187,19.2247,53.1942,4.9705,0.2769,12.7201,0.2258,0.5465,0.0000,-20.0588,0.4085,60.8525,0.0000,13.9656,9.8300,0.0000,
25-09-2014 00:00:00,0,0.7726,-0.0001,0.0271,5.0651,15.9111,16.3161,56.6288,6.3884,0.2672,22.7665,0.2378,0.7530,0.0000,0.0000,0.0000,71.9254,0.0000,24.2238,0.0000,0.0000,
25-09-2014 00:00:00,-5.07,0.7726,0.0024,-0.0011,5.0651,20.0007,18.8833,54.0516,5.0782,0.2702,13.8315,0.2268,0.5887,0.0000,-19.7024,0.0063,61.6808,0.0000,15.1135,9.8979,0.0000,
26-09-2014 00:00:00,0,0.8462,-0.0042,0.0269,5.1387,16.0729,17.6993,56.5643,6.4611,0.2662,22.3506,0.2409,0.6840,0.0000,0.0000,0.0000,74.8848,0.0000,23.7410,0.0000,0.0000,
26-09-2014 00:00:00,-5.14,0.8462,0.0029,-0.0005,5.1387,19.9639,18.9032,54.4116,5.2709,0.2710,14.0647,0.2442,0.6170,0.0000,-20.0154,1.8028,64.0322,0.0000,15.3930,9.9609,0.0000,
27-09-2014 00:00:01,0,1.0762,-0.0071,-0.0069,5.3687,17.7489,18.6267,54.2248,6.8624,0.3296,15.8878,0.2996,0.5431,0.0000,0.0000,0.0000,81.8293,0.0000,17.2601,0.0000,0.0000,
27-09-2014 00:00:01,-5.37,1.0762,0.0018,-0.0092,5.3687,20.2914,19.3329,54.0138,5.3274,0.2779,13.5172,0.2625,0.6026,0.0000,-20.7716,14.1257,65.3873,0.0000,14.8563,10.0114,0.0000,
28-09-2014 00:00:01,0,1.0449,0.0087,0.0285,5.3375,16.8961,16.5354,57.0478,7.0764,0.2542,18.6630,0.2353,0.6773,0.0000,0.0000,0.0000,80.5077,0.0000,20.0297,0.0000,0.0000,
28-09-2014 00:00:01,-5.34,1.0449,-0.0011,0.0025,5.3375,20.6484,19.3427,52.5481,5.3246,0.2996,12.0322,0.2724,0.5351,0.0000,-20.7831,17.5820,65.5037,0.0000,13.3356,9.6815,0.0000,
29-09-2014 00:00:00,0,1.0096,-0.0037,0.0315,5.3021,16.6678,16.7849,57.1763,6.9349,0.2504,19.9766,0.2331,0.6376,0.0000,0.0000,0.0000,79.1903,-0.0029,21.2973,0.0000,0.0000,
29-09-2014 00:00:00,-5.30,1.0096,0.0054,0.0065,5.3021,20.4647,19.0536,53.4454,5.2138,0.2861,12.2767,0.2525,0.5238,0.0000,-20.1648,1.3298,63.7126,0.0000,13.5355,9.6264,0.0002,
30-09-2014 00:00:00,0,0.8767,-0.0002,0.0247,5.1692,16.0450,17.0572,56.5995,6.7106,0.2464,22.4925,0.2305,0.6177,0.0000,0.0000,0.0000,76.7643,0.0000,23.7865,0.0000,0.0000,
30-09-2014 00:00:00,-5.17,0.8767,0.0052,0.0045,5.1692,20.3204,18.7110,54.0139,5.4056,0.2817,12.4968,0.2568,0.5166,0.0000,-19.9088,0.0174,65.5615,0.0000,13.7481,9.6419,0.0000,
01-10-2014 00:00:01,0,0.8309,-0.0018,0.0288,5.1234,15.7986,18.5295,55.7789,6.3897,0.2465,23.4398,0.2356,0.6072,0.0000,0.0000,0.0000,75.1670,0.0000,24.7281,0.0000,0.0000,
01-10-2014 00:00:01,-5.12,0.8309,0.0074,0.0087,5.1234,20.3394,18.9792,54.5132,5.3798,0.2730,12.8546,0.2641,0.5221,0.0000,-20.2879,0.9253,65.5977,0.0000,14.1100,9.7797,0.0000,
02-10-2014 00:00:01,0,0.8381,-0.0001,0.0263,5.1306,15.6294,20.2804,55.1850,6.5963,0.2450,23.4652,0.2372,0.6359,0.0000,0.0000,0.0000,80.2108,0.0000,24.7824,0.0000,0.0000,
02-10-2014 00:00:01,-5.13,0.8381,0.0018,-0.0099,5.1306,20.5947,19.6940,54.0869,5.3230,0.2698,12.8479,0.2892,0.5188,0.0000,-21.3503,0.8259,65.9076,0.0000,14.1219,9.7417,0.0000,
03-10-2014 00:00:01,0,0.9206,0.0073,0.0266,5.2131,15.9583,19.1343,55.6289,7.0001,0.2399,21.3790,0.2371,0.5434,0.0000,0.0000,0.0000,83.4115,0.0000,22.5990,0.0000,0.0000,
03-10-2014 00:00:01,-5.21,0.9206,-0.0076,-0.0008,5.2131,21.2308,20.5704,52.9737,5.2845,0.2751,12.0508,0.3432,0.5124,0.0000,-22.7776,16.6384,66.7816,0.0000,13.3776,9.7683,0.0000,
04-10-2014 00:00:00,0,0.8369,-0.0042,0.0159,5.1294,16.0062,19.3379,55.5757,6.6846,0.2365,20.8774,0.2370,0.4877,0.0000,0.0000,0.0000,79.9930,-0.0102,22.0380,0.0000,0.0000,
04-10-2014 00:00:00,-5.13,0.8369,0.0032,0.0086,5.1294,21.2008,20.7571,53.4042,5.0713,0.2692,12.3235,0.3274,0.5058,0.0000,-22.7467,0.0452,64.3028,-0.0014,13.6221,9.9621,0.0006,
05-10-2014 00:00:00,0,0.8697,-0.0033,0.0211,5.1622,16.0534,20.2598,55.1627,6.3218,0.2288,19.4759,0.2346,0.4459,0.0000,0.0000,0.0000,77.0344,0.0000,20.5847,0.0000,0.0000,
05-10-2014 00:00:00,-5.16,0.8697,0.0011,-0.0070,5.1622,21.1583,20.9657,53.6075,4.9543,0.2645,12.4590,0.3228,0.4992,0.0000,-22.9056,0.0002,63.0503,0.0000,13.7417,10.2433,0.0001,
06-10-2014 00:00:01,0,0.8400,0.0041,0.0431,5.1325,17.2217,19.6429,56.2751,6.6692,0.2307,16.8235,0.2541,0.5186,0.0000,0.0000,0.0000,80.8639,0.0000,18.0269,0.0000,0.0000,
06-10-2014 00:00:01,-5.13,0.8400,-0.0071,-0.0136,5.1325,21.3194,21.1377,52.8027,5.0996,0.2681,11.6882,0.3550,0.4810,0.0000,-23.4733,12.5356,65.1711,0.0000,12.9885,10.1587,0.0000,
07-10-2014 00:00:01,0,0.7929,-0.0055,0.0245,5.0854,16.7597,18.4544,56.1371,6.3674,0.2244,18.3286,0.2461,0.4852,0.0000,0.0000,0.0000,75.2237,0.0000,19.4839,0.0000,0.0000,
07-10-2014 00:00:01,-5.09,0.7929,0.0033,0.0075,5.0854,21.2223,20.7338,53.0301,5.0707,0.2624,11.8341,0.3570,0.4836,0.0000,-22.7050,1.0530,64.2753,0.0000,13.1333,10.4359,0.0000,
08-10-2014 00:00:00,0,0.8659,-0.0023,0.0251,5.1584,17.0577,19.2047,56.6078,6.2517,0.2228,17.5072,0.2572,0.4265,0.0000,0.0000,0.0000,75.0853,0.0000,18.6133,0.0000,0.0000,
08-10-2014 00:00:00,-5.16,0.8659,0.0015,-0.0008,5.1584,21.2097,20.8480,53.3222,4.9690,0.2571,11.8775,0.3677,0.4905,0.0000,-22.7253,0.0358,63.1163,0.0000,13.1890,10.7776,0.0000,
09-10-2014 00:00:00,0,0.9196,-0.0038,0.0196,5.2121,17.4927,20.2576,56.8619,6.2547,0.2236,16.5825,0.2753,0.3998,0.0000,0.0000,0.0000,76.8635,-0.0275,17.6810,0.0000,0.0000,
09-10-2014 00:00:00,-5.21,0.9196,0.0038,0.0088,5.2121,21.2904,21.2990,53.5261,4.9241,0.2566,11.5297,0.4011,0.4854,0.0000,-23.4442,0.3730,63.1069,-0.0045,12.8690,11.1835,0.0022,
10-10-2014 00:00:01,0,0.8071,-0.0032,0.0276,5.0996,17.5165,20.6082,56.9097,6.2781,0.2241,17.0730,0.2827,0.4279,0.0000,0.0000,0.0000,77.6798,0.0000,18.2074,0.0000,0.0000,
10-10-2014 00:00:01,-5.10,0.8071,0.0055,0.0097,5.0996,21.3250,21.7324,53.9989,4.8190,0.2523,11.2211,0.4159,0.4708,0.0000,-24.0331,0.0763,62.2735,0.0000,12.5563,11.5837,0.0000,
11-10-2014 00:00:02,0,0.8425,0.0018,0.0356,5.1351,18.0988,21.6289,56.9562,6.0509,0.2300,16.2630,0.3204,0.4216,0.0000,0.0000,0.0000,76.5864,0.0000,17.4346,0.0000,0.0000,
11-10-2014 00:00:02,-5.14,0.8425,0.0030,-0.0045,5.1351,21.2948,22.1474,54.5182,4.7841,0.2499,11.1914,0.4333,0.4566,0.0000,-24.7411,0.7765,62.2878,0.0000,12.5274,12.1527,0.0000,
12-10-2014 00:00:03,0,0.8361,0.0027,0.0452,5.1287,18.3910,21.2692,57.0748,5.8978,0.2320,16.0662,0.3463,0.4572,0.0000,0.0000,0.0000,74.2731,0.0000,17.3015,0.0000,0.0000,
12-10-2014 00:00:03,-5.13,0.8361,-0.0012,-0.0231,5.1287,21.4320,22.5563,54.2178,5.0894,0.2574,10.8157,0.5062,0.4349,0.0000,-26.1609,1.3708,66.8153,0.0000,12.2102,12.3562,0.0000,
13-10-2014 00:00:00,0,0.7663,-0.0087,0.0624,5.0588,19.0276,21.1774,56.8332,5.9748,0.2390,15.6424,0.3942,0.4915,0.0000,0.0000,0.0000,75.3934,0.0000,16.9671,0.0000,0.0000,
13-10-2014 00:00:00,-5.06,0.7663,-0.0012,-0.0387,5.0588,22.1335,22.2668,52.7527,5.4482,0.2752,10.8217,0.6457,0.4996,0.0000,-26.2518,38.9990,71.4368,0.0000,12.4378,12.6075,0.0000,
14-10-2014 00:00:03,0,0.7210,-0.0041,0.0409,5.0136,18.5914,21.3534,57.2124,5.9491,0.2381,17.5008,0.3907,0.4504,0.0000,0.0000,0.0000,75.1260,0.0000,18.7796,0.0000,0.0000,
14-10-2014 00:00:03,-5.01,0.7210,0.0032,-0.0055,5.0136,22.3796,22.1481,53.1739,5.1710,0.2638,10.2282,0.6589,0.4914,0.0000,-25.5072,0.8684,67.7517,0.0000,11.8378,13.2687,0.0000,
15-10-2014 00:00:00,0,0.7312,0.0006,0.0394,5.0237,18.7313,21.8899,57.5552,5.9080,0.2374,17.2769,0.4170,0.4109,0.0000,0.0000,0.0000,75.4203,0.0000,18.5420,0.0000,0.0000,
15-10-2014 00:00:00,-5.02,0.7312,0.0042,-0.0016,5.0237,22.6560,22.6982,53.0967,5.0747,0.2640,10.1835,0.7122,0.4901,0.0000,-26.4188,1.6894,67.2711,0.0000,11.8452,14.0289,0.0000,
16-10-2014 00:00:00,0,0.8318,-0.0079,0.0569,5.1243,19.0361,24.2886,57.9438,6.0564,0.2354,16.2523,0.4542,0.3725,0.0000,0.0000,0.0000,80.9203,0.0000,17.5144,0.0000,0.0000,
16-10-2014 00:00:00,-5.12,0.8318,0.0074,-0.0166,5.1243,22.8636,23.2259,53.0816,4.9859,0.2653,10.1941,0.7398,0.4813,0.0000,-27.3254,32.5429,66.8095,0.0000,11.8760,14.8026,0.0000,
17-10-2014 00:00:01,0,0.9317,0.0008,0.0226,5.2242,19.4328,22.9003,58.4607,6.3345,0.2309,14.7809,0.4838,0.3258,0.0000,0.0000,0.0000,82.7239,0.0000,16.0216,0.0000,0.0000,
17-10-2014 00:00:01,-5.22,0.9317,-0.0002,0.0039,5.2242,23.4502,23.8200,52.2983,4.8447,0.2697,9.5877,0.7921,0.4801,0.0000,-28.2816,4.7461,65.8361,0.0000,11.3250,15.5488,0.0000,
18-10-2014 00:00:04,0,0.9035,0.0010,0.0250,5.1960,19.7277,22.8081,58.5024,6.0178,0.2331,14.2438,0.5300,0.3562,0.0000,0.0000,0.0000,78.5898,0.0000,15.5632,0.0000,0.0000,
18-10-2014 00:00:04,-5.20,0.9035,0.0026,0.0020,5.1960,23.4328,23.9840,52.9400,4.5755,0.2604,9.6276,0.7406,0.4697,0.0000,-27.9858,3.6185,62.3539,0.0000,11.2938,16.0167,0.0000,
19-10-2014 00:00:02,0,0.8354,-0.0036,0.0470,5.1279,20.4026,22.3572,57.5309,6.2186,0.2440,14.2799,0.6146,0.4395,0.0000,0.0000,0.0000,80.8583,0.0000,15.7780,0.0000,0.0000,
19-10-2014 00:00:02,-5.13,0.8354,0.0070,-0.0280,5.1279,23.6747,22.7871,51.6160,5.3002,0.2752,10.0349,0.8095,0.5515,0.0000,-27.0450,59.8682,70.7898,0.0000,11.8664,16.1083,0.0001,
20-10-2014 00:00:00,0,0.9098,0.0027,0.0428,5.2023,20.6099,20.1540,57.5713,6.3111,0.2497,15.0826,0.6420,0.4566,0.0000,0.0000,0.0000,78.8392,0.0000,16.6309,0.0000,0.0000,
20-10-2014 00:00:00,-5.20,0.9098,-0.0071,-0.0354,5.2023,24.3723,22.0133,50.3873,5.6628,0.2814,9.2284,0.9852,0.5609,0.0000,-26.1107,1.3168,74.8740,0.0000,11.2508,15.9238,0.0000,
21-10-2014 00:00:00,0,0.9120,-0.0003,0.0219,5.2045,20.8180,20.0041,57.9063,6.2204,0.2560,15.7337,0.6832,0.4132,0.0000,0.0000,0.0000,77.5798,0.0000,17.2861,0.0000,0.0000,
21-10-2014 00:00:00,-5.20,0.9120,-0.0033,-0.0003,5.2045,24.1503,21.9133,51.6031,5.1753,0.2654,9.4524,0.9046,0.5371,0.0000,-25.0582,0.0021,68.2148,0.0000,11.3546,16.4948,0.0000,
22-10-2014 00:00:00,0,0.9669,0.0005,0.0252,5.2594,21.1303,21.5515,57.8831,5.9854,0.2579,15.3370,0.7243,0.3707,0.0000,0.0000,0.0000,76.9990,-0.0284,16.8898,0.0000,0.0000,
22-10-2014 00:00:00,-5.26,0.9669,-0.0002,0.0018,5.2594,23.9753,21.9945,52.5769,4.8986,0.2583,9.8031,0.8732,0.5266,0.0000,-24.6827,0.0606,64.5979,-0.0045,11.6565,17.4073,0.0038,
23-10-2014 00:00:01,0,1.1105,-0.0031,0.0308,5.4030,21.8440,22.2752,57.3052,6.3111,0.2571,13.1482,0.8042,0.3761,0.0000,0.0000,0.0000,82.6254,-0.0365,14.7857,0.0000,0.0000,
23-10-2014 00:00:01,-5.40,1.1105,-0.0048,-0.0157,5.4030,24.0393,22.1250,52.2742,5.1859,0.2680,9.8504,0.9127,0.5330,0.0000,-25.4899,3.7140,68.5762,-0.0064,11.7590,18.2084,0.0055,
24-10-2014 00:00:00,0,1.0902,-0.0019,0.0299,5.3827,21.5398,22.2447,58.2229,6.2522,0.2501,14.0937,0.7650,0.3646,0.0000,0.0000,0.0000,81.6634,0.0000,15.6733,0.0000,0.0000,
24-10-2014 00:00:00,-5.38,1.0902,-0.0015,-0.0162,5.3827,24.0676,22.4844,52.5164,5.0645,0.2653,9.6236,0.8985,0.5108,0.0000,-25.9672,0.2719,67.4230,0.0000,11.4932,19.0173,0.0000,
25-10-2014 00:00:00,0,1.1032,-0.0040,0.0286,5.3957,21.4471,22.7880,58.3688,6.0897,0.2470,14.7583,0.7678,0.3537,0.0000,0.0000,0.0000,80.2942,0.0000,16.3266,0.0000,0.0000,
25-10-2014 00:00:00,-5.40,1.1032,0.0028,0.0063,5.3957,24.1672,22.9608,52.5727,5.0029,0.2653,9.4840,0.8970,0.4934,0.0000,-26.8091,0.0048,67.2210,0.0000,11.3347,20.0466,0.0000,
26-10-2014 00:00:00,0,1.0686,0.0003,0.0401,5.3611,22.1279,22.5719,57.4602,6.0680,0.2507,13.2672,0.8231,0.4073,0.0000,0.0000,0.0000,80.0069,0.0000,14.9483,0.0000,0.0000,
26-10-2014 00:00:00,-5.36,1.0686,-0.0017,-0.0189,5.3611,24.2018,23.3540,52.7926,4.9932,0.2627,9.3142,0.8762,0.4749,0.0000,-27.6120,1.8439,67.5810,0.0000,11.1232,20.4162,0.0000,
27-10-2014 00:00:01,0,0.9674,0.0002,0.0440,5.2600,22.2014,22.6171,57.9268,5.9123,0.2512,13.7936,0.8342,0.4169,0.0000,0.0000,0.0000,78.0515,0.0000,15.4959,0.0000,0.0000,
27-10-2014 00:00:01,-5.26,0.9674,-0.0005,-0.0130,5.2600,24.1925,23.2697,53.1326,5.0706,0.2606,9.3262,0.8727,0.4588,0.0000,-27.5979,0.7240,68.5204,0.0000,11.1135,21.2149,0.0000,
28-10-2014 00:00:02,0,0.9125,0.0053,0.0440,5.2050,22.3878,23.5410,58.0723,5.7841,0.2529,14.1304,0.8434,0.4031,0.0000,0.0000,0.0000,77.7328,0.0000,15.8297,0.0000,0.0000,
28-10-2014 00:00:02,-5.21,0.9125,-0.0012,-0.0152,5.2050,24.1561,23.2082,53.6458,5.1842,0.2608,9.6626,0.8852,0.4520,0.0000,-27.7025,1.1277,69.9638,0.0000,11.4557,22.7462,0.0000,
29-10-2014 00:00:01,0,0.9147,-0.0013,0.0406,5.2072,22.4016,23.3483,58.6526,5.6279,0.2518,14.7043,0.8405,0.4038,0.0000,0.0000,0.0000,75.3770,0.0000,16.4002,0.0000,0.0000,
29-10-2014 00:00:01,-5.21,0.9147,0.0002,-0.0178,5.2072,24.3556,23.5469,53.5268,5.1790,0.2630,9.6851,0.8838,0.4435,0.0000,-28.4231,0.5482,70.4005,0.0000,11.4704,23.7164,0.0000,
30-10-2014 00:00:03,0,0.8729,-0.0046,0.0319,5.1654,22.3978,23.7332,59.0998,5.6265,0.2490,15.3102,0.8251,0.3934,0.0000,0.0000,0.0000,75.8803,0.0000,16.9776,0.0000,0.0000,
