Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-4.93,0.6355,0.0079,0.0204,4.9280,18.6142,15.4279,51.7767,4.2553,0.2004,10.4665,0.2005,0.5676,0.0000,-14.0514,0.0035,47.8214,0.0000,11.6322,44.9997,0.0000,
03-09-2016 00:00:02,0,0.6669,-0.0010,0.0091,4.9594,9.8002,11.5368,41.1877,7.5312,0.4078,30.5612,0.3312,0.9936,0.0000,0.0000,0.0000,73.6826,0.0000,32.5953,0.0000,0.0000,
03-09-2016 00:00:02,-4.96,0.6669,0.0039,0.0062,4.9594,18.4695,15.4212,52.1459,4.1277,0.2000,10.4613,0.2001,0.5675,0.0000,-13.8601,0.0143,46.3393,0.0000,11.6267,43.8541,0.0000,
04-09-2016 00:00:00,0,0.7184,-0.0007,0.0067,5.0109,10.1345,11.8854,42.5527,7.5442,0.4049,30.8951,0.3425,0.8450,0.0000,0.0000,0.0000,74.5453,0.0000,32.7693,0.0000,0.0000,
04-09-2016 00:00:00,-5.01,0.7184,0.0090,0.0182,5.0109,18.3462,15.4623,52.7255,3.9961,0.2001,10.5874,0.2001,0.5664,0.0000,-13.7070,0.0847,44.8667,0.0000,11.7518,43.1829,0.0000,
05-09-2016 00:00:01,0,0.7409,-0.0033,0.0039,5.0335,10.2655,13.0302,43.2816,7.5208,0.3949,30.5285,0.3402,0.7937,0.0000,0.0000,0.0000,76.2853,0.0000,32.3210,0.0000,0.0000,
05-09-2016 00:00:01,-5.03,0.7409,0.0084,0.0164,5.0335,18.1993,15.4958,53.1914,3.8847,0.2001,10.7400,0.2000,0.5663,0.0000,-13.5693,0.6678,43.6076,0.0000,11.9043,42.3735,0.0000,
06-09-2016 00:00:00,0,0.8213,-0.0050,-0.0054,5.1138,10.5950,13.7052,44.3333,7.6376,0.3768,29.1418,0.3327,0.7069,0.0000,0.0000,0.0000,78.7786,0.0000,30.7889,0.0000,0.0000,
06-09-2016 00:00:00,-5.11,0.8213,0.0104,0.0198,5.1138,18.0293,15.5123,53.7180,3.7386,0.2001,10.9130,0.2000,0.5655,0.0000,-13.3509,0.0000,41.9380,0.0000,12.0764,41.7590,0.0000,
07-09-2016 00:00:00,0,1.1048,-0.0163,-0.0581,5.3973,10.4991,14.7638,29.1008,8.1739,0.4099,12.4348,0.3717,0.3722,0.0000,0.0000,0.0000,86.1984,0.0000,13.8524,0.0000,0.0000,
07-09-2016 00:00:00,-5.40,1.1048,0.0090,0.0155,5.3973,17.8563,15.5120,54.1560,3.5930,0.2000,11.0173,0.2000,0.5638,0.0000,-13.1056,26.0512,40.2617,0.0000,12.1790,40.7179,0.0000,
08-09-2016 00:00:00,0,1.0870,0.0209,0.0120,5.3795,11.6051,14.5453,41.9939,8.3574,0.3770,22.2884,0.3585,0.5487,0.0000,0.0000,0.0000,88.3214,-0.0383,23.7743,0.0000,0.0000,
08-09-2016 00:00:00,-5.38,1.0870,-0.0017,0.0102,5.3795,17.8572,15.8421,49.5489,4.4127,0.2252,11.0078,0.2246,0.5502,0.0000,-14.7320,16.1500,49.7855,-0.0014,12.2047,39.6587,0.0029,
09-09-2016 00:00:00,0,0.8144,-0.0021,-0.0022,5.1069,10.9728,13.7748,46.7375,7.6432,0.3091,25.9799,0.2657,0.7254,0.0000,0.0000,0.0000,79.1403,0.0000,27.4798,0.0000,0.0000,
09-09-2016 00:00:00,-5.11,0.8144,0.0123,0.0254,5.1069,17.7695,15.9359,49.1355,4.4037,0.2170,10.8961,0.2089,0.5380,0.0000,-14.8260,0.0005,49.7535,0.0000,12.0569,38.8671,0.0000,
10-09-2016 00:00:01,0,0.8049,-0.0016,0.0020,5.0974,10.8744,14.2090,47.1565,7.5063,0.2968,25.6296,0.2522,0.7599,0.0000,0.0000,0.0000,78.4058,0.0000,27.1383,0.0000,0.0000,
10-09-2016 00:00:01,-5.10,0.8049,0.0109,0.0231,5.0974,17.6615,16.0150,49.2847,4.3314,0.2055,10.8195,0.2006,0.5266,0.0000,-14.8125,0.0599,48.9836,0.0000,11.9491,37.8146,0.0000,
11-09-2016 00:00:00,0,0.8111,-0.0149,0.0145,5.1036,10.5878,13.8574,46.8789,7.5278,0.2913,25.8472,0.2455,0.7936,0.0000,0.0000,0.0000,77.8990,0.0000,27.3771,0.0000,0.0000,
11-09-2016 00:00:00,-5.10,0.8111,0.0106,0.0189,5.1036,17.5139,16.0673,49.4640,4.3114,0.2013,10.9138,0.2002,0.5205,0.0000,-14.8430,22.2192,48.7660,0.0000,12.0331,36.9283,0.0000,
12-09-2016 00:00:01,0,0.6212,-0.0015,0.0431,4.9137,11.4314,14.4238,46.9148,7.6834,0.2922,25.0749,0.2507,0.8830,0.0000,0.0000,0.0000,80.9026,0.0000,26.7113,0.0000,0.0000,
12-09-2016 00:00:01,-4.91,0.6212,0.0205,0.0146,4.9137,17.2518,16.1024,49.3803,4.6816,0.2079,11.6053,0.2002,0.5292,0.0000,-15.4019,43.7671,52.9074,0.0000,12.7397,35.9385,0.0000,
13-09-2016 00:00:00,0,0.5641,-0.0167,0.0404,4.8567,12.1649,14.2861,47.5418,7.9379,0.2864,24.1613,0.2486,0.8428,0.0000,0.0000,0.0000,83.7132,0.0000,25.7417,0.0000,0.0000,
13-09-2016 00:00:00,-4.86,0.5641,0.0111,0.0137,4.8567,16.9089,15.9229,49.6189,5.0559,0.2129,13.0240,0.2005,0.5764,0.0000,-15.6614,29.4168,56.8088,0.0000,14.2105,35.4567,0.0000,
14-09-2016 00:00:01,0,0.5071,-0.0023,0.0372,4.7996,12.8410,14.0540,48.1569,7.9657,0.2777,23.0700,0.2486,0.7923,0.0000,0.0000,0.0000,83.9388,0.0000,24.5886,0.0000,0.0000,
14-09-2016 00:00:01,-4.80,0.5071,0.0046,0.0014,4.7996,16.6351,15.4012,48.7237,6.2299,0.2410,14.8498,0.2409,0.6686,0.0000,-16.2306,9.1923,69.1329,0.0000,16.1963,35.0915,0.0000,
15-09-2016 00:00:01,0,0.5969,-0.0043,0.0271,4.8894,12.6330,12.2678,48.3370,7.9046,0.2699,22.8235,0.2453,0.6623,0.0000,0.0000,0.0000,80.0146,0.0000,24.2007,0.0000,0.0000,
15-09-2016 00:00:01,-4.89,0.5969,0.0049,0.0109,4.8894,16.7800,14.6340,48.1357,6.9285,0.2610,15.0055,0.2742,0.7099,0.0000,-15.8421,0.0001,75.7281,0.0000,16.4464,34.6442,0.0000,
16-09-2016 00:00:01,0,0.7254,-0.0044,0.0359,5.0179,13.1196,11.7296,49.2219,7.8357,0.2586,21.3158,0.2425,0.6312,0.0000,0.0000,0.0000,78.6140,0.0000,22.6479,0.0000,0.0000,
16-09-2016 00:00:01,-5.02,0.7254,-0.0010,-0.0039,5.0179,17.3831,14.9081,47.0912,6.6048,0.2639,12.6172,0.2743,0.6920,0.0000,-15.9330,5.3034,72.8753,0.0000,14.0437,33.9226,0.0000,
17-09-2016 00:00:00,0,0.6095,-0.0040,0.0203,4.9020,13.0334,12.1108,49.5074,7.1849,0.2452,21.2653,0.2313,0.6120,0.0000,0.0000,0.0000,72.6586,0.0000,22.5534,0.0000,0.0000,
17-09-2016 00:00:00,-4.90,0.6095,0.0064,0.0139,4.9020,17.3511,14.9748,48.9159,6.3468,0.2480,13.5819,0.2467,0.6738,0.0000,-15.8054,0.0000,70.1130,0.0000,14.9467,33.5132,0.0000,
18-09-2016 00:00:01,0,0.6927,-0.0047,0.0232,4.9852,13.2356,12.6868,49.6621,6.7578,0.2347,19.9224,0.2280,0.5493,0.0000,0.0000,0.0000,69.3002,0.0000,21.1341,0.0000,0.0000,
18-09-2016 00:00:01,-4.99,0.6927,0.0068,0.0091,4.9852,17.3158,15.1216,50.0524,6.1413,0.2370,13.8613,0.2301,0.6638,0.0000,-15.8076,0.0000,68.0357,0.0000,15.1884,33.1203,0.0000,
19-09-2016 00:00:01,0,1.0272,0.0060,0.0472,5.3197,14.2222,12.6603,50.4095,7.2271,0.2385,17.5601,0.2419,0.6254,0.0000,0.0000,0.0000,74.5268,-0.0235,18.8658,0.0000,0.0000,
19-09-2016 00:00:01,-5.32,1.0272,-0.0070,-0.0342,5.3197,18.1547,15.4901,49.6706,6.0355,0.2539,12.1530,0.2625,0.6329,0.0000,-16.1653,6.7538,67.7241,-0.0022,13.4988,32.2036,0.0033,
20-09-2016 00:00:00,0,0.7753,-0.0029,0.0161,5.0678,13.5032,12.3950,50.7018,6.9119,0.2232,19.1512,0.2233,0.6054,0.0000,0.0000,0.0000,70.5452,-0.0157,20.4029,0.0000,0.0000,
20-09-2016 00:00:00,-5.07,0.7753,0.0071,0.0145,5.0678,18.3425,15.3827,49.3037,5.8178,0.2499,11.0230,0.2512,0.6010,0.0000,-15.8270,0.0000,65.2108,-0.0013,12.3218,31.8381,0.0022,
21-09-2016 00:00:01,0,0.8252,-0.0032,0.0246,5.1177,13.8680,13.7964,51.3882,6.6971,0.2226,18.4367,0.2273,0.5487,0.0000,0.0000,0.0000,70.6288,0.0000,19.6349,0.0000,0.0000,
21-09-2016 00:00:01,-5.12,0.8252,0.0052,0.0052,5.1177,18.1955,15.5015,50.5536,5.5324,0.2294,11.3930,0.2216,0.5969,0.0000,-15.6853,0.0000,62.1092,0.0000,12.6376,31.6614,0.0000,
22-09-2016 00:00:01,0,0.9172,-0.0004,0.0222,5.2097,13.9790,14.8328,51.6929,6.5815,0.2196,17.7937,0.2278,0.5041,0.0000,0.0000,0.0000,71.0069,0.0000,18.9449,0.0000,0.0000,
22-09-2016 00:00:01,-5.21,0.9172,0.0037,-0.0064,5.2097,18.2529,16.0077,51.4429,5.5019,0.2302,11.6329,0.2279,0.5935,0.0000,-16.2753,0.0000,62.4351,0.0000,12.8811,31.5857,0.0000,
23-09-2016 00:00:00,0,0.9415,-0.0030,0.0165,5.2340,13.8380,13.4792,51.6948,6.8615,0.2173,17.7460,0.2282,0.6013,0.0000,0.0000,0.0000,71.8558,0.0000,18.9923,0.0000,0.0000,
23-09-2016 00:00:00,-5.23,0.9415,0.0038,-0.0032,5.2340,18.8245,16.6887,51.0316,5.4606,0.2413,10.2624,0.2539,0.5652,0.0000,-17.1035,2.7085,63.0505,0.0000,11.5196,30.6718,0.0000,
24-09-2016 00:00:00,0,0.8176,-0.0050,0.0145,5.1101,14.2104,13.6668,52.0506,6.9285,0.2204,17.4260,0.2320,0.5759,0.0000,0.0000,0.0000,73.0200,0.0000,18.6540,0.0000,0.0000,
24-09-2016 00:00:00,-5.11,0.8176,0.0069,0.0135,5.1101,19.0342,16.2972,51.1558,5.4310,0.2451,10.1317,0.2551,0.5517,0.0000,-16.5624,0.2867,62.2909,0.0000,11.3805,30.4044,0.0000,
25-09-2016 00:00:00,0,0.8904,-0.0035,0.0244,5.1829,14.3204,13.1307,52.1977,6.8187,0.2181,16.8193,0.2319,0.4954,0.0000,0.0000,0.0000,71.0828,0.0000,17.9643,0.0000,0.0000,
25-09-2016 00:00:00,-5.18,0.8904,0.0039,-0.0060,5.1829,19.0602,16.1639,51.7210,5.4332,0.2386,10.2719,0.2471,0.5525,0.0000,-16.3960,2.7735,62.1579,0.0000,11.5070,30.0956,0.0000,
26-09-2016 00:00:00,0,0.7596,-0.0011,0.0163,5.0521,13.8491,13.1927,51.5466,6.6563,0.2178,17.7721,0.2310,0.5188,0.0000,0.0000,0.0000,69.2810,0.0000,18.9393,0.0000,0.0000,
26-09-2016 00:00:00,-5.05,0.7596,0.0072,0.0178,5.0521,19.4386,15.9873,51.8240,5.3918,0.2392,10.0928,0.2495,0.5497,0.0000,-16.1286,0.0000,61.6024,0.0000,11.3280,30.0093,0.0000,
27-09-2016 00:00:02,0,0.7908,0.0044,0.0220,5.0833,13.8454,14.6808,51.5944,6.7888,0.2169,17.4343,0.2326,0.5528,0.0000,0.0000,0.0000,72.9484,0.0000,18.6363,0.0000,0.0000,
27-09-2016 00:00:02,-5.08,0.7908,0.0020,0.0063,5.0833,19.3293,16.0446,52.5904,5.1148,0.2193,9.9647,0.2235,0.5399,0.0000,-15.8795,6.3023,58.4674,0.0000,11.1443,29.4008,0.0000,
28-09-2016 00:00:01,0,0.8374,-0.0039,0.0270,5.1299,15.0831,15.2975,53.1942,7.0825,0.2217,15.6355,0.2415,0.5687,0.0000,0.0000,0.0000,77.6837,0.0000,16.8674,0.0000,0.0000,
28-09-2016 00:00:01,-5.13,0.8374,-0.0022,0.0071,5.1299,19.3955,16.0778,52.0565,5.3504,0.2345,10.0535,0.2576,0.5413,0.0000,-16.1947,9.3435,61.2274,0.0000,11.2838,28.9842,0.0000,
29-09-2016 00:00:00,0,0.6588,-0.0011,0.0161,4.9513,14.0934,13.6356,51.6567,6.9420,0.2259,17.7359,0.2414,0.4959,0.0000,0.0000,0.0000,73.0599,0.0000,18.8988,0.0000,0.0000,
29-09-2016 00:00:00,-4.95,0.6588,0.0043,0.0122,4.9513,19.3399,16.0921,52.5476,5.1825,0.2237,10.2266,0.2418,0.5398,0.0000,-16.0184,0.0010,59.3032,0.0000,11.4288,29.0832,0.0000,
30-09-2016 00:00:00,0,0.7844,-0.0005,0.0218,5.0769,14.4080,14.0950,52.5352,6.9542,0.2226,16.8078,0.2425,0.4122,0.0000,0.0000,0.0000,74.0563,0.0000,17.8848,0.0000,0.0000,
30-09-2016 00:00:00,-5.08,0.7844,0.0019,0.0051,5.0769,19.2753,16.1918,53.1213,5.0609,0.2160,10.5674,0.2360,0.5436,0.0000,-15.9950,0.0040,58.0070,0.0000,11.7598,29.2293,0.0000,
01-10-2016 00:00:02,0,0.9755,-0.0005,0.0221,5.2681,14.8077,14.3648,53.2703,7.1947,0.2202,15.6960,0.2483,0.4501,0.0000,0.0000,0.0000,77.2487,-0.0422,16.8144,0.0000,0.0000,
01-10-2016 00:00:02,-5.27,0.9755,-0.0018,-0.0105,5.2681,19.4864,16.5106,52.2856,5.4493,0.2346,10.2693,0.3162,0.5554,0.0000,-16.8578,2.0754,62.9458,-0.0041,11.5721,28.7214,0.0063,
02-10-2016 00:00:01,0,0.9887,0.0085,0.0184,5.2812,16.6077,16.1869,54.3642,7.5283,0.2315,13.4759,0.2879,0.5283,0.0000,0.0000,0.0000,84.8930,0.0000,14.7237,0.0000,0.0000,
02-10-2016 00:00:01,-5.28,0.9887,-0.0097,-0.0105,5.2812,19.7095,16.5135,51.1538,5.6842,0.2585,9.5801,0.3794,0.5490,0.0000,-17.1233,27.5938,65.7514,0.0000,10.9636,28.3695,0.0000,
03-10-2016 00:00:00,0,0.8368,-0.0087,0.0134,5.1293,16.2924,14.8426,54.8578,7.5992,0.2263,14.5828,0.2630,0.5483,0.0000,0.0000,0.0000,83.1747,-0.0111,15.8204,0.0000,0.0000,
03-10-2016 00:00:00,-5.13,0.8368,0.0053,0.0138,5.1293,19.6467,16.5616,51.7126,5.4447,0.2472,9.3363,0.3498,0.5357,0.0000,-16.9186,0.0321,63.0177,-0.0010,10.6657,28.1272,0.0017,
04-10-2016 00:00:02,0,0.8623,-0.0028,0.0261,5.1548,15.9021,14.0133,54.9583,7.5194,0.2253,15.2131,0.2646,0.5514,0.0000,0.0000,0.0000,80.6761,-0.0031,16.4541,0.0000,0.0000,
04-10-2016 00:00:02,-5.15,0.8623,0.0030,0.0032,5.1548,19.4896,16.5707,52.6702,5.2534,0.2253,9.1139,0.3084,0.5227,0.0000,-16.7054,0.2093,60.7578,0.0000,10.3671,27.3454,0.0005,
05-10-2016 00:00:02,0,0.9164,0.0003,0.0287,5.2089,15.4594,15.2293,54.7438,7.4143,0.2261,15.9335,0.2719,0.4978,0.0000,0.0000,0.0000,81.3948,-0.0012,17.1291,0.0000,0.0000,
05-10-2016 00:00:02,-5.21,0.9164,0.0044,-0.0024,5.2089,19.2875,16.4362,53.5128,5.4781,0.2187,9.5053,0.3073,0.5285,0.0000,-16.7942,0.1626,63.1061,0.0000,10.7568,27.0694,0.0002,
06-10-2016 00:00:01,0,1.0103,-0.0008,0.0245,5.3028,15.2397,16.6061,54.4374,7.4342,0.2257,15.7551,0.2839,0.4236,0.0000,0.0000,0.0000,83.8563,0.0000,16.8880,0.0000,0.0000,
06-10-2016 00:00:01,-5.30,1.0103,0.0020,-0.0123,5.3028,19.4106,16.7081,53.0323,6.0231,0.2434,10.0019,0.4080,0.5578,0.0000,-17.7412,1.3763,69.8197,0.0000,11.4076,27.2062,0.0000,
07-10-2016 00:00:01,0,1.0636,-0.0003,0.0225,5.3561,15.2718,17.6477,54.6396,7.6364,0.2236,14.9988,0.2971,0.4082,0.0000,0.0000,0.0000,87.9907,-0.0063,16.1276,0.0000,0.0000,
07-10-2016 00:00:01,-5.36,1.0636,0.0006,-0.0096,5.3561,20.0474,17.6064,51.2918,5.9723,0.2630,9.0400,0.5166,0.5813,0.0000,-18.9552,1.2066,70.7600,-0.0000,10.5972,26.8063,0.0007,
08-10-2016 00:00:00,0,1.1295,-0.0042,0.0122,5.4220,15.3880,19.4221,54.5386,7.6188,0.2272,14.1381,0.3223,0.3836,0.0000,0.0000,0.0000,90.9877,0.0000,15.2712,0.0000,0.0000,
08-10-2016 00:00:00,-5.42,1.1295,0.0061,-0.0038,5.4220,20.4216,18.1197,50.6454,5.7792,0.2665,8.7694,0.5507,0.6107,0.0000,-19.4919,4.4224,69.3273,0.0000,10.3935,26.6308,0.0000,
09-10-2016 00:00:00,0,1.0946,0.0142,0.0255,5.3871,14.6486,15.9711,53.9176,7.7342,0.2226,15.6236,0.2953,0.4857,0.0000,0.0000,0.0000,85.8008,0.0000,16.8273,0.0000,0.0000,
09-10-2016 00:00:00,-5.39,1.0946,-0.0120,-0.0087,5.3871,20.8921,18.8055,49.6870,5.6156,0.2680,7.9834,0.6138,0.6436,0.0000,-20.3370,21.0531,68.4671,0.0000,9.7050,25.8254,0.0000,
10-10-2016 00:00:01,0,0.8707,-0.0030,0.0158,5.1632,14.7235,15.9591,53.2232,7.4814,0.2382,17.3388,0.3165,0.5006,0.0000,0.0000,0.0000,83.0133,0.0000,18.5940,0.0000,0.0000,
10-10-2016 00:00:01,-5.16,0.8707,0.0070,0.0144,5.1632,20.8197,18.7029,50.4182,5.4440,0.2517,8.3013,0.5687,0.6393,0.0000,-19.9487,1.8280,66.2134,0.0000,9.9572,25.6303,0.0000,
11-10-2016 00:00:02,0,0.6935,-0.0021,0.0149,4.9860,14.3875,16.3605,52.8637,7.1274,0.2437,19.0359,0.3178,0.4543,0.0000,0.0000,0.0000,79.5798,0.0000,20.2513,0.0000,0.0000,
11-10-2016 00:00:02,-4.99,0.6935,0.0056,0.0127,4.9860,20.6942,18.7712,51.2997,5.2198,0.2451,8.7397,0.5388,0.6328,0.0000,-19.7401,0.4588,63.5239,0.0000,10.3527,25.9335,0.0000,
12-10-2016 00:00:02,0,0.7185,-0.0037,0.0175,5.0110,14.4570,17.9946,52.6119,7.1061,0.2491,18.9476,0.3614,0.4347,0.0000,0.0000,0.0000,82.0495,0.0000,20.1924,0.0000,0.0000,
12-10-2016 00:00:02,-5.01,0.7185,0.0046,0.0138,5.0110,20.5538,18.8868,52.1936,5.0265,0.2388,9.1436,0.5137,0.6255,0.0000,-19.6296,0.0322,61.2582,0.0000,10.7178,26.2142,0.0001,
13-10-2016 00:00:01,0,0.9070,-0.0023,0.0276,5.1995,14.7631,20.3824,53.1344,7.2505,0.2447,17.5149,0.3995,0.3746,0.0000,0.0000,0.0000,87.8897,-0.0028,18.7334,0.0000,0.0000,
13-10-2016 00:00:01,-5.20,0.9070,-0.0040,-0.0161,5.1995,20.5077,19.2329,52.1512,4.9954,0.2376,9.4895,0.5433,0.6414,0.0000,-20.1108,0.0037,61.2725,0.0000,11.1080,26.4845,0.0003,
14-10-2016 00:00:00,0,0.9961,-0.0024,0.0245,5.2887,14.5644,19.8813,52.5534,7.2260,0.2437,17.1933,0.4194,0.3616,0.0000,0.0000,0.0000,86.6477,0.0000,18.4179,0.0000,0.0000,
14-10-2016 00:00:00,-5.29,0.9961,-0.0018,-0.0105,5.2887,20.9254,20.0519,49.5894,5.6588,0.2883,9.0442,0.8351,0.6887,0.0000,-22.4467,0.3751,70.6847,0.0000,11.0516,26.5493,0.0000,
15-10-2016 00:00:01,0,1.1335,0.0223,0.0266,5.4260,15.7087,19.5590,53.2238,7.3525,0.2414,14.5548,0.5074,0.4022,0.0000,0.0000,0.0000,88.2099,-0.0192,15.9059,0.0000,0.0000,
15-10-2016 00:00:01,-5.43,1.1335,-0.0096,-0.0051,5.4260,21.2809,20.4965,49.0435,5.5639,0.2854,8.8794,0.8460,0.7219,0.0000,-23.0857,26.3455,70.2351,-0.0016,10.9281,26.3446,0.0023,
16-10-2016 00:00:00,0,0.8781,-0.0049,0.0146,5.1706,16.5155,18.4620,53.6826,7.1774,0.2434,14.1563,0.5201,0.5220,0.0000,0.0000,0.0000,84.6819,0.0000,15.6419,0.0000,0.0000,
16-10-2016 00:00:00,-5.17,0.8781,0.0042,0.0160,5.1706,21.3488,20.5929,49.3363,5.3544,0.2754,8.6049,0.8058,0.7179,0.0000,-22.9302,0.3609,67.7412,0.0000,10.5995,26.1796,0.0000,
17-10-2016 00:00:00,0,0.8590,-0.0041,0.0192,5.1515,16.4226,19.0372,53.6884,6.8584,0.2436,14.8084,0.5175,0.4789,0.0000,0.0000,0.0000,81.7935,0.0000,16.2483,0.0000,0.0000,
17-10-2016 00:00:00,-5.15,0.8590,0.0071,0.0188,5.1515,21.1637,20.6971,50.3355,5.1266,0.2669,8.9234,0.7563,0.6978,0.0000,-22.7368,0.7640,64.9157,0.0000,10.8400,26.5706,0.0000,
18-10-2016 00:00:00,0,0.8266,-0.0024,0.0309,5.1191,16.6911,18.9519,54.0218,6.6759,0.2437,14.5306,0.5530,0.5024,0.0000,0.0000,0.0000,79.6119,0.0000,16.0297,0.0000,0.0000,
18-10-2016 00:00:00,-5.12,0.8266,0.0062,0.0125,5.1191,20.9597,20.7515,51.2244,4.9184,0.2530,8.9972,0.6938,0.6774,0.0000,-22.4667,2.7133,62.2688,0.0000,10.8173,26.5249,0.0000,
19-10-2016 00:00:00,0,0.8632,-0.0040,0.0322,5.1557,17.3230,19.8479,53.6979,6.5925,0.2504,13.7640,0.6315,0.5265,0.0000,0.0000,0.0000,80.2988,0.0000,15.3723,0.0000,0.0000,
19-10-2016 00:00:00,-5.16,0.8632,0.0050,0.0018,5.1557,20.6543,20.7573,51.8131,5.0461,0.2542,9.4031,0.7104,0.6574,0.0000,-22.7032,0.4192,63.7782,0.0000,11.2207,27.1080,0.0000,
20-10-2016 00:00:01,0,0.9641,0.0004,0.0456,5.2566,17.7410,19.4707,53.4735,6.5999,0.2545,13.0314,0.6898,0.5434,0.0000,0.0000,0.0000,80.0025,0.0000,14.7191,0.0000,0.0000,
20-10-2016 00:00:01,-5.26,0.9641,-0.0007,-0.0313,5.2566,20.7850,20.7656,50.8987,5.8172,0.2799,9.0716,0.8834,0.6423,0.0000,-23.9497,9.8693,73.5921,0.0000,11.0723,27.1589,0.0000,
21-10-2016 00:00:01,0,0.7888,-0.0098,0.0513,5.0814,17.6388,19.6487,53.5943,6.4329,0.2506,13.7513,0.6644,0.5650,0.0000,0.0000,0.0000,78.1999,0.0000,15.4312,0.0000,0.0000,
21-10-2016 00:00:01,-5.08,0.7888,0.0038,-0.0116,5.0814,20.9856,20.5066,50.4891,5.8146,0.2868,8.6815,0.9132,0.6376,0.0000,-23.4733,23.2742,73.2867,0.0000,10.7143,27.6160,0.0000,
22-10-2016 00:00:01,0,0.7865,0.0049,0.0497,5.0790,18.0415,19.9185,53.5511,6.4860,0.2531,13.4057,0.7006,0.5664,0.0000,0.0000,0.0000,79.4456,0.0000,15.1257,0.0000,0.0000,
22-10-2016 00:00:01,-5.08,0.7865,-0.0039,-0.0365,5.0790,21.6843,21.0033,49.8071,5.9127,0.2878,9.1030,0.9353,0.6879,0.0000,-24.5324,0.1343,75.5331,0.0000,11.2090,28.2289,0.0000,
23-10-2016 00:00:02,0,0.8724,0.0043,0.0428,5.1649,18.1642,20.5525,53.9516,6.6232,0.2539,13.1942,0.7312,0.5023,0.0000,0.0000,0.0000,82.1754,0.0000,14.8815,0.0000,0.0000,
23-10-2016 00:00:02,-5.16,0.8724,-0.0037,-0.0303,5.1649,22.4190,21.2836,49.3272,5.7239,0.2893,8.4385,0.9604,0.7112,0.0000,-24.7804,0.0022,73.8218,0.0000,10.5944,29.0842,0.0002,
24-10-2016 00:00:00,0,0.9520,0.0006,0.0287,5.2445,17.9510,20.7124,54.4235,6.6414,0.2492,13.3807,0.7258,0.4408,0.0000,0.0000,0.0000,82.5488,0.0000,14.9965,0.0000,0.0000,
24-10-2016 00:00:00,-5.24,0.9520,-0.0003,-0.0069,5.2445,22.8390,21.3708,49.3415,5.4213,0.2856,8.0033,0.9426,0.7006,0.0000,-24.4577,3.0564,70.2054,0.0000,10.1273,29.9648,0.0000,
25-10-2016 00:00:00,0,0.9573,-0.0001,0.0221,5.2498,18.2194,20.0118,54.7134,6.6060,0.2487,12.8494,0.7556,0.4545,0.0000,0.0000,0.0000,81.1463,0.0000,14.5082,0.0000,0.0000,
25-10-2016 00:00:00,-5.25,0.9573,0.0020,0.0015,5.2498,22.8859,21.5299,49.6300,5.2831,0.2783,7.8920,0.8760,0.6750,0.0000,-24.5211,3.2538,68.6375,0.0000,9.9168,30.2709,0.0000,
26-10-2016 00:00:02,0,0.9101,-0.0020,0.0215,5.2026,18.5681,20.4843,54.9903,6.4941,0.2496,12.3667,0.7862,0.4422,0.0000,0.0000,0.0000,80.6615,0.0000,14.0447,0.0000,0.0000,
26-10-2016 00:00:02,-5.20,0.9101,-0.0005,-0.0057,5.2026,22.8923,21.4550,49.9649,5.2165,0.2780,7.9634,0.8473,0.6600,0.0000,-24.2633,0.0049,67.6805,0.0000,9.9443,30.9876,0.0000,
27-10-2016 00:00:00,0,0.9258,-0.0046,0.0163,5.2184,18.6641,21.0382,55.4088,6.4789,0.2462,12.1260,0.7840,0.3988,0.0000,0.0000,0.0000,81.3678,0.0000,13.7549,0.0000,0.0000,
27-10-2016 00:00:00,-5.22,0.9258,-0.0015,-0.0078,5.2184,22.9788,21.7278,50.3258,5.0849,0.2765,7.9979,0.8168,0.6581,0.0000,-24.5366,0.0122,66.3409,0.0000,9.9448,31.9552,0.0000,
28-10-2016 00:00:02,0,0.9045,-0.0033,0.0146,5.1970,18.9203,21.8530,55.7455,6.4477,0.2463,11.8448,0.7916,0.4053,0.0000,0.0000,0.0000,82.3448,0.0000,13.4880,0.0000,0.0000,
28-10-2016 00:00:02,-5.20,0.9045,0.0007,0.0045,5.1970,23.1198,22.1626,50.6542,5.0362,0.2809,7.8386,0.8281,0.6560,0.0000,-25.2770,0.3066,66.2873,0.0000,9.7991,33.1390,0.0000,
29-10-2016 00:00:03,0,1.0147,-0.0017,0.0212,5.3072,19.5134,22.5083,55.8404,6.4440,0.2499,10.9288,0.8124,0.3986,0.0000,0.0000,0.0000,83.5888,0.0000,12.5897,0.0000,0.0000,
29-10-2016 00:00:03,-5.31,1.0147,-0.0004,-0.0067,5.3072,23.1534,22.5204,51.1537,4.9009,0.2813,7.8590,0.8173,0.6419,0.0000,-25.7072,3.5709,64.9437,0.0000,9.7952,34.5404,0.0000,
