Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-5.54,1.2520,-0.0077,-0.0256,5.5445,26.0063,15.4921,66.4749,5.3511,0.2186,6.5327,0.3775,0.3765,0.0000,-15.4816,25.1972,62.9934,0.0000,7.7025,96.7645,0.0013,
05-09-2012 00:00:00,0,1.0354,0.0243,0.0345,5.3279,24.1690,14.2233,71.9645,7.0708,0.2337,8.0563,0.4775,0.4678,0.0000,0.0000,0.0000,80.1830,-0.7253,9.4353,0.0000,0.0000,
05-09-2012 00:00:00,-5.33,1.0354,0.0061,0.0232,5.3279,25.8335,15.4876,66.6674,5.4024,0.2222,6.8047,0.3784,0.3669,0.0000,-15.5315,63.4669,63.5254,-1.0409,7.9694,98.3810,7.3985,
06-09-2012 00:00:00,0,0.9018,-0.0016,0.0103,5.1944,24.1688,15.1324,72.6602,7.3779,0.2335,8.3381,0.4753,0.4712,0.0000,0.0000,0.0000,85.2543,0.0000,9.7182,0.0000,0.0000,
06-09-2012 00:00:00,-5.19,0.9018,0.0081,0.0078,5.1944,25.5282,15.3222,67.6472,5.5017,0.2194,7.0990,0.3793,0.3646,0.0000,-15.4387,0.6007,64.3545,0.0000,8.2594,103.1087,0.0004,
07-09-2012 00:00:01,0,0.7218,-0.0105,0.0265,5.0143,22.2201,13.8595,72.5590,7.1699,0.2368,10.3977,0.4219,0.5423,0.0000,0.0000,0.0000,79.7241,0.0000,11.7985,0.0000,0.0000,
07-09-2012 00:00:01,-5.01,0.7218,0.0090,0.0151,5.0143,25.3437,15.3410,68.7299,5.4800,0.2076,7.0338,0.3648,0.3599,0.0000,-15.4386,3.1482,64.0537,0.0000,8.1633,106.7682,0.0000,
08-09-2012 00:00:01,0,0.6692,-0.0088,0.0300,4.9617,21.0954,13.7699,70.4498,7.5170,0.2559,10.5715,0.4288,0.6396,0.0000,0.0000,0.0000,82.8489,0.0000,12.0956,0.0000,0.0000,
08-09-2012 00:00:01,-4.96,0.6692,0.0081,0.0079,4.9617,25.1104,15.4427,69.8843,5.6869,0.2016,7.0858,0.3636,0.3715,0.0000,-15.7714,4.7253,66.5153,0.0000,8.2197,111.3453,0.0000,
09-09-2012 00:00:00,0,0.7639,-0.0035,0.0263,5.0564,20.8779,14.8781,70.2187,7.7498,0.2588,10.3061,0.4411,0.5493,0.0000,0.0000,0.0000,87.3056,-0.0010,11.7551,0.0000,0.0000,
09-09-2012 00:00:00,-5.06,0.7639,0.0087,0.0106,5.0564,25.0755,15.6681,68.1098,6.1178,0.2113,7.0430,0.3956,0.4023,0.0000,-16.4650,0.2398,71.8687,0.0000,8.2492,116.2368,0.0020,
10-09-2012 00:00:01,0,0.9042,-0.0036,0.0067,5.1967,20.8760,16.7916,70.3294,7.8150,0.2560,9.9597,0.4472,0.4849,0.0000,0.0000,0.0000,91.5521,-0.0013,11.3476,0.0000,0.0000,
10-09-2012 00:00:01,-5.20,0.9042,0.0064,0.0156,5.1967,25.1975,16.0874,65.6417,6.3349,0.2216,6.9203,0.4302,0.4030,0.0000,-17.2075,1.8353,75.1087,-0.0000,8.1721,120.7332,0.0025,
11-09-2012 00:00:00,0,0.9126,-0.0003,0.0168,5.2051,20.8198,16.8089,70.3823,7.7330,0.2545,9.6952,0.4503,0.4762,0.0000,0.0000,0.0000,90.5926,-0.0026,11.0761,0.0000,0.0000,
11-09-2012 00:00:00,-5.21,0.9126,0.0066,0.0133,5.2051,25.2877,16.5657,63.9427,6.2515,0.2267,6.9296,0.4427,0.3928,0.0000,-17.7731,0.1943,74.8762,-0.0006,8.1888,123.6431,0.0052,
12-09-2012 00:00:00,0,0.7760,-0.0003,0.0158,5.0685,20.8919,15.7176,70.3322,7.4155,0.2584,9.7606,0.4530,0.5479,0.0000,0.0000,0.0000,85.0067,0.0000,11.2198,0.0000,0.0000,
12-09-2012 00:00:00,-5.07,0.7760,0.0059,0.0136,5.0685,25.3110,16.9862,63.2115,6.0675,0.2254,6.8415,0.4425,0.3883,0.0000,-18.1711,0.2699,73.2940,0.0000,8.0947,126.9825,0.0000,
13-09-2012 00:00:01,0,0.6430,-0.0038,0.0171,4.9355,20.9632,15.4366,70.4423,7.0113,0.2612,9.9201,0.4545,0.5597,0.0000,0.0000,0.0000,79.9452,0.0000,11.3955,0.0000,0.0000,
13-09-2012 00:00:01,-4.94,0.6430,0.0062,0.0169,4.9355,25.2089,17.1728,64.0168,5.8693,0.2166,6.8233,0.4307,0.3838,0.0000,-18.2216,0.2648,71.1196,0.0000,8.0515,132.6232,0.0000,
14-09-2012 00:00:00,0,0.5931,-0.0014,0.0172,4.8856,21.1048,15.4122,70.8150,6.8661,0.2605,9.9141,0.4615,0.5445,0.0000,0.0000,0.0000,78.3183,-0.0010,11.3805,0.0000,0.0000,
14-09-2012 00:00:00,-4.89,0.5931,0.0062,0.0088,4.8856,25.0812,17.3678,64.7036,5.6836,0.2082,6.7723,0.4183,0.3863,0.0000,-18.2862,0.2058,69.0819,0.0000,7.9822,138.8157,0.0026,
15-09-2012 00:00:02,0,0.6724,-0.0053,0.0259,4.9649,21.3713,16.1547,71.1299,6.8156,0.2567,9.6343,0.4731,0.4874,0.0000,0.0000,0.0000,79.0592,0.0000,11.0513,0.0000,0.0000,
15-09-2012 00:00:02,-4.96,0.6724,0.0055,0.0126,4.9649,24.9190,17.4506,64.9509,5.6433,0.2071,6.7343,0.4232,0.3929,0.0000,-18.3560,0.4350,68.6378,0.0000,7.9545,145.2114,0.0005,
16-09-2012 00:00:02,0,0.7273,-0.0108,0.0098,5.0198,21.9720,16.5891,70.8711,6.6798,0.2551,9.2546,0.5028,0.5017,0.0000,0.0000,0.0000,78.4537,-1.0125,10.7056,0.0000,0.0000,
16-09-2012 00:00:02,-5.02,0.7273,0.0080,0.0135,5.0198,24.7718,17.4419,64.9134,5.6539,0.2153,6.9935,0.4354,0.3980,0.0000,-18.3561,10.0841,68.6938,-1.0911,8.2392,149.1232,27.5637,
17-09-2012 00:00:02,0,0.9073,-0.0276,0.0276,5.1998,22.1346,20.5475,70.2415,6.9253,0.2479,8.7237,0.5108,0.4206,0.0000,0.0000,0.0000,87.9459,-0.0034,10.1029,0.0000,0.0000,
17-09-2012 00:00:02,-5.20,0.9073,0.0147,0.0059,5.1998,24.9121,18.2677,63.6892,5.9067,0.2247,6.6909,0.4918,0.4111,0.0000,-19.8678,24.0198,72.9965,-0.0007,8.0153,168.4685,0.0081,
18-09-2012 00:00:00,0,1.1380,-0.0084,0.0124,5.4305,22.6580,19.5814,68.4100,7.1170,0.2429,7.9997,0.5290,0.3547,0.0000,0.0000,0.0000,89.0101,-0.0063,9.3263,0.0000,0.0000,
18-09-2012 00:00:00,-5.43,1.1380,0.0068,0.0105,5.4305,25.3188,19.5199,61.9996,5.9593,0.2308,6.1985,0.5550,0.4031,0.0000,-21.9460,2.1822,75.6266,-0.0016,7.5843,176.2020,0.0188,
19-09-2012 00:00:03,0,1.1085,-0.0066,0.0213,5.4010,22.6305,19.0620,69.9388,7.1838,0.2361,7.8395,0.5112,0.3883,0.0000,0.0000,0.0000,88.9395,0.0000,9.1751,0.0000,0.0000,
19-09-2012 00:00:03,-5.40,1.1085,0.0055,0.0104,5.4010,25.3611,19.8685,62.2127,5.7358,0.2195,5.9917,0.5394,0.3847,0.0000,-22.2399,0.1983,73.2925,0.0000,7.3322,181.8153,0.0007,
20-09-2012 00:00:04,0,1.1355,-0.0055,0.0188,5.4280,22.7750,19.0522,70.0271,7.0244,0.2372,7.8738,0.5281,0.3779,0.0000,0.0000,0.0000,87.0243,-0.0019,9.2170,0.0000,0.0000,
20-09-2012 00:00:04,-5.43,1.1355,0.0061,0.0099,5.4280,25.3038,20.0698,62.7802,5.6117,0.2129,5.9826,0.5280,0.3677,0.0000,-22.4097,4.5447,71.9557,-0.0000,7.2882,189.5257,0.0067,
21-09-2012 00:00:02,0,1.1367,-0.0030,0.0267,5.4292,22.9775,19.0414,69.6784,7.0211,0.2378,7.8016,0.5556,0.4003,0.0000,0.0000,0.0000,87.0700,-0.0012,9.1953,0.0000,0.0000,
21-09-2012 00:00:02,-5.43,1.1367,0.0067,0.0103,5.4292,25.2568,20.1142,62.3463,5.7688,0.2197,6.0715,0.5564,0.3511,0.0000,-22.7109,8.0688,74.0110,-0.0000,7.3955,197.0040,0.0046,
22-09-2012 00:00:02,0,1.2222,0.0121,0.0172,5.5147,23.6280,18.7121,67.9179,7.0661,0.2380,7.2732,0.5962,0.3888,0.0000,0.0000,0.0000,87.4093,0.0000,8.6961,0.0000,0.0000,
22-09-2012 00:00:02,-5.51,1.2222,-0.0100,0.0073,5.5147,25.0609,19.8349,62.3835,5.9839,0.2275,6.1864,0.5817,0.3351,0.0000,-22.5168,32.6362,76.2786,0.0000,7.5275,197.6730,0.0000,
23-09-2012 00:00:01,0,0.8592,-0.0097,0.0274,5.1517,23.1163,18.2986,70.8442,6.7715,0.2538,9.1951,0.5964,0.4862,0.0000,0.0000,0.0000,82.8410,-0.0034,10.7313,0.0000,0.0000,
23-09-2012 00:00:01,-5.15,0.8592,0.0072,0.0103,5.1517,24.9401,19.7041,63.3574,5.7470,0.2195,6.3150,0.5549,0.3286,0.0000,-21.9756,0.1292,73.0243,-0.0008,7.6149,204.9737,0.0111,
24-09-2012 00:00:02,0,0.8027,-0.0048,0.0331,5.0952,22.7716,18.4628,71.8473,6.5591,0.2716,10.7651,0.6308,0.5154,0.0000,0.0000,0.0000,80.3335,-0.0020,12.3829,0.0000,0.0000,
24-09-2012 00:00:02,-5.10,0.8027,0.0056,0.0004,5.0952,24.8356,18.5805,64.6068,6.2106,0.2298,6.6304,0.6030,0.3794,0.0000,-20.7080,0.3495,77.1849,-0.0000,8.0392,214.4867,0.0055,
25-09-2012 00:00:03,0,0.8844,-0.0021,0.0269,5.1770,22.5163,17.6305,71.7353,6.6232,0.2799,11.4699,0.6606,0.5096,0.0000,0.0000,0.0000,79.6825,-0.0037,13.1197,0.0000,0.0000,
25-09-2012 00:00:03,-5.18,0.8844,0.0040,0.0017,5.1770,25.1547,18.6575,63.9051,6.1217,0.2386,6.7265,0.6619,0.3913,0.0000,-20.7288,4.0898,76.3389,-0.0008,8.2146,223.1673,0.0104,
26-09-2012 00:00:01,0,0.9762,0.0139,0.0230,5.2687,23.3618,18.2995,69.9556,6.9461,0.2649,9.6579,0.6983,0.4657,0.0000,0.0000,0.0000,85.1035,-0.0000,11.2868,0.0000,0.0000,
26-09-2012 00:00:01,-5.27,0.9762,-0.0034,0.0033,5.2687,25.3645,18.6936,63.2647,6.0977,0.2452,6.7575,0.7149,0.3856,0.0000,-20.7584,29.2076,76.1879,0.0000,8.2994,229.2977,0.0024,
27-09-2012 00:00:00,0,1.0584,0.0082,0.0303,5.3509,23.6895,18.0016,69.4772,7.1059,0.2609,9.0805,0.7267,0.4458,0.0000,0.0000,0.0000,86.7249,-1.0879,10.7139,0.0000,0.0000,
27-09-2012 00:00:00,-5.35,1.0584,-0.0023,0.0084,5.3509,25.1613,18.5425,64.5039,5.9813,0.2348,6.8448,0.6811,0.3770,0.0000,-20.3818,24.8416,74.4246,-0.7222,8.3340,234.4294,9.3767,
28-09-2012 00:00:00,0,0.8055,-0.0049,0.0132,5.0980,23.2010,17.6978,70.6979,7.0508,0.2647,10.3829,0.7121,0.4989,0.0000,0.0000,0.0000,85.2904,0.0000,12.0586,0.0000,0.0000,
28-09-2012 00:00:00,-5.10,0.8055,0.0023,0.0098,5.0980,24.9000,18.2198,65.5781,6.0406,0.2279,7.1011,0.6486,0.3762,0.0000,-19.9502,0.3143,74.5774,0.0000,8.5502,245.9779,0.0000,
29-09-2012 00:00:00,0,0.7628,-0.0009,0.0370,5.0553,22.1931,15.9375,71.6604,6.8659,0.2702,12.3451,0.6680,0.5639,0.0000,0.0000,0.0000,79.6895,0.0000,14.0470,0.0000,0.0000,
29-09-2012 00:00:00,-5.06,0.7628,-0.0011,-0.0040,5.0553,24.6963,18.0793,66.5776,5.9806,0.2218,7.3335,0.6274,0.3885,0.0000,-19.6673,0.2671,73.5445,0.0000,8.7676,253.1093,0.0000,
30-09-2012 00:00:02,0,0.8210,0.0035,0.0399,5.1135,21.4540,15.7369,71.2117,7.0030,0.2693,12.9438,0.6657,0.5204,0.0000,0.0000,0.0000,80.5848,0.0000,14.5988,0.0000,0.0000,
30-09-2012 00:00:02,-5.11,0.8210,0.0005,-0.0072,5.1135,24.5675,18.0518,66.6803,6.1232,0.2295,7.8593,0.6497,0.4356,0.0000,-19.7864,0.6136,75.2001,0.0000,9.3703,264.0211,0.0026,
01-10-2012 00:00:00,0,0.8935,0.0038,0.0369,5.1860,21.2645,17.3872,70.4355,6.9463,0.2626,12.4840,0.6832,0.4669,0.0000,0.0000,0.0000,82.5441,0.0000,14.0962,0.0000,0.0000,
01-10-2012 00:00:00,-5.19,0.8935,-0.0002,-0.0148,5.1860,24.7408,18.5608,65.0545,6.1917,0.2382,7.8294,0.7000,0.4435,0.0000,-20.6554,0.3115,76.8779,0.0000,9.4072,275.7832,0.0009,
02-10-2012 00:00:03,0,1.0392,0.0077,0.0505,5.3318,21.7081,19.1777,70.0990,7.0911,0.2536,11.3822,0.7047,0.4377,0.0000,0.0000,0.0000,87.5070,-0.0027,12.9779,0.0000,0.0000,
02-10-2012 00:00:03,-5.33,1.0392,-0.0022,-0.0324,5.3318,25.5451,19.9755,61.4154,6.3044,0.2503,7.0084,0.7982,0.4073,0.0000,-23.1722,0.4812,80.8089,-0.0000,8.6601,287.8056,0.0092,
03-10-2012 00:00:00,0,1.2389,0.0040,0.0341,5.5315,22.7411,19.1538,67.9675,7.1669,0.2518,9.7905,0.7645,0.3820,0.0000,0.0000,0.0000,88.9458,-0.0042,11.3887,0.0000,0.0000,
03-10-2012 00:00:00,-5.53,1.2389,0.0025,0.0027,5.5315,25.7522,20.3177,61.0266,6.0141,0.2379,6.5477,0.7672,0.3811,0.0000,-23.4102,16.1030,77.6810,-0.0010,8.1300,295.2083,0.0166,
04-10-2012 00:00:02,0,1.0995,-0.0008,0.0369,5.3920,22.2133,18.2506,69.7117,7.1293,0.2476,10.5909,0.7545,0.4173,0.0000,0.0000,0.0000,86.6673,0.0000,12.2101,0.0000,0.0000,
04-10-2012 00:00:02,-5.39,1.0995,0.0030,-0.0062,5.3920,25.9678,20.4246,59.9326,6.0332,0.2412,6.2616,0.7996,0.3627,0.0000,-23.6295,0.5621,78.1833,0.0000,7.8612,303.9350,0.0000,
05-10-2012 00:00:01,0,0.9910,0.0004,0.0326,5.2835,21.8319,17.8397,69.8203,6.7093,0.2544,11.8489,0.7893,0.4310,0.0000,0.0000,0.0000,80.7207,-0.0041,13.5234,0.0000,0.0000,
05-10-2012 00:00:01,-5.28,0.9910,0.0062,0.0039,5.2835,25.9250,20.1776,60.4530,5.9135,0.2358,6.4004,0.7805,0.3693,0.0000,-23.0232,0.4297,76.2591,-0.0009,7.9820,311.6650,0.0155,
06-10-2012 00:00:02,0,0.8817,0.0002,0.0307,5.1742,21.8660,18.6611,69.7511,6.4274,0.2601,12.5886,0.8371,0.4131,0.0000,0.0000,0.0000,78.5996,0.0000,14.2986,0.0000,0.0000,
06-10-2012 00:00:02,-5.17,0.8817,0.0056,0.0059,5.1742,25.8366,20.1339,60.9299,5.8366,0.2339,6.5776,0.7976,0.3901,0.0000,-22.8401,0.7271,75.1655,0.0000,8.1952,325.9653,0.0000,
07-10-2012 00:00:02,0,0.9585,0.0040,0.0357,5.2510,22.7111,19.6049,68.9251,6.6995,0.2595,11.4670,0.8958,0.3927,0.0000,0.0000,0.0000,83.8532,-0.0000,13.2148,0.0000,0.0000,
07-10-2012 00:00:02,-5.25,0.9585,0.0052,-0.0005,5.2510,25.8105,20.5027,61.2449,5.7808,0.2323,6.6640,0.8259,0.3971,0.0000,-23.4175,2.9243,74.9528,0.0000,8.3152,340.2510,0.0024,
08-10-2012 00:00:00,0,0.8969,-0.0036,0.0262,5.1894,22.3195,18.0719,69.3238,6.5847,0.2605,12.4555,0.9113,0.4280,0.0000,0.0000,0.0000,79.8172,-0.0022,14.2550,0.0000,0.0000,
08-10-2012 00:00:00,-5.19,0.8969,0.0047,0.0060,5.1894,25.9438,20.8021,60.8975,5.8059,0.2367,6.6340,0.8737,0.3560,0.0000,-24.0004,0.9581,75.7596,-0.0000,8.2961,345.5185,0.0086,
09-10-2012 00:00:04,0,0.7218,-0.0015,0.0154,5.0143,22.2818,19.0203,69.0040,6.4233,0.2631,13.3293,0.9388,0.3974,0.0000,0.0000,0.0000,79.2948,0.0000,15.1283,0.0000,0.0000,
09-10-2012 00:00:04,-5.01,0.7218,0.0056,0.0167,5.0143,25.8745,20.8083,61.6031,5.7222,0.2345,6.8590,0.8884,0.3724,0.0000,-23.8878,1.2695,74.6466,0.0000,8.5500,360.0643,0.0013,
10-10-2012 00:00:00,0,0.6443,-0.0235,0.0249,4.9368,22.9535,21.0138,68.6465,6.3647,0.2609,12.4260,0.9809,0.3864,0.0000,0.0000,0.0000,81.9301,-0.0081,14.2543,0.0000,0.0000,
10-10-2012 00:00:00,-4.94,0.6443,0.0110,0.0129,4.9368,25.7955,21.0129,62.6335,5.4170,0.2247,6.9729,0.8564,0.3761,0.0000,-23.7863,30.1938,70.9017,-0.0017,8.6257,375.1013,0.0277,
11-10-2012 00:00:01,0,0.6706,-0.0060,0.0368,4.9632,23.4209,20.6765,68.2144,6.5717,0.2582,11.7828,1.0070,0.3872,0.0000,0.0000,0.0000,84.2934,0.0000,13.6351,0.0000,0.0000,
11-10-2012 00:00:01,-4.96,0.6706,-0.0014,-0.0232,4.9632,25.8958,21.5322,61.8594,5.7276,0.2437,7.6074,0.9729,0.3763,0.0000,-25.2648,16.2268,75.7342,0.0000,9.3956,390.5743,0.0000,
12-10-2012 00:00:02,0,0.8650,0.0011,0.0473,5.1575,23.5490,20.8806,68.5248,6.8510,0.2552,11.7711,1.0186,0.3663,0.0000,0.0000,0.0000,88.2786,0.0000,13.6110,0.0000,0.0000,
12-10-2012 00:00:02,-5.16,0.8650,-0.0048,-0.0398,5.1575,26.6620,21.4352,59.2796,6.1482,0.2548,7.0128,1.0768,0.3642,0.0000,-25.7074,8.4728,81.5156,0.0000,8.9036,402.1985,0.0027,
13-10-2012 00:00:01,0,1.0036,0.0062,0.0341,5.2961,23.7295,20.4427,68.3841,6.9383,0.2481,11.1072,1.0144,0.3217,0.0000,0.0000,0.0000,88.7666,-0.0030,12.8914,0.0000,0.0000,
13-10-2012 00:00:01,-5.30,1.0036,-0.0050,-0.0069,5.2961,26.6318,21.5814,60.1751,5.8839,0.2360,6.5579,1.0087,0.3435,0.0000,-25.6046,5.7840,78.2068,-0.0000,8.3414,413.2401,0.0124,
14-10-2012 00:00:04,0,1.0642,0.0133,0.0328,5.3567,24.7749,20.9000,66.2087,6.8392,0.2473,9.2247,1.0769,0.3293,0.0000,0.0000,0.0000,88.7955,-0.0032,11.0782,0.0000,0.0000,
14-10-2012 00:00:04,-5.36,1.0642,-0.0133,-0.0065,5.3567,26.5418,21.7584,61.0632,5.7207,0.2335,6.6246,1.0094,0.3294,0.0000,-25.6976,25.3693,76.2456,-0.0008,8.3924,416.7831,0.0151,
15-10-2012 00:00:04,0,1.0353,-0.0041,0.0384,5.3278,24.7463,20.1926,67.0918,6.8321,0.2473,9.5846,1.0984,0.3310,0.0000,0.0000,0.0000,87.5196,0.0000,11.4613,0.0000,0.0000,
15-10-2012 00:00:04,-5.33,1.0353,-0.0032,-0.0140,5.3278,26.3424,21.5465,62.0440,5.6164,0.2299,6.9467,0.9817,0.3207,0.0000,-25.1145,0.4162,74.4775,0.0000,8.6744,421.2444,0.0000,
16-10-2012 00:00:01,0,1.0273,-0.0004,0.0483,5.3198,24.8002,20.0894,67.6678,6.5599,0.2523,10.3434,1.1399,0.3369,0.0000,0.0000,0.0000,83.8952,-0.0594,12.2724,0.0000,0.0000,
16-10-2012 00:00:01,-5.32,1.0273,-0.0020,-0.0281,5.3198,26.2310,20.8150,62.0327,6.0987,0.2452,7.4366,1.0686,0.3369,0.0000,-24.4411,0.2724,79.7336,-0.0164,9.2823,428.2617,0.2544,
17-10-2012 00:00:02,0,1.0510,0.0012,0.0485,5.3435,25.0522,20.6537,67.3089,6.3512,0.2560,10.5988,1.1737,0.3282,0.0000,0.0000,0.0000,82.2147,-0.0000,12.5565,0.0000,0.0000,
17-10-2012 00:00:02,-5.34,1.0510,-0.0002,-0.0261,5.3435,26.6438,21.3086,60.8197,6.0884,0.2539,7.2758,1.1353,0.3320,0.0000,-25.3729,0.8058,80.5258,0.0000,9.1919,439.3843,0.0041,
18-10-2012 00:00:01,0,1.0679,-0.0054,0.0418,5.3604,25.2961,20.9814,66.9298,6.2779,0.2590,10.7590,1.2120,0.3150,0.0000,0.0000,0.0000,81.8818,0.0000,12.7446,0.0000,0.0000,
18-10-2012 00:00:01,-5.36,1.0679,0.0005,-0.0125,5.3604,26.8036,21.6030,60.7988,5.9241,0.2436,6.8593,1.1040,0.3251,0.0000,-25.7087,0.3673,78.8519,0.0000,8.7270,453.6364,0.0042,
19-10-2012 00:00:00,0,1.0891,-0.0117,0.0349,5.3816,25.6418,21.6700,66.0833,6.2251,0.2583,10.4115,1.2283,0.3091,0.0000,0.0000,0.0000,82.3996,0.0000,12.4069,0.0000,0.0000,
19-10-2012 00:00:00,-5.38,1.0891,0.0050,-0.0098,5.3816,26.9848,22.1150,60.7304,5.8765,0.2446,6.8512,1.1370,0.3154,0.0000,-26.6662,0.7225,79.0374,0.0000,8.7431,467.8197,0.0044,
20-10-2012 00:00:01,0,0.9984,-0.0090,0.0385,5.2909,25.5474,22.0856,66.9044,6.1581,0.2559,11.0721,1.2347,0.3087,0.0000,0.0000,0.0000,82.0912,-0.0161,13.0710,0.0000,0.0000,
20-10-2012 00:00:01,-5.29,0.9984,0.0061,0.0020,5.2909,27.3721,22.3688,59.7100,5.8340,0.2420,6.2874,1.1408,0.3045,0.0000,-27.1225,0.1090,79.0054,-0.0036,8.1696,481.7251,0.0650,
21-10-2012 00:00:02,0,0.9544,-0.0101,0.0307,5.2469,25.5214,22.8105,67.4642,6.0696,0.2549,11.5077,1.2515,0.2872,0.0000,0.0000,0.0000,81.9712,-0.0061,13.5009,0.0000,0.0000,
21-10-2012 00:00:02,-5.25,0.9544,0.0065,-0.0015,5.2469,27.4873,22.6219,59.8051,5.6776,0.2422,6.5621,1.1485,0.3120,0.0000,-27.3886,0.3773,77.2913,-0.0012,8.4598,496.6414,0.0232,
22-10-2012 00:00:00,0,0.9557,-0.0126,0.0239,5.2482,25.5778,22.9495,67.2621,6.1523,0.2508,11.2450,1.2457,0.2802,0.0000,0.0000,0.0000,83.3243,-0.0040,13.2215,0.0000,0.0000,
22-10-2012 00:00:00,-5.25,0.9557,0.0043,0.0026,5.2482,27.8320,22.9494,58.8082,5.5420,0.2419,6.3577,1.1510,0.3160,0.0000,-27.8423,5.2504,76.0424,-0.0008,8.2617,509.2943,0.0158,
23-10-2012 00:00:02,0,0.9618,0.0034,0.0365,5.2543,25.7291,21.7798,67.3290,6.1110,0.2505,11.1753,1.2554,0.3077,0.0000,0.0000,0.0000,81.0932,-0.0014,13.1889,0.0000,0.0000,
23-10-2012 00:00:02,-5.25,0.9618,-0.0005,0.0012,5.2543,27.7993,23.0356,59.4248,5.0741,0.2381,6.6310,1.1036,0.2968,0.0000,-27.1125,16.3574,69.7176,0.0000,8.4645,503.2882,0.0063,
24-10-2012 00:00:04,0,0.7585,-0.0033,0.0213,5.0511,25.4906,22.2080,68.6982,5.9786,0.2560,12.9174,1.3013,0.3023,0.0000,0.0000,0.0000,79.8494,0.0000,14.9770,0.0000,0.0000,
24-10-2012 00:00:04,-5.05,0.7585,-0.0002,0.0055,5.0511,27.5595,22.7151,60.9503,5.1472,0.2364,7.2270,1.1207,0.2997,0.0000,-26.5980,1.1836,70.2187,0.0000,9.0788,516.5359,0.0016,
25-10-2012 00:00:02,0,0.6204,0.0014,0.0266,4.9130,25.6364,22.8188,68.8884,5.9415,0.2573,13.0246,1.3302,0.2950,0.0000,0.0000,0.0000,80.3061,-0.0032,15.1070,0.0000,0.0000,
25-10-2012 00:00:02,-4.91,0.6204,-0.0020,-0.0095,4.9130,27.4523,22.8457,62.1236,4.8611,0.2285,7.5571,1.0890,0.3081,0.0000,-26.2737,8.9056,66.4294,-0.0000,9.3777,529.8497,0.0111,
26-10-2012 00:00:00,0,0.6371,-0.0039,0.0476,4.9296,25.6933,22.3844,69.2909,6.0891,0.2543,13.0390,1.3214,0.2843,0.0000,0.0000,0.0000,81.6830,-0.0049,15.0991,0.0000,0.0000,
26-10-2012 00:00:00,-4.93,0.6371,-0.0021,-0.0316,4.9296,27.6247,23.3556,61.5240,5.3833,0.2544,8.1468,1.2702,0.3013,0.0000,-28.4196,9.9016,74.3143,-0.0012,10.1670,542.8517,0.0178,
27-10-2012 00:00:02,0,0.7136,-0.0005,0.0558,5.0061,25.8498,22.5226,69.2366,6.1106,0.2519,12.7258,1.3207,0.2695,0.0000,0.0000,0.0000,82.2527,-0.0017,14.7678,0.0000,0.0000,
27-10-2012 00:00:02,-5.01,0.7136,-0.0029,-0.0365,5.0061,28.0178,23.9209,60.0627,5.7185,0.2635,7.6486,1.3552,0.2868,0.0000,-30.3466,2.5080,79.9178,0.0000,9.7482,555.2906,0.0067,
28-10-2012 00:00:03,0,0.9712,-0.0022,0.0554,5.2637,26.3291,22.5809,68.1305,6.1786,0.2511,11.4785,1.3386,0.2474,0.0000,0.0000,0.0000,83.4879,-0.0084,13.5155,0.0000,0.0000,
28-10-2012 00:00:03,-5.26,0.9712,-0.0051,-0.0382,5.2637,28.7445,24.3205,57.0669,5.8620,0.2687,6.1859,1.4092,0.2794,0.0000,-31.5717,0.3268,82.8453,-0.0021,8.3374,567.2627,0.0358,
29-10-2012 00:00:02,0,1.1484,-0.0010,0.0512,5.4409,26.6729,22.7669,67.3002,6.1462,0.2496,10.5889,1.3492,0.2506,0.0000,0.0000,0.0000,83.4945,-0.0053,12.6381,0.0000,0.0000,
29-10-2012 00:00:02,-5.44,1.1484,-0.0004,-0.0346,5.4409,28.6892,23.9543,57.8185,5.7701,0.2633,6.2897,1.3910,0.2707,0.0000,-30.5227,0.4353,80.9981,-0.0012,8.4089,570.1649,0.0230,
30-10-2012 00:00:04,0,1.1347,-0.0012,0.0498,5.4273,27.0943,23.7631,66.0570,6.1486,0.2514,9.7214,1.3773,0.2416,0.0000,0.0000,0.0000,85.2360,-0.0052,11.7916,0.0000,0.0000,
30-10-2012 00:00:04,-5.43,1.1347,-0.0028,-0.0156,5.4273,28.5625,23.9752,59.1028,5.4811,0.2473,6.2645,1.3034,0.2690,0.0000,-30.0073,4.2320,76.9131,-0.0012,8.2788,578.6271,0.0228,
31-10-2012 00:00:01,0,1.0714,0.0018,0.0516,5.3639,27.1505,23.5846,66.5112,5.9494,0.2555,10.2399,1.4222,0.2497,0.0000,0.0000,0.0000,82.2394,-0.0018,12.3674,0.0000,0.0000,
31-10-2012 00:00:01,-5.36,1.0714,-0.0016,-0.0285,5.3639,28.4773,23.9676,60.0677,5.4214,0.2544,6.8808,1.3481,0.2605,0.0000,-29.8684,3.0009,76.0279,-0.0000,8.9382,581.7142,0.0081,
