Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9660,-0.0015,0.0260,5.2585,13.7591,15.6317,68.3919,7.7682,0.6046,31.4043,0.2852,1.4476,0.0000,0.0000,0.0000,85.1110,0.0000,33.9412,0.0000,0.0000,
13-09-2011 00:00:01,-5.26,0.9660,0.0003,-0.0066,5.2585,18.8309,16.5520,71.4384,6.2278,0.5474,22.3739,0.3223,1.0300,0.0000,-17.7317,0.4518,71.7136,0.0000,24.4673,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9881,-0.0011,0.0175,5.2806,13.8864,15.1858,69.4392,7.4783,0.5536,29.7494,0.2602,1.4949,0.0000,0.0000,0.0000,81.2375,0.0000,32.2576,0.0000,0.0000,
14-09-2011 00:00:01,-5.28,0.9881,0.0041,0.0013,5.2806,18.9991,16.8698,71.9050,6.0069,0.4923,20.8481,0.2871,1.0201,0.0000,-17.9465,0.4793,69.6864,0.0000,22.8418,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0899,-0.0006,0.0218,5.3824,14.2382,15.1957,70.5682,7.1870,0.5119,27.6680,0.2470,1.4954,0.0000,0.0000,0.0000,78.2577,0.0000,30.1220,0.0000,0.0000,
15-09-2011 00:00:00,-5.38,1.0899,0.0008,-0.0173,5.3824,19.2524,17.2100,72.2330,5.9502,0.4546,19.2829,0.2719,1.0038,0.0000,-18.3619,0.4447,69.6094,0.0000,21.2078,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1425,0.0006,0.0240,5.4350,14.2360,14.8844,70.6853,6.9388,0.4732,26.2598,0.2330,1.5836,0.0000,0.0000,0.0000,75.0610,0.0000,28.7493,0.0000,0.0000,
16-09-2011 00:00:00,-5.43,1.1425,0.0011,-0.0175,5.4350,19.6926,17.3424,71.9957,5.8408,0.4302,17.5440,0.2684,0.9457,0.0000,-18.4292,0.5087,68.6925,0.0000,19.3834,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2437,-0.0035,0.0107,5.5362,15.0223,16.1598,71.9573,7.3789,0.4511,23.5657,0.2361,1.3411,0.0000,0.0000,0.0000,82.3655,0.0000,25.7939,0.0000,0.0000,
17-09-2011 00:00:01,-5.54,1.2437,0.0023,0.0015,5.5362,20.0136,17.2860,71.9113,5.6616,0.4092,16.5391,0.2585,0.8973,0.0000,-18.1461,1.0241,66.6383,0.0000,18.2994,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3338,-0.0018,0.0116,5.6263,15.1784,16.2478,72.1064,7.2437,0.4308,22.2961,0.2314,1.2267,0.0000,0.0000,0.0000,81.0788,0.0000,24.3849,0.0000,0.0000,
18-09-2011 00:00:00,-5.63,1.3338,0.0084,-0.0008,5.6263,20.0769,17.3573,71.7900,5.5620,0.4012,15.8630,0.2526,0.8597,0.0000,-18.1287,8.7803,65.5838,0.0000,17.5718,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1745,0.0314,0.0163,5.4670,15.9873,16.0183,73.4214,7.4913,0.4085,21.4784,0.2274,1.3114,0.0000,0.0000,0.0000,83.8668,0.0000,23.6257,0.0000,0.0000,
19-09-2011 00:00:00,-5.47,1.1745,-0.0050,0.0086,5.4670,20.5909,17.4409,69.9653,5.6448,0.4283,14.4858,0.2830,0.7521,0.0000,-18.3440,36.7681,66.8780,0.0000,16.1449,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9612,-0.0007,0.0126,5.2537,14.8949,14.7998,71.9258,7.3833,0.4179,24.3890,0.2338,1.5489,0.0000,0.0000,0.0000,80.0502,0.0000,26.7892,0.0000,0.0000,
20-09-2011 00:00:00,-5.25,0.9612,0.0106,0.0232,5.2537,20.4833,17.4296,70.8508,5.3539,0.3878,14.1426,0.2464,0.7518,0.0000,-17.9747,0.3223,63.3762,0.0000,15.7244,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9644,-0.0034,0.0076,5.2569,14.3462,16.2895,70.4354,7.3792,0.4343,24.5250,0.2554,1.7511,0.0000,0.0000,0.0000,82.2504,0.0000,27.1653,0.0000,0.0000,
21-09-2011 00:00:01,-5.26,0.9644,0.0096,0.0167,5.2569,20.2744,17.3256,71.5303,5.1891,0.3533,13.9138,0.2176,0.7698,0.0000,-17.6221,2.3156,61.2219,0.0000,15.4506,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9196,-0.0015,0.0145,5.2121,13.6138,13.6545,68.0244,7.6772,0.5172,25.5711,0.3291,2.1198,0.0000,0.0000,0.0000,80.5908,0.0000,28.7539,0.0000,0.0000,
22-09-2011 00:00:00,-5.21,0.9196,0.0042,0.0181,5.2121,20.0708,17.0576,70.8087,5.3518,0.3474,13.6556,0.2167,0.8146,0.0000,-17.4648,4.6866,62.7265,0.0000,15.2304,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7739,-0.0016,0.0127,5.0664,12.7023,13.1993,63.6050,7.0725,0.7033,27.8348,0.4741,2.6504,0.0000,0.0000,0.0000,73.1006,0.0000,32.0162,0.0000,0.0000,
23-09-2011 00:00:01,-5.07,0.7739,0.0088,0.0225,5.0664,19.9140,16.9608,71.1218,5.1826,0.3275,13.5196,0.2029,0.8245,0.0000,-17.1260,0.5390,60.5679,0.0000,15.0708,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7758,-0.0025,0.0146,5.0683,12.6335,13.6946,63.2020,7.1699,0.7119,27.0826,0.4752,2.3260,0.0000,0.0000,0.0000,74.8750,0.0000,30.9630,0.0000,0.0000,
24-09-2011 00:00:01,-5.07,0.7758,0.0057,0.0160,5.0683,19.7048,16.8868,71.1702,5.1397,0.3239,13.9168,0.2017,0.8694,0.0000,-16.9746,0.4947,59.9008,0.0000,15.5079,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8208,-0.0024,0.0202,5.1133,12.9225,14.1608,63.7488,7.0975,0.6875,25.5025,0.4566,2.1654,0.0000,0.0000,0.0000,74.9988,0.0000,29.1617,0.0000,0.0000,
25-09-2011 00:00:02,-5.11,0.8208,0.0020,0.0092,5.1133,19.5022,16.6850,70.2893,5.1484,0.3384,14.0712,0.2153,0.9482,0.0000,-16.7238,0.5072,59.6851,0.0000,15.7691,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8703,-0.0025,0.0210,5.1628,13.2066,15.1709,63.9484,7.2540,0.6441,23.4648,0.4276,2.1798,0.0000,0.0000,0.0000,78.4496,0.0000,27.0281,0.0000,0.0000,
26-09-2011 00:00:01,-5.16,0.8703,0.0026,0.0081,5.1628,19.4735,16.4964,66.5637,5.5522,0.3994,13.9180,0.2782,1.1311,0.0000,-16.9555,0.2595,64.1106,0.0000,15.9224,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9312,-0.0004,0.0182,5.2237,13.5245,14.1523,64.1403,7.2629,0.6076,21.6991,0.4076,2.1596,0.0000,0.0000,0.0000,77.0180,0.0000,25.1528,0.0000,0.0000,
27-09-2011 00:00:01,-5.22,0.9312,0.0029,0.0119,5.2237,19.7689,16.7696,64.1083,5.6367,0.4108,13.0575,0.3068,1.1998,0.0000,-17.4112,5.3338,65.5637,0.0000,15.1707,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9542,-0.0041,0.0218,5.2467,14.8384,14.4960,66.7214,7.4033,0.5174,18.8943,0.3503,1.9664,0.0000,0.0000,0.0000,79.7255,0.0000,21.9302,0.0000,0.0000,
28-09-2011 00:00:00,-5.25,0.9542,0.0006,0.0102,5.2467,19.7355,16.9134,64.3139,5.4808,0.3945,12.7938,0.2935,1.2018,0.0000,-17.4255,0.4073,63.9225,0.0000,14.8795,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9837,-0.0033,0.0172,5.2763,14.6000,14.7641,66.5225,7.1273,0.5450,19.3837,0.3752,1.8190,0.0000,0.0000,0.0000,77.0761,0.0000,22.3370,0.0000,0.0000,
29-09-2011 00:00:01,-5.28,0.9837,0.0062,0.0134,5.2763,19.6251,17.0116,64.9732,5.2942,0.3792,12.8049,0.2760,1.1934,0.0000,-17.3326,0.4434,61.8272,0.0000,14.8496,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9772,-0.0070,0.0233,5.2697,14.3883,15.6308,65.8741,6.9505,0.5653,19.5553,0.3953,1.8680,0.0000,0.0000,0.0000,76.4430,0.0000,22.6074,0.0000,0.0000,
30-09-2011 00:00:01,-5.27,0.9772,0.0056,0.0104,5.2697,19.5027,17.1181,64.9520,5.3126,0.3802,12.6576,0.2808,1.2017,0.0000,-17.4981,7.6352,62.1291,0.0000,14.7163,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0669,0.0026,0.0378,5.3595,14.6959,17.5592,64.7748,6.9883,0.5912,18.9625,0.4366,2.1558,0.0000,0.0000,0.0000,80.1012,0.0000,22.3910,0.0000,0.0000,
01-10-2011 00:00:00,-5.36,1.0669,-0.0013,-0.0304,5.3595,20.0313,18.1300,61.6230,5.9324,0.4245,11.4514,0.4095,1.2294,0.0000,-19.6884,3.8455,71.0134,0.0000,13.7106,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1456,-0.0001,0.0264,5.4381,15.2898,17.9373,64.2324,7.0537,0.5744,17.3410,0.4468,1.7603,0.0000,0.0000,0.0000,81.7577,0.0000,20.3399,0.0000,0.0000,
02-10-2011 00:00:00,-5.44,1.1456,0.0003,-0.0234,5.4381,20.5847,18.7883,60.0816,5.8284,0.4184,10.4572,0.4410,1.1936,0.0000,-20.5830,0.3714,70.9079,0.0000,12.7062,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1154,-0.0002,0.0264,5.4079,14.7911,17.4025,64.2170,7.0982,0.5819,17.6361,0.4478,1.9643,0.0000,0.0000,0.0000,81.1510,0.0000,20.8447,0.0000,0.0000,
03-10-2011 00:00:00,-5.41,1.1154,-0.0007,-0.0107,5.4079,21.0724,19.1414,58.8264,5.6129,0.4130,9.6814,0.4484,1.1328,0.0000,-20.8660,1.0153,68.9554,0.0000,11.8717,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9150,-0.0032,0.0223,5.2075,14.6865,16.8080,63.1926,6.8114,0.6063,18.0238,0.4809,2.3473,0.0000,0.0000,0.0000,76.8900,0.0000,21.6882,0.0000,0.0000,
04-10-2011 00:00:00,-5.21,0.9150,0.0076,0.0075,5.2075,21.1560,19.0701,58.2977,5.4353,0.4072,9.4735,0.4268,1.1464,0.0000,-20.5086,7.8741,66.7154,0.0000,11.6501,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7873,-0.0048,0.0145,5.0798,15.0072,16.7479,63.3125,6.4877,0.5793,17.5570,0.4728,2.2385,0.0000,0.0000,0.0000,73.2882,0.0000,21.0536,0.0000,0.0000,
05-10-2011 00:00:01,-5.08,0.7873,0.0073,0.0142,5.0798,21.1172,19.0255,58.3373,5.2908,0.3922,9.5611,0.4185,1.1975,0.0000,-20.2334,0.5466,64.8700,0.0000,11.7655,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7985,-0.0051,0.0133,5.0910,15.4595,16.6815,63.7863,6.5961,0.5386,16.4703,0.4565,1.8770,0.0000,0.0000,0.0000,74.6165,0.0000,19.5416,0.0000,0.0000,
06-10-2011 00:00:00,-5.09,0.7985,0.0044,0.0100,5.0910,21.0275,19.0413,58.5428,5.1311,0.3823,9.7718,0.4154,1.2530,0.0000,-20.0232,0.4200,62.8980,0.0000,12.0186,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8196,-0.0027,0.0146,5.1121,15.7457,16.9461,64.3177,6.6528,0.5077,15.6755,0.4421,1.6083,0.0000,0.0000,0.0000,75.7951,0.0000,18.4330,0.0000,0.0000,
07-10-2011 00:00:01,-5.11,0.8196,0.0025,0.0061,5.1121,20.9702,19.0180,58.3349,5.0815,0.3761,9.7967,0.4209,1.2984,0.0000,-19.9125,0.5835,62.2401,0.0000,12.0883,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8622,-0.0029,0.0163,5.1548,16.2117,17.3311,64.7544,6.7662,0.4701,14.4277,0.4258,1.4427,0.0000,0.0000,0.0000,77.9074,0.0000,16.9660,0.0000,0.0000,
08-10-2011 00:00:01,-5.15,0.8622,-0.0007,-0.0062,5.1548,20.9360,19.0620,58.1928,5.0709,0.3694,9.6894,0.4208,1.2994,0.0000,-19.9640,0.4543,62.1507,0.0000,11.9753,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9529,-0.0006,0.0222,5.2454,16.6253,17.7387,65.0240,6.7328,0.4383,13.2967,0.4138,1.3781,0.0000,0.0000,0.0000,78.3543,0.0000,15.7266,0.0000,0.0000,
09-10-2011 00:00:01,-5.25,0.9529,-0.0024,-0.0141,5.2454,21.0309,19.2080,57.6908,5.1882,0.3652,9.1986,0.4334,1.2610,0.0000,-20.3678,0.5003,63.8044,0.0000,11.4544,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9221,-0.0138,0.0520,5.2146,16.7127,19.4304,64.2464,6.5906,0.4403,13.8125,0.4215,1.6537,0.0000,0.0000,0.0000,79.3423,-0.0018,16.5280,0.0000,0.0000,
10-10-2011 00:00:00,-5.21,0.9221,0.0075,-0.0207,5.2146,21.3197,19.5722,56.8162,5.4726,0.3714,8.6867,0.4809,1.2343,0.0000,-21.3705,31.6608,67.8922,0.0000,10.9696,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9743,0.0004,0.0231,5.2668,16.5417,18.5841,63.9795,6.9100,0.4431,14.3651,0.4258,1.5933,0.0000,0.0000,0.0000,81.7366,0.0000,17.0269,0.0000,0.0000,
11-10-2011 00:00:01,-5.27,0.9743,0.0012,-0.0170,5.2668,21.6991,20.0622,55.9405,5.4903,0.3674,8.4464,0.5325,1.2284,0.0000,-22.2181,3.4522,68.9072,0.0000,10.7708,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0572,0.0012,0.0225,5.3497,17.1558,18.8493,63.7715,6.8858,0.4151,13.0639,0.4350,1.3502,0.0000,0.0000,0.0000,82.1765,0.0000,15.4640,0.0000,0.0000,
12-10-2011 00:00:01,-5.35,1.0572,-0.0052,-0.0050,5.3497,21.8494,20.4561,55.9373,5.2709,0.3571,8.1413,0.5470,1.1846,0.0000,-22.5563,10.8903,66.7082,0.0000,10.4262,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0850,0.0045,0.0217,5.3775,18.0495,18.3951,62.7887,6.6849,0.3930,11.6399,0.4651,1.2921,0.0000,0.0000,0.0000,79.4924,0.0000,13.9900,0.0000,0.0000,
13-10-2011 00:00:01,-5.38,1.0850,-0.0024,-0.0146,5.3775,21.9631,20.8212,55.8451,5.2157,0.3496,7.8032,0.5473,1.1307,0.0000,-23.1067,11.2488,66.5105,0.0000,10.0271,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0709,-0.0028,0.0253,5.3634,18.1178,18.0100,63.3708,6.5799,0.3852,12.0556,0.4563,1.3496,0.0000,0.0000,0.0000,77.6817,0.0000,14.4466,0.0000,0.0000,
14-10-2011 00:00:00,-5.36,1.0709,0.0007,-0.0128,5.3634,22.0287,20.6286,55.3789,5.3095,0.3557,7.6123,0.5512,1.0658,0.0000,-22.9208,0.4390,67.4879,0.0000,9.7812,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9840,-0.0043,0.0268,5.2765,18.6982,18.6788,62.9946,6.5202,0.3793,11.7127,0.4850,1.2836,0.0000,0.0000,0.0000,78.2694,-0.0012,14.0605,0.0000,0.0000,
15-10-2011 00:00:00,-5.28,0.9840,0.0040,0.0060,5.2765,21.9370,20.3520,55.6965,5.2526,0.3497,7.6259,0.5383,1.0408,0.0000,-22.3468,2.7960,66.3802,0.0000,9.7510,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9514,-0.0055,0.0322,5.2439,18.8147,21.1989,63.0799,6.1052,0.3789,12.2182,0.4986,1.2419,0.0000,0.0000,0.0000,76.9747,0.0000,14.5373,0.0000,0.0000,
16-10-2011 00:00:01,-5.24,0.9514,0.0036,-0.0159,5.2439,21.8543,20.3004,56.1680,5.2604,0.3474,7.8184,0.5396,1.0280,0.0000,-22.2709,9.2475,66.3821,0.0000,9.9297,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0576,-0.0037,0.0347,5.3501,19.2310,21.4471,62.6338,6.4599,0.3722,11.8836,0.5205,1.2328,0.0000,0.0000,0.0000,82.0258,-0.0030,14.2088,0.0000,0.0000,
17-10-2011 00:00:01,-5.35,1.0576,0.0017,-0.0176,5.3501,22.3792,21.1444,54.8279,5.4682,0.3486,7.6061,0.6166,0.9863,0.0000,-24.1121,0.8522,70.3257,0.0000,9.7538,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0118,-0.0062,0.0282,5.3043,19.0312,19.8125,62.3719,6.5644,0.3607,11.9597,0.5134,1.2131,0.0000,0.0000,0.0000,80.7131,0.0000,14.2467,0.0000,0.0000,
18-10-2011 00:00:00,-5.30,1.0118,0.0066,0.0048,5.3043,22.8091,21.8417,54.0997,5.4067,0.3342,7.0184,0.6397,0.8981,0.0000,-25.3348,1.9499,70.6169,0.0000,9.0865,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9195,0.0002,0.0342,5.2120,18.8679,18.6551,62.7689,6.3957,0.3565,12.7033,0.5059,1.2738,0.0000,0.0000,0.0000,76.8175,0.0000,15.0393,0.0000,0.0000,
19-10-2011 00:00:01,-5.21,0.9195,0.0031,0.0050,5.2120,22.7101,21.3142,54.1324,5.3347,0.3337,6.9768,0.6039,0.8772,0.0000,-24.2056,5.2605,68.9593,0.0000,8.9879,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8156,-0.0026,0.0264,5.1081,19.0636,19.6012,62.8409,6.0903,0.3582,13.2400,0.5305,1.1254,0.0000,0.0000,0.0000,74.5940,0.0000,15.4539,0.0000,0.0000,
20-10-2011 00:00:00,-5.11,0.8156,0.0057,0.0107,5.1081,22.4961,20.9834,55.1167,5.1516,0.3299,7.5763,0.5831,0.9005,0.0000,-23.2868,0.6343,66.0990,0.0000,9.5860,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7879,-0.0011,0.0284,5.0804,19.2699,20.4828,62.9867,5.9260,0.3540,13.2682,0.5463,1.0434,0.0000,0.0000,0.0000,73.9073,0.0000,15.4115,0.0000,0.0000,
21-10-2011 00:00:01,-5.08,0.7879,0.0024,-0.0006,5.0804,22.3603,20.9073,55.9048,5.0336,0.3250,8.0471,0.5754,0.9136,0.0000,-22.9447,0.2536,64.4427,0.0000,10.0572,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8331,0.0001,0.0253,5.1256,19.2816,20.4574,63.1873,6.0724,0.3451,13.3072,0.5462,0.9963,0.0000,0.0000,0.0000,75.7015,-0.0027,15.3946,0.0000,0.0000,
22-10-2011 00:00:02,-5.13,0.8331,-0.0009,-0.0086,5.1256,22.5242,21.4175,55.8549,5.1203,0.3198,8.2173,0.6097,0.9111,0.0000,-24.0217,0.5347,66.2434,0.0000,10.2541,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9565,0.0040,0.0338,5.2490,19.4678,19.3998,63.1700,6.1261,0.3322,12.6154,0.5470,1.0812,0.0000,0.0000,0.0000,74.9204,0.0000,14.7757,0.0000,0.0000,
23-10-2011 00:00:02,-5.25,0.9565,-0.0069,-0.0311,5.2490,23.0312,21.3828,54.6864,5.3779,0.3144,7.8142,0.6364,0.8819,0.0000,-24.4072,1.3704,69.7370,0.0000,9.8428,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9652,-0.0072,0.0500,5.2578,19.7661,20.1471,62.9358,6.0184,0.3306,12.4877,0.5716,0.9986,0.0000,0.0000,0.0000,74.7993,0.0000,14.5883,0.0000,0.0000,
24-10-2011 00:00:03,-5.26,0.9652,-0.0014,-0.0294,5.2578,23.2257,21.2213,54.5709,5.2553,0.3127,7.8801,0.6271,0.8826,0.0000,-23.8977,17.7884,68.0203,0.0000,9.8986,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0722,-0.0079,0.0483,5.3647,19.8659,19.4850,62.1264,6.1250,0.3271,12.4822,0.5845,0.9766,0.0000,0.0000,0.0000,75.2077,-0.0129,14.5702,0.0000,0.0000,
25-10-2011 00:00:00,-5.36,1.0722,-0.0050,-0.0386,5.3647,23.9844,21.3409,52.5620,5.3367,0.3194,7.3981,0.6808,0.8751,0.0000,-24.2589,13.1116,69.5361,-0.0018,9.4693,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2318,-0.0010,0.0346,5.5243,19.9122,19.1858,61.5945,5.9717,0.3216,12.5153,0.5909,0.9153,0.0000,0.0000,0.0000,72.9229,-0.0043,14.5430,0.0000,0.0000,
26-10-2011 00:00:01,-5.52,1.2318,-0.0019,-0.0178,5.5243,23.8855,21.2098,53.0757,5.0436,0.3058,7.4295,0.6470,0.8486,0.0000,-23.5031,0.5161,65.5182,-0.0000,9.4270,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3483,0.0004,0.0413,5.6408,20.2446,18.5492,60.4749,5.6129,0.3186,12.0589,0.6162,0.9582,0.0000,0.0000,0.0000,67.8301,-0.0021,14.1518,0.0000,0.0000,
27-10-2011 00:00:00,-5.64,1.3483,-0.0032,-0.0355,5.6408,24.2474,20.7882,51.3108,5.2665,0.3135,6.9042,0.7106,0.7959,0.0000,-23.1329,0.7106,68.0225,0.0000,8.9203,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2956,-0.0022,0.0309,5.5881,20.7865,19.1158,59.3589,5.7140,0.3224,11.9401,0.6475,0.8302,0.0000,0.0000,0.0000,70.0436,0.0000,13.9400,0.0000,0.0000,
28-10-2011 00:00:00,-5.59,1.2956,-0.0022,-0.0153,5.5881,24.1496,20.6909,51.8615,4.8898,0.3029,7.0767,0.6627,0.7783,0.0000,-22.3106,1.5617,63.0054,0.0000,9.0168,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1751,-0.0116,0.0419,5.4676,21.1872,19.6674,59.3484,5.3836,0.3304,13.4425,0.6634,0.8733,0.0000,0.0000,0.0000,66.8573,0.0000,15.5091,0.0000,0.0000,
29-10-2011 00:00:01,-5.47,1.1751,0.0023,-0.0270,5.4676,24.3939,20.9674,50.8570,5.0071,0.3114,7.5277,0.6978,0.7732,0.0000,-23.0038,29.0310,64.9452,0.0000,9.5060,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0834,-0.0016,0.0434,5.3759,21.7813,20.0261,58.1380,5.4731,0.3284,13.4449,0.6845,0.8465,0.0000,0.0000,0.0000,68.6769,-0.0064,15.5040,0.0000,0.0000,
30-10-2011 00:00:01,-5.38,1.0834,0.0002,-0.0297,5.3759,24.9927,21.4878,49.3398,5.1227,0.3191,7.8326,0.7612,0.7620,0.0000,-24.1564,7.9097,67.3250,-0.0009,9.8706,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9973,-0.0067,0.0369,5.2898,22.0696,20.4842,57.3996,5.5270,0.3242,13.5317,0.6995,0.8058,0.0000,0.0000,0.0000,70.0780,-0.0055,15.5608,0.0000,0.0000,
31-10-2011 00:00:00,-5.29,0.9973,0.0032,-0.0176,5.2898,25.0278,21.6790,49.6386,4.9178,0.3158,7.9819,0.7641,0.7472,0.0000,-24.1278,12.5615,64.8732,-0.0000,10.0046,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9223,-0.0084,0.0468,5.2148,22.2549,22.1178,57.3208,5.7950,0.3179,13.4858,0.7024,0.8032,0.0000,0.0000,0.0000,75.8303,0.0000,15.5091,0.0000,0.0000,
01-11-2011 00:00:00,-5.21,0.9223,0.0067,-0.0221,5.2148,25.3049,21.9097,48.9909,4.8968,0.3173,8.1836,0.7690,0.7404,0.0000,-24.5185,26.4970,64.9751,0.0000,10.2060,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9710,-0.0058,0.0227,5.2635,22.0888,22.4842,57.9962,5.9525,0.3117,13.8333,0.7004,0.7067,0.0000,0.0000,0.0000,78.3417,0.0000,15.7519,0.0000,0.0000,
02-11-2011 00:00:00,-5.26,0.9710,0.0054,-0.0027,5.2635,25.5832,22.2101,48.4877,4.7750,0.3192,8.1486,0.7838,0.7318,0.0000,-24.8415,2.0952,63.8110,0.0000,10.1789,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0562,-0.0034,0.0226,5.3488,21.8735,22.8795,57.7052,6.0773,0.3002,13.3685,0.6889,0.6381,0.0000,0.0000,0.0000,80.4625,0.0000,15.1955,0.0000,0.0000,
03-11-2011 00:00:01,-5.35,1.0562,0.0050,-0.0006,5.3488,25.6809,22.5988,48.5486,4.6763,0.3175,8.1491,0.7736,0.7157,0.0000,-25.3811,3.7275,62.9717,0.0000,10.1514,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1676,-0.0026,0.0213,5.4601,21.4574,20.5110,57.6318,6.1468,0.2840,12.6607,0.6616,0.6708,0.0000,0.0000,0.0000,77.6951,-0.0014,14.4772,0.0000,0.0000,
04-11-2011 00:00:00,-5.46,1.1676,-0.0009,-0.0103,5.4601,25.7534,22.7880,48.4200,4.5503,0.2974,7.4909,0.7081,0.6778,0.0000,-25.4669,0.7924,61.5110,0.0000,9.3701,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1333,-0.0064,0.0102,5.4258,22.3109,21.8231,56.8351,6.3652,0.2874,10.9551,0.7033,0.5857,0.0000,0.0000,0.0000,82.8670,0.0000,12.7316,0.0000,0.0000,
05-11-2011 00:00:00,-5.43,1.1333,-0.0035,-0.0092,5.4258,25.6371,22.6076,48.8250,4.4917,0.3047,7.9005,0.7028,0.6543,0.0000,-24.9812,0.2165,60.4800,0.0000,9.7581,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2008,-0.0031,0.0278,5.4933,22.7205,21.1859,56.8549,6.2549,0.2903,10.2670,0.7301,0.6092,0.0000,0.0000,0.0000,80.6665,-0.0018,12.0966,0.0000,0.0000,
06-11-2011 00:00:00,-5.49,1.2008,-0.0049,-0.0176,5.4933,25.5300,22.4802,49.5304,4.1209,0.2847,7.8264,0.6221,0.6352,0.0000,-23.8448,0.4298,55.3243,0.0000,9.5646,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2408,-0.0024,0.0305,5.5334,22.8296,20.8453,57.0532,6.2154,0.2935,10.2389,0.7477,0.6165,0.0000,0.0000,0.0000,79.6984,-0.0046,12.0966,0.0000,0.0000,
07-11-2011 00:00:00,-5.53,1.2408,-0.0043,-0.0228,5.5334,25.3303,22.1190,50.0476,4.1935,0.2816,7.8817,0.5907,0.6150,0.0000,-23.3679,8.6539,55.8656,-0.0000,9.5652,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3729,0.0205,0.0196,5.6654,23.0377,20.6504,56.0432,6.4836,0.3000,9.7558,0.7488,0.5710,0.0000,0.0000,0.0000,82.9348,0.0000,11.5756,0.0000,0.0000,
08-11-2011 00:00:01,-5.67,1.3729,0.0021,-0.0111,5.6654,25.0913,21.6637,50.5890,4.4405,0.2902,8.1266,0.5947,0.5971,0.0000,-23.1198,24.1206,58.5824,0.0000,9.8048,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1966,-0.0029,0.0296,5.4891,23.1262,20.6600,57.1380,6.4535,0.3017,10.8591,0.7546,0.6234,0.0000,0.0000,0.0000,82.6088,0.0000,12.7388,0.0000,0.0000,
