Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-5.03,0.7331,0.0120,0.0266,5.0256,15.0586,16.2597,50.7986,3.3227,0.2000,2.6589,0.2000,0.4649,0.0000,-13.3696,0.0016,37.1738,0.0000,3.7232,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7435,-0.0106,-0.0239,5.0360,6.9771,15.0034,37.3857,6.4610,0.4526,8.6179,0.3098,0.9795,0.0000,0.0000,0.0000,67.0215,0.0000,11.1967,0.0000,0.0000,
04-09-2018 00:00:03,-5.04,0.7435,0.0113,0.0251,5.0360,14.9646,16.3185,51.6865,3.1310,0.2000,2.5192,0.2000,0.4524,0.0000,-13.0385,0.0129,35.0508,0.0000,3.5711,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8605,0.0279,-0.0119,5.1531,7.4416,14.7464,36.6733,6.9767,0.4527,7.7522,0.2991,0.8879,0.0000,0.0000,0.0000,72.1797,-0.0211,10.1700,0.0000,0.0000,
05-09-2018 00:00:01,-5.15,0.8605,0.0059,0.0276,5.1531,14.8084,16.3998,52.3608,3.0153,0.2000,2.4390,0.2000,0.4478,0.0000,-12.8708,70.3670,33.7802,0.0000,3.4863,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5816,-0.0046,-0.0002,4.8742,7.6162,15.0741,40.6612,6.2367,0.4101,9.1007,0.2742,1.2029,0.0000,0.0000,0.0000,65.0458,0.0000,11.8382,0.0000,0.0000,
06-09-2018 00:00:01,-4.87,0.5816,0.0132,0.0277,4.8742,14.6382,16.5007,52.2086,3.0374,0.2004,2.4403,0.2000,0.4508,0.0000,-13.0199,0.0093,34.0633,0.0000,3.4907,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5830,-0.0089,0.0042,4.8755,7.8641,14.6598,41.3594,5.9104,0.4114,9.4682,0.2720,1.1827,0.0000,0.0000,0.0000,61.1923,0.0000,12.1997,0.0000,0.0000,
07-09-2018 00:00:02,-4.88,0.5830,0.0127,0.0286,4.8755,14.4523,16.6226,51.9947,3.0534,0.2002,2.4386,0.2000,0.4512,0.0000,-13.1779,1.5649,34.2890,0.0000,3.4893,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6209,-0.0030,0.0168,4.9134,8.0635,14.1631,42.2340,5.8823,0.4025,9.6468,0.2609,1.1685,0.0000,0.0000,0.0000,60.3276,-0.0059,12.3458,0.0000,0.0000,
08-09-2018 00:00:02,-4.91,0.6209,0.0092,0.0232,4.9134,14.2248,16.5912,49.9361,3.4688,0.2131,2.6839,0.2001,0.4653,0.0000,-14.0044,0.6958,38.8753,0.0000,3.7769,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6014,-0.0016,0.0171,4.8939,7.8320,15.1957,41.9935,5.6081,0.4032,10.2009,0.2556,1.1984,0.0000,0.0000,0.0000,58.7187,0.0000,12.9988,0.0000,0.0000,
09-09-2018 00:00:01,-4.89,0.6014,0.0081,0.0244,4.8939,14.0248,16.3523,46.6104,4.1597,0.2367,3.0740,0.2002,0.4890,0.0000,-14.9401,0.0429,46.3352,0.0000,4.2483,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6558,0.0021,0.0077,4.9483,7.8420,14.9493,42.1803,5.8680,0.4324,11.8298,0.2748,1.0862,0.0000,0.0000,0.0000,61.1223,0.0000,14.6440,0.0000,0.0000,
10-09-2018 00:00:00,-4.95,0.6558,0.0064,0.0202,4.9483,13.9763,16.1320,43.6780,4.8622,0.2702,3.7194,0.2002,0.5366,0.0000,-15.6733,0.0000,53.8980,0.0000,5.0380,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6833,0.0037,0.0211,4.9758,8.6147,15.7048,43.8791,6.2220,0.4244,11.9373,0.2672,1.1424,0.0000,0.0000,0.0000,66.1671,0.0000,14.7286,0.0000,0.0000,
11-09-2018 00:00:01,-4.98,0.6833,-0.0010,0.0082,4.9758,14.2439,16.4376,42.8621,5.1682,0.3001,4.4787,0.2065,0.5784,0.0000,-16.4326,21.1717,57.7461,0.0000,5.9304,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6725,0.0006,0.0093,4.9650,8.3009,13.6230,43.5333,6.0904,0.4418,13.4781,0.2766,1.1191,0.0000,0.0000,0.0000,61.8248,-0.0072,16.4045,0.0000,0.0000,
12-09-2018 00:00:01,-4.97,0.6725,0.0059,0.0138,4.9650,14.0979,16.3714,44.1461,4.7801,0.2688,4.5538,0.2000,0.5859,0.0000,-15.8567,0.0000,53.2894,0.0000,5.9220,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7772,-0.0018,0.0101,5.0698,8.7041,12.9612,44.7205,6.1844,0.4560,14.3248,0.2775,1.1210,0.0000,0.0000,0.0000,62.0303,0.0000,17.2748,0.0000,0.0000,
13-09-2018 00:00:01,-5.07,0.7772,0.0049,0.0127,5.0698,13.9913,16.3628,45.3021,4.5265,0.2494,4.7666,0.2000,0.6000,0.0000,-15.4982,3.4544,50.4216,0.0000,6.0986,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8355,-0.0041,0.0065,5.1280,8.9353,14.1077,45.5990,6.6514,0.4753,15.7549,0.2832,1.0674,0.0000,0.0000,0.0000,68.5008,0.0000,18.7166,0.0000,0.0000,
14-09-2018 00:00:01,-5.13,0.8355,0.0046,0.0084,5.1280,13.9087,16.2790,46.2700,4.5123,0.2564,5.6851,0.2000,0.6452,0.0000,-15.3785,0.0694,50.1514,0.0000,7.1025,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6108,-0.0098,0.0075,4.9033,8.6580,13.7923,44.7560,6.5239,0.4451,16.3336,0.2696,1.1684,0.0000,0.0000,0.0000,66.6171,0.0000,19.4551,0.0000,0.0000,
15-09-2018 00:00:00,-4.90,0.6108,0.0085,0.0183,4.9033,13.9676,16.3337,46.8566,4.7609,0.2829,6.8462,0.2000,0.6871,0.0000,-15.7854,16.0823,52.9930,0.0000,8.3866,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6455,-0.0059,0.0164,4.9380,9.0990,14.6072,45.4671,6.5459,0.4597,17.9304,0.2880,0.9931,0.0000,0.0000,0.0000,68.2111,0.0000,20.8933,0.0000,0.0000,
16-09-2018 00:00:01,-4.94,0.6455,0.0075,0.0130,4.9380,13.8783,16.4150,47.6957,4.5952,0.2663,6.9313,0.2000,0.6868,0.0000,-15.6575,1.4086,51.2062,0.0000,8.4162,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7210,-0.0035,0.0104,5.0135,9.2868,14.9485,46.0259,6.7395,0.4828,19.9994,0.3014,1.0504,0.0000,0.0000,0.0000,70.8236,0.0000,23.1053,0.0000,0.0000,
17-09-2018 00:00:01,-5.01,0.7210,0.0062,0.0130,5.0135,13.9694,16.7477,47.8195,4.9172,0.2951,8.5009,0.2001,0.7303,0.0000,-16.5074,4.4787,55.2003,0.0000,10.1329,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5704,-0.0022,0.0065,4.8630,9.3871,14.4608,46.0922,6.4740,0.4575,20.2587,0.2881,1.1314,0.0000,0.0000,0.0000,67.3695,0.0000,23.3859,0.0000,0.0000,
18-09-2018 00:00:01,-4.86,0.5704,0.0075,0.0149,4.8630,14.2129,16.9752,47.0875,5.2802,0.3277,9.7453,0.2064,0.7174,0.0000,-17.2669,0.0247,59.6379,0.0000,11.4514,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5130,-0.0048,0.0094,4.8055,9.5975,15.3515,46.3218,6.4021,0.4490,21.0252,0.2934,1.0417,0.0000,0.0000,0.0000,67.9844,0.0000,24.0070,0.0000,0.0000,
19-09-2018 00:00:00,-4.81,0.5130,0.0078,0.0196,4.8055,14.2826,16.8866,47.5971,5.3279,0.3359,11.0509,0.2076,0.7338,0.0000,-17.2076,0.0084,60.0936,0.0000,12.8125,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5049,-0.0055,0.0145,4.7974,9.7595,15.0201,46.8648,6.3240,0.4687,22.9067,0.3095,0.9498,0.0000,0.0000,0.0000,66.7514,0.0000,25.8180,0.0000,0.0000,
20-09-2018 00:00:01,-4.80,0.5049,0.0054,0.0160,4.7974,14.2339,16.9868,48.3111,5.1656,0.3209,11.4735,0.2006,0.7358,0.0000,-17.1387,0.0000,58.3649,0.0000,13.1721,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5750,-0.0016,0.0204,4.8676,10.0961,16.4313,47.7734,6.4599,0.4900,24.5455,0.3316,0.8742,0.0000,0.0000,0.0000,70.3772,0.0000,27.3477,0.0000,0.0000,
21-09-2018 00:00:00,-4.87,0.5750,0.0023,0.0025,4.8676,14.1821,17.0608,48.3574,5.2433,0.3370,12.9159,0.2063,0.7408,0.0000,-17.3350,0.0000,59.3139,0.0000,14.6604,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6493,0.0022,0.0268,4.9418,10.3182,16.5625,48.5418,6.3879,0.4818,24.7754,0.3331,0.8608,0.0000,0.0000,0.0000,69.8759,0.0000,27.4326,0.0000,0.0000,
22-09-2018 00:00:01,-4.94,0.6493,-0.0029,-0.0156,4.9418,14.7571,17.4531,46.5580,5.7017,0.3990,14.4060,0.2545,0.6761,0.0000,-18.4278,0.0856,65.2392,0.0000,16.2326,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7283,0.0007,0.0290,5.0209,10.5887,17.3164,49.2430,6.2404,0.4501,23.6060,0.3164,0.7876,0.0000,0.0000,0.0000,69.4409,0.0000,25.9790,0.0000,0.0000,
23-09-2018 00:00:00,-5.02,0.7283,-0.0036,-0.0130,5.0209,15.6111,17.6263,46.9803,5.5665,0.3975,14.6468,0.2573,0.6456,0.0000,-18.5133,2.9245,64.2427,0.0000,16.3850,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8276,0.0018,0.0252,5.1201,10.8932,18.3329,49.7848,6.0338,0.4190,22.2919,0.2954,0.7459,0.0000,0.0000,0.0000,68.6610,-0.0093,24.4218,0.0000,0.0000,
24-09-2018 00:00:00,-5.12,0.8276,-0.0006,-0.0055,5.1201,16.6509,18.2328,48.6308,5.2116,0.3735,14.8074,0.2490,0.6481,0.0000,-18.9275,0.0000,61.2594,0.0000,16.4403,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8231,0.0004,0.0223,5.1157,11.1581,17.5000,50.2570,6.1670,0.3922,21.1894,0.2768,0.7265,0.0000,0.0000,0.0000,69.1169,0.0000,23.1373,0.0000,0.0000,
25-09-2018 00:00:00,-5.12,0.8231,0.0014,0.0000,5.1157,17.2061,18.9056,49.2596,5.0470,0.3546,14.2088,0.2410,0.6352,0.0000,-19.6892,0.0000,60.3170,0.0000,15.7235,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7965,-0.0004,0.0217,5.0890,11.2552,16.6593,50.1801,6.0724,0.3704,20.7887,0.2601,0.7266,0.0000,0.0000,0.0000,66.9364,0.0000,22.6428,0.0000,0.0000,
26-09-2018 00:00:00,-5.09,0.7965,0.0030,0.0054,5.0890,17.4781,19.1086,49.9641,4.8747,0.3299,13.5503,0.2249,0.6273,0.0000,-19.7285,0.0004,58.5837,0.0000,14.9558,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7208,-0.0033,0.0147,5.0133,11.5446,16.9339,50.2824,6.1615,0.3581,20.6436,0.2468,0.7206,0.0000,0.0000,0.0000,68.4217,0.0000,22.4022,0.0000,0.0000,
27-09-2018 00:00:01,-5.01,0.7208,0.0056,0.0148,5.0133,17.4345,19.2377,50.7686,4.5884,0.2999,12.8734,0.2004,0.6111,0.0000,-19.4448,3.2958,55.2680,0.0000,14.1814,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6981,-0.0249,0.0446,4.9906,12.3651,18.1427,50.9882,6.3880,0.3506,20.1770,0.2364,0.7433,0.0000,0.0000,0.0000,73.0560,0.0000,21.8405,0.0000,0.0000,
28-09-2018 00:00:00,-4.99,0.6981,0.0113,0.0131,4.9906,17.3517,19.3686,51.4468,4.4308,0.2792,12.5052,0.2000,0.6005,0.0000,-19.3586,55.8710,53.4787,0.0000,13.7820,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7583,-0.0051,0.0732,5.0508,13.9287,18.8176,51.3855,7.0343,0.3396,18.8900,0.2350,0.7307,0.0000,0.0000,0.0000,82.2996,0.0000,20.4519,0.0000,0.0000,
29-09-2018 00:00:01,-5.05,0.7583,0.0049,-0.0325,5.0508,18.6324,20.3475,49.1902,5.8770,0.3280,13.3930,0.2612,0.6317,0.0000,-23.2753,54.5265,72.8337,0.0000,14.8123,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8703,0.0046,0.0481,5.1628,14.1848,16.1266,51.5866,7.1679,0.3199,18.7522,0.2265,0.7225,0.0000,0.0000,0.0000,79.5492,0.0000,20.2595,0.0000,0.0000,
30-09-2018 00:00:00,-5.16,0.8703,0.0014,-0.0159,5.1628,18.8231,19.6145,48.8252,5.8817,0.3048,12.3553,0.2475,0.6157,0.0000,-22.0048,13.9920,71.9551,0.0000,13.7197,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8856,-0.0065,0.0307,5.1781,14.0120,17.0849,52.0163,7.1390,0.3144,19.5499,0.2344,0.5921,0.0000,0.0000,0.0000,80.7144,0.0000,20.9141,0.0000,0.0000,
01-10-2018 00:00:00,-5.18,0.8856,0.0077,0.0091,5.1781,19.0704,18.9390,48.2270,5.8603,0.2942,11.0172,0.2414,0.6154,0.0000,-20.8633,10.4518,70.8636,0.0000,12.3649,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7640,-0.0132,0.0455,5.0565,14.8502,17.0972,52.0932,6.5751,0.3074,18.9734,0.2366,0.7041,0.0000,0.0000,0.0000,74.7339,0.0000,20.4271,0.0000,0.0000,
02-10-2018 00:00:00,-5.06,0.7640,0.0035,-0.0168,5.0565,19.0152,18.9910,49.4143,5.5781,0.2778,11.2861,0.2215,0.5902,0.0000,-20.5793,21.1484,67.4978,0.0000,12.5723,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6950,-0.0138,0.0976,4.9875,15.5721,18.5819,51.9064,6.8772,0.2993,18.0936,0.2383,0.6635,0.0000,0.0000,0.0000,80.8762,0.0000,19.4948,0.0000,0.0000,
03-10-2018 00:00:01,-4.99,0.6950,0.0127,-0.0182,4.9875,19.5415,18.5327,49.6288,5.5644,0.2773,11.3191,0.2237,0.5599,0.0000,-19.8482,87.7000,66.9410,0.0000,12.5765,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6535,-0.0152,0.0832,4.9460,16.9039,17.8739,51.4246,7.0152,0.2857,16.4065,0.2329,0.6343,0.0000,0.0000,0.0000,81.9988,-0.0110,17.7594,0.0000,0.0000,
04-10-2018 00:00:01,-4.95,0.6535,0.0071,-0.0256,4.9460,20.3470,18.4493,49.1068,5.7030,0.2577,10.8438,0.2209,0.5382,0.0000,-19.8978,56.0127,68.8271,0.0000,12.0573,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8795,-0.0052,0.0161,5.1720,16.7924,17.7284,51.9406,7.3716,0.2893,17.1976,0.2482,0.5405,0.0000,0.0000,0.0000,85.8572,0.0000,18.4753,0.0000,0.0000,
05-10-2018 00:00:01,-5.17,0.8795,0.0054,0.0029,5.1720,21.1521,17.9826,47.9608,5.9012,0.2432,9.1423,0.2231,0.5288,0.0000,-19.4304,1.5650,70.9089,0.0000,10.3345,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8300,0.0001,0.0217,5.1225,16.5412,18.2467,52.5999,7.2716,0.2808,17.4977,0.2459,0.5070,0.0000,0.0000,0.0000,85.4421,0.0000,18.7311,0.0000,0.0000,
06-10-2018 00:00:01,-5.12,0.8300,0.0048,0.0123,5.1225,21.3295,18.2978,47.8832,5.5874,0.2418,8.8282,0.2159,0.5120,0.0000,-19.5220,0.8430,67.6275,0.0000,9.9951,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7446,-0.0017,0.0200,5.0371,16.3544,16.9745,52.7178,6.8290,0.2650,17.6127,0.2357,0.5776,0.0000,0.0000,0.0000,78.1338,0.0000,18.8907,0.0000,0.0000,
07-10-2018 00:00:01,-5.04,0.7446,0.0054,0.0154,5.0371,21.2416,18.3481,48.3803,5.3494,0.2286,8.6012,0.2008,0.4957,0.0000,-19.2851,0.0005,64.7763,0.0000,9.7237,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7584,0.0006,0.0228,5.0509,16.6446,18.0092,53.1521,6.9132,0.2566,17.1719,0.2316,0.5082,0.0000,0.0000,0.0000,80.8985,0.0000,18.3681,0.0000,0.0000,
08-10-2018 00:00:00,-5.05,0.7584,0.0045,0.0114,5.0509,21.1750,18.1768,48.5721,5.4104,0.2363,9.1902,0.2069,0.4877,0.0000,-19.1134,0.2518,65.2697,0.0000,10.3183,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8148,-0.0161,0.0463,5.1073,16.9470,19.8903,53.1550,6.9028,0.2494,16.3922,0.2286,0.5124,0.0000,0.0000,0.0000,83.9600,0.0000,17.5826,0.0000,0.0000,
09-10-2018 00:00:00,-5.11,0.8148,0.0124,0.0030,5.1073,21.3548,18.5963,48.6771,5.3783,0.2368,9.4647,0.2108,0.4874,0.0000,-19.6968,30.5283,65.4876,0.0000,10.5969,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9281,-0.0181,0.0294,5.2207,17.2925,20.1496,53.3252,7.1054,0.2439,15.6035,0.2263,0.4579,0.0000,0.0000,0.0000,87.0340,0.0000,16.7314,0.0000,0.0000,
10-10-2018 00:00:02,-5.22,0.9281,0.0125,0.0058,5.2207,21.7179,19.3963,48.4089,5.3868,0.2366,9.3063,0.2201,0.4851,0.0000,-20.9599,20.9087,66.7593,0.0000,10.4454,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0632,-0.0033,0.0129,5.3557,17.6393,20.0633,53.6348,7.0289,0.2401,14.6994,0.2270,0.4388,0.0000,0.0000,0.0000,86.1303,0.0000,15.8052,0.0000,0.0000,
11-10-2018 00:00:01,-5.36,1.0632,0.0048,0.0093,5.3557,21.9246,19.9615,48.5388,5.2673,0.2312,8.8839,0.2191,0.4786,0.0000,-21.7082,0.0008,66.0692,0.0000,10.0100,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0926,-0.0020,0.0121,5.3851,18.0740,20.7326,53.7679,6.9072,0.2408,13.7637,0.2321,0.3871,0.0000,0.0000,0.0000,85.9483,0.0000,14.8236,0.0000,0.0000,
12-10-2018 00:00:01,-5.39,1.0926,0.0052,0.0070,5.3851,21.9630,20.2653,48.9833,5.0576,0.2214,8.5049,0.2080,0.4692,0.0000,-21.8788,2.2468,63.8205,0.0000,9.6008,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0851,-0.0048,0.0174,5.3776,18.2253,18.3225,54.0040,6.6600,0.2341,13.4487,0.2270,0.4607,0.0000,0.0000,0.0000,79.1654,0.0000,14.5703,0.0000,0.0000,
13-10-2018 00:00:00,-5.38,1.0851,0.0063,0.0042,5.3776,22.0456,20.5903,48.9839,4.9228,0.2196,8.0317,0.2074,0.4564,0.0000,-22.1975,0.2717,62.5333,0.0000,9.1126,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2587,0.0041,0.0136,5.5512,18.6691,18.9915,52.5605,6.7872,0.2707,12.4474,0.2662,0.4312,0.0000,0.0000,0.0000,81.9605,-0.0335,13.6155,0.0000,0.0000,
14-10-2018 00:00:01,-5.55,1.2587,0.0061,-0.0062,5.5512,22.0234,20.2051,48.1133,5.1447,0.2480,7.9059,0.2347,0.4402,0.0000,-21.9216,6.4156,64.8688,-0.0000,9.0262,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0092,-0.0081,0.0093,5.3017,19.0644,19.0357,53.8209,6.7158,0.2332,12.6335,0.2318,0.4584,0.0000,0.0000,0.0000,81.3591,0.0000,13.7568,0.0000,0.0000,
15-10-2018 00:00:00,-5.30,1.0092,0.0099,0.0218,5.3017,22.4661,19.5674,45.9741,5.2019,0.2780,7.1878,0.2684,0.4258,0.0000,-20.9601,0.3411,64.9674,0.0000,8.3573,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8953,-0.0074,0.0148,5.1878,18.9363,19.9451,54.6190,6.3681,0.2309,13.7997,0.2369,0.4066,0.0000,0.0000,0.0000,78.4546,0.0000,14.8738,0.0000,0.0000,
16-10-2018 00:00:01,-5.19,0.8953,0.0087,0.0176,5.1878,22.2687,19.5745,47.3851,4.8876,0.2431,7.0100,0.2266,0.4113,0.0000,-20.4702,0.0057,60.9788,0.0000,8.0885,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8654,-0.0056,0.0138,5.1579,18.6348,20.9274,55.3907,6.2461,0.2274,14.6312,0.2378,0.3545,0.0000,0.0000,0.0000,78.2665,0.0000,15.6505,0.0000,0.0000,
17-10-2018 00:00:02,-5.16,0.8654,0.0080,0.0157,5.1579,22.1084,19.6148,48.5739,4.6838,0.2197,6.9977,0.2011,0.4010,0.0000,-20.1862,0.0101,58.4261,0.0000,8.0172,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0055,-0.0012,-0.0100,5.2981,18.4904,21.6923,54.6218,6.4538,0.2321,13.4009,0.2414,0.3270,0.0000,0.0000,0.0000,81.9698,0.0000,14.4013,0.0000,0.0000,
18-10-2018 00:00:01,-5.30,1.0055,0.0085,0.0123,5.2981,22.0216,19.8421,49.3534,4.5499,0.2073,7.0418,0.2003,0.3931,0.0000,-20.2999,15.7109,56.9736,0.0000,8.0404,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8719,-0.0027,0.0174,5.1644,18.3609,20.1959,55.4995,6.4954,0.2129,13.4567,0.2191,0.3950,0.0000,0.0000,0.0000,80.1366,0.0000,14.4837,0.0000,0.0000,
19-10-2018 00:00:01,-5.16,0.8719,0.0055,0.0129,5.1644,22.2543,20.4940,48.2458,4.7786,0.2313,6.9821,0.2281,0.3875,0.0000,-21.7748,0.0166,60.6664,0.0000,8.0266,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7685,-0.0028,0.0112,5.0610,17.8680,19.6819,55.4365,6.2574,0.2122,15.1594,0.2163,0.3840,0.0000,0.0000,0.0000,76.2191,-0.0057,16.1715,0.0000,0.0000,
20-10-2018 00:00:01,-5.06,0.7685,0.0064,0.0177,5.0610,22.1451,20.5224,49.2808,4.3995,0.2071,6.6077,0.2008,0.3721,0.0000,-21.0932,0.0567,55.8465,0.0000,7.5854,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8305,-0.0060,0.0163,5.1230,18.2254,18.6946,55.7902,6.3587,0.2100,13.8304,0.2138,0.3937,0.0000,0.0000,0.0000,76.1404,0.0000,14.8479,0.0000,0.0000,
21-10-2018 00:00:00,-5.12,0.8305,0.0034,0.0114,5.1230,22.0172,20.5571,50.1341,4.1459,0.2001,6.3620,0.2000,0.3572,0.0000,-20.6187,2.2134,52.6223,0.0000,7.3180,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8095,-0.0034,0.0159,5.1020,18.4328,19.1405,56.0087,6.6090,0.2092,13.1904,0.2125,0.3776,0.0000,0.0000,0.0000,79.9275,0.0000,14.1897,0.0000,0.0000,
22-10-2018 00:00:00,-5.10,0.8095,-0.0008,0.0085,5.1020,21.7973,20.2840,50.6352,4.1273,0.2003,6.4628,0.2002,0.3486,0.0000,-20.1504,4.7803,52.0493,0.0000,7.4101,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7626,-0.0053,0.0139,5.0551,18.2266,18.3227,56.1633,6.4829,0.2087,14.1860,0.2131,0.3667,0.0000,0.0000,0.0000,77.0623,0.0000,15.1743,0.0000,0.0000,
23-10-2018 00:00:01,-5.06,0.7626,0.0016,0.0094,5.0551,21.6072,20.1013,51.3537,3.9430,0.2001,6.3661,0.2000,0.3388,0.0000,-19.4716,0.0100,49.4980,0.0000,7.3037,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8846,-0.0073,0.0117,5.1771,18.5812,19.2537,55.8356,6.5332,0.2226,13.0353,0.2280,0.3244,0.0000,0.0000,0.0000,79.2553,0.0000,14.0103,0.0000,0.0000,
24-10-2018 00:00:00,-5.18,0.8846,0.0031,0.0066,5.1771,21.3479,19.8689,52.1719,3.9694,0.2000,6.6398,0.2000,0.3341,0.0000,-19.1835,0.4003,49.5320,0.0000,7.5727,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9489,-0.0030,0.0255,5.2414,18.6655,18.7887,56.3373,6.3023,0.2126,13.0161,0.2201,0.3497,0.0000,0.0000,0.0000,75.8018,0.0000,13.9983,0.0000,0.0000,
25-10-2018 00:00:00,-5.24,0.9489,-0.0001,-0.0119,5.2414,21.1791,19.5294,51.5754,4.7642,0.2148,7.7296,0.2115,0.3423,0.0000,-20.1923,3.0591,59.0055,0.0000,8.6957,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8999,-0.0027,0.0244,5.1924,18.5482,20.7597,56.3041,6.3093,0.2162,14.2796,0.2271,0.3259,0.0000,0.0000,0.0000,78.7673,0.0000,15.2484,0.0000,0.0000,
26-10-2018 00:00:01,-5.19,0.8999,0.0052,0.0013,5.1924,21.2077,19.5420,51.0044,5.1632,0.2296,8.2754,0.2271,0.3478,0.0000,-20.8596,3.1608,63.9738,0.0000,9.2773,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8742,-0.0036,0.0190,5.1668,18.4708,21.5525,56.3507,6.1359,0.2180,14.8976,0.2316,0.3050,0.0000,0.0000,0.0000,77.7198,0.0000,15.8517,0.0000,0.0000,
27-10-2018 00:00:01,-5.17,0.8742,0.0063,0.0112,5.1668,21.2965,20.1692,51.4813,5.0453,0.2170,8.1994,0.2167,0.3444,0.0000,-21.6973,1.4233,63.3011,0.0000,9.1749,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8644,-0.0152,0.0241,5.1569,18.9286,21.9010,55.9284,6.0954,0.2226,14.1064,0.2397,0.3190,0.0000,0.0000,0.0000,77.9193,0.0000,15.0874,0.0000,0.0000,
28-10-2018 00:00:00,-5.16,0.8644,0.0074,0.0058,5.1569,21.3381,20.9609,51.8353,4.9474,0.2120,8.1660,0.2131,0.3386,0.0000,-22.8845,14.7944,63.0228,0.0000,9.1271,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8710,-0.0055,0.0303,5.1635,19.2633,22.6645,55.7915,6.0271,0.2225,13.5167,0.2413,0.3117,0.0000,0.0000,0.0000,78.2924,0.0000,14.4918,0.0000,0.0000,
29-10-2018 00:00:00,-5.16,0.8710,0.0019,-0.0158,5.1635,21.7419,22.2630,50.9776,5.0842,0.2258,8.1671,0.2387,0.3333,0.0000,-25.5668,2.7526,66.5079,0.0000,9.1622,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8135,-0.0106,0.0318,5.1060,19.3767,23.0541,55.9421,6.0336,0.2207,13.5057,0.2379,0.3135,0.0000,0.0000,0.0000,78.9898,0.0000,14.4775,0.0000,0.0000,
30-10-2018 00:00:02,-5.11,0.8135,0.0073,0.0028,5.1060,22.2503,22.9682,50.1889,5.0720,0.2296,7.7954,0.2470,0.3271,0.0000,-26.9677,8.1953,67.4068,0.0000,8.7965,0.0010,0.0000,
