Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6675,-0.0052,0.0358,4.9600,19.9023,12.7274,76.6349,6.6505,0.5398,13.1300,0.5433,1.7216,0.0000,0.0000,0.0000,71.1534,0.0000,16.1344,0.0000,0.0000,
03-09-2015 00:00:00,-4.96,0.6675,0.0079,0.0108,4.9600,24.1514,16.3862,77.7389,4.9923,0.3233,8.5655,0.3495,0.5487,0.0000,-16.1501,13.1051,59.1705,0.0000,9.9838,32.3938,0.0000,
04-09-2015 00:00:00,0,0.7946,-0.0002,0.0317,5.0871,19.8916,13.0893,76.5424,6.6915,0.5360,12.8541,0.5488,1.4524,0.0000,0.0000,0.0000,72.1481,0.0000,15.5907,0.0000,0.0000,
04-09-2015 00:00:00,-5.09,0.7946,0.0043,0.0034,5.0871,23.9473,16.3083,77.9280,4.9936,0.3222,8.6719,0.3511,0.6304,0.0000,-16.0553,0.0021,59.0208,0.0000,10.1722,33.4728,0.0000,
05-09-2015 00:00:01,0,0.8849,-0.0126,0.0172,5.1774,20.7774,15.1276,77.1105,6.9660,0.4774,11.4585,0.5187,1.0261,0.0000,0.0000,0.0000,78.8343,0.0000,13.6804,0.0000,0.0000,
05-09-2015 00:00:01,-5.18,0.8849,0.0050,0.0060,5.1774,23.9085,16.2313,76.7423,5.6479,0.3482,8.4523,0.4103,0.7378,0.0000,-16.7167,0.6307,66.6348,0.0000,10.1451,34.1211,0.0000,
06-09-2015 00:00:00,0,0.6503,-0.0067,0.0175,4.9428,19.4218,14.0421,75.4042,6.7300,0.5679,13.3639,0.5739,1.5581,0.0000,0.0000,0.0000,73.8360,0.0000,16.2631,0.0000,0.0000,
06-09-2015 00:00:00,-4.94,0.6503,0.0086,0.0161,4.9428,24.2630,16.4129,75.5863,5.7191,0.3645,8.1011,0.4280,0.6963,0.0000,-17.0286,0.2545,67.8677,0.0000,9.7865,34.9126,0.0000,
07-09-2015 00:00:00,0,0.5600,-0.0047,0.0188,4.8525,19.4257,13.4481,75.4874,6.3025,0.5600,13.5227,0.5631,1.5896,0.0000,0.0000,0.0000,68.2806,0.0000,16.4347,0.0000,0.0000,
07-09-2015 00:00:00,-4.85,0.5600,0.0080,0.0179,4.8525,24.1028,16.5291,76.1649,5.4784,0.3515,8.1948,0.4092,0.7065,0.0000,-16.9150,0.1951,65.0998,0.0000,9.8585,36.1039,0.0000,
08-09-2015 00:00:01,0,0.4948,-0.0052,0.0146,4.7873,19.4721,14.7849,75.8101,5.9744,0.5441,13.5142,0.5501,1.4923,0.0000,0.0000,0.0000,66.5981,0.0000,16.3000,0.0000,0.0000,
08-09-2015 00:00:01,-4.79,0.4948,0.0079,0.0182,4.7873,23.9466,16.6487,76.5023,5.3139,0.3447,8.2986,0.4004,0.7446,0.0000,-16.8787,0.0000,63.2368,0.0000,9.9849,37.4519,0.0000,
09-09-2015 00:00:00,0,0.5570,-0.0024,0.0305,4.8495,19.8964,15.5366,76.6842,6.2656,0.5110,12.8615,0.5349,1.3472,0.0000,0.0000,0.0000,71.1256,-0.0138,15.4541,0.0000,0.0000,
09-09-2015 00:00:00,-4.85,0.5570,0.0049,0.0090,4.8495,23.8410,16.7201,75.9552,5.3944,0.3545,8.3423,0.4233,0.8191,0.0000,-17.0674,0.0298,64.2457,-0.0031,10.1357,38.8959,0.0076,
10-09-2015 00:00:00,0,0.6982,-0.0037,0.0300,4.9907,20.8674,18.4455,77.3855,6.6759,0.4476,11.1471,0.5055,1.1588,0.0000,0.0000,0.0000,80.8134,0.0000,13.4589,0.0000,0.0000,
10-09-2015 00:00:00,-4.99,0.6982,0.0040,0.0063,4.9907,23.9776,16.9213,75.1262,5.5931,0.3609,8.0644,0.4481,0.7901,0.0000,-17.5662,7.0323,66.9355,0.0000,9.8599,40.3651,0.0000,
11-09-2015 00:00:00,0,0.7359,-0.0043,0.0235,5.0284,20.3174,15.7068,77.2692,6.7567,0.4550,11.4839,0.5027,1.3841,0.0000,0.0000,0.0000,77.1670,-0.0014,14.0256,0.0000,0.0000,
11-09-2015 00:00:00,-5.03,0.7359,0.0022,0.0089,5.0284,24.3603,17.5115,73.7808,5.5862,0.3561,7.5365,0.4243,0.6909,0.0000,-18.3741,1.2385,67.7960,-0.0000,9.2045,39.6964,0.0009,
12-09-2015 00:00:00,0,0.8184,0.0046,0.0100,5.1110,21.2692,17.2485,77.2647,7.0391,0.4120,10.0684,0.4865,1.0427,0.0000,0.0000,0.0000,83.4179,-0.0062,12.2097,0.0000,0.0000,
12-09-2015 00:00:00,-5.11,0.8184,0.0002,0.0085,5.1110,24.2197,16.8588,73.5072,5.6068,0.3606,7.6650,0.4367,0.7214,0.0000,-17.4975,16.4346,67.1143,-0.0014,9.3803,41.0568,0.0040,
13-09-2015 00:00:01,0,0.6874,-0.0030,0.0093,4.9799,20.5332,15.9975,77.3879,6.8840,0.4347,11.3460,0.4887,1.3264,0.0000,0.0000,0.0000,79.1931,0.0000,13.7958,0.0000,0.0000,
13-09-2015 00:00:01,-4.98,0.6874,0.0012,0.0102,4.9799,24.1210,16.7249,73.0653,5.5676,0.3494,7.5848,0.4204,0.7339,0.0000,-17.2738,0.2695,66.4270,0.0000,9.2852,41.9495,0.0000,
14-09-2015 00:00:01,0,0.6223,-0.0037,0.0211,4.9148,20.0674,14.7285,77.0097,6.6058,0.4681,12.6896,0.5128,1.5245,0.0000,0.0000,0.0000,73.8185,0.0000,15.3948,0.0000,0.0000,
14-09-2015 00:00:01,-4.91,0.6223,0.0047,0.0092,4.9148,24.0049,16.7837,73.5191,5.4162,0.3433,7.7280,0.4131,0.7443,0.0000,-17.1770,0.8340,64.6520,0.0000,9.4254,43.3998,0.0000,
15-09-2015 00:00:00,0,0.5909,-0.0063,0.0306,4.8834,19.8279,13.7818,76.5335,6.5859,0.4847,13.0754,0.5337,1.5641,0.0000,0.0000,0.0000,72.0379,0.0000,15.8575,0.0000,0.0000,
15-09-2015 00:00:00,-4.88,0.5909,0.0049,0.0114,4.8834,23.8788,16.8340,73.6876,5.3119,0.3389,7.9013,0.4085,0.7835,0.0000,-17.1188,5.0003,63.4219,0.0000,9.6289,44.6211,0.0000,
16-09-2015 00:00:01,0,0.5838,-0.0049,0.0382,4.8763,19.9020,14.2103,75.3093,6.6976,0.4961,12.6702,0.5581,1.6283,0.0000,0.0000,0.0000,73.9604,0.0000,15.5526,0.0000,0.0000,
16-09-2015 00:00:01,-4.88,0.5838,0.0064,0.0069,4.8763,23.7299,16.9106,73.1466,5.4147,0.3514,8.2055,0.4447,0.8906,0.0000,-17.3438,7.6782,64.6897,0.0000,10.0887,46.4787,0.0000,
17-09-2015 00:00:00,0,0.6049,-0.0048,0.0230,4.8974,19.6454,13.8503,74.6329,6.7664,0.5077,12.7009,0.5776,1.4285,0.0000,0.0000,0.0000,74.0372,0.0000,15.4141,0.0000,0.0000,
17-09-2015 00:00:00,-4.90,0.6049,0.0069,0.0122,4.8974,23.6814,17.1426,72.3189,5.5205,0.3625,8.3580,0.4835,0.9766,0.0000,-17.7829,0.0404,66.2403,0.0000,10.3768,48.5682,0.0000,
18-09-2015 00:00:02,0,0.6932,0.0006,0.0317,4.9858,20.0571,15.3689,74.8144,6.5816,0.4817,11.9685,0.5736,1.2376,0.0000,0.0000,0.0000,74.5275,0.0000,14.4610,0.0000,0.0000,
18-09-2015 00:00:02,-4.99,0.6932,0.0062,0.0029,4.9858,23.7095,17.6054,71.8162,5.5307,0.3657,8.2791,0.5115,0.9920,0.0000,-18.4401,0.0003,66.9845,0.0000,10.3444,50.7503,0.0000,
19-09-2015 00:00:00,0,0.7684,-0.0018,0.0292,5.0609,20.1887,15.4855,75.0397,6.6318,0.4683,11.6752,0.5757,1.1857,0.0000,0.0000,0.0000,75.3370,0.0000,14.1045,0.0000,0.0000,
19-09-2015 00:00:00,-5.06,0.7684,0.0056,0.0057,5.0609,24.0293,18.2312,70.4042,5.6743,0.3762,7.8439,0.5652,0.9113,0.0000,-19.5312,1.5507,69.7063,0.0000,9.8928,52.8169,0.0000,
20-09-2015 00:00:02,0,0.6224,-0.0049,0.0526,4.9149,20.7021,17.0088,74.7524,6.6269,0.4507,11.4298,0.5798,1.3260,0.0000,0.0000,0.0000,77.8916,0.0000,13.9864,0.0000,0.0000,
20-09-2015 00:00:02,-4.91,0.6224,0.0088,0.0040,4.9149,24.0604,18.2735,70.0872,5.6948,0.3827,7.7734,0.5915,0.8659,0.0000,-19.6202,25.4341,70.0285,0.0000,9.8096,55.2487,0.0000,
21-09-2015 00:00:02,0,0.5945,-0.0045,0.0309,4.8870,20.8933,16.4576,74.8560,6.6085,0.4452,11.5236,0.5938,1.2753,0.0000,0.0000,0.0000,76.9063,0.0000,14.0379,0.0000,0.0000,
21-09-2015 00:00:02,-4.89,0.5945,0.0061,0.0091,4.8870,24.1039,18.2587,69.6615,5.6645,0.3732,7.8888,0.5966,0.9325,0.0000,-19.5602,3.0571,69.6543,0.0000,9.9871,57.8937,0.0000,
22-09-2015 00:00:03,0,0.6073,-0.0054,0.0468,4.8998,21.2866,17.1269,74.4952,6.6987,0.4351,11.2142,0.6172,1.2691,0.0000,0.0000,0.0000,79.2007,0.0000,13.7357,0.0000,0.0000,
22-09-2015 00:00:03,-4.90,0.6073,-0.0006,-0.0186,4.8998,24.1876,18.4809,69.2381,5.8360,0.3764,7.9089,0.6561,0.9194,0.0000,-20.1109,11.1676,72.1096,0.0000,10.0567,60.5531,0.0000,
23-09-2015 00:00:02,0,0.7097,0.0027,0.0373,5.0023,21.1665,17.1909,74.5008,6.8431,0.4369,11.5346,0.6407,1.1955,0.0000,0.0000,0.0000,80.9520,-0.0373,14.0075,0.0000,0.0000,
23-09-2015 00:00:02,-5.00,0.7097,-0.0028,-0.0175,5.0023,24.6656,18.8353,67.9631,5.8946,0.3679,7.6324,0.7060,0.8871,0.0000,-20.7401,0.0345,73.5451,-0.0085,9.7892,63.3554,0.0324,
24-09-2015 00:00:01,0,0.7864,-0.0007,0.0262,5.0789,21.3516,18.9882,74.6168,6.8469,0.4275,11.3570,0.6611,1.0308,0.0000,0.0000,0.0000,84.0060,-0.0022,13.6762,0.0000,0.0000,
24-09-2015 00:00:01,-5.08,0.7864,0.0044,0.0064,5.0789,24.9293,18.9053,67.4496,5.9192,0.3643,7.3566,0.7438,0.8309,0.0000,-20.8827,0.3899,74.0677,-0.0000,9.4914,66.3523,0.0018,
25-09-2015 00:00:02,0,0.8249,0.0027,0.0322,5.1174,21.5367,19.2344,74.6854,6.8369,0.4130,11.0377,0.6709,1.0469,0.0000,0.0000,0.0000,84.3758,0.0000,13.3684,0.0000,0.0000,
25-09-2015 00:00:02,-5.12,0.8249,0.0054,0.0021,5.1174,24.9992,19.2738,67.4410,5.6853,0.3557,7.3712,0.7117,0.8168,0.0000,-21.1776,0.0131,71.6757,0.0000,9.4513,68.8604,0.0000,
26-09-2015 00:00:02,0,0.7224,-0.0033,0.0285,5.0149,21.5630,18.5240,74.5668,6.6346,0.4035,11.2683,0.6783,1.0316,0.0000,0.0000,0.0000,80.7713,0.0000,13.5816,0.0000,0.0000,
26-09-2015 00:00:02,-5.01,0.7224,0.0035,0.0109,5.0149,25.0915,19.6219,67.2076,5.5237,0.3536,7.4951,0.6984,0.8008,0.0000,-21.5258,0.4561,70.1404,0.0000,9.5438,72.3973,0.0000,
27-09-2015 00:00:01,0,0.6721,-0.0166,0.0319,4.9646,22.1269,18.9146,74.1796,6.4287,0.3916,10.8544,0.7068,1.0256,0.0000,0.0000,0.0000,79.1261,0.0000,13.1783,0.0000,0.0000,
27-09-2015 00:00:01,-4.96,0.6721,0.0045,0.0081,4.9646,25.0646,19.6335,67.2373,5.4835,0.3540,7.6490,0.7038,0.7947,0.0000,-21.4874,16.2059,69.6347,0.0000,9.6974,75.8291,0.0000,
28-09-2015 00:00:02,0,0.7300,0.0015,0.0497,5.0225,22.8855,19.8897,73.2695,6.5647,0.3817,10.4033,0.7347,1.0545,0.0000,0.0000,0.0000,82.6991,0.0000,12.7742,0.0000,0.0000,
28-09-2015 00:00:02,-5.02,0.7300,0.0055,-0.0020,5.0225,25.5475,19.6785,65.0821,5.6876,0.3540,7.6386,0.7402,0.8293,0.0000,-21.8508,10.1039,72.4953,0.0000,9.7578,79.5476,0.0000,
29-09-2015 00:00:04,0,0.8618,-0.0068,0.0290,5.1544,23.1182,19.4077,73.2472,6.5645,0.3753,10.1643,0.7509,0.8972,0.0000,0.0000,0.0000,82.0519,0.0000,12.3876,0.0000,0.0000,
29-09-2015 00:00:04,-5.15,0.8618,0.0057,0.0084,5.1544,25.7295,20.3147,64.9374,5.6670,0.3458,7.4602,0.7783,0.8011,0.0000,-22.9172,0.0393,73.1840,0.0000,9.5811,83.8778,0.0000,
30-09-2015 00:00:03,0,0.9204,-0.0079,0.0235,5.2130,23.4613,19.5666,73.0345,6.4614,0.3679,9.7982,0.7727,0.8293,0.0000,0.0000,0.0000,81.1739,-0.0022,11.9680,0.0000,0.0000,
30-09-2015 00:00:03,-5.21,0.9204,0.0067,0.0110,5.2130,25.7451,20.7190,65.5903,5.4830,0.3331,7.3233,0.7641,0.7575,0.0000,-23.3586,0.0026,71.3525,-0.0000,9.3738,88.0769,0.0028,
01-10-2015 00:00:04,0,0.8817,-0.0064,0.0278,5.1742,23.5883,20.3763,73.3377,6.3220,0.3653,9.9393,0.7968,0.8116,0.0000,0.0000,0.0000,80.7130,0.0000,12.1129,0.0000,0.0000,
01-10-2015 00:00:04,-5.17,0.8817,0.0054,0.0090,5.1742,25.7125,20.9603,66.2785,5.3600,0.3255,7.3236,0.7482,0.7322,0.0000,-23.5969,0.0199,70.0525,0.0000,9.3255,93.0192,0.0000,
02-10-2015 00:00:01,0,0.9306,-0.0109,0.0314,5.2232,24.0629,21.1434,72.4329,6.3071,0.3592,9.3797,0.8188,0.7489,0.0000,0.0000,0.0000,81.9160,-0.0017,11.5065,0.0000,0.0000,
02-10-2015 00:00:01,-5.22,0.9306,0.0067,0.0019,5.2232,25.6312,21.1684,67.0343,5.2763,0.3254,7.4409,0.7468,0.7129,0.0000,-23.8367,0.8048,69.1930,0.0000,9.4218,98.6824,0.0023,
03-10-2015 00:00:03,0,0.9451,-0.0099,0.0361,5.2376,24.1307,20.6236,72.7196,6.1114,0.3593,9.7072,0.8404,0.7840,0.0000,0.0000,0.0000,78.6389,0.0000,11.8907,0.0000,0.0000,
03-10-2015 00:00:03,-5.24,0.9451,0.0014,-0.0177,5.2376,25.9639,21.2420,65.2605,5.4423,0.3406,7.3104,0.7671,0.6403,0.0000,-24.2512,0.0465,71.6064,0.0000,9.2542,100.9438,0.0000,
04-10-2015 00:00:03,0,0.9104,-0.0148,0.0232,5.2029,24.1063,21.1796,73.0539,6.0220,0.3603,10.2534,0.8580,0.7491,0.0000,0.0000,0.0000,78.2864,0.0000,12.4205,0.0000,0.0000,
04-10-2015 00:00:03,-5.20,0.9104,0.0059,0.0067,5.2029,26.2259,20.9579,64.5123,5.3502,0.3386,7.2561,0.7863,0.6312,0.0000,-23.5763,0.0737,70.1319,0.0000,9.2079,105.7760,0.0000,
05-10-2015 00:00:02,0,0.9361,-0.0114,0.0173,5.2286,24.2358,20.7036,72.7422,6.0508,0.3588,10.3192,0.8736,0.7595,0.0000,0.0000,0.0000,78.0238,0.0000,12.5110,0.0000,0.0000,
05-10-2015 00:00:02,-5.23,0.9361,0.0057,0.0094,5.2286,26.3874,21.0288,64.1724,5.2197,0.3332,7.3030,0.7821,0.6246,0.0000,-23.4858,4.9299,68.5772,0.0000,9.2387,109.0659,0.0000,
06-10-2015 00:00:01,0,0.7315,-0.0046,0.0151,5.0240,24.1889,20.7204,73.4344,6.1743,0.3619,11.4126,0.8882,0.8312,0.0000,0.0000,0.0000,79.6201,0.0000,13.6940,0.0000,0.0000,
06-10-2015 00:00:01,-5.02,0.7315,0.0066,0.0149,5.0240,26.4585,20.8317,63.9901,5.1516,0.3329,7.5103,0.7867,0.6174,0.0000,-23.0165,5.5331,67.4624,0.0000,9.4430,113.6961,0.0000,
07-10-2015 00:00:04,0,0.6647,-0.0039,0.0366,4.9572,24.4170,20.9206,73.1676,6.0238,0.3608,11.6682,0.9017,0.8095,0.0000,0.0000,0.0000,78.0752,0.0000,13.9403,0.0000,0.0000,
07-10-2015 00:00:04,-4.96,0.6647,0.0029,-0.0031,4.9572,26.3012,20.9968,65.4301,4.8658,0.3238,7.8925,0.7662,0.6312,0.0000,-22.7976,4.5371,63.8564,0.0000,9.8094,121.1879,0.0000,
08-10-2015 00:00:04,0,0.6882,0.0042,0.0317,4.9807,24.2919,20.6440,74.2012,6.1017,0.3592,12.4212,0.9092,0.7748,0.0000,0.0000,0.0000,78.6185,0.0000,14.6644,0.0000,0.0000,
08-10-2015 00:00:04,-4.98,0.6882,0.0004,-0.0026,4.9807,26.1588,20.8416,66.4500,5.0527,0.3201,8.5587,0.7834,0.6483,0.0000,-22.8624,0.2797,66.0630,0.0000,10.5060,128.4180,0.0000,
09-10-2015 00:00:03,0,0.6886,0.0010,0.0263,4.9811,24.1370,20.8606,75.3048,6.1306,0.3513,12.8809,0.8948,0.6936,0.0000,0.0000,0.0000,79.2398,0.0000,15.0206,0.0000,0.0000,
09-10-2015 00:00:03,-4.98,0.6886,0.0005,0.0030,4.9811,26.0855,20.9096,67.3313,5.1121,0.3171,8.8218,0.8021,0.6467,0.0000,-23.0866,0.1971,66.8963,0.0000,10.7830,136.2860,0.0000,
10-10-2015 00:00:04,0,0.7118,-0.0040,0.0238,5.0043,24.2869,21.3073,75.3161,6.1216,0.3406,12.3511,0.8841,0.6327,0.0000,0.0000,0.0000,79.8543,0.0000,14.4083,0.0000,0.0000,
10-10-2015 00:00:04,-5.00,0.7118,-0.0002,0.0066,5.0043,26.0386,20.9854,68.0520,5.1708,0.3129,8.8645,0.8150,0.6308,0.0000,-23.3236,0.4483,67.7414,0.0000,10.8186,144.3962,0.0000,
11-10-2015 00:00:01,0,0.7294,-0.0014,0.0260,5.0219,24.3402,22.2287,75.5415,6.0443,0.3308,12.1004,0.8702,0.5841,0.0000,0.0000,0.0000,80.2198,0.0000,14.0853,0.0000,0.0000,
11-10-2015 00:00:01,-5.02,0.7294,0.0002,0.0035,5.0219,26.0239,21.3138,68.7964,4.9397,0.3003,8.8326,0.7850,0.6159,0.0000,-23.5003,0.9767,65.1022,0.0000,10.7292,152.5403,0.0000,
12-10-2015 00:00:01,0,0.8713,0.0005,0.0310,5.1639,24.6123,22.9311,75.1611,6.0152,0.3241,11.3759,0.8782,0.5774,0.0000,0.0000,0.0000,80.9866,0.0000,13.3555,0.0000,0.0000,
12-10-2015 00:00:01,-5.16,0.8713,-0.0002,-0.0119,5.1639,26.2642,22.1899,67.8352,5.1339,0.3023,8.5095,0.8068,0.5763,0.0000,-25.5188,0.1324,68.8542,0.0000,10.3903,159.5967,0.0000,
13-10-2015 00:00:01,0,0.9292,-0.0014,0.0321,5.2217,24.7367,23.5783,75.2470,6.0264,0.3167,11.1031,0.8693,0.5353,0.0000,0.0000,0.0000,82.1463,0.0000,13.0243,0.0000,0.0000,
13-10-2015 00:00:01,-5.22,0.9292,-0.0001,-0.0088,5.2217,26.6177,23.0988,66.3233,5.2085,0.3002,7.9205,0.8249,0.5391,0.0000,-27.5192,0.0964,71.1581,0.0000,9.7802,169.7903,0.0000,
14-10-2015 00:00:02,0,1.0054,0.0024,0.0336,5.2980,25.1258,23.8065,73.9150,5.9731,0.3116,10.4072,0.8744,0.5242,0.0000,0.0000,0.0000,81.9351,0.0000,12.3173,0.0000,0.0000,
14-10-2015 00:00:02,-5.30,1.0054,-0.0022,-0.0046,5.2980,26.8485,23.5747,65.5746,5.1528,0.2933,7.6038,0.8225,0.5209,0.0000,-28.4288,9.4840,71.0920,0.0000,9.4361,178.6953,0.0000,
15-10-2015 00:00:04,0,0.9995,0.0099,0.0423,5.2920,25.5563,23.1034,72.5747,5.8874,0.3088,9.9263,0.8882,0.5548,0.0000,0.0000,0.0000,79.9474,0.0000,11.8782,0.0000,0.0000,
15-10-2015 00:00:04,-5.29,0.9995,-0.0060,-0.0165,5.2920,26.8713,23.7956,65.9362,5.0332,0.2862,7.5235,0.7905,0.4877,0.0000,-28.6555,23.8562,69.7247,0.0000,9.2836,182.3765,0.0000,
16-10-2015 00:00:04,0,0.8748,-0.0070,0.0429,5.1673,25.5653,22.9619,73.2939,5.7055,0.3147,10.8725,0.9217,0.5578,0.0000,0.0000,0.0000,77.2850,0.0000,12.8666,0.0000,0.0000,
16-10-2015 00:00:04,-5.17,0.8748,-0.0008,-0.0121,5.1673,26.6966,23.4794,67.3578,5.2020,0.2843,7.7186,0.8117,0.4693,0.0000,-28.3238,0.1667,71.5873,0.0000,9.4795,191.6591,0.0000,
17-10-2015 00:00:01,0,0.8580,-0.0020,0.0442,5.1505,25.6215,23.3779,73.6572,5.5801,0.3177,11.7644,0.9411,0.5508,0.0000,0.0000,0.0000,76.1777,0.0000,13.7740,0.0000,0.0000,
17-10-2015 00:00:01,-5.15,0.8580,-0.0009,-0.0142,5.1505,26.7406,23.3043,67.8727,5.2345,0.2855,8.1243,0.8448,0.4905,0.0000,-28.0107,0.8588,71.8269,0.0000,9.9406,204.5788,0.0000,
18-10-2015 00:00:01,0,0.9031,0.0057,0.0661,5.1956,26.0197,21.7576,72.2377,5.2652,0.2850,9.9095,0.8273,0.5267,0.0000,0.0000,0.0000,69.9596,0.0000,11.7485,0.0000,0.0000,
18-10-2015 00:00:01,-5.20,0.9031,-0.0083,-0.0454,5.1956,27.0384,21.8043,66.7084,5.2748,0.2776,7.9508,0.8214,0.4896,0.0000,-25.0296,0.0031,70.5657,0.0000,9.7350,192.7169,0.0000,
19-10-2015 00:00:02,0,0.8917,0.0036,0.0608,5.1842,26.0797,20.0835,72.4480,4.8039,0.2596,9.3128,0.7343,0.5208,0.0000,0.0000,0.0000,61.8963,0.0000,11.0275,0.0000,0.0000,
19-10-2015 00:00:02,-5.18,0.8917,-0.0039,-0.0403,5.1842,27.2919,20.5479,65.8383,4.9041,0.2500,7.1114,0.7228,0.4738,0.0000,-22.0920,0.0336,64.1970,0.0000,8.7541,182.4692,0.0000,
20-10-2015 00:00:02,0,0.8535,0.0035,0.0514,5.1460,26.2150,18.6053,72.2335,4.2939,0.2342,8.5701,0.6471,0.5075,0.0000,0.0000,0.0000,53.8306,0.0000,10.1590,0.0000,0.0000,
20-10-2015 00:00:02,-5.15,0.8535,-0.0018,-0.0303,5.1460,27.5372,19.3477,64.9597,4.5512,0.2265,6.4277,0.6405,0.4595,0.0000,-19.5443,0.1241,58.3299,0.0000,7.9505,173.3910,0.0000,
21-10-2015 00:00:01,0,0.7382,0.0024,0.0326,5.0307,25.9248,19.6836,74.0040,4.1387,0.2919,13.2372,0.8584,0.5327,0.0000,0.0000,0.0000,52.8753,0.0000,15.1201,0.0000,0.0000,
21-10-2015 00:00:01,-5.03,0.7382,0.0058,0.0101,5.0307,27.6689,18.9025,64.7664,4.4834,0.2402,7.0118,0.6730,0.4756,0.0000,-18.7689,2.1938,57.0203,0.0000,8.5969,183.9666,0.0000,
22-10-2015 00:00:03,0,0.7477,-0.0053,0.0242,5.0402,25.6372,20.3076,75.6813,4.5239,0.3685,20.4752,1.1459,0.5201,0.0000,0.0000,0.0000,58.3823,0.0000,22.7086,0.0000,0.0000,
22-10-2015 00:00:03,-5.04,0.7477,0.0041,0.0107,5.0402,27.6934,19.5462,65.2303,4.4108,0.2661,8.4381,0.7764,0.4868,0.0000,-19.5879,0.4627,56.7975,0.0000,10.1629,194.7898,0.0000,
23-10-2015 00:00:01,0,0.7507,0.0070,0.0261,5.0432,25.8601,19.6371,75.1412,5.0444,0.4000,22.5946,1.2959,0.5868,0.0000,0.0000,0.0000,64.3645,0.0000,25.0767,0.0000,0.0000,
23-10-2015 00:00:01,-5.04,0.7507,-0.0031,0.0028,5.0432,27.6786,19.9737,65.9754,4.2054,0.2729,9.4729,0.7987,0.4786,0.0000,-19.8359,20.3646,54.5864,0.0000,11.2185,199.0377,0.0000,
24-10-2015 00:00:04,0,0.6889,-0.0058,0.0284,4.9814,26.1098,20.1041,74.4655,5.3805,0.3928,21.8083,1.2892,0.5990,0.0000,0.0000,0.0000,69.3653,0.0000,24.2893,0.0000,0.0000,
24-10-2015 00:00:04,-4.98,0.6889,-0.0003,0.0027,4.9814,27.6274,20.2975,66.8835,4.1472,0.2866,10.9742,0.8513,0.4752,0.0000,-20.2136,3.0449,54.1418,0.0000,12.7823,203.2809,0.0000,
25-10-2015 00:00:02,0,0.6852,-0.0248,0.0692,4.9777,26.2117,19.9932,74.4028,5.4147,0.3725,20.9952,1.2065,0.6072,0.0000,0.0000,0.0000,69.7016,0.0000,23.3814,0.0000,0.0000,
25-10-2015 00:00:02,-4.98,0.6852,0.0012,-0.0236,4.9777,27.5035,20.3899,68.0065,4.4078,0.3088,13.3446,0.9509,0.4911,0.0000,-20.8960,75.8444,57.6016,0.0000,15.2896,206.7160,0.0000,
26-10-2015 00:00:02,0,0.7450,-0.0147,0.0769,5.0375,26.6482,20.0067,72.6375,5.7554,0.3483,18.7705,1.1082,0.5927,0.0000,0.0000,0.0000,74.2975,0.0000,21.0197,0.0000,0.0000,
26-10-2015 00:00:02,-5.04,0.7450,0.0001,-0.0415,5.0375,28.2373,20.5938,63.5665,5.3459,0.3308,12.9929,1.0222,0.5151,0.0000,-22.9182,38.3677,70.4306,0.0000,15.0549,211.2039,0.0000,
27-10-2015 00:00:02,0,0.8637,-0.0263,0.0444,5.1562,26.5781,20.5601,73.4811,6.0165,0.3358,19.2176,1.0388,0.5470,0.0000,0.0000,0.0000,78.4460,0.0000,21.3387,0.0000,0.0000,
27-10-2015 00:00:02,-5.16,0.8637,0.0028,-0.0081,5.1562,28.3370,20.7444,63.4214,5.2397,0.3114,12.4134,0.9649,0.5111,0.0000,-23.0105,26.9558,69.2645,0.0000,14.3951,221.9108,0.0000,
28-10-2015 00:00:02,0,0.9320,-0.0022,0.0465,5.2245,26.8551,20.1918,72.2969,6.0104,0.3213,17.6991,0.9936,0.5516,0.0000,0.0000,0.0000,77.9558,0.0000,19.7653,0.0000,0.0000,
28-10-2015 00:00:02,-5.22,0.9320,-0.0003,-0.0233,5.2245,28.6194,21.6237,62.1951,5.3431,0.3021,11.0605,0.9452,0.4660,0.0000,-24.8038,3.9512,71.9039,0.0000,12.9684,226.5498,0.0000,
29-10-2015 00:00:04,0,1.0123,-0.0104,0.0287,5.3048,27.1380,21.3657,71.0284,6.0136,0.3124,16.3523,0.9776,0.4782,0.0000,0.0000,0.0000,79.8507,0.0000,18.3199,0.0000,0.0000,
29-10-2015 00:00:04,-5.30,1.0123,0.0033,0.0062,5.3048,28.5929,21.7894,62.9806,5.3385,0.2892,10.6719,0.9236,0.4535,0.0000,-25.1139,0.1216,72.0478,0.0000,12.5330,237.7359,0.0000,
30-10-2015 00:00:01,0,1.0805,-0.0090,0.0234,5.3730,27.1057,21.8632,69.4134,5.9805,0.2990,14.7728,0.9449,0.4302,0.0000,0.0000,0.0000,80.1235,0.0000,16.6465,0.0000,0.0000,
