ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/05/2010 00:00:00,0.2006,0.3885,13.7738,1.0000,0.0000,3.5202,208.6949,82.7605,2222.7486,12889.3226,398.6132,417.3410,175.4682,7188.6857,29685.2010,701.5968,5.0852,29739.0118,1140.0713
26/05/2010 00:00:00,0.2088,0.3868,13.7268,1.0000,0.0000,3.4756,209.1609,84.2841,2209.9767,13014.5248,402.7885,415.8528,175.1706,7196.4287,29818.6426,702.2510,5.2279,29872.5163,1145.3183
27/05/2010 00:00:00,32.9061,0.3852,13.6798,1.0000,0.0000,3.4309,209.6269,85.8078,3754.3245,22454.9583,629.6463,414.3647,174.8729,12310.5906,51222.0986,1087.9737,5.3707,51276.0351,1780.5846
28/05/2010 00:00:00,18.5195,0.3836,13.6328,1.0000,0.0000,3.3863,210.0928,87.3315,3155.1858,19167.6460,538.6289,412.8766,174.5753,10418.8980,43491.4692,921.4059,5.5134,43545.4686,1513.8977
29/05/2010 00:00:00,0.3055,0.3819,13.5858,1.0000,0.0000,3.3417,210.5588,88.8551,2282.1557,14082.9091,437.8460,411.3885,174.2777,7589.9934,31777.0567,742.1593,5.6561,31831.1188,1223.7899
30/05/2010 00:00:00,0.3171,0.3803,13.5388,1.0000,0.0000,3.2970,211.0248,90.3788,2262.7968,14185.0648,441.3008,409.9004,173.9801,7580.1984,31845.5790,740.6371,5.7988,31899.7038,1226.0680
31/05/2010 00:00:00,0.3442,0.3786,13.4918,1.0000,0.0000,3.2524,211.4908,91.9024,2211.6247,14085.1807,437.3203,408.4122,173.6824,7463.1538,31461.5197,726.6365,5.9415,31515.7074,1207.6888
01/06/2010 00:00:00,0.3507,0.3770,13.4447,1.0000,0.0000,3.2077,211.9567,92.0015,2189.2374,14166.2166,440.0339,406.9241,173.3848,7442.7317,31484.1306,724.2269,5.9262,31538.3811,1208.2642
02/06/2010 00:00:00,0.3452,0.3754,13.3977,1.0000,0.0000,3.1631,212.4227,91.1117,2166.6084,14245.5796,443.1744,405.4360,173.0872,7421.3819,31502.9824,721.9555,5.8012,31557.2958,1209.4474
03/06/2010 00:00:00,0.3634,0.3737,13.3507,1.0000,0.0000,3.1184,212.8887,90.2220,2176.4267,14542.1897,453.3591,403.9479,172.7896,7512.2170,32000.5152,731.3887,5.6762,32054.8914,1230.0837
04/06/2010 00:00:00,0.3486,0.3721,13.3037,1.0000,0.0000,3.0738,213.3546,89.3322,2116.3490,14371.0566,447.8903,402.4597,172.4919,7361.5512,31467.3728,715.0249,5.5512,31521.8118,1207.7043
05/06/2010 00:00:00,0.3281,0.3704,13.2567,1.0000,0.0000,3.0291,213.8206,88.4425,2092.5803,14442.7720,451.0660,400.9716,172.1943,7336.3386,31469.5434,712.9424,5.4262,31524.0452,1209.1151
06/06/2010 00:00:00,0.3176,0.3688,13.2097,1.0000,0.0000,2.9845,214.2866,87.5527,2065.9871,14494.2698,453.5028,399.4835,171.8967,7300.9667,31427.8615,709.1356,5.3012,31482.4262,1207.9887
07/06/2010 00:00:00,0.3215,0.3671,13.1627,1.0000,0.0000,2.9399,214.7525,86.6629,2037.0716,14528.7501,454.9607,397.9954,171.5991,7257.2884,31349.8378,703.8989,5.1761,31404.4653,1204.3557
08/06/2010 00:00:00,0.3189,0.3655,13.1157,1.0000,0.0000,2.8952,215.2185,85.7732,2009.8844,14574.1104,457.0685,396.5073,171.3014,7219.3322,31296.1380,699.4185,5.0511,31350.8284,1202.1938
09/06/2010 00:00:00,0.3044,0.3639,13.0687,1.0000,0.0000,2.8506,215.6845,85.7603,1984.2992,14630.6310,459.9128,395.0191,171.0038,7187.0529,31266.7962,695.9720,5.4933,31321.5493,1201.8761
10/06/2010 00:00:00,0.2939,0.3622,13.0217,1.0000,0.0000,2.8059,216.1504,86.3544,1957.4251,14676.5664,462.1590,393.5310,170.7062,7149.8039,31215.3473,691.9663,6.3280,31270.1633,1200.3412
11/06/2010 00:00:00,0.2859,0.3606,12.9747,1.0000,0.0000,2.7613,216.6164,86.9485,1930.1762,14718.9736,464.4317,392.0429,170.4086,7111.0980,31157.0330,687.4702,7.1626,31211.9117,1198.3450
12/06/2010 00:00:00,0.2870,0.3589,12.9276,1.0000,0.0000,2.7166,217.0824,87.5426,1901.3028,14747.4090,465.8405,390.5548,170.1110,7065.9282,31069.8112,682.0598,7.9973,31124.7528,1194.4844
13/06/2010 00:00:00,0.2740,0.3573,12.8806,1.0000,0.0000,2.6720,217.5483,88.1367,1865.8077,14722.3701,465.9109,389.0666,169.8133,6995.7069,30871.1140,674.2153,8.8320,30926.1184,1186.7173
14/06/2010 00:00:00,11.7909,0.3557,12.8336,1.0000,0.0000,2.6274,218.0143,88.7308,2656.5894,21327.3147,632.8461,387.5785,169.5157,10050.7005,44536.4874,905.5591,9.6667,44591.5546,1601.6898
15/06/2010 00:00:00,24.4915,0.3540,12.7866,1.0000,0.0000,2.5827,218.4803,89.5781,2730.8401,22307.7040,640.1788,386.0904,169.2181,10426.2241,46369.7305,905.0990,9.6571,46424.8606,1609.2957
16/06/2010 00:00:00,10.1032,0.3524,12.7396,1.0000,0.0000,2.5381,218.9462,90.5937,2454.4642,20404.7024,606.5568,384.6023,168.9205,9458.4527,42213.1420,847.1734,9.0863,42268.3349,1514.3858
17/06/2010 00:00:00,0.4500,0.3507,12.6926,1.0000,0.0000,2.4934,219.4122,91.6094,2100.3890,17772.0027,575.4331,383.1141,168.6228,8170.5364,36590.4058,794.0007,8.5155,36645.6615,1426.9771
18/06/2010 00:00:00,1.7412,0.3491,12.6456,1.0000,0.0000,2.4488,219.8782,92.6251,1937.4055,16687.5904,518.0987,381.6260,168.3252,7609.1053,34196.9186,705.9875,7.9447,34252.2370,1275.8961
19/06/2010 00:00:00,2.1791,0.3474,12.5986,1.0000,0.0000,2.4041,220.3441,93.6408,1338.2639,11735.5733,332.8541,380.1379,168.0276,5307.3528,23923.0119,448.1284,7.3739,23978.3932,814.2679
20/06/2010 00:00:00,0.4135,0.3458,12.5516,1.0000,0.0000,2.3595,220.8101,94.6564,1767.7070,15784.7864,506.0048,378.6498,167.7300,7080.2912,32050.4652,672.5253,6.8031,32105.9093,1229.1306
21/06/2010 00:00:00,0.4082,0.3442,12.5046,1.0000,0.0000,2.3148,221.2761,95.6721,1743.2509,15852.9877,509.4618,377.1617,167.4323,7052.8923,32043.9609,668.7647,6.2323,32099.4679,1229.1727
22/06/2010 00:00:00,0.4080,0.3425,12.4575,1.0000,0.0000,2.2702,221.7420,95.1804,1717.6502,15910.7204,512.6472,375.6735,167.1347,7020.9280,32016.4458,664.0857,5.9152,32072.0156,1227.9976
23/06/2010 00:00:00,40.7751,0.3409,12.4105,1.0000,0.0000,2.2256,222.2080,93.6543,2737.6421,25834.2350,747.0814,374.1854,166.8371,11307.1910,51787.6721,955.4683,5.7723,51843.3047,1777.2578
24/06/2010 00:00:00,6.0911,0.3392,12.3635,1.0000,0.0000,2.1809,222.6740,92.1282,1876.8595,18046.8674,543.7746,372.6973,166.5395,7834.6348,35999.5632,686.0255,5.6293,36055.2586,1284.1776
25/06/2010 00:00:00,0.5486,0.3376,12.3165,1.0000,0.0000,2.1363,223.1399,90.6021,1807.5238,17712.1366,579.0547,371.2092,166.2418,7626.9365,35174.5979,720.4845,5.4864,35230.3562,1357.4447
26/06/2010 00:00:00,0.5258,0.3360,12.2695,1.0000,0.0000,2.0916,223.6059,89.0761,1676.8056,16748.5807,545.0989,369.7210,165.9442,7153.5853,33111.6429,669.2015,5.3435,33167.4640,1268.8102
27/06/2010 00:00:00,0.5264,0.3343,12.2225,1.0000,0.0000,2.0470,224.0719,87.5500,1651.6249,16818.9092,549.2198,368.2329,165.6466,7125.4834,33105.3175,664.3659,5.2005,33161.2014,1268.5078
28/06/2010 00:00:00,0.5254,0.3327,12.1755,1.0000,0.0000,2.0023,224.5378,86.0239,1625.7949,16881.7169,552.8355,366.7448,165.3490,7094.2282,33084.3145,659.5378,5.0576,33140.2612,1267.6569
29/06/2010 00:00:00,0.5288,0.3310,12.1285,1.0000,0.0000,1.9577,225.0038,83.8954,1599.4715,16939.1324,556.4071,365.2567,165.0513,7060.8932,33053.0740,654.0830,5.1702,33109.0834,1266.1308
30/06/2010 00:00:00,0.5186,0.3294,12.0815,1.0000,0.0000,1.9131,225.4698,81.3605,1573.3379,16997.3268,560.2088,363.7685,164.7537,7027.9990,33023.7417,649.1872,5.4551,33079.8140,1265.4169
01/07/2010 00:00:00,0.5097,0.3277,12.0345,1.0000,0.0000,1.8684,225.9357,78.8256,1546.8336,17051.1393,564.0725,362.2804,164.4561,6993.4385,32986.1545,643.7851,5.7400,33042.2896,1264.2649
02/07/2010 00:00:00,0.7097,0.3261,11.9874,1.0000,0.0000,1.8238,226.4017,76.2907,1285.1107,14457.2839,463.0527,360.7923,164.1585,5881.8499,27840.1471,520.7153,6.0249,27896.3451,1030.0733
03/07/2010 00:00:00,0.5321,0.3245,11.9404,1.0000,0.0000,1.7791,226.8677,73.7558,1481.6186,17015.0581,565.0349,359.3042,163.8608,6866.7937,32636.1385,625.4709,6.3099,32692.3993,1247.0093
04/07/2010 00:00:00,0.4811,0.3228,11.8934,1.0000,0.0000,1.7345,227.3336,71.2208,1465.1444,17179.8860,574.7642,357.8161,163.5632,6877.6096,32813.3358,626.1314,6.5948,32869.6595,1258.3720
05/07/2010 00:00:00,0.4993,0.3212,11.8464,1.0000,0.0000,1.6898,227.7996,68.6860,1437.3930,17213.9112,577.3079,356.3279,163.2656,6835.9337,32739.9045,619.1495,6.8797,32796.2909,1254.1882
06/07/2010 00:00:00,0.4891,0.3195,11.7994,1.0000,0.0000,1.6452,228.2656,70.4086,1411.1889,17264.4981,581.4679,354.8398,162.9680,6801.0387,32698.6316,613.3525,6.9752,32755.0809,1252.9671
07/07/2010 00:00:00,0.5020,0.3179,11.7524,1.0000,0.0000,1.6006,228.7315,75.2426,1384.2772,17305.6491,584.5624,353.3517,162.6703,6762.6230,32639.8581,606.6985,6.9323,32696.3702,1249.7171
08/07/2010 00:00:00,0.4566,0.3163,11.7054,1.0000,0.0000,1.5559,229.1975,80.0767,1359.3403,17369.8786,590.5048,351.8636,162.3727,6733.3320,32625.0664,602.0542,6.8894,32681.6413,1251.6095
09/07/2010 00:00:00,81.8505,0.3146,11.6584,1.0000,0.0000,1.5113,229.6635,84.9107,2440.2136,31881.6750,955.2820,350.3754,162.0751,12259.8735,59681.6346,957.6863,6.8465,59738.2723,2008.4966
10/07/2010 00:00:00,42.7662,0.3130,11.6114,1.0000,0.0000,1.4666,230.1295,89.7447,2268.3464,30309.8821,943.3517,348.8873,161.7775,11562.2767,56503.1921,928.9812,6.8036,56559.8927,1966.6681
11/07/2010 00:00:00,25.1224,0.3113,11.5644,1.0000,0.0000,1.4220,230.5954,94.5787,1854.1705,25347.5893,790.0290,347.3992,161.4798,9592.0992,47049.8614,763.9537,6.7607,47106.6247,1632.9856
12/07/2010 00:00:00,49.8761,0.3097,11.5174,1.0000,0.0000,1.3773,231.0614,99.4127,2327.0109,32556.7654,1024.3659,345.9111,161.1822,12221.8636,60201.3326,972.9900,6.7178,60258.1587,2099.7924
13/07/2010 00:00:00,14.5674,0.3080,11.4703,1.0000,0.0000,1.3327,231.5274,104.2467,1927.0864,27601.4896,909.1269,344.4229,160.8846,10278.9839,50822.8111,847.3242,6.6749,50879.7001,1847.3637
14/07/2010 00:00:00,1.2788,0.3064,11.4233,1.0000,0.0000,1.2880,231.9933,109.0807,1406.4667,20630.9551,716.0782,342.9348,160.5870,7621.8546,37820.1060,655.0659,6.6321,37877.0578,1442.7519
15/07/2010 00:00:00,1.2372,0.3048,11.3763,1.0000,0.0000,1.2434,232.4593,113.9147,1434.0714,21550.8289,755.5433,341.4467,160.2893,7898.2529,39350.0744,677.6585,6.5892,39407.0891,1508.7560
16/07/2010 00:00:00,1.2790,0.3031,11.3293,1.0000,0.0000,1.1988,232.9253,118.7487,1412.3221,21752.7651,766.6224,339.9586,159.9917,7908.7750,39560.3478,674.3342,6.5463,39617.4253,1517.6188
17/07/2010 00:00:00,11.8240,0.3015,11.2823,1.0000,0.0000,1.1541,233.3912,123.5827,1394.5497,22022.1959,715.1320,338.4705,159.6941,7943.0062,39891.4681,616.2157,6.5034,39948.6085,1402.8609
18/07/2010 00:00:00,1.4857,0.2998,11.2353,1.0000,0.0000,1.1095,233.8572,128.4167,1406.7229,22786.6257,814.2761,336.9823,159.3965,8153.3039,41114.3636,686.9951,6.4605,41171.5666,1582.6988
19/07/2010 00:00:00,1.5029,0.2982,11.1883,1.0000,0.0000,1.0648,234.3232,133.2507,1381.6765,22966.6479,825.5787,335.4942,159.0988,8152.3740,41276.0601,681.6775,6.4176,41333.3260,1589.8140
20/07/2010 00:00:00,1.5795,0.2966,11.1413,1.0000,0.0000,1.0202,234.7891,132.8273,1382.6017,23595.3306,855.2029,334.0061,158.8012,8308.9649,42240.7502,690.7326,6.1762,42298.0789,1631.4558
21/07/2010 00:00:00,1.5952,0.2977,11.1615,1.0000,0.0000,1.0000,234.3887,128.7545,1516.7779,23444.9932,861.0765,333.3333,158.6667,8521.9626,42524.7224,696.7375,5.7971,42581.5118,1643.9217
22/07/2010 00:00:00,1.6340,0.3013,11.2372,1.0000,0.0000,1.0000,233.2721,124.6817,1806.6817,23167.8672,870.1856,333.3333,158.6667,8992.1633,43233.7531,717.4625,5.4180,43289.5063,1674.6667
23/07/2010 00:00:00,1.6441,0.3048,11.3130,1.0000,0.0000,1.0000,232.1556,120.6090,2100.1733,22694.1403,872.8592,333.3333,158.6667,9420.9525,43649.5979,732.8503,5.0389,43704.3150,1692.9954
24/07/2010 00:00:00,1.5749,0.3083,11.3887,1.0000,0.0000,1.0000,231.0390,116.5362,2380.6019,21928.3661,864.8755,333.3333,158.6667,9754.5916,43558.2394,739.5761,4.6598,43611.9203,1690.9392
25/07/2010 00:00:00,1.5819,0.3119,11.4645,1.0000,0.0000,1.0000,229.9224,112.4634,2700.0623,21382.0620,867.2106,333.3333,158.6667,10214.0608,43963.2044,754.8757,4.2807,44015.8491,1708.8074
26/07/2010 00:00:00,14.2280,0.3154,11.5402,1.0000,0.0000,1.0000,228.8058,108.3907,2735.8227,18742.1071,700.8923,333.3333,158.6667,9637.3888,39981.9483,620.3106,3.9016,40033.5569,1391.2921
27/07/2010 00:00:00,10.9589,0.3189,11.6160,1.0000,0.0000,1.0000,227.6892,104.3179,3151.6470,18760.5675,742.9526,333.3333,158.6667,10413.0846,41648.0432,668.6573,3.5225,41698.6156,1485.9051
28/07/2010 00:00:00,6.6408,0.3225,11.6917,1.0000,0.0000,1.0000,226.5726,100.2451,4227.1105,21926.8701,952.1522,333.3333,158.6667,13178.5451,50825.4618,871.0221,3.1434,50874.9979,1918.3895
29/07/2010 00:00:00,33.4981,0.3260,11.7675,1.0000,0.0000,1.0000,225.4561,96.1724,4901.2119,22187.4833,930.8434,333.3333,158.6667,14492.0456,53885.7503,865.1368,2.7643,53934.2503,1889.0645
30/07/2010 00:00:00,2.2775,0.3295,11.8432,1.0000,0.0000,1.0000,224.3395,92.0996,4505.9434,17806.2128,858.7742,333.3333,158.6667,12692.2052,45489.4979,810.5623,2.3852,45536.9618,1755.2139
31/07/2010 00:00:00,5.4383,0.3331,11.9190,1.0000,0.0000,1.0000,223.2229,88.0269,4301.3387,14822.4471,714.4448,333.3333,158.6667,11586.1905,40025.8462,683.6834,2.0061,40072.2738,1469.5728
01/08/2010 00:00:00,2.0962,0.3366,11.9947,1.0000,0.0000,1.0000,222.1063,83.9541,5566.1755,16686.8226,901.9391,333.3333,158.6667,14385.7374,47915.0576,875.8345,1.6271,47960.4491,1867.9675
02/08/2010 00:00:00,2.0584,0.3401,12.0705,1.0000,0.0000,1.0000,220.9897,79.8813,5992.0387,15568.3342,894.9149,333.3333,158.6667,14903.1093,47845.0140,881.4989,1.2480,47889.3693,1865.9053
03/08/2010 00:00:00,1.9691,0.3437,12.1462,1.0000,0.0000,1.0000,219.8731,78.7568,6337.5368,14191.8288,873.6679,333.3333,158.6667,15208.7188,47055.9503,872.6201,1.1044,47099.2694,1833.6547
04/08/2010 00:00:00,1.8970,0.3446,12.1843,1.0000,0.0000,1.0000,220.3988,79.5195,6455.5901,13578.3518,869.1147,333.3333,158.6667,15367.9154,46772.3695,867.0912,1.1115,46814.7612,1823.1174
05/08/2010 00:00:00,1.8943,0.3434,12.1922,1.0000,0.0000,1.0000,222.2472,80.2821,6358.8827,13524.5468,872.9813,333.3333,158.6667,15341.0556,46694.8922,859.5811,1.1186,46736.4439,1819.8606
06/08/2010 00:00:00,1.8693,0.3422,12.2000,1.0000,0.0000,1.0000,224.0956,81.0448,6243.1015,13434.2450,874.2365,333.3333,158.6667,15273.8399,46494.4793,850.0993,1.1258,46535.1912,1811.7594
07/08/2010 00:00:00,1.8704,0.3411,12.2079,1.0000,0.0000,1.0000,225.9440,81.8075,6168.8289,13438.6400,882.1953,333.3333,158.6667,15315.5651,46625.8339,847.1438,1.1329,46665.7058,1817.5587
08/08/2010 00:00:00,1.8679,0.3399,12.2157,1.0000,0.0000,1.0000,227.7924,82.5701,6089.0043,13437.8272,890.1801,333.3333,158.6667,15352.7551,46743.6872,843.6457,1.1401,46782.7192,1822.8438
09/08/2010 00:00:00,1.8805,0.3387,12.2235,1.0000,0.0000,1.0000,229.6408,83.3328,6021.7893,13472.3692,900.7720,333.3333,158.6667,15431.9267,46989.8159,842.4926,1.1472,47028.0080,1833.3417
10/08/2010 00:00:00,1.8086,0.3375,12.2314,1.0000,0.0000,1.0000,231.4892,84.0954,5851.0550,13281.0977,895.2723,333.3333,158.6667,15253.7275,46451.5529,826.8623,1.1544,46488.9051,1811.6618
11/08/2010 00:00:00,1.6296,0.3364,12.2392,1.0000,0.0000,1.0000,233.3376,84.8581,5564.6142,12825.7605,870.8585,333.3333,158.6667,14772.0631,44988.2986,794.2249,1.1615,45024.8108,1752.1692
12/08/2010 00:00:00,56.4798,0.3352,12.2471,1.0000,0.0000,1.0000,235.1861,85.6207,6986.3799,16366.5094,988.7408,333.3333,158.6667,18905.0188,57591.4185,889.8667,1.1686,57627.0908,1977.4816
13/08/2010 00:00:00,48.2866,0.3340,12.2549,1.0000,0.0000,1.0000,237.0345,86.3834,7025.8493,16745.3582,1035.4906,333.3333,158.6667,19401.2150,59110.7816,920.2064,1.1758,59145.6140,2059.2461
14/08/2010 00:00:00,6.0003,0.3328,12.2627,1.0000,0.0000,1.0000,238.8829,87.1461,5253.4448,12753.4267,850.7906,333.3333,158.6667,14822.9334,45158.9611,746.0850,1.1829,45192.9536,1681.9547
15/08/2010 00:00:00,2.7047,0.3316,12.2706,1.0000,0.0000,1.0000,240.7313,87.9087,6276.8842,15539.9385,1103.1965,333.3333,158.6667,18121.4553,55221.9566,955.2010,1.1901,55255.1091,2168.7171
16/08/2010 00:00:00,2.6658,0.3305,12.2784,1.0000,0.0000,1.0000,242.5797,88.6714,5978.6253,15115.4299,1080.9266,333.3333,158.6667,17687.3166,53904.9355,924.0660,1.1972,53937.2482,2113.0853
17/08/2010 00:00:00,2.7058,0.3293,12.2862,1.0000,0.0000,1.0000,244.4281,86.5327,5844.9318,15114.1970,1091.1512,333.3333,158.6667,17749.6619,54102.0689,920.3923,1.1782,54133.5416,2120.6586
18/08/2010 00:00:00,9.8521,0.3321,12.3598,1.0000,0.0000,1.0747,244.5429,82.5478,4686.4918,11937.5931,803.6488,336.4466,159.2893,14258.5233,43341.8139,684.4522,1.1425,43372.8132,1568.4659
19/08/2010 00:00:00,2.7424,0.3384,12.4936,1.0000,0.0000,1.2178,243.0674,78.5629,5809.7109,14068.4696,1034.4135,342.4081,160.4816,17306.3551,52345.9393,906.6648,1.1069,52376.8008,2044.5197
20/08/2010 00:00:00,2.7508,0.3448,12.6273,1.0000,0.0000,1.3609,241.5919,74.5780,6001.0509,13813.6069,1028.9228,348.3697,161.6739,17513.1595,52703.2700,927.6340,1.0712,52733.9935,2059.4490
21/08/2010 00:00:00,3.2549,0.3512,12.7611,1.0000,0.0000,1.5040,240.1163,70.5931,6591.2532,14419.9956,1090.3538,354.3312,162.8662,18855.2228,56457.3977,1010.0565,1.0356,56487.9832,2209.4457
22/08/2010 00:00:00,31.9424,0.3576,12.8949,1.0000,0.0000,1.6470,238.6408,66.6081,6337.9078,13175.3225,905.2599,360.2928,164.0586,17781.3694,52971.4286,860.8114,0.9999,53001.8761,1856.5974
23/08/2010 00:00:00,2.7141,0.3639,13.0287,1.0000,0.0000,1.7901,237.1652,62.6232,6268.6369,12378.5411,960.3844,366.2543,165.2509,17256.7272,51148.7706,936.0311,0.9642,51179.0802,1992.4539
24/08/2010 00:00:00,2.6743,0.3703,13.1625,1.0000,0.0000,1.9332,235.6897,58.6383,6245.1639,11710.3462,921.6658,372.2159,166.4432,16877.6669,49772.9729,920.4469,0.9286,49803.1445,1934.2793
25/08/2010 00:00:00,2.6324,0.3767,13.2963,1.0000,0.0000,2.0763,234.2141,54.6534,6319.5443,11247.3230,900.4346,378.1774,167.6355,16774.0229,49218.8251,920.6671,0.8929,49248.8587,1911.1452
26/08/2010 00:00:00,2.6595,0.3831,13.4300,1.0000,0.0000,2.2193,232.7386,50.6685,6451.2465,10892.0860,888.3825,384.1390,168.8278,16825.2441,49122.0995,929.2678,0.8573,49151.9952,1906.4886
27/08/2010 00:00:00,2.6086,0.3894,13.5638,1.0000,0.0000,2.3624,231.2630,46.6836,6572.0950,10520.1425,875.8022,390.1005,170.0201,16849.1772,48946.0371,936.5292,0.8216,48975.7948,1899.9117
28/08/2010 00:00:00,2.5123,0.3958,13.6976,1.0000,0.0000,2.5055,229.7875,42.6986,6646.9901,10080.7690,857.7249,396.0621,171.2124,16758.3967,48439.1989,936.4885,0.7859,48468.8186,1879.9859
29/08/2010 00:00:00,2.5063,0.4022,13.8314,1.0000,0.0000,2.6486,228.3119,38.7137,6775.7193,9728.2472,846.9319,402.0236,172.4047,16805.9759,48334.9409,944.0541,0.7503,48364.4226,1875.6792
30/08/2010 00:00:00,2.7710,0.4086,13.9652,1.0000,0.0000,2.7916,226.8364,34.7288,6296.6512,8550.8247,752.2264,407.9852,173.5970,15369.9828,43982.7506,855.5045,0.7146,44012.0944,1682.9536
31/08/2010 00:00:00,17.5916,0.4149,14.0990,1.0000,0.0000,2.9347,225.3608,33.6514,6233.7840,7999.1609,657.5127,413.9467,174.7893,14980.7469,42655.5250,762.5146,0.7550,42684.7308,1485.7785
01/09/2010 00:00:00,8.5932,0.4209,14.0808,1.0000,0.0000,3.0388,224.8210,34.5922,5338.4556,6484.1894,539.4457,416.6667,175.3333,12384.5527,35441.6010,644.1462,0.8481,35470.7578,1237.5365
02/09/2010 00:00:00,2.6771,0.4266,13.9350,1.0000,0.0000,3.1103,225.0666,35.5330,7712.3089,8896.3459,819.6690,416.6667,175.3333,17006.2903,49354.2226,1014.5097,0.9413,49383.4048,1916.1457
03/09/2010 00:00:00,2.4887,0.4323,13.7893,1.0000,0.0000,3.1817,225.3122,36.4738,7616.5102,8355.9815,764.2371,416.6667,175.3333,15987.1542,47043.2043,979.3912,1.0344,47072.4121,1820.0520
04/09/2010 00:00:00,5.5962,0.4380,13.6436,1.0000,0.0000,3.2532,225.5577,37.4146,6472.2072,6762.1398,580.2718,416.6667,175.3333,12949.3406,38634.9048,768.8182,1.1276,38664.1380,1407.1171
05/09/2010 00:00:00,2.4977,0.4436,13.4978,1.0000,0.0000,3.3246,225.8033,38.3554,8141.3367,8110.4728,737.5442,416.6667,175.3333,15545.4170,47043.9774,1008.8955,1.2207,47073.2362,1820.1941
06/09/2010 00:00:00,2.4362,0.4493,13.3521,1.0000,0.0000,3.3960,226.0489,39.2962,8331.5956,7922.8945,719.0491,416.6667,175.3333,15200.1379,46655.1273,1013.6914,1.3138,46684.4115,1804.6455
07/09/2010 00:00:00,2.3931,0.4550,13.2064,1.0000,0.0000,3.4675,226.2944,40.2370,8517.4142,7739.5808,701.0538,416.6667,175.3333,14862.6070,46274.7135,1017.8742,1.4070,46304.0234,1789.0334
08/09/2010 00:00:00,30.0356,0.4607,13.0606,1.0000,0.0000,3.5389,226.5400,41.1778,10129.0341,8803.2910,726.6660,416.6667,175.3333,16921.8938,53454.0768,1085.4037,1.5001,53483.4121,1884.7363
09/09/2010 00:00:00,21.9909,0.4664,12.9149,1.0000,0.0000,3.6104,226.7856,42.1186,10190.0896,8478.2385,709.9949,416.6667,175.3333,16313.2221,52283.1337,1089.8705,1.5933,52312.4946,1870.8649
10/09/2010 00:00:00,2.7575,0.4720,12.7691,1.0000,0.0000,3.6818,227.0312,43.0594,9431.8226,7518.4186,678.5526,416.6667,175.3333,14481.2881,47091.8629,1069.4103,1.6864,47121.2492,1815.8181
11/09/2010 00:00:00,2.6856,0.4777,12.6234,1.0000,0.0000,3.7532,227.2767,44.0002,9600.9990,7338.0234,662.7736,416.6667,175.3333,14148.5124,46692.1027,1070.9188,1.7796,46721.5146,1799.9697
12/09/2010 00:00:00,16.3666,0.4834,12.4777,1.0000,0.0000,3.8247,227.5223,44.9410,9759.3487,7156.8696,597.4639,416.6667,175.3333,13813.9129,46269.3227,989.4113,1.8727,46298.7601,1646.6216
13/09/2010 00:00:00,2.7145,0.4891,12.3319,1.0000,0.0000,3.8961,227.7679,45.8818,10172.4085,7162.0883,648.9839,416.6667,175.3333,13839.3680,47053.7816,1100.5809,1.9658,47083.2445,1814.4632
14/09/2010 00:00:00,2.5898,0.4947,12.1862,1.0000,0.0000,3.9676,228.0134,45.9811,10138.9436,6857.7826,621.6171,416.6667,175.3333,13266.1655,45790.1829,1078.7053,2.0590,45819.6714,1762.4842
15/09/2010 00:00:00,2.4933,0.5031,12.2686,1.0000,0.0000,4.0780,225.9304,45.5064,10218.5666,6570.7331,611.6043,423.1705,176.6341,13114.4253,45320.3458,1071.2850,2.1521,45350.4255,1744.0498
16/09/2010 00:00:00,2.2899,0.5138,12.5410,1.0000,0.0000,4.2210,221.9090,45.0316,10101.6359,6130.6951,597.0843,435.0859,179.0172,12924.4464,44227.4379,1043.5818,2.2453,44258.5798,1700.3745
17/09/2010 00:00:00,1.9832,0.5245,12.8134,1.0000,0.0000,4.3640,217.8877,44.5568,9812.3102,5632.8241,572.5615,447.0013,181.4003,12519.0077,42452.5522,998.7844,2.3384,42484.7564,1628.6020
18/09/2010 00:00:00,1.8730,0.5352,13.0858,1.0000,0.0000,4.5070,213.8664,44.0821,9723.7623,5290.2036,560.8551,458.9167,183.7833,12374.2156,41610.1267,976.7363,2.4316,41643.3930,1593.6769
19/09/2010 00:00:00,1.8477,0.5459,13.3582,1.0000,0.0000,4.6500,209.8450,43.6073,9756.7829,5039.6135,557.1710,470.8321,186.1664,12386.8556,41328.7802,968.7184,2.5247,41363.1087,1581.6066
20/09/2010 00:00:00,1.7688,0.5566,13.6305,1.0000,0.0000,4.7930,205.8237,43.1326,9705.5902,4767.3266,549.0618,482.7475,188.5495,12295.0586,40724.7604,952.6052,2.6179,40760.1510,1556.5732
21/09/2010 00:00:00,1.7872,0.5673,13.9029,1.0000,0.0000,4.9360,201.8023,42.6578,9753.8658,4562.8474,547.0398,494.6629,190.9326,12331.2455,40568.1155,947.5545,2.7110,40604.5683,1549.2983
