ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/06/2008 00:00:00,0.6727,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,21613.8397,23804.8954,271.3518,698.6467,231.7293,17540.9150,79224.3403,2916.7110,32.7314,79318.2544,3215.1979
27/06/2008 00:00:00,1.2407,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,23732.7527,26403.0823,302.0995,722.5571,236.5114,20190.4606,88719.1371,3237.3149,29.9447,88813.3074,3569.6243
28/06/2008 00:00:00,12.7328,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,37159.4229,41766.9014,458.6269,746.4674,241.2935,33112.0986,141735.6305,4896.5951,27.1580,141830.0569,5401.0847
29/06/2008 00:00:00,4.6553,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,29546.4426,33559.0596,383.5168,770.3777,246.0755,27555.7418,114947.1401,4079.3857,24.3714,115041.8227,4501.2542
30/06/2008 00:00:00,1.2456,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,22377.8681,25689.3559,305.5082,794.2881,250.8576,21828.0640,88806.0655,3236.9704,21.5847,88901.0044,3573.0294
01/07/2008 00:00:00,0.9780,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,20961.5936,24326.6161,294.2032,818.1984,255.6397,21371.5165,84889.2861,3104.6910,18.7980,84984.4811,3428.3145
02/07/2008 00:00:00,0.9852,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,20562.7508,24129.7813,295.6522,842.1088,260.4218,21900.5268,85001.5439,3107.2609,16.0113,85096.9950,3432.4783
03/07/2008 00:00:00,1.2363,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,21012.2041,24937.7655,308.5728,866.0191,265.2038,23365.7158,88684.9019,3229.2509,13.2246,88780.6092,3568.6811
04/07/2008 00:00:00,1.8669,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,22259.1212,26724.4484,332.5609,889.9294,269.9859,25831.0867,95947.3958,3467.2421,10.4380,96043.3593,3833.0590
05/07/2008 00:00:00,3.3689,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,24472.0858,29729.8442,370.4699,913.8398,274.7680,29624.3423,107760.4416,3845.0229,7.6513,107856.6613,4252.5398
06/07/2008 00:00:00,2.6571,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,22851.0255,28096.6769,356.7636,937.7501,279.5500,28844.0117,102800.6685,3685.4984,4.8646,102897.1444,4077.9384
07/07/2008 00:00:00,1.0795,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,18809.5472,23413.5522,306.3588,961.6604,284.3321,24748.5953,86461.5253,3149.7399,2.0779,86558.2574,3486.7346
08/07/2008 00:00:00,1.0517,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,18310.8732,23081.0467,306.3610,985.5708,289.1142,25105.6999,86039.5620,3134.0904,1.2191,86136.5502,3471.0876
09/07/2008 00:00:00,3.1202,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,21936.0251,27985.0125,371.4802,1007.6211,293.5242,31545.2718,106124.1321,3786.5880,1.5764,106221.7976,4195.2163
10/07/2008 00:00:00,3.3009,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,21338.0911,27522.4103,375.7247,1026.8405,297.3681,32473.5305,107322.4517,3824.0300,1.9337,107421.4350,4237.3272
11/07/2008 00:00:00,2.7394,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,19789.5686,25810.6485,364.0523,1046.0600,301.2120,31817.7578,103420.6231,3699.5888,2.2909,103520.9244,4100.0463
12/07/2008 00:00:00,2.9096,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,19282.6317,25435.0632,368.4360,1065.2795,305.0559,32703.2581,104661.9753,3738.6547,2.6482,104763.5945,4143.9343
13/07/2008 00:00:00,1.2430,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,15758.4095,21025.9323,318.0735,1084.4990,308.8998,28152.6068,88780.0441,3222.6784,3.0055,88882.9812,3572.5592
14/07/2008 00:00:00,1.1858,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,15051.4498,20317.5796,315.9400,1103.7184,312.7437,28288.3971,87994.7038,3196.1655,3.3628,88098.9587,3543.6995
15/07/2008 00:00:00,1.1379,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,14397.2261,19665.1767,314.1273,1122.9379,316.5876,28432.9987,87311.1167,3172.9581,3.7201,87416.6896,3518.4982
16/07/2008 00:00:00,14.8610,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,23279.9619,32181.5519,496.7433,1142.1574,320.4315,48258.6946,146472.6634,5009.8395,4.0774,146579.5542,5556.2572
17/07/2008 00:00:00,3.1064,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,16242.2479,22727.7935,374.7908,1161.3769,324.2754,35307.0737,105908.9746,3774.3267,4.4346,106017.1833,4186.5966
18/07/2008 00:00:00,9.0304,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,19509.0306,27638.5319,455.0180,1180.5963,328.1193,44430.5659,131861.8421,4575.2013,4.7919,131971.3686,5075.7211
19/07/2008 00:00:00,7.2472,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,17984.7605,25801.0229,437.8269,1199.8158,331.9632,42876.5848,125940.6449,4395.5594,5.1492,126051.4894,4877.1690
20/07/2008 00:00:00,1.7698,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,13101.5204,19036.9217,341.6226,1219.0353,335.8071,32672.2405,95005.8802,3424.4224,5.5065,95118.0426,3800.2072
21/07/2008 00:00:00,1.7695,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,12649.3482,18619.8619,342.0596,1238.2548,339.6510,32973.4941,94994.0592,3423.5008,5.8638,95107.5395,3799.7663
22/07/2008 00:00:00,1.7665,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,12399.6470,18575.8441,351.3659,1245.6764,341.1353,33060.7435,94956.0767,3411.8583,5.7350,95070.0474,3798.3608
23/07/2008 00:00:00,1.7245,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,12398.3149,19032.6694,373.1783,1234.5586,338.9117,32697.1616,94511.1415,3371.6934,5.3068,94624.3022,3782.1895
24/07/2008 00:00:00,13.2561,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,18835.6844,29623.8462,570.9231,1223.4408,336.6882,49117.0722,142968.1898,4814.3780,4.8786,143080.5405,5442.3934
25/07/2008 00:00:00,2.3473,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,13275.4373,21387.7380,443.1936,1212.3230,334.4646,34218.6023,100249.0241,3499.4367,4.4503,100360.5648,3986.9496
26/07/2008 00:00:00,5.0677,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,15572.3809,25695.8465,537.0456,1201.2052,332.2410,39662.4152,117037.7717,3984.0542,4.0221,117148.5024,4574.8043
27/07/2008 00:00:00,3.7623,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,14736.3276,24901.5309,536.6015,1190.0874,330.0175,37073.7718,110193.5410,3748.0626,3.5939,110303.4617,4338.3243
28/07/2008 00:00:00,6.0609,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,16317.8307,28233.8272,613.9435,1178.9696,327.7939,40534.6636,121405.6691,4048.5572,3.1656,121514.7797,4723.8951
29/07/2008 00:00:00,6.7097,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,16751.1159,29673.3545,655.8263,1167.8518,325.5704,41069.6651,123978.2163,4089.7090,2.9125,124086.5169,4811.1180
30/07/2008 00:00:00,12.8766,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,19302.1418,35002.0440,772.2759,1156.7340,323.3468,46688.7468,142107.5975,4564.7187,2.7698,142215.0881,5414.2222
31/07/2008 00:00:00,5.6924,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,16372.0201,30388.2305,696.1435,1145.6162,321.1232,39052.2881,119855.6458,3905.2777,2.6272,119962.3264,4671.0356
01/08/2008 00:00:00,5.6172,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,16421.7094,31195.4489,724.4764,1134.4984,318.8997,38609.6844,119541.7586,3863.4939,2.4845,119647.6291,4660.4180
02/08/2008 00:00:00,12.9578,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,19659.9210,38219.2243,877.3428,1123.3806,316.6761,45538.6620,142307.9455,4455.7146,2.3418,142413.0060,5420.7917
03/08/2008 00:00:00,3.0843,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,14724.0129,29289.7071,704.9880,1112.2628,314.4526,33582.9951,105921.8764,3413.2810,2.1991,106026.1270,4188.7678
04/08/2008 00:00:00,3.0841,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,14814.0329,30151.6320,731.9721,1101.1450,312.2290,33252.1204,105922.0277,3383.5908,2.0565,106025.4683,4188.7601
05/08/2008 00:00:00,3.0466,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,14870.8305,30966.3266,757.6183,1090.0272,310.0054,32831.0347,105665.7247,3346.3434,1.9136,105768.3553,4179.7236
06/08/2008 00:00:00,3.0291,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,14872.5811,31395.9764,771.0968,1076.2589,307.2518,32122.8154,105546.1137,3327.2874,1.7705,105647.8725,4175.4939
07/08/2008 00:00:00,2.9765,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,14725.8218,31081.8784,763.1907,1058.4803,303.6961,30872.2126,105180.6886,3323.0866,1.6274,105281.4823,4162.5964
08/08/2008 00:00:00,2.9662,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,14622.3709,30859.2867,757.4070,1040.7016,300.1403,29733.0458,105109.8161,3326.9279,1.4844,105209.6446,4160.0757
09/08/2008 00:00:00,2.8690,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,14434.8383,30459.3537,747.4269,1022.9229,296.5846,28446.0891,104417.3094,3313.4483,1.3413,104516.1728,4135.6179
10/08/2008 00:00:00,2.7572,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,14232.8859,30029.1269,736.8631,1005.1443,293.0289,27159.8023,103599.3316,3296.1319,1.1982,103697.2299,4106.6813
11/08/2008 00:00:00,2.6724,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,14058.5890,29657.3777,727.2713,987.3656,289.4731,25954.3293,102962.5387,3284.1120,1.0551,103059.4719,4084.1104
12/08/2008 00:00:00,2.6013,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,13899.1843,29317.1600,718.2198,969.5870,285.9174,24801.5393,102416.6736,3274.6900,1.5267,102512.6417,4064.7317
13/08/2008 00:00:00,2.5515,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,13763.3768,29026.8191,710.3958,951.8083,282.3617,23713.4830,102028.5315,3269.4951,2.3838,102123.5345,4050.9305
14/08/2008 00:00:00,2.4833,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,13609.0612,28697.5467,701.4179,934.0297,278.8059,22615.6758,101486.9583,3260.0998,3.2408,101580.9962,4031.6596
15/08/2008 00:00:00,2.3991,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,13437.9524,28332.9052,691.7639,916.2510,275.2502,21514.0101,100802.4367,3246.3302,4.0979,100895.5093,4007.2705
16/08/2008 00:00:00,2.3545,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,13311.0090,28061.5544,683.8166,898.4724,271.6945,20505.3991,100433.5241,3241.9013,4.9550,100525.6316,3994.0995
17/08/2008 00:00:00,2.2747,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,13145.5297,27709.0643,674.2386,880.6937,268.1387,19459.1851,99757.8272,3228.2984,5.8120,99848.9696,3969.9609
18/08/2008 00:00:00,2.1984,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,12984.0852,27365.1877,664.5614,862.9150,264.5830,18442.6101,99095.6377,3215.2466,6.6691,99185.8150,3946.2642
19/08/2008 00:00:00,2.1306,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,12831.8931,27040.9157,655.2189,845.1364,261.0273,17461.8708,98487.6936,3203.6929,6.7367,98576.9058,3924.4337
20/08/2008 00:00:00,3.8651,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,14409.5123,30278.3437,719.9168,841.3867,260.2773,19385.4149,110806.0431,3566.9134,6.3079,110894.8216,4358.8219
21/08/2008 00:00:00,2.1228,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,12872.2909,26822.0467,637.4360,865.3472,265.0694,18238.7481,98405.8462,3220.2471,5.8791,98495.2408,3921.4267
22/08/2008 00:00:00,2.0716,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,12885.7099,26621.3115,624.7730,889.3076,269.8615,19189.6985,97932.2489,3217.1696,5.4503,98022.2597,3904.4199
23/08/2008 00:00:00,1.9939,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,12865.9452,26349.6815,610.5588,913.2681,274.6536,20100.4950,97200.4343,3206.5042,5.0214,97291.0612,3878.1189
24/08/2008 00:00:00,1.9504,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,12888.1052,26161.4425,598.3026,937.2286,279.4457,21086.8586,96779.4300,3204.8360,4.5926,96870.6730,3862.9689
25/08/2008 00:00:00,1.9573,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,12976.2082,26102.5781,589.0327,961.1890,284.2378,22199.3757,96842.7910,3217.3174,4.1638,96934.6501,3865.2533
26/08/2008 00:00:00,1.9281,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,13019.3446,25948.1902,577.6975,985.1495,289.0299,23254.9527,96557.3893,3219.5175,3.8238,96649.8646,3854.9848
27/08/2008 00:00:00,1.8471,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,12993.5750,25653.7823,563.9437,1009.1100,293.8220,24199.3326,95753.6887,3205.6776,3.5386,95846.7802,3826.0157
28/08/2008 00:00:00,1.8295,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,13053.5993,25525.4324,553.4258,1033.0704,298.6141,25316.7821,95574.5694,3210.7952,3.2535,95668.2770,3819.5636
29/08/2008 00:00:00,2.6918,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,14168.7280,27435.1541,582.0693,1057.0309,303.4062,28582.8618,103064.9811,3446.9778,2.9683,103159.3048,4087.2540
30/08/2008 00:00:00,1.9143,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,13344.5840,25581.4998,538.9323,1080.9914,308.1983,27970.7374,96415.0260,3257.0790,2.6832,96509.9658,3849.9045
31/08/2008 00:00:00,1.8034,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,13281.6568,25201.4359,523.9929,1104.9518,312.9904,28895.7248,95306.3946,3233.5516,2.3980,95401.9505,3809.9438
01/09/2008 00:00:00,2.9014,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,14677.6837,27560.4985,559.7276,1128.9123,317.7825,33113.7169,104603.9645,3525.9932,2.1129,104700.1365,4141.6935
02/09/2008 00:00:00,2.6381,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,14506.5780,26949.6643,540.5088,1152.8728,322.5746,33907.5737,102653.9803,3478.2382,1.9137,102750.7685,4072.7978
03/09/2008 00:00:00,1.8212,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,13506.6946,25022.5042,510.8480,1159.1290,323.8258,32289.2822,95487.7821,3254.6375,1.7710,95584.8172,3816.5703
04/09/2008 00:00:00,1.7664,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,13323.8804,24888.5057,530.8858,1141.3644,320.2729,32042.6889,94924.6277,3212.2259,1.6282,95021.4091,3796.2004
05/09/2008 00:00:00,2.3314,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,13952.5654,26280.9354,581.2129,1123.5998,316.7200,33757.5690,100186.5155,3345.7237,1.4854,100283.0431,3985.0579
06/09/2008 00:00:00,1.6832,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,12995.4974,24684.7493,571.9759,1105.8352,313.1670,31634.2085,94044.8372,3135.1482,1.3427,94141.1110,3764.3217
07/09/2008 00:00:00,1.6386,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,12826.2814,24570.6451,592.3891,1088.0706,309.6141,31415.2414,93559.0460,3095.0551,1.1999,93655.0660,3746.6831
08/09/2008 00:00:00,1.5853,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,12643.4762,24428.1892,611.9666,1070.3059,306.0612,31160.7842,92965.7189,3051.9476,1.0571,93061.4852,3725.1109
09/09/2008 00:00:00,1.5776,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,12530.0517,24418.6159,634.7794,1052.5413,302.5083,31076.2830,92878.8640,3023.6857,1.0000,92974.3765,3721.9430
10/09/2008 00:00:00,1.5610,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,12403.2390,24382.5566,657.1593,1034.7767,298.9553,30958.2097,92691.2579,2992.2327,1.0000,92786.5166,3715.1080
11/09/2008 00:00:00,3.0420,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,14011.4042,27786.4039,765.1908,1017.0121,295.4024,35197.6892,105587.0488,3334.5147,1.0000,105682.0537,4176.2246
12/09/2008 00:00:00,2.2232,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,13063.4134,26136.6608,749.6006,999.2475,291.8495,33030.5456,99258.5899,3127.2895,1.0000,99353.3410,3951.8502
13/09/2008 00:00:00,5.7559,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,15673.1475,31639.2881,918.0350,981.4829,288.2966,39890.8970,120110.3799,3669.1694,1.0000,120204.8772,4679.0079
14/09/2008 00:00:00,2.0032,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,12588.1517,25641.4066,786.8886,963.7182,284.7436,32252.8430,97270.2135,3015.0734,1.0000,97364.4571,3880.6508
15/09/2008 00:00:00,1.9103,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,12366.7085,25420.3492,805.7674,945.9536,281.1907,31899.5329,96378.3623,2962.2211,1.0000,96472.3521,3848.5652
16/09/2008 00:00:00,1.6480,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,11916.3276,24720.2891,810.4428,928.1890,277.6378,30947.8578,93670.6377,2859.2209,1.0812,93764.3737,3750.7080
17/09/2008 00:00:00,4.2701,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,14335.8670,29831.4125,966.3690,920.5968,276.1194,37230.3471,113025.2681,3372.6913,1.2144,113118.4521,4435.6972
18/09/2008 00:00:00,2.6302,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,13121.2244,27076.2870,856.7134,931.7815,278.3563,33637.6208,102599.9136,3128.3372,1.3476,102691.9952,4070.7219
19/09/2008 00:00:00,3.7194,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,14174.3491,29002.1679,878.6298,942.9661,280.5932,35861.0798,109927.8726,3361.6328,1.4807,110018.8517,4328.1255
20/09/2008 00:00:00,1.7408,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,12311.7725,24975.2363,740.3571,954.1507,282.8301,30732.7736,94672.8323,2972.5351,1.6139,94762.7088,3786.9280
21/09/2008 00:00:00,4.2820,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,14831.0952,29824.1255,834.1386,965.3354,285.0671,36517.2287,113095.9817,3520.4677,1.7471,113184.7558,4438.0202
22/09/2008 00:00:00,3.8651,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,14654.6287,29209.0352,786.0180,976.5200,287.3040,35581.4757,110787.2475,3493.3309,1.8803,110874.9191,4357.9507
23/09/2008 00:00:00,1.7876,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,12700.6499,25087.7239,657.1156,987.7047,289.5409,30400.4758,95165.6663,3081.8313,2.0135,95252.2354,3804.6584
24/09/2008 00:00:00,1.6999,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,12690.2649,24839.2505,622.5068,998.8893,291.7779,29936.3698,94244.9867,3086.5203,2.1466,94330.4534,3771.2778
25/09/2008 00:00:00,14.2983,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,19736.5994,38274.5935,867.9857,1010.0739,294.0148,45871.4659,145302.9903,4562.7726,2.2798,145387.3545,5517.5569
26/09/2008 00:00:00,7.7593,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,17508.2482,33635.0361,737.8663,1021.2586,296.2517,40079.3310,127711.5133,4123.5787,2.4130,127794.7749,4935.2316
27/09/2008 00:00:00,2.2382,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,13761.4799,26185.3692,560.6520,1032.4432,298.4886,31017.4863,99432.7295,3341.1703,2.5462,99514.8887,3957.8875
28/09/2008 00:00:00,2.2086,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,13856.3390,26110.9272,528.1199,1043.6279,300.7256,30740.0583,99176.0221,3367.7447,2.6794,99257.0789,3948.6766
29/09/2008 00:00:00,2.1470,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,13912.6799,25959.6471,494.2072,1054.8125,302.9625,30369.0261,98627.7267,3385.3702,2.8125,98707.6809,3928.9981
30/09/2008 00:00:00,4.3334,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,16150.2577,29833.8793,523.8344,1065.9971,305.1994,34673.7602,113390.5026,3871.7542,2.9457,113469.3543,4447.9720
01/10/2008 00:00:00,2.5068,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,14624.8454,26741.9295,442.8539,1077.1818,307.4364,30870.8024,101659.7284,3549.8265,2.9704,101737.4776,4036.9658
02/10/2008 00:00:00,3.4488,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,15575.0923,28642.3022,462.2253,1051.3256,302.2651,32760.5144,108300.2720,3762.4228,2.9203,108375.7188,4270.8706
03/10/2008 00:00:00,2.0582,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,13872.5425,26217.3037,450.0696,980.1972,288.0394,29602.9637,97817.6578,3404.5141,2.8703,97889.3358,3899.5906
04/10/2008 00:00:00,2.4123,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,14083.4919,27440.4211,495.1567,909.0689,273.8138,30547.6809,100898.6108,3464.8306,2.8203,100966.5199,4009.5030
05/10/2008 00:00:00,2.0599,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,13409.9518,27040.9552,517.3060,837.9405,259.5881,29634.5686,97833.0755,3330.7753,2.7703,97897.2157,3899.8120
06/10/2008 00:00:00,1.8866,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,12910.0711,27067.0882,549.5943,766.8122,245.3624,29150.2553,96180.3910,3235.6788,2.7202,96240.7623,3840.2325
07/10/2008 00:00:00,1.8217,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,12513.0322,27431.8501,592.2307,695.6838,231.1368,28972.1909,95531.7083,3165.2223,2.6702,95588.3107,3816.6760
08/10/2008 00:00:00,1.7576,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,12072.5321,27869.2768,641.8122,624.5554,216.9111,28794.1502,94874.3861,3086.7748,2.6202,94927.2197,3792.7682
09/10/2008 00:00:00,1.7084,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,11596.4103,28443.1164,701.2281,553.4271,202.6854,28662.2521,94358.3844,3002.5910,2.5702,94407.4491,3773.9418
10/10/2008 00:00:00,1.6162,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,10994.9859,28988.1395,768.7669,482.2987,188.4597,28387.8394,93358.9525,2891.8911,2.5201,93404.2484,3737.5347
11/10/2008 00:00:00,1.5844,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,10382.7642,29887.6287,856.4611,411.1704,174.2341,28315.3084,93005.9767,2782.4567,2.4701,93047.5036,3724.5639
12/10/2008 00:00:00,1.6084,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,9716.2003,31207.9820,971.8867,340.0420,160.0084,28440.9528,93278.2912,2665.2512,2.4201,93316.0493,3734.3266
13/10/2008 00:00:00,1.5321,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,8766.9473,32440.5448,1107.4920,268.9137,145.7827,28231.2333,92416.2107,2484.5793,2.3701,92450.2000,3702.8206
14/10/2008 00:00:00,1.4651,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,7602.5090,34094.7230,1288.5633,197.7853,131.5571,28059.2966,91632.2260,2256.6678,2.3200,91662.4463,3674.0875
15/10/2008 00:00:00,1.3706,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,7982.9312,32698.0346,1163.3500,206.6213,133.3243,28449.9494,90472.3637,2352.0131,2.2700,90503.5322,3631.6981
16/10/2008 00:00:00,1.3089,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,9376.0662,29651.7642,906.9054,277.6517,147.5303,29192.1400,89678.2397,2605.1442,2.2200,89714.0251,3602.7402
17/10/2008 00:00:00,1.3125,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,10501.1981,27553.3970,749.0645,348.6822,161.7364,29966.3122,89721.6586,2780.5374,2.1700,89762.0610,3604.5083
18/10/2008 00:00:00,1.3083,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,11379.1713,25867.1878,638.7004,419.7126,175.9425,30546.6435,89661.8403,2899.9114,2.1199,89706.8598,3602.4818
