Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-7.11,0.7533,0.0036,0.0026,7.1098,29.6218,14.8287,46.7629,4.1931,0.2000,0.2000,0.2000,0.2581,0.0000,-7.6189,0.9199,49.7878,0.0000,1.0581,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6304,0.0090,-0.0062,6.9869,8.1546,11.0054,21.4886,8.0924,0.3053,2.8710,0.2398,0.3429,0.0000,0.0000,0.0000,77.4188,0.0000,4.0496,0.0000,0.0000,
03-09-2017 00:00:01,-6.99,0.6304,0.0107,-0.0008,6.9869,29.4910,14.7987,46.8970,4.1687,0.2000,0.2000,0.2000,0.2567,0.0000,-7.5822,0.1148,49.4283,0.0000,1.0567,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5878,0.0107,-0.0035,6.9443,8.2205,10.6062,21.4192,7.8489,0.2896,2.3615,0.2326,0.3507,0.0000,0.0000,0.0000,74.4370,0.0000,3.5127,0.0000,0.0000,
04-09-2017 00:00:01,-6.94,0.5878,0.0116,-0.0026,6.9443,29.4087,14.7548,47.0934,4.1263,0.2000,0.2000,0.2000,0.2545,0.0000,-7.5230,0.0000,48.8567,0.0000,1.0545,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5441,0.0195,-0.0034,6.9005,8.9875,11.5799,24.1370,7.9284,0.2876,3.3070,0.2328,0.3893,0.0000,0.0000,0.0000,77.2480,0.0000,4.4906,0.0000,0.0000,
05-09-2017 00:00:01,-6.90,0.5441,0.0129,-0.0049,6.9005,29.3353,14.7486,47.5695,4.0899,0.2000,0.2000,0.2000,0.2512,0.0000,-7.4903,0.8181,48.3980,0.0000,1.0512,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6332,0.0145,-0.0030,6.9897,9.2772,14.2501,24.4017,7.6457,0.2934,2.9151,0.2473,0.3604,0.0000,0.0000,0.0000,79.1496,0.0000,4.0874,0.0000,0.0000,
06-09-2017 00:00:01,-6.99,0.6332,0.0124,0.0006,6.9897,29.3212,14.7354,47.2830,4.0917,0.2000,0.2000,0.2000,0.2537,0.0000,-7.4841,0.0876,48.4024,0.0000,1.0537,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8081,0.0025,0.0117,7.1646,10.0992,16.9187,27.6741,7.5872,0.3208,4.4255,0.2674,0.3302,0.0000,0.0000,0.0000,83.4965,0.0000,5.6209,0.0000,0.0000,
07-09-2017 00:00:00,-7.16,0.8081,0.0122,0.0039,7.1646,29.3215,14.7134,45.9893,4.1896,0.2000,0.2000,0.2000,0.2641,0.0000,-7.5489,8.8808,49.5386,0.0000,1.0641,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8728,0.0240,-0.0007,7.2293,10.8304,17.9218,29.3167,7.4910,0.3180,4.0687,0.2631,0.3520,0.0000,0.0000,0.0000,84.5099,-0.0012,5.2685,0.0000,0.0000,
08-09-2017 00:00:01,-7.23,0.8728,0.0090,-0.0002,7.2293,29.3320,14.7191,45.1338,4.2724,0.2000,0.2000,0.2000,0.2735,0.0000,-7.6161,0.4408,50.5266,0.0000,1.0735,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9542,0.0167,-0.0070,7.3107,11.1754,17.5074,30.8738,7.4034,0.3551,5.5557,0.2932,0.3317,0.0000,0.0000,0.0000,82.9957,0.0000,6.8156,0.0000,0.0000,
09-09-2017 00:00:01,-7.31,0.9542,0.0089,0.0036,7.3107,29.2799,14.7241,45.2980,4.2200,0.2000,0.2000,0.2000,0.2764,0.0000,-7.5788,0.0000,49.8959,0.0000,1.0764,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9385,0.0153,-0.0040,7.2950,11.3482,16.8890,31.0747,7.3397,0.3769,5.4123,0.3178,0.3212,0.0000,0.0000,0.0000,81.3337,-0.0013,6.7121,0.0000,0.0000,
10-09-2017 00:00:01,-7.30,0.9385,0.0072,0.0056,7.2950,29.1529,14.7003,45.7569,4.1327,0.2000,0.2000,0.2000,0.2764,0.0000,-7.4965,0.0003,48.8012,0.0000,1.0764,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9808,0.0250,0.0006,7.3373,11.2419,15.8486,29.7570,7.0575,0.3722,3.6555,0.3107,0.3368,0.0000,0.0000,0.0000,76.4925,0.0000,4.9607,0.0000,0.0000,
11-09-2017 00:00:01,-7.34,0.9808,0.0065,0.0080,7.3373,29.0408,14.6914,45.7051,4.1028,0.2000,0.2000,0.2000,0.2837,0.0000,-7.4677,0.0846,48.4063,0.0000,1.0837,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9428,0.0415,0.0143,7.2993,11.2511,15.6543,29.1301,7.4446,0.3646,2.6579,0.3020,0.3564,0.0000,0.0000,0.0000,80.3654,0.0000,3.9657,0.0000,0.0000,
12-09-2017 00:00:00,-7.30,0.9428,0.0021,0.0059,7.2993,29.0031,14.7027,45.3211,4.0793,0.2000,0.2000,0.2011,0.2983,0.0000,-7.4554,19.3049,48.1288,0.0000,1.0992,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7508,0.0236,0.0003,7.1073,11.5295,14.8856,32.8305,7.6092,0.3785,5.5115,0.3113,0.3477,0.0000,0.0000,0.0000,80.9612,0.0000,6.8339,0.0000,0.0000,
13-09-2017 00:00:00,-7.11,0.7508,0.0111,0.0103,7.1073,28.9556,14.7254,45.1731,4.0624,0.2000,0.2000,0.2072,0.3151,0.0000,-7.4548,0.1090,47.9376,0.0000,1.1221,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6727,0.0312,0.0022,7.0292,10.9099,15.2153,28.8087,7.3556,0.3749,2.7709,0.3112,0.3277,0.0000,0.0000,0.0000,78.5122,0.0000,4.0975,0.0000,0.0000,
14-09-2017 00:00:00,-7.03,0.6727,0.0105,0.0099,7.0292,28.9811,14.7822,43.9915,4.1387,0.2000,0.2000,0.2195,0.3511,0.0000,-7.5488,0.0123,48.9035,0.0000,1.1704,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6860,0.0310,0.0007,7.0425,11.4676,16.2460,30.9952,7.0482,0.3753,3.5967,0.3088,0.3436,0.0000,0.0000,0.0000,77.1312,0.0000,4.9271,0.0000,0.0000,
15-09-2017 00:00:02,-7.04,0.6860,0.0087,0.0110,7.0425,29.1260,14.8807,40.6260,4.3753,0.2000,0.2000,0.2923,0.4491,0.0000,-7.7899,0.0740,51.8483,0.0000,1.3411,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8000,0.0255,0.0104,7.1565,13.8728,19.3188,45.6610,7.4712,0.4072,14.0134,0.3532,0.3254,0.0000,0.0000,0.0000,88.2487,-13.3136,15.3483,0.0000,0.0000,
16-09-2017 00:00:00,-7.16,0.8000,0.0171,0.0053,7.1565,29.4112,15.0579,34.3879,4.8598,0.2000,0.2001,0.5568,0.6948,0.0000,-8.2441,11.3159,57.9003,-0.0149,1.8510,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7885,0.0250,0.0047,7.1450,14.4402,19.4982,48.4180,7.1126,0.4175,15.1511,0.3685,0.4988,0.0000,0.0000,0.0000,84.5918,-11.8016,16.7260,0.0000,0.0000,
17-09-2017 00:00:01,-7.14,0.7885,0.0155,0.0021,7.1450,29.7180,15.3278,28.5619,5.2192,0.2000,0.2307,0.8647,0.9635,0.0000,-8.6537,6.6026,62.6404,-0.0097,2.4579,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7040,0.0189,0.0018,7.0605,14.9361,17.4732,49.1385,6.8036,0.4422,14.8887,0.3723,0.4835,0.0000,0.0000,0.0000,77.9623,-5.8166,16.5092,0.0000,0.0000,
18-09-2017 00:00:00,-7.06,0.7040,0.0153,0.0008,7.0605,29.9315,15.5850,25.4200,5.3462,0.2000,0.2693,0.9649,1.0552,0.0000,-8.9070,2.3137,64.5820,-0.0053,2.6882,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7839,0.0256,-0.0015,7.1404,14.6312,13.4879,43.2804,6.8762,0.5439,10.7416,0.4059,0.4118,0.0000,0.0000,0.0000,72.3785,-0.0378,12.5295,0.0000,0.0000,
19-09-2017 00:00:01,-7.14,0.7839,0.0119,0.0043,7.1404,30.0510,15.7387,24.3510,5.3550,0.2000,0.2825,0.9434,1.0350,0.0000,-9.0186,0.0003,64.9361,0.0000,2.6598,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8673,0.0189,-0.0036,7.2238,14.7237,17.3112,43.3755,6.9845,0.5388,10.2596,0.4088,0.3461,0.0000,0.0000,0.0000,79.6722,0.0000,11.9257,0.0000,0.0000,
20-09-2017 00:00:01,-7.22,0.8673,0.0079,0.0058,7.2238,30.1238,15.8257,24.1213,5.2991,0.2000,0.2806,0.8793,0.9938,0.0000,-9.0435,1.5916,64.3989,0.0000,2.5528,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0219,0.0203,-0.0280,7.3784,14.4602,19.0051,37.5521,7.2056,0.5777,4.7656,0.4362,0.3383,0.0000,0.0000,0.0000,84.8843,0.0000,6.5163,0.0000,0.0000,
21-09-2017 00:00:01,-7.38,1.0219,-0.0050,0.0074,7.3784,30.2309,15.9252,23.8732,5.2758,0.2000,0.2779,0.8279,0.9477,0.0000,-9.0980,19.8153,64.2859,0.0000,2.4526,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1082,0.0085,0.0037,7.4647,15.0790,16.8102,41.5107,7.6789,0.5389,7.3062,0.4074,0.3815,0.0000,0.0000,0.0000,86.8934,-0.0000,8.9432,0.0000,0.0000,
22-09-2017 00:00:00,-7.46,1.1082,-0.0007,0.0115,7.4647,30.1716,15.9056,25.0897,5.1429,0.2000,0.2595,0.7398,0.8944,0.0000,-8.9965,6.5118,62.6195,0.0000,2.2929,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1168,0.0026,0.0073,7.4733,16.3140,16.3885,45.0970,7.9245,0.5361,9.2134,0.4587,0.3706,0.0000,0.0000,0.0000,89.5709,0.0000,10.8078,0.0000,0.0000,
23-09-2017 00:00:00,-7.47,1.1168,-0.0103,0.0012,7.4733,30.1257,15.8994,25.6670,5.0605,0.2000,0.2471,0.6822,0.8564,0.0000,-8.9363,13.6554,61.5906,0.0000,2.1849,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0158,0.0116,-0.0037,7.3723,16.1345,13.9249,48.4396,7.8313,0.4846,11.0371,0.4283,0.3282,0.0000,0.0000,0.0000,83.9847,0.0000,12.4780,0.0000,0.0000,
24-09-2017 00:00:01,-7.37,1.0158,0.0003,0.0043,7.3723,30.1481,15.9424,25.7223,5.0844,0.2000,0.2414,0.6533,0.8261,0.0000,-8.9824,0.1587,61.9440,0.0000,2.1200,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1286,0.0225,-0.0015,7.4851,13.9714,12.4447,36.3796,7.3883,0.4867,3.9773,0.4158,0.3669,0.0000,0.0000,0.0000,75.7107,0.0000,5.4934,0.0000,0.0000,
25-09-2017 00:00:01,-7.49,1.1286,0.0060,0.0044,7.4851,29.9713,15.8968,27.0913,4.9511,0.2000,0.2272,0.5877,0.7867,0.0000,-8.8587,2.5088,60.1998,0.0000,2.0010,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0654,0.0251,-0.0010,7.4219,13.8504,11.5122,37.4899,7.3003,0.4585,4.4379,0.4048,0.3281,0.0000,0.0000,0.0000,73.2227,0.0000,5.8645,0.0000,0.0000,
26-09-2017 00:00:01,-7.42,1.0654,0.0085,0.0053,7.4219,29.9395,15.9086,27.5275,4.8815,0.2000,0.2184,0.5350,0.7576,0.0000,-8.8174,0.0918,59.3566,0.0000,1.9104,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9039,0.0164,-0.0081,7.2604,13.2394,12.4457,36.3206,7.3458,0.4324,4.0934,0.4137,0.2868,0.0000,0.0000,0.0000,74.9343,0.0000,5.4857,0.0000,0.0000,
27-09-2017 00:00:00,-7.26,0.9039,0.0107,0.0070,7.2604,29.8526,15.8999,28.6806,4.7505,0.2000,0.2088,0.4800,0.7253,0.0000,-8.7163,0.1383,57.7224,0.0000,1.8136,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8558,0.0232,-0.0043,7.2123,11.8919,12.6561,31.1933,6.9554,0.4229,2.7518,0.4183,0.2797,0.0000,0.0000,0.0000,70.6847,0.0000,4.1623,0.0000,0.0000,
28-09-2017 00:00:00,-7.21,0.8558,0.0076,0.0088,7.2123,29.7928,15.9157,29.2030,4.6628,0.2000,0.2020,0.4367,0.6977,0.0000,-8.6614,0.6688,56.6546,0.0000,1.7360,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8177,0.0185,-0.0024,7.1742,11.6183,11.5277,30.0120,6.4588,0.3930,2.4347,0.3928,0.3617,0.0000,0.0000,0.0000,63.9033,0.0000,3.8641,0.0000,0.0000,
29-09-2017 00:00:01,-7.17,0.8177,0.0101,0.0054,7.1742,29.8064,15.9572,28.9961,4.6319,0.2000,0.2008,0.4039,0.6720,0.0000,-8.6656,0.0638,56.3308,0.0000,1.6764,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6419,0.0135,-0.0051,6.9984,11.6235,12.7182,29.6997,6.6220,0.4020,2.8062,0.4191,0.2916,0.0000,0.0000,0.0000,67.2761,-0.0022,4.2046,0.0000,0.0000,
30-09-2017 00:00:00,-7.00,0.6419,0.0121,0.0054,6.9984,29.7587,15.9919,29.8523,4.5469,0.2000,0.2004,0.3713,0.6446,0.0000,-8.6229,0.0586,55.3192,0.0000,1.6158,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5996,0.0229,-0.0054,6.9561,11.3521,15.5070,27.3577,6.7036,0.4050,2.3949,0.4307,0.2955,0.0000,0.0000,0.0000,72.1880,0.0000,3.8218,0.0000,0.0000,
01-10-2017 00:00:00,-6.96,0.5996,0.0110,0.0042,6.9561,29.7161,16.0270,30.3332,4.4799,0.2000,0.2005,0.3415,0.6185,0.0000,-8.5930,1.2872,54.5273,0.0000,1.5600,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6489,0.0217,-0.0077,7.0054,11.7044,17.4664,27.5451,6.5427,0.4353,2.8330,0.4818,0.3050,0.0000,0.0000,0.0000,73.5187,0.0000,4.3536,0.0000,0.0000,
02-10-2017 00:00:01,-7.01,0.6489,0.0074,0.0031,7.0054,29.7311,16.0884,29.9748,4.4775,0.2000,0.2006,0.3195,0.5925,0.0000,-8.6319,0.0065,54.5702,0.0000,1.5123,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6833,0.0074,-0.0165,7.0398,12.7552,17.2569,31.6152,6.8691,0.5013,5.1438,0.5993,0.3000,0.0000,0.0000,0.0000,77.3466,0.0000,6.8291,0.0000,0.0000,
03-10-2017 00:00:01,-7.04,0.6833,0.0085,0.0028,7.0398,29.7458,16.1666,29.5231,4.4770,0.2000,0.2072,0.2985,0.5661,0.0000,-8.6835,0.0357,54.6541,0.0000,1.4715,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5485,-0.0144,0.0102,6.9050,16.7205,17.5046,51.2141,7.1144,0.2881,12.1571,0.4026,0.4023,0.0000,0.0000,0.0000,82.4556,0.0000,13.4502,0.0000,0.0000,
04-10-2017 00:00:01,-6.91,0.5485,0.0128,-0.0074,6.9050,29.7113,16.2490,30.0363,4.4880,0.2000,0.2211,0.2837,0.5380,0.0000,-8.7478,40.8821,54.8679,0.0000,1.4424,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5473,0.0064,-0.0031,6.9038,16.3736,17.7697,38.9516,7.2899,0.4219,5.9644,0.5269,0.5187,0.0000,0.0000,0.0000,84.7625,0.0000,7.6439,0.0000,0.0000,
05-10-2017 00:00:00,-6.90,0.5473,0.0178,-0.0042,6.9038,29.6652,16.3204,30.9458,4.4385,0.2000,0.2261,0.2619,0.5145,0.0000,-8.7553,35.1157,54.3240,0.0000,1.4021,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6291,0.0275,-0.0094,6.9856,14.9235,16.6154,33.4867,7.7069,0.4912,4.2566,0.5807,0.4012,0.0000,0.0000,0.0000,86.7824,0.0000,5.9700,0.0000,0.0000,
06-10-2017 00:00:01,-6.99,0.6291,0.0081,0.0050,6.9856,29.5958,16.3258,32.1123,4.2989,0.2000,0.2176,0.2321,0.4957,0.0000,-8.6414,0.0082,52.5987,0.0000,1.3452,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8861,0.0240,0.0063,7.2426,14.9853,15.8906,35.8233,8.0256,0.5575,6.5997,0.7651,0.3575,0.0000,0.0000,0.0000,89.0678,0.0000,8.5202,0.0000,0.0000,
07-10-2017 00:00:01,-7.24,0.8861,0.0032,0.0099,7.2426,29.6079,16.3587,31.9879,4.2397,0.2000,0.2218,0.2131,0.4694,0.0000,-8.6121,3.7316,51.9131,0.0000,1.3040,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9137,0.0210,0.0001,7.2702,15.6014,14.9979,37.2758,7.7819,0.5437,6.9902,0.6977,0.4536,0.0000,0.0000,0.0000,85.0914,-0.0028,8.9018,0.0000,0.0000,
08-10-2017 00:00:00,-7.27,0.9137,0.0018,0.0042,7.2702,29.6104,16.4183,31.5495,4.3202,0.2000,0.2420,0.2032,0.4365,0.0000,-8.7215,0.0002,52.9622,0.0000,1.2815,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9163,0.0346,0.0059,7.2728,15.9858,15.8147,37.7802,7.6472,0.5683,7.1208,0.7415,0.3890,0.0000,0.0000,0.0000,85.2528,0.0000,9.0249,0.0000,0.0000,
09-10-2017 00:00:01,-7.27,0.9163,0.0032,0.0062,7.2728,29.6193,16.4754,31.0050,4.4358,0.2000,0.2657,0.2015,0.4038,0.0000,-8.8581,0.0307,54.4432,0.0000,1.2707,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9925,0.0364,0.0035,7.3490,16.3203,17.1260,38.7953,7.5493,0.5998,7.7854,0.8210,0.3300,0.0000,0.0000,0.0000,86.6224,0.0000,9.7371,0.0000,0.0000,
10-10-2017 00:00:00,-7.35,0.9925,0.0046,0.0093,7.3490,29.6568,16.5256,30.4212,4.5412,0.2000,0.2886,0.2002,0.3725,0.0000,-8.9798,0.0265,55.8055,0.0000,1.2611,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9568,0.0229,-0.0063,7.3133,16.6904,16.9446,39.8606,7.4888,0.5806,7.7554,0.7363,0.4099,0.0000,0.0000,0.0000,85.8051,-0.0011,9.6822,0.0000,0.0000,
11-10-2017 00:00:00,-7.31,0.9568,0.0028,0.0092,7.3133,29.7949,16.6004,28.7566,4.8026,0.2000,0.3442,0.2019,0.3315,0.0000,-9.2395,0.4249,59.1547,0.0000,1.2773,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8767,0.0372,0.0001,7.2332,16.4780,16.5119,38.5933,7.2918,0.5954,7.0238,0.6779,0.4078,0.0000,0.0000,0.0000,82.7097,0.0000,8.9073,0.0000,0.0000,
12-10-2017 00:00:00,-7.23,0.8767,0.0036,0.0107,7.2332,29.9189,16.6529,27.1212,4.9535,0.2000,0.3986,0.2066,0.3054,0.0000,-9.3913,0.0614,61.1226,0.0000,1.3104,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7955,0.0342,-0.0033,7.1520,16.3137,18.1735,39.6397,7.2609,0.5907,7.5631,0.6681,0.3469,0.0000,0.0000,0.0000,85.0762,0.0000,9.3752,0.0000,0.0000,
13-10-2017 00:00:01,-7.15,0.7955,0.0070,0.0114,7.1520,30.1091,16.7447,24.8169,5.1660,0.2000,0.4674,0.2270,0.2923,0.0000,-9.6131,0.3229,63.9342,0.0000,1.3864,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8341,0.0205,0.0103,7.1906,16.3570,20.9978,37.9988,7.2709,0.6170,7.0698,0.6467,0.3519,0.0000,0.0000,0.0000,90.0182,-0.0185,8.8960,0.0000,0.0000,
14-10-2017 00:00:00,-7.19,0.8341,0.0083,0.0075,7.1906,30.3571,16.8117,22.4546,5.4012,0.2000,0.5247,0.2544,0.2864,0.0000,-9.8264,7.2456,67.0335,-0.0000,1.4653,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8956,0.0244,-0.0094,7.2521,16.9724,21.3648,40.2832,7.1642,0.6333,8.5455,0.6956,0.3121,0.0000,0.0000,0.0000,89.6373,0.0000,10.3877,0.0000,0.0000,
15-10-2017 00:00:00,-7.25,0.8956,0.0060,0.0098,7.2521,30.5523,16.8233,20.6933,5.5562,0.2000,0.5519,0.2705,0.2816,0.0000,-9.9383,0.0155,69.0535,0.0000,1.5036,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9544,0.0136,-0.0197,7.3109,17.2263,21.4334,41.8995,7.0196,0.6353,9.6768,0.7130,0.2772,0.0000,0.0000,0.0000,88.0729,0.0000,11.5015,0.0000,0.0000,
16-10-2017 00:00:00,-7.31,0.9544,0.0019,0.0041,7.3109,30.7367,16.8020,19.3922,5.6728,0.2000,0.5572,0.2796,0.2773,0.0000,-9.9972,0.6291,70.5523,0.0000,1.5137,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2948,0.0024,0.0057,7.6513,19.5570,21.8757,41.7363,7.0010,0.5801,8.0434,0.5868,0.4695,0.0000,0.0000,0.0000,89.7814,-0.0368,9.8798,0.0000,0.0000,
17-10-2017 00:00:00,-7.65,1.2948,-0.0162,-0.0022,7.6513,30.9146,16.7598,18.2382,5.7531,0.2000,0.5486,0.2861,0.2755,0.0000,-10.0151,11.4375,71.5679,-0.0001,1.5097,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1200,0.0278,0.0182,7.4765,19.1657,18.8629,43.6911,7.4392,0.6149,9.6767,0.6684,0.3863,0.0000,0.0000,0.0000,89.8741,-0.0476,11.5459,0.0000,0.0000,
18-10-2017 00:00:01,-7.48,1.1200,-0.0138,-0.0090,7.4765,30.8719,16.7250,18.8881,5.6866,0.2000,0.5236,0.2720,0.2702,0.0000,-9.9469,17.7745,70.6750,-0.0001,1.4655,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8135,-0.0063,-0.0082,7.1700,18.9497,18.8608,53.9236,7.1356,0.3412,9.5237,0.4217,0.2734,0.0000,0.0000,0.0000,86.0919,0.0000,10.7600,0.0000,0.0000,
19-10-2017 00:00:00,-7.17,0.8135,-0.0084,0.0005,7.1700,30.7269,16.6941,20.4263,5.4498,0.2000,0.4931,0.2384,0.2619,0.0000,-9.7703,0.0010,67.6310,0.0000,1.3932,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8357,0.0148,-0.0036,7.1922,19.0565,18.7049,51.7207,7.4075,0.4378,9.7759,0.5037,0.2541,0.0000,0.0000,0.0000,89.1574,0.0000,11.1717,0.0000,0.0000,
20-10-2017 00:00:00,-7.19,0.8357,-0.0005,0.0013,7.1922,30.5732,16.6825,21.7911,5.3151,0.2000,0.4747,0.2223,0.2557,0.0000,-9.6710,1.5370,65.8830,0.0000,1.3524,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8894,0.0138,0.0054,7.2459,18.8166,21.6236,45.6505,7.6183,0.6647,10.8589,0.6858,0.2789,0.0000,0.0000,0.0000,96.8208,0.0000,12.6877,0.0000,0.0000,
21-10-2017 00:00:01,-7.25,0.8894,0.0054,0.0015,7.2459,30.4878,16.6798,23.0178,5.1783,0.2000,0.4579,0.2090,0.2506,0.0000,-9.5739,1.9779,64.1509,0.0000,1.3173,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0356,-0.0202,-0.0069,7.3921,19.3109,22.1323,45.0848,7.4567,0.6485,10.9143,0.6185,0.4059,0.0000,0.0000,0.0000,95.9444,0.0000,12.7864,0.0000,0.0000,
22-10-2017 00:00:01,-7.39,1.0356,0.0081,0.0066,7.3921,30.5111,16.6566,23.3583,5.1279,0.2000,0.4313,0.2017,0.2450,0.0000,-9.5211,11.0199,63.5064,0.0000,1.2777,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1309,0.0177,-0.0032,7.4874,19.4035,22.5698,42.6275,7.4150,0.7302,11.5996,0.7084,0.3396,0.0000,0.0000,0.0000,96.2326,0.0000,13.5767,0.0000,0.0000,
23-10-2017 00:00:00,-7.49,1.1309,0.0031,0.0057,7.4874,30.5880,16.6924,23.3392,5.1565,0.2000,0.4184,0.2026,0.2434,0.0000,-9.5677,0.0000,63.9352,0.0000,1.2642,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0357,0.0227,-0.0034,7.3922,19.4724,20.6724,42.7128,7.3277,0.7058,11.6695,0.6661,0.3539,0.0000,0.0000,0.0000,91.8279,0.0000,13.5942,0.0000,0.0000,
24-10-2017 00:00:02,-7.39,1.0357,0.0013,0.0044,7.3922,30.7172,16.7642,22.8641,5.2641,0.2000,0.4068,0.2112,0.2453,0.0000,-9.6966,0.2173,65.4125,0.0000,1.2630,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9646,0.0347,-0.0020,7.3211,19.7863,20.6677,43.6817,7.2678,0.6774,11.7808,0.6430,0.3256,0.0000,0.0000,0.0000,91.2366,0.0000,13.6259,0.0000,0.0000,
25-10-2017 00:00:02,-7.32,0.9646,0.0035,0.0074,7.3211,30.7949,16.8555,22.7438,5.2933,0.2000,0.3945,0.2140,0.2482,0.0000,-9.7854,0.0000,65.9249,0.0000,1.2564,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0073,0.0404,0.0041,7.3638,19.7033,19.7515,43.0383,7.2455,0.6937,12.4378,0.6273,0.3542,0.0000,0.0000,0.0000,89.3375,-0.0019,14.3118,0.0000,0.0000,
26-10-2017 00:00:03,-7.36,1.0073,0.0014,0.0077,7.3638,30.9691,17.0277,21.8320,5.4637,0.2000,0.3771,0.2350,0.2614,0.0000,-10.0338,2.1493,68.3490,0.0000,1.2732,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0260,0.0028,-0.0029,7.3825,20.9198,20.2264,46.8063,7.2497,0.5054,9.6207,0.5099,0.3233,0.0000,0.0000,0.0000,90.8550,0.0000,11.1593,0.0000,0.0000,
27-10-2017 00:00:01,-7.38,1.0260,-0.0005,0.0021,7.3825,31.1745,17.2175,20.9670,5.5264,0.2000,0.3742,0.2496,0.2717,0.0000,-10.2243,1.7957,69.4764,0.0000,1.2952,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9523,0.0203,0.0001,7.3088,20.5783,18.5343,47.0984,7.4355,0.5344,10.6179,0.5029,0.3232,0.0000,0.0000,0.0000,90.0089,-0.1199,12.1783,0.0000,0.0000,
28-10-2017 00:00:02,-7.31,0.9523,0.0003,0.0103,7.3088,31.3251,17.3620,20.7133,5.5305,0.2000,0.3769,0.2506,0.2709,0.0000,-10.3415,1.0823,69.7883,-0.0004,1.2981,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9726,0.0430,0.0235,7.3290,21.0767,18.2282,45.4393,7.5483,0.5573,10.7510,0.4960,0.3622,0.0000,0.0000,0.0000,91.0983,0.0000,12.3666,0.0000,0.0000,
29-10-2017 00:00:03,-7.33,0.9726,-0.0057,-0.0002,7.3290,31.4830,17.5141,20.4732,5.5113,0.2000,0.3759,0.2459,0.2663,0.0000,-10.4499,13.1676,69.8172,0.0000,1.2878,0.0010,0.0000,
