Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-6.99,0.6356,0.0118,-0.0001,6.9921,30.4520,14.8610,35.6955,4.1692,0.2000,0.2354,0.3092,0.5910,0.0000,-7.6190,0.0027,49.7902,0.0000,1.5352,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6682,0.0067,-0.0088,7.0247,8.2777,11.4565,14.5774,8.1993,0.3785,1.6102,0.3296,0.6554,0.0000,0.0000,0.0000,79.3108,0.0000,3.2676,0.0000,0.0000,
03-09-2016 00:00:02,-7.02,0.6682,0.0079,-0.0029,7.0247,30.3831,14.8720,36.8146,4.0745,0.2000,0.2369,0.2845,0.5745,0.0000,-7.5493,0.0114,48.6494,0.0000,1.4956,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7189,0.0163,-0.0053,7.0754,8.5215,12.1201,15.4459,8.0612,0.3761,1.8499,0.3292,0.5319,0.0000,0.0000,0.0000,79.2687,0.0000,3.3784,0.0000,0.0000,
04-09-2016 00:00:00,-7.08,0.7189,0.0061,0.0014,7.0754,30.3111,14.8830,37.7596,3.9917,0.2000,0.2400,0.2633,0.5598,0.0000,-7.4873,0.0702,47.6499,0.0000,1.4628,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7412,0.0109,-0.0084,7.0977,8.8237,13.4336,16.3582,7.9862,0.3803,1.9860,0.3347,0.4578,0.0000,0.0000,0.0000,80.9970,0.0000,3.4540,0.0000,0.0000,
05-09-2016 00:00:01,-7.10,0.7412,0.0056,0.0035,7.0977,30.1403,14.8572,38.9076,3.8588,0.2000,0.2477,0.2408,0.5443,0.0000,-7.3597,0.5447,45.9916,0.0000,1.4325,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8225,0.0178,-0.0057,7.1790,9.0747,13.9453,16.7596,7.9456,0.3910,1.7192,0.3411,0.4035,0.0000,0.0000,0.0000,81.6130,0.0000,3.1586,0.0000,0.0000,
06-09-2016 00:00:00,-7.18,0.8225,0.0049,0.0076,7.1790,29.9666,14.8408,40.0987,3.7442,0.2000,0.2562,0.2237,0.5306,0.0000,-7.2498,0.0000,44.5631,0.0000,1.4102,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1054,0.0257,-0.0325,7.4619,8.7889,14.7878,15.1720,8.0606,0.3714,0.9426,0.3083,0.5989,0.0000,0.0000,0.0000,84.1593,0.0000,2.5248,0.0000,0.0000,
07-09-2016 00:00:00,-7.46,1.1054,0.0018,0.0119,7.4619,29.9454,14.8268,40.2585,3.7721,0.2000,0.2453,0.2223,0.5202,0.0000,-7.2668,30.2991,44.8762,0.0000,1.3876,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0872,0.0371,0.0199,7.4437,10.6057,13.8292,21.8537,8.5617,0.3862,3.4426,0.3624,0.5071,0.0000,0.0000,0.0000,88.5541,-0.0062,4.9784,0.0000,0.0000,
08-09-2016 00:00:00,-7.44,1.0872,-0.0099,-0.0053,7.4437,29.9353,14.7995,39.8107,3.8708,0.2000,0.2377,0.2367,0.5192,0.0000,-7.3374,15.7944,46.0221,-0.0001,1.3932,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8161,0.0194,0.0054,7.1726,10.4220,13.3565,23.6734,8.6552,0.4352,5.7996,0.3819,0.3538,0.0000,0.0000,0.0000,88.5065,0.0000,7.2716,0.0000,0.0000,
09-09-2016 00:00:00,-7.17,0.8161,0.0062,0.0081,7.1726,29.7825,14.7994,40.9984,3.7852,0.2000,0.2423,0.2218,0.5073,0.0000,-7.2630,0.0002,44.9620,0.0000,1.3712,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8072,0.0246,0.0041,7.1637,9.7736,14.0468,20.1465,8.3872,0.4036,2.5093,0.3298,0.5317,0.0000,0.0000,0.0000,86.7111,0.0000,4.0810,0.0000,0.0000,
10-09-2016 00:00:01,-7.16,0.8072,0.0092,0.0095,7.1637,29.7427,14.8060,41.0563,3.8280,0.2000,0.2368,0.2262,0.5061,0.0000,-7.3041,0.0371,45.4657,0.0000,1.3688,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8118,-0.0088,0.0094,7.1683,10.0961,13.6817,22.6962,8.2754,0.4080,4.2178,0.3322,0.4369,0.0000,0.0000,0.0000,85.0511,0.0000,5.6999,0.0000,0.0000,
11-09-2016 00:00:00,-7.17,0.8118,0.0114,0.0060,7.1683,29.7345,14.7672,40.1269,3.9721,0.2000,0.2264,0.2514,0.5174,0.0000,-7.4047,15.0513,47.1378,0.0000,1.3950,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6225,-0.0603,0.0096,6.9790,13.6792,13.6265,44.6166,8.0068,0.2960,16.8694,0.2791,0.6855,0.0000,0.0000,0.0000,84.0341,0.0000,18.3324,0.0000,0.0000,
12-09-2016 00:00:01,-6.98,0.6225,0.0196,0.0036,6.9790,29.7192,14.7762,39.5614,4.0702,0.2000,0.2292,0.2743,0.5303,0.0000,-7.4903,35.7972,48.3054,0.0000,1.4334,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5648,0.0009,0.0096,6.9213,12.2778,13.2086,25.7422,8.2923,0.3309,2.3091,0.2781,0.9404,0.0000,0.0000,0.0000,85.5014,0.0000,4.1139,0.0000,0.0000,
13-09-2016 00:00:00,-6.92,0.5648,0.0211,0.0009,6.9213,29.6401,14.7496,39.3887,4.0628,0.2000,0.2282,0.2793,0.5381,0.0000,-7.4690,26.0006,48.1686,0.0000,1.4453,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5064,0.0250,-0.0035,6.8628,12.6596,12.5077,26.4611,8.3614,0.3429,2.2567,0.3036,0.9752,0.0000,0.0000,0.0000,85.1021,0.0000,4.1325,0.0000,0.0000,
14-09-2016 00:00:01,-6.86,0.5064,0.0148,-0.0058,6.8628,29.5764,14.7123,39.4509,3.9948,0.2000,0.2266,0.2742,0.5409,0.0000,-7.3921,8.3468,47.3072,0.0000,1.4413,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5971,0.0186,-0.0061,6.9536,12.5384,11.8513,27.6923,8.4208,0.3764,3.4012,0.3430,0.7673,0.0000,0.0000,0.0000,84.4055,0.0000,5.1458,0.0000,0.0000,
15-09-2016 00:00:01,-6.95,0.5971,0.0124,0.0056,6.9536,29.5620,14.6948,39.2339,3.9571,0.2000,0.2281,0.2740,0.5443,0.0000,-7.3511,0.0001,46.8408,0.0000,1.4461,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7233,0.0046,-0.0065,7.0798,12.9872,11.5023,29.8711,8.4144,0.3940,4.3203,0.3637,0.7298,0.0000,0.0000,0.0000,83.9224,0.0000,6.0498,0.0000,0.0000,
16-09-2016 00:00:01,-7.08,0.7233,0.0043,-0.0005,7.0798,29.6078,14.6800,37.5355,4.0149,0.2000,0.2367,0.2951,0.5583,0.0000,-7.3902,3.9776,47.5230,0.0000,1.4898,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6089,0.0168,-0.0004,6.9654,13.8008,10.8184,36.4777,8.2036,0.3800,8.5065,0.3608,0.5191,0.0000,0.0000,0.0000,80.9838,0.0000,9.9853,0.0000,0.0000,
17-09-2016 00:00:00,-6.97,0.6089,0.0085,0.0007,6.9654,29.5760,14.6872,37.3807,3.9744,0.2000,0.2433,0.2913,0.5508,0.0000,-7.3611,0.0000,47.0417,0.0000,1.4851,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6935,0.0243,0.0019,7.0500,13.3383,11.2042,32.0324,7.7813,0.4273,4.8675,0.3900,0.4002,0.0000,0.0000,0.0000,77.2610,0.0000,6.3115,0.0000,0.0000,
18-09-2016 00:00:01,-7.05,0.6935,0.0071,0.0073,7.0500,29.5591,14.7202,37.5289,3.9316,0.2000,0.2494,0.2851,0.5424,0.0000,-7.3441,0.0000,46.5617,0.0000,1.4765,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0258,0.0220,0.0003,7.3823,13.5338,11.9336,32.4897,7.9471,0.4330,5.0410,0.4272,0.4041,0.0000,0.0000,0.0000,80.3028,-0.0071,6.5214,0.0000,0.0000,
19-09-2016 00:00:01,-7.38,1.0258,0.0017,0.0103,7.3823,29.5962,14.7082,36.4037,3.9413,0.2000,0.2509,0.2910,0.5406,0.0000,-7.3455,5.1950,46.6761,-0.0001,1.4822,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7756,0.0226,-0.0018,7.1321,14.1758,11.4402,35.8357,7.7267,0.4082,6.3855,0.3915,0.5337,0.0000,0.0000,0.0000,77.5341,-0.0053,7.9319,0.0000,0.0000,
20-09-2016 00:00:00,-7.13,0.7756,0.0076,0.0073,7.1321,29.4925,14.7108,36.6209,3.8900,0.2000,0.2572,0.2910,0.5361,0.0000,-7.3037,0.0000,46.0409,-0.0001,1.4839,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8260,0.0355,0.0031,7.1825,13.8073,12.8788,32.4821,7.3288,0.4510,3.8535,0.4221,0.5350,0.0000,0.0000,0.0000,75.7414,0.0000,5.4875,0.0000,0.0000,
21-09-2016 00:00:01,-7.18,0.8260,0.0039,0.0056,7.1825,29.5200,14.7429,35.7921,3.9190,0.2000,0.2716,0.3141,0.5465,0.0000,-7.3464,0.0000,46.4232,0.0000,1.5318,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9190,0.0452,0.0090,7.2755,13.5963,14.3036,32.1892,7.0714,0.4681,3.8473,0.4477,0.5442,0.0000,0.0000,0.0000,75.2628,0.0000,5.5391,0.0000,0.0000,
22-09-2016 00:00:01,-7.28,0.9190,0.0048,0.0065,7.2755,29.6057,14.7720,33.8207,4.0417,0.2000,0.3015,0.3874,0.5902,0.0000,-7.4647,0.0000,47.9297,0.0000,1.6785,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9429,0.0299,-0.0032,7.2994,14.0039,12.7383,34.0332,7.4656,0.4501,4.4756,0.4257,0.5518,0.0000,0.0000,0.0000,77.0131,0.0000,6.1232,0.0000,0.0000,
23-09-2016 00:00:00,-7.30,0.9429,0.0039,0.0110,7.2994,29.7864,14.8006,30.2111,4.3624,0.2000,0.3545,0.5960,0.7233,0.0000,-7.7324,2.1850,51.8207,0.0000,2.0730,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8184,0.0226,-0.0036,7.1749,14.7398,12.4597,39.9030,7.6325,0.4105,7.5160,0.4047,0.5229,0.0000,0.0000,0.0000,78.6154,0.0000,9.0628,0.0000,0.0000,
24-09-2016 00:00:00,-7.17,0.8184,0.0095,0.0135,7.1749,29.9289,14.8527,28.0682,4.5497,0.2000,0.4042,0.7719,0.8549,0.0000,-7.9011,0.2222,54.1512,0.0000,2.4301,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8918,0.0290,0.0032,7.2482,13.8928,12.0085,34.6523,7.5338,0.4530,4.5887,0.4174,0.5198,0.0000,0.0000,0.0000,76.4243,0.0000,6.2019,0.0000,0.0000,
25-09-2016 00:00:00,-7.25,0.8918,0.0071,0.0105,7.2482,30.1565,14.9409,24.6704,4.9357,0.2000,0.5079,1.1085,1.0763,0.0000,-8.2203,2.2313,58.9327,0.0000,3.0914,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7599,0.0198,-0.0042,7.1164,14.8705,11.8194,43.4563,7.4203,0.3627,9.2548,0.3670,0.4422,0.0000,0.0000,0.0000,75.4185,0.0000,10.6351,0.0000,0.0000,
26-09-2016 00:00:00,-7.12,0.7599,0.0135,0.0074,7.1164,30.3048,15.0014,23.0910,5.0797,0.2000,0.5720,1.2590,1.1940,0.0000,-8.3518,0.0000,60.7821,0.0000,3.4235,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7903,0.0236,-0.0035,7.1468,14.3129,13.9355,37.9645,7.5478,0.4271,6.1723,0.4045,0.5301,0.0000,0.0000,0.0000,80.0572,0.0000,7.7516,0.0000,0.0000,
27-09-2016 00:00:02,-7.15,0.7903,0.0088,0.0062,7.1468,30.4420,15.0432,21.8781,5.1857,0.2000,0.6112,1.3403,1.2691,0.0000,-8.4454,4.5787,62.1545,0.0000,3.6190,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8332,-0.0025,-0.0071,7.1897,15.5218,13.8980,42.7183,7.9682,0.4264,8.2853,0.4591,0.4245,0.0000,0.0000,0.0000,85.0815,0.0000,9.7954,0.0000,0.0000,
28-09-2016 00:00:01,-7.19,0.8332,-0.0059,0.0000,7.1897,30.5486,15.0722,21.2949,5.2187,0.2000,0.6261,1.3624,1.2999,0.0000,-8.4848,6.0992,62.6286,0.0000,3.6868,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6569,0.0043,-0.0113,7.0134,15.4471,12.7404,44.8911,8.0450,0.3990,9.4048,0.4282,0.3795,0.0000,0.0000,0.0000,83.7427,0.0000,10.8121,0.0000,0.0000,
29-09-2016 00:00:00,-7.01,0.6569,0.0063,0.0002,7.0134,30.5534,15.0899,21.5371,5.1812,0.2000,0.6255,1.3341,1.2961,0.0000,-8.4731,0.0006,62.2020,0.0000,3.6541,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7829,0.0084,-0.0135,7.1394,14.4275,12.5447,36.2245,7.9635,0.5222,5.0334,0.5479,0.4065,0.0000,0.0000,0.0000,82.0179,0.0000,6.7353,0.0000,0.0000,
30-09-2016 00:00:00,-7.14,0.7829,0.0046,0.0036,7.1394,30.5039,15.1097,22.5437,5.0832,0.2000,0.6197,1.2595,1.2651,0.0000,-8.4240,0.0027,61.0315,0.0000,3.5428,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9742,0.0093,-0.0129,7.3307,14.9032,14.1273,37.0936,7.8321,0.5441,5.4128,0.6242,0.4654,0.0000,0.0000,0.0000,83.7180,-0.0167,7.2637,0.0000,0.0000,
01-10-2016 00:00:02,-7.33,0.9742,-0.0011,0.0093,7.3307,30.5416,15.1068,22.6181,5.0362,0.2000,0.6101,1.1938,1.2575,0.0000,-8.3918,1.4790,60.4775,-0.0004,3.4599,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9862,-0.0064,-0.0030,7.3427,17.2384,15.4880,44.7962,8.2105,0.4867,8.2301,0.8022,0.4223,0.0000,0.0000,0.0000,91.6120,0.0000,10.1413,0.0000,0.0000,
02-10-2016 00:00:01,-7.34,0.9862,-0.0101,0.0083,7.3427,30.4849,15.1116,23.9093,4.9149,0.2000,0.5984,1.1192,1.2075,0.0000,-8.3152,15.1874,59.0062,0.0000,3.3238,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8358,0.0034,-0.0051,7.1923,17.2628,14.5162,46.4466,8.3634,0.4715,8.9837,0.7658,0.4618,0.0000,0.0000,0.0000,91.4562,-0.0073,10.8827,0.0000,0.0000,
03-10-2016 00:00:00,-7.19,0.8358,-0.0001,0.0091,7.1923,30.5513,15.1131,23.5568,5.0502,0.2000,0.5977,1.1537,1.2004,0.0000,-8.4050,0.0161,60.6577,-0.0000,3.3505,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8617,0.0151,-0.0041,7.2182,16.6110,13.5038,40.8574,8.3596,0.5745,6.1724,0.7836,0.6899,0.0000,0.0000,0.0000,89.1079,-0.0014,8.4205,0.0000,0.0000,
04-10-2016 00:00:02,-7.22,0.8617,0.0027,0.0073,7.2182,30.4189,15.1233,25.3879,4.8839,0.2000,0.5742,1.0389,1.1425,0.0000,-8.3019,0.1164,58.6242,0.0000,3.1543,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9159,0.0266,0.0002,7.2724,15.8479,14.6379,39.4999,8.2814,0.5810,5.9427,0.8057,0.5930,0.0000,0.0000,0.0000,90.0061,-0.0005,8.1239,0.0000,0.0000,
05-10-2016 00:00:02,-7.27,0.9159,0.0026,0.0064,7.2724,30.3295,15.1451,26.7015,4.7748,0.2000,0.5598,0.9614,1.1042,0.0000,-8.2413,0.0863,57.3092,0.0000,3.0242,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0110,0.0341,0.0042,7.3674,15.5179,16.2489,38.7370,8.0447,0.5857,5.9779,0.9154,0.5152,0.0000,0.0000,0.0000,90.2324,0.0000,8.2005,0.0000,0.0000,
06-10-2016 00:00:01,-7.37,1.0110,0.0041,0.0079,7.3674,30.3155,15.1434,27.2609,4.6973,0.2000,0.5497,0.8937,1.0893,0.0000,-8.1861,0.8268,56.3720,0.0000,2.9317,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0643,0.0345,0.0109,7.4208,15.4487,18.0811,37.2198,7.7662,0.5967,5.5312,1.0062,0.6054,0.0000,0.0000,0.0000,90.3612,-0.0029,7.9544,0.0000,0.0000,
07-10-2016 00:00:01,-7.42,1.0643,0.0020,0.0041,7.4208,30.3684,15.1036,27.1205,4.7176,0.2000,0.5263,0.8522,1.0758,0.0000,-8.1753,0.9727,56.5886,0.0000,2.8533,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1290,0.0343,0.0065,7.4855,15.6228,19.4537,36.9703,7.6682,0.5849,5.6899,1.1537,0.6068,0.0000,0.0000,0.0000,91.7613,0.0000,8.2467,0.0000,0.0000,
08-10-2016 00:00:00,-7.49,1.1290,0.0013,0.0045,7.4855,30.3970,15.1103,27.2179,4.7814,0.2000,0.5230,0.8477,1.0580,0.0000,-8.2238,4.0369,57.3714,0.0000,2.8277,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0941,0.0323,0.0204,7.4506,16.9081,16.3358,42.3006,7.9673,0.5398,7.5305,1.3286,0.5858,0.0000,0.0000,0.0000,90.2819,0.0000,10.1846,0.0000,0.0000,
09-10-2016 00:00:00,-7.45,1.0941,-0.0041,-0.0003,7.4506,30.4507,15.0523,26.5516,4.8702,0.2000,0.5072,0.8238,1.0317,0.0000,-8.2475,14.2209,58.3873,0.0000,2.7617,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8706,0.0057,-0.0022,7.2271,16.3307,14.9171,52.2382,7.9229,0.3069,12.2082,0.6262,0.4631,0.0000,0.0000,0.0000,86.8734,0.0000,13.8053,0.0000,0.0000,
10-10-2016 00:00:01,-7.23,0.8706,-0.0016,0.0103,7.2271,30.4377,15.0413,26.6594,4.8648,0.2000,0.5110,0.7920,1.0003,0.0000,-8.2369,1.3739,58.3050,0.0000,2.7025,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6928,0.0090,-0.0021,7.0493,16.2741,14.7459,51.4823,7.8225,0.3225,12.2659,0.6877,0.4115,0.0000,0.0000,0.0000,85.4351,0.0000,13.8880,0.0000,0.0000,
11-10-2016 00:00:02,-7.05,0.6928,0.0049,0.0050,7.0493,30.3706,15.0802,27.6123,4.7551,0.2000,0.5185,0.7438,0.9809,0.0000,-8.1867,0.3150,57.0121,0.0000,2.6423,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7172,0.0192,-0.0083,7.0737,14.7952,17.1193,35.9700,8.0932,0.6420,6.6907,1.4442,0.5335,0.0000,0.0000,0.0000,92.0001,-0.0000,9.5393,0.0000,0.0000,
12-10-2016 00:00:02,-7.07,0.7172,0.0062,0.0056,7.0737,30.3363,15.1074,28.0362,4.7295,0.2000,0.5244,0.7017,0.9568,0.0000,-8.1860,0.0141,56.7243,0.0000,2.5821,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9047,0.0214,-0.0080,7.2612,15.3472,20.7628,36.4220,7.8431,0.6743,7.3043,1.7028,0.5248,0.0000,0.0000,0.0000,96.0978,-0.0013,10.4253,0.0000,0.0000,
13-10-2016 00:00:01,-7.26,0.9047,0.0004,0.0036,7.2612,30.4210,15.1206,27.1811,4.8374,0.2000,0.5358,0.6669,0.9055,0.0000,-8.2687,0.0012,58.0637,0.0000,2.5073,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9925,0.0095,-0.0165,7.3490,16.3040,20.1141,39.4760,7.6037,0.6543,8.5242,1.8845,0.5082,0.0000,0.0000,0.0000,92.5327,0.0000,11.7704,0.0000,0.0000,
14-10-2016 00:00:00,-7.35,0.9925,0.0015,0.0065,7.3490,30.4972,15.1648,26.0570,4.9278,0.2000,0.5541,0.6160,0.8244,0.0000,-8.3579,0.2075,59.2301,0.0000,2.3937,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1289,0.0641,-0.0034,7.4853,17.5506,18.6603,42.7611,7.8445,0.5752,8.2014,2.0185,0.3078,0.0000,0.0000,0.0000,93.4911,-0.0119,11.3023,0.0000,0.0000,
15-10-2016 00:00:01,-7.49,1.1289,-0.0090,0.0023,7.4853,30.5228,15.1916,25.3048,4.9633,0.2000,0.5621,0.5547,0.7454,0.0000,-8.3989,14.2804,59.6979,-0.0001,2.2616,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8727,-0.0082,-0.0137,7.2292,17.8091,18.0727,49.6767,7.7201,0.3724,9.9511,1.2142,0.4174,0.0000,0.0000,0.0000,91.0877,0.0000,12.1553,0.0000,0.0000,
16-10-2016 00:00:00,-7.23,0.8727,-0.0078,0.0030,7.2292,30.3918,15.2032,26.5463,4.8266,0.2000,0.5591,0.5158,0.7375,0.0000,-8.3141,0.2067,58.0213,0.0000,2.2117,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8559,0.0135,-0.0077,7.2124,17.9886,18.3432,47.6057,7.7863,0.4540,9.0607,1.5052,0.4013,0.0000,0.0000,0.0000,92.4609,0.0000,11.6212,0.0000,0.0000,
17-10-2016 00:00:00,-7.21,0.8559,-0.0009,0.0066,7.2124,30.2211,15.2464,28.4668,4.6643,0.2001,0.5913,0.5087,0.7588,0.0000,-8.2276,0.3096,56.0599,0.0000,2.2583,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8258,0.0204,-0.0007,7.1823,17.6560,17.1911,44.5046,7.7779,0.5434,8.6860,1.6534,0.4450,0.0000,0.0000,0.0000,90.0851,0.0000,11.5276,0.0000,0.0000,
18-10-2016 00:00:00,-7.18,0.8258,0.0026,0.0089,7.1823,30.1158,15.2921,29.7294,4.5542,0.2000,0.6337,0.4870,0.7559,0.0000,-8.1761,1.2790,54.7524,0.0000,2.2760,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8629,0.0273,0.0006,7.2194,17.6618,17.2771,43.1383,7.7228,0.5652,8.4357,1.6664,0.4808,0.0000,0.0000,0.0000,89.6042,0.0000,11.3474,0.0000,0.0000,
19-10-2016 00:00:00,-7.22,0.8629,0.0026,0.0086,7.2194,30.0414,15.3383,30.6370,4.4660,0.2006,0.6753,0.4633,0.7481,0.0000,-8.1390,0.2132,53.7182,0.0000,2.2866,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9642,0.0353,0.0096,7.3207,17.9037,17.1542,42.5734,7.6503,0.5567,8.0623,1.6272,0.5121,0.0000,0.0000,0.0000,88.6734,0.0000,10.9577,0.0000,0.0000,
20-10-2016 00:00:01,-7.32,0.9642,0.0025,0.0079,7.3207,30.0691,15.3004,30.3612,4.4810,0.2000,0.6461,0.4190,0.6963,0.0000,-8.1266,5.4133,53.8658,0.0000,2.1610,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7896,0.0147,0.0073,7.1461,18.5216,17.7062,43.6074,7.4401,0.5247,8.4131,1.4930,0.5720,0.0000,0.0000,0.0000,87.5208,0.0000,11.2025,0.0000,0.0000,
21-10-2016 00:00:01,-7.15,0.7896,0.0058,0.0054,7.1461,30.1219,15.3399,29.6679,4.6144,0.2000,0.6521,0.3991,0.6357,0.0000,-8.2507,12.8948,55.5319,0.0000,2.0865,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7878,0.0479,0.0101,7.1443,18.8869,17.2172,44.7819,7.5378,0.4968,8.6736,1.4222,0.5361,0.0000,0.0000,0.0000,88.0002,0.0000,11.3284,0.0000,0.0000,
22-10-2016 00:00:01,-7.14,0.7878,0.0058,0.0073,7.1443,30.2097,15.4164,28.6986,4.7664,0.2013,0.6661,0.3818,0.5690,0.0000,-8.4093,0.0752,57.4810,0.0000,2.0177,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8738,0.0510,0.0153,7.2303,18.8725,19.1694,42.5495,7.5512,0.5372,8.3447,1.4797,0.5187,0.0000,0.0000,0.0000,91.6128,0.0000,11.0797,0.0000,0.0000,
23-10-2016 00:00:02,-7.23,0.8738,0.0041,0.0057,7.2303,30.4959,15.6815,25.8745,5.0785,0.2028,0.7051,0.3941,0.4689,0.0000,-8.7998,0.0010,61.6798,0.0000,1.9702,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9508,0.0245,-0.0032,7.3073,19.6235,19.5773,43.7898,7.4294,0.4817,7.7053,1.4471,0.4298,0.0000,0.0000,0.0000,91.2559,0.0000,10.2635,0.0000,0.0000,
24-10-2016 00:00:00,-7.31,0.9508,0.0025,0.0090,7.3073,31.0013,16.2326,21.5640,5.4101,0.2032,0.7837,0.5219,0.4317,0.0000,-9.4039,1.4894,66.6387,0.0000,2.1396,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9551,0.0165,-0.0075,7.3116,20.3199,19.3220,45.7008,7.3382,0.4325,7.4193,1.3926,0.4262,0.0000,0.0000,0.0000,90.0633,0.0000,9.8707,0.0000,0.0000,
25-10-2016 00:00:00,-7.31,0.9551,-0.0001,0.0073,7.3116,31.3655,16.5465,18.9653,5.5134,0.2001,0.7692,0.5628,0.4215,0.0000,-9.7014,1.6716,68.4857,0.0000,2.1528,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9071,0.0050,-0.0115,7.2636,20.2329,18.5994,50.0327,7.2612,0.3589,8.3733,1.1949,0.3545,0.0000,0.0000,0.0000,87.8295,0.0000,10.4819,0.0000,0.0000,
26-10-2016 00:00:02,-7.26,0.9071,-0.0042,0.0036,7.2636,31.5885,16.7192,17.8531,5.5090,0.2013,0.7656,0.5626,0.4137,0.0000,-9.8283,0.0030,68.7572,0.0000,2.1424,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9217,-0.0006,-0.0156,7.2782,20.5679,19.7838,49.3398,7.2722,0.3721,7.6066,1.2250,0.3288,0.0000,0.0000,0.0000,90.1824,0.0000,9.7326,0.0000,0.0000,
27-10-2016 00:00:00,-7.28,0.9217,-0.0055,0.0008,7.2782,31.6202,16.7658,18.4010,5.3839,0.2022,0.7831,0.5378,0.4095,0.0000,-9.7801,0.0062,67.2699,0.0000,2.1317,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8993,-0.0045,-0.0197,7.2558,20.6631,20.3346,49.5895,7.3164,0.3687,7.3186,1.1843,0.2979,0.0000,0.0000,0.0000,91.7406,0.0000,9.3695,0.0000,0.0000,
28-10-2016 00:00:02,-7.26,0.8993,-0.0048,0.0010,7.2558,31.6057,16.8148,19.3587,5.2441,0.2049,0.8167,0.5125,0.4081,0.0000,-9.7204,0.1388,65.5808,0.0000,2.1413,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0102,0.0022,-0.0247,7.3667,21.0987,21.1206,49.2530,7.3109,0.3546,6.4079,1.1398,0.2720,0.0000,0.0000,0.0000,93.2800,0.0000,8.3742,0.0000,0.0000,
29-10-2016 00:00:03,-7.37,1.0102,-0.0042,0.0042,7.3667,31.5770,16.8775,20.3961,5.1494,0.2088,0.8653,0.4947,0.4070,0.0000,-9.6999,1.4187,64.4645,0.0000,2.1750,0.0010,0.0000,
