Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6676,0.0155,0.0159,7.0241,22.1171,12.6065,72.2014,7.5455,0.6314,11.3226,0.6741,0.5736,0.0000,0.0000,0.0000,81.6375,0.0000,13.4018,0.0000,0.0000,
03-09-2015 00:00:00,-7.02,0.6676,0.0038,0.0033,7.0241,30.3940,14.8092,52.5800,4.9766,0.2000,1.3744,0.2803,0.3045,0.0000,-8.1639,8.1770,59.3487,0.0000,2.3587,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7954,0.0272,0.0079,7.1518,21.7436,12.7234,57.3141,7.5331,1.1741,12.2543,0.9961,0.7203,0.0000,0.0000,0.0000,81.5185,0.0000,15.3406,0.0000,0.0000,
04-09-2015 00:00:00,-7.15,0.7954,0.0046,0.0065,7.1518,30.3497,14.8493,52.2256,4.9504,0.2022,1.3990,0.2837,0.3116,0.0000,-8.1722,0.0013,59.0684,0.0000,2.3960,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8853,0.0276,0.0194,7.2418,21.8191,15.4610,55.6661,7.3965,1.1743,11.1135,0.9682,0.8923,0.0000,0.0000,0.0000,84.8218,0.0000,14.3454,0.0000,0.0000,
05-09-2015 00:00:01,-7.24,0.8853,0.0029,0.0105,7.2418,30.3846,14.8470,49.9050,5.0521,0.2001,1.3266,0.3080,0.3292,0.0000,-8.2358,0.4507,60.2918,0.0000,2.3635,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6511,0.0112,0.0102,7.0076,21.7381,14.0523,76.2482,6.9486,0.4909,10.5084,0.5480,0.8344,0.0000,0.0000,0.0000,77.3478,0.0000,12.5822,0.0000,0.0000,
06-09-2015 00:00:00,-7.01,0.6511,0.0032,0.0138,7.0076,30.3666,14.8719,49.1929,5.0223,0.2001,1.3069,0.3148,0.3352,0.0000,-8.2326,0.2163,59.9595,0.0000,2.3564,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5614,0.0178,0.0127,6.9178,21.5914,12.8522,76.3051,6.7700,0.4845,10.6269,0.5445,0.8905,0.0000,0.0000,0.0000,73.3945,0.0000,12.7467,0.0000,0.0000,
07-09-2015 00:00:00,-6.92,0.5614,0.0006,0.0073,6.9178,30.3862,14.9105,46.4515,5.0822,0.2018,1.2603,0.3425,0.3533,0.0000,-8.2952,0.1593,60.7294,0.0000,2.3573,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4960,0.0133,0.0138,6.8525,21.7085,14.3224,76.1823,6.4961,0.4803,10.4966,0.5452,0.8383,0.0000,0.0000,0.0000,72.7089,0.0000,12.5607,0.0000,0.0000,
08-09-2015 00:00:01,-6.85,0.4960,0.0005,0.0066,6.8525,30.3926,14.9603,44.0031,5.0987,0.2025,1.2418,0.3648,0.3686,0.0000,-8.3375,0.0000,60.9913,0.0000,2.3770,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5585,0.0151,0.0118,6.9150,22.2415,14.9215,73.0386,6.8699,0.5889,10.4350,0.6346,0.6544,0.0000,0.0000,0.0000,78.1133,-0.0110,12.5127,0.0000,0.0000,
09-09-2015 00:00:00,-6.91,0.5585,0.0025,0.0056,6.9150,30.4606,15.0632,39.6928,5.2228,0.2019,1.2192,0.4193,0.3947,0.0000,-8.4815,0.0220,62.6317,-0.0004,2.4344,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6971,-0.0001,0.0014,7.0536,22.7239,18.5954,65.8862,7.2059,0.8032,10.6008,0.8083,0.6830,0.0000,0.0000,0.0000,88.4591,0.0000,13.0947,0.0000,0.0000,
10-09-2015 00:00:00,-7.05,0.6971,-0.0027,-0.0038,7.0536,30.6985,15.2362,34.0327,5.3958,0.2015,1.2989,0.5102,0.4360,0.0000,-8.7011,4.1766,65.0282,0.0000,2.6457,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7346,-0.0080,0.0089,7.0911,22.9663,16.0706,70.9294,7.0390,0.5806,9.3496,0.6506,0.6522,0.0000,0.0000,0.0000,82.3050,-0.0012,11.4330,0.0000,0.0000,
11-09-2015 00:00:00,-7.09,0.7346,0.0007,0.0051,7.0911,30.7866,15.2743,32.2368,5.3231,0.2000,1.2693,0.4986,0.4436,0.0000,-8.6825,0.9445,64.2360,0.0000,2.6109,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8148,0.0086,-0.0130,7.1713,23.4039,17.2592,62.8917,7.2459,0.8029,9.0382,0.7905,0.9673,0.0000,0.0000,0.0000,86.9994,-0.0060,11.7988,0.0000,0.0000,
12-09-2015 00:00:00,-7.17,0.8148,-0.0077,-0.0017,7.1713,30.9819,15.3992,29.2454,5.3995,0.2004,1.3087,0.5516,0.4696,0.0000,-8.8132,12.6692,65.4008,-0.0002,2.7295,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6840,-0.0272,0.0056,7.0405,22.7925,15.9636,70.7144,7.3147,0.5471,8.7361,0.6333,0.7182,0.0000,0.0000,0.0000,85.2535,0.0000,10.8348,0.0000,0.0000,
13-09-2015 00:00:01,-7.04,0.6840,-0.0063,0.0016,7.0405,30.7802,15.3843,32.2825,5.1281,0.2002,1.3371,0.4817,0.4480,0.0000,-8.6331,0.1874,62.0182,0.0000,2.6661,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6199,-0.0073,0.0029,6.9764,22.1475,14.2232,74.9877,7.0486,0.4568,9.2980,0.5524,0.8364,0.0000,0.0000,0.0000,78.9426,0.0000,11.3439,0.0000,0.0000,
14-09-2015 00:00:01,-6.98,0.6199,-0.0063,0.0005,6.9764,30.8392,15.4703,31.2845,5.1095,0.2010,1.3746,0.4933,0.4577,0.0000,-8.6783,0.6547,61.9233,0.0000,2.7258,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5896,-0.0085,0.0100,6.9461,22.3272,14.5827,74.2284,6.9681,0.4686,9.3158,0.5772,0.8592,0.0000,0.0000,0.0000,78.7159,0.0000,11.4210,0.0000,0.0000,
15-09-2015 00:00:00,-6.95,0.5896,-0.0031,0.0018,6.9461,30.7052,15.5004,33.4403,4.9664,0.2008,1.4412,0.4646,0.4460,0.0000,-8.6029,3.7742,60.1758,0.0000,2.7518,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5836,0.0112,0.0130,6.9401,22.6943,14.1188,71.3468,7.3899,0.5629,9.0528,0.6652,0.7549,0.0000,0.0000,0.0000,82.8626,0.0000,11.2357,0.0000,0.0000,
16-09-2015 00:00:01,-6.94,0.5836,0.0038,0.0045,6.9401,30.5860,15.5607,35.1322,4.8917,0.2052,1.5707,0.4602,0.4423,0.0000,-8.5916,4.9332,59.2996,0.0000,2.8776,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6046,0.0153,0.0080,6.9611,22.4937,14.4557,61.7279,7.5353,0.9182,9.2443,0.9120,0.6383,0.0000,0.0000,0.0000,84.9852,0.0000,11.9127,0.0000,0.0000,
17-09-2015 00:00:00,-6.96,0.6046,0.0047,0.0031,6.9611,30.4727,15.6285,36.5361,4.7728,0.2076,1.7014,0.4447,0.4427,0.0000,-8.5523,0.0230,57.8967,0.0000,2.9956,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6944,0.0245,0.0122,7.0509,22.0301,14.8911,56.4207,7.4639,1.1145,9.5367,1.0488,0.4267,0.0000,0.0000,0.0000,84.7033,0.0000,12.3246,0.0000,0.0000,
18-09-2015 00:00:02,-7.05,0.6944,0.0057,0.0065,7.0509,30.4155,15.6618,37.2501,4.6708,0.2075,1.7729,0.4274,0.4426,0.0000,-8.4997,0.0002,56.6775,0.0000,3.0496,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7688,0.0180,0.0079,7.1253,22.4318,15.3469,59.4522,7.4791,0.9596,9.2040,1.0055,0.3301,0.0000,0.0000,0.0000,85.8888,0.0000,11.6988,0.0000,0.0000,
19-09-2015 00:00:00,-7.13,0.7688,0.0047,0.0057,7.1253,30.4510,15.6718,37.0690,4.6390,0.2072,1.7717,0.4193,0.4424,0.0000,-8.4826,0.8696,56.3154,0.0000,3.0399,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6234,-0.0127,0.0194,6.9799,22.7935,16.6514,71.3045,7.0356,0.4785,8.8754,0.7027,0.8090,0.0000,0.0000,0.0000,83.1484,0.0000,11.0657,0.0000,0.0000,
20-09-2015 00:00:02,-6.98,0.6234,0.0069,0.0080,6.9799,30.4435,15.7222,37.3583,4.6344,0.2082,1.8336,0.4206,0.4427,0.0000,-8.5121,18.9698,56.3138,0.0000,3.1044,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5952,0.0210,0.0103,6.9517,23.0113,15.5241,67.7366,7.2973,0.6022,8.8478,0.8236,0.6783,0.0000,0.0000,0.0000,84.4048,0.0000,11.1519,0.0000,0.0000,
21-09-2015 00:00:02,-6.95,0.5952,0.0043,0.0078,6.9517,30.4650,15.7977,37.5409,4.6528,0.2101,1.9028,0.4221,0.4425,0.0000,-8.5756,2.0028,56.6302,0.0000,3.1767,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6080,0.0190,0.0076,6.9645,23.3351,16.4338,66.4851,7.3463,0.6203,8.8968,0.8778,0.7280,0.0000,0.0000,0.0000,86.7244,0.0000,11.3228,0.0000,0.0000,
22-09-2015 00:00:03,-6.96,0.6080,0.0064,0.0122,6.9645,30.4867,15.8578,37.4068,4.7024,0.2115,1.9493,0.4299,0.4400,0.0000,-8.6525,6.9444,57.3108,0.0000,3.2299,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7104,0.0355,0.0032,7.0669,23.2417,17.0316,60.2925,7.4496,0.8307,9.2729,1.0393,0.6968,0.0000,0.0000,0.0000,88.9531,-0.0310,12.0380,0.0000,0.0000,
23-09-2015 00:00:02,-7.07,0.7104,0.0065,0.0088,7.0669,30.6223,15.8670,36.1041,4.8203,0.2083,1.8234,0.4316,0.4341,0.0000,-8.7452,0.0196,58.8071,-0.0012,3.0966,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7860,0.0249,0.0080,7.1425,23.4218,18.8240,61.4130,7.3032,0.7545,9.1522,1.0296,0.6131,0.0000,0.0000,0.0000,90.4266,-0.0018,11.7489,0.0000,0.0000,
24-09-2015 00:00:01,-7.14,0.7860,0.0048,0.0058,7.1425,30.8182,15.9081,33.9658,5.0017,0.2051,1.5988,0.4441,0.4299,0.0000,-8.9017,0.2291,61.1425,0.0000,2.8772,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8240,0.0186,0.0069,7.1805,23.6210,18.5359,68.7789,7.1172,0.4966,8.5163,0.8675,0.6750,0.0000,0.0000,0.0000,87.7374,0.0000,10.7556,0.0000,0.0000,
25-09-2015 00:00:02,-7.18,0.8240,0.0008,0.0069,7.1805,31.0033,16.0177,32.1401,5.0889,0.2020,1.4434,0.4628,0.4315,0.0000,-9.0376,0.0100,62.4158,0.0000,2.7389,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7202,0.0008,0.0043,7.0767,23.4440,19.0897,70.8769,6.8259,0.4233,8.6224,0.7917,0.7420,0.0000,0.0000,0.0000,84.9627,0.0000,10.7794,0.0000,0.0000,
26-09-2015 00:00:02,-7.08,0.7202,-0.0028,0.0004,7.0767,31.1072,16.1651,31.4523,5.0951,0.2040,1.4688,0.4864,0.4398,0.0000,-9.1450,0.3541,62.7148,0.0000,2.7982,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6699,-0.0159,0.0056,7.0264,23.7005,19.0062,70.5595,6.7322,0.4097,8.4558,0.7974,0.7179,0.0000,0.0000,0.0000,83.7901,0.0000,10.5808,0.0000,0.0000,
27-09-2015 00:00:01,-7.03,0.6699,-0.0018,0.0024,7.0264,31.0962,16.2615,32.1509,5.0134,0.2065,1.5947,0.4890,0.4444,0.0000,-9.1556,12.4445,61.8229,0.0000,2.9337,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7285,0.0025,0.0068,7.0850,24.9243,20.0365,66.4840,7.0261,0.4263,7.6519,0.9133,0.6054,0.0000,0.0000,0.0000,89.8338,0.0000,9.7971,0.0000,0.0000,
28-09-2015 00:00:02,-7.08,0.7285,0.0060,0.0038,7.0850,31.0921,16.3591,32.5977,5.0433,0.2129,1.7735,0.5042,0.4500,0.0000,-9.2459,5.8542,62.3103,0.0000,3.1398,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8611,0.0110,0.0036,7.2176,24.4022,19.1121,61.9301,7.3701,0.5846,7.5697,1.0147,0.3667,0.0000,0.0000,0.0000,92.3006,0.0000,9.7354,0.0000,0.0000,
29-09-2015 00:00:04,-7.22,0.8611,0.0022,0.0084,7.2176,31.0339,16.4354,33.8984,4.9356,0.2180,1.9787,0.4909,0.4520,0.0000,-9.2222,0.0166,61.0505,0.0000,3.3387,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9198,0.0169,0.0055,7.2763,24.1408,19.0469,59.7845,7.3254,0.6157,7.4759,1.0037,0.2893,0.0000,0.0000,0.0000,91.4837,-0.0017,9.5844,0.0000,0.0000,
30-09-2015 00:00:03,-7.28,0.9198,0.0024,0.0050,7.2763,31.0387,16.4886,34.4019,4.8836,0.2188,2.0769,0.4815,0.4531,0.0000,-9.2215,0.0012,60.4730,0.0000,3.4294,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8820,0.0241,0.0068,7.2385,24.2762,19.1080,59.5981,7.2616,0.5858,7.3069,0.9878,0.3117,0.0000,0.0000,0.0000,90.8668,0.0000,9.3921,0.0000,0.0000,
01-10-2015 00:00:04,-7.24,0.8820,0.0031,0.0047,7.2385,31.0200,16.5472,35.1006,4.8417,0.2213,2.2057,0.4775,0.4542,0.0000,-9.2315,0.0092,60.0163,0.0000,3.5578,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9314,0.0386,0.0133,7.2879,24.5907,20.0569,59.7661,7.1056,0.5437,7.0543,0.9626,0.3259,0.0000,0.0000,0.0000,90.7057,-0.0012,9.0864,0.0000,0.0000,
02-10-2015 00:00:01,-7.29,0.9314,0.0028,0.0070,7.2879,31.0593,16.5829,35.0377,4.9247,0.2231,2.2414,0.4890,0.4535,0.0000,-9.3195,0.4061,61.1037,0.0000,3.6061,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9447,0.0373,0.0095,7.3012,24.5728,19.6216,59.8957,7.0445,0.5441,7.3853,0.9588,0.3354,0.0000,0.0000,0.0000,89.1770,0.0000,9.4234,0.0000,0.0000,
03-10-2015 00:00:03,-7.30,0.9447,0.0004,0.0082,7.3012,31.1359,16.5507,34.2718,5.1350,0.2128,2.0602,0.4969,0.4412,0.0000,-9.4488,0.0232,63.7019,0.0000,3.4102,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9112,0.0322,0.0140,7.2677,24.7531,20.2496,59.1886,6.8772,0.5265,7.4111,0.9507,0.3492,0.0000,0.0000,0.0000,88.1947,0.0000,9.4374,0.0000,0.0000,
04-10-2015 00:00:03,-7.27,0.9112,0.0026,0.0106,7.2677,31.2376,16.5099,33.0557,5.3825,0.2083,1.8812,0.5179,0.4339,0.0000,-9.5884,0.0394,66.7595,0.0000,3.2405,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9365,0.0337,0.0099,7.2930,24.8921,20.3833,60.1493,6.8493,0.4878,7.3059,0.9476,0.3934,0.0000,0.0000,0.0000,88.1305,0.0000,9.3346,0.0000,0.0000,
05-10-2015 00:00:02,-7.29,0.9365,0.0020,0.0117,7.2930,31.3798,16.4720,31.4062,5.6415,0.2040,1.6393,0.5238,0.4263,0.0000,-9.7270,2.6380,69.9797,0.0000,2.9925,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7310,-0.0060,0.0081,7.0875,25.0880,19.6297,67.5510,6.8464,0.3893,7.7916,0.9208,0.4990,0.0000,0.0000,0.0000,86.9477,0.0000,9.8007,0.0000,0.0000,
06-10-2015 00:00:01,-7.09,0.7310,0.0022,0.0130,7.0875,31.4490,16.5268,30.9907,5.5818,0.2046,1.5701,0.5000,0.4238,0.0000,-9.7305,3.4688,69.3434,0.0000,2.8976,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6644,0.0279,0.0096,7.0209,25.2552,18.7948,66.4467,6.9224,0.4025,7.9294,0.9472,0.4626,0.0000,0.0000,0.0000,86.6049,0.0000,9.9418,0.0000,0.0000,
07-10-2015 00:00:04,-7.02,0.6644,0.0009,0.0071,7.0209,31.6789,16.8310,28.8272,5.7790,0.2092,1.4838,0.5630,0.4295,0.0000,-10.0864,2.6775,72.3241,0.0000,2.8846,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6870,0.0237,0.0032,7.0435,25.5779,19.1497,60.7414,7.1522,0.4703,7.8427,1.0093,0.4039,0.0000,0.0000,0.0000,90.2651,0.0000,9.9262,0.0000,0.0000,
08-10-2015 00:00:04,-7.04,0.6870,0.0054,0.0035,7.0435,31.7541,17.0583,28.7620,5.7738,0.2136,1.5977,0.5962,0.4336,0.0000,-10.2610,0.1236,72.6144,0.0000,3.0400,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6869,0.0051,-0.0024,7.0434,25.7819,20.4528,61.5184,7.0418,0.4323,7.2903,0.9968,0.3331,0.0000,0.0000,0.0000,91.2027,0.0000,9.2525,0.0000,0.0000,
09-10-2015 00:00:03,-7.04,0.6869,0.0015,0.0042,7.0434,31.7755,17.1659,29.2502,5.6432,0.2181,1.6944,0.5815,0.4355,0.0000,-10.2617,0.0820,71.1307,0.0000,3.1285,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7062,-0.0014,-0.0088,7.0627,25.7342,21.2057,62.8290,6.9699,0.4157,7.4778,0.9708,0.3013,0.0000,0.0000,0.0000,91.5210,0.0000,9.3657,0.0000,0.0000,
10-10-2015 00:00:04,-7.06,0.7062,-0.0056,-0.0006,7.0627,31.8312,17.3154,29.2882,5.5581,0.2215,1.7554,0.5723,0.4373,0.0000,-10.3233,0.1863,70.2866,0.0000,3.1856,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7268,0.0092,-0.0012,7.0833,25.7693,22.2523,62.2674,6.9520,0.4052,7.1345,0.9413,0.2874,0.0000,0.0000,0.0000,93.0758,0.0000,8.9684,0.0000,0.0000,
11-10-2015 00:00:01,-7.08,0.7268,-0.0034,0.0023,7.0833,31.8407,17.4384,29.9354,5.4638,0.2261,1.8707,0.5661,0.4382,0.0000,-10.3562,0.3383,69.2636,0.0000,3.3001,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8684,0.0121,-0.0026,7.2249,25.8733,22.4847,60.8268,7.0024,0.4098,7.0442,0.9429,0.2566,0.0000,0.0000,0.0000,94.2044,0.0000,8.8532,0.0000,0.0000,
12-10-2015 00:00:01,-7.22,0.8684,-0.0006,0.0031,7.2249,31.8452,17.5525,30.5883,5.4178,0.2292,1.9625,0.5668,0.4368,0.0000,-10.4148,0.0397,68.8344,0.0000,3.3942,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9255,0.0105,-0.0016,7.2820,26.1069,23.7859,62.4600,6.9513,0.3570,6.1742,0.8978,0.2492,0.0000,0.0000,0.0000,95.8567,0.0000,7.8783,0.0000,0.0000,
13-10-2015 00:00:01,-7.28,0.9255,-0.0039,-0.0000,7.2820,31.8378,17.6629,31.4092,5.3189,0.2350,2.1174,0.5647,0.4383,0.0000,-10.4317,0.0222,67.7190,0.0000,3.5545,0.0010,0.0000,
14-10-2015 00:00:02,0,1.0029,0.0278,0.0046,7.3594,26.3579,23.4340,62.7858,6.9483,0.3120,5.0769,0.8493,0.2155,0.0000,0.0000,0.0000,95.3548,0.0000,6.6538,0.0000,0.0000,
14-10-2015 00:00:02,-7.36,1.0029,-0.0026,0.0022,7.3594,31.8132,17.7554,32.2952,5.2277,0.2383,2.2458,0.5637,0.4389,0.0000,-10.4378,2.4036,66.6673,0.0000,3.6857,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9978,0.0292,0.0110,7.3543,26.6723,22.4018,62.5090,6.9477,0.2923,4.6335,0.8586,0.2341,0.0000,0.0000,0.0000,93.7618,0.0000,6.2186,0.0000,0.0000,
15-10-2015 00:00:04,-7.35,0.9978,-0.0017,0.0014,7.3543,31.7822,17.8222,33.2875,5.1249,0.2324,2.2818,0.5427,0.4357,0.0000,-10.4122,7.2898,65.4280,0.0000,3.6917,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8725,0.0131,0.0075,7.2290,26.5505,22.1333,65.4521,6.6876,0.3081,6.2240,0.9042,0.3022,0.0000,0.0000,0.0000,89.7485,0.0000,7.9385,0.0000,0.0000,
16-10-2015 00:00:04,-7.23,0.8725,-0.0025,0.0017,7.2290,31.7667,17.9209,34.0937,5.0881,0.2349,2.3813,0.5478,0.4336,0.0000,-10.4626,0.0739,65.0768,0.0000,3.7966,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8570,0.0177,0.0075,7.2135,26.6830,22.3747,65.7105,6.6870,0.3026,6.1399,0.9167,0.2821,0.0000,0.0000,0.0000,90.2056,0.0000,7.8412,0.0000,0.0000,
17-10-2015 00:00:01,-7.21,0.8570,0.0010,0.0039,7.2135,31.7189,18.0477,35.1892,5.0232,0.2446,2.6283,0.5703,0.4369,0.0000,-10.5127,0.3456,64.3846,0.0000,4.0790,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9025,0.0278,0.0080,7.2590,26.7502,19.7939,65.2379,6.4910,0.2969,6.2421,0.8934,0.3288,0.0000,0.0000,0.0000,83.5082,0.0000,7.9611,0.0000,0.0000,
18-10-2015 00:00:01,-7.26,0.9025,0.0014,0.0066,7.2590,31.7304,18.0735,35.5841,5.0042,0.2192,2.2614,0.5227,0.4100,0.0000,-10.5182,0.0017,64.1780,0.0000,3.6123,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8910,0.0219,0.0092,7.2475,26.9231,17.8727,66.1184,6.0787,0.2714,6.2326,0.8296,0.3754,0.0000,0.0000,0.0000,75.4499,0.0000,7.9089,0.0000,0.0000,
19-10-2015 00:00:02,-7.25,0.8910,0.0010,0.0098,7.2475,31.7772,18.1134,35.6181,5.0399,0.2000,1.8835,0.4775,0.3796,0.0000,-10.5796,0.0209,64.7027,0.0000,3.1400,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8530,0.0219,0.0096,7.2095,27.1413,16.5660,66.3433,5.6188,0.2459,6.0306,0.7538,0.3988,0.0000,0.0000,0.0000,68.0588,0.0000,7.6291,0.0000,0.0000,
20-10-2015 00:00:02,-7.21,0.8530,0.0016,0.0109,7.2095,31.8274,18.1565,35.5887,5.0777,0.2000,1.5870,0.4284,0.3522,0.0000,-10.6456,0.0829,65.2616,0.0000,2.7671,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7381,0.0117,0.0096,7.0946,27.1279,17.6503,67.9346,5.5200,0.2788,8.3177,0.9190,0.3657,0.0000,0.0000,0.0000,68.3024,0.0000,10.0811,0.0000,0.0000,
21-10-2015 00:00:01,-7.09,0.7381,0.0034,0.0081,7.0946,31.8515,18.2646,35.8809,5.0439,0.2105,1.6602,0.4241,0.3485,0.0000,-10.7067,1.4219,64.9709,0.0000,2.8424,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7472,0.0112,0.0058,7.1037,27.1494,18.7844,66.8919,5.9248,0.3284,9.0499,1.1726,0.3105,0.0000,0.0000,0.0000,74.9501,0.0000,11.0614,0.0000,0.0000,
22-10-2015 00:00:03,-7.10,0.7472,-0.0003,0.0058,7.1037,31.9094,18.3637,35.8460,5.0292,0.2154,1.6734,0.4093,0.3422,0.0000,-10.7765,0.2697,64.9274,0.0000,2.8396,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7499,0.0178,-0.0002,7.1064,27.0712,19.2149,67.2776,6.0614,0.3664,10.7391,1.3635,0.3435,0.0000,0.0000,0.0000,77.2756,0.0000,13.0125,0.0000,0.0000,
23-10-2015 00:00:01,-7.11,0.7499,-0.0033,0.0045,7.1064,31.9948,18.4512,35.6337,5.0429,0.2099,1.5215,0.3775,0.3269,0.0000,-10.8608,12.7909,65.2466,0.0000,2.6350,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6860,-0.0102,-0.0023,7.0424,27.0509,19.3384,68.9367,6.1830,0.3802,13.0090,1.4353,0.3881,0.0000,0.0000,0.0000,79.0027,0.0000,15.4126,0.0000,0.0000,
24-10-2015 00:00:04,-7.04,0.6860,-0.0058,0.0031,7.0424,32.0655,18.5727,35.4623,5.0081,0.2065,1.4141,0.3515,0.3164,0.0000,-10.9334,2.0507,64.9746,0.0000,2.4877,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6828,-0.0260,0.0266,7.0393,27.1094,19.0454,68.5289,6.4086,0.3873,13.0540,1.4540,0.3749,0.0000,0.0000,0.0000,81.4566,0.0000,15.4703,0.0000,0.0000,
25-10-2015 00:00:02,-7.04,0.6828,-0.0021,-0.0068,7.0393,32.1132,18.7105,35.5103,4.9685,0.2036,1.3796,0.3400,0.3115,0.0000,-11.0157,45.8716,64.6474,0.0000,2.4341,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7413,-0.0239,0.0119,7.0978,27.7666,19.8456,65.2499,6.6555,0.3635,11.6786,1.3279,0.4110,0.0000,0.0000,0.0000,86.2255,0.0000,13.9811,0.0000,0.0000,
26-10-2015 00:00:02,-7.10,0.7413,0.0012,0.0011,7.0978,32.1190,18.8889,35.9051,4.9721,0.2090,1.4701,0.3565,0.3132,0.0000,-11.1712,20.3391,64.9166,0.0000,2.5481,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8591,-0.0100,0.0012,7.2156,28.0415,20.6983,63.9202,6.8670,0.3496,10.3107,1.2942,0.3401,0.0000,0.0000,0.0000,90.5413,0.0000,12.4947,0.0000,0.0000,
27-10-2015 00:00:02,-7.22,0.8591,-0.0015,-0.0000,7.2156,32.0823,19.0182,36.8441,4.8509,0.2224,1.6836,0.3684,0.3171,0.0000,-11.1736,11.7161,63.4749,0.0000,2.7907,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9306,0.0215,0.0011,7.2871,28.0063,20.2806,62.8397,6.9543,0.3533,10.2635,1.2426,0.3342,0.0000,0.0000,0.0000,90.9629,0.0000,12.3936,0.0000,0.0000,
28-10-2015 00:00:02,-7.29,0.9306,0.0011,0.0013,7.2871,32.0762,19.1259,37.3531,4.7740,0.2208,1.7022,0.3662,0.3140,0.0000,-11.1949,1.6072,62.5947,0.0000,2.8025,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0107,0.0182,0.0018,7.3672,27.8516,21.4434,62.1327,7.0244,0.3459,10.0338,1.1531,0.2910,0.0000,0.0000,0.0000,93.7959,0.0000,12.0238,0.0000,0.0000,
29-10-2015 00:00:04,-7.37,1.0107,-0.0003,0.0029,7.3672,32.0862,19.2153,37.7945,4.6559,0.2252,1.7810,0.3609,0.3144,0.0000,-11.1586,0.0373,61.1528,0.0000,2.8809,0.0010,0.0000,
30-10-2015 00:00:01,0,1.0803,0.0279,0.0019,7.4368,27.4849,21.2352,61.2242,6.8827,0.3244,9.4990,1.0455,0.2603,0.0000,0.0000,0.0000,91.3559,0.0000,11.3292,0.0000,0.0000,
30-10-2015 00:00:01,-7.44,1.0803,0.0019,0.0069,7.4368,32.1122,19.3007,37.9423,4.6341,0.2268,1.7984,0.3658,0.3111,0.0000,-11.2107,0.3693,60.9739,0.0000,2.9014,0.0010,0.0000,
