Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-7.32,0.9643,0.0025,0.0083,7.3208,29.6131,15.8249,37.9294,4.9217,0.2000,0.3195,0.3170,0.4304,0.0000,-8.7892,0.2271,59.6259,0.0000,1.4665,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9869,0.0196,-0.0064,7.3434,14.8673,14.4354,54.6169,8.3696,1.3869,24.4653,0.8328,0.6416,0.0000,0.0000,0.0000,90.0315,0.0000,27.9428,0.0000,0.0000,
14-09-2011 00:00:01,-7.34,0.9869,0.0027,0.0062,7.3434,29.5789,15.8775,37.5908,4.8894,0.2000,0.3341,0.3302,0.4451,0.0000,-8.8019,0.2499,59.2846,0.0000,1.5090,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0887,0.0291,-0.0019,7.4452,15.1791,14.6860,54.6781,8.2040,1.4621,23.3978,0.8664,0.5630,0.0000,0.0000,0.0000,88.8898,0.0000,26.9174,0.0000,0.0000,
15-09-2011 00:00:00,-7.45,1.0887,0.0017,0.0048,7.4452,29.5255,15.9009,37.7303,4.8560,0.2000,0.3428,0.3347,0.4532,0.0000,-8.7939,0.2239,58.8880,0.0000,1.5302,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1421,0.0341,0.0014,7.4986,15.1045,14.4780,54.8372,7.9460,1.3899,21.1754,0.7807,0.6078,0.0000,0.0000,0.0000,85.6769,0.0000,24.5773,0.0000,0.0000,
16-09-2011 00:00:00,-7.50,1.1421,0.0035,0.0079,7.4986,29.4593,15.9196,37.7561,4.7912,0.2000,0.3436,0.3266,0.4571,0.0000,-8.7595,0.2884,58.1010,0.0000,1.5269,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2436,0.0043,0.0044,7.6001,16.0746,16.0676,56.7622,8.2521,1.3743,24.5182,0.8353,0.4803,0.0000,0.0000,0.0000,92.5272,0.0000,27.6929,0.0000,0.0000,
17-09-2011 00:00:01,-7.60,1.2436,-0.0018,0.0021,7.6001,29.4983,15.9975,36.1138,4.8132,0.2000,0.3675,0.3500,0.4839,0.0000,-8.8283,0.4297,58.4729,0.0000,1.6010,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3343,0.0369,-0.0005,7.6907,15.6685,15.7486,53.3246,8.0605,1.5663,20.0285,0.8549,0.8616,0.0000,0.0000,0.0000,89.5634,-0.0000,23.9909,0.0000,0.0000,
18-09-2011 00:00:00,-7.69,1.3343,0.0020,0.0071,7.6907,29.5393,16.0751,34.6498,4.9606,0.2000,0.4184,0.4069,0.5184,0.0000,-8.9879,4.7903,60.3725,0.0000,1.7432,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1745,0.0511,0.0019,7.5310,16.3731,15.3133,59.3776,8.4408,1.2758,23.0904,0.7621,0.5964,0.0000,0.0000,0.0000,93.3458,0.0000,26.0951,0.0000,0.0000,
19-09-2011 00:00:00,-7.53,1.1745,-0.0098,0.0055,7.5310,29.5881,16.1348,32.8645,5.0882,0.2000,0.4996,0.4638,0.5585,0.0000,-9.1190,15.0601,62.0177,0.0000,1.9214,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9628,0.0259,0.0032,7.3193,16.5202,14.8128,68.8140,8.0698,0.7170,20.3235,0.4277,0.9346,0.0000,0.0000,0.0000,88.3934,0.0000,22.6359,0.0000,0.0000,
20-09-2011 00:00:00,-7.32,0.9628,0.0073,0.0118,7.3193,29.5799,16.1470,32.4018,5.0641,0.2000,0.5461,0.4708,0.5725,0.0000,-9.1107,0.1851,61.7348,0.0000,1.9889,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9659,0.0250,-0.0004,7.3224,14.5831,16.2384,50.4594,8.3039,1.7494,16.1123,0.8234,1.6417,0.0000,0.0000,0.0000,92.5932,0.0000,21.3095,0.0000,0.0000,
21-09-2011 00:00:01,-7.32,0.9659,0.0052,0.0127,7.3224,29.5147,16.1417,32.4128,5.0242,0.2000,0.5886,0.4643,0.5763,0.0000,-9.0791,0.9638,61.2178,0.0000,2.0287,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9203,0.0110,0.0016,7.2768,14.5264,12.5472,54.0373,8.5530,1.5466,17.5704,0.7232,1.2239,0.0000,0.0000,0.0000,88.1483,0.0000,21.8972,0.0000,0.0000,
22-09-2011 00:00:00,-7.28,0.9203,0.0073,0.0068,7.2768,29.5344,16.1465,30.8462,5.0536,0.2000,0.6695,0.4809,0.6010,0.0000,-9.1031,2.7940,61.5902,0.0000,2.1509,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7743,0.0236,0.0003,7.1308,14.1006,11.4422,54.3803,8.0498,1.4580,16.8628,0.6641,1.3907,0.0000,0.0000,0.0000,80.7408,0.0000,21.3063,0.0000,0.0000,
23-09-2011 00:00:01,-7.13,0.7743,0.0122,0.0060,7.1308,29.5384,16.1850,29.8365,5.0613,0.2000,0.7665,0.4999,0.6173,0.0000,-9.1355,0.3715,61.7320,0.0000,2.2832,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7753,0.0149,-0.0048,7.1318,13.8705,12.0942,51.8612,7.9866,1.6001,16.0350,0.7506,1.3138,0.0000,0.0000,0.0000,81.1605,0.0000,20.8031,0.0000,0.0000,
24-09-2011 00:00:01,-7.13,0.7753,0.0116,0.0046,7.1318,29.5211,16.2301,29.1045,5.0608,0.2000,0.8750,0.5178,0.6323,0.0000,-9.1669,0.3586,61.7750,0.0000,2.4245,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8184,0.0098,-0.0108,7.1749,14.2273,12.9243,53.6822,7.8292,1.4925,16.6351,0.7512,1.2321,0.0000,0.0000,0.0000,81.2051,0.0000,21.0749,0.0000,0.0000,
25-09-2011 00:00:02,-7.17,0.8184,0.0095,0.0027,7.1749,29.6361,16.3052,27.7240,5.1031,0.2000,1.0076,0.5510,0.6542,0.0000,-9.2497,0.3704,62.4283,0.0000,2.6121,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8675,0.0094,-0.0057,7.2240,14.1256,14.4886,50.7525,8.0201,1.6757,16.0248,0.8564,0.9405,0.0000,0.0000,0.0000,85.9767,0.0000,20.5196,0.0000,0.0000,
26-09-2011 00:00:01,-7.22,0.8675,0.0034,0.0013,7.2240,29.7040,16.3683,27.5208,5.0869,0.2000,1.0660,0.5558,0.6556,0.0000,-9.2834,0.1660,62.3343,0.0000,2.6768,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9295,0.0215,-0.0103,7.2860,14.5586,12.4553,54.6645,8.0568,1.3345,16.3013,0.7371,0.7864,0.0000,0.0000,0.0000,82.8836,0.0000,19.8116,0.0000,0.0000,
27-09-2011 00:00:01,-7.29,0.9295,0.0029,0.0085,7.2860,29.6742,16.3875,28.2704,4.9920,0.2000,1.0683,0.5264,0.6419,0.0000,-9.2294,3.8412,61.1840,0.0000,2.6359,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9487,-0.0117,-0.0189,7.3052,14.8843,12.2717,51.8435,8.3828,1.5788,15.4430,0.8894,0.8422,0.0000,0.0000,0.0000,86.0649,0.0000,19.4697,0.0000,0.0000,
28-09-2011 00:00:00,-7.31,0.9487,-0.0042,0.0039,7.3052,29.5796,16.4037,29.4996,4.8696,0.2000,1.0681,0.4925,0.6249,0.0000,-9.1510,0.2708,59.6681,0.0000,2.5850,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9821,0.0215,-0.0043,7.3386,14.9370,13.2235,47.6771,8.2602,1.9419,14.8665,1.1021,0.9400,0.0000,0.0000,0.0000,86.6150,0.0000,19.7500,0.0000,0.0000,
29-09-2011 00:00:01,-7.34,0.9821,0.0009,0.0058,7.3386,29.5157,16.4344,30.5292,4.7943,0.2000,1.0892,0.4764,0.6141,0.0000,-9.1159,0.2525,58.7592,0.0000,2.5791,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9767,0.0170,0.0015,7.3332,14.7275,14.2488,46.4438,8.0686,2.0651,14.4429,1.1992,1.1042,0.0000,0.0000,0.0000,86.3762,0.0000,19.8145,0.0000,0.0000,
30-09-2011 00:00:01,-7.33,0.9767,0.0033,0.0053,7.3332,29.4582,16.4662,31.6150,4.7028,0.2000,1.1068,0.4543,0.6038,0.0000,-9.0676,4.3173,57.6532,0.0000,2.5642,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0677,0.0414,0.0149,7.4242,15.2856,17.4131,49.9924,8.0420,1.7562,14.0278,1.0767,1.3213,0.0000,0.0000,0.0000,92.2348,0.0000,18.9753,0.0000,0.0000,
01-10-2011 00:00:00,-7.42,1.0677,0.0075,0.0072,7.4242,29.4895,16.5126,31.4698,4.7170,0.2000,1.1289,0.4556,0.6028,0.0000,-9.1112,1.4906,57.8915,0.0000,2.5867,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1466,0.0441,0.0144,7.5031,15.2841,17.9827,46.2213,7.8409,1.9904,13.0792,1.2501,1.6042,0.0000,0.0000,0.0000,90.9617,-0.0001,18.8269,0.0000,0.0000,
02-10-2011 00:00:00,-7.50,1.1466,0.0042,0.0062,7.5031,29.6201,16.5573,29.5036,4.9146,0.2000,1.1416,0.5075,0.6142,0.0000,-9.2936,0.1841,60.4184,0.0000,2.6626,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1152,0.0330,-0.0025,7.4717,15.8144,17.3208,46.4221,7.7183,1.8614,12.2595,1.2311,1.9118,0.0000,0.0000,0.0000,88.6400,0.0000,18.0275,0.0000,0.0000,
03-10-2011 00:00:00,-7.47,1.1152,0.0025,0.0097,7.4717,29.8807,16.6694,26.5845,5.1611,0.2000,1.1381,0.5837,0.6318,0.0000,-9.5540,0.6062,63.6895,0.0000,2.7529,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9160,0.0314,0.0089,7.2725,16.1599,16.0767,50.5780,7.6655,1.4864,12.3321,1.0305,1.7041,0.0000,0.0000,0.0000,86.0100,0.0000,17.0777,0.0000,0.0000,
04-10-2011 00:00:00,-7.27,0.9160,0.0039,0.0107,7.2725,30.0432,16.7589,24.7705,5.2297,0.2000,1.1251,0.6159,0.6409,0.0000,-9.6686,4.6631,64.7142,0.0000,2.7812,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7881,0.0299,-0.0016,7.1446,16.2022,15.0287,54.0029,7.4334,1.2243,12.7589,0.8809,1.4950,0.0000,0.0000,0.0000,81.6331,0.0000,16.7779,0.0000,0.0000,
05-10-2011 00:00:01,-7.14,0.7881,0.0060,0.0114,7.1446,30.2154,16.8741,23.1381,5.3130,0.2000,1.1367,0.6644,0.6534,0.0000,-9.8132,0.3633,65.9634,0.0000,2.8536,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7992,0.0234,-0.0036,7.1557,16.3609,14.9990,51.7859,7.5915,1.3280,11.7982,0.9443,1.1741,0.0000,0.0000,0.0000,83.3983,0.0000,15.6686,0.0000,0.0000,
06-10-2011 00:00:00,-7.16,0.7992,0.0072,0.0117,7.1557,30.3849,16.9774,21.8737,5.3665,0.2000,1.1123,0.7022,0.6658,0.0000,-9.9287,0.2664,66.8310,0.0000,2.8795,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8175,0.0136,-0.0077,7.1740,16.5161,15.6350,49.9368,7.7247,1.3890,11.1352,0.9856,0.8448,0.0000,0.0000,0.0000,86.0744,0.0000,14.7522,0.0000,0.0000,
07-10-2011 00:00:01,-7.17,0.8175,0.0041,0.0056,7.1740,30.5675,17.0704,20.6769,5.4138,0.2000,1.0566,0.7314,0.6784,0.0000,-10.0327,0.3276,67.6181,0.0000,2.8655,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8598,0.0060,-0.0097,7.2163,16.8284,16.2026,47.8050,7.7416,1.4521,10.4462,1.0262,0.6819,0.0000,0.0000,0.0000,87.4435,0.0000,13.9732,0.0000,0.0000,
08-10-2011 00:00:01,-7.22,0.8598,-0.0010,0.0040,7.2163,30.6588,17.1064,20.4981,5.3507,0.2000,1.0068,0.7116,0.6788,0.0000,-10.0166,0.2530,66.9134,0.0000,2.7963,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9492,0.0003,-0.0142,7.3057,17.0224,16.6116,45.8648,7.7001,1.5012,10.0605,1.0563,0.5862,0.0000,0.0000,0.0000,87.8073,0.0000,13.5545,0.0000,0.0000,
09-10-2011 00:00:01,-7.31,0.9492,-0.0037,-0.0014,7.3057,30.6660,17.1096,20.5999,5.2829,0.2000,0.9586,0.6871,0.6737,0.0000,-9.9713,0.2766,66.0731,0.0000,2.7186,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9168,-0.0352,-0.0130,7.2733,17.9187,17.9833,55.9627,7.6513,0.8417,10.1462,0.7387,0.6947,0.0000,0.0000,0.0000,90.1755,-0.0012,12.6218,0.0000,0.0000,
10-10-2011 00:00:00,-7.27,0.9168,0.0028,-0.0072,7.2733,30.6093,17.0986,21.3925,5.1921,0.2000,0.9453,0.6601,0.6640,0.0000,-9.8975,14.6325,64.9013,0.0000,2.6685,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9704,0.0125,-0.0158,7.3269,18.7609,18.5039,51.5535,7.6472,0.9896,9.3299,0.8510,0.7729,0.0000,0.0000,0.0000,91.5177,0.0000,12.1435,0.0000,0.0000,
11-10-2011 00:00:01,-7.33,0.9704,0.0045,0.0039,7.3269,30.4875,17.1010,22.6297,5.0547,0.2000,0.9556,0.6163,0.6496,0.0000,-9.7977,1.5736,63.1394,0.0000,2.6208,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0523,0.0269,-0.0147,7.4088,18.5348,17.9369,48.0355,7.6724,1.0912,8.1725,0.8991,0.4502,0.0000,0.0000,0.0000,90.6743,0.0000,10.8128,0.0000,0.0000,
12-10-2011 00:00:01,-7.41,1.0523,-0.0046,0.0010,7.4088,30.4005,17.0945,23.5591,4.8880,0.2000,0.9563,0.5596,0.6391,0.0000,-9.6651,5.5680,61.0176,0.0000,2.5543,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0815,0.0362,-0.0111,7.4380,18.5221,17.6901,46.3855,7.4822,1.0798,7.7187,0.8812,0.4832,0.0000,0.0000,0.0000,87.9870,0.0000,10.3626,0.0000,0.0000,
13-10-2011 00:00:01,-7.44,1.0815,-0.0063,0.0011,7.4380,30.3646,17.0959,24.3300,4.7940,0.2000,0.9427,0.5232,0.6272,0.0000,-9.5917,6.5028,59.8327,0.0000,2.4925,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0684,0.0218,-0.0088,7.4249,18.7831,16.6377,49.1950,7.6050,0.9032,7.5167,0.8040,0.5122,0.0000,0.0000,0.0000,87.6987,0.0000,9.9351,0.0000,0.0000,
14-10-2011 00:00:00,-7.42,1.0684,0.0005,0.0062,7.4249,30.3294,17.1092,25.2227,4.7677,0.2000,0.9462,0.5053,0.6152,0.0000,-9.5804,0.2362,59.5074,0.0000,2.4661,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9826,0.0272,0.0002,7.3391,19.1385,17.0739,47.2938,7.5546,0.9348,7.1973,0.8313,0.6538,0.0000,0.0000,0.0000,88.0760,-0.0007,9.8158,0.0000,0.0000,
15-10-2011 00:00:00,-7.34,0.9826,-0.0014,0.0055,7.3391,30.2073,17.1125,26.3821,4.6421,0.2000,0.9772,0.4742,0.6040,0.0000,-9.4798,1.4961,57.9008,0.0000,2.4549,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9518,0.0383,0.0102,7.3083,18.8849,20.3378,47.7979,7.3678,0.9269,7.5895,0.8097,0.7501,0.0000,0.0000,0.0000,91.4279,0.0000,10.2754,0.0000,0.0000,
16-10-2011 00:00:01,-7.31,0.9518,0.0039,0.0049,7.3083,30.1424,17.1209,27.1373,4.6196,0.2000,0.9963,0.4638,0.5967,0.0000,-9.4671,3.4031,57.6075,0.0000,2.4563,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0574,0.0478,0.0186,7.4139,19.9973,21.1261,48.8106,7.3249,0.7684,6.8641,0.8473,0.8760,0.0000,0.0000,0.0000,92.8665,-0.0018,9.5556,0.0000,0.0000,
17-10-2011 00:00:01,-7.41,1.0574,0.0035,0.0055,7.4139,30.1002,17.1342,27.7685,4.6091,0.2000,1.0229,0.4575,0.5898,0.0000,-9.4680,0.3348,57.4764,0.0000,2.4696,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0127,0.0311,0.0089,7.3692,19.4573,19.0852,44.9565,7.2226,0.8773,6.8437,0.8609,1.2625,0.0000,0.0000,0.0000,87.7880,0.0000,10.0409,0.0000,0.0000,
18-10-2011 00:00:00,-7.37,1.0127,0.0023,0.0088,7.3692,30.1735,17.0913,27.3387,4.7492,0.2000,0.8934,0.4507,0.5737,0.0000,-9.5523,1.2189,59.2004,0.0000,2.3173,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9192,0.0224,0.0022,7.2757,20.0298,18.1380,49.9829,7.2118,0.6523,7.0348,0.7937,0.9293,0.0000,0.0000,0.0000,86.3407,0.0000,9.6101,0.0000,0.0000,
19-10-2011 00:00:01,-7.28,0.9192,0.0033,0.0102,7.2757,30.2630,17.0579,26.5680,4.8419,0.2000,0.7556,0.4526,0.5634,0.0000,-9.6018,3.0499,60.3490,0.0000,2.1710,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8156,0.0201,0.0035,7.1721,20.2442,18.5686,51.0129,7.0755,0.6230,7.4112,0.7823,0.9561,0.0000,0.0000,0.0000,85.5377,0.0000,9.9725,0.0000,0.0000,
20-10-2011 00:00:00,-7.17,0.8156,0.0041,0.0080,7.1721,30.3616,17.1345,25.6160,4.8517,0.2000,0.6965,0.4750,0.5645,0.0000,-9.6663,0.3529,60.5982,0.0000,2.1353,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7882,0.0270,0.0035,7.1447,20.0746,18.0678,49.5983,7.1425,0.6800,7.5225,0.8106,0.8746,0.0000,0.0000,0.0000,85.4157,0.0000,10.0874,0.0000,0.0000,
21-10-2011 00:00:01,-7.14,0.7882,0.0048,0.0068,7.1447,30.5084,17.3345,24.5436,4.8878,0.2000,0.7166,0.5149,0.5618,0.0000,-9.8451,0.1365,61.3422,0.0000,2.1926,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8329,0.0258,0.0003,7.1894,20.3317,18.5677,49.0761,7.2754,0.6704,7.3218,0.8711,0.6953,0.0000,0.0000,0.0000,87.9992,-0.0014,9.7584,0.0000,0.0000,
22-10-2011 00:00:02,-7.19,0.8329,0.0042,0.0070,7.1894,30.7190,17.5660,23.4660,4.9243,0.2000,0.7406,0.5410,0.5495,0.0000,-10.0516,0.2555,62.1581,0.0000,2.2305,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9534,0.0132,-0.0103,7.3099,20.5465,17.8929,48.2581,7.2161,0.6285,6.7691,0.8767,0.6373,0.0000,0.0000,0.0000,86.2412,0.0000,9.1095,0.0000,0.0000,
23-10-2011 00:00:02,-7.31,0.9534,-0.0002,0.0044,7.3099,31.0285,17.8141,21.9707,5.0209,0.2000,0.6847,0.5381,0.5174,0.0000,-10.3235,0.7306,63.8013,0.0000,2.1395,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9605,-0.0076,-0.0031,7.3170,20.9407,18.0627,51.8598,7.1610,0.5397,7.4211,0.8750,0.5482,0.0000,0.0000,0.0000,86.0732,0.0000,9.5839,0.0000,0.0000,
24-10-2011 00:00:03,-7.32,0.9605,-0.0037,-0.0069,7.3170,31.1667,17.9467,21.7757,4.9732,0.2000,0.6595,0.5123,0.4981,0.0000,-10.3908,9.4754,63.4107,0.0000,2.0694,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0660,0.0033,-0.0175,7.4225,21.3000,18.1469,50.1846,7.2217,0.5279,7.2069,0.9307,0.5180,0.0000,0.0000,0.0000,87.1341,-0.0072,9.3832,0.0000,0.0000,
25-10-2011 00:00:00,-7.42,1.0660,-0.0074,-0.0085,7.4225,31.1516,17.9894,22.7254,4.8404,0.2000,0.6610,0.4772,0.4876,0.0000,-10.3141,6.6089,61.7625,-0.0001,2.0252,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2257,0.0053,-0.0113,7.5822,21.1694,17.0894,48.5302,7.1078,0.4861,6.1514,0.8851,0.4422,0.0000,0.0000,0.0000,83.9142,-0.0020,8.1642,0.0000,0.0000,
26-10-2011 00:00:01,-7.58,1.2257,-0.0051,-0.0027,7.5822,31.1148,18.0115,23.3270,4.7024,0.2000,0.6438,0.4288,0.4729,0.0000,-10.2124,0.2951,60.0131,0.0000,1.9450,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3426,0.0102,-0.0114,7.6991,20.8452,17.0774,47.4213,6.7286,0.4642,6.0628,0.8442,0.4958,0.0000,0.0000,0.0000,79.2636,-0.0010,8.0664,0.0000,0.0000,
27-10-2011 00:00:00,-7.70,1.3426,-0.0059,-0.0018,7.6991,31.0665,18.0240,23.8961,4.6429,0.2000,0.6156,0.3915,0.4541,0.0000,-10.1694,0.4468,59.2513,0.0000,1.8607,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2915,0.0068,-0.0050,7.6480,21.0005,18.0890,45.2600,6.7139,0.4815,6.1172,0.8375,0.5890,0.0000,0.0000,0.0000,80.7705,0.0000,8.2254,0.0000,0.0000,
28-10-2011 00:00:00,-7.65,1.2915,-0.0048,-0.0024,7.6480,31.0004,18.0425,24.7841,4.5477,0.2000,0.6332,0.3709,0.4461,0.0000,-10.0976,0.9872,58.0340,0.0000,1.8498,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1733,0.0117,0.0103,7.5298,21.2005,18.0632,47.4133,6.5434,0.4803,7.5582,0.8142,0.7352,0.0000,0.0000,0.0000,78.7734,0.0000,9.7879,0.0000,0.0000,
29-10-2011 00:00:01,-7.53,1.1733,0.0048,0.0040,7.5298,30.9211,18.0753,25.7640,4.5078,0.2000,0.6785,0.3636,0.4420,0.0000,-10.0864,18.1992,57.5343,0.0000,1.8837,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0831,0.0454,0.0165,7.4396,21.5492,18.8560,47.6436,6.5861,0.4900,8.5631,0.8310,0.7813,0.0000,0.0000,0.0000,80.6936,-0.0040,10.8653,0.0000,0.0000,
30-10-2011 00:00:01,-7.44,1.0831,0.0061,0.0052,7.4396,30.8446,18.1384,26.5630,4.4828,0.2021,0.7364,0.3620,0.4398,0.0000,-10.1120,4.8096,57.2576,-0.0000,1.9396,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9973,0.0489,0.0167,7.3538,21.9543,19.3714,48.2369,6.5402,0.4715,9.1480,0.8451,0.7051,0.0000,0.0000,0.0000,81.1288,-0.0036,11.3696,0.0000,0.0000,
31-10-2011 00:00:00,-7.35,0.9973,0.0047,0.0037,7.3538,30.8305,18.1882,26.8735,4.4665,0.2030,0.7524,0.3539,0.4312,0.0000,-10.1354,7.8150,57.0993,-0.0000,1.9399,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9236,0.0292,0.0235,7.2801,22.4366,21.9845,49.3822,6.6862,0.4450,9.7769,0.8587,0.7044,0.0000,0.0000,0.0000,87.3699,0.0000,11.9849,0.0000,0.0000,
01-11-2011 00:00:00,-7.28,0.9236,0.0088,0.0036,7.2801,30.8950,18.2585,26.5301,4.6305,0.2037,0.7573,0.3655,0.4142,0.0000,-10.3433,13.8029,59.2996,0.0000,1.9400,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9717,0.0434,0.0143,7.3282,22.3652,22.4021,47.2609,6.8009,0.4722,9.4222,0.8954,0.6079,0.0000,0.0000,0.0000,89.5160,0.0000,11.5976,0.0000,0.0000,
02-11-2011 00:00:00,-7.33,0.9717,0.0047,0.0052,7.3282,30.9930,18.3766,25.5533,4.7512,0.2042,0.7094,0.3738,0.3986,0.0000,-10.5473,1.0110,61.0193,0.0000,1.8854,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0568,0.0329,0.0063,7.4133,22.2185,22.7969,45.2668,6.7222,0.4636,8.9625,0.9117,0.6027,0.0000,0.0000,0.0000,89.0446,0.0000,11.1405,0.0000,0.0000,
03-11-2011 00:00:01,-7.41,1.0568,0.0033,0.0047,7.4133,31.2680,18.6538,22.3231,5.0607,0.2025,0.7227,0.5000,0.4171,0.0000,-11.0466,2.0823,65.4458,0.0000,2.0415,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1668,0.0184,-0.0048,7.5233,21.8657,20.1030,43.3650,6.6044,0.4454,8.3889,0.9101,0.7256,0.0000,0.0000,0.0000,83.0362,-0.0009,10.6700,0.0000,0.0000,
04-11-2011 00:00:00,-7.52,1.1668,0.0014,0.0047,7.5233,31.5367,18.8622,19.6481,5.2647,0.2000,0.7518,0.5755,0.4353,0.0000,-11.3962,0.5975,68.4638,0.0000,2.1620,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1309,-0.0143,-0.0066,7.4874,22.6516,21.4419,44.4636,6.8162,0.4087,7.4447,0.9444,0.6295,0.0000,0.0000,0.0000,88.2890,0.0000,9.6273,0.0000,0.0000,
05-11-2011 00:00:00,-7.49,1.1309,-0.0081,-0.0036,7.4874,31.6937,18.9513,18.5213,5.2511,0.2017,0.7869,0.5892,0.4433,0.0000,-11.4635,0.1469,68.4671,0.0000,2.2202,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1988,-0.0087,-0.0111,7.5553,22.4448,18.6921,43.6896,6.9120,0.4225,7.9026,0.9046,0.7171,0.0000,0.0000,0.0000,84.8698,-0.0012,10.1468,0.0000,0.0000,
06-11-2011 00:00:00,-7.56,1.1988,-0.0048,-0.0078,7.5553,31.6936,18.9556,18.8583,5.1354,0.2000,0.7788,0.5517,0.4361,0.0000,-11.3703,0.3262,66.9639,0.0000,2.1659,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2362,-0.0113,-0.0227,7.5927,22.6215,17.9996,44.0519,7.0156,0.4015,7.5439,0.9026,0.6653,0.0000,0.0000,0.0000,85.0732,-0.0029,9.7133,0.0000,0.0000,
07-11-2011 00:00:00,-7.59,1.2362,-0.0110,-0.0064,7.5927,31.6384,18.9411,19.6440,5.0002,0.2000,0.7893,0.5251,0.4311,0.0000,-11.2410,6.1378,65.1618,-0.0000,2.1449,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3673,-0.0061,-0.0210,7.7238,23.2478,20.1341,45.0564,7.0545,0.3784,6.7841,0.9181,0.5712,0.0000,0.0000,0.0000,89.4738,0.0000,8.8518,0.0000,0.0000,
08-11-2011 00:00:01,-7.72,1.3673,-0.0135,-0.0105,7.7238,31.6498,18.9773,20.0341,4.9351,0.2011,0.8012,0.5091,0.4292,0.0000,-11.2145,14.7541,64.3610,0.0000,2.1399,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1921,-0.0193,-0.0388,7.5485,23.1850,18.9211,46.1270,7.3025,0.3806,7.2989,0.8700,0.5799,0.0000,0.0000,0.0000,90.4606,0.0000,9.3295,0.0000,0.0000,
09-11-2011 00:00:00,-7.55,1.1921,-0.0126,-0.0025,7.5485,31.5997,19.0088,20.9310,4.9072,0.2023,0.8290,0.4968,0.4250,0.0000,-11.2167,0.2469,64.0172,0.0000,2.1524,0.0010,0.0000,
