Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-7.09,0.7374,0.0091,0.0079,7.0939,29.5225,15.6067,37.1898,3.8742,0.2000,0.2000,0.2000,0.2382,0.0000,-7.8108,0.0006,46.7049,0.0000,1.0382,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7471,0.0203,-0.0044,7.1036,3.7470,15.0190,7.8139,8.5667,0.4571,0.4321,0.3419,0.8029,0.0000,0.0000,0.0000,87.1525,0.0000,2.4339,0.0000,0.0000,
04-09-2018 00:00:03,-7.10,0.7471,0.0068,0.0102,7.1036,29.5655,15.6182,36.9282,3.8978,0.2000,0.2000,0.2000,0.2379,0.0000,-7.8392,0.0052,47.0118,0.0000,1.0379,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8668,0.0873,0.0224,7.2233,4.1535,13.7103,8.8333,8.7317,0.4079,0.3752,0.3037,0.9173,0.0000,0.0000,0.0000,86.5583,-0.0026,2.3647,0.0000,0.0000,
05-09-2018 00:00:01,-7.22,0.8668,-0.0001,0.0085,7.2233,29.6876,15.6303,35.4899,4.0631,0.2000,0.2000,0.2000,0.2436,0.0000,-7.9931,34.6755,49.0544,0.0000,1.0436,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5850,0.0248,-0.0024,6.9415,4.5150,12.8140,11.2203,8.7921,0.4277,0.7020,0.3038,0.6981,0.0000,0.0000,0.0000,85.6376,0.0000,2.5383,0.0000,0.0000,
06-09-2018 00:00:01,-6.94,0.5850,0.0110,0.0071,6.9415,29.6841,15.6527,35.3263,4.1933,0.2000,0.2000,0.2000,0.2417,0.0000,-8.1179,0.0038,50.6480,0.0000,1.0417,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5867,0.0283,-0.0035,6.9432,4.6939,12.2710,12.2357,8.5131,0.4291,0.8397,0.3006,0.6480,0.0000,0.0000,0.0000,82.0105,0.0000,2.6420,0.0000,0.0000,
07-09-2018 00:00:02,-6.94,0.5867,0.0115,0.0073,6.9432,29.7405,15.6618,34.7478,4.2485,0.2000,0.2000,0.2000,0.2411,0.0000,-8.1696,0.7194,51.3422,0.0000,1.0411,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6215,0.0186,-0.0036,6.9780,5.6579,13.3911,16.5369,8.3563,0.4275,1.4704,0.2902,0.6053,0.0000,0.0000,0.0000,83.0265,-0.0012,3.2488,0.0000,0.0000,
08-09-2018 00:00:02,-6.98,0.6215,0.0105,-0.0011,6.9780,29.8639,15.6812,33.1937,4.4092,0.2000,0.2000,0.2000,0.2455,0.0000,-8.3119,0.3003,53.3444,0.0000,1.0455,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6018,0.0175,0.0017,6.9583,6.4509,15.0907,20.0699,8.0566,0.4275,1.9777,0.2815,0.5024,0.0000,0.0000,0.0000,83.4599,0.0000,3.6773,0.0000,0.0000,
09-09-2018 00:00:01,-6.96,0.6018,0.0113,-0.0042,6.9583,29.8981,15.6842,32.4914,4.4695,0.2000,0.2000,0.2000,0.2455,0.0000,-8.3613,0.0173,54.0891,0.0000,1.0455,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6570,0.0087,-0.0006,7.0135,6.9644,14.8262,21.8111,7.9437,0.4561,2.4448,0.3005,0.4943,0.0000,0.0000,0.0000,82.0839,0.0000,4.2181,0.0000,0.0000,
10-09-2018 00:00:00,-7.01,0.6570,0.0127,-0.0007,7.0135,29.8567,15.6561,32.2433,4.4353,0.2000,0.2000,0.2000,0.2454,0.0000,-8.3165,0.0000,53.6312,0.0000,1.0454,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6841,0.0011,0.0008,7.0406,7.5059,14.1222,23.4085,8.2851,0.4739,2.8743,0.3115,0.5081,0.0000,0.0000,0.0000,84.6038,0.0000,4.7067,0.0000,0.0000,
11-09-2018 00:00:01,-7.04,0.6841,0.0077,-0.0007,7.0406,29.7625,15.6339,32.5083,4.3545,0.2000,0.2000,0.2000,0.2462,0.0000,-8.2382,9.5087,52.6003,0.0000,1.0462,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6733,0.0108,-0.0077,7.0298,7.2744,12.4251,21.0053,8.2549,0.4825,1.9253,0.3186,0.4143,0.0000,0.0000,0.0000,81.0938,-0.0013,3.6685,0.0000,0.0000,
12-09-2018 00:00:01,-7.03,0.6733,0.0087,0.0030,7.0298,29.6836,15.6125,32.7540,4.3208,0.2000,0.2000,0.2001,0.2513,0.0000,-8.1975,0.0000,52.1452,0.0000,1.0513,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7785,0.0173,-0.0084,7.1350,6.9289,12.8648,18.7644,8.1844,0.4642,1.1270,0.3072,0.3927,0.0000,0.0000,0.0000,81.0166,0.0000,2.7806,0.0000,0.0000,
13-09-2018 00:00:01,-7.14,0.7785,0.0056,0.0060,7.1350,29.5847,15.5839,33.3829,4.2516,0.2000,0.2000,0.2000,0.2520,0.0000,-8.1233,1.7501,51.2505,0.0000,1.0520,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8359,0.0146,-0.0080,7.1924,7.1209,14.0634,18.7291,8.1324,0.4418,0.9612,0.2933,0.4128,0.0000,0.0000,0.0000,82.7426,0.0000,2.5665,0.0000,0.0000,
14-09-2018 00:00:01,-7.19,0.8359,0.0030,0.0059,7.1924,29.5291,15.5656,34.2517,4.1376,0.2000,0.2000,0.2000,0.2500,0.0000,-8.0170,0.0386,49.8404,0.0000,1.0500,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6127,0.0154,-0.0020,6.9692,7.5959,12.5890,21.6279,8.2730,0.4556,2.1894,0.2938,0.4151,0.0000,0.0000,0.0000,81.7331,0.0000,3.8723,0.0000,0.0000,
15-09-2018 00:00:00,-6.97,0.6127,0.0112,0.0083,6.9692,29.3626,15.5612,36.1329,3.9923,0.2000,0.2000,0.2000,0.2359,0.0000,-7.8891,8.7233,48.0374,0.0000,1.0359,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6483,0.0394,0.0051,7.0048,7.1048,13.0534,18.4281,8.2494,0.4277,0.9476,0.2883,0.4976,0.0000,0.0000,0.0000,82.0906,0.0000,2.6142,0.0000,0.0000,
16-09-2018 00:00:01,-7.00,0.6483,0.0072,0.0060,7.0048,29.2861,15.5442,36.1643,3.9738,0.2000,0.2000,0.2000,0.2432,0.0000,-7.8624,0.7889,47.7759,0.0000,1.0432,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7231,0.0295,-0.0038,7.0796,7.6704,13.4987,20.1214,8.1419,0.4449,1.2441,0.3028,0.4754,0.0000,0.0000,0.0000,82.1051,0.0000,2.9308,0.0000,0.0000,
17-09-2018 00:00:01,-7.08,0.7231,0.0062,0.0110,7.0796,29.3010,15.5145,35.6423,3.9945,0.2000,0.2000,0.2008,0.2602,0.0000,-7.8626,2.7266,48.0002,0.0000,1.0608,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5735,0.0219,-0.0011,6.9300,8.3708,12.2710,23.8505,8.0973,0.4671,3.1372,0.3100,0.4376,0.0000,0.0000,0.0000,79.8173,0.0000,4.8896,0.0000,0.0000,
18-09-2018 00:00:01,-6.93,0.5735,0.0119,0.0100,6.9300,29.3080,15.4902,35.1724,4.0657,0.2000,0.2000,0.2043,0.2820,0.0000,-7.9096,0.0149,48.8345,0.0000,1.0860,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5150,0.0238,-0.0044,6.8714,8.6581,13.1194,24.9430,8.0233,0.4778,3.9241,0.3221,0.4900,0.0000,0.0000,0.0000,80.7314,0.0000,5.7707,0.0000,0.0000,
19-09-2018 00:00:00,-6.87,0.5150,0.0123,0.0082,6.8714,29.2592,15.4802,34.8610,4.1017,0.2000,0.2000,0.2083,0.3006,0.0000,-7.9342,0.0050,49.2424,0.0000,1.1087,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5062,0.0179,-0.0040,6.8627,8.7313,13.6078,24.2452,7.6984,0.4796,3.1935,0.3276,0.5279,0.0000,0.0000,0.0000,78.3306,0.0000,5.0597,0.0000,0.0000,
20-09-2018 00:00:01,-6.86,0.5062,0.0101,0.0076,6.8627,29.2640,15.4501,34.0690,4.1889,0.2000,0.2000,0.2189,0.3294,0.0000,-7.9887,0.0000,50.2595,0.0000,1.1481,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5760,0.0189,-0.0053,6.9325,9.3350,15.4990,26.1242,7.5683,0.5063,4.1975,0.3475,0.5114,0.0000,0.0000,0.0000,80.4895,0.0000,6.1075,0.0000,0.0000,
21-09-2018 00:00:00,-6.93,0.5760,0.0081,0.0062,6.9325,29.3184,15.3989,33.0516,4.3096,0.2000,0.2000,0.2394,0.3634,0.0000,-8.0549,0.0000,51.6713,0.0000,1.2026,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6486,0.0152,-0.0085,7.0051,10.3187,15.9013,30.3482,7.3822,0.5427,7.4705,0.3663,0.5468,0.0000,0.0000,0.0000,79.6511,0.0000,9.5107,0.0000,0.0000,
22-09-2018 00:00:01,-7.01,0.6486,0.0083,0.0019,7.0051,29.3895,15.3595,31.6681,4.4762,0.2000,0.2000,0.2707,0.4015,0.0000,-8.1600,0.0573,53.6498,0.0000,1.2718,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7251,0.0021,-0.0086,7.0816,11.1554,16.7101,33.9609,7.3215,0.5863,10.5770,0.3962,0.5011,0.0000,0.0000,0.0000,80.7409,0.0000,12.6527,0.0000,0.0000,
23-09-2018 00:00:00,-7.08,0.7251,0.0054,-0.0027,7.0816,29.4524,15.3543,30.1283,4.6232,0.2000,0.2000,0.2995,0.4337,0.0000,-8.2663,1.8198,55.4270,0.0000,1.3328,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8257,0.0158,-0.0069,7.1822,11.6490,17.6532,33.8944,7.1408,0.6116,9.5631,0.4193,0.4681,0.0000,0.0000,0.0000,80.5169,-0.0040,11.6003,0.0000,0.0000,
24-09-2018 00:00:00,-7.18,0.8257,0.0066,0.0047,7.1822,29.5115,15.3822,28.9866,4.7096,0.2000,0.2000,0.3165,0.4495,0.0000,-8.3467,0.0000,56.5156,0.0000,1.3657,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8206,0.0112,-0.0087,7.1771,12.1623,16.7236,38.2403,7.2345,0.6209,13.3136,0.4238,0.4971,0.0000,0.0000,0.0000,80.2908,-0.0000,15.3662,0.0000,0.0000,
25-09-2018 00:00:00,-7.18,0.8206,0.0066,0.0001,7.1771,29.5104,15.4054,29.0133,4.6709,0.2000,0.2000,0.3051,0.4444,0.0000,-8.3337,0.0000,56.0763,0.0000,1.3491,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7941,0.0121,-0.0091,7.1506,12.4643,15.3411,39.5115,7.2171,0.6240,13.4774,0.4233,0.4826,0.0000,0.0000,0.0000,77.9757,0.0000,15.4686,0.0000,0.0000,
26-09-2018 00:00:00,-7.15,0.7941,0.0064,0.0022,7.1506,29.4548,15.4188,29.5109,4.5898,0.2000,0.2000,0.2858,0.4323,0.0000,-8.2828,0.0002,55.0990,0.0000,1.3178,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7188,0.0120,-0.0109,7.0753,12.7778,15.7780,40.7225,7.2816,0.6360,13.9429,0.4353,0.4555,0.0000,0.0000,0.0000,79.5453,0.0000,15.8904,0.0000,0.0000,
27-09-2018 00:00:01,-7.08,0.7188,0.0044,0.0047,7.0753,29.3551,15.4190,31.0389,4.4262,0.2000,0.2000,0.2535,0.4071,0.0000,-8.1590,2.0805,53.1025,0.0000,1.2604,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6980,-0.0132,0.0182,7.0545,13.3966,16.1000,45.2953,7.5434,0.5550,16.0291,0.3928,0.4894,0.0000,0.0000,0.0000,83.2710,0.0000,17.7918,0.0000,0.0000,
28-09-2018 00:00:00,-7.05,0.6980,0.0094,0.0030,7.0545,29.2831,15.4339,31.9011,4.3380,0.2000,0.2000,0.2355,0.3925,0.0000,-8.0993,34.0510,52.0379,0.0000,1.2278,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7603,-0.0303,0.0104,7.1168,16.4095,18.8381,47.0530,7.5163,0.4750,16.0140,0.3636,0.6686,0.0000,0.0000,0.0000,89.2838,0.0000,17.7349,0.0000,0.0000,
29-09-2018 00:00:01,-7.12,0.7603,0.0216,0.0063,7.1168,29.1680,15.4367,32.8139,4.2235,0.2000,0.2000,0.2182,0.3772,0.0000,-8.0089,32.4087,50.6317,0.0000,1.1951,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8721,0.0289,0.0108,7.2286,15.3927,15.3784,38.3197,7.8940,0.4936,6.8575,0.3610,0.7780,0.0000,0.0000,0.0000,86.8955,0.0000,8.7689,0.0000,0.0000,
30-09-2018 00:00:00,-7.23,0.8721,0.0119,0.0058,7.2286,29.1848,15.4201,32.1749,4.2684,0.2000,0.2000,0.2213,0.3827,0.0000,-8.0351,8.7858,51.1578,0.0000,1.2038,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8865,0.0104,0.0054,7.2430,14.2379,16.8897,34.2494,7.8865,0.5734,4.9354,0.4505,0.6094,0.0000,0.0000,0.0000,88.9338,0.0000,6.9306,0.0000,0.0000,
01-10-2018 00:00:00,-7.24,0.8865,0.0087,0.0077,7.2430,29.3331,15.4573,29.9623,4.5038,0.2000,0.2000,0.2590,0.4081,0.0000,-8.2427,5.9706,54.0688,0.0000,1.2668,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7670,0.0373,0.0171,7.1235,15.3730,15.7072,41.1092,7.5999,0.4717,9.5442,0.3620,0.6845,0.0000,0.0000,0.0000,84.2221,0.0000,11.3208,0.0000,0.0000,
02-10-2018 00:00:00,-7.12,0.7670,0.0118,0.0091,7.1235,29.4040,15.4935,28.5319,4.6422,0.2000,0.2000,0.2813,0.4236,0.0000,-8.3694,12.9007,55.7952,0.0000,1.3046,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6985,-0.0499,0.0682,7.0550,17.2260,18.0310,49.8720,7.3526,0.3622,16.0168,0.3041,0.6319,0.0000,0.0000,0.0000,86.3777,0.0000,17.5150,0.0000,0.0000,
03-10-2018 00:00:01,-7.05,0.6985,0.0198,-0.0006,7.0550,29.5854,15.6024,25.6028,4.9916,0.2000,0.2040,0.3568,0.4604,0.0000,-8.6880,61.5244,60.1933,0.0000,1.4207,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6570,-0.0385,0.0295,7.0135,18.3084,18.0979,41.4339,7.3340,0.3745,6.8344,0.3212,0.6889,0.0000,0.0000,0.0000,86.8352,-0.0051,8.4284,0.0000,0.0000,
04-10-2018 00:00:01,-7.01,0.6570,0.0219,0.0100,7.0135,29.7333,15.7074,24.1633,5.0774,0.2000,0.2410,0.4028,0.4822,0.0000,-8.8166,40.5834,61.4117,0.0000,1.5255,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8804,0.0326,0.0021,7.2369,15.6233,17.5344,34.7771,7.8078,0.4597,3.2853,0.3784,0.6011,0.0000,0.0000,0.0000,89.9504,0.0000,5.0043,0.0000,0.0000,
05-10-2018 00:00:01,-7.24,0.8804,0.0059,0.0079,7.2369,30.1088,15.8849,20.8710,5.3121,0.2000,0.3616,0.5233,0.5446,0.0000,-9.0932,1.1196,64.6280,0.0000,1.8289,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8290,0.0199,-0.0031,7.1855,17.3801,18.1575,42.5051,7.7091,0.4544,9.6267,0.4016,0.4959,0.0000,0.0000,0.0000,90.8769,0.0000,11.1891,0.0000,0.0000,
06-10-2018 00:00:01,-7.19,0.8290,0.0093,0.0045,7.1855,30.4317,16.0008,18.6977,5.4280,0.2000,0.4660,0.6122,0.6014,0.0000,-9.2490,0.5241,66.3215,0.0000,2.0789,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7429,0.0165,-0.0031,7.0994,17.6264,15.8687,44.6274,7.4442,0.4390,10.8832,0.3744,0.5620,0.0000,0.0000,0.0000,83.9153,0.0000,12.4607,0.0000,0.0000,
07-10-2018 00:00:01,-7.10,0.7429,0.0088,0.0024,7.0994,30.5117,16.0213,18.5994,5.3817,0.2000,0.4840,0.6119,0.6150,0.0000,-9.2341,0.0004,65.8144,0.0000,2.1101,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7561,0.0120,-0.0077,7.1126,17.8516,17.5047,43.8162,7.5886,0.4795,9.9889,0.4094,0.4924,0.0000,0.0000,0.0000,88.5518,0.0000,11.5722,0.0000,0.0000,
08-10-2018 00:00:00,-7.11,0.7561,0.0092,-0.0032,7.1126,30.4640,15.9939,19.4824,5.2754,0.2000,0.4635,0.5779,0.6042,0.0000,-9.1459,0.1484,64.4601,0.0000,2.0449,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8136,-0.0140,0.0131,7.1701,18.3722,19.7584,48.6372,7.3848,0.3933,13.2364,0.3598,0.4576,0.0000,0.0000,0.0000,90.3530,0.0000,14.6472,0.0000,0.0000,
09-10-2018 00:00:00,-7.17,0.8136,0.0108,0.0003,7.1701,30.3516,15.9719,20.5518,5.1258,0.2000,0.4354,0.5257,0.5858,0.0000,-9.0310,18.1555,62.5628,0.0000,1.9463,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9286,-0.0144,-0.0023,7.2851,18.1004,20.2116,40.4077,7.5541,0.5758,7.6775,0.4947,0.5187,0.0000,0.0000,0.0000,93.0824,0.0000,9.4670,0.0000,0.0000,
10-10-2018 00:00:02,-7.29,0.9286,0.0135,0.0043,7.2851,30.2933,15.9688,21.6291,4.9998,0.2000,0.4086,0.4805,0.5676,0.0000,-8.9422,11.0932,60.9989,0.0000,1.8561,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0611,0.0096,-0.0080,7.4176,17.5558,19.9181,39.1209,7.5151,0.6602,8.3086,0.5752,0.5368,0.0000,0.0000,0.0000,91.7869,0.0000,10.2845,0.0000,0.0000,
11-10-2018 00:00:01,-7.42,1.0611,0.0023,0.0035,7.4176,30.2578,15.9637,22.5212,4.8668,0.2000,0.3853,0.4358,0.5518,0.0000,-8.8443,0.0005,59.3572,0.0000,1.7724,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0920,0.0265,-0.0060,7.4484,17.4085,20.5375,38.5104,7.3315,0.7179,8.8956,0.6480,0.4993,0.0000,0.0000,0.0000,90.5344,0.0000,10.9706,0.0000,0.0000,
12-10-2018 00:00:01,-7.45,1.0920,0.0014,0.0061,7.4484,30.2650,15.9492,22.9141,4.8361,0.2000,0.3786,0.4255,0.5483,0.0000,-8.8123,1.5176,58.9683,0.0000,1.7519,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0854,0.0358,0.0018,7.4419,17.4629,17.7396,38.1574,7.1369,0.6527,7.7031,0.5581,0.5660,0.0000,0.0000,0.0000,83.4768,0.0000,9.6793,0.0000,0.0000,
13-10-2018 00:00:00,-7.44,1.0854,0.0021,0.0061,7.4419,30.2452,15.9448,23.4455,4.8216,0.2000,0.3715,0.4184,0.5424,0.0000,-8.7988,0.2151,58.7794,0.0000,1.7318,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2608,0.0602,0.0103,7.6173,17.9409,18.0553,39.4361,7.3233,0.6774,9.6421,0.6116,0.4619,0.0000,0.0000,0.0000,86.4445,-0.0261,11.5930,0.0000,0.0000,
14-10-2018 00:00:01,-7.62,1.2608,0.0038,0.0124,7.6173,30.2876,15.9563,23.5817,4.8930,0.2000,0.3788,0.4308,0.5459,0.0000,-8.8581,4.7891,59.6784,0.0000,1.7550,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0097,0.0152,-0.0087,7.3662,18.8561,17.9644,43.1999,7.6014,0.6129,11.2574,0.5658,0.4812,0.0000,0.0000,0.0000,90.0583,0.0000,13.1172,0.0000,0.0000,
15-10-2018 00:00:00,-7.37,1.0097,0.0076,0.0159,7.3662,30.2705,15.9490,24.0797,4.8975,0.2000,0.3789,0.4254,0.5383,0.0000,-8.8564,0.1796,59.7195,0.0000,1.7421,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8963,0.0295,-0.0034,7.2528,17.5289,17.7175,37.4997,7.2606,0.6785,7.4840,0.5936,0.5460,0.0000,0.0000,0.0000,84.9207,0.0000,9.5049,0.0000,0.0000,
16-10-2018 00:00:01,-7.25,0.8963,0.0053,0.0114,7.2528,30.3031,15.9591,23.9994,4.9462,0.2000,0.3899,0.4304,0.5430,0.0000,-8.8978,0.0039,60.3366,0.0000,1.7628,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8668,0.0320,-0.0017,7.2233,16.6293,19.3921,36.9605,7.2429,0.7567,8.5028,0.6712,0.4771,0.0000,0.0000,0.0000,87.0870,0.0000,10.6305,0.0000,0.0000,
17-10-2018 00:00:02,-7.22,0.8668,0.0053,0.0094,7.2233,30.3057,15.9728,24.3571,4.9147,0.2000,0.3864,0.4108,0.5371,0.0000,-8.8849,0.0060,59.9700,0.0000,1.7338,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0075,0.0424,-0.0147,7.3640,16.2463,20.7531,35.8110,7.0687,0.8087,9.3230,0.7274,0.4573,0.0000,0.0000,0.0000,87.0519,0.0000,11.5401,0.0000,0.0000,
18-10-2018 00:00:01,-7.36,1.0075,-0.0000,0.0116,7.3640,30.4324,16.0492,23.3721,5.0473,0.2000,0.4224,0.4373,0.5555,0.0000,-9.0308,11.3464,61.7292,0.0000,1.8148,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8715,0.0015,-0.0064,7.2280,16.7830,16.8207,38.3321,7.5544,0.8017,10.9879,0.7342,0.4641,0.0000,0.0000,0.0000,86.3875,0.0000,13.1876,0.0000,0.0000,
19-10-2018 00:00:01,-7.23,0.8715,0.0053,0.0042,7.2280,30.5652,16.1683,22.8093,5.0434,0.2000,0.4484,0.4360,0.5546,0.0000,-9.1112,0.0110,61.8781,0.0000,1.8385,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7685,0.0162,-0.0064,7.1250,16.6832,16.3721,37.9690,7.5035,0.8296,11.2735,0.7282,0.4479,0.0000,0.0000,0.0000,84.9730,-0.0036,13.4815,0.0000,0.0000,
20-10-2018 00:00:01,-7.13,0.7685,0.0074,0.0078,7.1250,30.5791,16.2367,23.0564,4.9671,0.2000,0.4436,0.4106,0.5374,0.0000,-9.1050,0.0346,61.0297,0.0000,1.7910,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8299,0.0163,-0.0123,7.1864,16.0406,15.9093,36.5916,7.4920,0.8192,11.0611,0.6503,0.5469,0.0000,0.0000,0.0000,83.7134,0.0000,13.3185,0.0000,0.0000,
21-10-2018 00:00:00,-7.19,0.8299,0.0008,0.0067,7.1864,30.5721,16.2991,23.2142,4.9055,0.2000,0.4386,0.3874,0.5215,0.0000,-9.1040,1.4803,60.3451,0.0000,1.7471,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8057,-0.0076,-0.0208,7.1622,17.0790,16.3698,39.8031,7.7852,0.7937,12.4094,0.7052,0.3910,0.0000,0.0000,0.0000,88.3711,0.0000,14.4988,0.0000,0.0000,
22-10-2018 00:00:00,-7.16,0.8057,-0.0063,-0.0009,7.1622,30.5018,16.2931,24.0360,4.7708,0.2000,0.4165,0.3509,0.4989,0.0000,-8.9995,2.6969,58.6566,0.0000,1.6659,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7598,-0.0013,-0.0181,7.1163,17.1586,16.2047,39.6475,7.8309,0.8160,13.0816,0.7144,0.3198,0.0000,0.0000,0.0000,88.6329,0.0000,15.1309,0.0000,0.0000,
23-10-2018 00:00:01,-7.12,0.7598,-0.0030,0.0024,7.1163,30.4004,16.2851,24.9527,4.6604,0.2000,0.3957,0.3193,0.4780,0.0000,-8.9093,0.0049,57.2549,0.0000,1.5926,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8815,0.0106,-0.0134,7.2380,17.6651,17.3080,39.4549,7.6278,0.8103,13.0818,0.7335,0.3082,0.0000,0.0000,0.0000,88.5595,0.0000,15.1332,0.0000,0.0000,
24-10-2018 00:00:00,-7.24,0.8815,-0.0017,0.0035,7.2380,30.2948,16.2884,26.1327,4.5489,0.2000,0.3759,0.2899,0.4561,0.0000,-8.8234,0.2167,55.8525,0.0000,1.5215,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9466,0.0147,-0.0079,7.3030,17.5430,17.2658,39.1783,7.5165,0.7831,12.8971,0.6970,0.3433,0.0000,0.0000,0.0000,87.1293,0.0000,14.9190,0.0000,0.0000,
25-10-2018 00:00:00,-7.30,0.9466,-0.0018,0.0011,7.3030,30.2366,16.3079,26.9024,4.4695,0.2000,0.3624,0.2668,0.4383,0.0000,-8.7724,1.6086,54.8795,0.0000,1.4671,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8988,0.0144,-0.0066,7.2553,18.3703,20.4681,41.4229,7.4852,0.6846,12.3290,0.6471,0.2981,0.0000,0.0000,0.0000,92.8344,0.0000,14.1582,0.0000,0.0000,
26-10-2018 00:00:01,-7.26,0.8988,0.0018,0.0055,7.2553,30.1310,16.3156,28.0357,4.3377,0.2000,0.3432,0.2393,0.4195,0.0000,-8.6677,1.0642,53.2361,0.0000,1.4016,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8735,0.0256,-0.0014,7.2300,18.2103,21.3148,40.1591,7.3160,0.7257,13.0459,0.6709,0.3510,0.0000,0.0000,0.0000,92.1155,0.0000,14.9921,0.0000,0.0000,
27-10-2018 00:00:01,-7.23,0.8735,0.0026,0.0045,7.2300,30.0890,16.3372,28.7284,4.2535,0.2000,0.3300,0.2225,0.4046,0.0000,-8.6098,0.5032,52.2116,0.0000,1.3568,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8651,0.0233,0.0075,7.2216,18.4928,21.5712,40.9549,7.2254,0.6838,13.0801,0.6313,0.3476,0.0000,0.0000,0.0000,91.5642,0.0000,14.9417,0.0000,0.0000,
28-10-2018 00:00:00,-7.22,0.8651,0.0053,0.0084,7.2216,30.0585,16.3862,29.3180,4.2072,0.2000,0.3190,0.2120,0.3902,0.0000,-8.6017,5.6475,51.6837,0.0000,1.3209,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8723,0.0419,0.0104,7.2288,18.5051,21.9902,40.4275,7.1679,0.6902,13.8356,0.6176,0.3706,0.0000,0.0000,0.0000,91.5553,0.0000,15.7125,0.0000,0.0000,
29-10-2018 00:00:00,-7.23,0.8723,0.0040,0.0072,7.2288,30.1408,16.4993,29.0923,4.2667,0.2000,0.3202,0.2134,0.3783,0.0000,-8.7294,1.0679,52.5582,0.0000,1.3116,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8144,0.0315,0.0023,7.1709,19.4028,22.9936,42.6285,6.9704,0.5753,12.5908,0.5266,0.4028,0.0000,0.0000,0.0000,91.1681,0.0000,14.2950,0.0000,0.0000,
30-10-2018 00:00:02,-7.17,0.8144,0.0037,0.0100,7.1709,30.3248,16.7048,28.0188,4.3981,0.2000,0.3337,0.2210,0.3657,0.0000,-8.9837,3.4416,54.4588,0.0000,1.3201,0.0010,0.0000,
31-10-2018 00:00:02,0,0.7255,0.0399,0.0044,7.0820,19.4476,22.7244,42.3081,6.9488,0.5788,13.1881,0.4990,0.3929,0.0000,0.0000,0.0000,90.4618,0.0000,14.8579,0.0000,0.0000,
