Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8917,0.0073,-0.0036,7.2482,13.4225,16.9807,41.5803,8.0322,0.5613,7.3059,0.3885,0.7855,0.0000,0.0000,0.0000,90.2989,-0.0020,9.3310,0.0000,0.0000,
02-09-2013 00:00:01,-7.25,0.8917,0.0106,-0.0019,7.2482,29.6936,14.8056,50.4987,4.8991,0.2000,0.8397,0.2000,0.2000,0.0000,-8.1114,0.6795,58.1693,0.0000,1.6397,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9322,0.0123,-0.0061,7.2887,12.1831,16.2247,38.1461,7.6949,0.5650,7.2322,0.3842,0.6685,0.0000,0.0000,0.0000,84.5381,-0.0182,9.1786,0.0000,0.0000,
03-09-2013 00:00:00,-7.29,0.9322,0.0117,0.0009,7.2887,29.6044,14.8111,51.2007,4.7990,0.2000,0.8322,0.2000,0.2000,0.0000,-8.0484,0.3194,56.9563,-0.0003,1.6322,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0244,0.0265,0.0006,7.3809,12.8499,14.0261,42.0585,8.4615,0.5785,10.1554,0.3942,0.4699,0.0000,0.0000,0.0000,89.1153,0.0000,11.8998,0.0000,0.0000,
04-09-2013 00:00:01,-7.38,1.0244,-0.0053,-0.0009,7.3809,29.5765,14.8403,51.1353,4.7060,0.2000,0.8144,0.2000,0.2001,0.0000,-8.0033,20.2677,55.8755,0.0000,1.6144,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8260,0.0071,-0.0086,7.1825,12.1803,13.0074,39.0346,8.4182,0.5930,8.7341,0.4064,0.5454,0.0000,0.0000,0.0000,86.3664,0.0000,10.6265,0.0000,0.0000,
05-09-2013 00:00:01,-7.18,0.8260,0.0069,-0.0042,7.1825,29.5052,14.8832,49.9984,4.6475,0.2000,0.8061,0.2000,0.2017,0.0000,-7.9890,0.5041,55.2054,0.0000,1.6078,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7449,0.0072,-0.0061,7.1014,11.3376,12.6382,36.3597,8.2240,0.6129,8.6491,0.4189,0.4550,0.0000,0.0000,0.0000,83.2557,-0.0000,10.5238,0.0000,0.0000,
06-09-2013 00:00:00,-7.10,0.7449,0.0119,-0.0005,7.1014,29.3798,14.8984,52.2603,4.5532,0.2000,0.8513,0.2000,0.2008,0.0000,-7.9314,0.3365,54.0600,0.0000,1.6521,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7229,0.0174,-0.0054,7.0794,11.2186,14.2011,35.8630,7.9746,0.6318,9.5716,0.4370,0.4205,0.0000,0.0000,0.0000,83.4597,-0.0000,11.4618,0.0000,0.0000,
07-09-2013 00:00:02,-7.08,0.7229,0.0107,0.0005,7.0794,29.2831,14.9150,53.3091,4.4545,0.2000,0.8861,0.2000,0.2005,0.0000,-7.8696,0.1631,52.8756,0.0000,1.6866,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8241,0.0132,-0.0085,7.1806,11.2887,13.8605,36.0472,7.9654,0.6314,9.9847,0.4373,0.3599,0.0000,0.0000,0.0000,82.7902,0.0000,11.7953,0.0000,0.0000,
08-09-2013 00:00:01,-7.18,0.8241,0.0052,0.0059,7.1806,29.1977,14.9208,54.8681,4.3197,0.2000,0.9072,0.2000,0.2000,0.0000,-7.7717,0.8698,51.2544,0.0000,1.7072,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8704,0.0223,-0.0038,7.2269,11.4967,14.3643,35.8636,7.7323,0.6531,10.0723,0.4571,0.3502,0.0000,0.0000,0.0000,81.3465,-0.0030,11.9113,0.0000,0.0000,
09-09-2013 00:00:00,-7.23,0.8704,0.0029,0.0057,7.2269,29.1182,14.9450,55.8543,4.2034,0.2000,0.9447,0.2000,0.2000,0.0000,-7.6956,0.3830,49.8750,0.0000,1.7447,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0297,0.0253,-0.0029,7.3862,11.6642,15.3158,36.0812,7.5042,0.6829,11.0804,0.4851,0.4004,0.0000,0.0000,0.0000,80.6386,0.0000,13.0206,0.0000,0.0000,
10-09-2013 00:00:01,-7.39,1.0297,0.0043,0.0077,7.3862,29.0763,15.0121,55.3488,4.1609,0.2000,0.9440,0.2000,0.2000,0.0000,-7.7015,0.5510,49.4259,0.0000,1.7439,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2236,0.0376,0.0020,7.5801,11.2831,15.4609,33.8596,7.1306,0.6104,9.2355,0.4267,0.5742,0.0000,0.0000,0.0000,76.6799,0.0000,11.1973,0.0000,0.0000,
11-09-2013 00:00:01,-7.58,1.2236,0.0057,0.0076,7.5801,29.1158,15.0899,53.3850,4.1740,0.2000,0.8628,0.2000,0.2015,0.0000,-7.7583,0.8544,49.6716,0.0000,1.6643,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2836,0.0198,0.0170,7.6401,13.2115,15.9913,43.2373,8.2639,0.6890,17.0661,0.4872,0.3836,0.0000,0.0000,0.0000,90.9172,-0.0406,18.9155,0.0000,0.0000,
12-09-2013 00:00:03,-7.64,1.2836,-0.0047,0.0042,7.6401,29.2285,15.2247,50.3259,4.3120,0.2000,0.8347,0.2008,0.2162,0.0000,-7.9496,17.5020,51.4903,-0.0002,1.6515,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0026,0.0260,-0.0067,7.3591,9.4860,14.7794,25.7515,7.8265,0.4555,4.7700,0.3265,0.8674,0.0000,0.0000,0.0000,82.0504,-0.0025,6.7719,0.0000,0.0000,
13-09-2013 00:00:03,-7.36,1.0026,0.0107,0.0102,7.3591,29.1408,15.2984,51.3827,4.3328,0.2000,0.9170,0.2006,0.2197,0.0000,-8.0112,0.2119,51.7879,-0.0000,1.7369,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0962,0.0320,-0.0124,7.4527,7.5165,13.9590,17.9269,7.3183,0.3295,2.3975,0.2605,0.7236,0.0000,0.0000,0.0000,74.4732,0.0000,4.0172,0.0000,0.0000,
14-09-2013 00:00:00,-7.45,1.0962,0.0070,0.0099,7.4527,29.1115,15.3303,51.5792,4.2867,0.2000,0.9181,0.2001,0.2199,0.0000,-7.9944,5.4177,51.2613,0.0000,1.7379,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9195,0.0313,-0.0109,7.2760,7.9982,13.5468,17.9385,7.7777,0.2733,2.3063,0.2316,0.6103,0.0000,0.0000,0.0000,78.6743,0.0000,3.6718,0.0000,0.0000,
15-09-2013 00:00:02,-7.28,0.9195,0.0074,0.0052,7.2760,29.0562,15.3456,52.8165,4.1881,0.2000,0.9404,0.2000,0.2168,0.0000,-7.9241,23.6306,50.0807,0.0000,1.7572,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7805,0.0176,-0.0111,7.1370,5.2057,13.4457,7.2800,7.7294,0.2426,0.6821,0.2308,0.4858,0.0000,0.0000,0.0000,76.6749,-0.0001,1.8898,0.0000,0.0000,
16-09-2013 00:00:02,-7.14,0.7805,0.0073,0.0042,7.1370,29.0188,15.3845,53.4907,4.1029,0.2000,0.9392,0.2000,0.2164,0.0000,-7.8770,0.3916,49.0892,0.0000,1.7556,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0623,0.0355,0.0315,7.4188,6.6827,14.2436,15.0070,8.5214,0.2921,3.2355,0.2491,0.5597,0.0000,0.0000,0.0000,86.8048,0.0000,4.5971,0.0000,0.0000,
17-09-2013 00:00:00,-7.42,1.0623,-0.0125,-0.0003,7.4188,29.0459,15.4242,52.6803,4.0299,0.2000,0.8697,0.2000,0.2226,0.0000,-7.8388,50.4457,48.2619,0.0000,1.6923,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8965,0.0209,-0.0127,7.2530,4.8709,13.6416,7.5170,8.2315,0.2348,0.7134,0.2192,0.5162,0.0000,0.0000,0.0000,81.8382,0.0000,1.9267,0.0000,0.0000,
18-09-2013 00:00:00,-7.25,0.8965,0.0079,0.0026,7.2530,28.9775,15.4788,53.3718,4.0483,0.2000,0.9517,0.2000,0.2243,0.0000,-7.8877,0.4107,48.5162,0.0000,1.7760,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9989,0.0260,-0.0120,7.3554,5.2853,15.1509,9.7204,8.5778,0.2328,0.9553,0.2135,0.5331,0.0000,0.0000,0.0000,88.3410,0.0000,2.1726,0.0000,0.0000,
19-09-2013 00:00:01,-7.36,0.9989,-0.0115,0.0030,7.3554,28.9644,15.5038,53.5910,3.9749,0.2000,0.9377,0.2000,0.2263,0.0000,-7.8390,19.3929,47.6565,0.0000,1.7639,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9975,0.0063,-0.0158,7.3540,4.6240,14.9538,7.8870,8.6159,0.2281,0.6299,0.2116,0.5020,0.0000,0.0000,0.0000,88.0022,-0.0001,1.8140,0.0000,0.0000,
20-09-2013 00:00:01,-7.35,0.9975,0.0016,0.0076,7.3540,28.8001,15.5417,55.8178,3.8645,0.2000,1.0611,0.2000,0.2162,0.0000,-7.7630,0.8504,46.3224,0.0000,1.8772,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0232,0.0022,-0.0142,7.3797,4.8048,14.9704,9.2600,8.5325,0.2387,0.9284,0.2176,0.4305,0.0000,0.0000,0.0000,87.2780,0.0000,2.0742,0.0000,0.0000,
21-09-2013 00:00:02,-7.38,1.0232,-0.0013,0.0080,7.3797,28.7237,15.5991,56.6847,3.8126,0.2000,1.1199,0.2000,0.2149,0.0000,-7.7496,0.2505,45.7320,0.0000,1.9348,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4351,0.1490,0.0234,7.7916,6.0697,16.2966,15.2629,8.6513,0.2608,2.5282,0.2234,0.4083,0.0000,0.0000,0.0000,91.7205,-0.0007,3.7066,0.0000,0.0000,
23-09-2013 00:00:00,-7.79,1.4351,-0.0141,0.0005,7.7916,28.8157,15.7172,54.5561,3.8565,0.2000,1.0362,0.2016,0.2425,0.0000,-7.8612,44.1441,46.3945,0.0000,1.8800,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3578,0.0734,0.0235,7.7143,7.3452,17.9116,18.7634,8.6327,0.2559,2.3333,0.2223,0.5034,0.0000,0.0000,0.0000,95.3563,-0.0003,3.5905,0.0000,0.0000,
24-09-2013 00:00:02,-7.71,1.3578,-0.0145,-0.0021,7.7143,28.9589,15.8664,50.5392,4.1245,0.2000,1.0381,0.2332,0.2987,0.0000,-8.1934,22.6168,49.8111,0.0000,1.9697,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0905,0.0749,-0.0170,7.4470,5.9159,16.8825,13.5605,8.6356,0.2508,1.2571,0.2197,0.5708,0.0000,0.0000,0.0000,92.5931,-0.0000,2.5891,0.0000,0.0000,
25-09-2013 00:00:01,-7.45,1.0905,0.0024,0.0101,7.4470,28.8628,15.8964,51.7701,4.0442,0.2000,1.0466,0.2189,0.2904,0.0000,-8.1417,16.7014,48.8425,0.0000,1.9556,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9075,0.0446,-0.0009,7.2640,4.2278,15.8526,8.5294,8.7497,0.2647,0.6511,0.2388,0.5953,0.0000,0.0000,0.0000,90.8782,0.0000,2.0732,0.0000,0.0000,
26-09-2013 00:00:03,-7.26,0.9075,0.0061,0.0104,7.2640,28.8195,15.9397,52.2047,3.9891,0.2000,1.0535,0.2112,0.2916,0.0000,-8.1193,4.1212,48.2054,0.0000,1.9560,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8394,0.0231,-0.0055,7.1959,4.4153,15.5643,10.3059,8.8265,0.2866,1.3382,0.2476,0.5609,0.0000,0.0000,0.0000,91.2204,-0.0000,2.7915,0.0000,0.0000,
27-09-2013 00:00:02,-7.20,0.8394,0.0026,0.0106,7.1959,28.9114,15.9897,50.8033,3.9485,0.2000,0.9838,0.2135,0.3130,0.0000,-8.1135,0.0512,47.7894,0.0000,1.9101,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7985,0.0258,-0.0033,7.1550,3.9915,15.7619,9.7034,8.6882,0.3061,1.1823,0.2638,0.4046,0.0000,0.0000,0.0000,89.9365,-0.0002,2.5447,0.0000,0.0000,
28-09-2013 00:00:02,-7.15,0.7985,0.0035,0.0093,7.1550,28.9793,16.0431,49.8361,3.9213,0.2000,0.9367,0.2216,0.3340,0.0000,-8.1216,0.5262,47.5305,0.0000,1.8920,0.0010,0.0000,
29-09-2013 00:00:00,0,0.9006,0.0313,-0.0044,7.2571,4.2231,16.0026,11.0399,8.6079,0.3211,1.2234,0.2708,0.3529,0.0000,0.0000,0.0000,89.6865,-0.0000,2.5893,0.0000,0.0000,
29-09-2013 00:00:00,-7.26,0.9006,-0.0025,0.0059,7.2571,29.1829,16.1440,46.3693,4.0056,0.2000,0.8894,0.3011,0.4150,0.0000,-8.2632,4.5649,48.7112,0.0000,2.0051,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8423,-0.0030,0.0051,7.1988,4.3732,14.8327,12.8158,8.7296,0.3275,2.6370,0.2605,0.3261,0.0000,0.0000,0.0000,88.7949,-0.0211,4.0010,0.0000,0.0000,
30-09-2013 00:00:00,-7.20,0.8423,0.0017,0.0012,7.1988,29.2870,16.1983,43.4493,4.0720,0.2000,0.8744,0.4154,0.5162,0.0000,-8.3583,1.9194,49.6035,-0.0004,2.2054,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7172,0.0052,-0.0084,7.0737,4.7424,14.3631,15.4169,8.6171,0.3667,6.1920,0.2854,0.3217,0.0000,0.0000,0.0000,86.9622,0.0000,7.6693,0.0000,0.0000,
01-10-2013 00:00:00,-7.07,0.7172,0.0060,0.0032,7.0737,29.2175,16.1778,44.0558,3.9713,0.2000,0.8540,0.4129,0.5240,0.0000,-8.2530,0.2850,48.3368,0.0000,2.1904,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7503,0.0020,-0.0106,7.1068,5.0811,14.6392,16.8067,8.4953,0.3825,6.6368,0.2969,0.3235,0.0000,0.0000,0.0000,86.4269,-0.0000,8.1678,0.0000,0.0000,
02-10-2013 00:00:00,-7.11,0.7503,-0.0000,0.0047,7.1068,29.1672,16.1893,44.1277,3.8960,0.2000,0.8290,0.4155,0.5446,0.0000,-8.1897,1.3893,47.4164,0.0000,2.1886,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7647,0.0051,-0.0137,7.1211,5.5887,17.1588,18.5456,8.1819,0.4144,7.2067,0.3219,0.3235,0.0000,0.0000,0.0000,88.0575,-0.0026,8.8508,0.0000,0.0000,
03-10-2013 00:00:00,-7.12,0.7647,0.0001,0.0020,7.1211,29.0664,16.1881,44.4947,3.8389,0.2000,0.8139,0.4180,0.5560,0.0000,-8.1343,0.2412,46.6917,0.0000,2.1874,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8704,0.0176,-0.0009,7.2269,6.4497,18.2228,22.5964,8.3194,0.4972,14.6307,0.3725,0.3298,0.0000,0.0000,0.0000,91.9834,-0.0000,16.5095,0.0000,0.0000,
04-10-2013 00:00:01,-7.23,0.8704,-0.0021,0.0039,7.2269,29.0230,16.1709,44.7750,3.8214,0.2000,0.7998,0.4279,0.5730,0.0000,-8.1068,6.9890,46.4509,0.0000,2.2002,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9982,0.0100,-0.0176,7.3546,7.0400,17.6672,23.7299,8.0434,0.5021,12.1265,0.3680,0.3262,0.0000,0.0000,0.0000,88.2431,-0.0076,14.0223,0.0000,0.0000,
05-10-2013 00:00:00,-7.35,0.9982,-0.0026,0.0089,7.3546,28.9431,16.1677,45.0811,3.7822,0.2000,0.7728,0.4254,0.5823,0.0000,-8.0667,0.2709,45.9495,0.0000,2.1799,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0686,0.0094,-0.0127,7.4251,7.7780,17.7821,26.1991,8.0313,0.5101,13.2973,0.3650,0.3303,0.0000,0.0000,0.0000,88.7103,0.0000,15.2074,0.0000,0.0000,
06-10-2013 00:00:00,-7.43,1.0686,0.0001,0.0131,7.4251,28.8574,16.1725,45.3878,3.7355,0.2000,0.7517,0.4195,0.5895,0.0000,-8.0237,0.2521,45.3625,0.0000,2.1603,0.0010,0.0000,
07-10-2013 00:00:02,0,1.1159,0.0123,-0.0129,7.4724,8.7132,18.3328,30.3035,8.3856,0.5773,21.4182,0.4184,0.3276,0.0000,0.0000,0.0000,94.1882,-0.0032,23.4628,0.0000,0.0000,
07-10-2013 00:00:02,-7.47,1.1159,-0.0017,0.0111,7.4724,28.7787,16.1748,46.1012,3.6731,0.2000,0.7387,0.4038,0.5845,0.0000,-7.9627,0.0717,44.5852,0.0000,2.1264,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1747,0.0206,-0.0075,7.5312,9.1664,19.1172,31.2696,8.2096,0.6067,18.6207,0.4507,0.3114,0.0000,0.0000,0.0000,93.9231,-0.0000,20.7193,0.0000,0.0000,
08-10-2013 00:00:00,-7.53,1.1747,0.0018,0.0135,7.5312,28.7302,16.1973,46.2898,3.6697,0.2000,0.7281,0.4089,0.5958,0.0000,-7.9730,0.1357,44.5512,0.0000,2.1322,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1820,0.0169,-0.0006,7.5385,9.4665,18.1539,31.3138,7.9671,0.5993,13.8149,0.4477,0.3263,0.0000,0.0000,0.0000,89.5678,-0.0148,15.9123,0.0000,0.0000,
09-10-2013 00:00:02,-7.54,1.1820,0.0019,0.0102,7.5385,28.7685,16.2185,44.9852,3.7498,0.2000,0.6976,0.4512,0.6510,0.0000,-8.0663,1.0554,45.5539,-0.0000,2.1992,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9704,0.0332,-0.0028,7.3269,9.7238,17.0337,32.8702,7.5452,0.5329,11.4835,0.4062,0.4073,0.0000,0.0000,0.0000,83.0420,-0.0000,13.4720,0.0000,0.0000,
10-10-2013 00:00:01,-7.33,0.9704,0.0035,0.0103,7.3269,28.7537,16.2280,44.0599,3.8544,0.2000,0.6783,0.4884,0.6932,0.0000,-8.1743,0.2829,46.8288,0.0000,2.2593,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9602,0.0439,0.0066,7.3167,9.6750,17.8715,32.5156,7.4449,0.5920,11.8861,0.4634,0.3654,0.0000,0.0000,0.0000,83.3248,0.0000,14.0184,0.0000,0.0000,
11-10-2013 00:00:00,-7.32,0.9602,0.0029,0.0071,7.3167,28.7969,16.2475,42.2705,3.9783,0.2000,0.6533,0.5393,0.7610,0.0000,-8.3039,0.3634,48.3653,0.0000,2.3529,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8744,0.0121,-0.0032,7.2309,10.5999,16.3991,39.8228,8.0870,0.5342,19.6136,0.4441,0.3537,0.0000,0.0000,0.0000,88.3140,-0.0000,21.4890,0.0000,0.0000,
12-10-2013 00:00:01,-7.23,0.8744,0.0033,0.0098,7.2309,28.9483,16.2640,38.2449,4.2915,0.2000,0.6067,0.6600,0.8912,0.0000,-8.5941,1.4314,52.2386,0.0000,2.5571,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6862,0.0215,-0.0006,7.0427,10.8291,15.7192,44.8796,7.6770,0.4238,20.2593,0.3612,0.2924,0.0000,0.0000,0.0000,82.7745,0.0000,21.7665,0.0000,0.0000,
13-10-2013 00:00:00,-7.04,0.6862,0.0067,0.0091,7.0427,29.0327,16.3152,36.1464,4.3994,0.2000,0.5936,0.7042,0.9518,0.0000,-8.7194,0.0951,53.6341,0.0000,2.6487,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6612,0.0161,-0.0055,7.0177,10.6926,16.2530,38.1044,8.0289,0.6475,16.6525,0.5450,0.2862,0.0000,0.0000,0.0000,87.4641,-0.0035,18.7875,0.0000,0.0000,
14-10-2013 00:00:00,-7.02,0.6612,0.0041,0.0053,7.0177,29.0829,16.4214,34.8035,4.4505,0.2000,0.6179,0.7330,0.9884,0.0000,-8.8336,1.0406,54.3884,0.0000,2.7384,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6984,0.0051,-0.0125,7.0549,11.3821,17.2382,40.0499,7.9902,0.6746,17.9411,0.6352,0.2622,0.0000,0.0000,0.0000,89.1954,-1.0424,20.1036,0.0000,0.0000,
15-10-2013 00:00:00,-7.05,0.6984,0.0022,0.0075,7.0549,29.1711,16.5470,33.1251,4.4983,0.2000,0.6522,0.7671,1.0283,0.0000,-8.9592,0.2644,55.1394,-0.0041,2.8468,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8332,0.0225,-0.0180,7.1897,12.5391,17.9848,42.2792,7.9994,0.6907,18.7159,0.7610,0.2613,0.0000,0.0000,0.0000,91.2895,-0.0021,20.8795,0.0000,0.0000,
16-10-2013 00:00:00,-7.19,0.8332,-0.0073,0.0025,7.1897,29.2641,16.6880,31.7036,4.5437,0.2000,0.6937,0.8094,1.0536,0.0000,-9.0948,8.7138,55.8833,0.0000,2.9557,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8521,0.0041,-0.0188,7.2086,12.7389,17.9588,43.3411,8.0706,0.6711,17.7731,0.7116,0.2379,0.0000,0.0000,0.0000,92.1641,-0.0024,19.7684,0.0000,0.0000,
17-10-2013 00:00:00,-7.21,0.8521,-0.0047,0.0045,7.2086,29.2227,16.7267,31.9875,4.4636,0.2000,0.6908,0.7728,1.0341,0.0000,-9.0548,0.1502,54.9262,0.0000,2.8968,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9692,0.0064,-0.0180,7.3257,13.5724,18.8167,45.0724,7.9346,0.6149,16.2221,0.7101,0.3272,0.0000,0.0000,0.0000,92.6347,-0.0105,18.1309,0.0000,0.0000,
18-10-2013 00:00:00,-7.33,0.9692,-0.0040,0.0044,7.3257,29.1678,16.7800,32.6337,4.3841,0.2000,0.6882,0.7348,1.0107,0.0000,-9.0236,0.6815,53.9866,0.0000,2.8328,0.0010,0.0000,
19-10-2013 00:00:00,0,1.1004,0.0262,-0.0255,7.4569,14.0157,19.2399,44.3761,7.7654,0.6143,14.1669,0.7509,0.3650,0.0000,0.0000,0.0000,91.6587,-0.0042,16.1096,0.0000,0.0000,
19-10-2013 00:00:00,-7.46,1.1004,-0.0073,0.0044,7.4569,29.1746,16.8395,32.4505,4.3780,0.2000,0.6796,0.7187,1.0019,0.0000,-9.0597,9.4689,53.9766,0.0000,2.7994,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1175,0.0080,-0.0157,7.4740,14.0048,16.4000,46.6850,7.7583,0.5267,13.1926,0.6425,0.2976,0.0000,0.0000,0.0000,86.4933,-0.0242,14.8592,0.0000,0.0000,
20-10-2013 00:00:01,-7.47,1.1175,-0.0021,0.0072,7.4740,29.1906,16.9195,31.7769,4.4532,0.2000,0.6627,0.7276,0.9948,0.0000,-9.1812,1.9796,54.9967,-0.0000,2.7842,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9903,0.0280,-0.0013,7.3468,14.3168,16.6901,51.7159,7.1964,0.4087,13.5080,0.4959,0.2348,0.0000,0.0000,0.0000,80.8599,-0.0803,14.8505,0.0000,0.0000,
21-10-2013 00:00:01,-7.35,0.9903,0.0003,0.0024,7.3468,29.1828,16.9817,31.7893,4.4258,0.2000,0.6521,0.6997,0.9783,0.0000,-9.2014,2.7430,54.7228,-0.0004,2.7292,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9472,0.0318,0.0002,7.3037,14.3982,17.1342,49.7676,7.2513,0.4610,12.5133,0.5558,0.2348,0.0000,0.0000,0.0000,82.2581,-0.0778,13.9759,0.0000,0.0000,
22-10-2013 00:00:01,-7.30,0.9472,0.0033,0.0063,7.3037,29.1191,17.0242,32.1457,4.3702,0.2000,0.6414,0.6623,0.9581,0.0000,-9.1825,1.7900,54.0593,-0.0003,2.6610,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9176,0.0383,0.0087,7.2741,14.5893,18.6450,48.8383,7.1181,0.4856,11.9007,0.5914,0.2597,0.0000,0.0000,0.0000,83.3234,-0.0838,13.4617,0.0000,0.0000,
23-10-2013 00:00:01,-7.27,0.9176,0.0051,0.0058,7.2741,29.1736,17.1174,31.2034,4.4180,0.2000,0.6365,0.6588,0.9549,0.0000,-9.2910,2.2662,54.7683,-0.0003,2.6494,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9442,0.0004,0.0114,7.3007,15.9205,20.5401,55.1599,7.1121,0.3230,12.9355,0.5218,0.2577,0.0000,0.0000,0.0000,87.0639,-0.1036,14.2382,0.0000,0.0000,
24-10-2013 00:00:00,-7.30,0.9442,0.0099,0.0053,7.3007,29.3350,17.2978,29.0435,4.5914,0.2000,0.6598,0.6979,0.9583,0.0000,-9.5728,27.1752,57.1757,-0.0003,2.7152,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0605,0.0525,0.0202,7.4170,17.3851,20.7392,54.2317,7.2485,0.3336,11.4297,0.6654,0.3308,0.0000,0.0000,0.0000,89.8421,-0.0938,12.9597,0.0000,0.0000,
25-10-2013 00:00:02,-7.42,1.0605,0.0109,0.0068,7.4170,29.6390,17.5543,25.2456,4.8895,0.2000,0.7358,0.7658,0.9470,0.0000,-10.0145,3.4788,61.3061,-0.0003,2.8477,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0570,0.0287,-0.0005,7.4135,16.8121,20.9330,47.6086,7.1776,0.5377,9.3179,0.8058,0.3781,0.0000,0.0000,0.0000,88.9908,-0.0800,11.2395,0.0000,0.0000,
26-10-2013 00:00:01,-7.41,1.0570,0.0066,0.0083,7.4135,30.0745,17.8975,21.0572,5.1289,0.2000,0.7867,0.8306,0.8986,0.0000,-10.4759,0.0001,64.9064,-0.0003,2.9148,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9682,0.0215,-0.0021,7.3246,17.1163,21.0174,51.0633,7.0327,0.4387,9.7484,0.7311,0.2914,0.0000,0.0000,0.0000,87.4900,-0.0836,11.4094,0.0000,0.0000,
27-10-2013 00:00:03,-7.32,0.9682,0.0009,0.0061,7.3246,30.3583,18.1035,19.3331,5.1361,0.2000,0.7689,0.8236,0.8603,0.0000,-10.6491,0.0488,65.3682,-0.0004,2.8517,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8885,0.0160,-0.0016,7.2450,17.2796,21.3234,53.1721,6.9875,0.3912,9.6198,0.6803,0.2478,0.0000,0.0000,0.0000,87.5151,-0.0842,11.1390,0.0000,0.0000,
28-10-2013 00:00:02,-7.24,0.8885,-0.0011,0.0034,7.2450,30.5147,18.2217,18.8326,5.0719,0.2000,0.7381,0.7897,0.8296,0.0000,-10.6944,0.0253,64.7585,-0.0004,2.7565,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8636,0.0137,-0.0073,7.2201,17.5312,21.7128,52.8887,7.0818,0.4088,8.7307,0.6919,0.2130,0.0000,0.0000,0.0000,89.4795,-0.0792,10.2444,0.0000,0.0000,
29-10-2013 00:00:02,-7.22,0.8636,-0.0009,0.0014,7.2201,30.6229,18.2952,18.8478,4.9934,0.2000,0.7028,0.7477,0.8012,0.0000,-10.6902,0.5858,63.8883,-0.0004,2.6508,0.0010,0.0000,
30-10-2013 00:00:01,0,0.9078,0.0048,-0.0117,7.2643,17.7388,23.3584,50.1351,7.0657,0.4742,7.3637,0.7276,0.2096,0.0000,0.0000,0.0000,92.1421,-0.0753,8.9751,0.0000,0.0000,
