Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2473,-0.0047,-0.0182,7.6038,24.4218,14.8887,58.3845,7.4350,0.3226,9.5802,0.5818,0.2485,0.0000,0.0000,0.0000,85.6172,-0.0007,10.9331,0.0000,0.0000,
04-09-2012 00:00:01,-7.60,1.2473,-0.0137,-0.0082,7.6038,31.3597,15.6810,32.6032,5.5337,0.2001,1.1335,0.4635,0.3728,0.0000,-9.0884,19.1263,67.5619,0.0000,2.3691,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0372,0.0283,0.0310,7.3937,24.6960,14.3502,59.4202,7.7272,0.3110,9.0469,0.5774,0.2587,0.0000,0.0000,0.0000,88.1440,-0.4565,10.3940,0.0000,0.0000,
05-09-2012 00:00:00,-7.39,1.0372,-0.0066,-0.0046,7.3937,31.2315,15.7030,34.2145,5.4799,0.2007,1.1666,0.4581,0.3618,0.0000,-9.0712,37.8486,66.8829,-0.1918,2.3865,0.0010,0.0001,
06-09-2012 00:00:00,0,0.9024,-0.0119,-0.0039,7.2589,24.3351,14.8361,61.1224,8.0724,0.3077,9.2488,0.5499,0.2778,0.0000,0.0000,0.0000,92.8067,0.0000,10.5843,0.0000,0.0000,
06-09-2012 00:00:00,-7.26,0.9024,-0.0026,0.0088,7.2589,31.2985,15.7533,33.3703,5.6461,0.2034,1.1923,0.5167,0.3822,0.0000,-9.2063,0.2913,69.0082,0.0000,2.4938,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7229,0.0168,0.0062,7.0794,22.5797,12.6232,54.1575,7.9991,0.4143,13.9265,0.5248,0.3493,0.0000,0.0000,0.0000,86.8260,0.0000,15.4139,0.0000,0.0000,
07-09-2012 00:00:01,-7.08,0.7229,0.0097,0.0092,7.0794,31.2296,15.8085,34.5832,5.4997,0.2042,1.2469,0.4989,0.3767,0.0000,-9.1573,2.0015,67.2656,0.0000,2.5259,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6712,0.0318,0.0021,7.0277,21.8759,13.5971,53.9998,8.0235,0.4178,15.0221,0.5075,0.4859,0.0000,0.0000,0.0000,88.5345,0.0000,16.6322,0.0000,0.0000,
08-09-2012 00:00:01,-7.03,0.6712,0.0104,0.0122,7.0277,31.1210,15.9184,36.0309,5.4837,0.2118,1.3431,0.5194,0.3697,0.0000,-9.2252,3.1307,67.1731,0.0000,2.6432,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7659,0.0350,0.0116,7.1224,21.2949,15.4589,52.3541,7.9245,0.4268,15.2740,0.5391,0.5526,0.0000,0.0000,0.0000,90.5826,-0.0015,16.9912,0.0000,0.0000,
09-09-2012 00:00:00,-7.12,0.7659,0.0090,0.0098,7.1224,31.0915,15.9575,36.4500,5.4359,0.2138,1.3989,0.5216,0.3712,0.0000,-9.2231,0.1788,66.6267,0.0000,2.7046,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9057,0.0183,0.0046,7.2622,21.3126,18.0220,51.5795,7.8652,0.4311,15.1469,0.6034,0.5158,0.0000,0.0000,0.0000,94.6725,-0.0022,16.8959,0.0000,0.0000,
10-09-2012 00:00:01,-7.26,0.9057,0.0062,0.0066,7.2622,31.1644,15.9025,35.6769,5.4075,0.2103,1.3712,0.4948,0.3836,0.0000,-9.1663,1.1730,66.2352,0.0000,2.6590,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9131,0.0144,0.0020,7.2696,21.8863,16.5010,55.5607,7.9217,0.3784,13.3402,0.5919,0.4024,0.0000,0.0000,0.0000,92.8254,-0.0034,14.9113,0.0000,0.0000,
11-09-2012 00:00:00,-7.27,0.9131,0.0068,0.0090,7.2696,31.2472,15.8987,34.1547,5.5769,0.2036,1.2828,0.5093,0.3987,0.0000,-9.2683,0.1463,68.3400,-0.0000,2.5936,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7762,0.0039,-0.0037,7.1327,22.4416,16.0533,64.7996,7.7630,0.2825,9.8039,0.5175,0.3578,0.0000,0.0000,0.0000,90.4497,0.0000,11.1617,0.0000,0.0000,
12-09-2012 00:00:00,-7.13,0.7762,0.0081,0.0089,7.1327,31.3078,15.9678,32.6238,5.6259,0.2023,1.2298,0.5176,0.4074,0.0000,-9.3474,0.1706,69.0609,0.0000,2.5562,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6420,0.0135,-0.0031,6.9985,22.2569,15.2275,62.2805,7.6393,0.3181,11.0815,0.5695,0.3444,0.0000,0.0000,0.0000,87.4195,0.0000,12.5134,0.0000,0.0000,
13-09-2012 00:00:01,-7.00,0.6420,0.0124,0.0006,6.9985,31.3252,16.0851,31.9421,5.5904,0.2075,1.2540,0.5319,0.4058,0.0000,-9.4105,0.1639,68.7927,0.0000,2.5984,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5931,0.0092,-0.0022,6.9496,21.3935,14.3123,54.1077,7.8666,0.4512,16.4006,0.7326,0.3473,0.0000,0.0000,0.0000,87.8595,-0.0015,18.1289,0.0000,0.0000,
14-09-2012 00:00:00,-6.95,0.5931,0.0157,0.0001,6.9496,31.2559,16.1536,32.5161,5.5153,0.2129,1.3349,0.5417,0.3977,0.0000,-9.4136,0.1131,67.9323,0.0000,2.6864,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6710,0.0076,0.0001,7.0275,21.3952,15.4354,53.8432,7.8300,0.4567,16.7776,0.7529,0.2975,0.0000,0.0000,0.0000,89.5135,0.0000,18.4828,0.0000,0.0000,
15-09-2012 00:00:02,-7.03,0.6710,0.0075,0.0026,7.0275,31.2558,16.2207,32.3540,5.4801,0.2166,1.3682,0.5464,0.3935,0.0000,-9.4401,0.2155,67.5888,0.0000,2.7238,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7261,-0.0007,-0.0054,7.0826,21.5547,16.1150,52.8139,7.7650,0.4656,16.8732,0.7832,0.3240,0.0000,0.0000,0.0000,90.1003,-0.5953,18.6442,0.0000,0.0000,
16-09-2012 00:00:02,-7.08,0.7261,0.0054,0.0052,7.0826,31.2744,16.2656,32.2469,5.4488,0.2140,1.3692,0.5340,0.3900,0.0000,-9.4527,4.6178,67.2700,-0.6776,2.7064,0.0010,0.0002,
17-09-2012 00:00:02,0,0.9060,-0.0306,-0.0039,7.2625,22.4835,20.9573,56.2724,7.4536,0.3840,13.8870,0.7552,0.2596,0.0000,0.0000,0.0000,95.5818,-0.0055,15.4846,0.0000,0.0000,
17-09-2012 00:00:02,-7.26,0.9060,0.0097,0.0081,7.2625,31.3072,16.3911,32.2220,5.4861,0.2398,1.5717,0.6072,0.3944,0.0000,-9.5685,8.8003,67.9127,-0.0000,3.0120,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1376,0.0072,0.0054,7.4941,22.7352,20.3311,53.6891,7.5092,0.3486,11.2860,0.7224,0.2414,0.0000,0.0000,0.0000,95.3079,-0.0092,12.7982,0.0000,0.0000,
18-09-2012 00:00:00,-7.49,1.1376,0.0009,0.0024,7.4941,31.2899,16.4396,33.0149,5.3747,0.2387,1.6438,0.5964,0.3909,0.0000,-9.5315,0.9403,66.5912,-0.0004,3.0688,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1079,0.0123,0.0028,7.4644,23.3649,20.0557,55.7683,7.5597,0.3044,9.4191,0.6921,0.2456,0.0000,0.0000,0.0000,95.8054,0.0000,10.8612,0.0000,0.0000,
19-09-2012 00:00:03,-7.46,1.1079,0.0015,0.0060,7.4644,31.3116,16.4621,33.2105,5.3473,0.2313,1.6210,0.5812,0.3847,0.0000,-9.5299,0.0758,66.2904,0.0000,3.0173,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1363,0.0442,0.0112,7.4928,23.7256,19.8636,55.5431,7.5029,0.3001,8.7585,0.7021,0.2453,0.0000,0.0000,0.0000,94.9409,-0.0022,10.2060,0.0000,0.0000,
20-09-2012 00:00:04,-7.49,1.1363,-0.0007,0.0053,7.4928,31.3239,16.5052,33.4891,5.3909,0.2308,1.6194,0.5888,0.3787,0.0000,-9.5906,1.7777,66.8918,-0.0000,3.0166,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1372,0.0345,0.0090,7.4937,23.8757,19.0470,57.0476,7.5290,0.2752,7.7214,0.6758,0.2413,0.0000,0.0000,0.0000,93.8783,-0.0012,9.1136,0.0000,0.0000,
21-09-2012 00:00:02,-7.49,1.1372,0.0011,0.0107,7.4937,31.3260,16.5420,33.8467,5.3922,0.2280,1.6052,0.5834,0.3721,0.0000,-9.6186,3.7934,66.9576,0.0000,2.9877,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2199,0.0248,0.0008,7.5764,24.5701,18.3983,57.3157,7.5607,0.2478,6.4194,0.7092,0.2627,0.0000,0.0000,0.0000,93.4846,0.0000,7.8391,0.0000,0.0000,
22-09-2012 00:00:02,-7.58,1.2199,-0.0037,0.0093,7.5764,31.3519,16.5285,33.6993,5.4638,0.2146,1.4765,0.5557,0.3607,0.0000,-9.6558,16.7416,67.8398,0.0000,2.8066,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8601,0.0183,0.0132,7.2166,24.0099,17.4354,65.4573,7.2552,0.2470,7.0096,0.6497,0.3284,0.0000,0.0000,0.0000,87.7345,-0.0025,8.4347,0.0000,0.0000,
23-09-2012 00:00:01,-7.22,0.8601,0.0033,0.0152,7.2166,31.3656,16.5546,33.7802,5.5396,0.2141,1.4625,0.5584,0.3542,0.0000,-9.7243,0.0906,68.8223,-0.0002,2.7883,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8037,0.0282,0.0117,7.1602,23.9167,16.8304,62.5068,7.4012,0.2849,7.9444,0.7181,0.3125,0.0000,0.0000,0.0000,88.3815,-0.0013,9.4599,0.0000,0.0000,
24-09-2012 00:00:02,-7.16,0.8037,0.0026,0.0084,7.1602,31.3997,16.5750,33.6189,5.5723,0.2157,1.4427,0.5595,0.3479,0.0000,-9.7606,0.2001,69.2707,-0.0000,2.7649,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8851,0.0298,0.0018,7.2416,23.8384,16.8157,62.4619,7.3048,0.2963,8.2515,0.7510,0.3442,0.0000,0.0000,0.0000,87.1629,-0.0025,9.8429,0.0000,0.0000,
25-09-2012 00:00:03,-7.24,0.8851,0.0038,0.0114,7.2416,31.4475,16.6049,33.4043,5.6626,0.2159,1.4068,0.5629,0.3414,0.0000,-9.8403,2.5281,70.4543,-0.0001,2.7260,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9750,0.0351,0.0062,7.3315,24.2247,17.1926,58.9896,7.6151,0.3015,7.6249,0.8077,0.3508,0.0000,0.0000,0.0000,91.7637,0.0000,9.2849,0.0000,0.0000,
26-09-2012 00:00:01,-7.33,0.9750,-0.0062,0.0047,7.3315,31.5727,16.6288,32.1404,5.8047,0.2104,1.3074,0.5404,0.3393,0.0000,-9.9463,15.9452,72.3110,0.0000,2.5967,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0570,0.0346,0.0143,7.4135,24.4562,16.5321,59.7889,7.8072,0.2803,6.9199,0.8066,0.3247,0.0000,0.0000,0.0000,92.9781,-0.3208,8.5315,0.0000,0.0000,
27-09-2012 00:00:00,-7.41,1.0570,-0.0078,0.0050,7.4135,31.7126,16.8184,30.4509,5.9627,0.2081,1.2356,0.5568,0.3465,0.0000,-10.1885,12.9550,74.6203,-0.1404,2.5461,0.0010,0.0000,
28-09-2012 00:00:00,0,0.8007,-0.0201,-0.0038,7.1572,24.1617,16.5435,64.8647,7.6402,0.2737,7.7545,0.7800,0.3625,0.0000,0.0000,0.0000,90.8470,0.0000,9.3708,0.0000,0.0000,
28-09-2012 00:00:00,-7.16,0.8007,-0.0087,0.0001,7.1572,31.7065,16.9495,30.0946,5.9440,0.2143,1.3040,0.5761,0.3556,0.0000,-10.2805,0.1910,74.5753,0.0000,2.6490,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7590,0.0017,0.0004,7.1155,24.0983,15.7920,66.5592,7.4319,0.2660,7.9154,0.7711,0.3456,0.0000,0.0000,0.0000,87.0068,0.0000,9.4981,0.0000,0.0000,
29-09-2012 00:00:00,-7.12,0.7590,-0.0071,-0.0041,7.1155,31.6308,17.0301,30.5167,5.8401,0.2174,1.3630,0.5835,0.3563,0.0000,-10.2804,0.1679,73.3534,0.0000,2.7191,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8174,0.0058,0.0006,7.1739,24.0931,16.1602,61.3723,7.6041,0.3092,8.1014,0.8168,0.3520,0.0000,0.0000,0.0000,89.6859,-0.0000,9.7795,0.0000,0.0000,
30-09-2012 00:00:02,-7.17,0.8174,-0.0015,0.0025,7.1739,31.5054,17.1073,32.5418,5.6600,0.2269,1.5198,0.6093,0.3539,0.0000,-10.2265,0.3210,71.1446,0.0000,2.9089,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8916,0.0205,0.0036,7.2481,23.4903,16.7232,56.9458,7.5962,0.3746,9.4281,0.8560,0.3462,0.0000,0.0000,0.0000,90.2826,0.0000,11.2044,0.0000,0.0000,
01-10-2012 00:00:00,-7.25,0.8916,0.0025,0.0037,7.2481,31.4483,17.2308,33.5609,5.5604,0.2323,1.6140,0.6348,0.3565,0.0000,-10.2578,0.1688,70.0382,0.0000,3.0366,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0371,0.0347,0.0154,7.3936,23.9633,19.0244,58.1817,7.5265,0.3409,8.5548,0.8885,0.3222,0.0000,0.0000,0.0000,93.8547,-0.0021,10.3062,0.0000,0.0000,
02-10-2012 00:00:03,-7.39,1.0371,0.0004,0.0028,7.3936,31.4651,17.3197,33.7097,5.5172,0.2340,1.6388,0.6490,0.3579,0.0000,-10.2988,0.2320,69.6219,-0.0000,3.0787,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2387,0.0693,0.0329,7.5952,24.2539,19.2137,56.8070,7.5390,0.3179,7.3969,0.8714,0.2849,0.0000,0.0000,0.0000,94.5169,-0.0033,9.0711,0.0000,0.0000,
03-10-2012 00:00:00,-7.60,1.2387,-0.0002,0.0086,7.5952,31.5145,17.3507,33.5084,5.4882,0.2264,1.5962,0.6329,0.3581,0.0000,-10.3034,7.8989,69.3175,-0.0002,3.0126,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0978,0.0172,0.0068,7.4543,24.3270,18.3991,61.7577,7.4708,0.2820,7.4624,0.8693,0.2945,0.0000,0.0000,0.0000,92.2402,0.0000,9.1083,0.0000,0.0000,
04-10-2012 00:00:02,-7.45,1.0978,-0.0000,0.0090,7.4543,31.6424,17.4009,31.6319,5.8444,0.2167,1.4116,0.6662,0.3579,0.0000,-10.5808,0.3223,73.9452,0.0000,2.8513,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9904,0.0256,0.0061,7.3469,24.0482,16.5922,64.2164,7.2859,0.2653,7.7881,0.8562,0.2860,0.0000,0.0000,0.0000,86.6599,-0.0025,9.3956,0.0000,0.0000,
05-10-2012 00:00:01,-7.35,0.9904,0.0019,0.0072,7.3469,31.6918,17.4156,31.2593,5.8342,0.2166,1.3905,0.6507,0.3571,0.0000,-10.5862,0.2871,73.8601,-0.0002,2.8138,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8818,0.0299,0.0098,7.2383,23.9605,17.0944,64.7261,7.0438,0.2660,8.2830,0.8843,0.2700,0.0000,0.0000,0.0000,84.5794,0.0000,9.9032,0.0000,0.0000,
06-10-2012 00:00:02,-7.24,0.8818,0.0033,0.0089,7.2383,31.6996,17.4855,31.4024,5.7994,0.2228,1.4198,0.6680,0.3560,0.0000,-10.6208,0.5043,73.5226,0.0000,2.8656,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9589,0.0292,0.0070,7.3154,24.3766,18.8617,59.3038,7.3586,0.3043,7.3629,0.9440,0.2905,0.0000,0.0000,0.0000,91.6998,0.0000,9.1018,0.0000,0.0000,
07-10-2012 00:00:02,-7.32,0.9589,0.0027,0.0058,7.3154,31.7272,17.5330,31.2082,5.8096,0.2248,1.4011,0.6819,0.3578,0.0000,-10.6663,1.4690,73.7313,0.0000,2.8645,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8961,0.0170,0.0016,7.2526,24.2399,17.9517,59.9399,7.3055,0.3082,7.8057,0.9789,0.2992,0.0000,0.0000,0.0000,89.3688,-0.0014,9.5921,0.0000,0.0000,
08-10-2012 00:00:00,-7.25,0.8961,0.0052,0.0097,7.2526,31.8040,17.5009,30.2783,5.9104,0.2170,1.2831,0.6513,0.3551,0.0000,-10.7048,0.4962,74.9986,-0.0000,2.7054,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7207,0.0094,0.0019,7.0772,24.2044,18.5246,64.6733,7.0916,0.2686,8.4199,0.9886,0.2744,0.0000,0.0000,0.0000,87.7070,0.0000,10.1515,0.0000,0.0000,
09-10-2012 00:00:04,-7.08,0.7207,-0.0008,0.0055,7.0772,31.8586,17.5405,29.8961,5.8548,0.2226,1.2806,0.6456,0.3524,0.0000,-10.7018,0.7374,74.3747,0.0000,2.7001,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6434,-0.0251,0.0070,6.9999,24.1783,19.2000,64.9441,7.0954,0.2767,8.9561,1.0418,0.2669,0.0000,0.0000,0.0000,88.8915,-0.0053,10.7416,0.0000,0.0000,
10-10-2012 00:00:00,-7.00,0.6434,0.0058,0.0075,6.9999,31.8935,17.6238,29.9548,5.8396,0.2263,1.2991,0.6631,0.3475,0.0000,-10.7608,17.9520,74.3178,-0.0003,2.7350,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6697,0.0129,-0.0076,7.0262,25.1457,20.6104,54.4042,7.2152,0.3591,8.2205,1.2331,0.3770,0.0000,0.0000,0.0000,93.3747,0.0000,10.3896,0.0000,0.0000,
11-10-2012 00:00:01,-7.03,0.6697,0.0073,0.0057,7.0262,31.9320,17.7492,29.9983,5.9223,0.2307,1.2982,0.7095,0.3505,0.0000,-10.9191,6.7471,75.5702,0.0000,2.7879,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8632,0.0170,-0.0061,7.2197,25.8381,22.2366,52.6828,7.1054,0.3330,7.1303,1.2090,0.4170,0.0000,0.0000,0.0000,95.1414,0.0000,9.2894,0.0000,0.0000,
12-10-2012 00:00:02,-7.22,0.8632,0.0027,-0.0013,7.2197,32.0440,17.7725,29.0618,5.9859,0.2280,1.2318,0.6805,0.3352,0.0000,-10.9795,3.5115,76.4670,0.0000,2.6745,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9992,0.0024,-0.0102,7.3557,25.7845,21.1337,54.9548,7.3660,0.2887,6.1042,1.1246,0.2625,0.0000,0.0000,0.0000,96.6206,-0.0018,7.9800,0.0000,0.0000,
13-10-2012 00:00:01,-7.36,0.9992,-0.0085,-0.0044,7.3557,32.1096,17.7777,28.7647,5.9091,0.2281,1.2301,0.6430,0.3253,0.0000,-10.9345,1.7278,75.5243,-0.0000,2.6256,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0589,0.0217,0.0004,7.4154,26.1055,20.1790,56.7805,7.4525,0.2593,5.2955,1.1034,0.2359,0.0000,0.0000,0.0000,96.2101,-0.0019,7.0941,0.0000,0.0000,
14-10-2012 00:00:04,-7.42,1.0589,-0.0159,-0.0116,7.4154,32.1572,17.7847,28.7898,5.8381,0.2243,1.2165,0.6005,0.3174,0.0000,-10.8938,8.4647,74.6474,-0.0000,2.5578,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0308,-0.0068,-0.0018,7.3873,26.0247,19.2955,58.5563,7.4880,0.2564,5.4871,1.1113,0.2311,0.0000,0.0000,0.0000,95.0182,0.0000,7.2858,0.0000,0.0000,
15-10-2012 00:00:04,-7.39,1.0308,-0.0073,0.0008,7.3873,32.1518,17.8304,29.3708,5.8021,0.2250,1.2317,0.5930,0.3126,0.0000,-10.9082,0.1625,74.2506,0.0000,2.5613,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0235,0.0045,-0.0011,7.3800,26.1286,19.4770,59.1916,7.3726,0.2559,5.6409,1.1473,0.2389,0.0000,0.0000,0.0000,93.9353,-0.0329,7.4831,0.0000,0.0000,
16-10-2012 00:00:01,-7.38,1.0235,-0.0055,-0.0000,7.3800,32.0924,17.9287,30.7107,5.6837,0.2309,1.3363,0.6107,0.3160,0.0000,-10.9103,0.1007,72.8472,-0.0028,2.6929,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0485,0.0205,0.0045,7.4050,26.2139,19.5194,60.1533,7.2630,0.2527,5.7539,1.1665,0.2216,0.0000,0.0000,0.0000,92.6606,0.0000,7.5946,0.0000,0.0000,
17-10-2012 00:00:02,-7.40,1.0485,-0.0006,0.0051,7.4050,32.0287,18.0748,32.1151,5.5793,0.2407,1.4617,0.6482,0.3193,0.0000,-10.9598,0.3246,71.6833,0.0000,2.8687,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0667,0.0197,0.0045,7.4232,26.3936,20.5672,58.5723,7.1928,0.2631,5.8082,1.2140,0.2333,0.0000,0.0000,0.0000,93.6939,-0.0000,7.7186,0.0000,0.0000,
18-10-2012 00:00:01,-7.42,1.0667,0.0005,0.0052,7.4232,31.9989,18.1962,33.0586,5.5171,0.2471,1.5365,0.6844,0.3186,0.0000,-11.0174,0.1261,71.0363,0.0000,2.9856,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0890,0.0325,0.0079,7.4455,26.4010,20.7883,58.1671,7.1322,0.2721,6.2055,1.2502,0.2402,0.0000,0.0000,0.0000,93.2926,-0.0000,8.1679,0.0000,0.0000,
19-10-2012 00:00:00,-7.45,1.0890,0.0014,0.0078,7.4455,31.9903,18.2732,33.6694,5.4841,0.2487,1.5660,0.7093,0.3158,0.0000,-11.0584,0.2706,70.7126,0.0000,3.0387,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9982,0.0253,0.0057,7.3547,26.4744,21.4809,58.6263,6.9682,0.2782,6.8323,1.2958,0.2489,0.0000,0.0000,0.0000,92.3633,-0.0101,8.8552,0.0000,0.0000,
20-10-2012 00:00:01,-7.35,0.9982,0.0017,0.0098,7.3547,32.0014,18.2992,33.8290,5.5320,0.2451,1.5266,0.7246,0.3105,0.0000,-11.1160,0.0458,71.3697,-0.0007,3.0057,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9549,0.0383,0.0126,7.3114,26.5409,22.2324,59.5796,6.8297,0.2777,7.2601,1.3132,0.2335,0.0000,0.0000,0.0000,91.8161,-0.0039,9.2845,0.0000,0.0000,
21-10-2012 00:00:02,-7.31,0.9549,0.0040,0.0103,7.3114,32.0258,18.3092,33.6775,5.6309,0.2404,1.4552,0.7412,0.2984,0.0000,-11.1967,0.1686,72.6707,-0.0002,2.9341,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9561,0.0177,-0.0007,7.3126,26.6043,22.4225,59.0797,6.8192,0.2741,7.0154,1.3086,0.2309,0.0000,0.0000,0.0000,92.0257,-0.0026,9.0290,0.0000,0.0000,
22-10-2012 00:00:00,-7.31,0.9561,0.0023,0.0115,7.3126,32.0540,18.2921,33.4170,5.6840,0.2354,1.4010,0.7334,0.2891,0.0000,-11.2200,2.4736,73.3445,-0.0000,2.8577,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9609,0.0249,0.0115,7.3174,26.8528,20.7494,59.2215,6.9050,0.2610,6.3768,1.2774,0.2368,0.0000,0.0000,0.0000,90.4948,-0.0008,8.3520,0.0000,0.0000,
23-10-2012 00:00:02,-7.32,0.9609,-0.0001,0.0063,7.3174,32.1067,18.1868,32.6371,5.7145,0.2196,1.2574,0.6465,0.2809,0.0000,-11.1509,8.0426,73.6124,0.0000,2.6033,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7565,-0.0017,-0.0049,7.1129,26.7191,21.1700,64.0262,6.6419,0.2477,7.7808,1.2754,0.2240,0.0000,0.0000,0.0000,87.6597,0.0000,9.7279,0.0000,0.0000,
24-10-2012 00:00:04,-7.11,0.7565,-0.0050,0.0009,7.1129,32.1424,18.2218,32.3628,5.6697,0.2275,1.2791,0.6616,0.2895,0.0000,-11.1493,0.7083,73.1002,0.0000,2.6567,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6183,-0.0052,0.0039,6.9748,26.7849,20.6267,64.2471,6.7318,0.2595,8.1194,1.3718,0.2038,0.0000,0.0000,0.0000,87.9892,-0.0018,10.1545,0.0000,0.0000,
25-10-2012 00:00:02,-6.97,0.6183,-0.0058,-0.0041,6.9748,32.1601,18.3226,32.4157,5.5963,0.2351,1.3387,0.7120,0.3119,0.0000,-11.1832,5.2305,72.3009,-0.0000,2.7966,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6336,-0.0007,-0.0054,6.9901,27.2727,21.0972,62.0714,6.9502,0.2749,7.3847,1.4903,0.2012,0.0000,0.0000,0.0000,91.9027,-0.0028,9.5512,0.0000,0.0000,
26-10-2012 00:00:00,-6.99,0.6336,-0.0052,-0.0055,6.9901,32.1313,18.4863,33.2456,5.5160,0.2477,1.4734,0.7980,0.3358,0.0000,-11.2653,4.2514,71.4740,-0.0000,3.0537,0.0010,0.0000,
27-10-2012 00:00:02,0,0.7102,0.0064,-0.0077,7.0667,27.3704,21.2539,58.6327,7.0310,0.2935,7.4063,1.5476,0.2051,0.0000,0.0000,0.0000,93.2950,-0.0009,9.6525,0.0000,0.0000,
27-10-2012 00:00:02,-7.07,0.7102,-0.0035,-0.0036,7.0667,32.1135,18.6183,33.8032,5.4212,0.2556,1.5725,0.8570,0.3544,0.0000,-11.3078,0.9210,70.4151,0.0000,3.2381,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9670,0.0138,-0.0017,7.3235,27.8066,22.4120,59.8462,7.0142,0.2428,5.7333,1.3082,0.2000,0.0000,0.0000,0.0000,95.3022,-0.0045,7.6843,0.0000,0.0000,
28-10-2012 00:00:03,-7.32,0.9670,-0.0048,-0.0041,7.3235,32.1464,18.6765,33.4740,5.3021,0.2547,1.6038,0.8997,0.3734,0.0000,-11.2646,0.0917,68.9583,-0.0003,3.3303,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1436,0.0075,-0.0060,7.5001,27.8779,22.1976,59.2296,7.0771,0.2319,5.1639,1.2578,0.2000,0.0000,0.0000,0.0000,95.8235,-0.0027,7.0537,0.0000,0.0000,
29-10-2012 00:00:02,-7.50,1.1436,-0.0080,-0.0053,7.5001,32.2915,18.7799,31.4858,5.4291,0.2427,1.4442,0.9678,0.3988,0.0000,-11.4555,0.1083,70.8097,-0.0002,3.2521,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1300,-0.0017,-0.0000,7.4865,27.9348,23.0003,58.2607,7.0233,0.2364,5.1133,1.2714,0.2000,0.0000,0.0000,0.0000,96.5136,-0.0028,7.0211,0.0000,0.0000,
30-10-2012 00:00:04,-7.49,1.1300,-0.0080,-0.0071,7.4865,32.4026,18.9390,30.1003,5.5350,0.2422,1.3732,1.0399,0.4225,0.0000,-11.6795,0.9828,72.4571,-0.0002,3.2763,0.0010,0.0000,
31-10-2012 00:00:01,0,1.0676,0.0135,0.0007,7.4241,28.0883,22.5944,58.9833,6.9255,0.2421,5.2776,1.3320,0.2002,0.0000,0.0000,0.0000,94.5617,-0.0009,7.2519,0.0000,0.0000,
