Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0634,-0.0202,-0.0186,7.4199,34.1900,30.0123,57.6845,5.9404,0.2630,4.2106,1.3703,0.2000,0.0000,0.0000,0.0000,95.1831,-0.0023,6.2439,0.0000,0.0000,
15-01-2011 00:00:04,-7.42,1.0634,-0.0101,-0.0103,7.4199,34.5581,25.5925,39.3386,3.6938,0.2659,4.1790,0.7074,0.3534,0.0000,-16.4803,0.8506,55.1561,-0.0000,5.7043,0.0010,0.0000,
16-01-2011 00:00:00,0,0.9709,-0.0119,-0.0233,7.3274,34.1583,30.2648,59.5252,5.8198,0.2702,4.6761,1.3852,0.2000,0.0000,0.0000,0.0000,93.6087,-0.0018,6.7315,0.0000,0.0000,
16-01-2011 00:00:00,-7.33,0.9709,-0.0120,-0.0137,7.3274,34.5661,25.7332,39.2850,3.7257,0.2805,4.5788,0.7395,0.3618,0.0000,-16.7263,0.5956,55.7684,0.0000,6.1592,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0370,-0.0084,-0.0154,7.3935,34.1701,30.2905,60.0473,5.8030,0.2751,4.8161,1.4021,0.2000,0.0000,0.0000,0.0000,93.3833,-0.0007,6.8934,0.0000,0.0000,
17-01-2011 00:00:03,-7.39,1.0370,-0.0112,-0.0059,7.3935,34.6117,25.8606,38.1835,3.7595,0.2780,4.3544,0.7352,0.3660,0.0000,-16.9615,0.2802,56.4095,0.0000,5.9321,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1087,-0.0089,-0.0141,7.4652,34.1737,30.4021,60.1742,5.8225,0.2729,4.6286,1.3881,0.2000,0.0000,0.0000,0.0000,93.8644,-0.0025,6.6895,0.0000,0.0000,
18-01-2011 00:00:01,-7.47,1.1087,-0.0115,-0.0063,7.4652,34.6315,26.0255,37.8840,3.7501,0.2772,4.2807,0.7347,0.3652,0.0000,-17.1584,0.5172,56.4320,-0.0000,5.8563,0.0010,0.0000,
19-01-2011 00:00:01,0,1.1902,0.0018,-0.0048,7.5467,34.1596,30.7754,60.5214,5.7183,0.2843,4.9903,1.4441,0.2000,0.0000,0.0000,0.0000,92.7231,0.0000,7.1187,0.0000,0.0000,
19-01-2011 00:00:01,-7.55,1.1902,-0.0111,-0.0069,7.5467,34.6858,26.1641,36.7357,3.8310,0.2732,3.9183,0.7255,0.3614,0.0000,-17.5128,0.1912,57.8021,0.0000,5.4771,0.0010,0.0000,
20-01-2011 00:00:01,0,1.2991,-0.0013,0.0029,7.6556,34.1883,30.9840,60.7990,5.7330,0.2796,4.6977,1.4065,0.2001,0.0000,0.0000,0.0000,93.2801,-0.0016,6.7839,0.0000,0.0000,
20-01-2011 00:00:01,-7.66,1.2991,-0.0071,-0.0036,7.6556,34.7506,26.3021,35.6099,3.9208,0.2644,3.4970,0.7067,0.3561,0.0000,-17.8861,4.2474,59.3152,0.0000,5.0229,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2325,0.0193,0.0072,7.5890,34.1669,30.9870,61.1454,5.5579,0.3046,5.4887,1.5269,0.2004,0.0000,0.0000,0.0000,90.4252,-0.0025,7.7205,0.0000,0.0000,
21-01-2011 00:00:02,-7.59,1.2325,-0.0021,0.0042,7.5890,34.8460,26.4404,33.9441,4.0636,0.2506,2.9256,0.6960,0.3535,0.0000,-18.3675,0.4036,61.6505,-0.0000,4.4245,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1723,0.0211,0.0096,7.5288,34.1716,30.5264,61.5192,5.4265,0.3256,6.1437,1.6452,0.2029,0.0000,0.0000,0.0000,87.6520,-0.0028,8.5174,0.0000,0.0000,
22-01-2011 00:00:01,-7.53,1.1723,0.0024,0.0093,7.5288,34.9628,26.5878,32.0141,4.2265,0.2322,2.2802,0.6957,0.3622,0.0000,-18.8980,0.9228,64.3225,-0.0000,3.7692,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9617,-0.0065,-0.0055,7.3182,34.2490,28.3955,60.7826,5.2767,0.3408,6.3564,1.5522,0.2227,0.0000,0.0000,0.0000,82.4037,-0.0017,8.6720,0.0000,0.0000,
25-01-2011 00:00:04,-7.32,0.9617,-0.0004,0.0028,7.3182,35.1117,26.7824,30.2102,3.9923,0.2000,1.4448,0.5963,0.3796,0.0000,-18.7103,0.9145,61.0076,0.0000,2.8199,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9958,-0.0124,-0.0148,7.3523,34.3147,28.9625,59.0892,5.4262,0.3267,5.6575,1.4829,0.2070,0.0000,0.0000,0.0000,85.5529,-0.0034,7.8740,0.0000,0.0000,
26-01-2011 00:00:02,-7.35,0.9958,-0.0057,-0.0053,7.3523,35.1505,26.8476,29.9109,3.9804,0.2105,1.4048,0.5906,0.3949,0.0000,-18.7793,1.2380,60.9041,-0.0000,2.7999,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9179,-0.0176,-0.0184,7.2743,34.3402,29.6389,59.8459,5.5487,0.3255,5.6858,1.4948,0.2000,0.0000,0.0000,0.0000,88.4512,-0.0011,7.9062,0.0000,0.0000,
27-01-2011 00:00:01,-7.27,0.9179,-0.0060,-0.0072,7.2743,35.1580,26.9070,30.0315,3.9062,0.2162,1.4600,0.5758,0.4032,0.0000,-18.7071,0.3708,59.8310,0.0000,2.8543,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9516,-0.0102,-0.0261,7.3081,34.3517,29.6237,61.5561,5.5127,0.3276,6.0650,1.5046,0.2001,0.0000,0.0000,0.0000,87.8618,-0.0057,8.2973,0.0000,0.0000,
28-01-2011 00:00:04,-7.31,0.9516,-0.0094,-0.0113,7.3081,35.1985,26.9496,29.6534,3.9736,0.2168,1.3125,0.5718,0.4078,0.0000,-18.9129,0.6382,60.9193,-0.0000,2.7080,0.0010,0.0000,
30-01-2011 00:00:02,0,1.2968,-0.0180,-0.0228,7.6533,34.4067,28.1173,58.0825,5.4716,0.3064,5.1538,1.3523,0.2085,0.0000,0.0000,0.0000,85.1349,0.0000,7.2210,0.0000,0.0000,
30-01-2011 00:00:02,-7.65,1.2968,-0.0103,0.0007,7.6533,35.3159,26.8885,28.7145,4.1370,0.2056,0.8661,0.5376,0.3909,0.0000,-19.1619,0.7248,63.4029,0.0000,2.1993,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6409,-0.0180,-0.0154,7.9974,34.6140,27.5947,52.8155,5.4527,0.2950,4.3571,1.2736,0.2434,0.0000,0.0000,0.0000,84.2152,-0.0000,6.3691,0.0000,0.0000,
31-01-2011 00:00:00,-8.00,1.6409,-0.0058,0.0110,7.9974,35.4076,26.7262,27.9908,4.4617,0.2033,0.7007,0.5487,0.3794,0.0000,-19.5442,1.5141,68.2290,0.0000,2.0313,0.0010,0.0000,
01-02-2011 00:00:01,0,1.2539,-0.0314,-0.0074,7.6104,34.6530,26.4140,52.0424,4.9702,0.3439,6.4685,1.3664,0.2804,0.0000,0.0000,0.0000,75.2898,-0.0036,8.6592,0.0000,0.0000,
01-02-2011 00:00:01,-7.61,1.2539,-0.0073,0.0001,7.6104,35.5633,26.6522,26.5740,4.8158,0.2000,0.6627,0.6513,0.3819,0.0000,-20.0491,13.4872,73.6191,0.0000,2.0950,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2352,-0.0036,-0.0051,7.5917,34.8314,26.4410,47.6862,5.1002,0.3386,5.7558,1.4058,0.2829,0.0000,0.0000,0.0000,77.3728,-0.0032,7.9831,0.0000,0.0000,
02-02-2011 00:00:02,-7.59,1.2352,-0.0071,0.0012,7.5917,35.7202,26.7125,24.8387,4.9615,0.2073,0.8384,0.7657,0.4123,0.0000,-20.3811,1.0583,75.9882,0.0000,2.4226,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2413,-0.0027,-0.0012,7.5978,34.8626,27.6330,49.3133,5.3649,0.3564,6.4374,1.6545,0.2469,0.0000,0.0000,0.0000,83.0269,-0.0028,8.8953,0.0000,0.0000,
04-02-2011 00:00:01,-7.60,1.2413,-0.0034,0.0051,7.5978,35.6783,26.5993,27.3699,4.6432,0.2162,1.3027,0.7314,0.4034,0.0000,-19.6755,0.7176,70.9632,0.0000,2.8525,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1070,-0.0224,-0.0072,7.4635,34.7744,28.0277,53.9205,5.3673,0.3698,7.7268,1.7751,0.2230,0.0000,0.0000,0.0000,83.5615,-0.0028,10.2948,0.0000,0.0000,
05-02-2011 00:00:01,-7.46,1.1070,-0.0016,0.0053,7.4635,35.6286,26.4997,29.3574,4.5521,0.2183,1.5529,0.7276,0.3897,0.0000,-19.3671,19.8648,69.4361,0.0000,3.0874,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9279,-0.0166,-0.0009,7.2844,34.8326,27.0463,54.1640,5.3209,0.3561,7.8206,1.6750,0.2478,0.0000,0.0000,0.0000,81.5383,-0.0046,10.2996,0.0000,0.0000,
06-02-2011 00:00:00,-7.28,0.9279,0.0048,0.0087,7.2844,35.5597,26.3474,32.1852,4.6129,0.2236,1.8590,0.7639,0.3674,0.0000,-19.2461,33.8594,70.1572,-0.0000,3.4127,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0549,0.0204,0.0038,7.4114,35.0521,26.9751,51.0220,5.6975,0.3512,6.9333,1.7783,0.2404,0.0000,0.0000,0.0000,87.3147,-0.0000,9.5031,0.0000,0.0000,
08-02-2011 00:00:00,-7.41,1.0549,0.0001,0.0051,7.4114,35.4416,26.3844,35.5889,4.3410,0.2332,2.3438,0.7511,0.3457,0.0000,-18.8184,0.4082,66.0194,0.0000,3.8726,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0578,-0.0130,-0.0142,7.4143,35.0317,28.5440,53.0933,5.8861,0.3038,5.3905,1.5887,0.2018,0.0000,0.0000,0.0000,92.5448,0.0000,7.6849,0.0000,0.0000,
10-02-2011 00:00:04,-7.41,1.0578,-0.0019,0.0056,7.4143,35.3463,26.3477,38.5985,3.9369,0.2359,2.9521,0.6821,0.3242,0.0000,-17.9820,0.1684,59.8040,0.0000,4.3930,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9815,-0.0372,-0.0013,7.3380,35.0530,28.7026,54.6060,5.9011,0.3083,5.9385,1.5822,0.2034,0.0000,0.0000,0.0000,93.0300,-0.0025,8.2324,0.0000,0.0000,
11-02-2011 00:00:01,-7.34,0.9815,0.0001,-0.0058,7.3380,35.3492,26.2776,39.2035,4.0117,0.2234,2.4967,0.6338,0.3042,0.0000,-18.0361,6.9184,60.8708,0.0000,3.8571,0.0010,0.0000,
12-02-2011 00:00:01,0,0.9674,-0.0260,-0.0211,7.3239,35.0560,27.6856,54.3343,5.7650,0.2994,5.8570,1.4535,0.2258,0.0000,0.0000,0.0000,89.3914,-0.0055,8.0357,0.0000,0.0000,
12-02-2011 00:00:01,-7.32,0.9674,-0.0047,-0.0016,7.3239,35.3657,26.2465,39.2945,4.1680,0.2169,2.0553,0.6095,0.2874,0.0000,-18.2975,18.1454,63.2154,-0.0000,3.3682,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3454,-0.0205,-0.0236,7.7019,35.1524,27.7932,52.7205,5.8876,0.2626,4.0971,1.2866,0.2074,0.0000,0.0000,0.0000,91.5030,0.0000,6.0537,0.0000,0.0000,
14-02-2011 00:00:02,-7.70,1.3454,-0.0095,0.0001,7.7019,35.3868,26.2395,38.7124,4.1148,0.2136,1.7551,0.5970,0.2994,0.0000,-18.1854,5.1956,62.4080,0.0000,3.0640,0.0010,0.0000,
16-02-2011 00:00:03,0,1.3722,-0.0210,-0.0211,7.7287,35.1173,28.7261,55.2610,5.8215,0.2833,4.8196,1.4871,0.2012,0.0000,0.0000,0.0000,91.8419,-0.0012,6.9912,0.0000,0.0000,
16-02-2011 00:00:03,-7.73,1.3722,-0.0108,-0.0036,7.7287,35.4572,26.1597,35.3467,4.5884,0.2085,1.4225,0.6981,0.3696,0.0000,-18.9289,0.2084,69.5262,0.0000,2.8975,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4379,-0.0252,-0.0162,7.7944,35.1109,28.7575,56.8279,5.8132,0.2975,5.5098,1.5749,0.2031,0.0000,0.0000,0.0000,91.7540,-0.0054,7.7854,0.0000,0.0000,
17-02-2011 00:00:00,-7.79,1.4379,-0.0072,0.0034,7.7944,35.5286,26.1291,32.5831,4.8399,0.2054,1.2642,0.7538,0.4027,0.0000,-19.2963,1.7424,73.3286,-0.0000,2.8251,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5191,-0.0004,-0.0026,7.8756,35.1152,28.5907,57.5764,5.6973,0.3108,6.0770,1.6822,0.2002,0.0000,0.0000,0.0000,89.6851,-0.0013,8.4702,0.0000,0.0000,
18-02-2011 00:00:00,-7.88,1.5191,-0.0032,0.0056,7.8756,35.5811,26.1588,31.5250,4.8922,0.2051,1.2659,0.7569,0.4064,0.0000,-19.4230,6.3427,74.1794,0.0000,2.8332,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5393,0.0045,-0.0001,7.8958,35.1098,28.8746,57.2706,5.7479,0.2978,5.3177,1.6418,0.2030,0.0000,0.0000,0.0000,90.8944,0.0000,7.6603,0.0000,0.0000,
19-02-2011 00:00:02,-7.90,1.5393,-0.0001,0.0084,7.8958,35.5996,26.1826,31.5968,4.7610,0.2033,1.2642,0.7027,0.3949,0.0000,-19.2490,0.0882,72.2275,0.0000,2.7640,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3136,-0.0143,-0.0047,7.6701,35.1059,29.5363,58.3912,5.6480,0.3051,5.7918,1.6319,0.2022,0.0000,0.0000,0.0000,90.2674,-0.0052,8.1310,0.0000,0.0000,
20-02-2011 00:00:00,-7.67,1.3136,0.0020,0.0060,7.6701,35.6090,26.2206,32.0361,4.6943,0.2037,1.2808,0.6610,0.3813,0.0000,-19.1957,11.9577,71.2639,-0.0000,2.7258,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2444,0.0040,0.0120,7.6009,35.1369,27.7557,58.4421,5.7430,0.3097,5.9551,1.6272,0.2104,0.0000,0.0000,0.0000,89.1929,-0.0010,8.3024,0.0000,0.0000,
21-02-2011 00:00:02,-7.60,1.2444,0.0079,0.0072,7.6009,35.6383,26.2183,32.1804,4.5840,0.2000,1.0972,0.5852,0.3491,0.0000,-19.0068,10.4627,69.5980,0.0000,2.4307,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2115,-0.0024,0.0031,7.5680,35.1952,28.4152,56.2743,5.7381,0.3300,6.4343,1.6812,0.2217,0.0000,0.0000,0.0000,90.1113,-0.0062,8.8672,0.0000,0.0000,
22-02-2011 00:00:01,-7.57,1.2115,0.0063,0.0060,7.5680,35.6248,26.2699,32.9621,4.4468,0.2036,1.1553,0.5516,0.3365,0.0000,-18.8435,5.8089,67.5688,-0.0000,2.4461,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1119,-0.0163,-0.0097,7.4684,35.2559,28.3144,54.1806,5.7445,0.3127,5.8763,1.5353,0.2331,0.0000,0.0000,0.0000,90.0941,-0.0060,8.1574,0.0000,0.0000,
23-02-2011 00:00:02,-7.47,1.1119,-0.0007,-0.0066,7.4684,35.6351,26.2810,33.2618,4.2350,0.2028,1.1112,0.4939,0.3206,0.0000,-18.4731,5.3372,64.3668,-0.0000,2.3277,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0177,-0.0199,-0.0133,7.3742,35.2525,28.8254,55.6522,5.8059,0.3158,6.0158,1.6530,0.2090,0.0000,0.0000,0.0000,91.8114,-0.0000,8.3936,0.0000,0.0000,
24-02-2011 00:00:01,-7.37,1.0177,-0.0055,-0.0060,7.3742,35.6054,26.3553,34.3785,4.0618,0.2056,1.2374,0.4724,0.3139,0.0000,-18.2442,1.8925,61.8009,0.0000,2.4286,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0301,-0.0185,-0.0124,7.3865,35.2484,29.1297,56.9301,5.7993,0.3044,5.9932,1.5614,0.2033,0.0000,0.0000,0.0000,92.1559,-0.0019,8.2623,0.0000,0.0000,
25-02-2011 00:00:00,-7.39,1.0301,-0.0075,-0.0075,7.3865,35.6010,26.3937,35.0394,3.8700,0.2005,1.1746,0.4243,0.2957,0.0000,-17.9070,0.1882,58.9185,0.0000,2.2944,0.0010,0.0000,
27-02-2011 00:00:04,0,1.2653,-0.0210,-0.0182,7.6218,35.2365,30.7513,57.9935,5.9283,0.2569,3.9881,1.3282,0.2000,0.0000,0.0000,0.0000,96.6583,-0.0014,5.9731,0.0000,0.0000,
27-02-2011 00:00:04,-7.62,1.2653,-0.0070,-0.0036,7.6218,35.6399,26.4553,35.6534,3.7189,0.2008,1.0065,0.3440,0.2594,0.0000,-17.6673,0.0944,56.6890,0.0000,2.0099,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2448,-0.0082,-0.0180,7.6013,35.2162,30.7363,59.5062,5.8715,0.2635,4.2798,1.3516,0.2000,0.0000,0.0000,0.0000,95.6982,-0.0022,6.2949,0.0000,0.0000,
28-02-2011 00:00:03,-7.60,1.2448,-0.0089,-0.0066,7.6013,35.7195,26.4716,35.0469,3.9332,0.2001,0.8378,0.3191,0.2359,0.0000,-18.1467,0.2053,59.9985,0.0000,1.7923,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2223,-0.0392,-0.0114,7.5788,35.2349,30.8505,60.6371,5.7774,0.2577,4.3190,1.2418,0.2010,0.0000,0.0000,0.0000,94.3433,-0.0017,6.2195,0.0000,0.0000,
01-03-2011 00:00:03,-7.58,1.2223,-0.0064,-0.0056,7.5788,35.7853,26.4792,34.5204,4.0419,0.2000,0.7471,0.3075,0.2251,0.0000,-18.3790,8.4217,61.6872,0.0000,1.6793,0.0010,0.0000,
02-03-2011 00:00:02,0,1.1646,-0.0161,-0.0125,7.5211,35.2710,29.7822,61.4696,5.4998,0.2760,5.5265,1.2100,0.2002,0.0000,0.0000,0.0000,88.3244,-0.0034,7.4127,0.0000,0.0000,
02-03-2011 00:00:02,-7.52,1.1646,-0.0081,-0.0044,7.5211,35.8469,26.5070,33.9142,4.0983,0.2000,0.7137,0.3153,0.2255,0.0000,-18.5310,10.3304,62.5984,0.0000,1.6540,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1445,0.0003,-0.0030,7.5010,35.2833,29.3146,59.0402,5.6388,0.3089,5.3265,1.4386,0.2006,0.0000,0.0000,0.0000,89.8889,-0.0040,7.4747,0.0000,0.0000,
03-03-2011 00:00:03,-7.50,1.1445,-0.0080,-0.0045,7.5010,35.8350,26.5799,34.6434,3.8889,0.2001,0.7794,0.3031,0.2255,0.0000,-18.2056,3.1063,59.4686,0.0000,1.7076,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2263,0.0139,0.0064,7.5828,35.2902,29.0808,58.2134,5.6087,0.3166,5.0834,1.4667,0.2001,0.0000,0.0000,0.0000,89.0779,-0.0039,7.2668,0.0000,0.0000,
04-03-2011 00:00:02,-7.58,1.2263,-0.0052,0.0018,7.5828,35.8321,26.6294,35.1377,3.6650,0.2001,0.7903,0.2838,0.2234,0.0000,-17.7844,0.5463,56.0893,0.0000,1.6972,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2505,-0.0040,-0.0042,7.6070,35.3127,29.6252,57.9400,5.6512,0.2950,4.4109,1.2716,0.2023,0.0000,0.0000,0.0000,90.5493,0.0000,6.3797,0.0000,0.0000,
05-03-2011 00:00:00,-7.61,1.2505,-0.0013,0.0029,7.6070,35.8150,26.6817,35.8036,3.4376,0.2001,0.8111,0.2636,0.2207,0.0000,-17.3221,0.5305,52.6501,0.0000,1.6950,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1283,-0.0034,-0.0032,7.4848,35.3122,29.6310,59.2279,5.6603,0.3194,5.2475,1.3988,0.2005,0.0000,0.0000,0.0000,90.7038,-0.0034,7.3662,0.0000,0.0000,
06-03-2011 00:00:04,-7.48,1.1283,-0.0005,0.0036,7.4848,35.8391,26.7430,35.8235,3.3458,0.2000,0.7292,0.2518,0.2184,0.0000,-17.1769,0.6267,51.3038,0.0000,1.5991,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9794,0.0043,0.0026,7.3359,35.3420,29.7506,60.6314,5.6806,0.3120,5.2851,1.3220,0.2004,0.0000,0.0000,0.0000,91.2174,0.0000,7.3195,0.0000,0.0000,
07-03-2011 00:00:03,-7.34,0.9794,-0.0042,-0.0026,7.3359,35.8158,26.8026,36.6360,3.1441,0.2000,0.7534,0.2319,0.2144,0.0000,-16.7310,1.9430,48.2520,0.0000,1.5994,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9105,0.0005,-0.0013,7.2670,35.3500,29.6764,60.8898,5.6395,0.3119,5.2192,1.2871,0.2002,0.0000,0.0000,0.0000,90.4540,-0.0025,7.2184,0.0000,0.0000,
08-03-2011 00:00:03,-7.27,0.9105,-0.0008,0.0028,7.2670,35.7935,26.8879,37.4335,3.0129,0.2001,0.8342,0.2220,0.2113,0.0000,-16.4794,0.3404,46.2988,0.0000,1.6671,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7780,-0.0041,-0.0031,7.1345,35.3646,29.7494,61.7330,5.6026,0.3067,5.2206,1.2321,0.2001,0.0000,0.0000,0.0000,89.9745,-0.0021,7.1595,0.0000,0.0000,
09-03-2011 00:00:02,-7.13,0.7780,0.0003,0.0006,7.1345,35.7697,26.9826,38.3525,2.8373,0.2002,0.9433,0.2111,0.2077,0.0000,-16.0872,1.0371,43.6630,0.0000,1.7619,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7763,-0.0067,-0.0049,7.1328,35.3655,29.8068,61.9332,5.5684,0.3093,5.2292,1.2345,0.2001,0.0000,0.0000,0.0000,89.5083,-0.0023,7.1731,0.0000,0.0000,
10-03-2011 00:00:02,-7.13,0.7763,0.0030,0.0039,7.1328,35.7769,27.0658,38.7062,2.7118,0.2000,0.9343,0.2068,0.2043,0.0000,-15.8027,0.0612,41.7904,0.0000,1.7451,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8039,-0.0125,-0.0076,7.1604,35.3795,29.8333,61.9211,5.5488,0.2993,4.8377,1.1391,0.2000,0.0000,0.0000,0.0000,89.2371,-0.0028,6.6761,0.0000,0.0000,
11-03-2011 00:00:01,-7.16,0.8039,-0.0038,-0.0047,7.1604,35.8015,27.1519,38.9106,2.6422,0.2001,0.8789,0.2035,0.2003,0.0000,-15.6842,0.5171,40.7812,0.0000,1.6824,0.0010,0.0000,
12-03-2011 00:00:01,0,0.8715,-0.0175,-0.0148,7.2280,35.3880,29.7391,61.7220,5.5232,0.3073,4.9529,1.1736,0.2003,0.0000,0.0000,0.0000,88.6958,-0.0034,6.8341,0.0000,0.0000,
12-03-2011 00:00:01,-7.23,0.8715,-0.0072,-0.0072,7.2280,35.8464,27.2264,38.6875,2.6759,0.2000,0.7386,0.2018,0.2000,0.0000,-15.8839,2.8377,41.3625,0.0000,1.5402,0.0010,0.0000,
13-03-2011 00:00:01,0,0.7824,-0.0207,-0.0206,7.1389,35.4102,29.4803,61.9056,5.3259,0.3065,5.2822,1.0628,0.2035,0.0000,0.0000,0.0000,85.1863,-0.0056,7.0550,0.0000,0.0000,
13-03-2011 00:00:01,-7.14,0.7824,-0.0076,-0.0110,7.1389,35.9041,27.2828,38.3240,2.7108,0.2000,0.5593,0.2001,0.2000,0.0000,-16.0659,6.4504,41.9552,-0.0000,1.3592,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8013,-0.0177,-0.0206,7.1578,35.4520,28.8198,62.2006,5.1411,0.3168,6.0291,1.0562,0.2011,0.0000,0.0000,0.0000,81.3817,0.0000,7.8031,0.0000,0.0000,
14-03-2011 00:00:00,-7.16,0.8013,-0.0082,-0.0071,7.1578,36.0402,27.3915,37.0616,2.8662,0.2000,0.3949,0.2014,0.2000,0.0000,-16.6907,9.5969,44.4735,0.0000,1.1961,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9556,-0.0374,-0.0244,7.3121,35.5121,28.1902,60.6283,5.2196,0.3391,6.2962,1.2047,0.2001,0.0000,0.0000,0.0000,81.8136,-0.0011,8.2401,0.0000,0.0000,
15-03-2011 00:00:01,-7.31,0.9556,-0.0059,0.0012,7.3121,36.2148,27.4615,35.0678,3.2181,0.2000,0.3737,0.2485,0.2206,0.0000,-17.8079,19.7292,50.0392,0.0000,1.2425,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1165,-0.0399,-0.0204,7.4730,35.6409,28.1571,56.6772,4.9718,0.3376,6.1617,0.9240,0.2052,0.0000,0.0000,0.0000,77.9429,-0.0031,7.8286,0.0000,0.0000,
16-03-2011 00:00:03,-7.47,1.1165,-0.0072,-0.0011,7.4730,36.4032,27.3454,32.0776,3.8144,0.2000,0.4331,0.3905,0.2872,0.0000,-19.1416,30.1676,59.2617,0.0000,1.5104,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2053,-0.0364,-0.0215,7.5618,35.7284,27.7685,55.2358,4.9886,0.3597,6.7753,1.0511,0.2033,0.0000,0.0000,0.0000,77.7490,-0.0031,8.5895,0.0000,0.0000,
17-03-2011 00:00:03,-7.56,1.2053,-0.0087,-0.0005,7.5618,36.5303,27.0865,29.5564,4.2237,0.2000,0.4788,0.5023,0.3372,0.0000,-19.6318,21.8433,65.3880,0.0000,1.7176,0.0010,0.0000,
18-03-2011 00:00:03,0,1.2847,-0.0112,-0.0142,7.6412,35.7322,28.4624,55.7326,5.1051,0.3643,6.7630,1.2348,0.2068,0.0000,0.0000,0.0000,80.4710,-0.0014,8.7689,0.0000,0.0000,
18-03-2011 00:00:03,-7.64,1.2847,-0.0099,-0.0061,7.6412,36.5560,26.8765,29.0232,4.2468,0.2000,0.5059,0.5194,0.3506,0.0000,-19.3623,0.4000,65.5265,0.0000,1.7753,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2627,-0.0037,-0.0054,7.6192,35.7152,28.8757,57.0687,5.1978,0.3776,7.4203,1.3773,0.2016,0.0000,0.0000,0.0000,82.4742,-0.0033,9.5768,0.0000,0.0000,
19-03-2011 00:00:00,-7.62,1.2627,-0.0043,0.0003,7.6192,36.5582,26.6977,28.9847,4.2147,0.2000,0.5202,0.5077,0.3526,0.0000,-19.0356,0.5008,64.8409,0.0000,1.7799,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0892,0.0041,0.0011,7.4457,35.7357,29.0028,58.1931,5.2573,0.3825,7.8207,1.3256,0.2023,0.0000,0.0000,0.0000,83.5972,-0.0045,9.9311,0.0000,0.0000,
20-03-2011 00:00:03,-7.45,1.0892,-0.0009,0.0022,7.4457,36.5396,26.6149,29.5139,4.0549,0.2000,0.5183,0.4688,0.3444,0.0000,-18.5982,2.2284,62.2888,0.0000,1.7309,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9052,-0.0078,0.0055,7.2617,35.7596,28.8470,58.9368,5.2527,0.3757,7.9482,1.2673,0.2034,0.0000,0.0000,0.0000,83.3271,-0.0025,9.9946,0.0000,0.0000,
21-03-2011 00:00:00,-7.26,0.9052,0.0054,0.0050,7.2617,36.5034,26.6075,30.5199,3.8384,0.2000,0.5096,0.4210,0.3310,0.0000,-18.1365,24.3734,58.9442,0.0000,1.6611,0.0010,0.0000,
