Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1911,0.0247,-0.0124,5.4914,33.8868,30.1019,62.8924,5.0965,0.3003,7.2996,1.5276,0.2049,0.0000,0.0000,0.0000,81.6415,-2.2895,9.5299,0.0000,0.0000,
13-01-2011 12:00:00,-5.49,1.1911,-0.0019,-0.0075,5.4914,34.3694,26.1192,43.2826,2.9734,0.3346,8.1039,0.8728,0.4131,0.0000,-26.9974,40.8792,44.7478,-10.7170,9.9198,628.8372,110.7445,
15-01-2011 12:00:04,0,0.7553,-0.0117,-0.0166,5.0555,33.8396,30.4754,65.6575,4.6152,0.3080,8.6351,1.5502,0.2116,0.0000,0.0000,0.0000,74.3523,-4.1319,10.9014,0.0000,0.0000,
15-01-2011 12:00:04,-5.06,0.7553,0.0019,-0.0014,5.0555,34.3628,26.3986,43.9152,3.3997,0.3436,8.3912,0.8864,0.4034,0.0000,-29.5019,5.3239,51.4023,-9.2508,10.2198,628.2388,118.3368,
16-01-2011 12:00:00,0,0.6256,-0.0219,-0.0253,4.9259,33.8585,30.3661,66.3287,4.5449,0.3134,9.1527,1.5742,0.2164,0.0000,0.0000,0.0000,73.1009,-4.4283,11.4528,0.0000,0.0000,
16-01-2011 12:00:00,-4.93,0.6256,0.0031,-0.0081,4.9259,34.3548,26.7820,44.6316,3.6792,0.3464,8.2710,0.9428,0.3957,0.0000,-31.5474,29.7761,55.9832,-7.2111,10.1511,631.3814,120.1396,
17-01-2011 12:00:02,0,0.6718,0.0087,-0.0237,4.9721,33.9089,30.6939,65.3557,4.4187,0.3176,8.9692,1.5620,0.2178,0.0000,0.0000,0.0000,71.4588,-4.4114,11.2628,0.0000,0.0000,
17-01-2011 12:00:02,-4.97,0.6718,-0.0012,-0.0052,4.9721,34.3806,26.8303,44.2396,3.5262,0.3399,7.9724,0.9102,0.3874,0.0000,-31.0384,33.8313,53.7064,-8.5606,9.8052,633.4653,111.9177,
18-01-2011 12:00:04,0,0.6299,-0.0142,-0.0247,4.9302,33.9084,30.9889,66.4367,4.3223,0.3156,8.9903,1.5737,0.2102,0.0000,0.0000,0.0000,70.2264,-4.4081,11.2860,0.0000,0.0000,
18-01-2011 12:00:04,-4.93,0.6299,0.0058,-0.0061,4.9302,34.3872,26.9842,44.4597,3.6815,0.3390,7.8546,0.9051,0.3736,0.0000,-32.0517,7.5790,56.2180,-7.7251,9.6676,632.5014,122.4043,
19-01-2011 12:00:02,0,0.7134,0.0060,-0.0211,5.0137,33.9563,31.2215,65.7155,4.3009,0.3173,8.6106,1.5603,0.2113,0.0000,0.0000,0.0000,70.1524,-4.2488,10.8960,0.0000,0.0000,
19-01-2011 12:00:02,-5.01,0.7134,0.0023,-0.0064,5.0137,34.4412,26.8836,43.0403,3.6071,0.3372,7.4721,0.8740,0.3736,0.0000,-31.5019,46.1055,55.0054,-7.7378,9.2524,635.5064,120.4416,
20-01-2011 12:00:03,0,0.6697,-0.0166,-0.0236,4.9700,34.0015,31.3553,65.7015,4.3022,0.3167,8.2330,1.5555,0.2081,0.0000,0.0000,0.0000,70.3371,-4.3400,10.5097,0.0000,0.0000,
20-01-2011 12:00:03,-4.97,0.6697,0.0104,-0.0109,4.9700,34.5022,26.9076,41.8163,3.6799,0.3318,6.8935,0.8619,0.3709,0.0000,-31.8564,7.0149,56.1568,-6.9105,8.6538,638.3392,121.8151,
21-01-2011 12:00:01,0,0.7231,-0.0220,-0.0256,5.0234,34.0648,30.6782,64.5016,4.2565,0.3212,7.9528,1.5270,0.2208,0.0000,0.0000,0.0000,68.8774,-5.5564,10.2180,0.0000,0.0000,
21-01-2011 12:00:01,-5.02,0.7231,0.0096,-0.0124,5.0234,34.5819,26.8187,39.9269,3.4059,0.3135,6.0387,0.7887,0.3674,0.0000,-30.4981,16.0556,51.9223,-7.9089,7.7044,634.8568,111.1003,
22-01-2011 12:00:03,0,0.7587,0.0060,-0.0103,5.0590,34.0497,30.9617,65.7470,4.1027,0.3322,8.3945,1.6322,0.2182,0.0000,0.0000,0.0000,66.6803,-5.6732,10.7735,0.0000,0.0000,
22-01-2011 12:00:03,-5.06,0.7587,0.0101,-0.0137,5.0590,34.6684,26.8260,38.2348,3.3843,0.2967,5.4048,0.7320,0.3677,0.0000,-30.4214,43.3083,51.6246,-6.6439,6.9976,633.6790,104.0839,
25-01-2011 12:00:01,0,0.9442,-0.0003,-0.0125,5.2445,34.1339,29.3279,65.4950,4.0411,0.3685,9.5141,1.6822,0.2226,0.0000,0.0000,0.0000,64.0257,-7.5442,11.9842,0.0000,0.0000,
25-01-2011 12:00:01,-5.24,0.9442,-0.0013,-0.0051,5.2445,34.7558,27.0026,37.3398,2.1618,0.2355,4.5356,0.5184,0.3590,0.0000,-24.1896,25.7807,33.0899,-6.7165,5.8458,597.8843,123.2535,
26-01-2011 12:00:03,0,0.9728,0.0066,-0.0155,5.2731,34.1635,29.7589,65.9509,4.2288,0.3849,10.1827,1.8302,0.2128,0.0000,0.0000,0.0000,67.4750,-5.6809,12.8076,0.0000,0.0000,
26-01-2011 12:00:03,-5.27,0.9728,-0.0021,-0.0048,5.2731,34.7598,27.2018,38.0900,2.6348,0.2553,5.4217,0.5563,0.3795,0.0000,-27.5108,20.8607,40.4641,-7.8136,6.8099,602.4910,122.7846,
27-01-2011 12:00:00,0,0.8121,-0.0036,-0.0323,5.1124,34.1648,29.8906,67.0063,4.2140,0.3885,10.9997,1.8747,0.2203,0.0000,0.0000,0.0000,67.3817,-6.0262,13.6797,0.0000,0.0000,
27-01-2011 12:00:00,-5.11,0.8121,-0.0017,-0.0113,5.1124,34.8281,27.3329,37.3481,3.0072,0.2677,5.2890,0.6084,0.3989,0.0000,-29.8147,10.6838,46.3011,-7.1678,6.7607,604.6494,117.5124,
28-01-2011 12:00:03,0,0.8603,0.0306,-0.0510,5.1606,34.2642,29.5657,64.0234,4.3447,0.3801,10.3941,1.7440,0.2368,0.0000,0.0000,0.0000,69.1485,-5.8058,12.9514,0.0000,0.0000,
28-01-2011 12:00:03,-5.16,0.8603,-0.0041,-0.0054,5.1606,34.8848,27.4719,36.4508,3.1483,0.2701,4.7680,0.6381,0.4079,0.0000,-30.8480,94.2805,48.6000,-6.4118,6.2808,604.7900,116.2423,
30-01-2011 12:00:00,0,1.0724,-0.0104,-0.0373,5.3726,34.4191,28.2551,59.1980,4.3826,0.3561,8.7486,1.5045,0.2491,0.0000,0.0000,0.0000,68.3497,-6.3165,11.0550,0.0000,0.0000,
30-01-2011 12:00:00,-5.37,1.0724,0.0038,-0.0161,5.3726,35.0625,27.3781,33.8434,3.5453,0.2386,2.7008,0.5807,0.3960,0.0000,-32.4578,16.1021,54.6973,-3.8838,4.1135,596.1260,116.1976,
31-01-2011 12:00:02,0,1.0893,-0.0068,-0.0055,5.3896,34.5082,27.3120,56.8417,4.3986,0.3501,8.1373,1.4259,0.2631,0.0000,0.0000,0.0000,67.5795,-5.9688,10.3729,0.0000,0.0000,
31-01-2011 12:00:02,-5.39,1.0893,0.0216,-0.0228,5.3896,35.1140,27.2216,34.9002,3.5715,0.2299,2.3201,0.6167,0.3690,0.0000,-32.1815,15.4191,54.9755,-2.0822,3.7332,588.2016,76.0627,
01-02-2011 12:00:03,0,0.8089,-0.0319,-0.0063,5.1092,34.4457,27.0134,61.8632,4.1456,0.3616,10.0797,1.6007,0.2357,0.0000,0.0000,0.0000,63.3550,-7.4581,12.4739,0.0000,0.0000,
01-02-2011 12:00:03,-5.11,0.8089,0.0168,-0.0224,5.1092,35.2601,26.7705,33.6403,4.3280,0.2265,2.0138,0.6512,0.3543,0.0000,-33.8824,12.7847,66.1796,-2.3687,3.4433,581.7322,115.6663,
02-02-2011 12:00:02,0,0.8228,-0.0240,-0.0002,5.1231,34.5606,27.0128,59.4096,4.1827,0.3578,9.8004,1.6004,0.2390,0.0000,0.0000,0.0000,63.9632,-6.5649,12.1939,0.0000,0.0000,
02-02-2011 12:00:02,-5.12,0.8228,0.0125,-0.0254,5.1231,34.9838,26.3083,44.3712,4.3835,0.2982,5.5393,1.0784,0.3153,0.0000,-32.8751,4.0993,66.4094,-4.2967,7.4265,583.7369,111.3774,
04-02-2011 12:00:00,0,0.9038,-0.0264,-0.0078,5.2041,34.6048,27.7738,59.9493,4.4234,0.3626,10.0273,1.6930,0.2316,0.0000,0.0000,0.0000,68.5150,-4.9070,12.5111,0.0000,0.0000,
04-02-2011 12:00:00,-5.20,0.9038,0.0121,-0.0110,5.2041,35.2217,26.5773,38.7150,4.1241,0.2756,4.7784,0.9288,0.3499,0.0000,-32.6949,14.3490,62.8444,-5.1423,6.5288,584.5759,109.0183,
05-02-2011 12:00:03,0,0.7526,-0.0278,-0.0085,5.0529,34.5952,27.5637,62.0235,4.5522,0.3526,10.4051,1.6638,0.2391,0.0000,0.0000,0.0000,70.2641,-5.1849,12.8567,0.0000,0.0000,
05-02-2011 12:00:03,-5.05,0.7526,0.0053,-0.0161,5.0529,35.3973,26.7222,34.4361,4.1738,0.2535,3.4421,0.7909,0.3718,0.0000,-33.2347,45.2527,63.8198,-3.8367,5.0550,585.5204,115.5411,
06-02-2011 12:00:02,0,0.6481,-0.0375,0.0105,4.9484,34.7138,27.0054,60.3358,4.6885,0.3352,10.0309,1.5531,0.2559,0.0000,0.0000,0.0000,71.7508,-6.3639,12.3706,0.0000,0.0000,
06-02-2011 12:00:02,-4.95,0.6481,0.0140,-0.0274,4.9484,35.3914,26.6426,36.1505,4.4355,0.2584,3.4189,0.8643,0.3593,0.0000,-33.8993,57.0596,67.7279,-3.3249,5.0973,588.3560,116.8884,
08-02-2011 12:00:01,0,1.0172,-0.0317,0.0001,5.3175,34.9348,27.1492,55.5142,5.0113,0.3268,8.4295,1.5264,0.2601,0.0000,0.0000,0.0000,76.9685,-4.0921,10.7392,0.0000,0.0000,
08-02-2011 12:00:01,-5.32,1.0172,0.0048,-0.0273,5.3175,35.0924,26.3253,48.2463,4.8664,0.3074,6.3467,1.3054,0.3004,0.0000,-34.3567,14.9009,73.7910,-2.9076,8.4544,591.6805,108.1321,
10-02-2011 12:00:00,0,1.0463,-0.0313,-0.0247,5.3466,34.8709,28.3396,60.4951,5.2445,0.3120,8.3761,1.5377,0.2155,0.0000,0.0000,0.0000,82.1104,-2.7321,10.6384,0.0000,0.0000,
10-02-2011 12:00:00,-5.35,1.0463,0.0094,-0.0155,5.3466,35.1062,26.6169,47.5479,4.2820,0.2891,6.4105,1.0764,0.2987,0.0000,-33.3317,16.0164,65.2511,-5.2201,8.2700,590.7089,111.8176,
11-02-2011 12:00:01,0,0.9036,-0.0218,-0.0350,5.2039,34.8276,27.7286,62.8968,5.1564,0.3031,8.8252,1.4458,0.2307,0.0000,0.0000,0.0000,79.9100,-3.4786,11.0014,0.0000,0.0000,
11-02-2011 12:00:01,-5.20,0.9036,0.0007,-0.0112,5.2039,35.2272,26.5561,42.8342,3.6650,0.2604,4.8283,0.7877,0.3121,0.0000,-30.9481,41.2663,55.8317,-5.4188,6.3849,588.8304,99.3208,
12-02-2011 12:00:00,0,0.9825,-0.0209,-0.0533,5.2828,34.9524,27.3894,58.1452,5.0770,0.3022,7.9477,1.3218,0.2470,0.0000,0.0000,0.0000,78.2963,-4.5137,10.0153,0.0000,0.0000,
12-02-2011 12:00:00,-5.28,0.9825,-0.0030,-0.0093,5.2828,35.2639,26.5239,41.9848,3.9415,0.2438,3.7048,0.6879,0.2995,0.0000,-31.9149,44.5816,60.0227,-4.2038,5.1329,588.5926,115.5151,
14-02-2011 12:00:04,0,1.1151,-0.0290,-0.0051,5.4154,35.0150,27.6317,57.9256,5.0071,0.2970,7.5407,1.2913,0.2301,0.0000,0.0000,0.0000,77.5536,-4.2388,9.5561,0.0000,0.0000,
14-02-2011 12:00:04,-5.42,1.1151,0.0123,-0.0254,5.4154,35.1695,26.8144,48.0463,4.4254,0.2598,4.6270,0.9007,0.2684,0.0000,-34.3180,13.3246,67.6838,-3.8740,6.2521,588.2038,111.2460,
16-02-2011 12:00:03,0,1.0443,-0.0245,-0.0239,5.3446,34.9693,28.7766,61.9070,4.8976,0.2895,7.9933,1.3288,0.2027,0.0000,0.0000,0.0000,77.2656,-4.0405,10.0116,0.0000,0.0000,
16-02-2011 12:00:03,-5.34,1.0443,0.0082,-0.0111,5.3446,35.2309,26.7941,45.2747,4.0287,0.2456,3.9731,0.7586,0.2905,0.0000,-32.9045,13.6407,61.6160,-4.3905,5.4645,589.1135,112.3006,
17-02-2011 12:00:00,0,1.0322,-0.0271,-0.0176,5.3325,34.9864,28.7459,61.7108,4.8119,0.2866,7.8806,1.2961,0.2123,0.0000,0.0000,0.0000,75.8831,-4.9633,9.8728,0.0000,0.0000,
17-02-2011 12:00:00,-5.33,1.0322,0.0005,-0.0022,5.3325,35.3293,26.4948,39.9817,4.1127,0.2254,2.5304,0.6798,0.3362,0.0000,-32.4489,21.1734,62.6238,-3.0133,3.9691,585.4742,113.6832,
18-02-2011 12:00:02,0,1.1673,-0.0207,-0.0253,5.4676,35.0335,28.8190,59.7629,4.7692,0.2887,7.4750,1.2895,0.2221,0.0000,0.0000,0.0000,75.3185,-4.9345,9.4726,0.0000,0.0000,
18-02-2011 12:00:02,-5.47,1.1673,0.0005,0.0007,5.4676,35.3709,26.5210,38.3920,4.1270,0.2255,2.3886,0.7123,0.3608,0.0000,-32.5634,13.9542,62.8826,-2.9286,3.8843,585.5756,102.3361,
19-02-2011 12:00:00,0,1.1525,-0.0035,-0.0230,5.4528,34.9909,29.2992,62.5268,4.7191,0.2884,8.0872,1.3341,0.2073,0.0000,0.0000,0.0000,75.0873,-4.6452,10.1144,0.0000,0.0000,
19-02-2011 12:00:00,-5.45,1.1525,0.0035,-0.0019,5.4528,35.3715,26.5975,38.5497,3.9269,0.2261,2.5951,0.6922,0.3685,0.0000,-32.0428,14.5640,59.9107,-3.2099,4.0790,583.3992,100.5256,
20-02-2011 12:00:04,0,1.1457,-0.0046,-0.0294,5.4460,35.0366,28.2815,61.2275,4.8024,0.2876,7.6843,1.2785,0.2363,0.0000,0.0000,0.0000,75.1859,-4.6924,9.6868,0.0000,0.0000,
20-02-2011 12:00:04,-5.45,1.1457,0.0007,-0.0029,5.4460,35.4455,26.4522,36.1804,3.4595,0.2095,2.0127,0.6213,0.3753,0.0000,-29.8744,22.0819,52.6745,-1.1578,3.4163,575.2708,49.0951,
21-02-2011 12:00:03,0,1.2398,-0.0256,-0.0366,5.5401,35.0915,27.8791,58.9770,4.7703,0.2871,7.5079,1.2198,0.2468,0.0000,0.0000,0.0000,74.2175,-6.2772,9.4586,0.0000,0.0000,
21-02-2011 12:00:03,-5.54,1.2398,-0.0026,-0.0042,5.5401,35.4577,26.4636,36.0398,3.6825,0.2070,1.8018,0.5728,0.3632,0.0000,-30.7965,35.3701,56.0835,-2.5751,3.1424,560.4057,107.1879,
22-02-2011 12:00:03,0,1.2890,-0.0225,-0.0352,5.5893,35.1436,27.9678,58.5573,5.0498,0.3042,7.6798,1.3575,0.2423,0.0000,0.0000,0.0000,78.7031,-4.6291,9.7810,0.0000,0.0000,
22-02-2011 12:00:03,-5.59,1.2890,0.0040,-0.0056,5.5893,35.4405,26.5832,37.0665,3.4371,0.2122,2.1930,0.5623,0.3622,0.0000,-30.0827,34.9614,52.4456,-3.0323,3.5274,561.3319,108.7260,
23-02-2011 12:00:02,0,1.2044,-0.0096,-0.0367,5.5047,35.1281,28.3029,61.4685,5.0961,0.2996,8.3671,1.3575,0.2323,0.0000,0.0000,0.0000,79.8536,-3.6373,10.4537,0.0000,0.0000,
23-02-2011 12:00:02,-5.50,1.2044,-0.0055,-0.0015,5.5047,35.4771,26.5830,36.5225,3.0097,0.2123,2.0523,0.5151,0.3558,0.0000,-28.1548,21.5061,45.9340,-2.8404,3.3333,562.0861,107.3872,
24-02-2011 12:00:01,0,1.1256,-0.0034,-0.0601,5.4259,35.1037,28.7638,63.2560,5.0630,0.2912,8.5158,1.3268,0.2256,0.0000,0.0000,0.0000,79.9181,-3.2168,10.5566,0.0000,0.0000,
24-02-2011 12:00:01,-5.43,1.1256,-0.0081,-0.0049,5.4259,35.4389,26.7658,37.9453,2.8857,0.2233,2.5443,0.5308,0.3573,0.0000,-27.9351,20.8890,44.1665,-2.4577,3.8533,560.6777,83.6868,
25-02-2011 12:00:03,0,1.0812,0.0070,-0.0480,5.3815,35.0930,29.4008,63.7754,4.9231,0.2849,8.4295,1.2764,0.2131,0.0000,0.0000,0.0000,78.5055,-3.5983,10.4011,0.0000,0.0000,
25-02-2011 12:00:03,-5.38,1.0812,-0.0090,-0.0053,5.3815,35.4389,26.8395,38.5323,2.9601,0.2212,2.5210,0.5044,0.3409,0.0000,-28.4700,6.6271,45.3596,-3.1899,3.7852,555.1254,104.9112,
27-02-2011 12:00:01,0,1.0576,-0.0037,-0.0399,5.3579,35.1140,30.2196,64.0901,4.8881,0.2725,7.5126,1.2054,0.2053,0.0000,0.0000,0.0000,78.9801,-3.4473,9.3930,0.0000,0.0000,
27-02-2011 12:00:01,-5.36,1.0576,0.0034,-0.0126,5.3579,35.4446,26.9652,39.6038,3.2831,0.2257,2.5526,0.4570,0.3123,0.0000,-30.2951,2.1752,50.4161,-2.9232,3.7455,551.3069,98.6662,
28-02-2011 12:00:01,0,1.1025,-0.0092,-0.0377,5.4028,35.1443,30.5553,63.7636,4.8978,0.2682,6.9043,1.1732,0.2014,0.0000,0.0000,0.0000,79.5700,-3.3248,8.7457,0.0000,0.0000,
28-02-2011 12:00:01,-5.40,1.1025,0.0035,-0.0086,5.4028,35.4921,26.8577,38.9932,3.0179,0.2161,2.1029,0.3747,0.2909,0.0000,-28.7967,8.8307,46.2741,-2.4136,3.1827,549.2422,96.6650,
01-03-2011 12:00:00,0,0.8935,-0.0211,-0.0220,5.1938,35.0943,29.9895,67.2287,4.5939,0.2641,8.0051,1.0779,0.2139,0.0000,0.0000,0.0000,73.9481,-5.5159,9.7579,0.0000,0.0000,
01-03-2011 12:00:00,-5.19,0.8935,0.0022,-0.0052,5.1938,35.5528,26.7947,38.4162,3.1074,0.2117,1.6893,0.3225,0.2656,0.0000,-29.0884,44.4927,47.6124,-2.2101,2.6875,546.8817,104.6338,
02-03-2011 12:00:00,0,0.8847,-0.0138,-0.0132,5.1850,35.1601,29.5661,64.9766,4.4783,0.2738,7.8735,1.0251,0.2192,0.0000,0.0000,0.0000,71.6286,-6.2116,9.5882,0.0000,0.0000,
02-03-2011 12:00:00,-5.19,0.8847,-0.0040,0.0006,5.1850,35.5901,26.8434,38.2656,2.8958,0.2152,1.6128,0.3021,0.2555,0.0000,-28.1538,24.7946,44.4154,-2.1599,2.5841,546.0270,106.0620,
03-03-2011 12:00:01,0,0.8892,-0.0172,-0.0216,5.1895,35.1996,29.3124,64.2071,4.4604,0.2860,8.0392,1.0324,0.2218,0.0000,0.0000,0.0000,71.0694,-6.2775,9.7762,0.0000,0.0000,
03-03-2011 12:00:01,-5.19,0.8892,-0.0031,-0.0010,5.1895,35.5757,27.0300,39.0748,2.9679,0.2245,1.9054,0.3071,0.2562,0.0000,-28.9302,29.4142,45.6588,-2.4207,2.8917,545.2620,105.2637,
04-03-2011 12:00:01,0,1.0728,-0.0065,-0.0212,5.3731,35.2554,29.3584,62.0229,4.6008,0.3004,7.5743,1.0661,0.2164,0.0000,0.0000,0.0000,73.3822,-5.2337,9.3543,0.0000,0.0000,
04-03-2011 12:00:01,-5.37,1.0728,-0.0024,-0.0019,5.3731,35.5683,27.1555,40.0676,2.5426,0.2235,2.1590,0.2979,0.2521,0.0000,-26.8784,12.4705,39.1955,-2.5628,3.1308,543.2861,102.2563,
05-03-2011 12:00:00,0,1.0754,-0.0040,-0.0112,5.3757,35.2418,29.6697,64.0334,4.6224,0.3046,8.0154,1.1142,0.2088,0.0000,0.0000,0.0000,74.0893,-4.7536,9.8404,0.0000,0.0000,
05-03-2011 12:00:00,-5.38,1.0754,0.0029,-0.0012,5.3757,35.5537,27.2646,41.4693,2.5792,0.2245,2.4715,0.3040,0.2442,0.0000,-27.3210,11.1731,39.8281,-2.3829,3.4425,538.0649,88.5448,
06-03-2011 12:00:02,0,1.0034,0.0073,0.0003,5.3037,35.2353,29.7864,66.2258,4.5634,0.3037,8.4823,1.1272,0.2017,0.0000,0.0000,0.0000,73.2767,-5.1764,10.3133,0.0000,0.0000,
06-03-2011 12:00:02,-5.30,1.0034,0.0009,-0.0025,5.3037,35.5757,27.2579,41.6017,2.5156,0.2190,2.4369,0.2788,0.2363,0.0000,-26.9297,30.3840,38.8458,-2.7383,3.3694,535.3469,100.6995,
07-03-2011 12:00:04,0,0.9897,0.0074,-0.0196,5.2900,35.2576,29.5668,66.7598,4.6687,0.3086,8.4858,1.1600,0.2010,0.0000,0.0000,0.0000,74.7141,-4.5095,10.3544,0.0000,0.0000,
07-03-2011 12:00:04,-5.29,0.9897,0.0018,-0.0063,5.2900,35.5484,27.4794,43.1967,2.2732,0.2246,2.9820,0.2961,0.2351,0.0000,-25.8497,16.8300,35.2261,-3.3697,3.9359,531.9689,104.4197,
08-03-2011 12:00:03,0,0.9496,0.0037,-0.0161,5.2499,35.2642,29.6597,67.7989,4.5614,0.3090,8.8039,1.1509,0.2007,0.0000,0.0000,0.0000,73.1087,-4.7319,10.6639,0.0000,0.0000,
08-03-2011 12:00:03,-5.25,0.9496,0.0027,-0.0090,5.2499,35.5455,27.6218,44.1875,2.4138,0.2293,3.2530,0.3119,0.2312,0.0000,-27.0560,15.3750,37.4920,-3.5636,4.2236,530.2379,103.3084,
09-03-2011 12:00:02,0,0.9141,0.0029,-0.0329,5.2144,35.2772,29.7156,68.3909,4.5448,0.3103,8.9659,1.1491,0.2004,0.0000,0.0000,0.0000,72.9126,-4.5350,10.8253,0.0000,0.0000,
09-03-2011 12:00:02,-5.21,0.9141,0.0021,-0.0117,5.2144,35.5456,27.7287,44.9806,2.4567,0.2321,3.4568,0.3179,0.2275,0.0000,-27.5534,8.0849,38.2242,-3.7548,4.4324,528.2862,103.7253,
10-03-2011 12:00:04,0,0.9828,0.0153,-0.0399,5.2831,35.3135,29.7610,67.7319,4.7138,0.3078,8.2863,1.1238,0.2003,0.0000,0.0000,0.0000,75.6937,-3.4595,10.1180,0.0000,0.0000,
10-03-2011 12:00:04,-5.28,0.9828,-0.0010,-0.0094,5.2831,35.5612,27.7599,44.9117,2.2860,0.2272,3.3329,0.2898,0.2236,0.0000,-26.5007,17.6273,35.5906,-3.4444,4.2717,524.9897,99.8364,
11-03-2011 12:00:04,0,0.9926,0.0020,-0.0481,5.2929,35.3273,29.7777,67.7149,4.6257,0.3067,8.3071,1.0839,0.2003,0.0000,0.0000,0.0000,74.3038,-4.2070,10.0978,0.0000,0.0000,
11-03-2011 12:00:04,-5.29,0.9926,-0.0012,-0.0124,5.2929,35.5889,27.7460,44.1987,2.2055,0.2198,2.9311,0.2518,0.2184,0.0000,-25.9198,9.5734,34.3336,-3.0317,3.8195,521.5939,99.0186,
12-03-2011 12:00:00,0,0.9274,0.0014,-0.0286,5.2277,35.3349,29.4307,67.9739,4.4096,0.3081,8.7078,1.0521,0.2028,0.0000,0.0000,0.0000,70.4446,-5.6043,10.4680,0.0000,0.0000,
12-03-2011 12:00:00,-5.23,0.9274,0.0033,-0.0132,5.2277,35.6177,27.7825,44.0632,2.2541,0.2160,2.6000,0.2434,0.2118,0.0000,-26.3294,11.8343,35.1180,-1.8789,3.4696,516.5450,72.2529,
13-03-2011 12:00:02,0,0.7769,-0.0198,-0.0419,5.0772,35.3511,28.9036,68.6270,4.2282,0.3075,9.3800,1.0122,0.2021,0.0000,0.0000,0.0000,66.9835,-7.3021,11.0997,0.0000,0.0000,
13-03-2011 12:00:02,-5.08,0.7769,0.0074,-0.0168,5.0772,35.6642,27.8171,44.1877,2.5488,0.2145,2.3381,0.2519,0.2062,0.0000,-28.3204,53.6589,39.7410,-2.5182,3.2091,511.7598,100.0693,
14-03-2011 12:00:02,0,0.8342,-0.0070,-0.0471,5.1345,35.4345,28.4894,65.2082,4.1828,0.3108,8.9665,0.9325,0.2020,0.0000,0.0000,0.0000,65.8529,-8.0812,10.6098,0.0000,0.0000,
14-03-2011 12:00:02,-5.13,0.8342,0.0022,-0.0122,5.1345,35.7863,27.6922,41.8680,2.4151,0.2045,1.4315,0.2112,0.2032,0.0000,-27.2114,40.4095,37.6061,-1.4749,2.2491,507.7403,89.1612,
15-03-2011 12:00:04,0,0.9240,-0.0170,-0.0383,5.2243,35.5297,28.1360,61.5645,4.2405,0.3161,8.3231,0.8661,0.2036,0.0000,0.0000,0.0000,66.4140,-8.2740,9.9060,0.0000,0.0000,
15-03-2011 12:00:04,-5.22,0.9240,0.0104,-0.0182,5.2243,35.8712,27.7457,42.2218,2.6404,0.2083,1.5963,0.2483,0.2030,0.0000,-28.7203,56.1229,41.1699,-1.6545,2.4545,502.4495,91.0267,
16-03-2011 12:00:00,0,0.9336,-0.0258,-0.0270,5.2339,35.6020,28.2118,60.9362,4.1360,0.3177,8.7655,0.8624,0.2035,0.0000,0.0000,0.0000,64.8843,-8.7451,10.3461,0.0000,0.0000,
16-03-2011 12:00:00,-5.23,0.9336,0.0015,-0.0104,5.2339,36.1456,27.6347,37.4078,2.9974,0.2025,0.7664,0.2701,0.2278,0.0000,-30.4635,49.3724,46.7217,-0.9529,1.6655,496.0406,86.7258,
17-03-2011 12:00:01,0,1.0060,-0.0108,-0.0245,5.3063,35.7054,28.5347,58.1887,4.0285,0.3208,8.4219,0.8377,0.2041,0.0000,0.0000,0.0000,63.5660,-8.3571,9.9818,0.0000,0.0000,
17-03-2011 12:00:01,-5.31,1.0060,0.0032,-0.0035,5.3063,36.2505,27.5374,36.1152,3.1199,0.2026,0.8936,0.3360,0.2622,0.0000,-30.8622,13.5230,48.5826,-1.0333,1.8928,488.4187,83.0705,
18-03-2011 12:00:02,0,1.0707,0.0123,-0.0120,5.3710,35.7258,28.8430,58.5676,4.0770,0.3372,9.0130,0.8965,0.2081,0.0000,0.0000,0.0000,64.6590,-7.7054,10.6521,0.0000,0.0000,
18-03-2011 12:00:02,-5.37,1.0707,0.0025,-0.0011,5.3710,36.2060,27.5548,38.0841,2.8950,0.2059,1.5888,0.3534,0.2651,0.0000,-29.7338,49.4414,45.0823,-1.4827,2.6115,480.5861,80.1848,
19-03-2011 12:00:01,0,1.0357,-0.0176,-0.0042,5.3360,35.7208,29.1132,60.2426,4.1537,0.3459,9.6583,0.9567,0.2033,0.0000,0.0000,0.0000,66.1614,-7.2252,11.3615,0.0000,0.0000,
19-03-2011 12:00:01,-5.34,1.0357,0.0061,-0.0018,5.3360,36.3038,27.3538,35.8154,2.9360,0.2021,1.3481,0.3589,0.2891,0.0000,-29.4938,25.5735,45.5955,-1.3319,2.3966,473.2099,80.0266,
20-03-2011 12:00:03,0,1.0066,-0.0073,-0.0108,5.3069,35.7223,28.8612,62.0891,4.2469,0.3435,9.9379,0.9868,0.2049,0.0000,0.0000,0.0000,67.3725,-6.5252,11.6702,0.0000,0.0000,
20-03-2011 12:00:03,-5.31,1.0066,0.0021,-0.0030,5.3069,36.3131,27.3088,35.6406,2.5487,0.2019,1.3713,0.3370,0.2954,0.0000,-27.2334,14.2488,39.5531,-1.3600,2.4041,466.1248,80.6636,
