Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0415,-0.0102,0.0426,5.3417,15.7460,16.6986,59.9516,8.4872,0.5768,24.7480,0.4547,0.3656,0.0000,0.0000,0.0000,96.2087,-14.9201,26.3501,0.0000,0.0000,
01-09-2013 12:00:00,-5.34,1.0415,0.0080,-0.0048,5.3417,29.0848,14.3404,70.1196,3.5869,0.2002,1.4675,0.2002,0.2000,0.0000,-11.9660,1.7264,42.0272,-0.2542,2.2673,213.4107,12.6928,
02-09-2013 12:00:00,0,1.1013,-0.0093,0.0453,5.4016,14.5249,16.2867,49.4851,8.2833,0.5868,14.3595,0.4193,0.3678,0.0000,0.0000,0.0000,92.4227,-11.0412,15.9622,0.0000,0.0000,
02-09-2013 12:00:00,-5.40,1.1013,0.0028,0.0009,5.4016,29.0256,14.3693,70.9414,3.1438,0.2003,1.4426,0.2002,0.2001,0.0000,-11.2453,0.4775,36.8433,-0.3246,2.2424,210.2843,15.9776,
03-09-2013 12:00:00,0,1.2417,0.0256,-0.0201,5.5419,13.2931,15.4571,45.3937,7.9687,0.5742,13.0454,0.3984,0.4045,0.0000,0.0000,0.0000,86.7434,-7.4788,14.6928,0.0000,0.0000,
03-09-2013 12:00:00,-5.54,1.2417,-0.0049,0.0044,5.5419,28.9544,14.4186,71.4257,2.9899,0.2002,1.4620,0.2002,0.2003,0.0000,-11.0024,24.0423,35.0600,-0.2386,2.2621,209.1076,11.7828,
04-09-2013 12:00:00,0,1.0527,0.0079,0.0271,5.3530,14.2555,13.9753,55.9112,8.5555,0.5197,22.4654,0.3740,0.4670,0.0000,0.0000,0.0000,90.7906,-15.9979,24.0518,0.0000,0.0000,
04-09-2013 12:00:00,-5.35,1.0527,0.0006,0.0049,5.3530,28.9099,14.4792,69.7641,3.1004,0.2005,1.3996,0.2005,0.2010,0.0000,-11.2614,13.7119,36.3914,-0.6710,2.2005,207.0246,30.7941,
05-09-2013 12:00:00,0,0.9495,0.0098,-0.0535,5.2498,13.0798,12.4680,47.8580,8.5248,0.5697,16.8174,0.3969,0.3830,0.0000,0.0000,0.0000,86.9169,-12.7926,18.4572,0.0000,0.0000,
05-09-2013 12:00:00,-5.25,0.9495,-0.0071,0.0117,5.2498,28.8417,14.5704,69.9401,3.0942,0.2006,1.4940,0.2005,0.2010,0.0000,-11.3291,2.2610,36.3715,-0.6042,2.2949,208.8910,27.1852,
06-09-2013 12:00:01,0,0.8316,0.0016,-0.0618,5.1319,13.1566,12.2488,49.5922,8.3100,0.5557,18.9261,0.3874,0.3896,0.0000,0.0000,0.0000,84.3592,-12.8642,20.5526,0.0000,0.0000,
06-09-2013 12:00:01,-5.13,0.8316,-0.0060,0.0043,5.1319,28.7144,14.6808,71.0823,2.9574,0.2010,1.7287,0.2005,0.2013,0.0000,-11.1633,7.2819,34.8148,-0.8376,2.5304,210.7049,32.9389,
07-09-2013 12:00:01,0,0.8214,0.0093,-0.0655,5.1217,13.3208,13.1310,51.7229,8.1899,0.5421,21.0129,0.3826,0.3514,0.0000,0.0000,0.0000,84.8498,-13.2889,22.5606,0.0000,0.0000,
07-09-2013 12:00:01,-5.12,0.8214,-0.0066,0.0045,5.1217,28.5447,14.8199,72.2590,2.7480,0.2003,2.0810,0.2004,0.2003,0.0000,-10.8536,0.6921,32.4084,-0.6781,2.8810,210.9129,24.2612,
08-09-2013 12:00:01,0,0.7479,0.0063,-0.0474,5.0482,13.7224,13.5534,56.5739,7.9626,0.4669,23.6864,0.3395,0.3649,0.0000,0.0000,0.0000,83.4613,-10.4436,25.0915,0.0000,0.0000,
08-09-2013 12:00:01,-5.05,0.7479,-0.0061,0.0060,5.0482,28.3951,14.9691,72.1530,2.8591,0.2007,2.3583,0.2005,0.2012,0.0000,-11.2134,7.0782,33.7907,-0.9222,3.1594,211.2900,29.0862,
09-09-2013 12:00:00,0,0.7847,0.0025,-0.0491,5.0850,13.7666,14.3418,55.8755,7.9706,0.4934,23.1928,0.3617,0.3360,0.0000,0.0000,0.0000,84.9923,-10.5993,24.6214,0.0000,0.0000,
09-09-2013 12:00:00,-5.09,0.7847,-0.0001,0.0035,5.0850,28.2782,15.1159,72.0888,2.9801,0.2010,2.6446,0.2006,0.2014,0.0000,-11.5894,1.7424,35.3016,-1.2221,3.4471,213.2228,34.2542,
10-09-2013 12:00:00,0,0.9270,0.0097,-0.0342,5.2273,13.1505,14.0814,50.5056,8.1649,0.5997,21.7997,0.4256,0.3192,0.0000,0.0000,0.0000,86.2530,-9.8910,23.4094,0.0000,0.0000,
10-09-2013 12:00:00,-5.23,0.9270,0.0053,-0.0061,5.2273,28.2709,15.1748,70.5405,3.0792,0.2003,2.5505,0.2002,0.2005,0.0000,-11.8394,13.1887,36.5178,-0.3663,3.3505,213.4728,11.8182,
11-09-2013 12:00:02,0,1.1274,0.0379,0.0351,5.4277,13.0499,15.3832,49.5234,8.2815,0.5847,20.4783,0.4082,0.3295,0.0000,0.0000,0.0000,89.8756,-11.8706,22.0545,0.0000,0.0000,
11-09-2013 12:00:02,-5.43,1.1274,0.0087,-0.0166,5.4277,28.3762,15.1754,67.9024,3.1326,0.2003,2.1871,0.2003,0.2004,0.0000,-11.9435,37.1780,37.1743,-0.4914,2.9871,210.7739,17.3300,
12-09-2013 12:00:03,0,0.9318,-0.0014,0.0593,5.2321,14.5931,15.9718,62.6620,8.0432,0.3616,21.7934,0.2764,0.3348,0.0000,0.0000,0.0000,89.1996,-2.1289,22.9615,0.0000,0.0000,
12-09-2013 12:00:03,-5.23,0.9318,0.0023,0.0043,5.2321,28.4684,15.2028,65.5931,3.2911,0.2005,1.9142,0.2004,0.2005,0.0000,-12.2674,22.0564,39.1001,-0.6484,2.7143,208.8890,24.3364,
13-09-2013 12:00:02,0,0.9075,-0.0050,0.0319,5.2078,12.9925,14.6696,49.8330,8.2920,0.5518,18.9930,0.3867,0.3371,0.0000,0.0000,0.0000,88.6147,-10.3679,20.5191,0.0000,0.0000,
13-09-2013 12:00:02,-5.21,0.9075,0.0046,-0.0032,5.2078,28.4564,15.2743,65.9288,2.9475,0.2003,1.9205,0.2003,0.2006,0.0000,-11.6646,5.1050,35.0654,-0.5295,2.7208,208.1897,20.1396,
14-09-2013 12:00:02,0,1.1747,-0.0248,0.0539,5.4750,10.5592,13.5442,35.4689,8.0345,0.5054,11.3266,0.3488,0.5773,0.0000,0.0000,0.0000,82.5656,-4.7083,13.0612,0.0000,0.0000,
14-09-2013 12:00:02,-5.47,1.1747,0.0110,-0.0061,5.4750,28.4271,15.3402,66.1944,2.8401,0.2002,1.9288,0.2002,0.2003,0.0000,-11.4977,7.7668,33.8276,-0.2350,2.7287,205.2683,9.2165,
15-09-2013 12:00:01,0,0.8916,-0.0035,0.0366,5.1919,9.8797,12.4259,32.2413,8.5510,0.4414,9.6633,0.3151,0.5876,0.0000,0.0000,0.0000,85.3816,-7.3390,11.2911,0.0000,0.0000,
15-09-2013 12:00:01,-5.19,0.8916,0.0072,-0.0065,5.1919,28.4199,15.4123,65.7418,2.8638,0.2004,1.9052,0.2004,0.2009,0.0000,-11.6125,14.8505,34.1576,-0.6529,2.7058,202.6193,23.9216,
16-09-2013 12:00:00,0,1.0810,0.0095,-0.0212,5.3812,5.9929,12.3913,11.5369,8.1531,0.2861,1.7141,0.2500,0.4665,0.0000,0.0000,0.0000,79.3959,-1.8986,2.9809,0.0000,0.0000,
16-09-2013 12:00:00,-5.38,1.0810,-0.0025,0.0021,5.3812,28.3302,15.5841,67.8264,2.5003,0.2004,2.1240,0.2003,0.2005,0.0000,-10.9287,52.3374,29.9101,-0.6529,2.9241,202.6833,22.1167,
17-09-2013 12:00:01,0,1.0441,0.0008,0.0474,5.3443,7.1146,13.1972,19.8400,9.0781,0.3235,6.3632,0.2658,0.4646,0.0000,0.0000,0.0000,90.6290,-5.2581,7.6930,0.0000,0.0000,
17-09-2013 12:00:01,-5.34,1.0441,0.0059,-0.0019,5.3443,28.2101,15.6957,67.8598,2.3822,0.2003,2.2800,0.2002,0.2002,0.0000,-10.7244,11.9733,28.5399,-0.4940,3.0798,199.6686,16.0415,
18-09-2013 12:00:01,0,1.1048,0.0262,-0.0415,5.4050,5.7532,14.3130,12.5207,8.7840,0.2810,2.6148,0.2409,0.5114,0.0000,0.0000,0.0000,89.1031,-2.5523,3.9127,0.0000,0.0000,
18-09-2013 12:00:01,-5.41,1.1048,-0.0065,0.0073,5.4050,28.1038,15.7929,68.3057,2.2732,0.2002,2.4143,0.2002,0.2001,0.0000,-10.5158,26.2537,27.2696,-0.4012,3.2139,196.4708,12.4516,
19-09-2013 12:00:03,0,0.9970,0.0057,-0.0232,5.2973,5.4597,15.7546,11.6544,8.9707,0.2569,1.8996,0.2227,0.5348,0.0000,0.0000,0.0000,93.6802,-1.5705,3.1734,0.0000,0.0000,
19-09-2013 12:00:03,-5.30,0.9970,-0.0051,0.0119,5.2973,27.9449,15.8761,68.3364,2.1822,0.2001,2.5581,0.2001,0.2000,0.0000,-10.3315,3.4061,26.1968,-0.2311,3.3577,191.1362,6.8421,
20-09-2013 12:00:00,0,1.0515,0.0385,-0.0780,5.3518,5.3353,15.0386,12.7171,8.9975,0.2711,2.7569,0.2280,0.3768,0.0000,0.0000,0.0000,92.4687,-2.8371,3.9097,0.0000,0.0000,
20-09-2013 12:00:00,-5.35,1.0515,-0.0091,0.0058,5.3518,27.7086,15.9775,69.2889,1.9021,0.2002,2.8240,0.2002,0.2001,0.0000,-9.5741,21.5557,22.8477,-0.4836,3.6236,186.5810,12.6097,
21-09-2013 12:00:00,0,0.8950,0.0164,-0.0320,5.1953,5.9151,14.7238,17.8029,8.9692,0.3084,6.9645,0.2467,0.3355,0.0000,0.0000,0.0000,91.8837,-5.7245,8.1589,0.0000,0.0000,
21-09-2013 12:00:00,-5.20,0.8950,-0.0046,0.0020,5.1953,27.5443,16.0408,69.3663,2.0262,0.2002,2.9013,0.2002,0.2001,0.0000,-10.0054,10.8839,24.3459,-0.4707,3.7009,182.2264,11.7979,
23-09-2013 12:00:02,0,1.1216,0.0348,0.0069,5.4219,7.4772,17.2426,28.0843,9.0122,0.3260,15.0041,0.2494,0.3766,0.0000,0.0000,0.0000,98.2735,-14.9925,16.2559,0.0000,0.0000,
23-09-2013 12:00:02,-5.42,1.1216,0.0095,-0.0081,5.4219,27.9817,15.9039,63.3503,3.3100,0.2001,1.8599,0.2001,0.2018,0.0000,-12.9840,9.0318,39.7673,-0.2379,2.6613,172.9612,8.2832,
24-09-2013 12:00:00,0,1.0061,0.0249,-0.0020,5.3064,8.3429,17.7444,35.6052,8.9361,0.3539,23.5388,0.2586,0.4210,0.0000,0.0000,0.0000,98.9630,-20.3544,24.8722,0.0000,0.0000,
24-09-2013 12:00:00,-5.31,1.0061,-0.0015,0.0026,5.3064,28.0836,15.8999,62.1375,3.1366,0.2001,1.6456,0.2001,0.2061,0.0000,-12.6367,3.8806,37.7049,-0.1529,2.4514,168.0649,5.7553,
25-09-2013 12:00:02,0,0.7553,-0.0094,0.0369,5.0556,8.9703,17.4862,43.4056,8.8520,0.3699,36.7391,0.2743,0.4978,0.0000,0.0000,0.0000,97.8854,-20.6252,38.1543,0.0000,0.0000,
25-09-2013 12:00:02,-5.06,0.7553,0.0080,-0.0065,5.0556,28.1376,15.9319,61.9695,3.0254,0.2002,1.5201,0.2002,0.2091,0.0000,-12.4370,1.9871,36.4034,-0.3154,2.3288,164.1687,11.9679,
26-09-2013 12:00:01,0,0.7739,0.0172,-0.0006,5.0742,7.4401,17.4619,31.3496,9.0380,0.3560,24.2308,0.2701,0.5341,0.0000,0.0000,0.0000,98.9770,-20.7420,25.7133,0.0000,0.0000,
26-09-2013 12:00:01,-5.07,0.7739,-0.0033,0.0074,5.0742,28.0723,15.9924,63.3163,2.5434,0.2002,1.5152,0.2001,0.2055,0.0000,-11.3859,2.4207,30.6288,-0.1811,2.3205,161.6408,6.9532,
27-09-2013 12:00:00,0,0.6696,0.0209,0.0228,4.9699,7.4375,17.0284,36.4919,9.1858,0.3814,37.6168,0.2856,0.5079,0.0000,0.0000,0.0000,99.7024,-28.8033,39.1319,0.0000,0.0000,
27-09-2013 12:00:00,-4.97,0.6696,0.0030,0.0033,4.9699,28.0629,16.0358,63.1686,2.5167,0.2003,1.4604,0.2003,0.2080,0.0000,-11.3568,0.5578,30.3316,-0.4201,2.2682,158.6770,15.6048,
28-09-2013 12:00:02,0,0.7638,0.0028,0.0416,5.0641,6.2171,16.8471,27.2539,9.3179,0.4097,27.8527,0.3088,0.3945,0.0000,0.0000,0.0000,100.0172,-28.4096,29.3964,0.0000,0.0000,
28-09-2013 12:00:02,-5.06,0.7638,0.0081,-0.0029,5.0641,28.1673,16.0630,61.7797,2.7743,0.2003,1.3376,0.2002,0.2187,0.0000,-12.0046,-0.0261,33.4761,-0.3192,2.1560,156.8995,12.6444,
29-09-2013 12:00:00,0,0.8393,0.0043,0.0467,5.1396,5.9691,16.8187,25.7867,9.3838,0.4388,27.8390,0.3221,0.3958,0.0000,0.0000,0.0000,100.5154,-20.4616,29.4985,0.0000,0.0000,
29-09-2013 12:00:00,-5.14,0.8393,0.0112,-0.0116,5.1396,28.3468,16.0505,58.7379,2.9371,0.2001,1.1503,0.2001,0.2458,0.0000,-12.3598,-0.9997,35.4694,-0.1436,1.9959,153.9787,6.3524,
30-09-2013 12:00:00,0,0.7561,-0.0408,0.0671,5.0564,6.9681,16.5392,40.7649,9.4823,0.3907,53.1373,0.2786,0.5780,0.0000,0.0000,0.0000,101.5937,-8.0867,54.7520,0.0000,0.0000,
30-09-2013 12:00:00,-5.06,0.7561,0.0093,-0.0022,5.0564,28.3688,16.0446,57.7721,2.6834,0.2003,1.0579,0.2002,0.2589,0.0000,-11.7739,-1.2830,32.4065,-0.2934,1.9166,150.4482,12.9766,
01-10-2013 12:00:02,0,0.7639,0.0007,0.0417,5.0642,6.3491,14.8362,31.8622,9.4225,0.4354,38.8159,0.3090,0.3790,0.0000,0.0000,0.0000,97.0185,-28.5513,40.4329,0.0000,0.0000,
01-10-2013 12:00:02,-5.06,0.7639,0.0059,-0.0077,5.0642,28.2809,16.0985,58.8756,2.3159,0.2003,1.0727,0.2003,0.2555,0.0000,-10.8835,2.6446,27.9838,-0.3392,1.9279,149.2145,14.6273,
02-10-2013 12:00:00,0,0.7872,-0.0059,0.0092,5.0875,6.3506,15.1388,31.2239,9.3870,0.4456,37.8359,0.3165,0.3419,0.0000,0.0000,0.0000,97.2811,-29.1810,39.4647,0.0000,0.0000,
02-10-2013 12:00:00,-5.09,0.7872,0.0025,0.0022,5.0875,28.1843,16.1326,59.5858,2.1004,0.2004,1.0877,0.2003,0.2551,0.0000,-10.2992,1.3998,25.3825,-0.3798,1.9431,147.6465,15.9441,
03-10-2013 12:00:00,0,0.8841,0.0056,-0.0276,5.1843,6.7681,16.9957,33.8897,9.4123,0.4664,43.2993,0.3338,0.3331,0.0000,0.0000,0.0000,101.6803,-29.5159,44.9660,0.0000,0.0000,
03-10-2013 12:00:00,-5.18,0.8841,-0.0019,0.0041,5.1843,28.0490,16.1861,60.3161,1.9073,0.2003,1.1431,0.2003,0.2543,0.0000,-9.7460,-0.1873,23.0549,-0.3408,1.9972,146.7078,13.9241,
04-10-2013 12:00:00,0,0.8959,0.0144,-0.0515,5.1962,7.3859,17.7535,39.1844,9.2113,0.4142,47.1532,0.2943,0.3374,0.0000,0.0000,0.0000,101.4449,-12.9825,48.6567,0.0000,0.0000,
04-10-2013 12:00:00,-5.20,0.8959,-0.0043,0.0016,5.1962,27.9848,16.2105,60.1015,1.9466,0.2003,1.1514,0.2002,0.2647,0.0000,-9.8893,-1.3811,23.5318,-0.3374,2.0159,145.0605,13.5758,
05-10-2013 12:00:01,0,0.9807,0.0196,-0.0698,5.2810,7.9250,17.5109,40.0953,9.1017,0.4087,43.8720,0.2921,0.3272,0.0000,0.0000,0.0000,100.0660,-7.9782,45.3280,0.0000,0.0000,
05-10-2013 12:00:01,-5.28,0.9807,-0.0058,0.0035,5.2810,27.9578,16.2297,59.4318,2.0350,0.2003,1.1346,0.2002,0.2822,0.0000,-10.1787,-0.1075,24.6053,-0.2746,2.0167,142.8691,11.1093,
06-10-2013 12:00:01,0,0.9001,0.0326,-0.0867,5.2004,8.8277,18.3338,43.8986,8.7155,0.3438,39.4693,0.2529,0.3297,0.0000,0.0000,0.0000,97.9630,-4.8461,40.7288,0.0000,0.0000,
06-10-2013 12:00:01,-5.20,0.9001,-0.0107,0.0083,5.2004,27.9011,16.2638,59.1346,2.0673,0.2003,1.1397,0.2004,0.2965,0.0000,-10.3041,4.5554,25.0053,-0.4293,2.0360,141.0155,16.5518,
07-10-2013 12:00:00,0,0.8246,0.0254,-0.0556,5.1249,9.7294,19.7354,49.1882,8.1087,0.2534,35.5638,0.2033,0.3868,0.0000,0.0000,0.0000,94.2222,-1.1730,36.6297,0.0000,0.0000,
07-10-2013 12:00:00,-5.12,0.8246,-0.0081,0.0038,5.1249,27.8716,16.3122,58.4149,2.2408,0.2004,1.1471,0.2004,0.3184,0.0000,-10.8530,10.4080,27.1250,-0.5299,2.0657,140.0568,19.7217,
08-10-2013 12:00:01,0,0.8428,0.0167,-0.0442,5.1431,9.9506,20.4694,50.1874,7.9190,0.2416,33.3266,0.2048,0.3628,0.0000,0.0000,0.0000,93.4683,-1.1121,34.3416,0.0000,0.0000,
08-10-2013 12:00:01,-5.14,0.8428,-0.0029,0.0032,5.1431,27.9231,16.3532,57.0535,2.5384,0.2004,1.1119,0.2004,0.3553,0.0000,-11.6936,9.5827,30.7621,-0.4148,2.0670,139.9783,15.9869,
09-10-2013 12:00:01,0,0.6902,-0.0120,0.0365,4.9905,9.7112,19.5957,51.2073,7.4007,0.2199,32.9994,0.2017,0.4180,0.0000,0.0000,0.0000,85.7498,-1.4398,34.0452,0.0000,0.0000,
09-10-2013 12:00:01,-4.99,0.6902,0.0062,0.0015,4.9905,28.0030,16.3617,55.6110,2.6621,0.2003,1.0242,0.2110,0.3945,0.0000,-12.0126,7.8859,32.2825,-0.3453,2.0289,137.8950,13.8294,
10-10-2013 12:00:00,0,0.6158,-0.0213,0.0497,4.9161,9.8044,20.1460,51.6226,7.1012,0.2130,32.4870,0.2032,0.3860,0.0000,0.0000,0.0000,83.2181,-1.1517,33.4977,0.0000,0.0000,
10-10-2013 12:00:00,-4.92,0.6158,0.0069,0.0009,4.9161,28.0021,16.4043,55.3898,2.6271,0.2004,1.0108,0.2121,0.4143,0.0000,-11.9650,3.3175,31.8845,-0.4482,2.0365,138.0917,17.6288,
11-10-2013 12:00:00,0,0.7103,0.0001,0.0691,5.0105,10.6845,20.5642,52.7955,7.1776,0.2114,29.0680,0.2107,0.3620,0.0000,0.0000,0.0000,85.2408,-1.1798,30.0458,0.0000,0.0000,
11-10-2013 12:00:00,-5.01,0.7103,0.0101,-0.0049,5.0105,28.1270,16.4241,53.4773,2.8283,0.2004,0.9354,0.2455,0.4731,0.0000,-12.4704,41.1399,34.3658,-0.3808,2.0532,138.7998,15.5492,
12-10-2013 12:00:02,0,0.6323,-0.0439,0.0799,4.9326,11.2154,19.9361,53.7705,6.9872,0.2084,27.2103,0.2136,0.3664,0.0000,0.0000,0.0000,82.2303,-1.5300,28.1916,0.0000,0.0000,
12-10-2013 12:00:02,-4.93,0.6323,0.0123,-0.0013,4.9326,28.2942,16.3876,50.6489,2.9765,0.2004,0.8098,0.2961,0.5535,0.0000,-12.7730,2.1521,36.1771,-0.4498,2.0585,137.3752,18.6259,
13-10-2013 12:00:01,0,0.5764,-0.0349,0.0723,4.8767,11.5273,20.1606,54.5428,6.9068,0.2048,25.9964,0.2114,0.3402,0.0000,0.0000,0.0000,81.7908,-0.9558,26.9462,0.0000,0.0000,
13-10-2013 12:00:01,-4.88,0.5764,0.0116,-0.0083,4.8767,28.2877,16.4570,50.4788,2.8303,0.2007,0.8140,0.2883,0.5785,0.0000,-12.5067,12.8805,34.4467,-0.5586,2.0802,138.4434,22.5668,
14-10-2013 12:00:00,0,0.6571,-0.0150,0.0596,4.9574,11.5702,20.4436,55.0156,6.8421,0.2032,24.5069,0.2139,0.2864,0.0000,0.0000,0.0000,81.4909,-0.4397,25.4052,0.0000,0.0000,
14-10-2013 12:00:00,-4.96,0.6571,0.0094,-0.0065,4.9574,28.3096,16.5161,49.3772,2.8416,0.2006,0.8176,0.3067,0.6267,0.0000,-12.5902,12.0948,34.6287,-0.5616,2.1502,140.4326,22.5372,
15-10-2013 12:00:01,0,0.7537,0.0106,0.0175,5.0540,12.1966,18.7847,54.6794,7.4548,0.2390,21.4167,0.2710,0.2079,0.0000,0.0000,0.0000,86.2678,-0.2265,22.3312,0.0000,0.0000,
15-10-2013 12:00:01,-5.05,0.7537,-0.0022,0.0003,5.0540,28.3137,16.5706,48.4494,2.7556,0.2004,0.8213,0.3141,0.6696,0.0000,-12.4376,19.6265,33.6181,-0.4934,2.2040,142.6102,20.1122,
16-10-2013 12:00:00,0,0.7782,-0.0034,0.0492,5.0784,12.5137,19.0296,55.8462,7.4640,0.2193,20.1016,0.2494,0.2668,0.0000,0.0000,0.0000,86.9576,-0.3956,21.0328,0.0000,0.0000,
16-10-2013 12:00:00,-5.08,0.7782,0.0017,-0.0024,5.0784,28.3522,16.5856,47.1832,2.7052,0.2004,0.7876,0.3278,0.7071,0.0000,-12.3287,15.2282,33.0215,-0.4271,2.2216,141.5734,17.6830,
17-10-2013 12:00:00,0,0.7915,0.0125,-0.0253,5.0918,13.0279,20.0156,56.9792,7.0700,0.2140,18.5948,0.2433,0.2592,0.0000,0.0000,0.0000,84.2306,-0.6487,19.5072,0.0000,0.0000,
17-10-2013 12:00:00,-5.09,0.7915,-0.0049,0.0067,5.0918,28.3088,16.6578,47.0295,2.6241,0.2005,0.8235,0.3195,0.7230,0.0000,-12.1932,15.5515,32.0692,-0.5606,2.2653,142.3787,22.1646,
18-10-2013 12:00:01,0,0.7984,0.0222,-0.0435,5.0987,13.7278,21.2129,57.5700,6.8448,0.2152,17.1222,0.2545,0.2667,0.0000,0.0000,0.0000,83.7890,-0.9737,18.0543,0.0000,0.0000,
18-10-2013 12:00:01,-5.10,0.7984,-0.0071,0.0050,5.0987,28.3068,16.7405,46.4736,2.7116,0.2004,0.8700,0.3351,0.7470,0.0000,-12.4925,28.8638,33.1923,-0.4536,2.3511,143.4679,17.8311,
19-10-2013 12:00:00,0,0.8769,0.0163,-0.0359,5.1772,14.1509,19.9272,57.5402,6.9099,0.2179,15.7876,0.2717,0.3114,0.0000,0.0000,0.0000,82.7278,-0.9340,16.7887,0.0000,0.0000,
19-10-2013 12:00:00,-5.18,0.8769,-0.0029,-0.0001,5.1772,28.3643,16.7867,44.7025,2.8747,0.2002,0.8598,0.3758,0.7816,0.0000,-12.9340,28.4258,35.2321,-0.2909,2.4160,142.2871,11.5509,
20-10-2013 12:00:00,0,0.7130,-0.0088,0.0009,5.0133,13.6520,20.3242,58.4141,6.2589,0.2043,17.4937,0.2287,0.2908,0.0000,0.0000,0.0000,75.2906,-1.5449,18.4124,0.0000,0.0000,
20-10-2013 12:00:00,-5.01,0.7130,0.0019,0.0018,5.0133,28.4215,16.8168,43.2007,3.0301,0.2004,0.8228,0.3960,0.8054,0.0000,-13.3241,12.0226,37.1727,-0.4425,2.4231,140.3724,16.9842,
21-10-2013 12:00:00,0,0.5698,-0.0023,-0.0102,4.8701,13.9881,20.9382,58.1649,5.9673,0.2122,18.2038,0.2596,0.3089,0.0000,0.0000,0.0000,72.7779,-2.1583,19.1782,0.0000,0.0000,
21-10-2013 12:00:00,-4.87,0.5698,0.0007,0.0024,4.8701,28.3683,16.9239,43.5779,2.9741,0.2008,0.8765,0.3806,0.8083,0.0000,-13.3056,8.4173,36.5508,-0.6756,2.4644,141.4192,24.2487,
22-10-2013 12:00:00,0,0.5311,-0.0075,-0.0002,4.8314,14.3359,21.5515,58.1019,6.0870,0.2211,17.6573,0.2935,0.3294,0.0000,0.0000,0.0000,75.2605,-1.8338,18.6945,0.0000,0.0000,
22-10-2013 12:00:00,-4.83,0.5311,0.0059,-0.0018,4.8314,28.3710,17.0534,43.0725,3.1243,0.2008,0.9284,0.3961,0.8255,0.0000,-13.7823,15.7558,38.4957,-0.7049,2.5499,143.6200,24.5998,
23-10-2013 12:00:00,0,0.5145,-0.0239,0.0196,4.8148,14.6834,22.0431,58.0977,6.1192,0.2305,16.9760,0.3234,0.3680,0.0000,0.0000,0.0000,76.5168,-1.7133,18.0903,0.0000,0.0000,
23-10-2013 12:00:00,-4.81,0.5145,0.0081,0.0009,4.8148,28.4108,17.1814,42.1699,3.1865,0.2008,0.9527,0.4102,0.8437,0.0000,-14.0575,33.9195,39.3700,-0.7115,2.6057,145.7825,24.6116,
24-10-2013 12:00:01,0,0.6252,-0.0327,0.0239,4.9255,15.7540,22.1137,57.8609,6.4690,0.2415,15.5204,0.3911,0.4241,0.0000,0.0000,0.0000,81.5033,-1.9283,16.7694,0.0000,0.0000,
24-10-2013 12:00:01,-4.93,0.6252,0.0126,-0.0063,4.9255,28.5897,17.2698,39.4166,3.4876,0.2007,0.8739,0.4630,0.8723,0.0000,-14.7934,44.3376,43.2115,-0.6599,2.6082,147.3800,23.6027,
25-10-2013 12:00:02,0,0.8129,-0.0029,0.0232,5.1132,15.4199,22.0481,58.0443,6.4267,0.2508,15.7448,0.4002,0.4240,0.0000,0.0000,0.0000,80.7142,-1.1583,17.0130,0.0000,0.0000,
25-10-2013 12:00:02,-5.11,0.8129,0.0090,-0.0060,5.1132,28.8565,17.3618,35.7612,3.7208,0.2003,0.7763,0.5011,0.8932,0.0000,-15.3593,11.9400,46.2591,-0.5198,2.5690,148.0356,19.7753,
26-10-2013 12:00:00,0,0.7874,-0.0143,0.0405,5.0877,15.7763,22.5475,58.6340,6.1987,0.2461,14.7364,0.4171,0.4367,0.0000,0.0000,0.0000,78.7406,-0.8488,16.0293,0.0000,0.0000,
26-10-2013 12:00:00,-5.09,0.7874,0.0074,-0.0013,5.0877,29.1831,17.4969,31.7465,3.8322,0.2004,0.7187,0.5173,0.8940,0.0000,-15.7312,3.9960,47.8641,-0.4741,2.5284,146.9842,18.4748,
27-10-2013 12:00:03,0,0.7339,-0.0163,0.0380,5.0342,16.1777,23.8405,59.0648,6.0847,0.2445,13.8733,0.4377,0.4067,0.0000,0.0000,0.0000,79.3331,-0.7883,15.1553,0.0000,0.0000,
27-10-2013 12:00:03,-5.03,0.7339,0.0072,-0.0010,5.0342,29.3443,17.6790,30.2563,3.8347,0.2004,0.7346,0.5106,0.8816,0.0000,-15.9578,4.5844,48.1114,-0.5360,2.5253,147.3052,20.5123,
28-10-2013 12:00:01,0,0.7219,-0.0151,0.0362,5.0222,16.6071,24.5301,59.4341,6.1055,0.2425,12.9490,0.4618,0.3944,0.0000,0.0000,0.0000,80.8007,-0.7211,14.2410,0.0000,0.0000,
28-10-2013 12:00:01,-5.02,0.7219,0.0072,-0.0017,5.0222,29.4614,17.8497,29.6102,3.7213,0.2004,0.7522,0.4895,0.8649,0.0000,-15.9479,7.1431,46.8772,-0.5460,2.5051,147.4632,20.8236,
