Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0276,0.0010,-0.0562,5.3279,23.6692,13.2879,62.5662,7.1691,0.3165,10.3210,0.5356,0.2836,0.0000,0.0000,0.0000,79.4669,-0.6255,11.6563,0.0000,0.0000,
03-09-2012 12:00:00,-5.33,1.0276,0.0028,-0.0061,5.3279,30.8657,15.7714,40.7408,4.4646,0.2005,1.3389,0.2929,0.2950,0.0000,-14.7240,11.3400,54.4441,-0.5802,2.3258,196.2905,25.4658,
04-09-2012 12:00:01,0,1.1309,-0.0008,0.0522,5.4312,24.4969,13.7133,64.2122,7.2615,0.2815,8.5179,0.5008,0.3174,0.0000,0.0000,0.0000,81.6347,-0.8286,9.8175,0.0000,0.0000,
04-09-2012 12:00:01,-5.43,1.1309,-0.0017,0.0005,5.4312,30.8676,15.8243,40.5856,4.4682,0.2004,1.3376,0.3072,0.3022,0.0000,-14.7891,70.5200,54.5469,-0.5773,2.3459,196.3167,25.0010,
05-09-2012 12:00:01,0,0.7979,0.0243,0.0097,5.0981,24.5832,15.0750,70.0664,7.3346,0.2420,7.7088,0.4900,0.4232,0.0000,0.0000,0.0000,84.8697,-0.4618,9.0640,0.0000,0.0000,
05-09-2012 12:00:01,-5.10,0.7979,-0.0013,0.0013,5.0981,30.7256,16.0380,42.3841,4.4435,0.2019,1.5305,0.2897,0.3058,0.0000,-14.9995,44.4076,54.4295,-0.5485,2.5265,206.7068,26.4575,
06-09-2012 12:00:01,0,0.6099,-0.0286,0.0190,4.9102,24.4339,15.2630,71.6095,7.2199,0.2308,7.8275,0.4661,0.4180,0.0000,0.0000,0.0000,83.7887,-0.6819,9.1346,0.0000,0.0000,
06-09-2012 12:00:01,-4.91,0.6099,0.0090,-0.0017,4.9102,30.8120,16.0201,40.8813,4.7284,0.2037,1.5038,0.3441,0.3215,0.0000,-15.3665,10.5751,57.9296,-0.8098,2.5714,211.5888,43.6875,
07-09-2012 12:00:01,0,0.5568,-0.0420,0.0269,4.8571,23.4643,14.5879,72.1031,7.2379,0.2298,8.8233,0.4388,0.4727,0.0000,0.0000,0.0000,82.3457,-0.7545,10.1554,0.0000,0.0000,
07-09-2012 12:00:01,-4.86,0.5568,0.0084,-0.0007,4.8571,30.7474,16.1734,41.8955,4.4537,0.2034,1.6119,0.3221,0.3185,0.0000,-15.1712,23.7814,54.7096,-0.8056,2.6543,218.9048,51.9182,
08-09-2012 12:00:02,0,0.6062,-0.0190,0.0011,4.9065,23.3227,14.8116,70.4986,7.5018,0.2361,8.6655,0.4481,0.4610,0.0000,0.0000,0.0000,85.6698,-0.8293,10.0020,0.0000,0.0000,
08-09-2012 12:00:02,-4.91,0.6062,0.0031,0.0006,4.9065,30.5981,16.3633,43.3931,4.3376,0.2035,1.8138,0.3143,0.3209,0.0000,-15.2241,28.6882,53.4361,-0.7731,2.8509,227.8701,53.8354,
09-09-2012 12:00:00,0,0.8015,-0.0266,0.0288,5.1018,22.7874,14.8362,68.7562,7.6748,0.2547,9.3265,0.4646,0.4218,0.0000,0.0000,0.0000,87.4030,-0.7637,10.6609,0.0000,0.0000,
09-09-2012 12:00:00,-5.10,0.8015,0.0084,-0.0051,5.1018,30.5306,16.4554,43.7864,4.3027,0.2034,1.9601,0.3324,0.3264,0.0000,-15.2799,11.7345,53.0814,-0.9554,3.0211,236.8290,53.7526,
10-09-2012 12:00:00,0,0.9497,0.0070,0.0402,5.2500,22.4513,16.6702,65.7424,7.8534,0.2809,10.1501,0.4904,0.3947,0.0000,0.0000,0.0000,92.6556,-0.7916,11.5105,0.0000,0.0000,
10-09-2012 12:00:00,-5.25,0.9497,0.0091,-0.0088,5.2500,30.6841,16.2978,41.9630,4.3809,0.2028,1.8652,0.3748,0.3395,0.0000,-15.2114,10.5100,53.9273,-1.2065,2.9806,242.3803,44.9551,
11-09-2012 12:00:00,0,0.9451,-0.0197,0.0754,5.2454,22.2045,16.9642,67.9936,7.6660,0.2568,9.1275,0.4800,0.4063,0.0000,0.0000,0.0000,90.8434,-0.6731,10.4649,0.0000,0.0000,
11-09-2012 12:00:00,-5.25,0.9451,0.0108,-0.0090,5.2454,30.7812,16.1847,40.5577,4.5491,0.2025,1.7636,0.3898,0.3522,0.0000,-15.3186,11.0414,55.9053,-1.1453,2.9064,248.1564,49.7820,
12-09-2012 12:00:01,0,0.8306,-0.0391,0.0588,5.1309,22.4363,16.0991,67.3049,7.4873,0.2586,8.9631,0.4953,0.3990,0.0000,0.0000,0.0000,87.3158,-0.6517,10.3099,0.0000,0.0000,
12-09-2012 12:00:01,-5.13,0.8306,0.0107,-0.0048,5.1309,30.7652,16.1905,40.2699,4.6006,0.2036,1.7879,0.3861,0.3595,0.0000,-15.3966,7.4701,56.5387,-1.0288,2.9353,255.5512,55.2634,
13-09-2012 12:00:00,0,0.7958,-0.0235,0.0334,5.0961,22.7826,15.9725,64.0742,7.4961,0.2813,9.6289,0.5462,0.3583,0.0000,0.0000,0.0000,87.3787,-0.6896,11.0090,0.0000,0.0000,
13-09-2012 12:00:00,-5.10,0.7958,0.0073,-0.0039,5.0961,30.6964,16.3357,41.0539,4.4211,0.2046,1.8989,0.3734,0.3622,0.0000,-15.3147,6.9240,54.4678,-0.9615,3.0374,265.4176,59.6966,
14-09-2012 12:00:00,0,0.8245,0.0023,-0.0212,5.1248,22.5061,15.7069,61.3490,7.5483,0.3215,11.3684,0.6066,0.3348,0.0000,0.0000,0.0000,87.3646,-0.7923,12.8260,0.0000,0.0000,
14-09-2012 12:00:00,-5.12,0.8245,-0.0014,0.0156,5.1248,30.6510,16.4712,41.6153,4.3888,0.2042,2.0032,0.3759,0.3678,0.0000,-15.4274,4.0785,54.1995,-0.9365,3.1493,275.7198,62.2904,
15-09-2012 12:00:00,0,0.8505,0.0056,-0.0383,5.1508,22.4753,14.2506,60.8806,7.4623,0.3275,11.7098,0.6239,0.3346,0.0000,0.0000,0.0000,83.7926,-0.6276,13.1958,0.0000,0.0000,
15-09-2012 12:00:00,-5.15,0.8505,-0.0030,0.0099,5.1508,30.6253,16.5458,41.8676,3.9839,0.2004,2.0020,0.3717,0.3743,0.0000,-14.8786,1.2748,49.2643,-0.4063,3.1466,279.2847,17.1245,
16-09-2012 12:00:02,0,0.8437,0.0011,-0.0808,5.1440,22.6334,20.0055,59.8405,7.4953,0.3534,12.8737,0.6977,0.2630,0.0000,0.0000,0.0000,94.4891,-0.7959,14.3830,0.0000,0.0000,
16-09-2012 12:00:02,-5.14,0.8437,-0.0051,0.0027,5.1440,30.6709,16.7894,41.3983,5.4054,0.2106,2.1834,0.4229,0.3875,0.0000,-17.1718,6.7933,67.1832,0.0000,3.4024,313.1707,68.6636,
17-09-2012 12:00:01,0,0.9441,0.0166,-0.0746,5.2444,23.2760,19.3106,64.3392,7.1334,0.2601,8.1900,0.5927,0.3199,0.0000,0.0000,0.0000,89.0797,-0.4180,9.5582,0.0000,0.0000,
17-09-2012 12:00:01,-5.24,0.9441,-0.0025,-0.0051,5.2444,30.6521,16.9760,41.9293,4.7843,0.2153,2.3422,0.4579,0.4045,0.0000,-16.6179,6.1218,59.6755,-0.5975,3.6177,323.9545,71.0723,
18-09-2012 12:00:04,0,1.0126,0.0332,-0.0443,5.3129,23.5917,19.8815,62.9249,7.2429,0.2602,8.0007,0.6236,0.3049,0.0000,0.0000,0.0000,91.6098,-0.6640,9.3852,0.0000,0.0000,
18-09-2012 12:00:04,-5.31,1.0126,-0.0067,0.0052,5.3129,30.7334,17.0211,41.0719,4.6507,0.2305,2.3880,0.5210,0.4157,0.0000,-16.4859,25.6813,58.0891,-1.1829,3.7527,333.1747,69.3784,
19-09-2012 12:00:01,0,0.7876,0.0053,-0.0137,5.0879,23.1713,19.7694,68.3314,6.9134,0.2356,7.4276,0.5380,0.3539,0.0000,0.0000,0.0000,87.0397,-0.9463,8.7493,0.0000,0.0000,
19-09-2012 12:00:01,-5.09,0.7876,0.0039,-0.0029,5.0879,30.7926,17.0400,40.5492,4.7436,0.2337,2.3670,0.5387,0.4097,0.0000,-16.6427,7.1350,59.2924,-1.0713,3.7466,340.3323,67.2172,
20-09-2012 12:00:03,0,0.7899,0.0204,0.0261,5.0902,23.5179,19.6532,67.5965,6.8721,0.2363,7.2429,0.5635,0.3818,0.0000,0.0000,0.0000,86.5051,-1.2230,8.6183,0.0000,0.0000,
20-09-2012 12:00:03,-5.09,0.7899,0.0075,-0.0055,5.0902,30.7815,17.1665,41.2012,4.6435,0.2250,2.4017,0.5188,0.4056,0.0000,-16.6609,30.8609,58.1808,-1.1283,3.7487,348.2748,70.2863,
21-09-2012 12:00:00,0,0.9172,0.0386,0.0163,5.2175,23.7483,19.2410,66.2096,6.9908,0.2382,7.0070,0.5972,0.3548,0.0000,0.0000,0.0000,87.4276,-1.0524,8.3920,0.0000,0.0000,
21-09-2012 12:00:00,-5.22,0.9172,0.0045,-0.0066,5.2175,30.8587,17.1425,40.4973,4.6360,0.2274,2.3368,0.5393,0.3979,0.0000,-16.6191,42.5097,58.0868,-1.2505,3.6990,356.0449,59.4921,
22-09-2012 12:00:03,0,0.7912,-0.0171,0.0799,5.0915,23.9627,18.5806,66.9773,6.9621,0.2384,7.0944,0.6072,0.3772,0.0000,0.0000,0.0000,86.0751,-1.5485,8.5111,0.0000,0.0000,
22-09-2012 12:00:03,-5.09,0.7912,0.0136,-0.0061,5.0915,30.9703,17.0117,39.3449,4.9235,0.2231,2.1186,0.5432,0.3815,0.0000,-16.8546,22.3054,61.5726,-1.0027,3.4641,357.6395,67.5957,
23-09-2012 12:00:01,0,0.6985,-0.0449,0.0561,4.9988,23.7003,18.4629,68.7788,6.7539,0.2492,8.1944,0.6246,0.4218,0.0000,0.0000,0.0000,83.1805,-1.6776,9.6828,0.0000,0.0000,
23-09-2012 12:00:01,-5.00,0.6985,0.0102,-0.0051,4.9988,30.9134,17.2275,40.7423,4.5607,0.2134,2.2912,0.5046,0.3826,0.0000,-16.6162,12.6526,57.2574,-1.0660,3.5895,367.3956,77.4294,
24-09-2012 12:00:03,0,0.8259,-0.0162,0.0697,5.1262,23.5546,18.4260,69.3312,6.6641,0.2590,8.9055,0.6631,0.4144,0.0000,0.0000,0.0000,81.9435,-1.4780,10.4355,0.0000,0.0000,
24-09-2012 12:00:03,-5.13,0.8259,0.0099,-0.0052,5.1262,30.9237,17.3346,41.0121,4.5277,0.2101,2.3293,0.5046,0.3880,0.0000,-16.7035,18.2805,56.9654,-1.1247,3.6298,379.5755,81.0191,
25-09-2012 12:00:03,0,1.0767,0.0434,0.0387,5.3770,24.2194,17.6681,64.9730,7.2967,0.2564,7.2046,0.7485,0.3171,0.0000,0.0000,0.0000,88.7547,-0.6941,8.7224,0.0000,0.0000,
25-09-2012 12:00:03,-5.38,1.0767,0.0037,-0.0037,5.3770,30.9885,17.2828,40.3896,4.3739,0.2104,2.2425,0.5109,0.3866,0.0000,-16.3983,50.1985,54.9960,-1.4841,3.5481,388.0901,72.0883,
26-09-2012 12:00:00,0,1.1124,0.0245,0.0312,5.4126,24.2024,16.8855,63.5570,7.5884,0.2661,7.2503,0.7596,0.3222,0.0000,0.0000,0.0000,90.8725,-0.5618,8.7940,0.0000,0.0000,
26-09-2012 12:00:00,-5.41,1.1124,0.0061,-0.0077,5.4126,31.1591,17.0361,38.2640,4.8323,0.2123,1.9344,0.5247,0.3596,0.0000,-16.7616,32.4179,60.5295,-1.1868,3.2288,394.3852,70.6719,
27-09-2012 12:00:00,0,1.0555,0.0060,0.0617,5.3558,24.2249,17.2634,65.9283,7.5567,0.2669,7.8335,0.7730,0.3696,0.0000,0.0000,0.0000,91.1876,-0.4881,9.4380,0.0000,0.0000,
27-09-2012 12:00:00,-5.36,1.0555,0.0056,-0.0042,5.3558,31.1851,17.0537,37.9897,5.1763,0.2141,1.9455,0.5227,0.3543,0.0000,-17.2408,19.1607,64.8712,-0.0712,3.2343,409.2641,64.8869,
28-09-2012 12:00:00,0,0.7805,0.0015,-0.0009,5.0808,23.8585,17.4513,69.3028,7.0980,0.2587,8.8987,0.7414,0.3743,0.0000,0.0000,0.0000,85.7829,-0.7897,10.4670,0.0000,0.0000,
28-09-2012 12:00:00,-5.08,0.7805,-0.0026,0.0097,5.0808,31.1383,17.1601,38.4823,4.8311,0.2109,2.0089,0.5117,0.3556,0.0000,-16.9207,2.5365,60.6546,-0.8697,3.2849,416.9323,69.7935,
29-09-2012 12:00:00,0,0.7399,0.0065,-0.0266,5.0402,23.5560,17.1677,69.3824,6.9475,0.2576,9.4394,0.7214,0.3938,0.0000,0.0000,0.0000,83.3404,-0.7920,11.0055,0.0000,0.0000,
29-09-2012 12:00:00,-5.04,0.7399,-0.0004,0.0029,5.0402,31.0544,17.3324,39.5923,4.5421,0.2047,2.1282,0.4809,0.3550,0.0000,-16.7226,1.5963,57.1890,-0.9043,3.3671,424.8078,86.0534,
30-09-2012 12:00:02,0,0.7184,-0.0059,-0.0328,5.0187,23.2954,17.6950,68.5690,6.9507,0.2582,9.8241,0.7261,0.4075,0.0000,0.0000,0.0000,84.1219,-1.0102,11.4089,0.0000,0.0000,
30-09-2012 12:00:02,-5.02,0.7184,0.0017,-0.0042,5.0187,30.9678,17.5833,40.5552,4.6711,0.2058,2.2629,0.5074,0.3781,0.0000,-17.2454,13.5725,59.0699,-0.6681,3.5558,437.6902,88.8307,
01-10-2012 12:00:03,0,0.7421,-0.0064,-0.0680,5.0424,23.5870,19.0437,66.8980,7.0554,0.2582,9.2105,0.7667,0.3944,0.0000,0.0000,0.0000,87.8159,-1.1496,10.8232,0.0000,0.0000,
01-10-2012 12:00:03,-5.04,0.7421,0.0013,-0.0054,5.0424,30.9066,17.8193,41.2361,4.8380,0.2089,2.3409,0.5447,0.3981,0.0000,-17.8113,24.4541,61.4384,-0.4220,3.6940,450.7650,89.9854,
02-10-2012 12:00:03,0,0.8418,0.0232,-0.0542,5.1421,23.0560,19.4284,67.1315,7.0015,0.2526,9.5131,0.7614,0.3763,0.0000,0.0000,0.0000,87.5156,-1.1381,11.0975,0.0000,0.0000,
02-10-2012 12:00:03,-5.14,0.8418,-0.0045,-0.0021,5.1421,30.8875,17.9922,41.5542,4.7384,0.2132,2.3978,0.5890,0.4073,0.0000,-17.9002,16.7125,60.3678,-1.0110,3.8048,461.5110,82.7830,
03-10-2012 12:00:02,0,0.8793,0.0208,0.0025,5.1796,23.7166,19.7279,66.1778,7.0247,0.2506,8.6544,0.7965,0.3781,0.0000,0.0000,0.0000,88.6561,-1.2469,10.2739,0.0000,0.0000,
03-10-2012 12:00:02,-5.18,0.8793,0.0031,-0.0020,5.1796,31.0255,17.9045,40.1659,5.0109,0.2279,2.2773,0.6495,0.3847,0.0000,-18.1783,21.1982,63.7845,-0.8996,3.7368,467.1491,82.3610,
04-10-2012 12:00:00,0,0.7327,-0.0030,0.0104,5.0330,22.8580,18.8680,68.0200,6.7833,0.2485,9.8623,0.7874,0.3971,0.0000,0.0000,0.0000,83.7793,-1.5579,11.4885,0.0000,0.0000,
04-10-2012 12:00:00,-5.03,0.7327,0.0057,-0.0002,5.0330,31.1130,17.8798,39.3758,4.9873,0.2269,2.1710,0.6436,0.3761,0.0000,-18.1105,2.7931,63.4876,-1.0769,3.6149,472.1674,62.0492,
05-10-2012 12:00:04,0,0.6362,-0.0087,0.0263,4.9365,22.8381,19.4143,67.9405,6.5559,0.2526,10.3951,0.8263,0.3885,0.0000,0.0000,0.0000,81.8187,-1.8228,12.0552,0.0000,0.0000,
05-10-2012 12:00:04,-4.94,0.6362,0.0064,-0.0009,4.9365,31.1351,18.0019,39.6288,5.0586,0.2222,2.2143,0.6314,0.3783,0.0000,-18.3827,2.2025,64.5560,-0.5867,3.6472,481.8240,93.0537,
06-10-2012 12:00:01,0,0.6311,-0.0189,0.0079,4.9314,23.6828,20.0558,66.1690,6.6220,0.2550,9.6788,0.8877,0.3854,0.0000,0.0000,0.0000,84.0791,-1.7900,11.3998,0.0000,0.0000,
06-10-2012 12:00:01,-4.93,0.6311,0.0100,-0.0106,4.9314,31.1741,18.1353,39.5803,5.1303,0.2233,2.2388,0.6555,0.4010,0.0000,-18.6735,21.7655,65.6544,-0.5412,3.7197,494.1760,93.3683,
07-10-2012 12:00:04,0,0.7417,0.0003,0.0513,5.0420,23.3611,19.4363,67.2794,6.6480,0.2547,10.1632,0.9104,0.3870,0.0000,0.0000,0.0000,83.2598,-1.3829,11.9152,0.0000,0.0000,
07-10-2012 12:00:04,-5.04,0.7417,0.0086,-0.0069,5.0420,31.2190,18.2126,39.3489,4.9112,0.2244,2.2632,0.6674,0.4117,0.0000,-18.4684,23.2469,62.9606,-1.1418,3.7639,502.6436,50.8219,
08-10-2012 12:00:02,0,0.6389,-0.0140,0.0544,4.9392,23.4365,19.9228,67.1226,6.4952,0.2557,10.3921,0.9430,0.3734,0.0000,0.0000,0.0000,82.1415,-1.4995,12.1573,0.0000,0.0000,
08-10-2012 12:00:02,-4.94,0.6389,0.0111,-0.0066,4.9392,31.3213,18.1623,38.2344,5.0847,0.2275,2.1847,0.6760,0.3902,0.0000,-18.6481,10.0132,65.1616,-0.9037,3.6796,508.3929,92.6495,
09-10-2012 12:00:03,0,0.5572,-0.0430,0.0642,4.8575,23.8793,20.7743,66.4220,6.4640,0.2564,10.0812,0.9821,0.3671,0.0000,0.0000,0.0000,83.2883,-1.5153,11.8796,0.0000,0.0000,
09-10-2012 12:00:03,-4.86,0.5572,0.0103,-0.0064,4.8575,31.3378,18.2902,38.4269,5.0696,0.2224,2.2147,0.6716,0.4214,0.0000,-18.8109,14.0210,65.1347,-0.8412,3.7313,519.5116,93.8701,
10-10-2012 12:00:04,0,0.5329,-0.0469,0.0622,4.8332,24.3026,20.9810,65.9087,6.5618,0.2574,9.7794,1.0231,0.3603,0.0000,0.0000,0.0000,85.0864,-1.7192,11.6130,0.0000,0.0000,
10-10-2012 12:00:04,-4.83,0.5329,0.0142,-0.0148,4.8332,31.2934,18.5605,39.5607,4.7881,0.2160,2.3911,0.6648,0.4598,0.0000,-18.7791,43.1837,61.8199,-1.1563,3.9334,530.9979,96.2955,
11-10-2012 12:00:03,0,0.7205,-0.0457,0.0304,5.0208,26.1105,21.5245,61.1345,6.8796,0.2532,6.7742,1.1085,0.3034,0.0000,0.0000,0.0000,91.0686,-1.0866,8.6342,0.0000,0.0000,
11-10-2012 12:00:03,-5.02,0.7205,0.0152,-0.0140,5.0208,31.3170,18.7121,39.5302,4.8064,0.2207,2.4424,0.7115,0.4768,0.0000,-19.0285,21.9472,62.2446,-1.0711,4.0486,542.5615,89.8903,
12-10-2012 12:00:02,0,0.9588,0.0310,0.0062,5.2591,26.5671,21.5094,58.4634,7.1312,0.2798,6.3953,1.2485,0.2772,0.0000,0.0000,0.0000,94.6251,-1.1516,8.3969,0.0000,0.0000,
12-10-2012 12:00:02,-5.26,0.9588,0.0094,-0.0067,5.2591,31.4195,18.6258,38.4036,4.5161,0.2238,2.3533,0.7075,0.4427,0.0000,-18.4291,8.9469,58.4246,-1.7927,3.9244,548.8608,86.0993,
13-10-2012 12:00:02,0,0.9995,0.0155,-0.0124,5.2998,25.4465,20.6957,62.2411,7.1149,0.2626,7.6574,1.1429,0.2773,0.0000,0.0000,0.0000,92.3863,-0.8636,9.5365,0.0000,0.0000,
13-10-2012 12:00:02,-5.30,0.9995,-0.0047,0.0093,5.2998,31.5872,18.4129,36.4082,4.6643,0.2309,2.1226,0.6977,0.4144,0.0000,-18.3716,9.5539,60.1571,-1.8330,3.6628,552.2166,84.4713,
14-10-2012 12:00:04,0,0.9689,0.0152,0.0155,5.2691,25.4388,19.7265,63.3905,7.0820,0.2547,7.8356,1.1222,0.3043,0.0000,0.0000,0.0000,90.2927,-1.1278,9.7124,0.0000,0.0000,
14-10-2012 12:00:04,-5.27,0.9689,0.0024,0.0005,5.2691,31.5936,18.4953,37.0884,4.1926,0.2213,2.1961,0.6435,0.4109,0.0000,-17.6791,18.5425,54.1605,-1.8611,3.6695,549.7687,70.4213,
15-10-2012 12:00:00,0,0.8304,0.0054,-0.0300,5.1307,25.5606,20.0765,64.2162,6.6616,0.2516,8.2055,1.1254,0.3114,0.0000,0.0000,0.0000,85.5583,-1.6725,10.0891,0.0000,0.0000,
15-10-2012 12:00:00,-5.13,0.8304,-0.0035,0.0012,5.1307,31.6290,18.5790,37.2343,4.3491,0.2260,2.2297,0.6477,0.3980,0.0000,-18.0749,3.1054,56.2840,-1.6312,3.6987,551.5497,62.7342,
16-10-2012 12:00:00,0,0.7034,0.0056,-0.0436,5.0037,25.5798,21.0109,64.8042,6.3920,0.2550,9.0378,1.1526,0.3044,0.0000,0.0000,0.0000,83.5544,-2.2259,10.9445,0.0000,0.0000,
16-10-2012 12:00:00,-5.00,0.7034,-0.0084,-0.0001,5.0037,31.5988,18.8396,38.1718,4.5005,0.2333,2.4624,0.6851,0.4108,0.0000,-18.7079,1.7437,58.5229,-1.6595,3.9887,559.0672,87.2054,
17-10-2012 12:00:01,0,0.6356,0.0167,-0.0253,4.9359,25.6779,21.4462,64.9230,6.2207,0.2577,9.6342,1.1804,0.3097,0.0000,0.0000,0.0000,82.0196,-2.4362,11.5763,0.0000,0.0000,
17-10-2012 12:00:01,-4.94,0.6356,-0.0048,-0.0003,4.9359,31.5619,19.0874,38.8254,4.7718,0.2393,2.5120,0.7415,0.4155,0.0000,-19.5295,17.4088,62.3288,-1.2487,4.1092,566.2938,97.7558,
18-10-2012 12:00:02,0,0.5611,0.0069,0.0327,4.8614,25.7492,21.9398,65.2041,6.1279,0.2575,9.9826,1.2016,0.3111,0.0000,0.0000,0.0000,81.5660,-2.4214,11.9466,0.0000,0.0000,
18-10-2012 12:00:02,-4.86,0.5611,0.0069,-0.0025,4.8614,31.5892,19.1845,38.6878,5.0553,0.2467,2.3975,0.8043,0.4211,0.0000,-20.1291,21.6131,66.1641,-0.7719,4.0703,575.6528,98.7403,
19-10-2012 12:00:00,0,0.5948,-0.0225,0.0823,4.8951,26.0793,22.3639,64.4427,6.0571,0.2572,9.6983,1.2208,0.3165,0.0000,0.0000,0.0000,81.4061,-2.4037,11.6867,0.0000,0.0000,
19-10-2012 12:00:00,-4.90,0.5948,0.0120,-0.0063,4.8951,31.6185,19.2485,38.6660,5.1749,0.2509,2.2889,0.8470,0.4100,0.0000,-20.4114,26.8909,67.8232,-0.6090,3.9934,584.5895,79.4107,
20-10-2012 12:00:04,0,0.5785,-0.0389,0.0426,4.8788,26.1250,22.9166,64.7161,6.0538,0.2562,9.8697,1.2385,0.3016,0.0000,0.0000,0.0000,82.2011,-2.3829,11.8602,0.0000,0.0000,
20-10-2012 12:00:04,-4.88,0.5785,0.0127,-0.0047,4.8788,31.6617,19.2492,38.5902,5.1792,0.2517,2.2184,0.8530,0.4144,0.0000,-20.4189,13.7474,67.8977,-0.6957,3.9381,592.9678,97.6702,
21-10-2012 12:00:02,0,0.6871,0.0103,0.0463,4.9874,26.1427,23.3455,64.9727,6.0687,0.2534,9.9070,1.2431,0.2867,0.0000,0.0000,0.0000,83.0489,-1.8783,11.8851,0.0000,0.0000,
21-10-2012 12:00:02,-4.99,0.6871,0.0101,-0.0040,4.9874,31.6825,19.3175,38.8022,5.0511,0.2504,2.2194,0.8663,0.4285,0.0000,-20.3296,36.6097,66.3115,-1.0701,3.9653,601.7573,96.9647,
22-10-2012 12:00:03,0,0.7799,-0.0254,0.0591,5.0802,26.2461,22.3170,64.8935,6.0767,0.2484,9.4433,1.2301,0.2891,0.0000,0.0000,0.0000,81.6785,-1.6737,11.4109,0.0000,0.0000,
22-10-2012 12:00:03,-5.08,0.7799,0.0114,-0.0055,5.0802,31.7495,19.1288,38.3582,4.5141,0.2396,2.0010,0.8024,0.3945,0.0000,-19.1529,6.3963,59.0748,-0.9604,3.6343,598.0224,38.9149,
23-10-2012 12:00:03,0,0.7136,-0.0223,0.0722,5.0139,26.2792,22.2827,65.5070,6.0855,0.2508,9.8432,1.2605,0.2840,0.0000,0.0000,0.0000,81.7617,-1.8771,11.8336,0.0000,0.0000,
23-10-2012 12:00:03,-5.01,0.7136,0.0128,-0.0068,5.0139,31.8030,19.0050,38.0031,5.0033,0.2431,2.0062,0.7830,0.3590,0.0000,-19.7734,15.9399,65.3452,-1.3962,3.5883,599.8682,89.4482,
24-10-2012 12:00:03,0,0.5948,-0.0184,0.0324,4.8951,26.1405,22.4105,66.8036,6.1319,0.2533,10.7628,1.2969,0.2752,0.0000,0.0000,0.0000,82.5111,-1.7633,12.7830,0.0000,0.0000,
24-10-2012 12:00:03,-4.90,0.5948,0.0096,-0.0050,4.8951,31.7979,19.1419,38.5523,4.8650,0.2376,2.1088,0.7754,0.3859,0.0000,-19.7635,13.1034,63.7009,-1.4555,3.7087,607.8044,95.4750,
25-10-2012 12:00:04,0,0.5448,-0.0068,0.0141,4.8451,26.3847,21.7331,66.7521,6.3557,0.2574,10.7416,1.3406,0.2436,0.0000,0.0000,0.0000,84.5915,-1.7698,12.7784,0.0000,0.0000,
25-10-2012 12:00:04,-4.85,0.5448,0.0037,0.0056,4.8451,31.7638,19.4293,39.5279,4.4927,0.2367,2.3502,0.7977,0.4511,0.0000,-19.5625,10.5795,59.1343,-1.9822,4.0368,616.3405,98.5769,
26-10-2012 12:00:02,0,0.5440,-0.0013,-0.0098,4.8443,26.7392,22.3028,65.6707,6.2804,0.2581,10.2482,1.3509,0.2409,0.0000,0.0000,0.0000,84.6366,-1.6593,12.2933,0.0000,0.0000,
26-10-2012 12:00:02,-4.84,0.5440,0.0013,-0.0017,4.8443,31.7042,19.8330,40.7940,4.1586,0.2415,2.7164,0.8606,0.5065,0.0000,-19.5271,8.3340,55.1324,-2.4564,4.5260,624.4808,99.9002,
27-10-2012 12:00:02,0,0.6446,-0.0109,-0.0259,4.9449,27.1468,22.8576,64.4725,6.3435,0.2574,9.3452,1.3694,0.2358,0.0000,0.0000,0.0000,86.5533,-1.5556,11.4035,0.0000,0.0000,
27-10-2012 12:00:02,-4.94,0.6446,0.0084,-0.0129,4.9449,31.7173,19.9275,40.8961,4.5896,0.2542,2.7219,0.9691,0.4906,0.0000,-20.5071,12.2847,60.9589,-1.6920,4.6364,632.0666,99.6229,
28-10-2012 12:00:00,0,0.8282,0.0140,-0.0274,5.1285,27.4002,23.6321,63.7059,6.2918,0.2565,8.7291,1.3838,0.2184,0.0000,0.0000,0.0000,87.1716,-1.4964,10.7844,0.0000,0.0000,
28-10-2012 12:00:00,-5.13,0.8282,0.0059,-0.0106,5.1285,31.7634,19.8684,40.4086,4.7707,0.2628,2.6506,1.0244,0.4689,0.0000,-20.7374,9.6328,63.3105,-1.5046,4.6070,638.6975,95.2930,
29-10-2012 12:00:04,0,0.8498,0.0305,-0.0380,5.1501,27.3832,23.6682,64.2776,6.1664,0.2546,8.9801,1.3814,0.2384,0.0000,0.0000,0.0000,85.4802,-1.8485,11.0509,0.0000,0.0000,
29-10-2012 12:00:04,-5.15,0.8498,-0.0049,0.0019,5.1501,31.8839,19.5027,38.7143,4.8108,0.2678,2.3790,0.9967,0.4323,0.0000,-20.2296,25.5352,63.4533,-1.8790,4.2761,637.1581,94.3043,
