Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8824,0.0035,-0.0430,5.1827,10.8773,10.3142,29.6958,8.2103,0.3695,11.9527,0.3415,0.7321,0.0000,0.0000,0.0000,78.6559,-6.7209,13.6431,0.0000,0.0000,
01-09-2016 12:00:00,-5.18,0.8824,-0.0038,0.0077,5.1827,29.7677,15.0908,42.3608,2.4359,0.2004,0.4514,0.2004,0.5952,0.0000,-10.3677,6.0584,29.1043,-0.3172,1.6466,73.0149,10.4506,
02-09-2016 12:00:02,0,0.8446,0.0112,-0.0641,5.1449,9.9526,10.5584,24.2813,8.1278,0.3861,8.5923,0.3479,0.6231,0.0000,0.0000,0.0000,77.8462,-4.7659,10.2236,0.0000,0.0000,
02-09-2016 12:00:02,-5.14,0.8446,-0.0060,0.0042,5.1449,29.6521,15.1848,43.5922,2.2266,0.2002,0.5081,0.2003,0.5852,0.0000,-9.9138,4.4613,26.6355,-0.1954,1.6935,72.7973,6.3870,
03-09-2016 12:00:00,0,0.7555,0.0054,-0.0555,5.0558,10.3698,10.2943,27.9149,8.0366,0.3902,11.7591,0.3502,0.5645,0.0000,0.0000,0.0000,76.7102,-6.8504,13.3322,0.0000,0.0000,
03-09-2016 12:00:00,-5.06,0.7555,-0.0044,0.0040,5.0558,29.5418,15.2503,44.5088,2.1685,0.2004,0.5559,0.2004,0.5723,0.0000,-9.8090,6.0974,25.9575,-0.3243,1.7282,71.8894,9.7476,
04-09-2016 12:00:00,0,0.7330,0.0060,-0.0577,5.0333,10.6668,11.9374,31.9560,8.0016,0.4048,16.0901,0.3666,0.5099,0.0000,0.0000,0.0000,79.4215,-9.1071,17.6325,0.0000,0.0000,
04-09-2016 12:00:00,-5.03,0.7330,-0.0050,0.0062,5.0333,29.3436,15.3226,45.4797,2.0650,0.2003,0.6354,0.2003,0.5626,0.0000,-9.5776,4.4009,24.7248,-0.2919,1.7980,71.5599,8.3481,
05-09-2016 12:00:01,0,0.7354,0.0002,-0.0426,5.0357,11.0257,12.0045,35.1906,7.9281,0.4085,18.9218,0.3791,0.4669,0.0000,0.0000,0.0000,78.9868,-8.9606,20.4207,0.0000,0.0000,
05-09-2016 12:00:01,-5.04,0.7354,-0.0034,0.0047,5.0357,29.1125,15.3542,46.2607,2.0306,0.2004,0.7140,0.2004,0.5538,0.0000,-9.5029,5.1063,24.2937,-0.4070,1.8677,71.3335,10.6892,
06-09-2016 12:00:00,0,0.8489,0.0077,-0.0541,5.1492,10.6350,12.5734,30.4131,8.0866,0.4213,14.2152,0.3867,0.3493,0.0000,0.0000,0.0000,81.3906,-6.8614,15.6316,0.0000,0.0000,
06-09-2016 12:00:00,-5.15,0.8489,0.0023,-0.0016,5.1492,28.9957,15.3836,46.7714,2.1207,0.2002,0.7567,0.2002,0.5426,0.0000,-9.7786,8.7963,25.3685,-0.1583,1.8992,71.0066,4.3029,
07-09-2016 12:00:01,0,0.9757,0.0029,0.0263,5.2760,11.2093,15.3546,32.1371,8.3509,0.3943,13.8184,0.3638,0.4107,0.0000,0.0000,0.0000,89.5611,-9.5157,15.2261,0.0000,0.0000,
07-09-2016 12:00:01,-5.28,0.9757,0.0038,-0.0049,5.2760,29.0332,15.2961,46.4992,2.4433,0.2002,0.6601,0.2002,0.5235,0.0000,-10.5509,20.0282,29.1829,-0.1934,1.7836,69.9481,5.5187,
08-09-2016 12:00:00,0,0.7512,-0.0192,0.0432,5.0515,12.1518,14.8966,44.9350,7.9292,0.3392,22.2738,0.3174,0.6043,0.0000,0.0000,0.0000,84.7082,-3.3131,23.7244,0.0000,0.0000,
08-09-2016 12:00:00,-5.05,0.7512,0.0074,-0.0001,5.0515,29.0538,15.2113,46.2201,2.5998,0.2003,0.5773,0.2003,0.5075,0.0000,-10.8527,2.6923,31.0029,-0.2577,1.6847,69.0747,7.6147,
09-09-2016 12:00:01,0,0.7085,-0.0148,0.0257,5.0088,11.9267,13.9781,46.3215,7.8344,0.3167,22.3567,0.2895,0.6483,0.0000,0.0000,0.0000,81.9572,-2.2798,23.8001,0.0000,0.0000,
09-09-2016 12:00:01,-5.01,0.7085,0.0073,-0.0034,5.0088,29.0115,15.2319,46.8313,2.4620,0.2003,0.5715,0.2002,0.4995,0.0000,-10.5443,8.2321,29.3640,-0.2342,1.6710,68.9034,6.9893,
10-09-2016 12:00:00,0,0.8045,-0.0119,0.0415,5.1048,11.5849,14.3439,42.8070,7.9991,0.3378,19.5596,0.3050,0.5167,0.0000,0.0000,0.0000,84.1624,-5.5409,20.9211,0.0000,0.0000,
10-09-2016 12:00:00,-5.10,0.8045,0.0093,-0.0061,5.1048,29.0127,15.1998,47.0310,2.5353,0.2004,0.5282,0.2003,0.4888,0.0000,-10.6929,4.9236,30.2187,-0.2719,1.6170,68.4773,8.2660,
11-09-2016 12:00:00,0,0.7202,-0.0853,0.1213,5.0205,12.7931,15.0502,47.7360,7.4956,0.2853,20.9427,0.2599,0.7159,0.0000,0.0000,0.0000,80.6516,-2.3339,22.3916,0.0000,0.0000,
11-09-2016 12:00:00,-5.02,0.7202,0.0166,-0.0103,5.0205,29.0649,15.1134,46.7010,2.7269,0.2004,0.4491,0.2004,0.4779,0.0000,-11.0554,86.7563,32.4556,-0.3414,1.5269,67.9455,10.7471,
12-09-2016 12:00:00,0,0.6285,-0.0687,0.1149,4.9288,13.7490,14.3263,47.6476,7.6806,0.2796,20.3109,0.2637,0.7630,0.0000,0.0000,0.0000,81.8634,-2.9354,21.8032,0.0000,0.0000,
12-09-2016 12:00:00,-4.93,0.6285,0.0200,-0.0138,4.9288,28.9604,15.1441,47.2387,2.7250,0.2004,0.4755,0.2004,0.4749,0.0000,-11.0777,80.6619,32.4336,-0.2947,1.5505,67.6162,9.1926,
13-09-2016 12:00:01,0,0.6683,-0.0693,0.1144,4.9686,14.8371,14.7503,47.4727,7.7619,0.2801,18.3606,0.2866,0.7334,0.0000,0.0000,0.0000,84.0366,-3.4847,19.8476,0.0000,0.0000,
13-09-2016 12:00:01,-4.97,0.6683,0.0211,-0.0170,4.9686,28.7978,15.2456,47.7912,2.5837,0.2006,0.5598,0.2005,0.4776,0.0000,-10.8442,63.3335,30.7844,-0.4321,1.6375,68.5665,12.2296,
14-09-2016 12:00:00,0,0.7339,-0.0024,0.0241,5.0342,14.7130,12.5815,39.4754,8.1825,0.3172,10.8440,0.3330,0.7026,0.0000,0.0000,0.0000,84.4915,-5.1904,12.3940,0.0000,0.0000,
14-09-2016 12:00:00,-5.03,0.7339,0.0073,0.0001,5.0342,28.7372,15.2720,47.7691,2.5746,0.2004,0.5796,0.2004,0.4807,0.0000,-10.8450,4.4514,30.6811,-0.2780,1.6607,69.4930,8.2323,
15-09-2016 12:00:01,0,0.8927,0.0208,-0.0376,5.1930,13.7910,11.6582,35.6965,8.2775,0.3563,8.7541,0.3644,0.6415,0.0000,0.0000,0.0000,83.2642,-4.5791,10.3248,0.0000,0.0000,
15-09-2016 12:00:01,-5.19,0.8927,-0.0032,0.0062,5.1930,28.8465,15.1825,46.9656,2.6704,0.2003,0.5011,0.2004,0.4838,0.0000,-10.9889,15.7464,31.7854,-0.2897,1.5848,70.0302,9.1404,
16-09-2016 12:00:00,0,0.7775,0.0001,-0.0208,5.0778,14.5515,11.5105,44.4499,8.0338,0.3139,14.7589,0.3242,0.5868,0.0000,0.0000,0.0000,80.9331,-3.8075,16.1745,0.0000,0.0000,
16-09-2016 12:00:00,-5.08,0.7775,-0.0023,0.0068,5.0778,28.9299,15.0830,46.2432,2.7237,0.2004,0.4341,0.2004,0.4849,0.0000,-11.0228,11.0848,32.3718,-0.3475,1.5190,69.7737,11.3059,
17-09-2016 12:00:00,0,0.7019,0.0101,-0.0623,5.0021,14.7324,12.2003,46.9486,7.5611,0.2950,15.7427,0.3058,0.5401,0.0000,0.0000,0.0000,77.4326,-2.7149,17.0742,0.0000,0.0000,
17-09-2016 12:00:00,-5.00,0.7019,-0.0066,0.0030,5.0021,28.8574,15.1687,47.0508,2.5027,0.2007,0.4551,0.2004,0.4852,0.0000,-10.5904,0.2378,29.7831,-0.3150,1.5406,70.6108,10.2920,
18-09-2016 12:00:01,0,0.7975,0.0150,-0.0896,5.0978,14.5779,11.6618,45.6899,7.4220,0.3021,14.2411,0.3141,0.4938,0.0000,0.0000,0.0000,75.0349,-2.6216,15.5433,0.0000,0.0000,
18-09-2016 12:00:01,-5.10,0.7975,-0.0049,-0.0047,5.0978,28.8288,15.2225,47.2638,2.5213,0.2003,0.4549,0.2003,0.4858,0.0000,-10.6786,14.7777,30.0320,-0.1639,1.5409,71.0299,5.6455,
19-09-2016 12:00:00,0,0.6574,0.0017,-0.0138,4.9577,15.1639,13.8915,50.9858,6.8162,0.2396,16.2720,0.2454,0.5984,0.0000,0.0000,0.0000,72.6100,-1.5486,17.5445,0.0000,0.0000,
19-09-2016 12:00:00,-4.96,0.6574,-0.0004,0.0023,4.9577,28.8938,15.1228,46.0870,2.8054,0.2005,0.3915,0.2005,0.4872,0.0000,-11.2333,8.9438,33.3622,-0.3752,1.4788,70.0441,12.5279,
20-09-2016 12:00:01,0,0.5544,-0.0009,0.0067,4.8547,14.8603,14.3513,51.4929,6.7504,0.2311,16.7634,0.2375,0.5739,0.0000,0.0000,0.0000,72.4813,-1.4932,17.9944,0.0000,0.0000,
20-09-2016 12:00:01,-4.85,0.5544,0.0025,0.0032,4.8547,28.8272,15.1914,46.4352,2.6783,0.2005,0.4074,0.2005,0.4879,0.0000,-11.0143,1.2160,31.8823,-0.3390,1.4954,70.7908,11.4228,
21-09-2016 12:00:00,0,0.5860,-0.0107,0.0209,4.8863,14.9867,15.3254,51.7941,6.5444,0.2301,16.3183,0.2404,0.5384,0.0000,0.0000,0.0000,71.7817,-1.5271,17.5167,0.0000,0.0000,
21-09-2016 12:00:00,-4.89,0.5860,0.0073,-0.0017,4.8863,28.8173,15.2267,46.3710,2.7106,0.2009,0.4094,0.2006,0.4903,0.0000,-11.1163,6.0283,32.2877,-0.4127,1.5001,71.9870,13.7021,
22-09-2016 12:00:01,0,0.7607,-0.0110,0.0451,5.0610,14.8055,14.7077,51.8023,6.6948,0.2307,15.9287,0.2456,0.5255,0.0000,0.0000,0.0000,72.4050,-1.1327,17.1304,0.0000,0.0000,
22-09-2016 12:00:01,-5.06,0.7607,0.0097,-0.0056,5.0610,28.9712,15.1005,44.0368,2.9539,0.2001,0.3608,0.2003,0.4976,0.0000,-11.5227,13.2906,35.1291,-0.0700,1.4583,72.6346,2.7527,
23-09-2016 12:00:00,0,0.7275,-0.0241,0.0817,5.0278,15.4145,14.9286,52.2072,6.7011,0.2321,15.2002,0.2486,0.5703,0.0000,0.0000,0.0000,73.0828,-1.6428,16.4413,0.0000,0.0000,
23-09-2016 12:00:00,-5.03,0.7275,0.0106,-0.0025,5.0278,29.1648,14.9599,40.5908,3.2508,0.2005,0.3224,0.2384,0.5206,0.0000,-11.9670,39.4915,38.5948,-0.3255,1.4808,71.8608,11.6864,
24-09-2016 12:00:00,0,0.7906,-0.0321,0.0620,5.0909,15.4990,14.1718,52.4349,6.7748,0.2370,14.8944,0.2575,0.5375,0.0000,0.0000,0.0000,72.7523,-1.3045,16.1176,0.0000,0.0000,
24-09-2016 12:00:00,-5.09,0.7906,0.0119,-0.0080,5.0909,29.2995,14.9445,38.1943,3.3329,0.2004,0.3324,0.2948,0.5678,0.0000,-12.1007,13.3809,39.5892,-0.2592,1.5941,72.3014,9.1037,
25-09-2016 12:00:01,0,0.8229,-0.0488,0.0952,5.1232,15.5641,14.7083,52.6176,6.5890,0.2304,14.6585,0.2508,0.5261,0.0000,0.0000,0.0000,71.5943,-1.4051,15.8574,0.0000,0.0000,
25-09-2016 12:00:01,-5.12,0.8229,0.0117,-0.0057,5.1232,29.4480,14.9542,35.7296,3.5081,0.2004,0.3598,0.3926,0.6477,0.0000,-12.4133,16.0132,41.7163,-0.3274,1.7990,72.8544,10.3207,
26-09-2016 12:00:01,0,0.8528,-0.0138,0.0571,5.1531,15.6252,12.5704,51.5890,7.0332,0.2571,13.6339,0.2860,0.4367,0.0000,0.0000,0.0000,73.0200,-1.3485,14.8069,0.0000,0.0000,
26-09-2016 12:00:01,-5.15,0.8528,0.0097,-0.0050,5.1531,29.5402,15.0095,34.2803,3.4966,0.2003,0.3965,0.4575,0.7250,0.0000,-12.4468,15.8992,41.6502,-0.1909,1.9777,73.5428,5.8745,
27-09-2016 12:00:02,0,1.0060,0.0181,-0.0273,5.3063,15.2266,15.2671,46.3109,7.7493,0.3423,10.5513,0.3727,0.3982,0.0000,0.0000,0.0000,85.0187,-3.4746,11.8590,0.0000,0.0000,
27-09-2016 12:00:02,-5.31,1.0060,-0.0045,0.0032,5.3063,29.6096,15.0423,33.3353,3.3922,0.2005,0.4230,0.4888,0.7874,0.0000,-12.2974,35.8824,40.4509,-0.4190,2.0978,73.1126,11.4400,
28-09-2016 12:00:00,0,0.7657,-0.0257,0.0597,5.0659,15.8590,14.1458,53.6223,7.3155,0.2290,14.2682,0.2579,0.4717,0.0000,0.0000,0.0000,78.6889,-1.1303,15.4190,0.0000,0.0000,
28-09-2016 12:00:00,-5.07,0.7657,0.0082,0.0019,5.0659,29.7085,15.0828,31.8862,3.6465,0.2008,0.4710,0.5930,0.8762,0.0000,-12.7681,21.4983,43.5461,-0.4764,2.3391,73.0775,11.7060,
29-09-2016 12:00:01,0,0.7869,0.0062,-0.0412,5.0872,16.0528,13.4444,52.2261,7.3878,0.2644,13.0052,0.3078,0.4094,0.0000,0.0000,0.0000,78.3770,-1.3403,14.1801,0.0000,0.0000,
29-09-2016 12:00:01,-5.09,0.7869,-0.0043,0.0085,5.0872,29.6643,15.1940,32.8704,3.3085,0.2009,0.5008,0.5314,0.8781,0.0000,-12.2908,8.8205,39.5873,-0.5496,2.3092,74.2924,13.4869,
30-09-2016 12:00:00,0,0.9342,0.0202,-0.0741,5.2344,15.7153,12.3984,46.8599,7.7876,0.3672,10.0452,0.4323,0.3655,0.0000,0.0000,0.0000,80.5939,-2.6220,11.4049,0.0000,0.0000,
30-09-2016 12:00:00,-5.23,0.9342,-0.0050,0.0087,5.2344,29.6718,15.2995,33.1694,3.2095,0.2003,0.5326,0.5303,0.9004,0.0000,-12.2060,18.8818,38.4874,-0.2272,2.3617,74.9829,5.9942,
01-10-2016 12:00:02,0,1.1680,0.0539,0.0040,5.4683,16.6249,16.0192,44.5737,7.9546,0.4348,8.1853,0.5939,0.4205,0.0000,0.0000,0.0000,89.4015,-3.6300,9.8293,0.0000,0.0000,
01-10-2016 12:00:02,-5.47,1.1680,-0.0068,0.0168,5.4683,29.6841,15.3580,33.3096,3.2719,0.2004,0.5568,0.5518,0.9180,0.0000,-12.3790,71.6660,39.2853,-0.3548,2.4249,74.5587,8.7794,
02-10-2016 12:00:00,0,0.7893,0.0322,0.0037,5.0896,17.3802,15.9131,53.7951,7.6822,0.2519,12.2832,0.3472,0.5107,0.0000,0.0000,0.0000,86.5477,-1.6115,13.5848,0.0000,0.0000,
02-10-2016 12:00:00,-5.09,0.7893,-0.0059,0.0084,5.0896,29.7556,15.4041,32.5525,3.4789,0.2004,0.5986,0.6072,0.9652,0.0000,-12.7995,51.2048,41.8269,-0.4861,2.5692,74.5685,11.0507,
03-10-2016 12:00:01,0,0.7116,0.0215,-0.0189,5.0119,17.3168,15.3735,54.6119,7.5183,0.2415,12.6486,0.3321,0.5364,0.0000,0.0000,0.0000,83.7292,-1.3235,13.9495,0.0000,0.0000,
03-10-2016 12:00:01,-5.01,0.7116,-0.0036,0.0035,5.0119,29.8147,15.4106,32.2263,3.4839,0.2003,0.6023,0.6212,0.9851,0.0000,-12.8147,21.4237,41.9080,-0.3042,2.6066,74.2664,7.1285,
04-10-2016 12:00:01,0,0.6675,0.0087,-0.0425,4.9678,17.0001,15.0733,54.7976,7.3337,0.2372,13.2221,0.3300,0.5452,0.0000,0.0000,0.0000,81.0082,-1.4184,14.5247,0.0000,0.0000,
04-10-2016 12:00:01,-4.97,0.6675,-0.0029,0.0014,4.9678,29.7337,15.5113,33.7727,3.0453,0.2003,0.6128,0.5209,0.9514,0.0000,-12.0814,11.9014,36.6890,-0.3381,2.4836,73.1847,8.0237,
05-10-2016 12:00:01,0,0.7013,0.0081,-0.0316,5.0016,16.5480,16.3599,54.6324,7.3960,0.2379,13.7776,0.3421,0.4424,0.0000,0.0000,0.0000,83.6668,-1.3773,14.9922,0.0000,0.0000,
05-10-2016 12:00:01,-5.00,0.7013,0.0010,-0.0017,5.0016,29.6378,15.6584,34.5927,3.1694,0.2011,0.6924,0.5202,0.9537,0.0000,-12.4691,7.9754,38.2749,-0.6759,2.5654,74.2768,14.3084,
06-10-2016 12:00:01,0,0.7999,0.0044,-0.0249,5.1002,16.2430,16.9521,54.1732,7.5480,0.2434,13.6090,0.3719,0.4160,0.0000,0.0000,0.0000,86.2632,-1.1556,14.8337,0.0000,0.0000,
06-10-2016 12:00:01,-5.10,0.7999,0.0028,-0.0028,5.1002,29.6171,15.7140,34.7711,3.2328,0.2003,0.7346,0.5284,0.9641,0.0000,-12.6472,16.3392,39.0791,-0.2408,2.6254,75.3443,5.5650,
07-10-2016 12:00:00,0,0.7983,-0.0020,-0.0169,5.0986,16.0995,18.1434,54.4874,7.6121,0.2387,13.4614,0.3706,0.4294,0.0000,0.0000,0.0000,89.0242,-1.0718,14.6933,0.0000,0.0000,
07-10-2016 12:00:00,-5.10,0.7983,0.0052,-0.0037,5.0986,29.6854,15.6530,34.1094,3.4389,0.2005,0.7159,0.5704,0.9803,0.0000,-12.9747,15.6602,41.5366,-0.4534,2.6649,75.6681,9.9778,
08-10-2016 12:00:01,0,0.9623,-0.0081,0.0393,5.2626,15.7066,17.8777,54.0221,7.5428,0.2446,13.1292,0.3844,0.4322,0.0000,0.0000,0.0000,87.5415,-0.9130,14.3905,0.0000,0.0000,
08-10-2016 12:00:01,-5.26,0.9623,0.0091,-0.0090,5.2626,29.7623,15.5789,33.5642,3.5751,0.2003,0.6791,0.5858,0.9866,0.0000,-13.1422,10.6330,43.1372,-0.3296,2.6498,75.6157,7.5608,
09-10-2016 12:00:00,0,0.7936,-0.0075,0.0679,5.0939,15.7084,17.2256,53.8457,7.4940,0.2372,14.4980,0.3838,0.4981,0.0000,0.0000,0.0000,85.8435,-1.2240,15.8091,0.0000,0.0000,
09-10-2016 12:00:00,-5.09,0.7936,0.0014,0.0052,5.0939,29.7976,15.4731,33.2179,3.5603,0.2004,0.6345,0.5614,0.9833,0.0000,-13.0102,32.5236,42.8773,-0.4080,2.5774,75.2350,9.4695,
10-10-2016 12:00:01,0,0.6587,-0.0522,0.0867,4.9590,16.1352,17.7638,53.5216,7.1609,0.2472,14.7778,0.4395,0.5037,0.0000,0.0000,0.0000,83.1330,-1.4211,16.1592,0.0000,0.0000,
10-10-2016 12:00:01,-4.96,0.6587,0.0105,-0.0014,4.9590,29.8103,15.4672,33.2427,3.6285,0.2013,0.6332,0.5496,0.9858,0.0000,-13.1210,8.4858,43.6962,-0.6950,2.5679,76.5732,15.3047,
11-10-2016 12:00:02,0,0.6557,-0.0324,0.0624,4.9560,15.8863,18.2421,53.9128,7.2127,0.2468,15.5187,0.4406,0.4337,0.0000,0.0000,0.0000,84.4112,-0.9863,16.8320,0.0000,0.0000,
11-10-2016 12:00:02,-4.96,0.6557,0.0042,0.0018,4.9560,29.7166,15.6402,34.4456,3.2325,0.2017,0.7056,0.4814,0.9900,0.0000,-12.5749,11.0384,39.0408,-0.7187,2.5772,78.8555,15.9146,
12-10-2016 12:00:00,0,0.8081,-0.0126,0.0175,5.1084,16.6007,18.4908,51.9476,7.7684,0.3164,12.3656,0.7600,0.3465,0.0000,0.0000,0.0000,91.7541,-1.1684,13.9830,0.0000,0.0000,
12-10-2016 12:00:00,-5.11,0.8081,0.0076,-0.0041,5.1084,29.7081,15.6948,34.6755,3.3115,0.2015,0.7468,0.4814,0.9929,0.0000,-12.7796,11.8479,40.0373,-0.7202,2.6207,81.0422,16.0193,
13-10-2016 12:00:00,0,1.0231,-0.0080,0.0464,5.3234,16.6871,19.4776,48.3319,7.7565,0.4066,10.6304,1.1063,0.3636,0.0000,0.0000,0.0000,93.4499,-1.9884,12.7019,0.0000,0.0000,
13-10-2016 12:00:00,-5.32,1.0231,0.0078,-0.0067,5.3234,29.7780,15.6088,34.0465,3.4608,0.2008,0.7299,0.4919,0.9852,0.0000,-12.9702,2.6485,41.7876,-0.6440,2.6060,82.9968,15.0248,
14-10-2016 12:00:00,0,1.1030,0.0123,0.0134,5.4033,16.9162,19.8415,48.7216,7.7281,0.3950,10.4932,1.1986,0.3497,0.0000,0.0000,0.0000,93.8930,-1.2367,12.6318,0.0000,0.0000,
14-10-2016 12:00:00,-5.40,1.1030,-0.0026,0.0064,5.4033,29.8237,15.5032,33.3495,3.5382,0.2006,0.7022,0.4869,0.9659,0.0000,-13.0019,10.8900,42.6435,-0.5273,2.5541,84.5750,13.1378,
15-10-2016 12:00:01,0,0.9884,0.0288,0.0142,5.2887,17.8083,19.3137,51.5249,7.4016,0.3000,11.2387,0.8862,0.4898,0.0000,0.0000,0.0000,89.4827,-1.0511,13.1079,0.0000,0.0000,
15-10-2016 12:00:01,-5.29,0.9884,-0.0061,0.0147,5.2887,29.8186,15.4956,33.3616,3.5412,0.2006,0.7061,0.4611,0.9424,0.0000,-12.9995,28.3963,42.6715,-0.6185,2.5085,85.3673,15.3568,
16-10-2016 12:00:01,0,0.6673,0.0064,-0.0347,4.9676,17.9766,20.0628,53.0218,6.8650,0.2597,12.1797,0.6722,0.5261,0.0000,0.0000,0.0000,84.2885,-1.5063,13.8284,0.0000,0.0000,
16-10-2016 12:00:01,-4.97,0.6673,-0.0057,0.0049,4.9676,29.7443,15.6101,34.1349,3.4513,0.2024,0.7960,0.4377,0.9416,0.0000,-12.9544,6.9091,41.6653,-0.8006,2.5759,87.3290,18.7458,
17-10-2016 12:00:01,0,0.5663,0.0178,-0.0306,4.8666,18.0743,19.9777,52.8593,6.6417,0.2600,12.3448,0.6819,0.5421,0.0000,0.0000,0.0000,81.4615,-1.6290,14.0184,0.0000,0.0000,
17-10-2016 12:00:01,-4.87,0.5663,-0.0078,0.0044,4.8666,29.6092,15.8572,35.4885,3.2460,0.2017,0.9758,0.4196,0.9560,0.0000,-12.8132,20.4376,39.3491,-0.7633,2.7513,89.4400,16.9622,
18-10-2016 12:00:01,0,0.4377,-0.0057,-0.0294,4.7380,18.0542,20.5036,52.9884,6.5424,0.2573,12.7116,0.6755,0.5399,0.0000,0.0000,0.0000,81.0456,-1.9213,14.3723,0.0000,0.0000,
18-10-2016 12:00:01,-4.74,0.4377,-0.0034,0.0018,4.7380,29.4813,16.1236,36.5356,3.2549,0.2044,1.2031,0.4264,0.9677,0.0000,-13.0963,7.7952,39.6372,-1.1067,2.9998,91.9750,21.5087,
19-10-2016 12:00:00,0,0.4718,0.0098,0.0139,4.7721,18.1144,20.2185,52.8851,6.4921,0.2585,12.4675,0.7091,0.5229,0.0000,0.0000,0.0000,80.0134,-1.7125,14.1468,0.0000,0.0000,
19-10-2016 12:00:00,-4.77,0.4718,0.0065,-0.0027,4.7721,29.4462,16.2090,36.6558,3.4654,0.2057,1.3187,0.4433,0.9442,0.0000,-13.5921,21.6793,42.2644,-0.8130,3.1100,94.7567,16.2424,
20-10-2016 12:00:01,0,0.4671,-0.0596,0.1046,4.7674,18.9408,20.7445,52.3877,6.3026,0.2616,11.7492,0.7409,0.6013,0.0000,0.0000,0.0000,78.8425,-2.4690,13.5400,0.0000,0.0000,
20-10-2016 12:00:01,-4.77,0.4671,0.0150,-0.0063,4.7674,29.5660,16.0358,35.6086,3.8412,0.2074,1.2122,0.4522,0.8756,0.0000,-14.0731,22.7192,46.7193,-1.0075,2.9455,97.8297,21.1890,
21-10-2016 12:00:00,0,0.4159,-0.0511,0.0792,4.7162,18.9308,20.5748,52.5316,6.4626,0.2626,12.1572,0.7552,0.5980,0.0000,0.0000,0.0000,80.5791,-2.1430,13.9594,0.0000,0.0000,
21-10-2016 12:00:00,-4.72,0.4159,0.0148,-0.0082,4.7162,29.6028,16.0251,35.4582,3.8720,0.2074,1.2210,0.4274,0.8429,0.0000,-14.1125,29.1889,47.0940,-1.1399,2.8969,101.7965,24.9668,
22-10-2016 12:00:02,0,0.5558,-0.0262,0.0387,4.8561,18.9094,20.5830,52.9617,6.6178,0.2620,12.1214,0.7779,0.5398,0.0000,0.0000,0.0000,82.5169,-1.6939,13.8905,0.0000,0.0000,
22-10-2016 12:00:02,-4.86,0.5558,0.0093,-0.0033,4.8561,29.6832,15.9929,35.0093,3.9303,0.2089,1.1934,0.4042,0.7984,0.0000,-14.1727,17.0233,47.7957,-1.1134,2.8032,106.2471,26.0713,
23-10-2016 12:00:01,0,0.7706,-0.0193,0.0467,5.0709,18.8819,21.2271,53.5244,6.5474,0.2599,11.9261,0.7952,0.4739,0.0000,0.0000,0.0000,82.6255,-1.1374,13.6473,0.0000,0.0000,
23-10-2016 12:00:01,-5.07,0.7706,0.0122,-0.0085,5.0709,29.8884,15.8529,33.1779,4.1373,0.2090,1.0417,0.3767,0.6945,0.0000,-14.3430,1.3046,50.2359,-0.9711,2.5202,111.2960,26.5728,
24-10-2016 12:00:02,0,0.8451,-0.0163,0.0627,5.1454,18.8262,20.5861,54.1915,6.5839,0.2557,11.7410,0.7964,0.4577,0.0000,0.0000,0.0000,82.0594,-0.7559,13.4509,0.0000,0.0000,
24-10-2016 12:00:02,-5.15,0.8451,0.0105,-0.0050,5.1454,30.2191,15.8569,30.0104,4.3765,0.2026,0.9014,0.3598,0.5606,0.0000,-14.6977,8.8770,53.2513,-0.2863,2.2229,115.3953,9.9286,
25-10-2016 12:00:01,0,0.8548,-0.0047,0.0495,5.1551,19.1413,20.8825,54.5171,6.5819,0.2557,11.2182,0.8193,0.4398,0.0000,0.0000,0.0000,82.6490,-0.7285,12.9263,0.0000,0.0000,
25-10-2016 12:00:01,-5.16,0.8548,0.0067,-0.0063,5.1551,30.4587,16.0838,28.0833,4.5121,0.2035,0.9152,0.3771,0.5059,0.0000,-15.1489,16.6780,55.2307,-0.8492,2.2003,119.4328,27.4854,
26-10-2016 12:00:02,0,0.8561,-0.0032,0.0339,5.1564,19.5631,20.9713,54.7014,6.5181,0.2589,10.5130,0.8518,0.3901,0.0000,0.0000,0.0000,82.1883,-0.6912,12.2079,0.0000,0.0000,
26-10-2016 12:00:02,-5.16,0.8561,0.0020,-0.0019,5.1564,30.5445,16.2823,27.9193,4.3474,0.2034,0.9937,0.3704,0.5002,0.0000,-15.1440,9.3886,53.4528,-0.8438,2.2660,124.5465,27.1059,
27-10-2016 12:00:03,0,0.8474,0.0015,0.0389,5.1477,19.6871,21.5463,55.1115,6.5092,0.2575,10.2784,0.8494,0.3910,0.0000,0.0000,0.0000,83.0264,-0.6544,11.9704,0.0000,0.0000,
27-10-2016 12:00:03,-5.15,0.8474,0.0020,0.0002,5.1477,30.5909,16.4781,28.1624,4.2603,0.2052,1.0973,0.3717,0.5035,0.0000,-15.2417,17.4799,52.6007,-1.0533,2.3761,130.2355,32.9720,
