Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9631,0.0048,0.0455,5.2634,9.1952,13.3109,32.7758,8.0351,0.4034,14.1647,0.2536,0.3323,0.0000,0.0000,0.0000,81.4612,-10.7603,15.5568,0.0000,0.0000,
01-09-2017 12:00:00,-5.26,0.9631,0.0069,-0.0044,5.2634,28.8722,14.9532,52.9656,2.8535,0.2001,0.2404,0.2001,0.2043,0.0000,-11.1880,20.1384,33.8119,-0.0673,1.0447,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8199,-0.0364,0.0636,5.1202,10.2704,13.2532,39.5724,7.9314,0.4139,18.5104,0.2517,0.4762,0.0000,0.0000,0.0000,80.8464,-12.0294,20.0521,0.0000,0.0000,
02-09-2017 12:00:00,-5.12,0.8199,0.0075,-0.0049,5.1202,28.8909,14.9162,53.1060,2.8083,0.2002,0.2219,0.2002,0.2034,0.0000,-11.0621,11.0423,33.2550,-0.1048,1.0254,0.0010,0.0001,
03-09-2017 12:00:00,0,0.8509,-0.0217,0.0583,5.1511,9.5485,10.5608,31.4918,8.1540,0.3734,10.9785,0.2535,0.3441,0.0000,0.0000,0.0000,77.9019,-6.2632,12.2928,0.0000,0.0000,
03-09-2017 12:00:00,-5.15,0.8509,0.0051,-0.0016,5.1511,28.7046,14.9257,54.3416,2.3356,0.2001,0.2194,0.2001,0.2000,0.0000,-9.9930,15.6070,27.6314,-0.0611,1.0194,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8251,-0.0097,0.0221,5.1254,9.8892,10.5836,31.5150,8.0120,0.3458,9.3585,0.2436,0.3500,0.0000,0.0000,0.0000,76.7501,-6.3721,10.6084,0.0000,0.0000,
04-09-2017 12:00:00,-5.13,0.8251,0.0008,0.0086,5.1254,28.6010,14.9387,55.0104,2.2299,0.2002,0.2087,0.2002,0.2001,0.0000,-9.7362,18.5518,26.3710,-0.0937,1.0087,0.0010,0.0001,
05-09-2017 12:00:01,0,0.8499,0.0025,-0.0359,5.1502,10.4632,11.0320,33.3204,7.8962,0.3356,9.5894,0.2429,0.3855,0.0000,0.0000,0.0000,76.6960,-6.7683,10.8460,0.0000,0.0000,
05-09-2017 12:00:01,-5.15,0.8499,-0.0017,0.0055,5.1502,28.4861,14.9681,55.6630,2.2007,0.2002,0.2037,0.2002,0.2001,0.0000,-9.6827,14.7284,26.0237,-0.1196,1.0037,0.0010,0.0001,
06-09-2017 12:00:00,0,0.9274,0.0103,-0.0686,5.2277,10.6940,13.5025,33.5886,7.7458,0.3446,9.5609,0.2600,0.3621,0.0000,0.0000,0.0000,79.5932,-8.1826,10.8130,0.0000,0.0000,
06-09-2017 12:00:00,-5.23,0.9274,-0.0042,0.0033,5.2277,28.4731,14.9630,55.6863,2.3458,0.2002,0.2014,0.2002,0.2001,0.0000,-10.0470,8.9955,27.7337,-0.1221,1.0016,0.0010,0.0001,
07-09-2017 12:00:01,0,0.9714,0.0016,-0.0611,5.2717,11.4974,16.6579,38.3872,7.6405,0.3691,13.1044,0.2723,0.4072,0.0000,0.0000,0.0000,84.3423,-12.6720,14.4381,0.0000,0.0000,
07-09-2017 12:00:01,-5.27,0.9714,-0.0015,0.0017,5.2717,28.5214,14.9165,55.1236,2.5514,0.2002,0.2004,0.2001,0.2006,0.0000,-10.4993,12.2234,30.1448,-0.0893,1.0010,0.0010,0.0001,
08-09-2017 12:00:00,0,0.9926,0.0091,-0.0716,5.2929,12.0390,17.4479,43.2579,7.4144,0.3724,16.6424,0.2709,0.4893,0.0000,0.0000,0.0000,83.4504,-14.2113,18.0422,0.0000,0.0000,
08-09-2017 12:00:00,-5.29,0.9926,-0.0039,0.0015,5.2929,28.5177,14.8764,54.9076,2.5867,0.2002,0.2007,0.2002,0.2017,0.0000,-10.5470,7.3616,30.5361,-0.1263,1.0024,0.0010,0.0001,
09-09-2017 12:00:00,0,0.9135,0.0085,-0.0422,5.2138,11.9731,16.3654,48.0806,6.8809,0.3408,19.3074,0.2548,0.5572,0.0000,0.0000,0.0000,75.7181,-4.5338,20.6823,0.0000,0.0000,
09-09-2017 12:00:00,-5.21,0.9135,-0.0035,0.0045,5.2138,28.4596,14.8598,54.9246,2.5880,0.2003,0.2011,0.2002,0.2023,0.0000,-10.5365,11.3402,30.5301,-0.1395,1.0035,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8563,0.0016,-0.0260,5.1566,12.1029,16.3055,49.3495,6.6166,0.3178,18.8380,0.2433,0.5852,0.0000,0.0000,0.0000,72.7772,-2.1671,20.1800,0.0000,0.0000,
10-09-2017 12:00:00,-5.16,0.8563,-0.0013,0.0052,5.1566,28.3654,14.8767,55.3207,2.4551,0.2002,0.2003,0.2001,0.2012,0.0000,-10.2437,6.0004,28.9559,-0.0872,1.0015,0.0010,0.0001,
11-09-2017 12:00:00,0,0.8123,0.0015,0.0330,5.1126,12.2553,16.8331,50.1905,6.5399,0.3010,18.2987,0.2361,0.5344,0.0000,0.0000,0.0000,72.7863,-1.6816,19.5615,0.0000,0.0000,
11-09-2017 12:00:00,-5.11,0.8123,-0.0006,0.0024,5.1126,28.2755,14.8927,55.6598,2.3788,0.2002,0.2015,0.2002,0.2009,0.0000,-10.0736,27.5165,28.0503,-0.1038,1.0024,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7026,-0.0477,0.0869,5.0029,13.0630,17.1889,51.4612,6.4909,0.2865,17.2971,0.2301,0.5653,0.0000,0.0000,0.0000,73.1229,-2.1990,18.5690,0.0000,0.0000,
12-09-2017 12:00:00,-5.00,0.7026,0.0085,-0.0014,5.0029,28.2713,14.8672,55.3736,2.5692,0.2002,0.2005,0.2001,0.2026,0.0000,-10.5002,16.2415,30.2789,-0.0927,1.0033,0.0010,0.0001,
13-09-2017 12:00:01,0,0.5867,-0.0508,0.0861,4.8870,13.7833,17.2302,52.2740,6.2209,0.2796,16.6771,0.2330,0.5210,0.0000,0.0000,0.0000,70.4446,-2.9245,17.9006,0.0000,0.0000,
13-09-2017 12:00:01,-4.89,0.5867,0.0122,-0.0070,4.8870,28.2451,14.8940,55.2494,2.5870,0.2004,0.2018,0.2003,0.2054,0.0000,-10.5622,10.6764,30.5004,-0.1676,1.0072,0.0010,0.0001,
14-09-2017 12:00:02,0,0.6578,-0.0442,0.0820,4.9581,14.0196,17.2537,52.2854,6.2021,0.2882,16.2845,0.2477,0.4669,0.0000,0.0000,0.0000,70.3661,-3.8937,17.4788,0.0000,0.0000,
14-09-2017 12:00:02,-4.96,0.6578,0.0125,-0.0065,4.9581,28.2711,14.9282,54.6312,2.6986,0.2003,0.2022,0.2003,0.2136,0.0000,-10.8377,5.7579,31.8428,-0.1664,1.0158,0.0010,0.0001,
15-09-2017 12:00:01,0,0.7947,-0.0442,0.0898,5.0950,14.0950,17.6702,51.7515,6.5745,0.3005,15.8993,0.2612,0.4635,0.0000,0.0000,0.0000,75.2551,-5.9540,17.1171,0.0000,0.0000,
15-09-2017 12:00:01,-5.09,0.7947,0.0121,-0.0022,5.0950,28.4586,14.8868,51.9090,3.0330,0.2002,0.2006,0.2002,0.2478,0.0000,-11.4905,31.6536,35.7994,-0.0926,1.0484,0.0010,0.0001,
16-09-2017 12:00:00,0,0.9727,-0.0454,0.0925,5.2730,14.2989,20.4179,53.6079,6.7109,0.2997,17.7821,0.2832,0.5097,0.0000,0.0000,0.0000,81.1815,-1.6094,19.0748,0.0000,0.0000,
16-09-2017 12:00:00,-5.27,0.9727,0.0156,-0.0100,5.2730,28.7525,14.9567,46.9103,3.5239,0.2001,0.2010,0.2159,0.3484,0.0000,-12.4424,12.7363,41.7288,-0.0570,1.1648,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9666,-0.0387,0.0861,5.2669,15.1075,19.4500,54.0213,6.7033,0.3187,17.0480,0.3086,0.4924,0.0000,0.0000,0.0000,79.9649,-0.7247,18.3678,0.0000,0.0000,
17-09-2017 12:00:01,-5.27,0.9666,0.0116,-0.0076,5.2669,28.9130,15.0401,43.4349,3.5975,0.2001,0.2001,0.2533,0.4492,0.0000,-12.6456,4.8174,42.7147,-0.0325,1.3018,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9403,-0.0000,0.0106,5.2406,15.5271,15.6933,52.8735,6.7155,0.3868,16.7971,0.3576,0.4820,0.0000,0.0000,0.0000,74.4694,-2.4092,18.2376,0.0000,0.0000,
18-09-2017 12:00:01,-5.24,0.9403,0.0010,0.0030,5.2406,28.9461,15.0969,42.5398,3.4345,0.2000,0.2000,0.2688,0.4969,0.0000,-12.4234,0.6642,40.8342,-0.0112,1.3650,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0174,0.0107,-0.0172,5.3177,15.7026,15.0059,51.9849,6.5407,0.3868,14.6732,0.3374,0.4145,0.0000,0.0000,0.0000,71.5752,-4.3639,16.0312,0.0000,0.0000,
19-09-2017 12:00:01,-5.32,1.0174,-0.0012,0.0034,5.3177,29.0350,15.1636,40.5408,3.5287,0.2002,0.2006,0.3077,0.5734,0.0000,-12.6504,26.4510,42.0347,-0.1269,1.4808,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0687,0.0154,-0.0491,5.3690,15.4767,17.2236,51.7915,6.7696,0.3745,13.9833,0.3311,0.3591,0.0000,0.0000,0.0000,77.4348,-4.5990,15.2497,0.0000,0.0000,
20-09-2017 12:00:01,-5.37,1.0687,-0.0045,0.0089,5.3690,29.1329,15.2722,38.1778,3.6621,0.2002,0.2004,0.3606,0.6562,0.0000,-12.9814,26.2893,43.7464,-0.1296,1.6162,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2442,0.0253,-0.1389,5.5445,14.9163,18.9832,41.7217,7.5602,0.5292,7.6178,0.4068,0.3568,0.0000,0.0000,0.0000,89.2646,-4.6688,9.2314,0.0000,0.0000,
21-09-2017 12:00:02,-5.54,1.2442,-0.0063,-0.0036,5.5445,29.2306,15.3840,36.6675,3.6808,0.2000,0.2021,0.3807,0.7002,0.0000,-13.1246,44.9784,44.0956,-0.0240,1.6820,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2671,0.0429,-0.0588,5.5674,15.4843,16.4259,44.9690,7.8544,0.5033,9.0388,0.3900,0.3681,0.0000,0.0000,0.0000,88.4002,-7.4827,10.5498,0.0000,0.0000,
22-09-2017 12:00:00,-5.57,1.2671,-0.0041,0.0030,5.5674,29.2863,15.4554,35.8434,3.7558,0.2001,0.2010,0.3949,0.7136,0.0000,-13.3207,42.0832,45.0740,-0.0913,1.7083,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9327,0.0160,-0.0033,5.2330,16.6537,17.1275,56.9928,7.0951,0.2530,12.0581,0.2317,0.3684,0.0000,0.0000,0.0000,81.5773,-1.3511,13.1059,0.0000,0.0000,
23-09-2017 12:00:00,-5.23,0.9327,-0.0009,0.0004,5.2330,29.3084,15.5295,35.2078,3.7972,0.2002,0.2007,0.3947,0.7177,0.0000,-13.4644,29.0300,45.6457,-0.1004,1.7119,0.0010,0.0001,
24-09-2017 12:00:00,0,0.8847,-0.0048,-0.0184,5.1850,15.8418,15.6428,56.4544,6.7938,0.2247,12.4246,0.2210,0.3310,0.0000,0.0000,0.0000,75.4027,-1.0103,13.4014,0.0000,0.0000,
24-09-2017 12:00:00,-5.18,0.8847,0.0008,0.0027,5.1850,29.2564,15.5518,35.7293,3.5548,0.2001,0.2000,0.3494,0.6989,0.0000,-13.0797,12.7295,42.7378,-0.0429,1.6473,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9365,-0.0052,0.0128,5.2368,15.4717,13.3332,56.7935,6.4529,0.2179,12.9862,0.2192,0.3714,0.0000,0.0000,0.0000,68.0500,-0.7781,13.9946,0.0000,0.0000,
25-09-2017 12:00:00,-5.24,0.9365,0.0035,0.0004,5.2368,29.2130,15.5753,36.4677,3.3762,0.2000,0.2001,0.3094,0.6757,0.0000,-12.7829,0.0008,40.5982,-0.0236,1.5843,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7888,-0.0188,0.0622,5.0891,14.1363,14.4771,54.8944,6.4148,0.2231,16.1606,0.2282,0.3535,0.0000,0.0000,0.0000,68.7554,-1.7360,17.1593,0.0000,0.0000,
26-09-2017 12:00:00,-5.09,0.7888,0.0045,0.0010,5.0891,29.1651,15.6207,36.9552,3.2790,0.2001,0.2004,0.2836,0.6595,0.0000,-12.6453,20.9741,39.4548,-0.1020,1.5426,0.0010,0.0001,
27-09-2017 12:00:00,0,0.6824,-0.0242,0.0542,4.9827,13.8278,14.7767,53.6501,6.5657,0.2331,16.8927,0.2467,0.3409,0.0000,0.0000,0.0000,70.6868,-1.9589,17.9070,0.0000,0.0000,
27-09-2017 12:00:00,-4.98,0.6824,0.0062,-0.0004,4.9827,29.0823,15.6730,37.7100,3.1258,0.2002,0.2010,0.2547,0.6410,0.0000,-12.3963,12.3196,37.6316,-0.0962,1.4959,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7557,-0.0194,0.0488,5.0560,14.0568,13.7365,53.2921,6.5655,0.2421,16.0318,0.2665,0.3391,0.0000,0.0000,0.0000,69.2321,-1.6862,17.0792,0.0000,0.0000,
28-09-2017 12:00:02,-5.06,0.7557,0.0084,-0.0053,5.0560,29.0494,15.7370,38.3165,3.0355,0.2000,0.2043,0.2297,0.6241,0.0000,-12.2727,0.7604,36.5840,-0.0087,1.4574,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6520,-0.0418,0.0753,4.9523,14.2850,14.8994,53.2904,6.3604,0.2415,16.0755,0.2709,0.3514,0.0000,0.0000,0.0000,68.8462,-1.6494,17.1328,0.0000,0.0000,
29-09-2017 12:00:00,-4.95,0.6520,0.0089,-0.0008,4.9523,29.0598,15.7854,38.1738,3.0866,0.2002,0.2031,0.2204,0.6131,0.0000,-12.4241,23.0106,37.2388,-0.0949,1.4360,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6083,-0.0460,0.0831,4.9086,14.5244,15.9561,52.7521,6.4280,0.2501,15.6022,0.2875,0.3373,0.0000,0.0000,0.0000,71.2346,-2.0484,16.6707,0.0000,0.0000,
30-09-2017 12:00:00,-4.91,0.6083,0.0091,-0.0030,4.9086,29.0212,15.8773,38.5860,2.9511,0.2002,0.2088,0.2043,0.5996,0.0000,-12.2265,28.7851,35.6613,-0.1130,1.4121,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6356,-0.0166,0.0320,4.9359,14.9091,16.0926,50.5998,6.8917,0.2903,13.5601,0.3553,0.3162,0.0000,0.0000,0.0000,76.7682,-3.6773,14.7162,0.0000,0.0000,
01-10-2017 12:00:00,-4.94,0.6356,0.0082,-0.0037,4.9359,28.9490,15.9682,39.1043,2.8350,0.2002,0.2184,0.2003,0.5849,0.0000,-12.0555,16.4638,34.3053,-0.1063,1.4034,0.0010,0.0001,
02-10-2017 12:00:00,0,0.7879,-0.0035,0.0551,5.0882,13.8238,16.4557,40.7148,7.0243,0.4137,9.2357,0.5061,0.2655,0.0000,0.0000,0.0000,78.3142,-6.9430,10.6437,0.0000,0.0000,
02-10-2017 12:00:00,-5.09,0.7879,0.0077,-0.0074,5.0882,28.9051,16.0179,39.0531,2.7764,0.2002,0.2221,0.2002,0.5731,0.0000,-11.9677,17.9206,33.6209,-0.1141,1.3952,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7129,-0.0403,0.0769,5.0132,14.8429,17.4421,47.8616,7.1937,0.3497,12.4432,0.4594,0.2853,0.0000,0.0000,0.0000,82.3341,-4.8292,13.7334,0.0000,0.0000,
03-10-2017 12:00:00,-5.01,0.7129,0.0095,-0.0012,5.0132,28.9886,16.0521,38.0554,2.9745,0.2002,0.2158,0.2001,0.5622,0.0000,-12.4430,33.2031,36.0629,-0.0917,1.3782,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6165,-0.0413,0.0487,4.9168,17.5736,17.0019,51.8734,7.2290,0.2763,11.5982,0.4059,0.4174,0.0000,0.0000,0.0000,83.3674,-2.1596,12.8900,0.0000,0.0000,
04-10-2017 12:00:00,-4.92,0.6165,0.0180,-0.0157,4.9168,28.9397,16.1973,38.6944,3.0913,0.2002,0.2408,0.2002,0.5456,0.0000,-12.8342,65.0523,37.5770,-0.1259,1.3863,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5502,0.0014,-0.0473,4.8505,17.4799,17.6611,52.9084,7.3266,0.2597,12.0389,0.3692,0.3619,0.0000,0.0000,0.0000,85.5713,-1.9859,13.2226,0.0000,0.0000,
05-10-2017 12:00:00,-4.85,0.5502,-0.0041,0.0010,4.8505,28.7880,16.4261,39.9413,2.8763,0.2002,0.3124,0.2002,0.5327,0.0000,-12.5838,16.4638,35.0913,-0.1504,1.4451,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6412,0.0177,-0.1005,4.9415,17.1461,18.0267,48.0703,7.3514,0.3498,10.0282,0.4982,0.3739,0.0000,0.0000,0.0000,86.3150,-4.6095,11.4439,0.0000,0.0000,
06-10-2017 12:00:00,-4.94,0.6412,-0.0058,-0.0011,4.9415,28.7393,16.5611,40.2338,2.8414,0.2002,0.3539,0.2002,0.5188,0.0000,-12.6335,17.3753,34.7482,-0.1446,1.4727,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6942,0.0022,-0.0458,4.9945,17.6552,18.1275,51.7485,6.9676,0.2994,10.9034,0.4287,0.3917,0.0000,0.0000,0.0000,82.2228,-2.6332,12.2164,0.0000,0.0000,
07-10-2017 12:00:00,-4.99,0.6942,0.0001,0.0007,4.9945,28.8374,16.5398,39.0457,3.1596,0.2001,0.3293,0.2001,0.4967,0.0000,-13.3235,1.5571,38.6463,-0.0738,1.4260,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5935,0.0063,-0.0162,4.8938,17.5903,17.9835,54.2934,6.7025,0.2594,11.4073,0.3564,0.3594,0.0000,0.0000,0.0000,78.8381,-1.8516,12.5757,0.0000,0.0000,
08-10-2017 12:00:01,-4.89,0.5935,0.0025,-0.0003,4.8938,28.8974,16.5234,38.4366,3.2364,0.2002,0.2977,0.2001,0.4748,0.0000,-13.4675,10.4319,39.5871,-0.1024,1.3725,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6120,0.0011,-0.0088,4.9122,17.4316,19.1211,55.1922,6.4683,0.2540,11.6434,0.3449,0.3253,0.0000,0.0000,0.0000,77.7335,-1.7865,12.7615,0.0000,0.0000,
09-10-2017 12:00:00,-4.91,0.6120,0.0075,-0.0061,4.9122,28.9051,16.5664,38.3769,3.1901,0.2003,0.2817,0.2002,0.4576,0.0000,-13.4152,7.7524,39.0553,-0.1545,1.3393,0.0010,0.0001,
10-10-2017 12:00:00,0,0.6764,0.0081,0.0331,4.9766,17.6375,18.9836,55.2695,6.4920,0.2580,11.3631,0.3519,0.3409,0.0000,0.0000,0.0000,77.9036,-1.7966,12.5079,0.0000,0.0000,
10-10-2017 12:00:00,-4.98,0.6764,0.0060,-0.0025,4.9766,29.0117,16.5575,37.3801,3.3286,0.2002,0.2624,0.2001,0.4307,0.0000,-13.6915,34.9235,40.7709,-0.0832,1.2930,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6016,-0.0355,0.0651,4.9019,17.7343,18.6981,55.7315,6.2692,0.2527,11.4183,0.3406,0.3612,0.0000,0.0000,0.0000,74.8542,-1.8802,12.5659,0.0000,0.0000,
11-10-2017 12:00:00,-4.90,0.6016,0.0099,-0.0019,4.9019,29.1477,16.5360,35.9296,3.5035,0.2002,0.2571,0.2001,0.3963,0.0000,-14.0116,4.0461,42.9296,-0.0922,1.2533,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6319,-0.0527,0.0867,4.9322,17.9124,19.3738,55.7039,6.1713,0.2554,11.3918,0.3436,0.3539,0.0000,0.0000,0.0000,74.7428,-2.0698,12.5382,0.0000,0.0000,
12-10-2017 12:00:00,-4.93,0.6319,0.0120,-0.0061,4.9322,29.2134,16.5823,35.2433,3.5529,0.2003,0.2703,0.2003,0.3702,0.0000,-14.1556,15.0427,43.5918,-0.1687,1.2405,0.0010,0.0001,
13-10-2017 12:00:00,0,0.6566,-0.0520,0.0866,4.9569,17.9952,19.9728,55.8091,6.3753,0.2543,11.4899,0.3403,0.3407,0.0000,0.0000,0.0000,78.1503,-2.0944,12.6191,0.0000,0.0000,
13-10-2017 12:00:00,-4.96,0.6566,0.0105,-0.0035,4.9569,29.3292,16.6468,33.9456,3.6663,0.2003,0.3011,0.2003,0.3412,0.0000,-14.4377,25.9941,45.0731,-0.1807,1.2423,0.0010,0.0001,
14-10-2017 12:00:00,0,0.8119,-0.0252,0.0556,5.1122,17.7458,21.1602,56.3696,6.4394,0.2522,11.6326,0.3381,0.3050,0.0000,0.0000,0.0000,80.6224,-1.5770,12.7229,0.0000,0.0000,
14-10-2017 12:00:00,-5.11,0.8119,0.0122,-0.0073,5.1122,29.5350,16.7088,31.7504,3.9138,0.2003,0.3455,0.2003,0.3117,0.0000,-14.9472,6.8791,48.2343,-0.1835,1.2572,0.0010,0.0001,
15-10-2017 12:00:01,0,0.9503,-0.0161,0.0542,5.2506,17.9464,21.2706,54.6280,6.7149,0.3010,10.7842,0.4027,0.2488,0.0000,0.0000,0.0000,84.3458,-1.5595,11.9331,0.0000,0.0000,
15-10-2017 12:00:01,-5.25,0.9503,0.0103,-0.0062,5.2506,29.7940,16.7799,29.0000,4.1377,0.2003,0.3990,0.2003,0.2898,0.0000,-15.4042,6.3253,51.1459,-0.1992,1.2887,0.0010,0.0001,
16-10-2017 12:00:01,0,1.2825,0.0294,-0.1322,5.5828,17.8969,20.4990,45.5689,7.2038,0.5265,9.6918,0.6147,0.2939,0.0000,0.0000,0.0000,89.1484,-4.3989,11.3234,0.0000,0.0000,
16-10-2017 12:00:01,-5.58,1.2825,-0.0021,0.0097,5.5828,29.9689,16.8151,27.5002,4.1805,0.2002,0.4262,0.2002,0.2776,0.0000,-15.5152,50.0151,51.7646,-0.1430,1.3038,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1459,0.0120,0.0078,5.4461,19.0268,19.7756,49.1113,7.0959,0.4308,9.4207,0.5194,0.2923,0.0000,0.0000,0.0000,87.1835,-2.6422,10.8594,0.0000,0.0000,
17-10-2017 12:00:01,-5.45,1.1459,-0.0045,0.0075,5.4461,30.1293,16.8127,26.0437,4.3466,0.2002,0.4487,0.2002,0.2683,0.0000,-15.7738,18.1504,53.8718,-0.1373,1.3169,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9062,0.0144,0.0244,5.2064,18.8939,20.1184,55.7571,6.8575,0.2633,9.5766,0.3373,0.2855,0.0000,0.0000,0.0000,84.7446,-1.1686,10.6586,0.0000,0.0000,
18-10-2017 12:00:01,-5.21,0.9062,-0.0038,0.0080,5.2064,30.0028,16.8369,27.5233,3.9186,0.2003,0.4396,0.2003,0.2656,0.0000,-15.1038,27.9298,48.5536,-0.2028,1.3052,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6869,-0.0235,-0.0075,4.9872,18.7061,20.7949,56.4109,6.7205,0.2522,10.4932,0.3146,0.2828,0.0000,0.0000,0.0000,84.0345,-1.3185,11.5379,0.0000,0.0000,
19-10-2017 12:00:00,-4.99,0.6869,0.0035,0.0002,4.9872,29.9432,16.9108,28.3497,3.8009,0.2004,0.4469,0.2004,0.2645,0.0000,-14.9813,32.2618,47.1465,-0.2906,1.3114,0.0010,0.0002,
20-10-2017 12:00:01,0,0.6251,-0.0186,-0.0351,4.9254,19.2147,21.5549,55.6551,6.6561,0.2587,10.5800,0.3149,0.2739,0.0000,0.0000,0.0000,84.6802,-1.5305,11.6225,0.0000,0.0000,
20-10-2017 12:00:01,-4.93,0.6251,-0.0008,-0.0009,4.9254,29.7877,17.0752,30.0805,3.3531,0.2004,0.4644,0.2004,0.2673,0.0000,-14.2992,28.2653,41.6876,-0.3032,1.3317,0.0010,0.0002,
21-10-2017 12:00:00,0,0.6468,-0.0238,-0.0207,4.9471,19.4537,21.7296,55.2759,6.7155,0.2641,10.5638,0.3164,0.2972,0.0000,0.0000,0.0000,85.8342,-1.4297,11.6416,0.0000,0.0000,
21-10-2017 12:00:00,-4.95,0.6468,0.0070,-0.0048,4.9471,29.7415,17.1696,30.5849,3.5271,0.2002,0.4912,0.2001,0.2634,0.0000,-14.7589,33.4208,43.9194,-0.1107,1.3545,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7770,-0.0042,-0.0315,5.0773,19.3501,22.6839,55.0069,6.6615,0.2594,10.5725,0.3049,0.2585,0.0000,0.0000,0.0000,86.6085,-1.5590,11.5910,0.0000,0.0000,
22-10-2017 12:00:02,-5.08,0.7770,0.0082,-0.0092,5.0773,29.7727,17.1671,30.4660,3.6131,0.2003,0.4948,0.2003,0.2554,0.0000,-14.9250,7.6237,44.9960,-0.2901,1.3502,0.0010,0.0001,
23-10-2017 12:00:01,0,0.7202,-0.0068,0.0005,5.0205,19.0021,21.6147,55.5141,6.4665,0.2522,10.7761,0.2921,0.2711,0.0000,0.0000,0.0000,82.2581,-1.2417,11.7867,0.0000,0.0000,
23-10-2017 12:00:01,-5.02,0.7202,0.0062,-0.0032,5.0205,29.9968,16.9913,28.6215,4.0547,0.2002,0.4609,0.2002,0.2429,0.0000,-15.5184,4.6843,50.3903,-0.1503,1.3038,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6105,0.0052,0.0083,4.9108,19.3397,22.2826,55.3925,6.1694,0.2546,10.8058,0.2900,0.2590,0.0000,0.0000,0.0000,79.6142,-1.5625,11.8044,0.0000,0.0000,
24-10-2017 12:00:01,-4.91,0.6105,0.0034,0.0002,4.9108,30.0483,16.9765,28.6094,3.9524,0.2004,0.4471,0.2003,0.2375,0.0000,-15.3256,15.3177,49.1198,-0.2549,1.2846,0.0010,0.0001,
25-10-2017 12:00:01,0,0.6619,0.0140,0.0036,4.9622,19.9287,22.3134,54.9862,6.1442,0.2614,10.2386,0.2961,0.2511,0.0000,0.0000,0.0000,79.6063,-1.4517,11.2426,0.0000,0.0000,
25-10-2017 12:00:01,-4.96,0.6619,0.0035,0.0002,4.9622,30.1053,17.0070,28.7478,3.9043,0.2004,0.4403,0.2003,0.2342,0.0000,-15.2775,21.8838,48.5681,-0.2631,1.2744,0.0010,0.0001,
26-10-2017 12:00:01,0,0.8424,0.0347,-0.0014,5.1427,20.2786,21.7690,54.9273,6.3313,0.2675,9.6482,0.3018,0.2618,0.0000,0.0000,0.0000,81.3739,-1.0399,10.6752,0.0000,0.0000,
26-10-2017 12:00:01,-5.14,0.8424,0.0068,-0.0112,5.1427,30.2795,16.9812,27.8944,4.1155,0.2003,0.4144,0.2003,0.2311,0.0000,-15.6080,46.3614,51.2230,-0.1944,1.2455,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7094,-0.0004,0.0455,5.0097,20.9088,21.3086,54.8699,6.2654,0.2640,9.1837,0.2922,0.2777,0.0000,0.0000,0.0000,80.1324,-1.3148,10.2129,0.0000,0.0000,
27-10-2017 12:00:01,-5.01,0.7094,0.0048,0.0002,5.0097,30.4278,17.0094,27.2991,4.2043,0.2003,0.3884,0.2003,0.2317,0.0000,-15.7876,37.8454,52.4036,-0.2437,1.2200,0.0010,0.0001,
