Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6546,-0.0132,0.0010,4.9548,21.5062,14.6009,76.3398,6.6978,0.4641,10.8674,0.5076,0.9941,0.0000,0.0000,0.0000,75.3098,-1.1254,13.0152,0.0000,0.0000,
01-09-2015 12:00:01,-4.95,0.6546,0.0078,-0.0056,4.9548,30.0725,15.0701,63.3871,4.1235,0.2026,2.0143,0.2019,0.2532,0.0000,-13.4847,31.8111,49.3394,-1.2616,2.8706,71.5059,18.8664,
02-09-2015 12:00:01,0,0.5577,-0.0223,-0.0107,4.8580,21.3443,13.6871,76.8332,6.4970,0.4658,11.1352,0.5008,1.2082,0.0000,0.0000,0.0000,71.5911,-1.1076,13.4862,0.0000,0.0000,
02-09-2015 12:00:01,-4.86,0.5577,0.0004,0.0022,4.8580,29.9700,15.2601,64.8506,3.7914,0.2019,2.2203,0.2010,0.2570,0.0000,-13.1788,35.6137,45.5114,-1.3998,3.0788,73.8394,18.1315,
03-09-2015 12:00:01,0,0.5699,-0.0074,0.0209,4.8702,21.2781,13.5821,76.9913,6.7301,0.4662,11.1606,0.5028,1.2127,0.0000,0.0000,0.0000,73.9646,-1.1366,13.5185,0.0000,0.0000,
03-09-2015 12:00:01,-4.87,0.5699,0.0050,-0.0017,4.8702,29.8365,15.4463,66.1839,3.5608,0.2030,2.4056,0.2018,0.2584,0.0000,-12.9843,10.0055,42.8702,-1.5732,3.2674,75.4919,20.2790,
04-09-2015 12:00:00,0,0.6840,-0.0070,0.0349,4.9843,20.9664,13.3580,76.9441,6.6787,0.4722,11.2791,0.5127,1.0882,0.0000,0.0000,0.0000,72.9100,-0.9831,13.5328,0.0000,0.0000,
04-09-2015 12:00:00,-4.98,0.6840,0.0075,-0.0056,4.9843,29.7945,15.4862,65.2315,3.7470,0.2024,2.4095,0.2019,0.2667,0.0000,-13.3378,18.3883,45.1363,-1.5452,3.2791,78.4851,19.6757,
05-09-2015 12:00:01,0,0.7204,-0.0124,0.0696,5.0207,21.4212,16.0873,77.0307,6.8462,0.4534,10.6676,0.5060,0.9360,0.0000,0.0000,0.0000,79.3302,-1.2262,12.7468,0.0000,0.0000,
05-09-2015 12:00:01,-5.02,0.7204,0.0042,0.0024,5.0207,29.8294,15.3467,62.5640,3.9216,0.2017,2.1783,0.2049,0.2771,0.0000,-13.4717,27.1027,47.1168,-1.1497,3.0607,80.4437,16.4106,
06-09-2015 12:00:01,0,0.6174,-0.0243,0.0528,4.9177,21.2411,14.8848,76.7265,6.5241,0.4671,10.9828,0.5149,1.0782,0.0000,0.0000,0.0000,73.6717,-1.2199,13.2227,0.0000,0.0000,
06-09-2015 12:00:01,-4.92,0.6174,0.0098,-0.0032,4.9177,29.7897,15.3577,61.8444,3.8929,0.2029,2.1897,0.2064,0.2834,0.0000,-13.4387,10.4474,46.7713,-1.4522,3.0810,83.1582,21.8519,
07-09-2015 12:00:00,0,0.5922,-0.0273,0.0551,4.8924,21.3460,14.8502,76.7630,6.2992,0.4606,10.8954,0.5140,1.1098,0.0000,0.0000,0.0000,71.1268,-1.0882,13.1586,0.0000,0.0000,
07-09-2015 12:00:00,-4.89,0.5922,0.0100,-0.0054,4.8924,29.7683,15.3964,61.1520,3.7709,0.2030,2.2232,0.2053,0.2907,0.0000,-13.2848,4.4822,45.3352,-1.4966,3.1209,86.5077,22.7269,
08-09-2015 12:00:01,0,0.6682,-0.0133,0.0121,4.9685,22.0493,15.0547,76.3808,6.6183,0.4571,10.0482,0.5354,0.7511,0.0000,0.0000,0.0000,75.3710,-0.7730,11.9784,0.0000,0.0000,
08-09-2015 12:00:01,-4.97,0.6682,0.0031,-0.0041,4.9685,29.7598,15.4469,60.2864,3.7382,0.2032,2.2541,0.2096,0.3012,0.0000,-13.2831,33.4739,44.9846,-1.5351,3.1667,90.1490,23.2875,
09-09-2015 12:00:00,0,0.8069,-0.0102,-0.0226,5.1071,22.4444,16.5571,74.9457,6.8401,0.4923,9.6922,0.5780,0.5675,0.0000,0.0000,0.0000,80.5137,-0.8907,11.5209,0.0000,0.0000,
09-09-2015 12:00:00,-5.11,0.8069,0.0025,0.0034,5.1071,29.8406,15.4224,57.8121,3.8309,0.2030,2.1558,0.2293,0.3167,0.0000,-13.4077,44.3081,46.1002,-1.5201,3.1034,93.9118,24.3522,
10-09-2015 12:00:00,0,0.9834,0.0205,-0.0069,5.2837,22.8679,18.3725,68.1023,7.2699,0.6857,9.7820,0.7442,0.5160,0.0000,0.0000,0.0000,88.9347,-1.8511,11.9279,0.0000,0.0000,
10-09-2015 12:00:00,-5.28,0.9834,-0.0027,0.0067,5.2837,29.9464,15.3235,53.3527,3.9663,0.2002,1.8928,0.2611,0.3346,0.0000,-13.5161,16.7477,47.6651,-0.2906,2.8875,96.4418,5.9416,
11-09-2015 12:00:00,0,0.9492,0.0216,-0.0579,5.2495,22.9742,15.5883,70.9510,7.1029,0.5544,8.9737,0.6454,0.5619,0.0000,0.0000,0.0000,82.2453,-0.9627,10.9273,0.0000,0.0000,
11-09-2015 12:00:00,-5.25,0.9492,-0.0060,0.0157,5.2495,30.0640,15.2680,48.9927,4.0970,0.2021,1.6400,0.2783,0.3524,0.0000,-13.6531,40.9615,49.2166,-1.2160,2.6714,96.3997,23.4639,
12-09-2015 12:00:00,0,0.9665,0.0380,-0.0228,5.2668,22.8566,15.7244,71.0720,7.3054,0.5222,8.6075,0.6092,0.6476,0.0000,0.0000,0.0000,84.7646,-0.9234,10.5773,0.0000,0.0000,
12-09-2015 12:00:00,-5.27,0.9665,-0.0078,0.0124,5.2668,30.1650,15.3285,45.4193,4.2696,0.2014,1.6098,0.3182,0.3753,0.0000,-13.9644,34.8101,51.3848,-1.1664,2.7031,99.1958,23.2421,
13-09-2015 12:00:01,0,0.7660,-0.0025,-0.0013,5.0663,21.6914,15.0511,76.7700,6.8910,0.4169,9.6613,0.5012,0.9283,0.0000,0.0000,0.0000,78.2990,-1.0351,11.6926,0.0000,0.0000,
13-09-2015 12:00:01,-5.07,0.7660,0.0003,0.0068,5.0663,30.0926,15.4663,46.9712,4.0631,0.2030,1.7765,0.3000,0.3798,0.0000,-13.8125,16.5553,49.0140,-1.2990,2.8578,102.2785,24.6968,
14-09-2015 12:00:01,0,0.6570,0.0176,-0.0501,4.9573,21.8181,15.1746,75.8164,6.5925,0.4196,10.0219,0.5103,0.9910,0.0000,0.0000,0.0000,75.1571,-1.1736,12.1250,0.0000,0.0000,
14-09-2015 12:00:01,-4.96,0.6570,-0.0052,0.0037,4.9573,29.9945,15.5997,47.7413,3.9119,0.2038,1.9686,0.2902,0.3878,0.0000,-13.7214,16.5527,47.2888,-1.1495,3.0490,106.1311,21.6124,
15-09-2015 12:00:01,0,0.5499,-0.0127,-0.0305,4.8502,22.0644,15.4079,74.7599,6.6600,0.4266,10.1039,0.5336,1.1405,0.0000,0.0000,0.0000,76.4074,-1.3149,12.3819,0.0000,0.0000,
15-09-2015 12:00:01,-4.85,0.5499,0.0051,-0.0095,4.8502,29.9399,15.7466,47.8009,3.9243,0.2033,2.1022,0.2960,0.3980,0.0000,-13.8971,33.0571,47.5631,-1.6186,3.1979,108.9227,29.1450,
16-09-2015 12:00:00,0,0.4864,-0.0035,-0.0321,4.7867,21.8300,15.5414,73.6895,6.6238,0.4424,10.4132,0.5569,1.1901,0.0000,0.0000,0.0000,76.0913,-1.4166,12.7776,0.0000,0.0000,
16-09-2015 12:00:00,-4.79,0.4864,0.0012,-0.0064,4.7867,29.8060,16.0025,49.1934,3.8833,0.2062,2.4433,0.3035,0.4207,0.0000,-14.1066,12.9445,47.2691,-1.7236,3.5721,113.9137,30.8462,
17-09-2015 12:00:01,0,0.5332,0.0046,-0.0440,4.8335,22.0866,16.2456,73.0006,6.4860,0.4391,9.9278,0.5842,1.0726,0.0000,0.0000,0.0000,75.7034,-1.3276,12.2021,0.0000,0.0000,
17-09-2015 12:00:01,-4.83,0.5332,-0.0017,-0.0021,4.8335,29.7431,16.2228,49.4759,3.8786,0.2102,2.7054,0.3198,0.4449,0.0000,-14.3400,7.8638,47.4018,-1.8761,3.8785,119.0545,32.1047,
18-09-2015 12:00:01,0,0.6230,-0.0066,0.0079,4.9233,21.9186,16.3497,73.3289,6.4304,0.4354,9.8394,0.5920,1.0149,0.0000,0.0000,0.0000,75.1357,-1.1380,12.0628,0.0000,0.0000,
18-09-2015 12:00:01,-4.92,0.6230,0.0060,-0.0049,4.9233,29.7319,16.3652,48.9626,3.8677,0.2145,2.8867,0.3372,0.4647,0.0000,-14.4796,11.8034,47.3996,-2.0577,4.1013,124.1815,32.0521,
19-09-2015 12:00:01,0,0.5427,-0.0193,0.0628,4.8430,21.7907,17.3841,73.5344,6.4807,0.4299,9.9101,0.5914,1.1146,0.0000,0.0000,0.0000,77.2505,-1.3788,12.2238,0.0000,0.0000,
19-09-2015 12:00:01,-4.84,0.5427,0.0090,-0.0040,4.8430,29.8196,16.3608,47.2142,4.0021,0.2183,2.8923,0.3588,0.4660,0.0000,-14.6981,15.3874,49.0680,-2.1186,4.1334,129.2103,34.2526,
20-09-2015 12:00:02,0,0.4413,-0.0335,0.0538,4.7416,22.1000,17.1902,72.7243,6.5568,0.4260,9.9269,0.6121,1.1418,0.0000,0.0000,0.0000,78.0019,-1.6822,12.2816,0.0000,0.0000,
20-09-2015 12:00:02,-4.74,0.4413,0.0115,-0.0060,4.7416,29.7454,16.5875,48.2429,3.8361,0.2207,3.2161,0.3538,0.4917,0.0000,-14.6745,27.5991,47.2231,-2.2501,4.4803,135.0019,36.6412,
21-09-2015 12:00:02,0,0.4476,-0.0441,0.0554,4.7479,22.6037,17.3689,72.0258,6.5650,0.4169,9.5541,0.6497,1.0785,0.0000,0.0000,0.0000,78.6156,-1.7039,11.8755,0.0000,0.0000,
21-09-2015 12:00:02,-4.75,0.4476,0.0108,-0.0014,4.7479,29.7867,16.6587,47.6913,3.8473,0.2236,3.3400,0.3588,0.5050,0.0000,-14.7749,34.8078,47.4405,-2.3353,4.6253,141.0655,37.5457,
22-09-2015 12:00:01,0,0.5649,-0.0194,0.0230,4.8652,22.6450,17.2513,72.2353,6.7685,0.4131,9.5557,0.6790,0.9997,0.0000,0.0000,0.0000,80.8835,-1.4735,11.8280,0.0000,0.0000,
22-09-2015 12:00:01,-4.87,0.5649,0.0098,-0.0062,4.8652,29.7913,16.7797,47.7880,3.6613,0.2209,3.5394,0.3475,0.5199,0.0000,-14.5768,22.0979,45.2560,-2.5595,4.8256,147.1228,38.5531,
23-09-2015 12:00:00,0,0.7582,-0.0187,0.0196,5.0585,23.1784,18.0371,71.3604,6.8482,0.4121,9.0028,0.7444,0.9128,0.0000,0.0000,0.0000,83.3830,-1.2242,11.2570,0.0000,0.0000,
23-09-2015 12:00:00,-5.06,0.7582,0.0139,-0.0088,5.0585,29.9657,16.6185,45.5859,3.7607,0.2192,3.3209,0.3584,0.4982,0.0000,-14.5768,22.3950,46.3859,-2.5447,4.5947,153.2930,39.3272,
24-09-2015 12:00:00,0,0.8964,-0.0069,-0.0224,5.1967,23.6371,19.2718,68.6955,7.2305,0.5016,8.5087,0.8721,0.6765,0.0000,0.0000,0.0000,90.4184,-1.0384,10.7488,0.0000,0.0000,
24-09-2015 12:00:00,-5.20,0.8964,0.0055,-0.0043,5.1967,30.1548,16.4507,43.4027,3.7900,0.2117,3.0228,0.3517,0.4749,0.0000,-14.4410,23.5250,46.6454,-2.2248,4.2591,159.5485,38.5840,
25-09-2015 12:00:02,0,0.8878,-0.0408,0.0794,5.1881,23.1035,19.3011,71.5752,6.8439,0.4237,8.9308,0.7726,0.7638,0.0000,0.0000,0.0000,85.3615,-0.8664,11.0795,0.0000,0.0000,
25-09-2015 12:00:02,-5.19,0.8878,0.0091,-0.0060,5.1881,30.3201,16.3478,41.5821,3.9657,0.2064,2.7559,0.3488,0.4582,0.0000,-14.6238,3.9257,48.7576,-2.0531,3.9674,164.7973,39.6701,
26-09-2015 12:00:00,0,0.8479,-0.0062,0.0118,5.1482,23.5242,18.4310,70.9636,6.8664,0.4127,8.4761,0.7843,0.6716,0.0000,0.0000,0.0000,84.4244,-0.7176,10.5344,0.0000,0.0000,
26-09-2015 12:00:00,-5.15,0.8479,0.0024,0.0106,5.1482,30.3795,16.4431,41.4383,3.9362,0.2085,2.8758,0.3432,0.4633,0.0000,-14.6823,6.9143,48.5030,-1.8938,4.0890,171.4835,37.4225,
27-09-2015 12:00:01,0,0.7549,-0.0200,-0.0293,5.0552,24.6176,19.6423,68.1270,6.7859,0.3880,8.0807,0.8192,0.7374,0.0000,0.0000,0.0000,85.9606,-1.3316,10.2131,0.0000,0.0000,
27-09-2015 12:00:01,-5.06,0.7549,0.0052,-0.0035,5.0552,30.4438,16.5742,41.1812,4.1261,0.2181,2.9930,0.3606,0.4715,0.0000,-15.1436,29.9730,50.9950,-2.0763,4.2412,178.3880,45.0672,
28-09-2015 12:00:03,0,0.8009,0.0108,-0.0669,5.1012,24.6701,19.4804,68.2875,6.6535,0.3755,8.1084,0.8328,0.6993,0.0000,0.0000,0.0000,84.0488,-1.1702,10.2048,0.0000,0.0000,
28-09-2015 12:00:03,-5.10,0.8009,-0.0009,-0.0059,5.1012,30.3317,16.9226,43.1659,3.8625,0.2263,3.5987,0.3638,0.5187,0.0000,-15.1050,6.0262,48.0344,-2.3000,4.9054,185.5734,46.4479,
29-09-2015 12:00:01,0,0.7751,0.0172,-0.0405,5.0754,24.6205,20.4072,68.8308,6.3757,0.3661,8.3608,0.8164,0.7312,0.0000,0.0000,0.0000,81.9429,-1.4035,10.4627,0.0000,0.0000,
29-09-2015 12:00:01,-5.08,0.7751,0.0022,-0.0087,5.0754,30.4572,16.9633,41.9618,4.1229,0.2330,3.4754,0.3988,0.5182,0.0000,-15.5988,16.7095,51.3522,-2.2927,4.8231,192.9713,45.2981,
30-09-2015 12:00:01,0,0.6277,0.0063,-0.0225,4.9280,24.4041,20.7023,70.1791,6.3125,0.3597,8.6771,0.7994,0.7221,0.0000,0.0000,0.0000,81.4771,-1.6206,10.7449,0.0000,0.0000,
30-09-2015 12:00:01,-4.93,0.6277,0.0036,-0.0041,4.9280,30.4944,17.1044,41.9348,4.1754,0.2368,3.6119,0.4181,0.5218,0.0000,-15.8562,8.1197,52.1623,-2.2678,4.9862,200.5767,49.9482,
01-10-2015 12:00:02,0,0.5677,0.0060,-0.0285,4.8680,24.5360,21.3299,70.2774,6.2310,0.3571,8.6881,0.8092,0.7303,0.0000,0.0000,0.0000,81.4342,-1.8389,10.7704,0.0000,0.0000,
01-10-2015 12:00:02,-4.87,0.5677,0.0038,0.0016,4.8680,30.4791,17.3228,42.6930,4.1089,0.2385,3.9037,0.4195,0.5377,0.0000,-16.0124,26.8468,51.5456,-2.1960,5.2970,209.1922,53.5289,
02-10-2015 12:00:02,0,0.5993,-0.0102,0.0281,4.8996,24.6055,21.3602,70.5499,6.1446,0.3551,8.7527,0.8237,0.6902,0.0000,0.0000,0.0000,80.3822,-1.9397,10.8086,0.0000,0.0000,
02-10-2015 12:00:02,-4.90,0.5993,0.0103,-0.0035,4.8996,30.5300,17.4063,42.4899,4.1136,0.2424,3.9661,0.4411,0.5426,0.0000,-16.1238,10.4180,51.7048,-2.3652,5.3897,217.2319,45.8726,
03-10-2015 12:00:04,0,0.6572,-0.0137,0.0321,4.9575,24.4922,21.2832,71.2788,5.9728,0.3552,9.2385,0.8380,0.7201,0.0000,0.0000,0.0000,77.9722,-1.9732,11.3388,0.0000,0.0000,
03-10-2015 12:00:04,-4.96,0.6572,0.0094,-0.0046,4.9575,30.6246,17.3067,41.6847,4.1679,0.2333,3.6996,0.4370,0.5129,0.0000,-16.0924,15.7943,52.3157,-2.3633,5.0804,221.1143,47.8559,
04-10-2015 12:00:00,0,0.7237,-0.0033,0.0444,5.0240,24.5376,21.2639,71.3810,6.0621,0.3556,9.4419,0.8571,0.6967,0.0000,0.0000,0.0000,79.1308,-1.7435,11.5394,0.0000,0.0000,
04-10-2015 12:00:00,-5.02,0.7237,0.0110,-0.0094,5.0240,30.7488,17.1784,40.4973,4.2611,0.2253,3.4128,0.4337,0.4831,0.0000,-16.0871,22.8557,53.3914,-2.2263,4.7527,228.0000,49.1082,
05-10-2015 12:00:00,0,0.7893,0.0052,0.0662,5.0896,24.8984,20.8149,70.1958,6.2208,0.3560,9.0581,0.8746,0.6828,0.0000,0.0000,0.0000,80.6967,-1.5003,11.1605,0.0000,0.0000,
05-10-2015 12:00:00,-5.09,0.7893,0.0038,0.0012,5.0896,30.8673,17.0677,39.3475,4.2780,0.2133,3.1262,0.4192,0.4628,0.0000,-15.9778,56.1647,53.5262,-2.1182,4.4194,234.0238,54.4237,
06-10-2015 12:00:03,0,0.5819,-0.0343,0.0619,4.8822,24.9103,20.7765,71.0362,6.2109,0.3551,9.8070,0.8926,0.7130,0.0000,0.0000,0.0000,80.5166,-1.7140,11.9541,0.0000,0.0000,
06-10-2015 12:00:03,-4.88,0.5819,0.0192,-0.0128,4.8822,30.9763,17.0229,38.3310,4.6876,0.2159,2.9448,0.4373,0.4508,0.0000,-16.5412,25.2168,58.6378,-1.5981,4.2466,242.8588,60.5283,
07-10-2015 12:00:02,0,0.6303,-0.0364,0.0319,4.9306,25.2869,19.9673,69.9840,6.3521,0.3540,9.5222,0.9133,0.6463,0.0000,0.0000,0.0000,81.2837,-1.4507,11.6240,0.0000,0.0000,
07-10-2015 12:00:02,-4.93,0.6303,0.0098,-0.0061,4.9306,30.9742,17.2220,38.9314,4.5316,0.2145,3.1699,0.4268,0.4743,0.0000,-16.5653,23.1928,56.9072,-1.3697,4.4832,254.6765,62.7232,
08-10-2015 12:00:01,0,0.6793,-0.0188,0.0513,4.9796,25.2043,20.6027,70.7523,6.2593,0.3485,9.7425,0.9171,0.5731,0.0000,0.0000,0.0000,81.0202,-1.0228,11.7711,0.0000,0.0000,
08-10-2015 12:00:01,-4.98,0.6793,0.0064,-0.0038,4.9796,31.0066,17.3425,38.9912,4.4141,0.2155,3.2586,0.4228,0.4792,0.0000,-16.5375,10.1824,55.5725,-1.5342,4.5739,265.5869,63.8146,
09-10-2015 12:00:04,0,0.7203,-0.0220,0.0513,5.0206,25.3896,21.0575,70.2438,6.4424,0.3491,9.1411,0.9326,0.4620,0.0000,0.0000,0.0000,84.1922,-0.7776,11.0769,0.0000,0.0000,
09-10-2015 12:00:04,-5.02,0.7203,0.0091,-0.0096,5.0206,31.0872,17.4241,38.3632,4.5331,0.2255,3.2891,0.4531,0.4869,0.0000,-16.8272,2.5103,57.1890,-1.6500,4.6521,277.2606,65.0914,
10-10-2015 12:00:04,0,0.6973,-0.0016,0.0156,4.9976,25.3387,21.6482,71.2366,6.2925,0.3356,9.3597,0.9069,0.4560,0.0000,0.0000,0.0000,83.1111,-0.7675,11.2502,0.0000,0.0000,
10-10-2015 12:00:04,-5.00,0.6973,0.0012,0.0014,4.9976,31.1172,17.6011,38.6031,4.5161,0.2271,3.4340,0.4608,0.5053,0.0000,-17.0315,4.9532,57.1807,-1.5233,4.8248,288.5518,68.2091,
11-10-2015 12:00:04,0,0.7774,-0.0064,-0.0209,5.0777,25.4436,22.0857,70.9647,6.4205,0.3320,8.8132,0.8987,0.4255,0.0000,0.0000,0.0000,85.5378,-0.7342,10.6625,0.0000,0.0000,
11-10-2015 12:00:04,-5.08,0.7774,0.0006,0.0016,5.0777,31.1219,17.7767,39.0812,4.3092,0.2269,3.6242,0.4559,0.5190,0.0000,-16.9262,12.1216,54.7486,-1.9839,5.0236,298.0419,66.9614,
12-10-2015 12:00:00,0,0.8302,0.0066,-0.0372,5.1305,25.7166,23.6766,70.2455,6.2059,0.3235,8.6865,0.9029,0.4212,0.0000,0.0000,0.0000,85.2210,-1.1814,10.5275,0.0000,0.0000,
12-10-2015 12:00:00,-5.13,0.8302,-0.0013,0.0025,5.1305,31.1503,17.9492,39.1849,4.5015,0.2362,3.7991,0.4846,0.5233,0.0000,-17.4704,3.4478,57.3925,-1.5250,5.2407,309.5280,71.7782,
13-10-2015 12:00:00,0,0.8487,0.0105,-0.0513,5.1490,25.8563,24.0626,69.9350,6.0596,0.3137,8.5235,0.8902,0.4249,0.0000,0.0000,0.0000,83.8513,-1.3644,10.3458,0.0000,0.0000,
13-10-2015 12:00:00,-5.15,0.8487,-0.0014,-0.0039,5.1490,31.1681,18.1443,39.4849,4.4250,0.2417,3.9395,0.5116,0.5383,0.0000,-17.6083,7.8081,56.6358,-2.0280,5.4286,319.9762,74.2127,
14-10-2015 12:00:02,0,0.7984,0.0111,-0.0223,5.0987,25.9718,23.4340,69.9558,5.9464,0.3068,8.6582,0.8853,0.4793,0.0000,0.0000,0.0000,81.4236,-1.6619,10.5218,0.0000,0.0000,
14-10-2015 12:00:02,-5.10,0.7984,-0.0043,0.0026,5.0987,31.2053,18.2835,39.5360,4.3663,0.2435,3.9287,0.5324,0.5427,0.0000,-17.6980,16.2260,56.0462,-2.3977,5.4447,327.1008,61.8363,
15-10-2015 12:00:00,0,0.6444,-0.0022,-0.0040,4.9447,26.0690,22.8142,70.2392,5.7785,0.3072,9.2116,0.8977,0.5215,0.0000,0.0000,0.0000,78.2935,-2.3067,11.1286,0.0000,0.0000,
15-10-2015 12:00:00,-4.94,0.6444,0.0028,-0.0020,4.9447,31.2095,18.4299,40.0387,4.4292,0.2450,4.0344,0.5361,0.5349,0.0000,-18.0068,9.0960,57.0155,-2.1524,5.5476,332.1116,67.6478,
16-10-2015 12:00:03,0,0.5597,-0.0114,-0.0096,4.8600,26.1196,23.4521,70.7462,5.6203,0.3099,9.8433,0.9206,0.5093,0.0000,0.0000,0.0000,77.0491,-2.6742,11.7730,0.0000,0.0000,
16-10-2015 12:00:03,-4.86,0.5597,0.0024,-0.0009,4.8600,31.2176,18.6384,40.5125,4.5998,0.2481,4.1703,0.5569,0.5338,0.0000,-18.5872,12.5185,59.4498,-1.1959,5.7062,345.8640,82.2717,
17-10-2015 12:00:04,0,0.5608,-0.0010,-0.0098,4.8611,26.1919,22.2066,70.9302,5.4891,0.2975,9.8380,0.8799,0.5220,0.0000,0.0000,0.0000,73.6092,0.0000,11.7373,0.0000,0.0000,
17-10-2015 12:00:04,-4.86,0.5608,0.0052,-0.0061,4.8611,31.1975,18.8331,41.3067,3.9320,0.2373,4.0659,0.5413,0.5467,0.0000,-17.6387,0.0032,51.0018,0.0000,5.5885,347.6629,0.0000,
18-10-2015 12:00:03,0,0.5687,-0.0055,0.0173,4.8690,26.4225,20.7650,70.2255,5.0907,0.2701,8.8899,0.7808,0.5092,0.0000,0.0000,0.0000,66.5678,0.0000,10.6500,0.0000,0.0000,
18-10-2015 12:00:03,-4.87,0.5687,0.0075,-0.0040,4.8690,31.2226,18.7919,41.5308,3.5199,0.2132,3.4892,0.4891,0.5019,0.0000,-16.7053,0.0120,45.6272,0.0000,4.8909,331.4783,0.0000,
19-10-2015 12:00:04,0,0.5539,-0.0168,0.0408,4.8542,26.6085,19.3527,69.7542,4.6608,0.2448,8.1315,0.6917,0.4966,0.0000,0.0000,0.0000,59.4126,0.0000,9.7647,0.0000,0.0000,
19-10-2015 12:00:04,-4.85,0.5539,0.0098,-0.0053,4.8542,31.2827,18.6593,41.3421,3.5826,0.2000,2.8542,0.4377,0.4536,0.0000,-16.6748,0.0672,46.3400,0.0000,4.1437,316.1274,0.0000,
20-10-2015 12:00:02,0,0.5415,-0.0416,0.0586,4.8418,26.6711,19.5256,69.7387,4.3514,0.2501,8.7866,0.7199,0.4749,0.0000,0.0000,0.0000,55.6726,-7.7702,10.4220,0.0000,0.0000,
20-10-2015 12:00:02,-4.84,0.5415,0.0105,-0.0037,4.8418,31.3376,18.6449,41.3026,4.1499,0.2079,2.6583,0.4134,0.4285,0.0000,-17.8047,19.0022,53.6812,-2.2865,3.9102,313.5139,79.4433,
21-10-2015 12:00:03,0,0.5874,-0.0268,0.0451,4.8877,26.4950,20.4423,71.0863,4.5320,0.3056,12.4488,0.9563,0.4677,0.0000,0.0000,0.0000,58.9323,-10.2589,14.3693,0.0000,0.0000,
21-10-2015 12:00:03,-4.89,0.5874,0.0089,-0.0039,4.8877,31.3511,18.8259,41.7331,4.2307,0.2093,2.9114,0.4172,0.4556,0.0000,-18.2058,10.3028,54.9196,-1.8887,4.1913,328.6914,80.9112,
22-10-2015 12:00:03,0,0.6544,-0.0041,0.0555,4.9547,26.5965,20.7256,71.0594,4.9810,0.3504,15.3163,1.1778,0.4650,0.0000,0.0000,0.0000,65.1528,-9.0235,17.5010,0.0000,0.0000,
22-10-2015 12:00:03,-4.95,0.6544,0.0090,-0.0040,4.9547,31.4247,18.8576,41.5209,4.1306,0.2118,2.9312,0.4194,0.4501,0.0000,-18.0617,35.1345,53.6755,-1.9824,4.2104,339.4442,58.5073,
23-10-2015 12:00:01,0,0.6966,-0.0161,0.0738,4.9969,26.8035,20.1090,70.7287,5.4961,0.3728,16.2687,1.3093,0.4880,0.0000,0.0000,0.0000,71.1529,-4.8779,18.6302,0.0000,0.0000,
23-10-2015 12:00:01,-5.00,0.6966,0.0068,-0.0026,4.9969,31.4752,18.8808,41.6049,3.9258,0.2094,2.9679,0.3925,0.4324,0.0000,-17.6912,40.8594,51.0524,-2.1814,4.2002,344.9865,63.2561,
24-10-2015 12:00:04,0,0.6521,-0.0273,0.0500,4.9524,26.9051,19.1563,70.8523,5.6653,0.3726,16.4145,1.3194,0.5054,0.0000,0.0000,0.0000,72.0741,-2.2819,18.8120,0.0000,0.0000,
24-10-2015 12:00:04,-4.95,0.6521,0.0126,-0.0127,4.9524,31.5335,18.9026,41.6239,3.8530,0.2081,2.9056,0.3721,0.4128,0.0000,-17.5718,14.5831,50.1440,-1.2156,4.0966,348.6994,38.7330,
25-10-2015 12:00:00,0,0.6324,-0.0111,0.0101,4.9327,27.6059,20.0076,67.1421,6.0575,0.3524,14.5600,1.1736,0.4578,0.0000,0.0000,0.0000,78.6431,-2.4843,16.7354,0.0000,0.0000,
25-10-2015 12:00:00,-4.93,0.6324,0.0007,0.0009,4.9327,31.5753,19.0180,41.7706,4.2082,0.2181,3.0439,0.3735,0.4014,0.0000,-18.4344,21.8969,54.8990,-1.7007,4.2349,358.5983,51.9920,
26-10-2015 12:00:01,0,0.6485,-0.0103,-0.0107,4.9488,27.7787,20.7738,66.3821,6.0264,0.3359,14.3341,1.0843,0.4822,0.0000,0.0000,0.0000,79.4466,-2.3372,16.4277,0.0000,0.0000,
26-10-2015 12:00:01,-4.95,0.6485,-0.0021,-0.0033,4.9488,31.5328,19.2524,42.7140,4.1575,0.2274,3.4075,0.3868,0.4041,0.0000,-18.6717,19.7778,54.4654,-1.8977,4.6237,367.5782,86.8497,
27-10-2015 12:00:02,0,0.6370,-0.0028,-0.0343,4.9373,27.8087,21.2275,66.4776,5.9653,0.3239,14.2087,1.0272,0.4705,0.0000,0.0000,0.0000,79.3184,-2.2388,16.2217,0.0000,0.0000,
27-10-2015 12:00:02,-4.94,0.6370,-0.0088,0.0019,4.9373,31.5327,19.4844,43.1902,4.2760,0.2382,3.5101,0.4145,0.4126,0.0000,-19.2400,11.2287,56.2632,-1.8364,4.7731,379.3361,57.5226,
