Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6490,-0.0032,0.0014,4.9493,6.5150,13.3473,26.5478,7.4978,0.4835,3.9217,0.3218,0.7394,0.0000,0.0000,0.0000,74.8222,-4.4376,6.0898,0.0000,0.0000,
02-09-2018 12:00:03,-4.95,0.6490,0.0029,0.0002,4.9493,28.4165,15.7730,52.4062,2.0348,0.2001,0.2002,0.2001,0.2000,0.0000,-9.8266,12.9534,24.4468,-0.0613,1.0002,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6950,-0.0059,0.0308,4.9953,6.3150,14.0403,25.0595,7.5893,0.5040,3.9044,0.3363,0.6149,0.0000,0.0000,0.0000,76.7957,-4.6589,5.9884,0.0000,0.0000,
03-09-2018 12:00:01,-5.00,0.6950,0.0095,-0.0042,4.9953,28.4192,15.7992,51.3444,2.2656,0.2001,0.2001,0.2001,0.2000,0.0000,-10.5005,11.8657,27.2351,-0.0595,1.0001,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7968,-0.0063,0.0518,5.0971,5.9976,15.4593,22.2941,7.8485,0.4930,3.2129,0.3268,0.4970,0.0000,0.0000,0.0000,81.7176,-4.0322,5.1142,0.0000,0.0000,
04-09-2018 12:00:02,-5.10,0.7968,0.0101,-0.0046,5.0971,28.5702,15.7804,48.8712,2.5859,0.2001,0.2001,0.2001,0.2001,0.0000,-11.3051,31.7497,31.1019,-0.0432,1.0001,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8012,-0.0266,0.0876,5.1015,7.1181,14.7229,28.7124,7.7374,0.4615,4.4694,0.3015,0.5510,0.0000,0.0000,0.0000,79.8498,-4.7257,6.3774,0.0000,0.0000,
05-09-2018 12:00:01,-5.10,0.8012,0.0127,-0.0044,5.1015,28.7997,15.7362,46.1146,2.8519,0.2001,0.2000,0.2001,0.2012,0.0000,-11.8795,29.3816,34.3186,-0.0374,1.0012,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7794,-0.0218,0.0585,5.0797,6.3285,13.1206,23.2562,8.1256,0.4712,3.2587,0.3063,0.4467,0.0000,0.0000,0.0000,80.5899,-3.6731,5.0410,0.0000,0.0000,
06-09-2018 12:00:00,-5.08,0.7794,0.0120,-0.0111,5.0797,28.8133,15.7521,46.1511,2.6171,0.2001,0.2000,0.2001,0.2001,0.0000,-11.3553,4.6509,31.5054,-0.0462,1.0001,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9640,-0.0054,0.0594,5.2643,5.9720,12.6942,20.1648,8.2143,0.4471,2.4298,0.2929,0.4455,0.0000,0.0000,0.0000,80.5239,-2.0965,4.1251,0.0000,0.0000,
07-09-2018 12:00:01,-5.26,0.9640,0.0098,-0.0101,5.2643,28.8915,15.7417,45.4543,2.6679,0.2000,0.2001,0.2000,0.2002,0.0000,-11.4663,13.2127,32.1258,-0.0238,1.0002,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9748,0.0105,-0.0007,5.2751,6.5390,14.1541,21.6855,8.1013,0.4391,2.5398,0.2864,0.4926,0.0000,0.0000,0.0000,82.2927,-2.6025,4.2628,0.0000,0.0000,
08-09-2018 12:00:02,-5.28,0.9748,-0.0023,0.0087,5.2751,28.9905,15.7320,44.4871,2.6385,0.2001,0.2000,0.2000,0.2000,0.0000,-11.3886,13.6023,31.7851,-0.0271,1.0000,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9755,0.0095,-0.0683,5.2758,7.2799,14.3322,24.6386,7.8166,0.4348,3.0735,0.2813,0.5183,0.0000,0.0000,0.0000,80.0723,-3.7118,4.8284,0.0000,0.0000,
09-09-2018 12:00:00,-5.28,0.9755,-0.0020,0.0014,5.2758,29.0009,15.7166,44.1626,2.5927,0.2001,0.2000,0.2001,0.2000,0.0000,-11.2661,16.8878,31.2258,-0.0422,1.0002,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9928,0.0200,-0.0707,5.2931,7.8319,14.4357,27.0786,7.6027,0.4603,3.9274,0.2947,0.5008,0.0000,0.0000,0.0000,78.3204,-4.0548,5.7470,0.0000,0.0000,
10-09-2018 12:00:00,-5.29,0.9928,-0.0054,0.0027,5.2931,28.9872,15.6732,43.6812,2.5882,0.2001,0.2001,0.2001,0.2000,0.0000,-11.2178,21.1551,31.1419,-0.0324,1.0001,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7419,0.0054,-0.0651,5.0422,9.1070,13.4816,37.3865,7.1475,0.4541,8.1431,0.2843,0.7405,0.0000,0.0000,0.0000,72.6937,-7.0513,10.3376,0.0000,0.0000,
11-09-2018 12:00:01,-5.04,0.7419,-0.0064,0.0035,5.0422,28.9434,15.6457,43.3010,2.6109,0.2001,0.2001,0.2001,0.2000,0.0000,-11.2480,10.7692,31.3885,-0.0370,1.0001,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7145,0.0100,-0.0559,5.0148,9.2575,12.6691,38.4755,7.0339,0.4761,9.3657,0.2947,0.7288,0.0000,0.0000,0.0000,70.3390,-5.9641,11.6368,0.0000,0.0000,
12-09-2018 12:00:00,-5.01,0.7145,-0.0043,0.0033,5.0148,28.8302,15.6754,44.1499,2.3590,0.2001,0.2000,0.2001,0.2000,0.0000,-10.6476,8.4881,28.3575,-0.0245,1.0000,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7442,0.0121,-0.0326,5.0445,9.4282,14.2981,40.9654,6.9931,0.4769,11.0101,0.2883,0.8300,0.0000,0.0000,0.0000,72.5365,-9.7617,13.4453,0.0000,0.0000,
13-09-2018 12:00:00,-5.04,0.7442,-0.0023,0.0062,5.0445,28.7400,15.6990,45.1109,2.1801,0.2001,0.2000,0.2001,0.2000,0.0000,-10.1860,26.6702,26.2058,-0.0346,1.0000,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5611,0.0056,0.0482,4.8614,10.0334,15.8038,46.3634,6.4534,0.4415,13.8219,0.2622,1.0243,0.0000,0.0000,0.0000,69.3680,-14.1344,16.4655,0.0000,0.0000,
14-09-2018 12:00:00,-4.86,0.5611,-0.0034,0.0077,4.8614,28.6418,15.7406,45.9410,2.0629,0.2001,0.2001,0.2001,0.2000,0.0000,-9.8845,49.0878,24.8024,-0.0399,1.0001,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4542,-0.0261,0.0377,4.7544,10.3008,15.3783,46.4487,6.4588,0.4305,14.5105,0.2607,1.0172,0.0000,0.0000,0.0000,68.9205,-15.3486,17.1593,0.0000,0.0000,
15-09-2018 12:00:01,-4.75,0.4542,0.0073,-0.0022,4.7544,28.5246,15.7938,46.3182,2.1296,0.2001,0.2001,0.2001,0.2000,0.0000,-10.1179,32.7577,25.6141,-0.0649,1.0001,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5750,-0.0031,0.0447,4.8753,10.2730,15.3658,45.9567,6.6468,0.4714,16.5124,0.2905,0.8818,0.0000,0.0000,0.0000,70.8954,-17.0915,19.1470,0.0000,0.0000,
16-09-2018 12:00:00,-4.88,0.5750,0.0074,-0.0026,4.8753,28.4650,15.8159,46.2819,2.2656,0.2001,0.2000,0.2001,0.2000,0.0000,-10.5141,23.3616,27.2521,-0.0578,1.0000,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5675,-0.0375,0.0766,4.8678,10.5800,15.7770,46.6767,6.6850,0.4820,18.2807,0.2955,0.9614,0.0000,0.0000,0.0000,72.0556,-18.5653,21.0475,0.0000,0.0000,
17-09-2018 12:00:00,-4.87,0.5675,0.0117,-0.0049,4.8678,28.5671,15.7453,44.6221,2.6076,0.2001,0.2000,0.2001,0.2000,0.0000,-11.3266,24.8771,31.3396,-0.0388,1.0001,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5286,-0.0567,0.1020,4.8289,11.2523,16.0874,47.2714,6.4819,0.4636,18.3240,0.2848,0.9846,0.0000,0.0000,0.0000,70.6085,-18.1527,21.0127,0.0000,0.0000,
18-09-2018 12:00:01,-4.83,0.5286,0.0133,-0.0060,4.8289,28.5511,15.6894,44.0586,2.6074,0.2001,0.2001,0.2001,0.2001,0.0000,-11.2776,28.3738,31.2991,-0.0541,1.0002,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5436,-0.0259,0.0634,4.8439,11.2285,15.8696,47.0440,6.5499,0.4808,19.5775,0.2984,0.9070,0.0000,0.0000,0.0000,71.0165,-17.7537,22.1965,0.0000,0.0000,
19-09-2018 12:00:01,-4.84,0.5436,0.0110,-0.0051,4.8439,28.5330,15.6766,43.7618,2.5569,0.2001,0.2001,0.2001,0.2007,0.0000,-11.1452,3.9885,30.6816,-0.0484,1.0008,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6115,-0.0195,0.0492,4.9118,10.9707,14.7103,42.6199,7.0857,0.5273,17.9237,0.3362,0.6826,0.0000,0.0000,0.0000,74.8544,-15.0111,20.3068,0.0000,0.0000,
20-09-2018 12:00:00,-4.91,0.6115,0.0101,-0.0068,4.9118,28.5621,15.6683,43.3931,2.5157,0.2001,0.2001,0.2001,0.2035,0.0000,-11.0377,12.4420,30.1882,-0.0471,1.0035,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7561,-0.0173,0.0595,5.0564,10.7894,14.5098,38.4653,7.4380,0.5691,15.6372,0.3671,0.5445,0.0000,0.0000,0.0000,78.1536,-13.3022,17.8560,0.0000,0.0000,
21-09-2018 12:00:01,-5.06,0.7561,0.0101,-0.0077,5.0564,28.6475,15.6277,42.3936,2.6323,0.2001,0.2000,0.2001,0.2148,0.0000,-11.2829,1.6315,31.5775,-0.0370,1.0148,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8755,-0.0024,0.0226,5.1758,11.3294,14.8271,39.4722,7.4079,0.5965,16.9881,0.3870,0.4945,0.0000,0.0000,0.0000,78.6246,-13.9598,19.1637,0.0000,0.0000,
22-09-2018 12:00:00,-5.18,0.8755,0.0038,0.0001,5.1758,28.7451,15.5771,41.2892,2.7228,0.2001,0.2001,0.2001,0.2334,0.0000,-11.4480,3.2312,32.6495,-0.0376,1.0334,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9268,0.0044,-0.0088,5.2271,12.0524,16.0102,43.8874,7.1710,0.6012,21.1487,0.3979,0.5613,0.0000,0.0000,0.0000,78.3703,-14.7495,23.3698,0.0000,0.0000,
23-09-2018 12:00:00,-5.23,0.9268,-0.0016,0.0057,5.2271,28.8119,15.5358,40.3415,2.8171,0.2001,0.2001,0.2001,0.2541,0.0000,-11.6218,4.6528,33.7655,-0.0319,1.0541,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9769,0.0097,-0.0300,5.2772,12.4738,16.7356,46.3967,7.0572,0.5748,22.1178,0.3897,0.6009,0.0000,0.0000,0.0000,78.4899,-11.4230,24.2372,0.0000,0.0000,
24-09-2018 12:00:00,-5.28,0.9769,-0.0032,0.0044,5.2772,28.8654,15.5040,39.7771,2.8750,0.2000,0.2000,0.2000,0.2704,0.0000,-11.7189,13.4629,34.4486,-0.0200,1.0705,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8990,0.0112,-0.0366,5.1993,12.7702,16.2606,49.3219,6.6155,0.4973,21.4279,0.3416,0.6449,0.0000,0.0000,0.0000,72.9926,-6.0602,23.3393,0.0000,0.0000,
25-09-2018 12:00:00,-5.20,0.8990,-0.0054,0.0070,5.1993,28.8346,15.5246,40.2441,2.7440,0.2000,0.2001,0.2000,0.2706,0.0000,-11.4496,16.1602,32.8867,-0.0235,1.0707,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7481,0.0036,-0.0494,5.0484,13.0888,17.5928,50.9443,6.1670,0.4123,19.7622,0.2847,0.6639,0.0000,0.0000,0.0000,70.0556,-4.1019,21.4568,0.0000,0.0000,
26-09-2018 12:00:00,-5.05,0.7481,-0.0072,0.0067,5.0484,28.7728,15.5663,40.9465,2.6108,0.2001,0.2000,0.2001,0.2667,0.0000,-11.1792,6.3613,31.3045,-0.0381,1.0668,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6180,-0.0015,-0.0525,4.9183,13.8374,18.8286,51.1368,6.3894,0.3816,18.7869,0.2649,0.6715,0.0000,0.0000,0.0000,74.7298,-5.1581,20.3748,0.0000,0.0000,
27-09-2018 12:00:01,-4.92,0.6180,-0.0064,0.0046,4.9183,28.6828,15.6441,41.8778,2.4900,0.2001,0.2001,0.2001,0.2611,0.0000,-10.9539,26.8695,29.8873,-0.0448,1.0612,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4655,-0.0435,-0.0221,4.7658,14.6687,18.7190,50.9990,6.7972,0.3546,18.2387,0.2517,0.6828,0.0000,0.0000,0.0000,79.7211,-7.5824,19.7723,0.0000,0.0000,
28-09-2018 12:00:01,-4.77,0.4655,0.0017,0.0006,4.7658,28.4956,15.8248,43.3462,2.3494,0.2001,0.2021,0.2001,0.2504,0.0000,-10.7457,75.5856,28.2704,-0.0419,1.0524,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5302,-0.0332,-0.0082,4.8304,15.1175,16.6748,50.8617,6.9754,0.3248,17.2582,0.2344,0.7057,0.0000,0.0000,0.0000,78.7325,-6.0941,18.7573,0.0000,0.0000,
29-09-2018 12:00:01,-4.83,0.5302,0.0076,-0.0024,4.8304,28.3085,15.9900,43.6927,2.5786,0.2000,0.2250,0.2000,0.2558,0.0000,-11.4709,51.0561,31.0950,-0.0072,1.0807,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6618,0.0066,0.0147,4.9621,15.0662,17.3843,51.2050,6.9125,0.3224,17.8284,0.2428,0.6109,0.0000,0.0000,0.0000,79.1295,-7.2416,19.2142,0.0000,0.0000,
30-09-2018 12:00:01,-4.96,0.6618,0.0092,-0.0068,4.9621,28.5079,15.7666,40.5626,3.0922,0.2001,0.2058,0.2001,0.2895,0.0000,-12.4175,19.9338,37.1665,-0.0436,1.0953,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5289,-0.0451,0.0626,4.8292,15.9543,18.3810,51.4409,6.5642,0.3233,17.2221,0.2503,0.6617,0.0000,0.0000,0.0000,77.0641,-7.3456,18.6581,0.0000,0.0000,
01-10-2018 12:00:01,-4.83,0.5289,0.0107,-0.0017,4.8292,28.6459,15.6259,38.5449,3.2403,0.2000,0.2001,0.2000,0.3100,0.0000,-12.5761,17.5564,38.8691,-0.0210,1.1100,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5753,-0.0821,0.1133,4.8756,16.5430,18.2667,51.3976,6.5635,0.3087,16.4805,0.2460,0.6337,0.0000,0.0000,0.0000,77.1536,-7.3922,17.8567,0.0000,0.0000,
02-10-2018 12:00:00,-4.88,0.5753,0.0160,-0.0105,4.8756,28.6509,15.5870,38.2844,3.2018,0.2001,0.2001,0.2001,0.3118,0.0000,-12.4640,43.2479,38.3781,-0.0464,1.1119,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5485,-0.1066,0.1597,4.8488,17.6327,18.5717,50.5709,6.7835,0.2910,15.2599,0.2455,0.6162,0.0000,0.0000,0.0000,80.7450,-9.0890,16.6004,0.0000,0.0000,
03-10-2018 12:00:00,-4.85,0.5485,0.0254,-0.0207,4.8488,28.6627,15.6312,37.6647,3.2703,0.2001,0.2000,0.2001,0.3191,0.0000,-12.6389,114.2828,39.2378,-0.0540,1.1191,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7719,-0.0286,0.0562,5.0722,18.0028,17.4003,50.6359,7.0758,0.2863,14.8453,0.2479,0.5588,0.0000,0.0000,0.0000,82.4704,-7.4627,16.1289,0.0000,0.0000,
04-10-2018 12:00:01,-5.07,0.7719,0.0178,-0.0125,5.0722,28.7725,15.6310,35.8249,3.3779,0.2001,0.2000,0.2002,0.3388,0.0000,-12.8410,11.9303,40.5555,-0.0257,1.1388,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9674,-0.0122,0.0586,5.2677,17.8898,17.5552,44.7012,7.6057,0.4030,10.8810,0.3554,0.5278,0.0000,0.0000,0.0000,88.8617,-9.3230,12.3639,0.0000,0.0000,
05-10-2018 12:00:01,-5.27,0.9674,0.0129,-0.0116,5.2677,29.3083,15.6485,29.4875,4.0609,0.2001,0.2073,0.2429,0.4105,0.0000,-14.0042,7.9895,48.9327,-0.0468,1.2601,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9082,-0.0186,0.0598,5.2085,17.8751,16.7659,46.5683,7.5160,0.4108,12.7595,0.3620,0.5398,0.0000,0.0000,0.0000,86.4218,-7.3946,14.2734,0.0000,0.0000,
06-10-2018 12:00:01,-5.21,0.9082,0.0067,-0.0021,5.2085,29.4096,15.6978,28.6308,3.8651,0.2000,0.2151,0.2372,0.4214,0.0000,-13.7503,2.0381,46.6476,-0.0142,1.2731,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9064,-0.0045,0.0087,5.2067,18.5433,18.1621,48.4519,7.4374,0.3727,13.2145,0.3301,0.4998,0.0000,0.0000,0.0000,88.2955,-6.4469,14.6098,0.0000,0.0000,
07-10-2018 12:00:01,-5.21,0.9064,0.0027,0.0102,5.2067,29.4792,15.7414,28.3281,3.8039,0.2001,0.2290,0.2368,0.4274,0.0000,-13.6968,12.1278,45.9692,-0.0502,1.2924,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8541,0.0016,-0.0437,5.1543,18.4003,18.6743,50.8478,7.1306,0.3243,14.3411,0.2992,0.4528,0.0000,0.0000,0.0000,85.4383,-3.8278,15.6105,0.0000,0.0000,
08-10-2018 12:00:00,-5.15,0.8541,-0.0032,0.0057,5.1543,29.4757,15.8043,28.6939,3.7043,0.2001,0.2411,0.2261,0.4245,0.0000,-13.5962,9.6424,44.8207,-0.0538,1.2911,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8190,-0.0011,-0.0577,5.1193,18.9238,20.0279,51.3022,7.0418,0.2842,13.7345,0.2713,0.4574,0.0000,0.0000,0.0000,86.8871,-3.5684,14.9403,0.0000,0.0000,
09-10-2018 12:00:01,-5.12,0.8190,-0.0021,-0.0032,5.1193,29.3562,15.8491,29.8319,3.4438,0.2001,0.2440,0.2039,0.4116,0.0000,-13.1810,13.8177,41.6761,-0.0621,1.2589,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8440,0.0042,-0.0541,5.1443,18.8066,20.0248,52.0221,6.9026,0.2665,13.6098,0.2586,0.4746,0.0000,0.0000,0.0000,85.1043,-2.5476,14.8022,0.0000,0.0000,
10-10-2018 12:00:00,-5.14,0.8440,-0.0009,-0.0033,5.1443,29.4102,15.9179,29.7982,3.5927,0.2001,0.2603,0.2126,0.4164,0.0000,-13.5209,4.8508,43.5524,-0.0327,1.2887,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8129,0.0080,-0.0530,5.1132,19.0099,21.0596,52.2342,6.7552,0.2629,13.0427,0.2602,0.4085,0.0000,0.0000,0.0000,85.0434,-2.1984,14.1678,0.0000,0.0000,
11-10-2018 12:00:00,-5.11,0.8129,0.0008,-0.0004,5.1132,29.4479,15.9564,29.7279,3.5998,0.2001,0.2734,0.2130,0.4209,0.0000,-13.5737,13.4511,43.6830,-0.0537,1.3066,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7335,0.0103,0.0059,5.0338,18.9867,20.1171,52.8213,6.6493,0.2495,12.5984,0.2441,0.4664,0.0000,0.0000,0.0000,82.2143,-1.5490,13.7584,0.0000,0.0000,
12-10-2018 12:00:00,-5.03,0.7335,0.0015,0.0011,5.0338,29.4419,15.9889,29.8545,3.5209,0.2000,0.2813,0.2063,0.4220,0.0000,-13.4656,20.2218,42.7508,-0.0243,1.3089,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7954,0.0173,-0.0018,5.0957,19.1192,19.7042,52.3989,6.5917,0.2574,12.0115,0.2533,0.4147,0.0000,0.0000,0.0000,80.9220,-1.8176,13.1302,0.0000,0.0000,
13-10-2018 12:00:00,-5.10,0.7954,0.0054,-0.0041,5.0957,29.4877,15.9670,29.5022,3.6048,0.2001,0.2881,0.2100,0.4286,0.0000,-13.5936,22.0594,43.7625,-0.0480,1.3261,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8738,0.0117,0.0488,5.1741,19.5623,19.5647,52.0026,6.7101,0.2639,11.4128,0.2619,0.4470,0.0000,0.0000,0.0000,82.3707,-1.9858,12.5788,0.0000,0.0000,
14-10-2018 12:00:01,-5.17,0.8738,-0.0047,0.0084,5.1741,29.5901,15.9708,29.1633,3.6284,0.2000,0.2919,0.2163,0.4367,0.0000,-13.6394,79.5536,44.0806,-0.0325,1.3441,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6722,-0.0167,0.0411,4.9725,19.6493,20.0752,53.1173,6.4353,0.2402,11.7986,0.2407,0.4179,0.0000,0.0000,0.0000,79.8166,-2.0700,12.8900,0.0000,0.0000,
15-10-2018 12:00:00,-4.97,0.6722,0.0096,-0.0036,4.9725,29.7238,15.9555,28.4777,3.9091,0.2001,0.2995,0.2434,0.4509,0.0000,-14.0976,8.9240,47.5140,-0.0721,1.3930,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6593,-0.0188,0.0288,4.9596,19.4799,21.1001,53.8012,6.3535,0.2411,12.3681,0.2483,0.3862,0.0000,0.0000,0.0000,80.2676,-1.7309,13.4368,0.0000,0.0000,
16-10-2018 12:00:01,-4.96,0.6593,0.0067,-0.0004,4.9596,29.6913,16.0040,29.2215,3.6296,0.2001,0.2923,0.2165,0.4418,0.0000,-13.6763,9.2485,44.1513,-0.0696,1.3499,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7579,-0.0169,0.0529,5.0582,19.2747,22.0250,53.7417,6.4369,0.2552,12.2318,0.2655,0.3490,0.0000,0.0000,0.0000,82.6402,-1.3427,13.2958,0.0000,0.0000,
17-10-2018 12:00:00,-5.06,0.7579,0.0096,-0.0077,5.0582,29.7134,16.0349,29.5320,3.5903,0.2001,0.2909,0.2095,0.4396,0.0000,-13.6390,9.6883,43.7060,-0.0645,1.3394,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9394,0.0113,0.0034,5.2397,18.4393,20.2163,47.3540,7.2100,0.4759,11.1117,0.4861,0.3425,0.0000,0.0000,0.0000,89.0288,-3.0938,12.6161,0.0000,0.0000,
18-10-2018 12:00:00,-5.24,0.9394,0.0049,-0.0015,5.2397,29.8248,16.0143,29.0399,3.7325,0.2000,0.2991,0.2211,0.4497,0.0000,-13.8663,15.2230,45.4495,-0.0198,1.3692,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7345,-0.0112,0.0466,5.0348,19.0017,20.4549,54.7186,6.4596,0.2311,11.7809,0.2393,0.3663,0.0000,0.0000,0.0000,80.3922,-0.9249,12.8115,0.0000,0.0000,
19-10-2018 12:00:00,-5.03,0.7345,0.0052,-0.0003,5.0348,29.8892,15.9966,28.7749,3.7410,0.2000,0.3028,0.2211,0.4551,0.0000,-13.8619,13.5042,45.5539,-0.0352,1.3784,0.0010,0.0000,
20-10-2018 12:00:01,0,0.8011,-0.0034,0.0263,5.1014,18.0083,17.4019,46.8599,7.2864,0.5181,11.3321,0.4967,0.3649,0.0000,0.0000,0.0000,84.9299,-2.3917,12.9117,0.0000,0.0000,
20-10-2018 12:00:01,-5.10,0.8011,0.0040,-0.0040,5.1014,29.8161,16.0252,29.7072,3.3098,0.2000,0.2926,0.2001,0.4404,0.0000,-13.1055,11.9437,40.3094,-0.0194,1.3329,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8732,0.0203,0.0280,5.1735,17.3710,17.7569,43.5510,7.6952,0.6496,11.7845,0.5888,0.3800,0.0000,0.0000,0.0000,89.9886,-3.9575,13.5970,0.0000,0.0000,
21-10-2018 12:00:00,-5.17,0.8732,0.0030,-0.0056,5.1735,29.7563,16.0461,30.4740,3.1434,0.2001,0.2850,0.2001,0.4279,0.0000,-12.7936,16.6215,38.2843,-0.0392,1.3128,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7567,0.0076,0.0162,5.0570,18.4930,17.1220,49.8147,7.2584,0.4233,11.5348,0.4052,0.3544,0.0000,0.0000,0.0000,84.3754,-1.6773,12.9119,0.0000,0.0000,
22-10-2018 12:00:00,-5.06,0.7567,-0.0001,0.0064,5.0570,29.7296,16.0820,30.7470,3.1606,0.2001,0.2893,0.2000,0.4224,0.0000,-12.8643,18.1502,38.5154,-0.0378,1.3116,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7075,0.0128,-0.0314,5.0078,18.6167,17.9898,50.5426,7.0432,0.3959,11.6256,0.3798,0.3130,0.0000,0.0000,0.0000,83.3665,-1.5536,12.9087,0.0000,0.0000,
23-10-2018 12:00:01,-5.01,0.7075,-0.0045,0.0050,5.0078,29.6356,16.1495,31.6802,2.9280,0.2001,0.2859,0.2001,0.4096,0.0000,-12.4343,11.6343,35.7084,-0.0496,1.2954,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7711,0.0008,-0.0488,5.0714,19.0387,17.9491,50.7420,6.8783,0.3681,11.2708,0.3576,0.3205,0.0000,0.0000,0.0000,81.5561,-1.4966,12.5116,0.0000,0.0000,
24-10-2018 12:00:01,-5.07,0.7711,-0.0011,-0.0001,5.0714,29.5572,16.2590,32.4412,2.9417,0.2000,0.2928,0.2000,0.3996,0.0000,-12.5701,7.7053,35.9365,-0.0223,1.2924,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6674,-0.0003,-0.0409,4.9677,19.6912,20.4033,54.1360,6.3003,0.2360,11.3324,0.2490,0.3154,0.0000,0.0000,0.0000,78.6516,-1.7620,12.3272,0.0000,0.0000,
25-10-2018 12:00:00,-4.97,0.6674,-0.0061,0.0016,4.9677,29.5027,16.3442,32.9508,3.0097,0.2001,0.3055,0.2001,0.3917,0.0000,-12.8036,16.0226,36.8179,-0.0646,1.2972,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5500,-0.0028,-0.0292,4.8503,19.6018,21.7935,54.4565,6.1101,0.2270,12.2499,0.2451,0.3062,0.0000,0.0000,0.0000,78.2572,-1.9967,13.2222,0.0000,0.0000,
26-10-2018 12:00:00,-4.85,0.5500,-0.0056,0.0052,4.8503,29.4559,16.4394,33.3813,3.1134,0.2001,0.3201,0.2001,0.3850,0.0000,-13.1229,10.7971,38.1474,-0.0701,1.3050,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4408,-0.0077,-0.0183,4.7411,19.6754,22.5620,54.4299,5.9531,0.2254,12.5997,0.2444,0.3172,0.0000,0.0000,0.0000,77.3704,-2.3505,13.5797,0.0000,0.0000,
27-10-2018 12:00:00,-4.74,0.4408,0.0012,-0.0003,4.7411,29.4178,16.5495,33.8935,3.1406,0.2001,0.3287,0.2001,0.3777,0.0000,-13.2929,14.0288,38.5557,-0.0768,1.3064,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4121,-0.0165,0.0170,4.7124,19.8212,23.0985,54.4377,5.9332,0.2262,12.4548,0.2465,0.3130,0.0000,0.0000,0.0000,77.9385,-2.3049,13.4334,0.0000,0.0000,
28-10-2018 12:00:00,-4.71,0.4121,0.0083,-0.0004,4.7124,29.4351,16.6326,34.1462,3.2106,0.2001,0.3329,0.2001,0.3711,0.0000,-13.5271,10.5578,39.4844,-0.0816,1.3040,0.0010,0.0000,
