Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7281,-0.0273,0.0323,5.0283,16.1028,14.2935,57.5631,6.5253,0.2784,22.4523,0.2550,0.8742,0.0000,0.0000,0.0000,70.5154,-3.4669,24.0446,0.0000,0.0000,
01-09-2014 12:00:01,-5.03,0.7281,0.0080,-0.0043,5.0283,29.3705,16.3859,37.1182,2.9890,0.2010,1.5033,0.2005,0.2626,0.0000,-12.7991,32.1251,36.5658,-0.9148,2.3663,28.7791,6.2842,
02-09-2014 12:00:00,0,0.8380,-0.0129,0.0376,5.1383,15.7761,14.4128,56.1634,6.6043,0.3189,24.1094,0.2927,0.9244,0.0000,0.0000,0.0000,71.4063,-5.4827,25.8445,0.0000,0.0000,
02-09-2014 12:00:00,-5.14,0.8380,0.0077,-0.0037,5.1383,29.2912,16.4395,37.6449,2.9740,0.2003,1.5750,0.2002,0.2617,0.0000,-12.8184,3.6296,36.4029,-0.3627,2.4364,29.1358,2.6981,
03-09-2014 12:00:02,0,0.7946,-0.0368,0.0696,5.0949,15.7103,15.3201,54.9726,6.6187,0.3455,24.9633,0.3139,0.9500,0.0000,0.0000,0.0000,72.9097,-7.5716,26.7580,0.0000,0.0000,
03-09-2014 12:00:02,-5.09,0.7946,0.0094,-0.0015,5.0949,29.3811,16.4123,37.0337,3.2116,0.2007,1.4517,0.2006,0.2537,0.0000,-13.3017,8.2114,39.3113,-0.8178,2.3054,29.0053,5.8944,
04-09-2014 12:00:00,0,0.8599,-0.0665,0.0952,5.1602,16.6868,15.4136,54.3870,6.8041,0.3590,22.8376,0.3351,0.9133,0.0000,0.0000,0.0000,75.5481,-5.8031,24.6314,0.0000,0.0000,
04-09-2014 12:00:00,-5.16,0.8599,0.0125,-0.0047,5.1602,29.3933,16.4198,37.0279,3.2555,0.2014,1.4131,0.2006,0.2486,0.0000,-13.3996,36.4472,39.8577,-0.8258,2.2625,29.2737,6.0941,
05-09-2014 12:00:00,0,1.0662,-0.0217,0.0475,5.3665,17.1608,17.3111,51.8018,7.2084,0.3975,19.3929,0.3800,0.8282,0.0000,0.0000,0.0000,83.4415,-5.7665,21.1877,0.0000,0.0000,
05-09-2014 12:00:00,-5.37,1.0662,0.0117,-0.0097,5.3665,29.4381,16.3746,36.4647,3.4059,0.2012,1.3046,0.2006,0.2407,0.0000,-13.6518,11.6576,41.6730,-0.8379,2.1460,29.4787,6.5130,
06-09-2014 12:00:00,0,1.3632,0.0215,0.0014,5.6634,15.8431,17.5187,40.4421,7.4979,0.5539,12.7409,0.4942,0.9209,0.0000,0.0000,0.0000,86.4676,-9.3971,14.9387,0.0000,0.0000,
06-09-2014 12:00:00,-5.66,1.3632,0.0023,-0.0055,5.6634,29.5295,16.2991,35.6126,3.4407,0.2003,1.1519,0.2002,0.2314,0.0000,-13.6396,25.4819,42.0592,-0.3411,1.9832,29.8986,3.2181,
07-09-2014 12:00:00,0,1.3475,0.0022,0.0148,5.6477,15.9738,16.4341,40.2748,7.8608,0.5886,12.7534,0.5295,0.7729,0.0000,0.0000,0.0000,88.7501,-8.4500,14.8567,0.0000,0.0000,
07-09-2014 12:00:00,-5.65,1.3475,-0.0017,0.0090,5.6477,29.5817,16.2415,35.2453,3.4346,0.2003,1.0347,0.2004,0.2220,0.0000,-13.5676,8.5599,41.9494,-0.4870,1.8566,29.8627,4.7488,
08-09-2014 12:00:00,0,1.3496,0.0372,-0.0162,5.6499,17.2590,15.9318,44.3273,8.0226,0.5352,14.3263,0.4963,0.7556,0.0000,0.0000,0.0000,90.3512,-6.3544,16.3049,0.0000,0.0000,
08-09-2014 12:00:00,-5.65,1.3496,-0.0012,0.0088,5.6499,29.6075,16.2338,35.3295,3.5527,0.2003,0.9818,0.2004,0.2153,0.0000,-13.7806,23.9086,43.3924,-0.3839,1.7970,29.7707,3.9426,
09-09-2014 12:00:00,0,1.0553,0.0131,-0.0028,5.3556,17.9482,16.0599,52.0240,7.7186,0.3962,17.3940,0.3799,0.7781,0.0000,0.0000,0.0000,87.5224,-2.9629,19.1379,0.0000,0.0000,
09-09-2014 12:00:00,-5.36,1.0553,-0.0026,0.0059,5.3556,29.5657,16.2376,35.6713,3.5257,0.2005,0.9553,0.2004,0.2104,0.0000,-13.7349,13.5299,43.0557,-0.4737,1.7656,29.5156,4.7992,
10-09-2014 12:00:01,0,0.9027,0.0121,-0.0497,5.2030,17.4736,16.8030,53.5434,7.5920,0.3788,18.6078,0.3500,0.8066,0.0000,0.0000,0.0000,87.1490,-2.8500,20.3313,0.0000,0.0000,
10-09-2014 12:00:01,-5.20,0.9027,-0.0066,0.0047,5.2030,29.4808,16.3337,37.0225,3.1332,0.2005,0.9984,0.2005,0.2090,0.0000,-13.0585,8.7190,38.3159,-0.5457,1.8076,29.6167,5.3140,
11-09-2014 12:00:00,0,0.8054,0.0008,-0.0427,5.1057,17.0141,15.3025,52.5632,7.4167,0.3905,18.9548,0.3402,0.9184,0.0000,0.0000,0.0000,82.3236,-3.4437,20.8049,0.0000,0.0000,
11-09-2014 12:00:00,-5.11,0.8054,-0.0042,0.0077,5.1057,29.3261,16.4682,38.3390,2.9304,0.2004,1.1448,0.2003,0.2102,0.0000,-12.7486,3.7890,35.8981,-0.4029,1.9549,29.8025,3.7562,
12-09-2014 12:00:01,0,0.6973,-0.0008,-0.0063,4.9976,16.5700,15.9621,56.1018,7.1745,0.3374,23.1560,0.2986,0.8134,0.0000,0.0000,0.0000,80.5119,-1.4317,24.7908,0.0000,0.0000,
12-09-2014 12:00:01,-5.00,0.6973,-0.0005,0.0006,4.9976,29.1254,16.6290,39.6193,2.7721,0.2021,1.4261,0.2007,0.2155,0.0000,-12.5335,0.8033,34.0250,-1.0082,2.2432,30.4246,7.4137,
13-09-2014 12:00:00,0,0.6350,-0.0033,0.0169,4.9353,16.2007,16.9409,55.5328,7.1790,0.3532,24.3590,0.3071,0.8221,0.0000,0.0000,0.0000,82.0061,-1.5402,26.0259,0.0000,0.0000,
13-09-2014 12:00:00,-4.94,0.6350,0.0024,0.0020,4.9353,28.9615,16.7665,40.5734,2.8395,0.2023,1.7338,0.2008,0.2205,0.0000,-12.8301,4.9166,34.9128,-1.1995,2.5561,31.3383,7.8120,
14-09-2014 12:00:00,0,0.6462,-0.0227,0.0432,4.9465,16.0817,17.1435,54.9326,7.2098,0.3638,24.0441,0.3142,0.7880,0.0000,0.0000,0.0000,82.6374,-1.3437,25.6955,0.0000,0.0000,
14-09-2014 12:00:00,-4.95,0.6462,0.0074,-0.0030,4.9465,28.8537,16.8480,41.2051,2.8363,0.2021,1.9130,0.2007,0.2228,0.0000,-12.9031,6.4141,34.9068,-1.2350,2.7373,32.3058,7.7435,
15-09-2014 12:00:00,0,0.6468,-0.0327,0.0608,4.9471,16.1687,17.7828,54.4037,7.1425,0.3658,23.4530,0.3148,0.7919,0.0000,0.0000,0.0000,82.9676,-1.2650,25.1109,0.0000,0.0000,
15-09-2014 12:00:00,-4.95,0.6468,0.0102,-0.0049,4.9471,28.8661,16.8623,41.3092,2.9827,0.2022,1.9097,0.2008,0.2217,0.0000,-13.2624,7.4123,36.7217,-1.2245,2.7330,33.2643,7.9190,
16-09-2014 12:00:00,0,0.6092,-0.0445,0.0667,4.9095,16.4895,18.0420,54.2295,7.2086,0.3579,22.6742,0.3094,0.8081,0.0000,0.0000,0.0000,84.3312,-1.2844,24.3345,0.0000,0.0000,
16-09-2014 12:00:00,-4.91,0.6092,0.0138,-0.0092,4.9095,28.9171,16.8514,41.1376,3.0935,0.2025,1.8466,0.2009,0.2213,0.0000,-13.5016,30.2336,38.0894,-1.2808,2.6700,34.2870,8.6549,
17-09-2014 12:00:00,0,0.6707,-0.0296,0.0674,4.9710,16.5055,18.2958,54.6767,7.2012,0.3422,22.1945,0.2979,0.7720,0.0000,0.0000,0.0000,84.6789,-0.8755,23.7927,0.0000,0.0000,
17-09-2014 12:00:00,-4.97,0.6707,0.0124,-0.0088,4.9710,28.9701,16.8458,40.9238,3.1429,0.2023,1.7875,0.2008,0.2236,0.0000,-13.6046,9.8491,38.7061,-1.2297,2.6128,35.4365,8.8201,
18-09-2014 12:00:00,0,0.6855,-0.0130,0.0565,4.9858,16.7378,18.4839,54.0711,7.1961,0.3522,20.4793,0.3095,0.6990,0.0000,0.0000,0.0000,85.0522,-0.8771,22.0277,0.0000,0.0000,
18-09-2014 12:00:00,-4.99,0.6855,0.0096,-0.0047,4.9858,29.0547,16.7666,40.0212,3.1951,0.2022,1.5894,0.2008,0.2277,0.0000,-13.6344,7.9386,39.3079,-1.1277,2.4188,36.5534,9.1079,
19-09-2014 12:00:00,0,0.7648,-0.0267,0.0556,5.0651,16.5693,17.8585,48.8403,7.5238,0.5260,17.3978,0.4453,0.5841,0.0000,0.0000,0.0000,87.7403,-2.1562,19.1443,0.0000,0.0000,
19-09-2014 12:00:00,-5.07,0.7648,0.0089,-0.0059,5.0651,29.0996,16.7400,39.5911,3.0995,0.2017,1.5004,0.2006,0.2328,0.0000,-13.3996,5.0033,38.1216,-1.0022,2.3343,37.7492,8.7979,
20-09-2014 12:00:00,0,0.8935,-0.0053,-0.0089,5.1938,16.2124,18.4207,44.7729,7.7690,0.6604,15.8967,0.5425,0.3924,0.0000,0.0000,0.0000,91.4218,-2.5054,17.6882,0.0000,0.0000,
20-09-2014 12:00:00,-5.19,0.8935,0.0077,-0.0058,5.1938,29.1820,16.6903,38.7722,3.1043,0.2021,1.3741,0.2007,0.2398,0.0000,-13.3590,15.6042,38.1629,-0.9375,2.2154,38.9466,9.0301,
21-09-2014 12:00:00,0,1.2051,0.0266,0.0411,5.5054,16.8471,19.6445,41.7510,7.5827,0.6963,13.4546,0.5570,0.6310,0.0000,0.0000,0.0000,91.7381,-3.0406,15.5441,0.0000,0.0000,
21-09-2014 12:00:00,-5.51,1.2051,0.0010,-0.0091,5.5054,29.2264,16.6739,38.0428,3.0224,0.2002,1.2801,0.2001,0.2463,0.0000,-13.1611,20.4346,37.1538,-0.1569,2.1262,39.5406,1.8562,
22-09-2014 12:00:02,0,0.8443,-0.0202,0.0406,5.1446,17.2495,16.4036,54.7946,7.2086,0.3148,16.1468,0.2762,0.5772,0.0000,0.0000,0.0000,81.9679,-1.2763,17.5061,0.0000,0.0000,
22-09-2014 12:00:02,-5.14,0.8443,0.0061,0.0002,5.1446,29.2672,16.6779,37.4050,3.0650,0.2027,1.2164,0.2011,0.2534,0.0000,-13.2598,18.4035,37.6891,-0.9694,2.0724,39.1977,10.0212,
23-09-2014 12:00:00,0,0.7537,0.0013,-0.0304,5.0540,17.0077,15.4556,55.9152,6.9147,0.2888,17.9727,0.2568,0.6704,0.0000,0.0000,0.0000,76.9932,-0.9251,19.3774,0.0000,0.0000,
23-09-2014 12:00:00,-5.05,0.7537,-0.0036,0.0082,5.0540,29.2630,16.7646,37.7404,2.9502,0.2005,1.2908,0.2005,0.2618,0.0000,-13.0886,8.2056,36.3396,-0.5821,2.1532,40.2794,6.4212,
24-09-2014 12:00:01,0,0.7134,0.0097,-0.0608,5.0137,17.5509,15.8684,55.8690,6.6029,0.2898,17.3974,0.2654,0.6322,0.0000,0.0000,0.0000,74.3976,-0.9762,18.7740,0.0000,0.0000,
24-09-2014 12:00:01,-5.01,0.7134,-0.0074,0.0049,5.0137,29.1702,16.8487,38.7324,2.6707,0.2028,1.4027,0.2010,0.2661,0.0000,-12.4933,7.8193,32.9328,-1.0974,2.2715,40.5362,10.4740,
25-09-2014 12:00:01,0,0.7476,0.0105,-0.0357,5.0479,17.7969,17.1999,55.6441,6.4484,0.2945,16.9805,0.2731,0.5811,0.0000,0.0000,0.0000,74.7625,-1.0904,18.3194,0.0000,0.0000,
25-09-2014 12:00:01,-5.05,0.7476,-0.0030,0.0020,5.0479,29.0889,17.0015,39.2989,2.6908,0.2030,1.6268,0.2011,0.2796,0.0000,-12.6928,12.9445,33.2645,-1.2449,2.5093,42.1509,11.0155,
26-09-2014 12:00:01,0,0.7875,0.0241,-0.0730,5.0878,17.8252,17.8832,55.1844,6.6038,0.3013,16.7368,0.2808,0.5695,0.0000,0.0000,0.0000,77.6316,-1.0956,18.0792,0.0000,0.0000,
26-09-2014 12:00:01,-5.09,0.7875,-0.0032,-0.0045,5.0878,29.0577,17.1280,39.4046,2.7743,0.2023,1.8126,0.2005,0.2974,0.0000,-13.0300,28.0279,34.3757,-1.1402,2.7115,43.8013,9.9406,
27-09-2014 12:00:00,0,0.9966,0.0328,-0.0278,5.2969,17.8694,17.3462,51.1943,7.2116,0.4138,13.9677,0.3586,0.5035,0.0000,0.0000,0.0000,83.8947,-1.3049,15.4436,0.0000,0.0000,
27-09-2014 12:00:00,-5.30,0.9966,-0.0057,0.0013,5.2969,29.0808,17.1573,38.4660,2.9519,0.2004,1.7915,0.2066,0.3201,0.0000,-13.4943,46.2986,36.6027,-0.4933,2.7172,44.6552,4.8475,
28-09-2014 12:00:01,0,0.7657,0.0115,-0.0121,5.0660,17.6887,17.5294,56.5831,6.8836,0.2667,16.8452,0.2509,0.6095,0.0000,0.0000,0.0000,80.2863,-1.3407,18.1621,0.0000,0.0000,
28-09-2014 12:00:01,-5.07,0.7657,0.0013,-0.0058,5.0660,29.1161,17.1529,37.9889,3.1129,0.2009,1.7300,0.2221,0.3342,0.0000,-13.8625,19.4762,38.6029,-1.0893,2.6859,45.0690,10.0310,
29-09-2014 12:00:00,0,0.7031,0.0020,0.0446,5.0034,17.1640,17.9292,56.9369,6.6876,0.2555,18.5627,0.2415,0.5887,0.0000,0.0000,0.0000,78.3773,-1.1987,19.8380,0.0000,0.0000,
29-09-2014 12:00:00,-5.00,0.7031,0.0048,-0.0023,5.0034,29.0754,17.2427,38.6551,2.9487,0.2018,1.8666,0.2178,0.3433,0.0000,-13.5756,26.9726,36.6229,-1.2141,2.8282,46.4777,10.7644,
30-09-2014 12:00:01,0,0.5818,-0.0283,0.0500,4.8821,17.2175,18.6980,56.3255,6.4396,0.2569,19.1823,0.2507,0.5964,0.0000,0.0000,0.0000,76.6517,-1.5928,20.4746,0.0000,0.0000,
30-09-2014 12:00:01,-4.88,0.5818,0.0088,-0.0048,4.8821,29.0581,17.3195,38.5791,3.0283,0.2045,1.9694,0.2361,0.3625,0.0000,-13.8454,6.8312,37.6641,-1.6238,2.9711,48.3963,13.6341,
01-10-2014 12:00:01,0,0.6104,-0.0330,0.0591,4.9106,17.1188,19.4081,55.8169,6.5119,0.2562,19.4836,0.2607,0.5597,0.0000,0.0000,0.0000,78.5491,-1.3755,20.7494,0.0000,0.0000,
01-10-2014 12:00:01,-4.91,0.6104,0.0108,-0.0058,4.9106,29.0208,17.4224,38.7448,3.0126,0.2054,2.1507,0.2511,0.3839,0.0000,-13.9181,16.8162,37.5354,-1.2985,3.1896,50.7803,11.1752,
02-10-2014 12:00:01,0,0.7806,-0.0063,0.0250,5.0809,17.0080,20.7787,55.8928,6.7459,0.2526,19.1814,0.2664,0.5120,0.0000,0.0000,0.0000,83.4894,-0.8186,20.4038,0.0000,0.0000,
02-10-2014 12:00:01,-5.08,0.7806,0.0101,-0.0080,5.0809,29.0768,17.3931,37.7289,3.1639,0.2040,2.0184,0.2877,0.4125,0.0000,-14.2376,21.3880,39.4120,-1.4533,3.1210,52.2057,12.9944,
03-10-2014 12:00:00,0,0.8041,-0.0260,0.0749,5.1044,17.1647,19.9538,55.8719,6.7020,0.2496,18.0261,0.2716,0.4900,0.0000,0.0000,0.0000,81.7230,-0.7260,19.2292,0.0000,0.0000,
03-10-2014 12:00:00,-5.10,0.8041,0.0106,-0.0063,5.1044,29.2347,17.3056,35.5512,3.4524,0.2036,1.7125,0.3471,0.4671,0.0000,-14.7622,12.4695,42.9721,-1.3971,2.9286,53.9681,14.1143,
04-10-2014 12:00:00,0,0.8296,-0.0298,0.0665,5.1299,17.4416,20.6003,55.7451,6.5008,0.2497,16.8666,0.2812,0.4565,0.0000,0.0000,0.0000,80.3888,-0.6397,18.0467,0.0000,0.0000,
04-10-2014 12:00:00,-5.13,0.8296,0.0105,-0.0063,5.1299,29.3088,17.3609,34.5705,3.4924,0.2049,1.6840,0.3798,0.5133,0.0000,-14.9073,1.6298,43.5366,-1.5153,2.9803,56.7953,15.8166,
05-10-2014 12:00:00,0,1.0509,0.0224,0.0130,5.3512,17.7879,17.6913,53.8441,6.9288,0.2859,13.7121,0.3477,0.3634,0.0000,0.0000,0.0000,81.1233,-0.2343,14.9091,0.0000,0.0000,
05-10-2014 12:00:00,-5.35,1.0509,0.0043,-0.0057,5.3512,29.3621,17.4260,33.8517,3.4192,0.2004,1.6632,0.4034,0.5496,0.0000,-14.8303,35.1306,42.6920,-0.6624,3.0147,58.7983,7.9753,
06-10-2014 12:00:00,0,0.8380,-0.0097,0.0290,5.1383,18.1151,18.6995,55.9517,6.8101,0.2446,14.6442,0.3028,0.4103,0.0000,0.0000,0.0000,81.4991,-0.7264,15.7954,0.0000,0.0000,
06-10-2014 12:00:00,-5.14,0.8380,0.0020,0.0075,5.1383,29.3835,17.5010,33.5043,3.4594,0.2049,1.7067,0.4312,0.5799,0.0000,-15.0005,11.3786,43.2633,-1.6431,3.1208,60.9356,17.5521,
07-10-2014 12:00:00,0,0.8092,0.0103,-0.0440,5.1095,18.6190,19.4459,55.8329,6.4001,0.2482,14.0403,0.3309,0.3859,0.0000,0.0000,0.0000,77.9482,-0.7953,15.1993,0.0000,0.0000,
07-10-2014 12:00:00,-5.11,0.8092,-0.0051,0.0055,5.1095,29.3187,17.6557,34.2964,3.2639,0.2062,2.0170,0.4264,0.5996,0.0000,-14.7556,8.2363,40.9258,-1.6419,3.4471,64.2717,16.6656,
08-10-2014 12:00:00,0,0.7497,0.0138,-0.0500,5.0500,18.9333,20.9481,55.6312,6.1181,0.2470,13.8966,0.3570,0.3846,0.0000,0.0000,0.0000,76.8267,-1.1625,15.0790,0.0000,0.0000,
08-10-2014 12:00:00,-5.05,0.7497,-0.0067,0.0009,5.0500,29.2762,17.8549,34.9716,3.2428,0.2148,2.3988,0.4492,0.6232,0.0000,-14.9353,18.3200,40.8079,-2.2045,3.8839,67.9697,19.9934,
09-10-2014 12:00:01,0,0.5961,0.0189,-0.0117,4.8964,18.9668,21.4540,55.8718,6.0910,0.2415,14.1555,0.3583,0.4293,0.0000,0.0000,0.0000,77.2332,-1.4570,15.3766,0.0000,0.0000,
09-10-2014 12:00:01,-4.90,0.5961,-0.0059,0.0050,4.8964,29.2345,18.0711,35.7148,3.2255,0.2248,2.7990,0.4729,0.6507,0.0000,-15.1457,35.4444,40.7513,-2.5273,4.3451,71.3819,21.0570,
10-10-2014 12:00:00,0,0.5024,0.0049,-0.0296,4.8027,19.0501,22.3538,55.9343,5.9607,0.2421,14.3709,0.3772,0.3917,0.0000,0.0000,0.0000,76.8928,-1.8465,15.5737,0.0000,0.0000,
10-10-2014 12:00:00,-4.80,0.5024,-0.0026,-0.0005,4.8027,29.1820,18.3341,36.5790,3.2310,0.2380,3.3333,0.5016,0.6822,0.0000,-15.4684,10.4593,41.0149,-3.0608,4.9526,75.8835,23.1092,
11-10-2014 12:00:00,0,0.4539,-0.0098,0.0251,4.7542,19.0396,21.9022,56.1912,5.8714,0.2404,14.5045,0.3891,0.4360,0.0000,0.0000,0.0000,75.1061,-1.7756,15.7604,0.0000,0.0000,
11-10-2014 12:00:00,-4.75,0.4539,0.0069,-0.0019,4.7542,29.1867,18.5133,36.9349,3.2653,0.2436,3.5685,0.5347,0.7120,0.0000,-15.7655,14.4767,41.5942,-2.1118,5.2563,79.5277,16.7903,
12-10-2014 12:00:00,0,0.4264,-0.0376,0.0567,4.7267,19.5508,21.9013,56.0623,5.8565,0.2445,14.2099,0.4295,0.4610,0.0000,0.0000,0.0000,75.1374,-2.2944,15.5346,0.0000,0.0000,
12-10-2014 12:00:00,-4.73,0.4264,0.0134,-0.0039,4.7267,29.2803,18.5274,36.3928,3.4694,0.2414,3.3911,0.5763,0.7202,0.0000,-16.2562,44.6716,44.2318,-2.2628,5.1263,82.5235,18.9684,
13-10-2014 12:00:01,0,0.4269,-0.0303,0.0586,4.7272,19.4503,21.6159,56.2131,5.9368,0.2457,15.2285,0.4515,0.4577,0.0000,0.0000,0.0000,75.7193,-2.1560,16.5731,0.0000,0.0000,
13-10-2014 12:00:01,-4.73,0.4269,0.0120,-0.0056,4.7272,29.3332,18.6098,36.3930,3.5379,0.2433,3.5145,0.5923,0.7312,0.0000,-16.5130,16.2525,45.1900,-3.1401,5.2786,87.0215,27.0828,
14-10-2014 12:00:01,0,0.4617,-0.0207,0.0390,4.7620,19.6469,22.4916,56.3597,5.9062,0.2472,15.0462,0.4963,0.4151,0.0000,0.0000,0.0000,76.6496,-1.8650,16.3958,0.0000,0.0000,
14-10-2014 12:00:01,-4.76,0.4617,0.0111,-0.0069,4.7620,29.4934,18.5569,35.4422,3.7362,0.2435,3.2963,0.6370,0.7560,0.0000,-16.8710,8.7442,47.7199,-2.9131,5.1300,92.9017,28.6486,
15-10-2014 12:00:01,0,0.5727,-0.0116,0.0248,4.8730,19.8246,23.0801,56.7380,5.9010,0.2452,14.5566,0.5271,0.3727,0.0000,0.0000,0.0000,77.4906,-1.3720,15.8943,0.0000,0.0000,
15-10-2014 12:00:01,-4.87,0.5727,0.0107,-0.0069,4.8730,29.6462,18.5040,34.5015,3.8415,0.2400,3.0349,0.6581,0.7750,0.0000,-17.0178,6.2844,49.0600,-2.6796,4.9051,98.9818,29.7078,
16-10-2014 12:00:03,0,0.7684,-0.0011,0.0129,5.0687,19.9679,23.7149,57.3573,6.1832,0.2411,13.8834,0.5481,0.3259,0.0000,0.0000,0.0000,82.2052,-0.9663,15.1932,0.0000,0.0000,
16-10-2014 12:00:03,-5.07,0.7684,0.0107,-0.0072,5.0687,29.8389,18.4211,33.0393,3.9261,0.2327,2.6302,0.6562,0.7708,0.0000,-17.0768,16.3129,50.1189,-2.4137,4.4870,104.9960,30.6677,
17-10-2014 12:00:01,0,0.7873,-0.0123,0.0393,5.0876,20.4214,23.8073,57.3559,6.0581,0.2409,12.5618,0.5977,0.3395,0.0000,0.0000,0.0000,80.8868,-0.9419,13.9345,0.0000,0.0000,
17-10-2014 12:00:01,-5.09,0.7873,0.0076,-0.0015,5.0876,30.1607,18.3568,30.2155,4.1701,0.2189,1.9843,0.6270,0.7186,0.0000,-17.4510,6.3629,53.2699,-1.6409,3.7463,109.6621,26.0241,
18-10-2014 12:00:02,0,0.8413,-0.0400,0.0681,5.1416,21.0970,23.6542,56.8127,6.1978,0.2503,11.8830,0.6778,0.3778,0.0000,0.0000,0.0000,82.8446,-1.3625,13.3829,0.0000,0.0000,
18-10-2014 12:00:02,-5.14,0.8413,0.0056,0.0052,5.1416,30.2317,18.4850,30.1576,4.0986,0.2178,2.0889,0.5957,0.7111,0.0000,-17.4915,28.6159,52.5081,-1.1599,3.8111,114.5375,19.3730,
19-10-2014 12:00:02,0,0.8390,-0.0251,0.0580,5.1393,21.3270,20.4807,56.1619,6.3195,0.2534,12.6101,0.7162,0.4574,0.0000,0.0000,0.0000,79.7721,-1.9146,14.2371,0.0000,0.0000,
19-10-2014 12:00:02,-5.14,0.8390,0.0005,0.0058,5.1393,30.1922,18.6012,31.2937,3.5431,0.2065,2.2727,0.5398,0.7117,0.0000,-16.5136,6.2825,45.4820,-0.7993,3.9283,113.4190,13.1920,
20-10-2014 12:00:01,0,0.8869,-0.0064,0.0432,5.1872,21.9210,19.7408,55.7966,6.4329,0.2626,12.2428,0.8401,0.3934,0.0000,0.0000,0.0000,80.3493,-1.4075,13.9332,0.0000,0.0000,
20-10-2014 12:00:01,-5.19,0.8869,0.0040,-0.0038,5.1872,30.3782,18.6769,30.0338,3.9254,0.2054,2.1423,0.4988,0.6697,0.0000,-17.4148,19.6768,50.5174,-1.8366,3.7141,117.6206,29.7487,
21-10-2014 12:00:00,0,0.8615,-0.0068,0.0109,5.1618,21.9638,20.7472,56.0410,6.3654,0.2649,12.4122,0.8517,0.3662,0.0000,0.0000,0.0000,81.0582,-1.1980,14.0895,0.0000,0.0000,
21-10-2014 12:00:00,-5.16,0.8615,0.0018,0.0041,5.1618,30.3747,18.7820,30.1395,3.7799,0.2093,2.3708,0.4713,0.6651,0.0000,-17.2578,6.8352,48.7414,-2.3404,3.9143,123.6234,36.2994,
22-10-2014 12:00:00,0,0.9465,0.0062,-0.0709,5.2468,22.4486,22.0255,54.7411,6.6264,0.2775,11.2047,0.9391,0.3706,0.0000,0.0000,0.0000,86.6597,-1.1181,12.9865,0.0000,0.0000,
22-10-2014 12:00:00,-5.25,0.9465,-0.0041,0.0075,5.2468,30.2936,18.9667,31.0081,3.6509,0.2202,2.8294,0.4784,0.6890,0.0000,-17.2259,17.3814,47.2208,-2.6182,4.4147,130.9140,37.5112,
23-10-2014 12:00:00,0,0.9220,0.0183,-0.0278,5.2223,22.6380,22.7597,55.3550,6.4075,0.2687,11.0529,0.9114,0.3690,0.0000,0.0000,0.0000,85.0242,-1.2834,12.7967,0.0000,0.0000,
23-10-2014 12:00:00,-5.22,0.9220,-0.0041,0.0089,5.2223,30.3143,19.1037,31.0970,3.6737,0.2316,3.0200,0.4875,0.6841,0.0000,-17.4592,19.9523,47.6463,-2.4238,4.6208,137.4216,34.3256,
24-10-2014 12:00:01,0,0.8307,0.0022,-0.0448,5.1310,22.5408,23.2454,56.0820,6.0975,0.2612,11.8502,0.8645,0.3776,0.0000,0.0000,0.0000,81.5816,-1.4341,13.5476,0.0000,0.0000,
24-10-2014 12:00:01,-5.13,0.8307,-0.0032,0.0011,5.1310,30.2835,19.2336,31.5282,3.6758,0.2400,3.3097,0.4907,0.6838,0.0000,-17.6393,3.0791,47.7818,-2.9891,4.9218,144.1385,39.8652,
25-10-2014 12:00:02,0,0.7457,0.0215,-0.0390,5.0460,22.5761,23.2093,56.1247,6.0308,0.2591,12.2397,0.8624,0.3971,0.0000,0.0000,0.0000,80.6528,-1.7265,13.9517,0.0000,0.0000,
25-10-2014 12:00:02,-5.05,0.7457,-0.0076,0.0065,5.0460,30.2361,19.3704,32.1624,3.6295,0.2476,3.6311,0.4993,0.6935,0.0000,-17.7207,25.4319,47.2882,-2.1734,5.2689,150.7991,29.6126,
26-10-2014 12:00:00,0,0.6336,0.0128,-0.0087,4.9339,22.7806,22.5475,56.1733,5.8754,0.2584,12.2446,0.8663,0.4363,0.0000,0.0000,0.0000,77.7271,-2.3037,13.9976,0.0000,0.0000,
26-10-2014 12:00:00,-4.93,0.6336,0.0004,0.0007,4.9339,30.2242,19.4514,32.6699,3.5601,0.2450,3.6505,0.4926,0.6796,0.0000,-17.6703,24.0259,46.4526,-2.7087,5.2651,153.4354,36.0570,
27-10-2014 12:00:00,0,0.5273,0.0027,0.0055,4.8276,22.6792,23.5530,56.9223,5.7140,0.2572,13.1607,0.8606,0.3935,0.0000,0.0000,0.0000,76.9365,-2.5238,14.8640,0.0000,0.0000,
27-10-2014 12:00:00,-4.83,0.5273,0.0064,-0.0032,4.8276,30.2376,19.5879,33.1500,3.7702,0.2574,3.9920,0.5084,0.6700,0.0000,-18.3407,9.0397,49.3242,-3.2840,5.6251,162.7358,49.0933,
