Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9838,0.0234,-0.0604,5.2841,14.7121,13.6855,59.6350,8.5589,1.0938,30.7220,0.6502,0.6466,0.0000,0.0000,0.0000,90.5191,-16.6822,33.5180,0.0000,0.0000,
12-09-2011 12:00:00,-5.28,0.9838,-0.0052,0.0033,5.2841,28.6015,15.0806,63.1643,3.2273,0.2004,0.3842,0.2004,0.3572,0.0000,-12.0353,11.7221,38.2779,-0.3051,1.3414,0.0010,0.0002,
13-09-2011 12:00:00,0,0.9429,0.0044,-0.0253,5.2431,14.9784,14.9506,67.6001,7.8593,0.7276,29.4574,0.4118,1.0490,0.0000,0.0000,0.0000,85.5256,-3.5047,31.8582,0.0000,0.0000,
13-09-2011 12:00:00,-5.24,0.9429,-0.0019,0.0071,5.2431,28.6960,15.2270,59.6202,3.3802,0.2004,0.3705,0.2003,0.3567,0.0000,-12.4521,3.4529,40.2345,-0.2097,1.3272,0.0010,0.0001,
14-09-2011 12:00:00,0,0.9117,0.0015,-0.0438,5.2120,15.1890,14.9815,70.2809,7.3923,0.5723,26.5462,0.3065,1.2513,0.0000,0.0000,0.0000,80.5998,-0.8871,28.8766,0.0000,0.0000,
14-09-2011 12:00:00,-5.21,0.9117,-0.0002,0.0021,5.2120,28.6621,15.2983,59.2635,3.2147,0.2003,0.3749,0.2002,0.3550,0.0000,-12.2146,6.3941,38.3111,-0.1758,1.3299,0.0010,0.0001,
15-09-2011 12:00:00,0,0.9598,0.0076,-0.0425,5.2601,15.5042,15.6435,71.0729,7.0993,0.5156,24.5090,0.2804,1.3218,0.0000,0.0000,0.0000,78.6332,-0.6898,26.8267,0.0000,0.0000,
15-09-2011 12:00:00,-5.26,0.9598,0.0000,0.0029,5.2601,28.6462,15.3827,58.3330,3.2121,0.2003,0.3977,0.2002,0.3560,0.0000,-12.2893,11.2640,38.3422,-0.1723,1.3536,0.0010,0.0001,
16-09-2011 12:00:00,0,0.9898,0.0079,-0.0205,5.2901,15.0927,16.1807,71.3351,7.0438,0.4684,23.7813,0.2494,1.3373,0.0000,0.0000,0.0000,78.6916,-0.3880,26.0175,0.0000,0.0000,
16-09-2011 12:00:00,-5.29,0.9898,-0.0002,0.0024,5.2901,28.6796,15.4881,56.4873,3.2843,0.2004,0.4077,0.2004,0.3588,0.0000,-12.5269,20.8275,39.2958,-0.2858,1.3666,0.0010,0.0002,
17-09-2011 12:00:00,0,0.9631,-0.0035,-0.0009,5.2634,15.6585,16.5949,72.4296,7.0432,0.4441,22.1028,0.2436,1.1994,0.0000,0.0000,0.0000,79.6292,-0.5739,24.1726,0.0000,0.0000,
17-09-2011 12:00:00,-5.26,0.9631,0.0037,0.0013,5.2634,28.7379,15.6134,53.3519,3.4809,0.2004,0.4080,0.2004,0.3696,0.0000,-13.0109,6.4328,41.7687,-0.2624,1.3775,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1455,0.0176,0.0421,5.4458,16.1115,16.2528,71.8121,7.3993,0.4618,20.5151,0.2684,1.1189,0.0000,0.0000,0.0000,83.2995,-1.0191,22.5500,0.0000,0.0000,
18-09-2011 12:00:00,-5.45,1.1455,0.0097,-0.0082,5.4458,28.8099,15.7176,50.6496,3.5947,0.2004,0.3913,0.2017,0.3804,0.0000,-13.3176,45.5669,43.2435,-0.2658,1.3731,0.0010,0.0001,
19-09-2011 12:00:00,0,0.8690,-0.0058,0.0430,5.1693,16.4949,16.2558,73.4049,7.3059,0.4029,20.3385,0.2334,1.2020,0.0000,0.0000,0.0000,82.4445,-1.0951,22.3584,0.0000,0.0000,
19-09-2011 12:00:00,-5.17,0.8690,0.0084,-0.0041,5.1693,28.8904,15.8281,47.5843,3.7894,0.2003,0.3991,0.2176,0.4021,0.0000,-13.7644,21.7124,45.7097,-0.2727,1.4181,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8058,-0.0087,0.0469,5.1061,15.6467,15.9012,72.5660,7.2829,0.4022,21.8698,0.2332,1.4207,0.0000,0.0000,0.0000,81.1687,-0.8568,24.1254,0.0000,0.0000,
20-09-2011 12:00:00,-5.11,0.8058,0.0061,-0.0004,5.1061,28.8217,15.8623,48.1504,3.4867,0.2003,0.4100,0.2035,0.4022,0.0000,-13.2733,19.8644,42.0703,-0.1922,1.4150,0.0010,0.0001,
21-09-2011 12:00:01,0,0.9554,-0.0349,0.0687,5.2557,15.5969,15.1533,70.9979,7.5022,0.4614,20.6123,0.2719,1.3469,0.0000,0.0000,0.0000,82.2986,-0.7937,22.8937,0.0000,0.0000,
21-09-2011 12:00:01,-5.26,0.9554,0.0068,0.0007,5.2557,28.8201,15.9000,46.9244,3.4361,0.2001,0.4311,0.2058,0.4134,0.0000,-13.2185,6.4051,41.4898,-0.0714,1.4496,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8119,-0.0349,0.0728,5.1122,14.7703,14.1501,70.1124,7.3170,0.4543,22.3745,0.2845,1.7859,0.0000,0.0000,0.0000,78.1860,-0.6246,25.0999,0.0000,0.0000,
22-09-2011 12:00:00,-5.11,0.8119,0.0093,-0.0038,5.1122,28.8691,15.9471,44.5060,3.5831,0.2003,0.4593,0.2197,0.4349,0.0000,-13.5343,3.0941,43.3188,-0.2549,1.5132,0.0010,0.0001,
23-09-2011 12:00:01,0,0.8383,-0.0286,0.0687,5.1386,14.8953,14.3935,68.5114,7.0222,0.5276,21.8784,0.3367,1.6933,0.0000,0.0000,0.0000,75.4839,-0.6766,24.6299,0.0000,0.0000,
23-09-2011 12:00:01,-5.14,0.8383,0.0094,-0.0065,5.1386,28.7943,16.0006,44.7539,3.3126,0.2006,0.5012,0.2087,0.4407,0.0000,-13.0859,5.0796,40.0730,-0.4288,1.5503,0.0010,0.0002,
24-09-2011 12:00:01,0,0.9527,-0.0244,0.0676,5.2530,14.9433,12.5802,63.6763,7.5329,0.8390,19.3325,0.4600,1.1988,0.0000,0.0000,0.0000,77.8932,-2.0835,22.2125,0.0000,0.0000,
24-09-2011 12:00:01,-5.25,0.9527,0.0085,-0.0065,5.2530,28.8000,16.0840,43.7829,3.2863,0.2005,0.5676,0.2130,0.4598,0.0000,-13.1186,4.0644,39.8225,-0.4250,1.6401,0.0010,0.0002,
25-09-2011 12:00:00,0,0.9853,0.0137,0.0139,5.2856,15.0475,12.3154,62.6708,7.6411,0.8671,18.3576,0.4876,1.1075,0.0000,0.0000,0.0000,78.6049,-1.7462,21.2190,0.0000,0.0000,
25-09-2011 12:00:00,-5.29,0.9853,-0.0015,0.0065,5.2856,28.8707,16.1806,42.2172,3.3526,0.2010,0.6579,0.2328,0.4862,0.0000,-13.3467,24.3252,40.7222,-0.5004,1.7768,0.0010,0.0002,
26-09-2011 12:00:01,0,1.0137,0.0216,-0.0312,5.3140,14.8222,14.1972,61.0403,7.7867,0.8848,17.4378,0.5100,1.0346,0.0000,0.0000,0.0000,83.3152,-1.6531,20.2544,0.0000,0.0000,
26-09-2011 12:00:01,-5.31,1.0137,-0.0071,0.0145,5.3140,28.9054,16.2446,41.4200,3.3583,0.2003,0.7263,0.2384,0.4983,0.0000,-13.4239,25.1028,40.8529,-0.2737,1.8622,0.0010,0.0001,
27-09-2011 12:00:01,0,1.0405,0.0414,-0.0923,5.3408,15.0762,13.5829,59.6466,8.0968,0.9475,16.3013,0.5607,0.9376,0.0000,0.0000,0.0000,85.6363,-1.4147,19.1215,0.0000,0.0000,
27-09-2011 12:00:01,-5.34,1.0405,-0.0117,0.0104,5.3408,28.9172,16.3287,40.8595,3.4035,0.2005,0.8313,0.2488,0.5117,0.0000,-13.5992,56.7200,41.4750,-0.4921,1.9915,0.0010,0.0002,
28-09-2011 12:00:00,0,0.7751,0.0097,-0.0567,5.0754,16.0873,15.5170,66.4201,7.0760,0.5030,16.6667,0.3509,1.4999,0.0000,0.0000,0.0000,78.4481,-0.8379,19.1979,0.0000,0.0000,
28-09-2011 12:00:00,-5.08,0.7751,-0.0089,0.0056,5.0754,28.8621,16.4207,41.2596,3.3241,0.2013,0.9410,0.2509,0.5170,0.0000,-13.5389,5.5387,40.5674,-0.6529,2.1090,0.0010,0.0002,
29-09-2011 12:00:02,0,0.6742,0.0003,-0.0527,4.9745,15.8523,16.4977,66.0964,6.8054,0.5032,17.0931,0.3645,1.5644,0.0000,0.0000,0.0000,76.8778,-0.9699,19.6988,0.0000,0.0000,
29-09-2011 12:00:02,-4.97,0.6742,-0.0057,0.0022,4.9745,28.8009,16.5763,42.0736,3.2708,0.2018,1.0931,0.2510,0.5241,0.0000,-13.5935,6.7479,40.0264,-0.8014,2.2691,0.0010,0.0002,
30-09-2011 12:00:02,0,0.5660,-0.0071,-0.0073,4.8663,15.7573,16.8614,65.0266,6.9539,0.5320,17.1895,0.4010,1.7234,0.0000,0.0000,0.0000,79.0944,-1.1360,20.0342,0.0000,0.0000,
30-09-2011 12:00:02,-4.87,0.5660,0.0066,-0.0023,4.8663,28.7693,16.7010,42.0796,3.3839,0.2008,1.2527,0.2651,0.5349,0.0000,-13.9554,12.9339,41.5053,-0.6245,2.4522,0.0010,0.0002,
01-10-2011 12:00:01,0,0.6632,-0.0250,0.0376,4.9635,15.2729,17.7037,64.0026,6.9796,0.5760,17.6528,0.4452,1.8974,0.0000,0.0000,0.0000,80.5136,-1.0858,20.7814,0.0000,0.0000,
01-10-2011 12:00:01,-4.96,0.6632,0.0126,-0.0072,4.9635,28.8485,16.7406,40.3506,3.6944,0.2016,1.3253,0.3042,0.5501,0.0000,-14.5940,18.1929,45.3704,-0.9170,2.5798,0.0010,0.0002,
02-10-2011 12:00:00,0,0.8188,-0.0097,0.0511,5.1191,15.6595,18.1214,63.9828,6.9048,0.5504,16.4440,0.4418,1.8925,0.0000,0.0000,0.0000,80.5046,-0.8555,19.5107,0.0000,0.0000,
02-10-2011 12:00:00,-5.12,0.8188,0.0099,-0.0068,5.1191,29.0453,16.6737,37.1243,3.9783,0.2004,1.2904,0.3483,0.5700,0.0000,-15.0165,24.5694,48.8505,-0.6229,2.6075,0.0010,0.0002,
03-10-2011 12:00:00,0,0.7452,-0.0304,0.0758,5.0455,15.8366,17.7785,63.8447,6.7122,0.5362,15.9169,0.4417,1.9692,0.0000,0.0000,0.0000,77.8074,-1.0199,19.0363,0.0000,0.0000,
03-10-2011 12:00:00,-5.05,0.7452,0.0109,-0.0020,5.0455,29.2210,16.6456,34.6911,4.0872,0.2005,1.2445,0.3706,0.5819,0.0000,-15.1641,13.0679,50.2134,-0.5782,2.5958,0.0010,0.0002,
04-10-2011 12:00:00,0,0.7034,-0.0304,0.0779,5.0036,15.9214,17.3784,63.3059,6.5958,0.5372,15.7666,0.4578,2.1357,0.0000,0.0000,0.0000,75.8852,-0.9132,19.0616,0.0000,0.0000,
04-10-2011 12:00:00,-5.00,0.7034,0.0109,-0.0040,5.0036,29.3125,16.6671,33.4654,4.0599,0.2003,1.2145,0.3688,0.5850,0.0000,-15.1445,13.3802,49.9267,-0.5653,2.5670,0.0010,0.0002,
05-10-2011 12:00:00,0,0.7227,-0.0256,0.0677,5.0230,16.4589,17.0872,63.3363,6.4566,0.5099,14.8310,0.4603,1.7512,0.0000,0.0000,0.0000,74.0876,-0.7125,17.7223,0.0000,0.0000,
05-10-2011 12:00:00,-5.02,0.7227,0.0112,-0.0068,5.0230,29.4298,16.7453,32.0965,4.0692,0.2014,1.2315,0.3852,0.5958,0.0000,-15.2512,10.6849,50.1533,-0.9100,2.6123,0.0010,0.0002,
06-10-2011 12:00:01,0,0.8061,-0.0109,0.0412,5.1064,16.9115,16.9534,63.3217,6.5907,0.4951,13.6663,0.4675,1.4361,0.0000,0.0000,0.0000,75.6288,-0.4920,16.2420,0.0000,0.0000,
06-10-2011 12:00:01,-5.11,0.8061,0.0082,-0.0030,5.1064,29.5747,16.8388,30.4153,4.0987,0.2016,1.2551,0.4123,0.6101,0.0000,-15.4102,8.7476,50.6549,-0.9442,2.6773,0.0010,0.0002,
07-10-2011 12:00:01,0,0.8288,-0.0008,0.0447,5.1291,17.1211,16.1101,62.7545,7.0125,0.5323,12.5376,0.5015,1.1224,0.0000,0.0000,0.0000,79.1991,-0.3223,14.8762,0.0000,0.0000,
07-10-2011 12:00:01,-5.13,0.8288,0.0023,-0.0037,5.1291,29.7009,16.9461,29.2759,4.0482,0.2017,1.2932,0.4310,0.6229,0.0000,-15.4536,19.7805,50.1754,-0.9083,2.7470,0.0010,0.0002,
08-10-2011 12:00:00,0,0.8949,-0.0096,0.0385,5.1952,17.2181,16.3576,60.4925,7.2315,0.6654,11.5848,0.5854,1.0052,0.0000,0.0000,0.0000,82.1351,-0.3545,14.0256,0.0000,0.0000,
08-10-2011 12:00:00,-5.20,0.8949,0.0045,-0.0042,5.1952,29.7373,17.0252,29.0856,3.8684,0.2009,1.3088,0.4180,0.6259,0.0000,-15.2352,3.7702,48.0320,-0.8507,2.7518,0.0010,0.0002,
09-10-2011 12:00:01,0,0.9001,-0.0038,0.0277,5.2004,17.6394,18.1955,63.6572,6.9711,0.4470,11.4478,0.4629,1.1792,0.0000,0.0000,0.0000,82.3669,-0.4543,13.7194,0.0000,0.0000,
09-10-2011 12:00:01,-5.20,0.9001,0.0052,0.0030,5.2004,29.8014,17.0983,28.8920,3.8645,0.2021,1.3311,0.4214,0.6304,0.0000,-15.3143,10.2028,48.0713,-0.9614,2.7832,0.0010,0.0002,
10-10-2011 12:00:01,0,0.8396,-0.0044,-0.0248,5.1399,18.4804,18.4286,61.8548,6.8872,0.4276,11.1931,0.4945,1.2604,0.0000,0.0000,0.0000,82.1628,-0.9073,13.5561,0.0000,0.0000,
10-10-2011 12:00:01,-5.14,0.8396,0.0006,0.0086,5.1399,29.6955,17.1901,30.1921,3.5123,0.2006,1.4488,0.3871,0.6321,0.0000,-14.7527,18.5810,43.7408,-0.6624,2.8670,0.0010,0.0002,
11-10-2011 12:00:00,0,0.8855,0.0177,-0.0428,5.1858,18.4142,19.5320,61.8234,6.6092,0.4162,11.2581,0.5104,1.2262,0.0000,0.0000,0.0000,80.5315,-0.8313,13.5924,0.0000,0.0000,
11-10-2011 12:00:00,-5.19,0.8855,-0.0013,0.0034,5.1858,29.6559,17.2895,30.8210,3.4871,0.2027,1.5560,0.3815,0.6350,0.0000,-14.8150,21.5334,43.5015,-1.1542,2.9734,0.0010,0.0002,
12-10-2011 12:00:01,0,0.8040,0.0079,-0.0381,5.1043,18.9447,19.4594,61.0513,6.4960,0.3957,10.5492,0.5153,1.2167,0.0000,0.0000,0.0000,79.2891,-0.9368,12.8575,0.0000,0.0000,
12-10-2011 12:00:01,-5.10,0.8040,-0.0039,0.0058,5.1043,29.6161,17.3810,31.1740,3.5101,0.2012,1.6418,0.3828,0.6355,0.0000,-14.9666,9.2728,43.8562,-0.6694,3.0600,0.0010,0.0001,
13-10-2011 12:00:00,0,0.8843,0.0197,-0.0026,5.1846,19.4567,18.9498,59.7007,6.7734,0.4235,9.4851,0.5622,1.1487,0.0000,0.0000,0.0000,82.1117,-0.9124,11.8022,0.0000,0.0000,
13-10-2011 12:00:00,-5.18,0.8843,-0.0040,0.0091,5.1846,29.6010,17.4445,31.5019,3.5037,0.2010,1.6841,0.3785,0.6325,0.0000,-15.0269,32.3959,43.8268,-0.8920,3.0944,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7312,0.0228,-0.0395,5.0315,19.6315,19.7781,60.6782,6.4152,0.3781,10.1414,0.5279,1.1876,0.0000,0.0000,0.0000,79.1062,-1.3473,12.4149,0.0000,0.0000,
14-10-2011 12:00:01,-5.03,0.7312,-0.0089,0.0101,5.0315,29.6192,17.5081,31.5495,3.5603,0.2023,1.7128,0.3842,0.6329,0.0000,-15.2161,29.1106,44.5949,-0.9561,3.1305,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5756,-0.0075,-0.0041,4.8759,19.5934,20.4378,61.2580,6.1734,0.3720,10.5760,0.5221,1.1467,0.0000,0.0000,0.0000,77.0735,-1.6575,12.7946,0.0000,0.0000,
15-10-2011 12:00:00,-4.88,0.5756,0.0044,-0.0019,4.8759,29.5408,17.6193,32.3287,3.4570,0.2038,1.8406,0.3770,0.6347,0.0000,-15.1328,9.1705,43.3742,-1.4159,3.2548,0.0010,0.0003,
16-10-2011 12:00:00,0,0.6219,-0.0361,-0.0026,4.9222,20.1531,21.5384,60.2939,6.4738,0.3678,10.2965,0.5546,1.1157,0.0000,0.0000,0.0000,82.7879,-1.8924,12.5138,0.0000,0.0000,
16-10-2011 12:00:00,-4.92,0.6219,0.0032,-0.0044,4.9222,29.4857,17.7565,33.0278,3.4220,0.2043,1.9873,0.3811,0.6358,0.0000,-15.2185,47.1031,43.0352,-1.5531,3.4067,0.0010,0.0003,
17-10-2011 12:00:00,0,0.6707,0.0067,0.0076,4.9710,19.7429,21.1812,60.9265,6.4225,0.3618,10.8783,0.5501,1.0640,0.0000,0.0000,0.0000,81.3884,-1.4267,13.0351,0.0000,0.0000,
17-10-2011 12:00:00,-4.97,0.6707,0.0057,0.0011,4.9710,29.5336,17.7313,32.7920,3.6229,0.2031,1.9028,0.3933,0.6259,0.0000,-15.6074,19.4536,45.5532,-0.7594,3.3231,0.0010,0.0001,
18-10-2011 12:00:01,0,0.7302,-0.0285,0.0665,5.0305,20.0158,20.0081,60.2070,6.2774,0.3539,10.2597,0.5621,1.1669,0.0000,0.0000,0.0000,77.9263,-1.4814,12.5426,0.0000,0.0000,
18-10-2011 12:00:01,-5.03,0.7302,0.0112,-0.0074,5.0305,29.6720,17.5305,31.9682,3.7660,0.2004,1.5340,0.3715,0.5971,0.0000,-15.6468,16.9733,47.2069,-0.5795,2.9013,0.0010,0.0001,
19-10-2011 12:00:01,0,0.6023,-0.0297,0.0560,4.9026,20.0449,20.5753,60.5385,6.1345,0.3508,10.8567,0.5645,1.1100,0.0000,0.0000,0.0000,76.9927,-1.7082,13.0610,0.0000,0.0000,
19-10-2011 12:00:01,-4.90,0.6023,0.0090,-0.0016,4.9026,29.7513,17.4776,31.7208,3.7828,0.2035,1.4199,0.3627,0.5891,0.0000,-15.6151,5.1980,47.3910,-1.2090,2.7735,0.0010,0.0003,
20-10-2011 12:00:01,0,0.6073,-0.0366,0.0638,4.9076,20.3642,21.0090,60.3041,6.0864,0.3482,10.6845,0.5905,1.0272,0.0000,0.0000,0.0000,77.1606,-1.5426,12.8311,0.0000,0.0000,
20-10-2011 12:00:01,-4.91,0.6073,0.0114,-0.0079,4.9076,29.7670,17.5333,31.9639,3.6696,0.2042,1.4540,0.3496,0.5904,0.0000,-15.4634,10.5065,46.0263,-1.2392,2.7966,0.0010,0.0003,
21-10-2011 12:00:01,0,0.6913,-0.0297,0.0361,4.9916,20.4126,21.3222,60.7995,6.2064,0.3429,10.7049,0.6019,0.9313,0.0000,0.0000,0.0000,79.1684,-1.2020,12.7648,0.0000,0.0000,
21-10-2011 12:00:01,-4.99,0.6913,0.0078,-0.0034,4.9916,29.8331,17.5679,31.7409,3.6667,0.2049,1.4129,0.3530,0.5890,0.0000,-15.4991,20.9615,46.0403,-1.2200,2.7582,0.0010,0.0003,
22-10-2011 12:00:01,0,0.8515,-0.0202,0.0473,5.1518,20.5225,20.7555,60.7343,6.1214,0.3379,10.3685,0.6205,0.9484,0.0000,0.0000,0.0000,77.3062,-0.9855,12.4753,0.0000,0.0000,
22-10-2011 12:00:01,-5.15,0.8515,0.0097,-0.0039,5.1518,29.9912,17.5511,30.7235,3.7789,0.2004,1.2126,0.3618,0.5745,0.0000,-15.6963,1.5922,47.4786,-0.4126,2.5477,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9258,-0.0278,0.0531,5.2260,20.4189,20.2779,61.3907,6.2338,0.3335,10.3867,0.6200,0.8558,0.0000,0.0000,0.0000,77.9698,-0.8605,12.3836,0.0000,0.0000,
23-10-2011 12:00:01,-5.23,0.9258,0.0089,-0.0033,5.2260,30.1719,17.5902,29.6484,3.7500,0.2025,1.0584,0.3595,0.5583,0.0000,-15.6880,9.9070,47.2019,-0.8741,2.3771,0.0010,0.0002,
24-10-2011 12:00:03,0,0.9340,-0.0268,0.0014,5.2343,21.0158,19.5031,59.9346,6.5091,0.3341,9.7679,0.6611,0.7965,0.0000,0.0000,0.0000,80.4990,-1.1065,11.7480,0.0000,0.0000,
24-10-2011 12:00:03,-5.23,0.9340,-0.0013,0.0107,5.2343,30.2162,17.6966,29.9362,3.5390,0.2019,1.0832,0.3411,0.5538,0.0000,-15.3945,38.3738,44.6509,-0.9689,2.3784,0.0010,0.0003,
25-10-2011 12:00:01,0,1.0010,-0.0017,-0.0243,5.3013,21.1495,19.6554,58.8446,6.1016,0.3263,9.8844,0.6667,0.8199,0.0000,0.0000,0.0000,75.7402,-1.2745,11.8860,0.0000,0.0000,
25-10-2011 12:00:01,-5.30,1.0010,0.0031,0.0036,5.3013,30.2068,17.8273,30.6408,3.3875,0.2016,1.1869,0.3247,0.5548,0.0000,-15.2268,12.7882,42.8453,-0.7105,2.4665,0.0010,0.0002,
26-10-2011 12:00:01,0,1.0059,0.0034,-0.0509,5.3062,21.3958,19.0028,58.1971,5.8425,0.3226,9.9618,0.6757,0.8868,0.0000,0.0000,0.0000,71.7214,-1.3441,12.0469,0.0000,0.0000,
26-10-2011 12:00:01,-5.31,1.0059,-0.0013,0.0011,5.3062,30.2693,17.8975,30.4079,3.5073,0.2003,1.1436,0.3202,0.5388,0.0000,-15.5674,3.0949,44.4366,-0.3339,2.4014,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9140,0.0171,-0.0547,5.2143,21.2951,19.2647,57.9058,5.4345,0.3192,10.7615,0.6518,0.8646,0.0000,0.0000,0.0000,67.0118,-1.9092,12.7843,0.0000,0.0000,
27-10-2011 12:00:00,-5.21,0.9140,-0.0071,0.0040,5.2143,30.2803,17.9608,30.4510,3.5700,0.2011,1.1232,0.3144,0.5237,0.0000,-15.7756,37.8498,45.2894,-1.0096,2.3611,0.0010,0.0003,
28-10-2011 12:00:01,0,0.6456,-0.0081,-0.0224,4.9458,21.5464,20.7841,58.1357,5.3186,0.3232,12.0636,0.6460,0.8076,0.0000,0.0000,0.0000,67.6100,-3.0212,14.0256,0.0000,0.0000,
28-10-2011 12:00:01,-4.95,0.6456,0.0049,-0.0051,4.9458,30.2584,18.1021,30.6593,3.5910,0.2049,1.2270,0.3278,0.5259,0.0000,-15.9925,13.2646,45.6749,-1.1035,2.4840,0.0010,0.0003,
29-10-2011 12:00:00,0,0.4969,-0.0372,0.0237,4.7972,22.0788,20.8763,57.0429,5.3044,0.3238,12.5851,0.6626,0.8591,0.0000,0.0000,0.0000,67.7576,-3.2393,14.6127,0.0000,0.0000,
29-10-2011 12:00:00,-4.80,0.4969,0.0094,-0.0037,4.7972,30.2094,18.2528,31.2401,3.5510,0.2073,1.3636,0.3328,0.5305,0.0000,-16.0936,37.7634,45.2845,-1.3518,2.6326,0.0010,0.0003,
30-10-2011 12:00:00,0,0.4796,-0.0631,0.0735,4.7799,22.3660,21.3290,56.3094,5.3153,0.3222,12.8394,0.6835,0.8351,0.0000,0.0000,0.0000,68.5887,-2.9533,14.8625,0.0000,0.0000,
30-10-2011 12:00:00,-4.78,0.4796,0.0125,-0.0037,4.7799,30.1899,18.4130,31.6202,3.5276,0.2157,1.5128,0.3440,0.5349,0.0000,-16.2422,35.2573,45.1192,-1.4947,2.8058,0.0010,0.0003,
31-10-2011 12:00:01,0,0.5012,-0.0599,0.0716,4.8015,22.8368,21.7850,55.3603,5.5035,0.3195,12.3340,0.7109,0.7923,0.0000,0.0000,0.0000,71.8186,-2.8698,14.3403,0.0000,0.0000,
31-10-2011 12:00:01,-4.80,0.5012,0.0124,-0.0039,4.8015,30.2444,18.4765,31.3850,3.5697,0.2213,1.5202,0.3483,0.5235,0.0000,-16.4139,35.5161,45.7284,-1.4088,2.8117,0.0010,0.0003,
01-11-2011 12:00:00,0,0.5893,-0.0293,0.0491,4.8896,22.6796,22.4528,56.0260,5.8660,0.3160,12.6011,0.7209,0.7214,0.0000,0.0000,0.0000,77.4238,-2.1662,14.5456,0.0000,0.0000,
01-11-2011 12:00:00,-4.89,0.5893,0.0129,-0.0100,4.8896,30.2926,18.5249,31.3140,3.5033,0.2218,1.5211,0.3402,0.5121,0.0000,-16.3287,10.4851,44.9313,-1.5176,2.7936,0.0010,0.0003,
02-11-2011 12:00:00,0,0.7429,-0.0279,0.0530,5.0432,22.7393,23.2017,56.1226,6.0850,0.3108,12.2033,0.7327,0.6629,0.0000,0.0000,0.0000,81.4429,-1.4885,14.0986,0.0000,0.0000,
02-11-2011 12:00:00,-5.04,0.7429,0.0113,-0.0063,5.0432,30.4436,18.4965,30.4232,3.7034,0.2198,1.3286,0.3363,0.4767,0.0000,-16.7245,14.0207,47.5149,-1.3726,2.5597,0.0010,0.0003,
03-11-2011 12:00:00,0,0.9386,-0.0068,0.0296,5.2389,22.2613,22.2974,56.2848,6.1669,0.2979,11.6864,0.7199,0.6363,0.0000,0.0000,0.0000,80.9662,-0.7048,13.5406,0.0000,0.0000,
03-11-2011 12:00:00,-5.24,0.9386,0.0105,-0.0058,5.2389,30.5933,18.4667,29.3839,3.7563,0.2031,1.0853,0.3149,0.4385,0.0000,-16.7959,7.1618,48.2099,-0.2879,2.2403,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0206,0.0117,0.0429,5.3209,22.2243,21.3084,56.3000,6.2993,0.2908,10.9338,0.7171,0.5999,0.0000,0.0000,0.0000,81.1885,-0.5528,12.7335,0.0000,0.0000,
04-11-2011 12:00:00,-5.32,1.0206,0.0037,-0.0057,5.3209,30.7457,18.5013,28.0370,3.7585,0.2031,0.9040,0.3092,0.4143,0.0000,-16.8451,34.3528,48.3132,-0.8488,2.0292,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0338,0.0231,-0.0177,5.3341,22.7293,20.8743,55.3755,6.4838,0.2967,9.5896,0.7519,0.5616,0.0000,0.0000,0.0000,83.1372,-0.8348,11.3998,0.0000,0.0000,
05-11-2011 12:00:00,-5.33,1.0338,-0.0022,-0.0024,5.3341,30.8158,18.6084,27.2992,3.6453,0.2006,0.9211,0.3239,0.4192,0.0000,-16.7454,24.6707,46.9741,-0.4967,2.0634,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0609,0.0277,-0.0116,5.3612,22.9382,20.6650,55.1183,6.4702,0.2995,9.1148,0.7477,0.5333,0.0000,0.0000,0.0000,82.7379,-0.8426,10.8881,0.0000,0.0000,
06-11-2011 12:00:01,-5.36,1.0609,-0.0027,-0.0027,5.3612,30.7775,18.6559,27.6449,3.3638,0.2034,0.9597,0.3051,0.4215,0.0000,-16.1740,30.6858,43.3763,-0.7203,2.0884,0.0010,0.0002,
07-11-2011 12:00:00,0,1.0545,-0.0035,0.0066,5.3548,23.1248,21.0437,55.5803,6.2820,0.2983,9.4201,0.7466,0.5411,0.0000,0.0000,0.0000,80.9923,-1.1579,11.1990,0.0000,0.0000,
07-11-2011 12:00:00,-5.35,1.0545,0.0077,-0.0021,5.3548,30.8083,18.7481,27.8018,3.3885,0.2045,1.0294,0.3163,0.4290,0.0000,-16.3474,13.4986,43.7801,-1.0471,2.1778,0.0010,0.0003,
