Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-04-2018 00:00:00,-1.50,0.0006,-0.0006,26.2359,28.0499,2.4002,35.6454,5.8102,1.6625,0.0000,0.0000,
19-04-2018 00:00:00,-1.75,0.0109,-0.0038,27.2677,28.3077,1.3006,19.5092,5.6231,1.6438,0.0000,0.0000,
19-04-2018 00:00:00,-2.00,0.0117,-0.0051,27.6285,28.2761,0.7023,10.5504,5.4977,1.6204,0.0000,0.0000,
19-04-2018 04:00:03,0.00,0.0152,-0.0032,14.8049,21.3987,7.6098,94.0748,18.6845,5.1640,0.0000,0.0000,
19-04-2018 04:00:03,-0.25,0.0032,-0.0007,17.2430,21.5499,7.9867,100.4361,11.7187,3.1765,0.0000,0.0000,
19-04-2018 04:00:03,-0.50,-0.0068,0.0006,19.0095,22.1672,8.0670,103.6818,7.6466,1.9813,0.0000,0.0000,
19-04-2018 04:00:03,-0.75,-0.0068,0.0006,19.0095,22.1672,8.0670,103.6818,7.6466,1.9813,0.0000,0.0000,
19-04-2018 04:00:03,-1.00,-0.0091,0.0015,20.9519,24.3320,6.8271,92.2951,6.6536,1.7403,0.0000,0.0000,
19-04-2018 04:00:03,-1.25,-0.0056,0.0009,23.5961,26.4326,4.7030,66.9589,6.2047,1.6955,0.0000,0.0000,
19-04-2018 04:00:03,-1.50,-0.0010,-0.0002,25.6570,27.7072,2.9161,42.9199,5.8881,1.6715,0.0000,0.0000,
19-04-2018 04:00:03,-1.75,0.0028,-0.0000,27.0909,28.2029,1.4024,20.9797,5.6275,1.6433,0.0000,0.0000,
19-04-2018 04:00:03,-2.00,0.0028,-0.0000,27.0909,28.2029,1.4024,20.9797,5.6275,1.6433,0.0000,0.0000,
19-04-2018 08:00:00,0.00,0.0208,-0.0016,14.4717,21.5026,7.2210,89.2691,20.3765,5.7119,23.5668,10.6051,
19-04-2018 08:00:00,-0.25,0.0130,0.0006,17.2248,21.8289,7.7717,98.2344,12.0663,3.3320,15.8171,7.1177,
19-04-2018 08:00:00,-0.50,0.0130,0.0006,17.2248,21.8289,7.7717,98.2344,12.0663,3.3320,15.8171,7.1177,
19-04-2018 08:00:00,-0.75,0.0086,0.0018,19.8426,23.1013,7.5634,99.3707,7.3787,1.9369,11.7918,5.3063,
19-04-2018 08:00:00,-1.00,0.0082,0.0032,22.4655,25.5055,5.6110,78.1140,6.3573,1.7098,9.1814,4.1316,
19-04-2018 08:00:00,-1.25,0.0111,0.0020,24.8516,27.2106,3.5854,52.0964,5.9957,1.6820,7.5799,3.4110,
19-04-2018 08:00:00,-1.50,0.0111,0.0020,24.8516,27.2106,3.5854,52.0964,5.9957,1.6820,7.5799,3.4110,
19-04-2018 08:00:00,-1.75,0.0136,-0.0001,26.2931,27.9330,2.2078,32.7341,5.7740,1.6643,6.3566,2.8605,
19-04-2018 08:00:00,-2.00,0.0144,-0.0016,27.1937,28.1356,1.1362,16.9879,5.5833,1.6375,5.3899,2.4254,
19-04-2018 08:00:00,-2.25,0.0131,-0.0021,27.5171,28.1459,0.5899,8.8375,5.4690,1.6143,4.8833,2.1975,
19-04-2018 12:00:01,0.00,0.0187,-0.0032,14.9722,20.3230,7.8830,95.5653,18.2825,5.1477,314.2277,141.4025,
19-04-2018 12:00:01,-0.25,0.0208,0.0015,17.5387,21.6154,7.9997,100.8974,12.2992,3.4428,194.9133,87.7110,
19-04-2018 12:00:01,-0.50,0.0208,0.0015,17.5387,21.6154,7.9997,100.8974,12.2992,3.4428,194.9133,87.7110,
19-04-2018 12:00:01,-0.75,0.0231,0.0040,20.5947,24.4793,6.9294,93.7326,8.4125,2.3069,135.4924,60.9716,
19-04-2018 12:00:01,-1.00,0.0231,0.0040,20.5947,24.4793,6.9294,93.7326,8.4125,2.3069,135.4924,60.9716,
19-04-2018 12:00:01,-1.25,0.0252,0.0048,23.9609,26.9566,4.4324,63.8059,6.8326,1.9148,101.3572,45.6108,
19-04-2018 12:00:01,-1.50,0.0260,0.0039,26.0193,27.8284,2.5802,38.1305,6.1481,1.7695,84.0915,37.8412,
19-04-2018 12:00:01,-1.75,0.0260,0.0039,26.0193,27.8284,2.5802,38.1305,6.1481,1.7695,84.0915,37.8412,
19-04-2018 12:00:01,-2.00,0.0244,0.0009,26.8772,27.9585,1.6831,25.0465,5.8446,1.7051,70.6926,31.8117,
19-04-2018 12:00:01,-2.25,0.0197,-0.0038,27.2901,27.9741,1.1851,17.6809,5.6594,1.6629,59.8659,26.9397,
19-04-2018 12:00:01,-2.50,0.0134,-0.0061,27.4256,27.9888,0.9705,14.4935,5.5660,1.6397,54.1362,24.3613,
19-04-2018 16:00:01,0.00,-0.0393,-0.0004,15.3183,21.4139,8.0259,99.5448,17.9053,5.0833,216.4503,97.4026,
19-04-2018 16:00:01,-0.25,-0.0523,0.0013,18.9907,23.7010,7.5519,99.8150,11.1470,3.1073,135.8932,61.1519,
19-04-2018 16:00:01,-0.50,-0.0523,0.0013,18.9907,23.7010,7.5519,99.8150,11.1470,3.1073,135.8932,61.1519,
19-04-2018 16:00:01,-0.75,-0.0570,-0.0005,22.9632,26.6284,5.3269,75.8269,7.6491,2.1236,96.7033,43.5165,
19-04-2018 16:00:01,-1.00,-0.0570,-0.0005,22.9632,26.6284,5.3269,75.8269,7.6491,2.1236,96.7033,43.5165,
19-04-2018 16:00:01,-1.25,-0.0544,-0.0004,25.3929,27.6857,3.2428,47.6407,6.4711,1.8412,73.1236,32.9056,
19-04-2018 16:00:01,-1.50,-0.0471,-0.0011,26.7664,27.9020,1.9339,28.7343,5.9360,1.7239,61.2365,27.5564,
19-04-2018 16:00:01,-1.75,-0.0471,-0.0011,26.7664,27.9020,1.9339,28.7343,5.9360,1.7239,61.2365,27.5564,
19-04-2018 16:00:01,-2.00,-0.0385,-0.0039,27.2955,27.8450,1.4368,21.3913,5.7328,1.6813,51.7410,23.2835,
19-04-2018 16:00:01,-2.25,-0.0291,-0.0076,27.5559,27.7101,1.2183,18.1228,5.6262,1.6586,43.9180,19.7631,
19-04-2018 16:00:01,-2.50,-0.0225,-0.0085,27.7718,27.5983,0.9845,14.6352,5.5190,1.6345,39.7978,17.9090,
19-04-2018 20:00:01,0.00,-0.0890,-0.0048,16.5312,20.0629,8.1003,98.6112,14.2384,4.0207,0.0000,0.0000,
19-04-2018 20:00:01,-0.25,-0.0867,-0.0043,18.2564,22.5270,7.7888,100.3345,11.1716,3.0908,0.0000,0.0000,
19-04-2018 20:00:01,-0.50,-0.0867,-0.0043,18.2564,22.5270,7.7888,100.3345,11.1716,3.0908,0.0000,0.0000,
19-04-2018 20:00:01,-0.75,-0.0777,-0.0029,20.8932,24.6163,6.5836,89.4256,8.3590,2.2722,0.0000,0.0000,
19-04-2018 20:00:01,-1.00,-0.0612,-0.0013,23.7483,26.5964,4.5276,64.6988,6.7549,1.8676,0.0000,0.0000,
19-04-2018 20:00:01,-1.25,-0.0426,-0.0007,25.9362,27.7880,2.6591,39.2511,6.0088,1.7165,0.0000,0.0000,
19-04-2018 20:00:01,-1.50,-0.0426,-0.0007,25.9362,27.7880,2.6591,39.2511,6.0088,1.7165,0.0000,0.0000,
19-04-2018 20:00:01,-1.75,-0.0264,-0.0004,27.0028,27.9737,1.6553,24.6571,5.7319,1.6716,0.0000,0.0000,
19-04-2018 20:00:01,-2.00,-0.0131,-0.0007,27.3866,27.9116,1.1942,17.8079,5.6283,1.6542,0.0000,0.0000,
19-04-2018 20:00:01,-2.25,-0.0062,-0.0014,27.5732,27.7978,0.8768,13.0629,5.5594,1.6404,0.0000,0.0000,
20-04-2018 00:00:00,0.00,-0.0381,0.0002,18.5184,19.4409,8.2321,100.1903,8.7207,2.2857,0.4301,0.1936,
20-04-2018 00:00:00,-0.25,-0.0406,0.0002,18.6796,20.4487,8.1874,101.6900,8.4247,2.1993,0.3177,0.1429,
20-04-2018 00:00:00,-0.50,-0.0402,0.0005,19.4957,22.3667,7.7551,100.3248,7.7285,2.0071,0.2392,0.1076,
20-04-2018 00:00:00,-0.75,-0.0402,0.0005,19.4957,22.3667,7.7551,100.3248,7.7285,2.0071,0.2392,0.1076,
20-04-2018 00:00:00,-1.00,-0.0351,0.0011,21.5284,24.6303,6.2310,84.9642,6.9290,1.8349,0.1861,0.0838,
20-04-2018 00:00:00,-1.25,-0.0242,0.0005,24.5040,26.8035,3.7913,54.6015,6.2022,1.7264,0.1525,0.0686,
20-04-2018 00:00:00,-1.50,-0.0102,-0.0016,26.6434,27.8285,1.9295,28.6139,5.7592,1.6699,0.1282,0.0577,
20-04-2018 00:00:00,-1.75,0.0019,-0.0046,27.2913,27.8752,1.2195,18.1651,5.6200,1.6507,0.1087,0.0489,
20-04-2018 00:00:00,-2.00,0.0019,-0.0046,27.2913,27.8752,1.2195,18.1651,5.6200,1.6507,0.1087,0.0489,
20-04-2018 04:00:02,0.00,0.0227,-0.0034,15.5221,21.0196,7.4058,91.2791,17.5096,4.7991,0.0000,0.0000,
20-04-2018 04:00:02,-0.25,0.0052,-0.0004,17.7222,20.0940,7.9482,97.5009,10.8873,2.9067,0.0000,0.0000,
20-04-2018 04:00:02,-0.50,-0.0071,-0.0005,19.2531,20.8071,7.9608,99.8867,7.5907,1.9481,0.0000,0.0000,
20-04-2018 04:00:02,-0.75,-0.0071,-0.0005,19.2531,20.8071,7.9608,99.8867,7.5907,1.9481,0.0000,0.0000,
20-04-2018 04:00:02,-1.00,-0.0078,0.0004,20.9600,23.2871,6.7279,89.2661,6.7943,1.7714,0.0000,0.0000,
20-04-2018 04:00:02,-1.25,-0.0008,0.0011,23.9822,26.2598,4.2305,60.1838,6.2023,1.7094,0.0000,0.0000,
20-04-2018 04:00:02,-1.50,0.0061,0.0009,26.2166,27.5736,2.2663,33.3852,5.8028,1.6716,0.0000,0.0000,
20-04-2018 04:00:02,-1.75,0.0105,0.0017,27.3677,27.6760,1.0751,15.9672,5.5701,1.6425,0.0000,0.0000,
20-04-2018 04:00:02,-2.00,0.0105,0.0017,27.3677,27.6760,1.0751,15.9672,5.5701,1.6425,0.0000,0.0000,
20-04-2018 08:00:04,0.00,0.0227,-0.0027,14.7891,20.9560,7.0939,86.9538,19.8846,5.5517,27.2038,12.2417,
20-04-2018 08:00:04,-0.25,0.0166,-0.0005,17.6490,21.2373,7.5239,94.2842,11.9731,3.2910,18.2602,8.2171,
20-04-2018 08:00:04,-0.50,0.0166,-0.0005,17.6490,21.2373,7.5239,94.2842,11.9731,3.2910,18.2602,8.2171,
20-04-2018 08:00:04,-0.75,0.0118,0.0024,19.6670,21.5883,7.5885,96.8572,7.7179,2.0231,13.4348,6.0457,
20-04-2018 08:00:04,-1.00,0.0111,0.0040,22.2944,24.6454,5.6333,77.1714,6.5836,1.7709,10.3644,4.6640,
20-04-2018 08:00:04,-1.25,0.0134,0.0027,24.8955,26.8610,3.4486,49.8237,6.0709,1.7120,8.5574,3.8508,
20-04-2018 08:00:04,-1.50,0.0134,0.0027,24.8955,26.8610,3.4486,49.8237,6.0709,1.7120,8.5574,3.8508,
20-04-2018 08:00:04,-1.75,0.0149,0.0003,26.3347,27.4920,2.1267,31.3065,5.7939,1.6790,7.1868,3.2341,
20-04-2018 08:00:04,-2.00,0.0144,-0.0015,27.2271,27.5802,1.0981,16.2701,5.5873,1.6465,6.1035,2.7466,
20-04-2018 08:00:04,-2.25,0.0125,-0.0020,27.5514,27.5333,0.5958,8.8373,5.4765,1.6240,5.5346,2.4906,
20-04-2018 12:00:02,0.00,0.0220,-0.0048,15.0818,20.3801,7.6582,93.0021,18.5408,5.2034,745.3269,335.3971,
20-04-2018 12:00:02,-0.25,0.0220,0.0015,17.7834,21.1280,7.7722,97.2713,12.1345,3.3776,463.8421,208.7290,
20-04-2018 12:00:02,-0.50,0.0220,0.0015,17.7834,21.1280,7.7722,97.2713,12.1345,3.3776,463.8421,208.7290,
20-04-2018 12:00:02,-0.75,0.0248,0.0038,20.8525,23.9942,6.6417,89.1980,8.2803,2.2618,323.2365,145.4564,
20-04-2018 12:00:02,-1.00,0.0248,0.0038,20.8525,23.9942,6.6417,89.1980,8.2803,2.2618,323.2365,145.4564,
20-04-2018 12:00:02,-1.25,0.0280,0.0049,24.1048,26.5978,4.1779,59.8237,6.8068,1.9155,242.1676,108.9754,
20-04-2018 12:00:02,-1.50,0.0291,0.0044,26.0765,27.3039,2.4406,35.7620,6.1490,1.7787,201.3095,90.5893,
20-04-2018 12:00:02,-1.75,0.0291,0.0044,26.0765,27.3039,2.4406,35.7620,6.1490,1.7787,201.3095,90.5893,
20-04-2018 12:00:02,-2.00,0.0273,0.0018,26.8885,27.3511,1.6251,23.9407,5.8623,1.7174,169.4154,76.2369,
20-04-2018 12:00:02,-2.25,0.0219,-0.0028,27.2852,27.3145,1.1946,17.6263,5.6838,1.6760,143.5607,64.6023,
20-04-2018 12:00:02,-2.50,0.0150,-0.0052,27.4093,27.3206,1.0462,15.4488,5.5947,1.6533,129.8514,58.4331,
20-04-2018 16:00:01,0.00,-0.0267,-0.0032,15.4819,22.7397,7.9286,100.9025,18.3440,5.1664,512.5269,230.6371,
20-04-2018 16:00:01,-0.25,-0.0363,0.0017,18.9833,23.7365,7.4177,98.0990,11.7611,3.2620,309.0801,139.0861,
20-04-2018 16:00:01,-0.50,-0.0363,0.0017,18.9833,23.7365,7.4177,98.0990,11.7611,3.2620,309.0801,139.0861,
20-04-2018 16:00:01,-0.75,-0.0363,-0.0009,23.0567,26.3454,5.2245,74.0477,7.9449,2.2027,214.4206,96.4893,
20-04-2018 16:00:01,-1.00,-0.0363,-0.0009,23.0567,26.3454,5.2245,74.0477,7.9449,2.2027,214.4206,96.4893,
20-04-2018 16:00:01,-1.25,-0.0316,0.0014,25.2785,27.1790,3.3368,48.5738,6.7094,1.9069,158.7067,71.4180,
20-04-2018 16:00:01,-1.50,-0.0316,0.0014,25.2785,27.1790,3.3368,48.5738,6.7094,1.9069,158.7067,71.4180,
20-04-2018 16:00:01,-1.75,-0.0239,0.0019,26.7845,27.2594,2.0120,29.5772,6.0644,1.7625,132.5206,59.6343,
20-04-2018 16:00:01,-2.00,-0.0165,-0.0007,27.3260,27.0461,1.5899,23.3588,5.8287,1.7111,111.7578,50.2910,
20-04-2018 16:00:01,-2.25,-0.0103,-0.0057,27.5339,26.8849,1.4356,21.0596,5.7241,1.6875,94.6442,42.5899,
20-04-2018 16:00:01,-2.50,-0.0087,-0.0082,27.6413,26.7978,1.2976,19.0179,5.6471,1.6690,85.5635,38.5036,
20-04-2018 20:00:03,0.00,-0.0862,-0.0052,16.4697,21.7632,8.2562,103.7719,15.1651,4.2571,0.0209,0.0094,
20-04-2018 20:00:03,-0.25,-0.0844,-0.0043,18.6070,23.4899,7.8185,102.7170,11.5271,3.1629,0.0133,0.0060,
20-04-2018 20:00:03,-0.50,-0.0844,-0.0043,18.6070,23.4899,7.8185,102.7170,11.5271,3.1629,0.0133,0.0060,
20-04-2018 20:00:03,-0.75,-0.0758,-0.0025,21.9301,25.5098,6.1245,85.0097,8.2186,2.2225,0.0094,0.0042,
20-04-2018 20:00:03,-1.00,-0.0592,-0.0008,24.9073,27.1159,3.7142,53.8975,6.5452,1.8259,0.0072,0.0032,
20-04-2018 20:00:03,-1.25,-0.0592,-0.0008,24.9073,27.1159,3.7142,53.8975,6.5452,1.8259,0.0072,0.0032,
20-04-2018 20:00:03,-1.50,-0.0412,-0.0001,26.5966,27.4617,2.1621,31.8589,5.9890,1.7290,0.0060,0.0027,
20-04-2018 20:00:03,-1.75,-0.0263,0.0001,27.2333,27.2290,1.6220,23.8918,5.8085,1.7013,0.0051,0.0023,
20-04-2018 20:00:03,-2.00,-0.0137,-0.0012,27.4416,26.9687,1.4027,20.5952,5.7567,1.6938,0.0043,0.0019,
20-04-2018 20:00:03,-2.25,-0.0137,-0.0012,27.4416,26.9687,1.4027,20.5952,5.7567,1.6938,0.0043,0.0019,
21-04-2018 00:00:02,0.00,-0.0660,-0.0018,18.6512,20.2864,8.4043,104.0447,8.8891,2.3055,0.0000,0.0000,
21-04-2018 00:00:02,-0.25,-0.0637,-0.0019,19.1303,22.0570,8.2322,105.6637,8.2944,2.1322,0.0000,0.0000,
21-04-2018 00:00:02,-0.50,-0.0637,-0.0019,19.1303,22.0570,8.2322,105.6637,8.2944,2.1322,0.0000,0.0000,
21-04-2018 00:00:02,-0.75,-0.0574,-0.0008,20.2842,23.6613,7.5027,99.8329,7.6816,1.9829,0.0000,0.0000,
21-04-2018 00:00:02,-1.00,-0.0462,0.0004,22.5976,25.4121,5.5903,77.7572,6.9555,1.8566,0.0000,0.0000,
21-04-2018 00:00:02,-1.25,-0.0311,0.0002,25.3984,27.0002,3.1672,45.9966,6.1912,1.7427,0.0000,0.0000,
21-04-2018 00:00:02,-1.50,-0.0156,-0.0012,26.9231,27.2893,1.7832,26.2471,5.8194,1.6943,0.0000,0.0000,
21-04-2018 00:00:02,-1.75,-0.0156,-0.0012,26.9231,27.2893,1.7832,26.2471,5.8194,1.6943,0.0000,0.0000,
21-04-2018 00:00:02,-2.00,-0.0025,-0.0034,27.3211,27.1305,1.2727,18.7251,5.7247,1.6817,0.0000,0.0000,
21-04-2018 04:00:02,0.00,0.0212,-0.0080,17.9754,20.1927,8.0963,99.6542,10.1186,2.6186,0.0000,0.0000,
21-04-2018 04:00:02,-0.25,0.0034,-0.0015,18.5627,20.1639,8.1849,101.0390,8.4694,2.1461,0.0000,0.0000,
21-04-2018 04:00:02,-0.50,-0.0155,0.0034,19.1180,20.5990,8.1562,101.8553,7.1243,1.7648,0.0000,0.0000,
21-04-2018 04:00:02,-0.75,-0.0155,0.0034,19.1180,20.5990,8.1562,101.8553,7.1243,1.7648,0.0000,0.0000,
21-04-2018 04:00:02,-1.00,-0.0209,0.0035,20.4753,22.8374,7.3516,96.4754,6.7655,1.7117,0.0000,0.0000,
21-04-2018 04:00:02,-1.25,-0.0137,0.0019,24.2023,26.1625,4.2437,60.3465,6.2790,1.7201,0.0000,0.0000,
21-04-2018 04:00:02,-1.50,-0.0018,0.0009,26.7583,27.1347,1.8258,26.7795,5.8104,1.6872,0.0000,0.0000,
21-04-2018 04:00:02,-1.75,0.0091,-0.0002,27.4769,26.8897,0.9801,14.3735,5.6523,1.6685,0.0000,0.0000,
21-04-2018 04:00:02,-2.00,0.0091,-0.0002,27.4769,26.8897,0.9801,14.3735,5.6523,1.6685,0.0000,0.0000,
21-04-2018 08:00:03,0.00,0.0263,-0.0045,15.0540,21.0158,7.3393,90.2051,18.9782,5.2370,25.4323,11.4445,
21-04-2018 08:00:03,-0.25,0.0203,-0.0010,17.8091,21.4012,7.7317,97.2791,11.3985,3.0644,17.2776,7.7749,
21-04-2018 08:00:03,-0.50,0.0203,-0.0010,17.8091,21.4012,7.7317,97.2791,11.3985,3.0644,17.2776,7.7749,
21-04-2018 08:00:03,-0.75,0.0165,0.0024,19.6374,21.7764,7.7938,99.8110,7.4600,1.9092,12.7465,5.7359,
21-04-2018 08:00:03,-1.00,0.0168,0.0044,22.0281,24.3841,6.0799,82.7785,6.6712,1.7606,9.7524,4.3886,
21-04-2018 08:00:03,-1.25,0.0189,0.0033,24.6380,26.3323,3.8512,55.0600,6.2277,1.7328,7.9860,3.5937,
21-04-2018 08:00:03,-1.50,0.0189,0.0033,24.6380,26.3323,3.8512,55.0600,6.2277,1.7328,7.9860,3.5937,
21-04-2018 08:00:03,-1.75,0.0195,0.0011,26.2523,26.9216,2.3781,34.6564,5.9296,1.7082,6.6726,3.0027,
21-04-2018 08:00:03,-2.00,0.0177,-0.0001,27.2527,26.8309,1.2758,18.6681,5.7113,1.6808,5.6489,2.5420,
21-04-2018 08:00:03,-2.25,0.0148,-0.0003,27.6238,26.6419,0.8080,11.8099,5.6037,1.6617,5.1139,2.3013,
21-04-2018 12:00:04,0.00,0.0273,-0.0061,15.0940,21.0495,7.7416,95.2321,18.7103,5.1884,605.4429,272.4493,
21-04-2018 12:00:04,-0.25,0.0251,0.0012,17.8704,21.2233,7.9439,99.6504,11.7278,3.1988,379.5772,170.8098,
21-04-2018 12:00:04,-0.50,0.0251,0.0012,17.8704,21.2233,7.9439,99.6504,11.7278,3.1988,379.5772,170.8098,
21-04-2018 12:00:04,-0.75,0.0289,0.0035,20.9879,23.9209,6.8344,91.7364,8.0338,2.1489,264.7665,119.1449,
21-04-2018 12:00:04,-1.00,0.0289,0.0035,20.9879,23.9209,6.8344,91.7364,8.0338,2.1489,264.7665,119.1449,
21-04-2018 12:00:04,-1.25,0.0333,0.0055,24.0728,26.2161,4.3855,62.3739,6.8702,1.9138,197.1330,88.7098,
21-04-2018 12:00:04,-1.50,0.0351,0.0052,25.9748,26.7267,2.6931,39.0564,6.2899,1.8099,163.0383,73.3672,
21-04-2018 12:00:04,-1.75,0.0351,0.0052,25.9748,26.7267,2.6931,39.0564,6.2899,1.8099,163.0383,73.3672,
21-04-2018 12:00:04,-2.00,0.0327,0.0027,26.8128,26.7283,1.8702,27.2511,6.0058,1.7537,136.6018,61.4708,
21-04-2018 12:00:04,-2.25,0.0261,-0.0017,27.2613,26.6364,1.3741,20.0419,5.8166,1.7117,115.3403,51.9031,
21-04-2018 12:00:04,-2.50,0.0180,-0.0040,27.4078,26.6197,1.1788,17.2017,5.7215,1.6883,104.1194,46.8537,
21-04-2018 16:00:02,0.00,-0.0055,-0.0024,15.4227,23.1592,7.8681,100.8769,18.8290,5.2434,436.3871,196.3742,
21-04-2018 16:00:02,-0.25,-0.0210,0.0020,19.2156,23.7082,7.4838,99.0546,11.4526,3.1342,261.6237,117.7307,
21-04-2018 16:00:02,-0.50,-0.0210,0.0020,19.2156,23.7082,7.4838,99.0546,11.4526,3.1342,261.6237,117.7307,
21-04-2018 16:00:02,-0.75,-0.0229,-0.0016,23.1240,25.9628,5.3563,75.4439,8.0043,2.2051,179.0549,80.5747,
21-04-2018 16:00:02,-1.00,-0.0229,-0.0016,23.1240,25.9628,5.3563,75.4439,8.0043,2.2051,179.0549,80.5747,
21-04-2018 16:00:02,-1.25,-0.0200,0.0015,25.2609,26.5919,3.5143,50.6450,6.8749,1.9484,130.6430,58.7894,
21-04-2018 16:00:02,-1.50,-0.0200,0.0015,25.2609,26.5919,3.5143,50.6450,6.8749,1.9484,130.6430,58.7894,
21-04-2018 16:00:02,-1.75,-0.0121,0.0026,26.8121,26.5659,2.2260,32.3466,6.2273,1.8086,108.6681,48.9006,
21-04-2018 16:00:02,-2.00,-0.0049,0.0008,27.3802,26.3379,1.7965,26.0875,5.9815,1.7546,91.3246,41.0961,
21-04-2018 16:00:02,-2.25,0.0002,-0.0043,27.5836,26.2298,1.5953,23.1487,5.8665,1.7275,77.0847,34.6881,
21-04-2018 16:00:02,-2.50,0.0002,-0.0043,27.5836,26.2298,1.5953,23.1487,5.8665,1.7275,77.0847,34.6881,
21-04-2018 20:00:02,0.00,-0.0858,-0.0052,16.1580,22.4264,8.2900,105.3032,15.6363,4.3726,0.0000,0.0000,
21-04-2018 20:00:02,-0.25,-0.0866,-0.0038,18.6604,23.6083,7.8776,103.7477,11.5433,3.1506,0.0000,0.0000,
21-04-2018 20:00:02,-0.50,-0.0866,-0.0038,18.6604,23.6083,7.8776,103.7477,11.5433,3.1506,0.0000,0.0000,
21-04-2018 20:00:02,-0.75,-0.0807,-0.0022,22.4306,25.6216,5.9635,83.1720,8.0366,2.1709,0.0000,0.0000,
21-04-2018 20:00:02,-1.00,-0.0807,-0.0022,22.4306,25.6216,5.9635,83.1720,8.0366,2.1709,0.0000,0.0000,
21-04-2018 20:00:02,-1.25,-0.0646,-0.0008,25.3488,26.7069,3.4831,50.3180,6.5689,1.8481,0.0000,0.0000,
21-04-2018 20:00:02,-1.50,-0.0464,-0.0004,26.8028,26.7272,2.1934,31.9577,6.1050,1.7702,0.0000,0.0000,
21-04-2018 20:00:02,-1.75,-0.0464,-0.0004,26.8028,26.7272,2.1934,31.9577,6.1050,1.7702,0.0000,0.0000,
21-04-2018 20:00:02,-2.00,-0.0314,-0.0006,27.3307,26.4347,1.8057,26.2570,5.9557,1.7456,0.0000,0.0000,
21-04-2018 20:00:02,-2.25,-0.0183,-0.0022,27.5792,26.2009,1.5777,22.8822,5.8920,1.7343,0.0000,0.0000,
21-04-2018 20:00:02,-2.50,-0.0108,-0.0035,27.7350,26.0698,1.3108,18.9856,5.8147,1.7162,0.0000,0.0000,
22-04-2018 00:00:04,0.00,-0.0765,-0.0028,18.2408,20.7224,8.3878,104.4540,9.4661,2.4684,0.0553,0.0249,
22-04-2018 00:00:04,-0.25,-0.0753,-0.0022,18.9474,22.3506,8.2108,105.8510,8.7798,2.2704,0.0388,0.0175,
22-04-2018 00:00:04,-0.50,-0.0753,-0.0022,18.9474,22.3506,8.2108,105.8510,8.7798,2.2704,0.0388,0.0175,
22-04-2018 00:00:04,-0.75,-0.0693,-0.0008,20.4779,23.8572,7.3526,98.2905,7.9572,2.0677,0.0281,0.0126,
22-04-2018 00:00:04,-1.00,-0.0566,0.0001,23.2558,25.5633,5.1242,71.7298,6.9758,1.8853,0.0214,0.0096,
22-04-2018 00:00:04,-1.25,-0.0397,-0.0005,25.9426,26.6262,2.8519,41.2807,6.2078,1.7680,0.0177,0.0079,
22-04-2018 00:00:04,-1.50,-0.0397,-0.0005,25.9426,26.6262,2.8519,41.2807,6.2078,1.7680,0.0177,0.0079,
22-04-2018 00:00:04,-1.75,-0.0234,-0.0018,27.1272,26.5470,1.8291,26.6177,5.9304,1.7331,0.0148,0.0067,
22-04-2018 00:00:04,-2.00,-0.0096,-0.0038,27.4620,26.3476,1.4117,20.5128,5.8540,1.7219,0.0125,0.0056,
22-04-2018 00:00:04,-2.25,-0.0025,-0.0053,27.6926,26.1223,1.0434,15.1219,5.7777,1.7061,0.0113,0.0051,
22-04-2018 04:00:03,0.00,-0.0257,-0.0033,18.8180,19.9587,8.1701,100.6117,6.6977,1.6210,0.0000,0.0000,
22-04-2018 04:00:03,-0.25,-0.0304,-0.0000,18.9123,20.4165,8.1572,101.3923,6.6325,1.6044,0.0000,0.0000,
22-04-2018 04:00:03,-0.50,-0.0335,0.0022,19.3858,21.6553,7.9298,101.1743,6.6503,1.6274,0.0000,0.0000,
22-04-2018 04:00:03,-0.75,-0.0335,0.0022,19.3858,21.6553,7.9298,101.1743,6.6503,1.6274,0.0000,0.0000,
22-04-2018 04:00:03,-1.00,-0.0322,0.0018,21.3116,23.9386,6.6374,89.2863,6.6605,1.7059,0.0000,0.0000,
22-04-2018 04:00:03,-1.25,-0.0250,0.0006,24.4874,25.9513,4.0936,58.0936,6.3267,1.7403,0.0000,0.0000,
22-04-2018 04:00:03,-1.50,-0.0136,-0.0011,26.6558,26.5318,2.1698,31.4829,5.9643,1.7254,0.0000,0.0000,
22-04-2018 04:00:03,-1.75,-0.0026,-0.0037,27.3929,26.3872,1.1125,16.1695,5.7919,1.7036,0.0000,0.0000,
22-04-2018 04:00:03,-2.00,-0.0026,-0.0037,27.3929,26.3872,1.1125,16.1695,5.7919,1.7036,0.0000,0.0000,
22-04-2018 08:00:03,0.00,0.0240,-0.0039,14.8908,21.0153,7.4272,91.1963,18.7353,5.1352,13.0789,5.8855,
22-04-2018 08:00:03,-0.25,0.0143,-0.0006,17.3889,21.0784,7.7919,97.2020,11.3906,3.0318,8.8157,3.9671,
22-04-2018 08:00:03,-0.50,0.0143,-0.0006,17.3889,21.0784,7.7919,97.2020,11.3906,3.0318,8.8157,3.9671,
22-04-2018 08:00:03,-0.75,0.0079,0.0016,19.4847,21.8383,7.6746,98.3092,7.4777,1.9055,6.4645,2.9090,
