Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-03-2016 12:00:01,-1.25,0.0416,0.0019,27.5575,24.0645,6.2530,87.3786,6.9797,1.8722,227.2883,102.2798,
18-03-2016 12:00:01,-1.50,0.0416,0.0019,27.5575,24.0645,6.2530,87.3786,6.9797,1.8722,227.2883,102.2798,
18-03-2016 12:00:01,-1.75,0.0367,0.0001,28.1947,24.5257,5.8644,82.9169,6.7594,1.8446,176.1621,79.2729,
18-03-2016 16:00:03,0.00,-0.0338,0.0025,26.6639,25.4852,6.8999,98.3378,7.4128,1.9295,630.9091,283.9091,
18-03-2016 16:00:03,-0.25,-0.0219,0.0003,26.6631,25.4889,6.8960,98.2887,7.4143,1.9305,463.5815,208.6117,
18-03-2016 16:00:03,-0.50,-0.0034,-0.0002,26.7836,25.3410,6.8517,97.4737,7.3928,1.9306,341.7107,153.7698,
18-03-2016 16:00:03,-0.75,-0.0034,-0.0002,26.7836,25.3410,6.8517,97.4737,7.3928,1.9306,341.7107,153.7698,
18-03-2016 16:00:03,-1.00,0.0128,0.0001,27.4267,24.7900,6.7185,95.0143,7.2321,1.9055,255.1837,114.8326,
18-03-2016 16:00:03,-1.25,0.0242,0.0008,27.8330,24.4270,6.5770,92.6392,7.1075,1.8941,194.4231,87.4904,
18-03-2016 16:00:03,-1.50,0.0289,0.0004,28.0294,24.3098,6.3879,89.8920,6.9982,1.8834,149.2207,67.1493,
18-03-2016 16:00:03,-1.75,0.0267,-0.0014,28.2058,24.2989,6.1046,85.9763,6.8612,1.8666,115.3509,51.9079,
18-03-2016 16:00:03,-2.00,0.0199,-0.0023,28.3015,24.3374,5.8999,83.1951,6.7405,1.8517,98.7078,44.4185,
18-03-2016 20:00:01,0.00,-0.0294,0.0001,26.9395,25.2672,6.9708,99.1296,7.3952,1.9281,1.2100,0.5445,
18-03-2016 20:00:01,-0.25,-0.0212,0.0005,26.9418,25.2832,6.9695,99.1393,7.3935,1.9281,0.8651,0.3893,
18-03-2016 20:00:01,-0.50,-0.0212,0.0005,26.9418,25.2832,6.9695,99.1393,7.3935,1.9281,0.8651,0.3893,
18-03-2016 20:00:01,-0.75,-0.0093,0.0021,27.1391,25.3191,6.9301,98.7505,7.3575,1.9282,0.6223,0.2800,
18-03-2016 20:00:01,-1.00,0.0022,0.0028,27.9056,24.7975,6.7218,95.3344,7.1376,1.9012,0.4570,0.2056,
18-03-2016 20:00:01,-1.25,0.0127,0.0024,28.4770,24.6902,6.3360,89.9863,6.9282,1.8707,0.3533,0.1590,
18-03-2016 20:00:01,-1.50,0.0127,0.0024,28.4770,24.6902,6.3360,89.9863,6.9282,1.8707,0.3533,0.1590,
18-03-2016 20:00:01,-1.75,0.0196,-0.0005,28.8901,24.8319,5.8975,84.1649,6.7420,1.8392,0.2761,0.1243,
18-03-2016 20:00:01,-2.00,0.0217,-0.0048,29.1623,24.9768,5.5437,79.4376,6.6100,1.8162,0.2173,0.0978,
18-03-2016 20:00:01,-2.25,0.0179,-0.0065,29.2861,25.0500,5.3800,77.2437,6.5248,1.8026,0.1878,0.0845,
19-03-2016 00:00:01,0.00,-0.0972,-0.0062,27.2930,24.3784,6.8710,96.4006,7.1917,1.9040,0.0000,0.0000,
19-03-2016 00:00:01,-0.25,-0.0911,-0.0056,27.2985,24.4152,6.8672,96.4122,7.1884,1.9038,0.0000,0.0000,
19-03-2016 00:00:01,-0.50,-0.0737,-0.0022,27.5618,24.7671,6.7786,95.9000,7.1317,1.9013,0.0000,0.0000,
19-03-2016 00:00:01,-0.75,-0.0737,-0.0022,27.5618,24.7671,6.7786,95.9000,7.1317,1.9013,0.0000,0.0000,
19-03-2016 00:00:01,-1.00,-0.0570,0.0007,28.1417,24.7688,6.4686,91.8202,6.9589,1.8809,0.0000,0.0000,
19-03-2016 00:00:01,-1.25,-0.0414,0.0018,28.7541,24.8341,5.9633,85.0406,6.7283,1.8420,0.0000,0.0000,
19-03-2016 00:00:01,-1.50,-0.0267,0.0008,29.3056,25.1115,5.4644,78.5472,6.5233,1.8021,0.0000,0.0000,
19-03-2016 00:00:01,-1.75,-0.0267,0.0008,29.3056,25.1115,5.4644,78.5472,6.5233,1.8021,0.0000,0.0000,
19-03-2016 00:00:01,-2.00,-0.0136,-0.0026,29.7895,25.3935,5.1189,74.1440,6.3551,1.7663,0.0000,0.0000,
19-03-2016 04:00:01,0.00,-0.0985,-0.0097,27.2713,23.8220,6.5901,91.5452,6.9573,1.8730,0.0000,0.0000,
19-03-2016 04:00:01,-0.25,-0.0924,-0.0086,27.2779,23.8523,6.5848,91.5243,6.9551,1.8727,0.0000,0.0000,
19-03-2016 04:00:01,-0.50,-0.0775,-0.0056,27.3185,23.9238,6.5625,91.3508,6.9453,1.8717,0.0000,0.0000,
19-03-2016 04:00:01,-0.75,-0.0533,-0.0017,27.6172,24.2148,6.4263,90.0696,6.8874,1.8651,0.0000,0.0000,
19-03-2016 04:00:01,-1.00,-0.0533,-0.0017,27.6172,24.2148,6.4263,90.0696,6.8874,1.8651,0.0000,0.0000,
19-03-2016 04:00:01,-1.25,-0.0325,0.0006,28.3545,24.6752,6.0089,85.2598,6.7309,1.8442,0.0000,0.0000,
19-03-2016 04:00:01,-1.50,-0.0169,0.0028,28.9449,24.9528,5.5710,79.6972,6.5637,1.8178,0.0000,0.0000,
19-03-2016 04:00:01,-1.75,-0.0061,0.0044,29.4562,25.2182,4.9751,71.7072,6.3578,1.7789,0.0000,0.0000,
19-03-2016 04:00:01,-2.00,-0.0017,0.0040,29.9386,25.4744,4.0305,58.5093,6.0836,1.7255,0.0000,0.0000,
19-03-2016 08:00:03,0.00,-0.0326,-0.0049,26.6304,23.2856,6.5128,89.2819,6.9144,1.8782,59.6535,26.8441,
19-03-2016 08:00:03,-0.25,-0.0295,-0.0042,26.6329,23.3098,6.5122,89.3133,6.9138,1.8781,46.0541,20.7243,
19-03-2016 08:00:03,-0.50,-0.0235,-0.0025,26.6412,23.3388,6.5103,89.3377,6.9121,1.8777,35.5664,16.0049,
19-03-2016 08:00:03,-0.75,-0.0106,0.0003,26.7458,23.5243,6.4899,89.4064,6.8962,1.8748,27.5307,12.3888,
19-03-2016 08:00:03,-1.00,-0.0001,0.0013,27.6658,24.3303,6.2055,87.1759,6.7550,1.8517,21.0481,9.4716,
19-03-2016 08:00:03,-1.25,0.0066,0.0020,28.5642,24.8217,5.7742,82.2371,6.5868,1.8256,16.4252,7.3913,
19-03-2016 08:00:03,-1.50,0.0066,0.0020,28.5642,24.8217,5.7742,82.2371,6.5868,1.8256,16.4252,7.3913,
19-03-2016 08:00:03,-1.75,0.0103,0.0030,29.2717,25.1449,5.0284,72.3076,6.3465,1.7832,13.0297,5.8634,
19-03-2016 12:00:00,0.00,-0.0253,-0.0036,25.8240,22.0766,6.6423,88.6731,7.2935,1.9773,117.0800,52.6860,
19-03-2016 12:00:00,-0.25,-0.0114,-0.0020,26.2177,22.8718,6.5918,89.4818,7.1286,1.9347,87.4916,39.3712,
19-03-2016 12:00:00,-0.50,0.0002,-0.0009,26.5970,23.2114,6.5707,89.9381,6.9707,1.8955,65.4892,29.4701,
19-03-2016 12:00:00,-0.75,0.0117,-0.0001,27.0724,23.5481,6.5136,89.9406,6.8554,1.8731,49.5074,22.2783,
19-03-2016 12:00:00,-1.00,0.0117,-0.0001,27.0724,23.5481,6.5136,89.9406,6.8554,1.8731,49.5074,22.2783,
19-03-2016 12:00:00,-1.25,0.0201,0.0009,27.6627,24.0215,6.3522,88.7512,6.7418,1.8541,37.8698,17.0414,
19-03-2016 12:00:00,-1.50,0.0229,0.0018,28.4288,24.5837,5.9450,84.2542,6.5684,1.8227,29.4760,13.2642,
19-03-2016 12:00:00,-1.75,0.0203,0.0031,29.5193,25.2725,4.8725,70.3193,6.2274,1.7539,23.5079,10.5786,
19-03-2016 12:00:00,-2.00,0.0158,0.0035,30.0850,25.5929,4.2030,61.1894,6.0067,1.7093,20.6064,9.2729,
19-03-2016 16:00:01,0.00,-0.0485,0.0030,26.3635,23.1218,6.7823,92.5603,7.0896,1.9169,471.4675,212.1604,
19-03-2016 16:00:01,-0.25,-0.0259,-0.0011,26.3994,23.1851,6.7590,92.3670,7.0758,1.9153,343.5427,154.5942,
19-03-2016 16:00:01,-0.50,-0.0119,-0.0018,26.8717,23.5910,6.6471,91.7474,6.9493,1.8942,253.0564,113.8754,
19-03-2016 16:00:01,-0.75,-0.0119,-0.0018,26.8717,23.5910,6.6471,91.7474,6.9493,1.8942,253.0564,113.8754,
19-03-2016 16:00:01,-1.00,-0.0014,-0.0016,27.6104,24.0259,6.4672,90.3382,6.7923,1.8638,189.7478,85.3865,
19-03-2016 16:00:01,-1.25,0.0068,-0.0006,28.3070,24.4488,6.0979,86.1580,6.6235,1.8322,147.1250,66.2062,
19-03-2016 16:00:01,-1.50,0.0119,0.0002,29.0411,24.9748,5.4670,78.2819,6.3910,1.7862,115.9622,52.1830,
19-03-2016 16:00:01,-1.75,0.0137,0.0001,29.7957,25.4456,4.7613,69.0283,6.1323,1.7317,92.9001,41.8051,
19-03-2016 16:00:01,-2.00,0.0137,0.0001,29.7957,25.4456,4.7613,69.0283,6.1323,1.7317,92.9001,41.8051,
19-03-2016 20:00:00,0.00,0.0068,-0.0031,25.8464,22.7988,6.8215,92.2797,7.4278,2.0069,1.4457,0.6505,
19-03-2016 20:00:00,-0.25,-0.0006,0.0020,26.4629,23.3941,6.8225,93.6175,7.1328,1.9320,1.0249,0.4612,
19-03-2016 20:00:00,-0.50,-0.0006,0.0020,26.4629,23.3941,6.8225,93.6175,7.1328,1.9320,1.0249,0.4612,
19-03-2016 20:00:00,-0.75,0.0002,0.0013,27.0281,23.7108,6.7232,93.0796,6.9524,1.8954,0.7334,0.3300,
19-03-2016 20:00:00,-1.00,0.0076,0.0005,27.9914,23.9423,6.4003,89.4670,6.7496,1.8551,0.5383,0.2422,
19-03-2016 20:00:00,-1.25,0.0132,0.0013,28.7170,24.3057,5.9543,84.1149,6.5324,1.8116,0.4211,0.1895,
19-03-2016 20:00:00,-1.50,0.0132,0.0013,28.7170,24.3057,5.9543,84.1149,6.5324,1.8116,0.4211,0.1895,
19-03-2016 20:00:00,-1.75,0.0152,0.0013,29.4765,24.7704,5.3659,76.7514,6.2707,1.7568,0.3349,0.1507,
19-03-2016 20:00:00,-2.00,0.0148,-0.0003,30.1748,25.1917,4.6797,67.6946,6.0109,1.7013,0.2704,0.1217,
19-03-2016 20:00:00,-2.25,0.0130,-0.0017,30.4664,25.3595,4.2846,62.2620,5.8740,1.6730,0.2379,0.1071,
20-03-2016 00:00:03,0.00,-0.0524,-0.0045,26.2564,21.3870,6.8228,90.1644,7.1895,1.9545,0.0000,0.0000,
20-03-2016 00:00:03,-0.25,-0.0541,-0.0015,26.6050,22.8312,6.7983,92.4241,7.0305,1.9175,0.0000,0.0000,
20-03-2016 00:00:03,-0.50,-0.0541,-0.0015,26.6050,22.8312,6.7983,92.4241,7.0305,1.9175,0.0000,0.0000,
20-03-2016 00:00:03,-0.75,-0.0522,-0.0013,27.4772,23.8581,6.5754,91.5067,6.8026,1.8742,0.0000,0.0000,
20-03-2016 00:00:03,-1.00,-0.0467,-0.0013,28.4198,24.2372,6.1251,86.2772,6.5749,1.8265,0.0000,0.0000,
20-03-2016 00:00:03,-1.25,-0.0395,-0.0003,29.2072,24.6686,5.5150,78.6240,6.3157,1.7719,0.0000,0.0000,
20-03-2016 00:00:03,-1.50,-0.0395,-0.0003,29.2072,24.6686,5.5150,78.6240,6.3157,1.7719,0.0000,0.0000,
20-03-2016 00:00:03,-1.75,-0.0315,-0.0000,29.8491,24.9861,4.9100,70.6442,6.0925,1.7228,0.0000,0.0000,
20-03-2016 00:00:03,-2.00,-0.0225,-0.0021,30.3147,25.1674,4.5270,65.5109,5.9367,1.6870,0.0000,0.0000,
20-03-2016 00:00:03,-2.25,-0.0164,-0.0035,30.8718,25.4297,3.9824,58.0736,5.7232,1.6386,0.0000,0.0000,
20-03-2016 04:00:02,0.00,-0.0909,-0.0052,26.8061,22.3797,6.5935,89.0155,6.8054,1.8808,0.0000,0.0000,
20-03-2016 04:00:02,-0.25,-0.0866,-0.0052,26.8195,22.4337,6.5867,89.0174,6.8010,1.8800,0.0000,0.0000,
20-03-2016 04:00:02,-0.50,-0.0716,-0.0029,27.0363,22.9535,6.5125,88.9560,6.7557,1.8718,0.0000,0.0000,
20-03-2016 04:00:02,-0.75,-0.0716,-0.0029,27.0363,22.9535,6.5125,88.9560,6.7557,1.8718,0.0000,0.0000,
20-03-2016 04:00:02,-1.00,-0.0539,0.0001,28.0542,24.2297,6.0774,85.4150,6.5434,1.8284,0.0000,0.0000,
20-03-2016 04:00:02,-1.25,-0.0360,0.0013,29.0538,24.8462,5.5289,78.9971,6.3010,1.7753,0.0000,0.0000,
20-03-2016 04:00:02,-1.50,-0.0207,0.0007,29.8179,25.1075,4.9734,71.6936,6.0814,1.7252,0.0000,0.0000,
20-03-2016 04:00:02,-1.75,-0.0095,-0.0016,30.2928,25.2113,4.4603,64.5868,5.9134,1.6864,0.0000,0.0000,
20-03-2016 04:00:02,-2.00,-0.0053,-0.0032,30.5872,25.2807,3.8200,55.4732,5.7473,1.6504,0.0000,0.0000,
20-03-2016 08:00:02,0.00,-0.0513,-0.0036,26.0234,21.6540,6.4494,85.5335,6.8511,1.9161,54.0267,24.3120,
20-03-2016 08:00:02,-0.25,-0.0466,-0.0041,26.0292,21.6845,6.4476,85.5602,6.8492,1.9156,40.7632,18.3434,
20-03-2016 08:00:02,-0.50,-0.0318,-0.0027,26.0732,21.7787,6.4383,85.6068,6.8388,1.9129,30.7979,13.8590,
20-03-2016 08:00:02,-0.75,-0.0180,-0.0014,26.7887,22.7085,6.2883,85.3929,6.7079,1.8812,23.6399,10.6379,
20-03-2016 08:00:02,-1.00,-0.0068,-0.0003,28.2591,24.2089,5.7921,81.4708,6.4195,1.8106,18.3854,8.2735,
20-03-2016 08:00:02,-1.25,-0.0068,-0.0003,28.2591,24.2089,5.7921,81.4708,6.4195,1.8106,18.3854,8.2735,
20-03-2016 08:00:02,-1.50,0.0015,0.0018,29.4245,25.0096,5.1424,73.8391,6.1393,1.7457,14.6749,6.6037,
20-03-2016 08:00:02,-1.75,0.0069,0.0030,30.1480,25.2225,4.2346,61.2794,5.8844,1.6871,11.9000,5.3550,
20-03-2016 08:00:02,-2.00,0.0081,0.0024,30.5754,25.3131,3.2092,46.6270,5.6512,1.6341,10.5294,4.7382,
20-03-2016 12:00:03,0.00,-0.0042,-0.0028,25.0178,23.3064,6.6403,90.2203,7.3662,2.0347,881.7220,396.7749,
20-03-2016 12:00:03,-0.25,0.0009,-0.0014,25.7010,22.9703,6.5776,89.1809,7.0461,1.9570,641.8885,288.8499,
20-03-2016 12:00:03,-0.50,0.0084,-0.0005,26.1159,22.6419,6.5410,88.3729,6.8834,1.9179,469.3029,211.1863,
20-03-2016 12:00:03,-0.75,0.0084,-0.0005,26.1159,22.6419,6.5410,88.3729,6.8834,1.9179,469.3029,211.1863,
20-03-2016 12:00:03,-1.00,0.0167,0.0003,26.8173,22.9781,6.4033,87.3922,6.7155,1.8790,349.9507,157.4778,
20-03-2016 12:00:03,-1.25,0.0219,0.0010,27.9132,23.9096,6.0490,84.4695,6.4901,1.8251,269.9669,121.4851,
20-03-2016 12:00:03,-1.50,0.0222,0.0018,29.0770,24.7182,5.4551,77.7799,6.2162,1.7604,213.8879,96.2496,
20-03-2016 12:00:03,-1.75,0.0182,0.0030,30.2715,25.3249,4.3054,62.4583,5.8410,1.6725,173.8108,78.2148,
20-03-2016 12:00:03,-2.00,0.0140,0.0034,30.7926,25.5243,3.7653,54.9718,5.6329,1.6248,153.9861,69.2937,
20-03-2016 16:00:01,0.00,-0.0030,0.0041,25.2326,25.0560,6.9751,97.8720,7.4171,2.0222,650.3514,292.6581,
20-03-2016 16:00:01,-0.25,-0.0144,0.0007,26.0778,24.3473,6.7932,94.5968,7.0264,1.9330,464.1122,208.8505,
20-03-2016 16:00:01,-0.50,-0.0196,0.0006,26.7157,24.0518,6.6163,91.9893,6.8409,1.8923,337.0555,151.6750,
20-03-2016 16:00:01,-0.75,-0.0196,0.0006,26.7157,24.0518,6.6163,91.9893,6.8409,1.8923,337.0555,151.6750,
20-03-2016 16:00:01,-1.00,-0.0210,0.0009,27.5433,24.2869,6.3397,88.9298,6.6405,1.8484,250.8567,112.8855,
20-03-2016 16:00:01,-1.25,-0.0200,-0.0003,28.4553,24.7580,5.9144,84.0886,6.4109,1.7977,195.1248,87.8062,
20-03-2016 16:00:01,-1.50,-0.0178,-0.0029,29.2970,25.1647,5.3229,76.5807,6.1669,1.7429,154.7883,69.6547,
20-03-2016 16:00:01,-1.75,-0.0151,-0.0054,29.9997,25.4394,4.6182,67.0240,5.9184,1.6864,124.8803,56.1961,
20-03-2016 16:00:01,-2.00,-0.0151,-0.0054,29.9997,25.4394,4.6182,67.0240,5.9184,1.6864,124.8803,56.1961,
20-03-2016 20:00:04,0.00,0.0041,-0.0012,24.9880,24.8394,7.1203,99.3917,7.5953,2.0602,1.1706,0.5268,
20-03-2016 20:00:04,-0.25,0.0021,0.0008,25.8786,24.9295,6.9593,97.7931,7.1443,1.9585,0.8199,0.3690,
20-03-2016 20:00:04,-0.50,0.0021,0.0008,25.8786,24.9295,6.9593,97.7931,7.1443,1.9585,0.8199,0.3690,
20-03-2016 20:00:04,-0.75,0.0035,0.0013,26.8977,24.5297,6.6169,92.8716,6.8080,1.8845,0.5898,0.2654,
20-03-2016 20:00:04,-1.00,0.0066,0.0020,27.9629,24.7562,6.1660,87.4171,6.5305,1.8241,0.4382,0.1972,
20-03-2016 20:00:04,-1.25,0.0102,0.0017,28.9654,25.1346,5.5882,80.2036,6.2553,1.7625,0.3452,0.1553,
20-03-2016 20:00:04,-1.50,0.0102,0.0017,28.9654,25.1346,5.5882,80.2036,6.2553,1.7625,0.3452,0.1553,
20-03-2016 20:00:04,-1.75,0.0130,0.0004,29.7731,25.3940,4.9479,71.6604,6.0010,1.7045,0.2769,0.1246,
20-03-2016 20:00:04,-2.00,0.0139,-0.0015,30.4014,25.5362,4.2832,62.4077,5.7776,1.6530,0.2253,0.1014,
20-03-2016 20:00:04,-2.25,0.0112,-0.0028,30.6902,25.5877,3.8217,55.8236,5.6480,1.6239,0.1992,0.0897,
21-03-2016 00:00:00,0.00,-0.0453,-0.0028,25.0941,23.2162,7.1062,96.4369,7.4787,2.0453,0.0000,0.0000,
21-03-2016 00:00:00,-0.25,-0.0431,-0.0019,26.1532,24.6976,6.9171,96.9588,7.0319,1.9402,0.0000,0.0000,
21-03-2016 00:00:00,-0.50,-0.0431,-0.0019,26.1532,24.6976,6.9171,96.9588,7.0319,1.9402,0.0000,0.0000,
21-03-2016 00:00:00,-0.75,-0.0379,-0.0015,27.2524,24.5796,6.5778,92.5906,6.7195,1.8672,0.0000,0.0000,
21-03-2016 00:00:00,-1.00,-0.0316,-0.0002,28.2372,24.7480,6.0825,86.3549,6.4402,1.8069,0.0000,0.0000,
21-03-2016 00:00:00,-1.25,-0.0316,-0.0002,28.2372,24.7480,6.0825,86.3549,6.4402,1.8069,0.0000,0.0000,
21-03-2016 00:00:00,-1.50,-0.0251,0.0006,29.2695,25.1178,5.3869,77.4260,6.1350,1.7380,0.0000,0.0000,
21-03-2016 00:00:00,-1.75,-0.0187,0.0003,30.1135,25.3797,4.6180,66.9963,5.8624,1.6742,0.0000,0.0000,
21-03-2016 00:00:00,-2.00,-0.0127,-0.0019,30.6223,25.5165,3.9664,57.8441,5.6743,1.6299,0.0000,0.0000,
21-03-2016 00:00:00,-2.25,-0.0100,-0.0038,30.9347,25.6056,3.3466,48.9666,5.5208,1.5944,0.0000,0.0000,
21-03-2016 04:00:00,0.00,-0.0867,-0.0045,25.4258,23.0351,6.9697,94.4567,7.1444,1.9805,0.0000,0.0000,
21-03-2016 04:00:00,-0.25,-0.0782,-0.0038,25.9101,24.5317,6.7773,94.5916,6.9676,1.9430,0.0000,0.0000,
21-03-2016 04:00:00,-0.50,-0.0651,-0.0022,26.8902,24.9368,6.4136,90.6568,6.7101,1.8812,0.0000,0.0000,
21-03-2016 04:00:00,-0.75,-0.0651,-0.0022,26.8902,24.9368,6.4136,90.6568,6.7101,1.8812,0.0000,0.0000,
21-03-2016 04:00:00,-1.00,-0.0498,-0.0009,28.1307,25.0636,5.9275,84.5671,6.4079,1.8080,0.0000,0.0000,
21-03-2016 04:00:00,-1.25,-0.0353,-0.0003,29.2100,25.2520,5.3290,76.7457,6.1206,1.7397,0.0000,0.0000,
21-03-2016 04:00:00,-1.50,-0.0233,-0.0001,29.9709,25.4060,4.6883,67.9915,5.8864,1.6840,0.0000,0.0000,
21-03-2016 04:00:00,-1.75,-0.0141,-0.0010,30.4396,25.4712,4.0206,58.5294,5.7076,1.6408,0.0000,0.0000,
21-03-2016 04:00:00,-2.00,-0.0141,-0.0010,30.4396,25.4712,4.0206,58.5294,5.7076,1.6408,0.0000,0.0000,
21-03-2016 08:00:00,0.00,-0.0278,-0.0044,25.3365,22.8180,6.6632,89.9045,7.0612,1.9832,63.2918,28.4813,
21-03-2016 08:00:00,-0.25,-0.0244,-0.0025,25.3419,22.9897,6.6650,90.2104,7.0590,1.9827,45.7339,20.5803,
21-03-2016 08:00:00,-0.50,-0.0185,-0.0008,25.6475,23.6648,6.5903,90.4440,6.9718,1.9620,33.4113,15.0351,
21-03-2016 08:00:00,-0.75,-0.0118,0.0002,27.0141,24.7601,6.1317,86.4665,6.6273,1.8737,25.4758,11.4641,
21-03-2016 08:00:00,-1.00,-0.0118,0.0002,27.0141,24.7601,6.1317,86.4665,6.6273,1.8737,25.4758,11.4641,
21-03-2016 08:00:00,-1.25,-0.0048,0.0010,28.5876,25.2625,5.5253,79.3060,6.2414,1.7757,19.9891,8.9951,
21-03-2016 08:00:00,-1.50,0.0021,0.0017,29.7330,25.4123,4.8231,69.8587,5.9273,1.6986,16.0905,7.2407,
21-03-2016 08:00:00,-1.75,0.0072,0.0016,30.4241,25.4886,3.8151,55.5488,5.6649,1.6348,13.1563,5.9203,
21-03-2016 08:00:00,-2.00,0.0081,0.0003,30.8378,25.5719,2.7575,40.3021,5.4433,1.5813,11.6979,5.2641,
21-03-2016 12:00:00,0.00,-0.0055,-0.0041,24.4779,24.2514,6.8584,94.4736,7.5196,2.0830,802.3911,361.0760,
21-03-2016 12:00:00,-0.25,-0.0012,-0.0015,25.1783,24.0270,6.8008,93.6836,7.2001,2.0073,557.3723,250.8175,
21-03-2016 12:00:00,-0.50,0.0056,0.0008,25.9145,24.2354,6.6711,92.6261,6.9363,1.9454,393.9260,177.2667,
21-03-2016 12:00:00,-0.75,0.0056,0.0008,25.9145,24.2354,6.6711,92.6261,6.9363,1.9454,393.9260,177.2667,
21-03-2016 12:00:00,-1.00,0.0125,0.0021,27.2818,25.0737,6.2188,88.3099,6.5813,1.8561,291.8268,131.3221,
21-03-2016 12:00:00,-1.25,0.0167,0.0023,28.4925,25.3357,5.7112,82.0347,6.2724,1.7790,228.3164,102.7424,
21-03-2016 12:00:00,-1.50,0.0168,0.0014,29.4861,25.4616,5.0817,73.5649,5.9886,1.7100,182.8294,82.2732,
21-03-2016 12:00:00,-1.75,0.0132,0.0007,30.4602,25.6197,3.9320,57.3915,5.6492,1.6272,149.6139,67.3262,
21-03-2016 12:00:00,-2.00,0.0132,0.0007,30.4602,25.6197,3.9320,57.3915,5.6492,1.6272,149.6139,67.3262,
21-03-2016 16:00:04,0.00,-0.0237,0.0033,24.9292,25.6019,7.1786,101.5129,7.4667,2.0444,312.1291,140.4581,
21-03-2016 16:00:04,-0.25,-0.0352,0.0016,25.6676,25.5444,6.9332,98.3563,7.1348,1.9745,218.1524,98.1686,
21-03-2016 16:00:04,-0.50,-0.0418,0.0004,26.7863,25.5806,6.5108,93.0100,6.7829,1.8930,158.4343,71.2954,
21-03-2016 16:00:04,-0.75,-0.0418,0.0004,26.7863,25.5806,6.5108,93.0100,6.7829,1.8930,158.4343,71.2954,
21-03-2016 16:00:04,-1.00,-0.0430,-0.0009,28.1313,25.7798,5.8997,85.2164,6.4038,1.8029,119.9671,53.9852,
21-03-2016 16:00:04,-1.25,-0.0396,-0.0022,29.1944,25.8053,5.2554,76.4014,6.0930,1.7286,95.1979,42.8391,
21-03-2016 16:00:04,-1.50,-0.0335,-0.0037,29.9243,25.8045,4.6368,67.6877,5.8540,1.6712,76.8290,34.5730,
21-03-2016 16:00:04,-1.75,-0.0259,-0.0057,30.4138,25.8170,4.1023,60.0635,5.6674,1.6261,62.7085,28.2188,
21-03-2016 16:00:04,-2.00,-0.0259,-0.0057,30.4138,25.8170,4.1023,60.0635,5.6674,1.6261,62.7085,28.2188,
21-03-2016 20:00:01,0.00,0.0076,-0.0029,24.4402,24.7997,7.2179,100.3698,7.6927,2.1026,0.8306,0.3738,
21-03-2016 20:00:01,-0.25,0.0052,0.0006,25.1391,25.5704,7.1396,101.0267,7.3563,2.0250,0.5688,0.2559,
21-03-2016 20:00:01,-0.50,0.0096,0.0008,26.3910,25.7339,6.6664,95.2714,6.8917,1.9211,0.4030,0.1813,
21-03-2016 20:00:01,-0.75,0.0096,0.0008,26.3910,25.7339,6.6664,95.2714,6.8917,1.9211,0.4030,0.1813,
21-03-2016 20:00:01,-1.00,0.0178,0.0011,27.9560,25.8352,5.9773,86.3345,6.4358,1.8124,0.3012,0.1355,
21-03-2016 20:00:01,-1.25,0.0238,0.0018,29.1686,25.8499,5.2717,76.6863,6.0825,1.7272,0.2391,0.1076,
21-03-2016 20:00:01,-1.50,0.0255,0.0018,30.1077,25.8465,4.4824,65.5486,5.7766,1.6529,0.1939,0.0872,
21-03-2016 20:00:01,-1.75,0.0255,0.0018,30.1077,25.8465,4.4824,65.5486,5.7766,1.6529,0.1939,0.0872,
21-03-2016 20:00:01,-2.00,0.0225,0.0013,30.8332,25.8879,3.6173,53.1532,5.5133,1.5886,0.1597,0.0718,
22-03-2016 00:00:00,0.00,-0.0345,-0.0022,24.4388,23.4761,7.1695,97.3824,7.6225,2.1012,0.0000,0.0000,
22-03-2016 00:00:00,-0.25,-0.0327,-0.0014,25.7365,25.4615,6.9621,98.6626,7.1144,1.9769,0.0000,0.0000,
22-03-2016 00:00:00,-0.50,-0.0327,-0.0014,25.7365,25.4615,6.9621,98.6626,7.1144,1.9769,0.0000,0.0000,
22-03-2016 00:00:00,-0.75,-0.0280,-0.0013,27.2059,25.7365,6.4291,92.3089,6.6499,1.8647,0.0000,0.0000,
22-03-2016 00:00:00,-1.00,-0.0226,0.0001,28.4479,25.7753,5.8153,84.1423,6.2874,1.7770,0.0000,0.0000,
22-03-2016 00:00:00,-1.25,-0.0226,0.0001,28.4479,25.7753,5.8153,84.1423,6.2874,1.7770,0.0000,0.0000,
22-03-2016 00:00:00,-1.50,-0.0172,0.0007,29.4897,25.7914,5.1214,74.5609,5.9706,1.7000,0.0000,0.0000,
22-03-2016 00:00:00,-1.75,-0.0124,0.0002,30.3081,25.8339,4.3439,63.5808,5.6991,1.6335,0.0000,0.0000,
22-03-2016 00:00:00,-2.00,-0.0085,-0.0016,30.8780,25.8975,3.5628,52.3738,5.4884,1.5820,0.0000,0.0000,
22-03-2016 00:00:00,-2.25,-0.0069,-0.0031,31.1903,25.9452,2.8579,42.1206,5.3354,1.5454,0.0000,0.0000,
22-03-2016 04:00:00,0.00,-0.0875,-0.0043,25.1744,22.6191,6.9924,93.9190,7.2322,2.0168,0.0000,0.0000,
