Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 12:00:00,0,0.8343,0.0270,0.0354,1.6536,2.5742,15.5268,13.7265,6.8236,0.2044,8.8794,0.2036,0.9172,0.0000,0.0000,0.0000,69.6773,-8.6605,10.5671,0.0000,0.0000,
02-09-2017 12:00:00,-1.65,0.8343,-0.0159,0.0096,1.6536,3.8683,15.7496,21.1751,5.4010,0.2103,13.0100,0.2009,1.1743,0.0000,-22.6375,19.2285,55.8521,-7.3473,15.0874,218.9067,44.3162,
03-09-2017 12:00:00,0,0.8730,0.0115,0.0465,1.6923,3.0764,14.9419,17.1105,6.6446,0.2056,11.5972,0.2035,0.9541,0.0000,0.0000,0.0000,67.2098,-9.4605,13.3762,0.0000,0.0000,
03-09-2017 12:00:00,-1.69,0.8730,-0.0137,0.0220,1.6923,4.7838,15.6621,26.3928,4.9680,0.2224,16.9351,0.2011,1.2723,0.0000,-21.7795,26.0420,51.5665,-6.7277,19.1952,222.7865,34.2457,
04-09-2017 12:00:00,0,0.8450,0.0016,0.0333,1.6643,3.1981,13.7637,19.1809,6.5500,0.2064,13.0795,0.2052,0.9480,0.0000,0.0000,0.0000,64.6237,-10.7709,14.8924,0.0000,0.0000,
04-09-2017 12:00:00,-1.66,0.8450,0.0038,0.0158,1.6643,5.4393,16.0668,29.5616,4.4173,0.2135,18.1445,0.2010,1.2362,0.0000,-21.4221,31.2705,46.4288,-10.0120,20.3578,223.6582,44.7507,
05-09-2017 12:00:01,0,0.8631,0.0053,0.0183,1.6824,3.5107,13.5786,20.7238,6.6393,0.2066,14.0789,0.2036,0.9425,0.0000,0.0000,0.0000,65.3649,-11.3052,15.8905,0.0000,0.0000,
05-09-2017 12:00:01,-1.68,0.8631,0.0057,-0.0056,1.6824,5.8134,15.7946,31.3626,4.4654,0.2145,19.2349,0.2011,1.2023,0.0000,-21.0733,24.0749,46.7715,-11.9608,21.4139,226.2438,49.7397,
06-09-2017 12:00:00,0,0.9340,0.0077,0.0091,1.7534,4.1438,15.3160,23.3398,6.3773,0.2138,16.4547,0.2058,0.9830,0.0000,0.0000,0.0000,65.4520,-14.8756,18.3372,0.0000,0.0000,
06-09-2017 12:00:00,-1.75,0.9340,0.0023,-0.0098,1.7534,6.3054,16.6554,33.5897,4.4689,0.2225,21.2739,0.2023,1.2526,0.0000,-22.5243,16.4872,47.8042,-13.5050,23.5138,231.6094,51.4906,
07-09-2017 12:00:01,0,0.9724,0.0017,0.0037,1.7917,4.4829,17.1939,24.3366,6.2414,0.2137,17.2389,0.2052,1.0049,0.0000,0.0000,0.0000,66.7751,-17.4105,19.1268,0.0000,0.0000,
07-09-2017 12:00:01,-1.79,0.9724,0.0044,-0.0122,1.7917,7.1147,17.3954,36.6269,4.1885,0.2246,22.3082,0.2011,1.2411,0.0000,-23.1962,27.6472,45.7171,-10.8153,24.5077,235.0580,41.6986,
08-09-2017 12:00:00,0,0.9945,0.0036,-0.0097,1.8138,5.0947,17.8212,27.0525,5.8164,0.2158,18.5936,0.2110,0.9562,0.0000,0.0000,0.0000,63.2694,-20.7047,20.4405,0.0000,0.0000,
08-09-2017 12:00:00,-1.81,0.9945,0.0043,-0.0090,1.8138,7.7963,17.6882,38.8266,3.9726,0.2193,22.2179,0.2013,1.1244,0.0000,-23.1794,17.3622,43.8007,-14.0673,24.2524,235.5984,51.7853,
09-09-2017 12:00:00,0,0.9175,0.0133,0.0041,1.7368,4.7059,17.8850,24.2849,5.9995,0.2050,17.2137,0.2039,0.8710,0.0000,0.0000,0.0000,65.1945,-19.2121,18.8992,0.0000,0.0000,
09-09-2017 12:00:00,-1.74,0.9175,0.0042,-0.0056,1.7368,7.6890,18.3844,38.0643,4.0244,0.2147,22.7973,0.2015,1.0826,0.0000,-24.5961,17.5882,44.9730,-15.3633,24.7590,240.4285,56.6185,
10-09-2017 12:00:00,0,0.8610,0.0204,0.0087,1.6803,4.4857,17.8485,22.6094,6.1369,0.1996,15.7280,0.1988,0.8250,0.0000,0.0000,0.0000,66.5501,-15.2821,17.2995,0.0000,0.0000,
10-09-2017 12:00:00,-1.68,0.8610,0.0053,-0.0067,1.6803,7.2989,18.6611,36.3574,4.0137,0.2070,22.8873,0.2009,1.0549,0.0000,-25.0961,8.0031,44.9996,-11.0836,24.7881,244.6684,42.1575,
11-09-2017 12:00:00,0,0.8231,0.0252,0.0333,1.6424,4.7006,17.7361,24.2075,5.8262,0.1988,17.2453,0.1987,0.8230,0.0000,0.0000,0.0000,63.1159,-18.4480,18.8219,0.0000,0.0000,
11-09-2017 12:00:00,-1.64,0.8231,0.0014,0.0019,1.6424,6.4841,17.9840,32.5524,4.5599,0.2031,22.2414,0.2010,0.9823,0.0000,-25.1585,40.1130,50.1826,-12.0462,24.0473,248.7576,47.2335,
12-09-2017 12:00:00,0,0.7207,0.0381,0.0474,1.5400,4.6729,15.8223,28.4954,5.7548,0.2036,22.4887,0.2023,0.9318,0.0000,0.0000,0.0000,59.8956,-19.0630,24.3145,0.0000,0.0000,
12-09-2017 12:00:00,-1.54,0.7207,-0.0199,0.0138,1.5400,5.4584,16.2755,29.6448,5.6015,0.2063,22.2901,0.2028,0.9330,0.0000,-23.8909,25.4632,59.1415,-10.0925,24.0746,250.1902,41.9449,
13-09-2017 12:00:01,0,0.6058,0.0285,0.0360,1.4251,4.2917,15.3585,26.9523,5.9948,0.2031,21.7071,0.2046,0.8462,0.0000,0.0000,0.0000,61.6384,-18.3876,23.4177,0.0000,0.0000,
13-09-2017 12:00:01,-1.43,0.6058,-0.0182,0.0225,1.4251,5.0810,15.7499,29.7499,5.6874,0.2080,24.0451,0.2055,0.9768,0.0000,-23.0704,14.5894,59.2505,-15.4998,25.9232,257.1120,59.9845,
14-09-2017 12:00:02,0,0.6778,0.0305,0.0342,1.4971,4.9354,16.8176,28.6182,5.6513,0.2052,23.3480,0.2063,0.8412,0.0000,0.0000,0.0000,60.1561,-21.6244,25.0117,0.0000,0.0000,
14-09-2017 12:00:02,-1.50,0.6778,-0.0191,0.0204,1.4971,5.8906,17.4183,32.9056,5.1826,0.2098,26.2883,0.2061,1.0045,0.0000,-25.3426,8.2821,56.1795,-12.0384,28.1602,265.5754,65.9451,
15-09-2017 12:00:01,0,0.8112,0.0227,0.0483,1.6305,5.8720,18.1437,31.9863,5.5899,0.2077,24.7587,0.2054,0.8604,0.0000,0.0000,0.0000,61.4931,-23.7643,26.3945,0.0000,0.0000,
15-09-2017 12:00:01,-1.63,0.8112,-0.0069,0.0078,1.6305,7.3241,19.0688,38.2574,4.3216,0.2080,28.0854,0.2011,0.9554,0.0000,-26.7412,52.9457,48.8565,-12.8632,29.8248,268.6524,48.5421,
16-09-2017 12:00:00,0,0.9880,0.0332,0.0616,1.8073,7.0581,20.8392,36.2661,6.2825,0.2377,30.0219,0.2410,0.8728,0.0000,0.0000,0.0000,73.4286,-17.6721,31.7135,0.0000,0.0000,
16-09-2017 12:00:00,-1.81,0.9880,-0.0134,0.0112,1.8073,9.1007,21.5955,44.2208,4.9360,0.2138,28.7085,0.2059,0.8671,0.0000,-34.2976,19.1431,59.2422,0.0000,30.2739,301.4556,42.9086,
17-09-2017 12:00:01,0,0.9876,0.0290,0.0635,1.8069,7.3224,20.7026,36.0346,6.2690,0.2125,23.9710,0.2093,0.7357,0.0000,0.0000,0.0000,73.1903,-15.6488,25.3780,0.0000,0.0000,
17-09-2017 12:00:01,-1.81,0.9876,-0.0171,0.0217,1.8069,9.5127,22.0251,45.0970,4.8988,0.1999,24.0098,0.2000,0.7419,0.0000,-35.3449,6.9654,59.4209,0.0000,25.3641,324.4753,31.3835,
18-09-2017 12:00:01,0,0.9575,0.0099,0.0359,1.7768,7.4572,19.7189,36.4017,5.6104,0.2010,19.8319,0.2001,0.6584,0.0000,0.0000,0.0000,64.3012,-4.7031,21.1128,0.0000,0.0000,
18-09-2017 12:00:01,-1.78,0.9575,0.0090,0.0154,1.7768,10.1378,21.8981,46.5165,3.9331,0.2002,20.9810,0.2001,0.6557,0.0000,-31.9056,1.0452,47.7653,-2.3438,22.2309,330.6556,12.4106,
19-09-2017 12:00:01,0,1.0309,0.0124,0.0276,1.8502,7.8991,19.1545,37.5948,4.7880,0.2041,18.7472,0.2076,0.5943,0.0000,0.0000,0.0000,54.4074,-18.9787,19.9549,0.0000,0.0000,
19-09-2017 12:00:01,-1.85,1.0309,0.0052,-0.0036,1.8502,10.6705,20.7037,48.2459,3.4734,0.2058,20.9077,0.2033,0.6315,0.0000,-27.4726,47.7713,41.3582,-12.8188,22.1482,325.7844,82.9872,
20-09-2017 12:00:01,0,1.0777,0.0277,0.0165,1.8970,7.4174,19.8523,33.5305,5.0660,0.1984,16.5702,0.1991,0.5497,0.0000,0.0000,0.0000,58.2014,-19.8446,17.7138,0.0000,0.0000,
20-09-2017 12:00:01,-1.90,1.0777,-0.0011,-0.0121,1.8970,10.8355,20.8573,48.2589,3.4044,0.2092,21.9301,0.2042,0.6479,0.0000,-27.5315,53.7366,40.6961,-12.9719,23.2002,330.7283,86.1808,
21-09-2017 12:00:02,0,1.2480,0.0465,0.0196,2.0673,7.1049,19.3759,31.9365,6.4613,0.1970,16.4669,0.1953,0.5349,0.0000,0.0000,0.0000,73.3980,-9.3986,17.6029,0.0000,0.0000,
21-09-2017 12:00:02,-2.07,1.2480,-0.0019,-0.0295,2.0673,9.2301,19.9908,41.9705,5.3769,0.2144,21.3830,0.2098,0.6026,0.0000,-31.3230,118.3825,62.6079,-5.0302,22.6096,334.8343,26.3315,
22-09-2017 12:00:00,0,1.2760,0.0486,0.0118,2.0953,6.1762,18.5516,26.4557,6.3660,0.1889,11.9912,0.1889,0.4686,0.0000,0.0000,0.0000,70.7397,-13.3935,13.0554,0.0000,0.0000,
22-09-2017 12:00:00,-2.10,1.2760,-0.0039,-0.0162,2.0953,11.0568,19.9397,47.4382,3.9116,0.2017,19.7319,0.2009,0.5617,0.0000,-27.3744,115.1272,45.9949,-15.1167,20.8912,330.3233,72.5629,
23-09-2017 12:00:00,0,0.9387,0.0386,0.0245,1.7580,4.4222,17.3692,20.0915,7.4334,0.1865,11.2173,0.1870,0.4394,0.0000,0.0000,0.0000,79.7877,-10.9155,12.2518,0.0000,0.0000,
23-09-2017 12:00:00,-1.76,0.9387,0.0048,-0.0055,1.7580,7.9799,17.1477,37.9155,6.1885,0.2048,20.9584,0.2014,0.5597,0.0000,-26.4622,35.2600,67.5560,-10.6822,22.1472,335.7460,67.3163,
24-09-2017 12:00:00,0,0.8925,0.0484,0.0248,1.7118,3.0886,17.0411,13.3298,7.9301,0.1703,7.1536,0.1701,0.3898,0.0000,0.0000,0.0000,83.8654,-5.0492,8.1453,0.0000,0.0000,
24-09-2017 12:00:00,-1.71,0.8925,0.0083,-0.0082,1.7118,8.5318,17.9204,39.2930,5.4923,0.2044,20.6848,0.2012,0.5504,0.0000,-26.9205,9.4362,61.1119,-7.3060,21.8546,341.1017,40.1882,
25-09-2017 12:00:00,0,0.9438,0.0482,0.0328,1.7631,2.7850,16.1436,11.6973,8.0499,0.1669,5.4533,0.1669,0.3596,0.0000,0.0000,0.0000,83.3914,-2.3883,6.4143,0.0000,0.0000,
25-09-2017 12:00:00,-1.76,0.9438,0.0109,-0.0090,1.7631,8.2619,17.2893,36.7971,4.9269,0.2002,16.7151,0.2002,0.4863,0.0000,-24.6047,0.0005,54.0321,-3.3836,17.8057,335.9141,24.2396,
26-09-2017 12:00:00,0,0.8007,0.0407,0.0399,1.6200,2.7884,15.0502,13.9388,7.9576,0.1760,8.2448,0.1762,0.3824,0.0000,0.0000,0.0000,80.5367,-6.2378,9.2228,0.0000,0.0000,
26-09-2017 12:00:00,-1.62,0.8007,-0.0169,0.0128,1.6200,5.2562,13.5781,28.9633,6.2520,0.2032,17.6380,0.2011,0.4926,0.0000,-20.1754,14.4519,62.2196,-7.6728,18.7921,341.4271,60.4934,
27-09-2017 12:00:00,0,0.6937,0.0321,0.0358,1.5130,2.5584,14.3479,15.0921,8.0991,0.1844,9.8999,0.1848,0.3974,0.0000,0.0000,0.0000,80.6171,-6.6632,10.8919,0.0000,0.0000,
27-09-2017 12:00:00,-1.51,0.6937,-0.0162,0.0165,1.5130,4.6783,13.4980,28.3043,6.7094,0.2032,18.0970,0.2013,0.5063,0.0000,-20.5252,8.8793,66.4168,-5.0789,19.2762,349.3033,60.0402,
28-09-2017 12:00:02,0,0.7687,0.0359,0.0349,1.5880,3.2553,15.2103,16.3854,7.6478,0.1838,9.4056,0.1835,0.3985,0.0000,0.0000,0.0000,77.8902,-1.5033,10.4052,0.0000,0.0000,
28-09-2017 12:00:02,-1.59,0.7687,-0.0172,0.0082,1.5880,5.3787,15.7464,26.9170,6.1238,0.2006,15.1611,0.2003,0.4721,0.0000,-23.6715,0.6095,63.9081,-1.1323,16.2541,353.2854,9.9060,
29-09-2017 12:00:00,0,0.6698,0.0269,0.0365,1.4891,3.3274,14.7922,18.1260,7.3705,0.1909,10.6543,0.1917,0.3921,0.0000,0.0000,0.0000,74.4267,-7.5125,11.6405,0.0000,0.0000,
29-09-2017 12:00:00,-1.49,0.6698,-0.0171,0.0164,1.4891,5.3122,15.0729,26.8478,6.1158,0.2048,14.7925,0.2033,0.4991,0.0000,-22.4658,20.6264,62.8902,-5.4997,15.9216,354.9749,65.6903,
30-09-2017 12:00:00,0,0.6257,0.0262,0.0376,1.4450,3.7118,15.8701,19.6466,7.4358,0.1941,11.6847,0.1965,0.3930,0.0000,0.0000,0.0000,77.0180,-8.0847,12.6716,0.0000,0.0000,
30-09-2017 12:00:00,-1.44,0.6257,-0.0169,0.0148,1.4450,5.6486,16.5369,28.9565,5.9292,0.2040,16.5136,0.2040,0.5346,0.0000,-24.8762,25.0785,63.0172,-3.6480,17.6854,366.2863,78.2818,
01-10-2017 12:00:00,0,0.6502,0.0284,0.0262,1.4695,4.3431,18.1513,20.0647,7.1805,0.1914,11.1914,0.1930,0.4149,0.0000,0.0000,0.0000,78.2825,-8.4598,12.2001,0.0000,0.0000,
01-10-2017 12:00:00,-1.47,0.6502,-0.0159,0.0109,1.4695,6.6907,18.5890,32.4979,5.5510,0.2026,17.8392,0.2017,0.5636,0.0000,-28.4527,17.2258,61.9194,-0.6869,19.0266,378.7535,85.8511,
02-10-2017 12:00:00,0,0.8062,0.0283,0.0450,1.6255,5.5416,19.8303,24.5767,6.5267,0.1971,13.5390,0.2012,0.4237,0.0000,0.0000,0.0000,74.1233,-10.0612,14.5581,0.0000,0.0000,
02-10-2017 12:00:00,-1.63,0.8062,-0.0192,0.0096,1.6255,8.1537,19.8844,37.1581,5.1874,0.2045,19.8060,0.2038,0.6010,0.0000,-30.6497,23.8781,59.8928,0.0000,21.0216,393.2009,97.6623,
03-10-2017 12:00:00,0,0.7277,0.0037,0.0514,1.5470,5.1717,18.9263,24.5787,6.9158,0.2076,13.7723,0.2149,0.4000,0.0000,0.0000,0.0000,76.9691,-8.1715,14.7951,0.0000,0.0000,
03-10-2017 12:00:00,-1.55,0.7277,-0.0122,0.0098,1.5470,8.5729,21.8121,37.9418,4.6499,0.2032,20.2682,0.2028,0.6196,0.0000,-34.0499,46.8974,55.8665,-2.8396,21.4974,409.6601,97.3505,
04-10-2017 12:00:00,0,0.6207,-0.0134,0.0329,1.4401,6.9318,18.1548,33.1175,6.6776,0.2067,17.2216,0.2096,0.4825,0.0000,0.0000,0.0000,73.9428,-7.6217,18.3175,0.0000,0.0000,
04-10-2017 12:00:00,-1.44,0.6207,0.0176,0.0014,1.4401,8.8875,19.8600,39.8789,5.1842,0.2063,20.2278,0.2049,0.5387,0.0000,-30.5853,111.0843,60.0880,-6.6688,21.3846,420.2450,102.0487,
05-10-2017 12:00:00,0,0.5503,0.0021,0.0150,1.3696,5.9373,16.8426,31.1166,7.7948,0.2031,16.0427,0.2078,0.4182,0.0000,0.0000,0.0000,83.5200,-6.7020,17.0701,0.0000,0.0000,
05-10-2017 12:00:00,-1.37,0.5503,0.0062,-0.0165,1.3696,8.0949,18.1636,38.4217,6.6080,0.2051,19.1953,0.2070,0.5452,0.0000,-29.2468,20.4095,73.6958,-0.9215,20.3598,438.1118,98.9357,
06-10-2017 12:00:00,0,0.6365,0.0033,-0.0187,1.4559,6.8266,17.8435,33.6461,7.1424,0.2088,16.7314,0.2157,0.4072,0.0000,0.0000,0.0000,78.5404,-6.4163,17.7604,0.0000,0.0000,
06-10-2017 12:00:00,-1.46,0.6365,0.0067,-0.0137,1.4559,8.0089,18.9249,37.7224,6.6046,0.2048,18.1561,0.2071,0.5509,0.0000,-31.0065,29.5240,74.7550,-0.5999,19.3234,455.2921,100.4402,
07-10-2017 12:00:00,0,0.6973,0.0112,0.0090,1.5166,6.0454,17.3804,28.8925,6.8011,0.2025,14.0107,0.2044,0.4338,0.0000,0.0000,0.0000,73.7352,-7.0662,15.0455,0.0000,0.0000,
07-10-2017 12:00:00,-1.52,0.6973,0.0035,-0.0160,1.5166,8.4230,18.5605,38.6330,5.9768,0.2051,17.9201,0.2031,0.4812,0.0000,-29.1497,2.5002,67.3232,-5.8843,19.0076,462.9659,71.3098,
08-10-2017 12:00:01,0,0.5959,0.0342,0.0147,1.4152,5.3763,15.7918,26.3491,6.7074,0.1945,12.8130,0.1953,0.4185,0.0000,0.0000,0.0000,70.0642,-5.7890,13.8246,0.0000,0.0000,
08-10-2017 12:00:01,-1.42,0.5959,0.0003,-0.0043,1.4152,7.0986,15.4270,34.4792,6.2122,0.2019,16.5328,0.2014,0.4665,0.0000,-23.2101,15.8094,65.0717,-2.5708,17.6012,467.9511,73.3267,
09-10-2017 12:00:00,0,0.6071,0.0492,0.0116,1.4264,5.5606,16.5873,26.7796,6.4867,0.1920,12.8907,0.1929,0.4217,0.0000,0.0000,0.0000,68.9779,-5.3189,13.9054,0.0000,0.0000,
09-10-2017 12:00:00,-1.43,0.6071,-0.0015,-0.0057,1.4264,7.4944,16.5685,35.6581,5.9531,0.2039,16.9305,0.2053,0.4920,0.0000,-24.9718,11.4896,64.0244,-0.2798,18.0376,481.3551,92.1930,
10-10-2017 12:00:00,0,0.6832,0.0592,0.0344,1.5025,6.5514,17.1107,31.0682,5.9967,0.1963,14.6914,0.1973,0.4159,0.0000,0.0000,0.0000,64.8505,-7.3851,15.7006,0.0000,0.0000,
10-10-2017 12:00:00,-1.50,0.6832,-0.0104,-0.0005,1.5025,7.8796,17.3387,36.7013,5.6076,0.2060,17.2371,0.2061,0.4446,0.0000,-25.9382,59.2361,61.4175,-5.9580,18.2923,490.0446,72.2727,
11-10-2017 12:00:00,0,0.6164,0.0454,0.0351,1.4357,6.3934,15.4431,34.0092,6.0610,0.1998,16.2976,0.2010,0.4177,0.0000,0.0000,0.0000,63.2374,-7.2890,17.3114,0.0000,0.0000,
11-10-2017 12:00:00,-1.44,0.6164,-0.0171,0.0153,1.4357,7.7396,16.3720,37.0589,5.6757,0.2078,17.7632,0.2073,0.4377,0.0000,-24.1837,6.2030,60.8816,-6.0855,18.8168,495.3173,71.8306,
12-10-2017 12:00:00,0,0.6476,0.0397,0.0429,1.4669,6.8344,16.1996,35.7196,5.9163,0.2035,17.2666,0.2071,0.4077,0.0000,0.0000,0.0000,62.8879,-7.2125,18.2804,0.0000,0.0000,
12-10-2017 12:00:00,-1.47,0.6476,-0.0180,0.0149,1.4669,8.3347,17.6191,39.3668,5.5676,0.2099,19.0305,0.2136,0.4505,0.0000,-26.4349,23.1620,61.4980,-4.0740,20.1096,506.9095,97.5747,
13-10-2017 12:00:00,0,0.6713,0.0341,0.0466,1.4906,7.0471,18.1752,37.5059,6.4565,0.2058,17.7262,0.2108,0.4091,0.0000,0.0000,0.0000,71.5730,-8.9515,18.7497,0.0000,0.0000,
13-10-2017 12:00:00,-1.49,0.6713,-0.0175,0.0119,1.4906,9.0121,19.4709,42.0459,5.7975,0.2101,19.7286,0.2150,0.4684,0.0000,-30.9316,36.0556,66.7318,-3.1368,20.8273,521.0966,106.5536,
14-10-2017 12:00:00,0,0.8268,0.0441,0.0474,1.6461,8.9630,21.1722,41.2690,5.2935,0.2071,18.4446,0.2108,0.4322,0.0000,0.0000,0.0000,62.9677,-11.9515,19.4895,0.0000,0.0000,
14-10-2017 12:00:00,-1.65,0.8268,-0.0080,0.0054,1.6461,10.8574,22.0698,47.0965,4.7061,0.2091,20.3907,0.2088,0.5004,0.0000,-34.9019,14.0889,57.5801,-5.7331,21.5153,530.7367,117.6223,
15-10-2017 12:00:01,0,0.9669,0.0304,0.0486,1.7862,9.6901,22.6390,41.3042,4.9223,0.2096,18.5793,0.2155,0.4273,0.0000,0.0000,0.0000,60.4631,-12.0370,19.6261,0.0000,0.0000,
15-10-2017 12:00:01,-1.79,0.9669,-0.0035,0.0113,1.7862,11.8230,23.1489,49.4185,4.3403,0.2093,21.1426,0.2081,0.5368,0.0000,-36.6730,17.3385,54.4915,0.0000,22.2987,545.9068,121.7216,
16-10-2017 12:00:01,0,1.2990,0.0481,-0.0096,2.1183,10.4972,22.2382,42.7280,5.1006,0.2046,17.8742,0.2082,0.4239,0.0000,0.0000,0.0000,62.4749,-12.1130,18.9067,0.0000,0.0000,
16-10-2017 12:00:01,-2.12,1.2990,0.0057,0.0091,2.1183,13.2410,23.8363,52.4573,3.7461,0.2097,20.7475,0.2070,0.4717,0.0000,-36.2272,184.2189,48.0223,-14.7743,21.8291,551.1187,104.0680,
17-10-2017 12:00:01,0,1.1596,0.0287,0.0298,1.9789,8.4972,21.5178,33.1913,5.6320,0.1964,14.1760,0.1973,0.3971,0.0000,0.0000,0.0000,67.2569,-10.6244,15.1690,0.0000,0.0000,
17-10-2017 12:00:01,-1.98,1.1596,0.0064,0.0007,1.9789,12.8057,22.7484,50.0703,4.6789,0.2106,20.6031,0.2057,0.4192,0.0000,-36.6866,51.5039,58.6396,-9.8927,21.6320,555.6929,90.5289,
18-10-2017 12:00:01,0,0.9239,0.0215,0.0385,1.7432,7.2970,20.5415,29.7221,5.8785,0.1991,13.5927,0.2015,0.3871,0.0000,0.0000,0.0000,68.4057,-9.0899,14.5768,0.0000,0.0000,
18-10-2017 12:00:01,-1.74,0.9239,0.0083,0.0058,1.7432,11.5208,21.7774,45.6911,4.6995,0.2059,19.6103,0.2035,0.4220,0.0000,-34.1059,63.1675,57.4037,-5.1559,20.6434,562.7858,105.6350,
19-10-2017 12:00:00,0,0.6861,0.0014,0.0140,1.5054,6.7583,19.0138,34.0944,6.6158,0.2068,17.0845,0.2121,0.3751,0.0000,0.0000,0.0000,74.4586,-9.0994,18.0745,0.0000,0.0000,
19-10-2017 12:00:00,-1.51,0.6861,0.0135,-0.0063,1.5054,11.4105,22.5328,47.5348,4.4368,0.2140,22.0158,0.2148,0.5079,0.0000,-35.3008,55.9178,54.9369,-8.7465,23.1583,576.7111,122.9235,
20-10-2017 12:00:01,0,0.6220,0.0009,0.0064,1.4413,7.1153,20.8099,34.6230,6.0778,0.2057,17.3234,0.2104,0.4061,0.0000,0.0000,0.0000,71.0200,-11.9052,18.3416,0.0000,0.0000,
20-10-2017 12:00:01,-1.44,0.6220,0.0123,-0.0057,1.4413,11.5982,23.2360,48.1899,4.3902,0.2146,22.4138,0.2160,0.5312,0.0000,-37.0987,58.2495,55.1358,-9.0106,23.5815,590.8576,126.8609,
21-10-2017 12:00:00,0,0.6394,-0.0062,0.0116,1.4587,8.3659,20.9849,40.3412,6.2987,0.2153,20.9860,0.2148,0.4429,0.0000,0.0000,0.0000,74.3948,-15.4181,22.0695,0.0000,0.0000,
21-10-2017 12:00:00,-1.46,0.6394,0.0144,-0.0034,1.4587,12.6289,24.0519,50.5180,3.7813,0.2116,22.8939,0.2058,0.5170,0.0000,-36.9916,65.3118,48.4934,-16.1143,24.0262,598.3778,72.8476,
22-10-2017 12:00:02,0,0.7745,0.0084,0.0124,1.5938,9.2150,22.8884,38.2035,5.2051,0.2076,19.9693,0.2105,0.4322,0.0000,0.0000,0.0000,64.0605,-18.6092,21.0161,0.0000,0.0000,
22-10-2017 12:00:02,-1.59,0.7745,0.0105,-0.0044,1.5938,13.3390,23.8557,50.9426,3.8663,0.2193,24.1883,0.2128,0.5212,0.0000,-36.8081,22.1991,49.6076,-20.3842,25.3489,597.1160,121.7766,
23-10-2017 12:00:01,0,0.7192,0.0333,0.0239,1.5385,9.4214,22.1344,39.9538,4.5878,0.2015,21.6994,0.1997,0.4390,0.0000,0.0000,0.0000,55.7339,-19.3552,22.7333,0.0000,0.0000,
23-10-2017 12:00:01,-1.54,0.7192,0.0098,-0.0049,1.5385,11.1831,22.4758,46.7025,4.1081,0.2117,25.1697,0.2031,0.4550,0.0000,-34.0062,12.6805,50.7456,-19.8946,26.2343,596.3015,80.6130,
24-10-2017 12:00:01,0,0.6076,0.0511,0.0203,1.4269,8.7927,20.9848,40.1822,4.7854,0.2053,24.8486,0.2011,0.4533,0.0000,0.0000,0.0000,56.6624,-15.6407,25.9009,0.0000,0.0000,
24-10-2017 12:00:01,-1.43,0.6076,0.0009,-0.0065,1.4269,10.5939,21.1287,46.9059,4.4066,0.2205,28.9835,0.2116,0.4963,0.0000,-31.5944,34.7981,52.8769,-10.5045,30.1177,599.8603,101.2272,
25-10-2017 12:00:01,0,0.6697,0.0497,0.0252,1.4890,9.0989,21.2258,39.2594,4.5657,0.2071,26.0384,0.2006,0.4445,0.0000,0.0000,0.0000,54.4100,-16.9252,27.0840,0.0000,0.0000,
25-10-2017 12:00:01,-1.49,0.6697,0.0000,0.0097,1.4890,10.8655,21.6009,45.9902,4.1362,0.2235,30.5734,0.2110,0.4650,0.0000,-31.8866,52.5270,50.1616,-12.3622,31.6754,603.0174,102.9537,
26-10-2017 12:00:01,0,0.8458,0.0556,0.0252,1.6651,9.9048,22.1274,39.3194,4.5549,0.2161,27.7872,0.2014,0.4438,0.0000,0.0000,0.0000,55.4821,-18.5296,28.8429,0.0000,0.0000,
26-10-2017 12:00:01,-1.67,0.8458,0.0065,-0.0106,1.6651,11.7056,22.3610,46.3600,4.1424,0.2334,32.6006,0.2114,0.4619,0.0000,-33.8295,119.7859,51.2134,-11.4199,33.6998,601.0327,89.4701,
27-10-2017 12:00:01,0,0.7228,0.0573,0.0382,1.5421,9.4430,18.5074,41.2785,5.5993,0.2110,30.2118,0.2014,0.4398,0.0000,0.0000,0.0000,63.3884,-14.3821,31.2572,0.0000,0.0000,
27-10-2017 12:00:01,-1.54,0.7228,-0.0055,0.0174,1.5421,10.7001,19.0076,44.9122,5.2524,0.2228,33.0000,0.2062,0.4433,0.0000,-28.7859,74.8796,60.5099,-11.1226,34.0646,594.7094,88.2302,
28-10-2017 12:00:01,0,0.8073,0.0593,0.0381,1.6266,9.4104,18.9952,39.8658,5.8223,0.2084,29.1032,0.2029,0.4214,0.0000,0.0000,0.0000,66.5462,-12.7062,30.1302,0.0000,0.0000,
28-10-2017 12:00:01,-1.63,0.8073,-0.0042,0.0141,1.6266,10.7180,19.0273,44.6635,5.5868,0.2210,32.4678,0.2118,0.4245,0.0000,-29.4980,52.6737,64.3937,-10.0508,33.5162,594.2167,71.9241,
29-10-2017 12:00:02,0,0.7173,0.0555,0.0371,1.5366,9.2283,17.8489,41.9164,6.1208,0.2039,29.9881,0.2051,0.4108,0.0000,0.0000,0.0000,68.2912,-12.3902,31.0018,0.0000,0.0000,
