Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 12:00:02,-1.67,0.8496,0.0025,-0.0134,1.6689,5.5995,16.2812,25.8766,5.3011,0.3066,18.9410,0.2399,1.5748,0.0000,-23.4187,5.5471,56.0237,-9.6342,21.4066,443.6567,59.7535,
03-09-2016 12:00:00,0,0.7596,0.0153,0.0112,1.5789,2.2135,15.0491,10.5359,7.4155,0.3869,8.3817,0.3535,1.4697,0.0000,0.0000,0.0000,74.7842,-7.7614,10.9138,0.0000,0.0000,
03-09-2016 12:00:00,-1.58,0.7596,0.0056,-0.0046,1.5789,5.5746,16.4448,25.9861,5.1211,0.3015,19.4485,0.2348,1.5477,0.0000,-23.4059,7.5695,54.2994,-14.7073,21.9123,445.2445,80.0877,
04-09-2016 12:00:00,0,0.7371,0.0161,0.0050,1.5564,2.4011,15.3457,11.5951,7.2923,0.3796,9.5856,0.3454,1.5071,0.0000,0.0000,0.0000,74.0970,-8.8783,12.1454,0.0000,0.0000,
04-09-2016 12:00:00,-1.56,0.7371,0.0058,-0.0080,1.5564,5.7492,16.8227,26.8215,5.0265,0.3009,20.7711,0.2365,1.6448,0.0000,-23.9234,6.2270,53.7743,-14.1043,23.3065,450.5725,74.4813,
05-09-2016 12:00:01,0,0.7385,0.0130,0.0067,1.5578,2.5035,16.2290,11.6541,7.2155,0.3802,10.1191,0.3473,1.5175,0.0000,0.0000,0.0000,74.7546,-10.1044,12.6894,0.0000,0.0000,
05-09-2016 12:00:01,-1.56,0.7385,0.0061,-0.0075,1.5578,5.6863,17.1691,26.6453,5.0226,0.3067,21.8672,0.2405,1.7867,0.0000,-24.5624,6.9866,54.0992,-18.3368,24.5886,456.6041,87.2480,
06-09-2016 12:00:00,0,0.8494,0.0290,0.0039,1.6687,2.8470,16.8082,12.4178,7.1660,0.3732,10.8620,0.3407,1.5618,0.0000,0.0000,0.0000,75.3074,-7.9123,13.4661,0.0000,0.0000,
06-09-2016 12:00:00,-1.67,0.8494,0.0032,-0.0112,1.6687,6.1812,17.7511,28.7902,4.7051,0.3023,24.1107,0.2348,1.7552,0.0000,-25.0301,13.2017,51.4417,-9.7442,26.7562,461.5811,49.1279,
07-09-2016 12:00:01,0,0.9845,0.0568,0.0431,1.8038,3.1831,15.9191,14.4985,7.6437,0.3662,13.5819,0.3202,1.5423,0.0000,0.0000,0.0000,78.9986,-12.6978,16.1312,0.0000,0.0000,
07-09-2016 12:00:01,-1.80,0.9845,-0.0057,-0.0027,1.8038,4.7026,15.7758,22.0267,6.9917,0.3470,20.2767,0.2786,1.6292,0.0000,-24.7809,42.9722,72.7104,-10.2188,22.8935,462.8303,60.0922,
08-09-2016 12:00:00,0,0.7644,0.0407,0.0304,1.5837,2.1556,14.8738,11.6073,8.2793,0.3480,11.3095,0.3076,1.4589,0.0000,0.0000,0.0000,83.1514,-9.4989,13.7623,0.0000,0.0000,
08-09-2016 12:00:00,-1.58,0.7644,-0.0188,0.0194,1.5837,3.4020,14.0812,18.7813,7.6383,0.3276,18.1233,0.2578,1.5764,0.0000,-22.3449,3.2181,75.9830,-9.2174,20.6935,463.5851,61.2688,
09-09-2016 12:00:01,0,0.7201,0.0332,0.0253,1.5394,2.1182,14.9965,11.4686,7.9740,0.3311,10.7482,0.2943,1.3988,0.0000,0.0000,0.0000,80.2787,-8.9517,13.0890,0.0000,0.0000,
09-09-2016 12:00:01,-1.54,0.7201,-0.0181,0.0175,1.5394,3.3672,14.7790,18.5259,7.0549,0.3100,17.4880,0.2454,1.5276,0.0000,-23.0157,9.8924,71.2366,-8.2205,19.9538,466.1305,57.3139,
10-09-2016 12:00:00,0,0.8189,0.0349,0.0334,1.6382,2.7461,15.7316,13.7481,7.4945,0.3253,13.0515,0.2835,1.3469,0.0000,0.0000,0.0000,76.9437,-11.6434,15.3126,0.0000,0.0000,
10-09-2016 12:00:00,-1.64,0.8189,-0.0149,0.0045,1.6382,4.5272,16.2596,23.2101,6.2198,0.3004,21.7036,0.2263,1.5764,0.0000,-24.7564,7.8551,65.2771,-13.0162,24.1728,467.0408,69.0770,
11-09-2016 12:00:00,0,0.7309,0.0041,0.0344,1.5502,3.9663,14.8961,21.2337,7.0955,0.2985,19.7180,0.2387,1.4041,0.0000,0.0000,0.0000,72.0915,-16.6461,21.9975,0.0000,0.0000,
11-09-2016 12:00:00,-1.55,0.7309,-0.0075,0.0234,1.5502,4.4907,15.5175,23.4333,6.2519,0.2840,21.1109,0.2216,1.4255,0.0000,-23.4230,133.7937,64.5784,-13.7263,23.3906,465.9841,73.4610,
12-09-2016 12:00:00,0,0.6354,0.0155,0.0223,1.4547,4.7448,14.5599,24.9302,7.4518,0.2660,20.1905,0.2306,1.2618,0.0000,0.0000,0.0000,75.5251,-16.0157,22.2406,0.0000,0.0000,
12-09-2016 12:00:00,-1.45,0.6354,-0.0044,0.0272,1.4547,5.1208,14.5282,26.8602,7.1753,0.2618,21.6683,0.2227,1.3023,0.0000,-22.6945,116.8085,72.8403,-11.4924,23.7672,464.8605,64.0613,
13-09-2016 12:00:01,0,0.6769,0.0090,0.0366,1.4962,5.4833,14.9850,28.1182,7.6403,0.2597,22.2182,0.2318,1.2125,0.0000,0.0000,0.0000,78.5019,-16.1991,24.2029,0.0000,0.0000,
13-09-2016 12:00:01,-1.50,0.6769,-0.0025,0.0080,1.4962,6.4231,15.6506,31.7874,6.7874,0.2507,24.4969,0.2154,1.3767,0.0000,-24.3136,91.7538,71.1413,-9.5821,26.6483,472.1063,82.9468,
14-09-2016 12:00:00,0,0.7603,0.0135,0.0393,1.5796,4.9979,14.7268,24.8452,7.7763,0.2528,18.8276,0.2341,1.1643,0.0000,0.0000,0.0000,79.2208,-14.5966,20.7309,0.0000,0.0000,
14-09-2016 12:00:00,-1.58,0.7603,-0.0114,0.0218,1.5796,6.9692,14.3901,34.8293,7.2919,0.2373,25.7903,0.2073,1.4149,0.0000,-22.5659,6.6640,74.6475,-1.5952,27.9324,479.4637,63.8495,
15-09-2016 12:00:01,0,0.9113,0.0258,0.0308,1.7306,5.3150,14.4329,26.2216,7.6257,0.2491,19.8671,0.2329,1.1748,0.0000,0.0000,0.0000,77.3460,-13.7756,21.7659,0.0000,0.0000,
15-09-2016 12:00:01,-1.73,0.9113,-0.0022,-0.0015,1.7306,7.4472,15.0625,36.3254,6.7373,0.2337,26.4692,0.2113,1.3846,0.0000,-23.1823,23.8061,70.1772,-3.9905,28.5605,485.3056,68.8752,
16-09-2016 12:00:00,0,0.7878,0.0101,0.0183,1.6072,4.4956,14.5429,21.9962,7.6326,0.2366,16.4512,0.2239,1.0616,0.0000,0.0000,0.0000,77.2108,-12.3833,18.1938,0.0000,0.0000,
16-09-2016 12:00:00,-1.61,0.7878,0.0074,-0.0047,1.6072,7.8533,16.0651,37.0903,6.0285,0.2186,25.4855,0.2044,1.2787,0.0000,-24.1283,15.0484,64.2970,-7.6441,27.4423,486.4203,79.0450,
17-09-2016 12:00:00,0,0.7060,0.0114,0.0098,1.5253,4.4991,14.1906,22.8312,7.4270,0.2223,16.5693,0.2182,1.0363,0.0000,0.0000,0.0000,74.5601,-11.2453,18.2627,0.0000,0.0000,
17-09-2016 12:00:00,-1.53,0.7060,0.0038,-0.0127,1.5253,7.3542,16.0780,34.8103,6.1272,0.2132,23.2836,0.2066,1.3513,0.0000,-24.2881,0.3003,65.1699,-6.8328,25.2985,493.3917,73.9637,
18-09-2016 12:00:01,0,0.7969,0.0244,0.0089,1.6162,4.4718,14.9491,21.2798,7.3524,0.2146,14.6298,0.2124,1.0064,0.0000,0.0000,0.0000,75.0191,-8.8981,16.2540,0.0000,0.0000,
18-09-2016 12:00:01,-1.62,0.7969,0.0028,-0.0172,1.6162,7.7740,16.5820,35.8765,5.6816,0.2105,22.8478,0.2054,1.2742,0.0000,-24.5872,16.8589,61.2253,-8.1688,24.7444,497.5998,46.2791,
19-09-2016 12:00:00,0,0.6585,0.0391,0.0173,1.4778,2.8554,14.2256,13.1393,7.9244,0.2033,8.6866,0.2032,0.8558,0.0000,0.0000,0.0000,78.8126,-6.4247,10.1353,0.0000,0.0000,
19-09-2016 12:00:00,-1.48,0.6585,0.0038,-0.0106,1.4778,5.6799,13.5830,27.2255,6.2275,0.2025,17.6299,0.2012,1.0692,0.0000,-20.1561,7.6903,62.1452,-8.3780,19.3150,491.1207,68.7975,
20-09-2016 12:00:01,0,0.5637,0.0286,0.0238,1.3830,2.8860,13.3739,14.8887,7.7428,0.2045,10.2300,0.2045,0.8687,0.0000,0.0000,0.0000,75.5928,-6.8780,11.6947,0.0000,0.0000,
20-09-2016 12:00:01,-1.38,0.5637,0.0053,0.0065,1.3830,4.6797,12.6328,24.3252,6.6100,0.2021,16.4334,0.2010,1.0253,0.0000,-19.1101,1.1734,64.1897,-6.3856,18.0890,493.8454,62.6823,
21-09-2016 12:00:00,0,0.5918,0.0443,0.0252,1.4111,3.5198,13.9305,17.4448,7.2174,0.2091,11.8553,0.2091,0.9223,0.0000,0.0000,0.0000,71.6118,-8.5236,13.3843,0.0000,0.0000,
21-09-2016 12:00:00,-1.41,0.5918,-0.0129,0.0095,1.4111,5.2066,14.0262,25.2852,6.3993,0.2084,16.9751,0.2060,1.0830,0.0000,-21.0472,6.5303,64.2931,-6.9811,18.7072,497.5420,74.1865,
22-09-2016 12:00:01,0,0.7753,0.0425,0.0372,1.5946,4.6218,15.0046,21.3346,6.5967,0.2126,13.8356,0.2097,0.9371,0.0000,0.0000,0.0000,67.4510,-4.4950,15.3996,0.0000,0.0000,
22-09-2016 12:00:01,-1.59,0.7753,-0.0116,0.0035,1.5946,6.4332,15.6180,29.4796,5.6745,0.2113,18.8869,0.2062,0.9984,0.0000,-22.8187,17.1071,59.4390,-2.8422,20.5133,498.3456,21.2966,
23-09-2016 12:00:00,0,0.7452,0.0597,0.0477,1.5645,4.8024,13.7635,23.0340,6.5057,0.2120,14.7664,0.2103,0.9345,0.0000,0.0000,0.0000,64.8259,-10.6700,16.3240,0.0000,0.0000,
23-09-2016 12:00:00,-1.56,0.7452,-0.0199,0.0023,1.5645,6.0803,14.1245,28.0114,6.0393,0.2105,17.4910,0.2047,0.9910,0.0000,-20.7939,55.3571,61.1349,-9.8041,19.1111,492.6302,68.3502,
24-09-2016 12:00:00,0,0.8083,0.0469,0.0389,1.6276,4.2081,14.3382,19.5021,6.8945,0.2204,12.7460,0.2156,0.9064,0.0000,0.0000,0.0000,69.3126,-10.3293,14.2811,0.0000,0.0000,
24-09-2016 12:00:00,-1.63,0.8083,-0.0192,0.0207,1.6276,6.2986,14.4255,29.3449,5.8679,0.2126,18.8014,0.2035,1.0126,0.0000,-21.0681,16.5694,59.8681,-8.6383,20.4485,494.2859,58.3154,
25-09-2016 12:00:01,0,0.8432,0.0442,0.0504,1.6625,3.8508,14.8638,17.2577,7.0043,0.2245,11.1297,0.2198,0.8803,0.0000,0.0000,0.0000,71.0656,-9.5644,12.6437,0.0000,0.0000,
25-09-2016 12:00:01,-1.66,0.8432,-0.0181,0.0091,1.6625,6.6775,15.7513,29.6142,5.6201,0.2144,18.2214,0.2039,1.0167,0.0000,-22.9737,17.9881,59.1228,-9.5128,19.8677,496.4579,66.3010,
26-09-2016 12:00:01,0,0.8749,0.0312,0.0464,1.6942,3.9574,15.8713,16.1892,7.0647,0.2322,9.1551,0.2286,0.8792,0.0000,0.0000,0.0000,73.2850,-6.5958,10.6829,0.0000,0.0000,
26-09-2016 12:00:01,-1.69,0.8749,-0.0182,0.0111,1.6942,7.5637,16.4550,32.7329,5.2662,0.2103,18.7550,0.2011,0.9892,0.0000,-23.6750,18.1604,56.5264,-6.5780,20.3676,500.0992,45.2507,
27-09-2016 12:00:02,0,1.0267,0.0316,0.0231,1.8460,4.0502,16.4486,16.1383,6.9677,0.2373,8.7599,0.2346,0.8551,0.0000,0.0000,0.0000,73.2051,-9.0893,10.2766,0.0000,0.0000,
27-09-2016 12:00:02,-1.85,1.0267,-0.0013,0.0117,1.8460,9.2989,17.6184,38.4514,4.7093,0.2125,20.0571,0.2031,0.9504,0.0000,-24.7848,70.3313,52.3194,-8.9662,21.6276,498.0601,81.9582,
28-09-2016 12:00:00,0,0.7856,0.0066,0.0429,1.6049,2.8141,15.7409,11.7588,7.5725,0.2475,7.2023,0.2451,0.8135,0.0000,0.0000,0.0000,77.7930,-7.2902,8.7048,0.0000,0.0000,
28-09-2016 12:00:00,-1.60,0.7856,-0.0081,0.0078,1.6049,7.4027,17.1994,31.4202,5.2442,0.2185,17.6799,0.2060,1.0106,0.0000,-25.0314,25.4846,57.1092,-11.4742,19.3294,498.3766,77.3754,
29-09-2016 12:00:01,0,0.8035,0.0199,0.0186,1.6228,3.5254,16.1245,15.1375,7.2078,0.2481,9.5760,0.2436,0.9173,0.0000,0.0000,0.0000,74.9738,-9.7523,11.1803,0.0000,0.0000,
29-09-2016 12:00:01,-1.62,0.8035,0.0065,0.0069,1.6228,7.9209,17.9226,34.0430,5.2551,0.2237,20.1792,0.2103,1.1255,0.0000,-26.4849,11.7453,58.2618,-8.8641,21.9743,506.0655,90.2860,
30-09-2016 12:00:00,0,0.9450,0.0316,0.0035,1.7643,4.6394,16.5562,19.2108,6.8137,0.2512,11.7105,0.2435,0.9809,0.0000,0.0000,0.0000,72.0056,-8.9159,13.3834,0.0000,0.0000,
30-09-2016 12:00:00,-1.76,0.9450,0.0023,-0.0072,1.7643,9.0997,18.8629,37.8228,4.6544,0.2223,21.3110,0.2090,1.0755,0.0000,-27.1466,31.6403,52.9595,-9.3718,23.0270,510.1650,52.8635,
01-10-2016 12:00:02,0,1.2017,0.0309,0.0648,2.0210,5.5348,16.5168,23.2764,7.5033,0.2637,15.3037,0.2488,0.9930,0.0000,0.0000,0.0000,79.6585,-15.7235,17.0245,0.0000,0.0000,
01-10-2016 12:00:02,-2.02,1.2017,0.0042,0.0053,2.0210,7.7091,16.9027,32.3897,6.5625,0.2519,20.4809,0.2311,1.0170,0.0000,-26.4823,150.0442,71.1613,-11.5685,22.2096,508.4021,66.4546,
02-10-2016 12:00:00,0,0.8019,0.0353,0.0383,1.6212,3.2645,14.7838,16.4897,8.6790,0.2595,12.0831,0.2432,0.9846,0.0000,0.0000,0.0000,87.5894,-11.1202,13.8014,0.0000,0.0000,
02-10-2016 12:00:00,-1.62,0.8019,0.0016,-0.0150,1.6212,4.6462,14.2526,23.8917,8.4795,0.2448,17.1723,0.2195,1.0126,0.0000,-23.3247,52.2984,85.3182,-9.0973,18.9094,509.7392,64.4011,
03-10-2016 12:00:01,0,0.7198,0.0251,0.0172,1.5391,2.7792,15.2093,14.3156,8.4405,0.2613,10.6293,0.2436,0.9641,0.0000,0.0000,0.0000,85.7117,-8.1365,12.3259,0.0000,0.0000,
03-10-2016 12:00:01,-1.54,0.7198,0.0026,-0.0087,1.5391,5.0275,15.1359,25.4979,7.5925,0.2405,18.6370,0.2073,0.9897,0.0000,-24.1911,21.1286,78.0452,-7.1661,20.3367,508.3634,49.6360,
04-10-2016 12:00:01,0,0.6703,0.0188,-0.0012,1.4896,2.8767,15.4757,14.9550,8.0152,0.2554,10.5142,0.2406,0.9507,0.0000,0.0000,0.0000,81.9078,-8.8741,12.1879,0.0000,0.0000,
04-10-2016 12:00:01,-1.49,0.6703,0.0065,-0.0063,1.4896,6.2044,15.6536,29.7384,6.5675,0.2281,19.7557,0.2019,0.9283,0.0000,-24.0609,12.7913,68.7483,-9.1773,21.3623,502.6877,57.7210,
05-10-2016 12:00:01,0,0.7039,0.0246,0.0031,1.5232,3.3776,16.4432,15.5296,7.6894,0.2636,11.4880,0.2479,0.9436,0.0000,0.0000,0.0000,80.4495,-12.6406,13.1671,0.0000,0.0000,
05-10-2016 12:00:01,-1.52,0.7039,0.0063,-0.0105,1.5232,6.6636,16.5449,30.5161,6.4561,0.2412,21.1855,0.2120,1.0528,0.0000,-25.6247,10.6321,69.0520,-13.3943,22.9636,509.4552,86.2207,
06-10-2016 12:00:01,0,0.8047,0.0286,0.0137,1.6240,4.2998,17.1409,18.4373,7.2700,0.2621,12.9486,0.2482,0.9428,0.0000,0.0000,0.0000,77.6093,-9.1972,14.6194,0.0000,0.0000,
06-10-2016 12:00:01,-1.62,0.8047,0.0079,-0.0024,1.6240,7.1005,17.4749,31.2487,6.2795,0.2507,22.2509,0.2226,0.9598,0.0000,-27.2716,29.3987,68.6460,-7.8565,23.9384,515.5108,44.6435,
07-10-2016 12:00:00,0,0.8043,0.0304,0.0212,1.6236,4.0092,17.5252,16.9542,7.2950,0.2620,11.8109,0.2477,0.9324,0.0000,0.0000,0.0000,78.3602,-13.0771,13.4673,0.0000,0.0000,
07-10-2016 12:00:00,-1.62,0.8043,0.0060,0.0024,1.6236,6.7686,17.4577,29.3015,6.5941,0.2564,21.0795,0.2238,1.0185,0.0000,-27.6813,33.7485,71.9164,-12.7456,22.8306,517.3333,69.7718,
08-10-2016 12:00:01,0,0.9744,0.0368,0.0435,1.7937,4.6028,18.0486,18.0682,6.8645,0.2540,10.4917,0.2425,0.9253,0.0000,0.0000,0.0000,74.7978,-10.0566,12.1246,0.0000,0.0000,
08-10-2016 12:00:01,-1.79,0.9744,0.0005,0.0042,1.7937,9.4839,19.7435,37.2847,4.8397,0.2305,20.1387,0.2090,0.9358,0.0000,-29.5103,23.5661,56.1639,-11.0391,21.7249,514.9506,62.5168,
09-10-2016 12:00:00,0,0.8117,0.0490,0.0485,1.6310,3.7925,16.4552,17.4189,7.4324,0.2559,12.7771,0.2345,0.9385,0.0000,0.0000,0.0000,77.9767,-12.7276,14.4324,0.0000,0.0000,
09-10-2016 12:00:00,-1.63,0.8117,-0.0213,0.0126,1.6310,5.8463,16.3757,25.7106,6.7062,0.2459,17.3106,0.2141,0.9533,0.0000,-25.6095,55.1607,71.1209,-9.4649,18.9728,512.0272,64.5992,
10-10-2016 12:00:01,0,0.6781,0.0286,0.0302,1.4975,3.0932,16.6862,16.3860,7.5479,0.2543,12.9949,0.2423,0.8898,0.0000,0.0000,0.0000,79.2367,-13.5485,14.6150,0.0000,0.0000,
10-10-2016 12:00:01,-1.50,0.6781,-0.0206,0.0277,1.4975,4.6997,16.3259,25.7960,7.0952,0.2371,19.8726,0.2143,1.0349,0.0000,-25.9715,11.4387,74.6463,-8.0235,21.6500,519.2271,87.8502,
11-10-2016 12:00:02,0,0.6729,0.0167,0.0345,1.4922,3.7582,18.3009,17.2386,7.1430,0.2614,13.2829,0.2528,0.8950,0.0000,0.0000,0.0000,77.8395,-15.2550,14.9101,0.0000,0.0000,
11-10-2016 12:00:02,-1.49,0.6729,-0.0159,0.0086,1.4922,6.2014,19.3973,28.4129,6.0501,0.2388,20.7585,0.2118,1.1640,0.0000,-31.2206,17.3063,68.3891,-1.5000,22.6358,531.3063,103.1794,
12-10-2016 12:00:00,0,0.8259,0.0126,0.0285,1.6452,4.9024,20.2682,19.9707,6.6416,0.2599,14.3734,0.2558,0.9312,0.0000,0.0000,0.0000,75.7965,-18.5364,16.0199,0.0000,0.0000,
12-10-2016 12:00:00,-1.65,0.8259,-0.0084,0.0152,1.6452,8.7575,21.8354,36.5198,5.2470,0.2380,24.2572,0.2167,1.2135,0.0000,-35.7705,39.0411,63.1368,0.0000,26.1554,543.6017,114.1159,
13-10-2016 12:00:00,0,1.0394,0.0268,0.0495,1.8587,6.6901,21.3621,26.3240,6.0051,0.2576,17.6714,0.2558,0.9447,0.0000,0.0000,0.0000,70.7480,-21.9491,19.3268,0.0000,0.0000,
13-10-2016 12:00:00,-1.86,1.0394,-0.0106,0.0116,1.8587,10.4037,22.6913,41.2959,4.8610,0.2371,25.3391,0.2261,1.1367,0.0000,-37.0902,13.1071,60.0169,-1.8494,27.1541,554.0927,113.1403,
14-10-2016 12:00:00,0,1.1243,0.0223,0.0336,1.9436,6.9279,21.0957,27.1057,5.8481,0.2528,17.9456,0.2501,0.9667,0.0000,0.0000,0.0000,68.6397,-20.0344,19.6090,0.0000,0.0000,
14-10-2016 12:00:00,-1.94,1.1243,0.0051,0.0119,1.9436,11.0421,23.1267,42.5547,4.3438,0.2309,24.9681,0.2259,1.0456,0.0000,-36.6233,60.5863,54.2689,-8.6925,26.6649,561.8955,104.7449,
15-10-2016 12:00:01,0,1.0161,0.0220,0.0469,1.8354,5.8128,19.4711,23.7173,6.5748,0.2539,17.2163,0.2439,0.9610,0.0000,0.0000,0.0000,74.2583,-16.0289,18.8681,0.0000,0.0000,
15-10-2016 12:00:01,-1.84,1.0161,0.0080,0.0105,1.8354,8.3216,20.6545,33.6889,5.5267,0.2431,23.0143,0.2280,1.0183,0.0000,-33.3014,76.0675,64.8428,-9.4410,24.7213,564.4854,98.4596,
16-10-2016 12:00:01,0,0.6688,0.0226,0.0108,1.4881,4.2306,17.8741,22.0208,6.9956,0.2344,16.8804,0.2319,0.8820,0.0000,0.0000,0.0000,75.7857,-13.0057,18.4297,0.0000,0.0000,
16-10-2016 12:00:01,-1.49,0.6688,0.0004,-0.0151,1.4881,6.9441,18.9360,32.8792,6.0124,0.2260,24.2992,0.2141,1.0961,0.0000,-30.0664,11.5528,67.6371,-5.5930,26.0663,572.4838,101.1710,
17-10-2016 12:00:01,0,0.5699,0.0256,0.0145,1.3892,3.9817,17.0533,22.9687,6.7415,0.2260,17.0867,0.2241,0.8790,0.0000,0.0000,0.0000,71.6989,-11.3574,18.6186,0.0000,0.0000,
17-10-2016 12:00:01,-1.39,0.5699,-0.0014,-0.0135,1.3892,5.4856,16.8125,30.5854,6.3107,0.2136,22.2711,0.2058,1.0064,0.0000,-25.9594,33.6222,67.3911,-5.7359,23.9349,578.8977,86.0493,
18-10-2016 12:00:01,0,0.4251,0.0374,0.0003,1.2444,3.3240,16.1189,22.9900,7.1698,0.2234,15.8949,0.2247,0.8627,0.0000,0.0000,0.0000,74.4785,-8.2253,17.4094,0.0000,0.0000,
18-10-2016 12:00:01,-1.24,0.4251,0.0014,-0.0088,1.2444,5.2544,15.7326,32.2581,6.7482,0.2161,23.1416,0.2125,1.0079,0.0000,-24.4220,11.1541,70.3500,-1.7410,24.8218,586.1554,90.0472,
19-10-2016 12:00:00,0,0.4717,0.0543,0.0232,1.2910,4.2058,17.0890,23.7483,6.4531,0.2275,17.1844,0.2263,0.8886,0.0000,0.0000,0.0000,68.7755,-9.0798,18.7227,0.0000,0.0000,
19-10-2016 12:00:00,-1.29,0.4717,-0.0093,-0.0037,1.2910,5.9292,17.2635,31.5637,5.9021,0.2231,23.2299,0.2203,0.9591,0.0000,-26.2647,36.3477,63.7900,-6.2034,24.8633,592.5595,81.7565,
20-10-2016 12:00:01,0,0.4810,0.0353,0.0439,1.3003,5.1181,16.4605,31.6652,6.6318,0.2196,22.0499,0.2217,0.8430,0.0000,0.0000,0.0000,70.1459,-7.9568,23.5430,0.0000,0.0000,
20-10-2016 12:00:01,-1.30,0.4810,-0.0162,0.0138,1.3003,6.3783,17.8083,33.0519,6.1315,0.2272,24.2625,0.2300,0.9135,0.0000,-27.7542,33.8592,67.1945,-5.9239,25.8585,599.1936,93.6789,
21-10-2016 12:00:00,0,0.4256,0.0306,0.0245,1.2449,5.1258,16.0211,30.2911,7.2783,0.2226,20.1635,0.2280,0.8235,0.0000,0.0000,0.0000,76.2804,-8.6933,21.6353,0.0000,0.0000,
21-10-2016 12:00:00,-1.24,0.4256,-0.0089,0.0208,1.2449,6.4055,16.3943,34.7309,6.8781,0.2198,23.7006,0.2273,0.9011,0.0000,-25.8549,37.5075,73.2201,-5.3574,25.2712,607.7982,92.2217,
22-10-2016 12:00:02,0,0.5658,0.0401,0.0200,1.3851,6.1850,17.8734,29.9054,6.6828,0.2296,19.7457,0.2525,0.8463,0.0000,0.0000,0.0000,73.2486,-10.8934,21.2636,0.0000,0.0000,
22-10-2016 12:00:02,-1.39,0.5658,-0.0143,0.0153,1.3851,8.2947,18.7645,37.4552,6.2245,0.2254,24.4713,0.2624,0.9196,0.0000,-30.0275,27.8371,70.3470,-4.3538,26.0919,615.7202,101.8688,
23-10-2016 12:00:01,0,0.7806,0.0442,0.0372,1.5999,8.2382,20.8063,34.4412,5.6403,0.2361,21.7152,0.2983,0.8646,0.0000,0.0000,0.0000,66.3379,-12.5500,23.3045,0.0000,0.0000,
23-10-2016 12:00:01,-1.60,0.7806,-0.0033,0.0042,1.5999,10.0078,21.5242,40.7347,5.3562,0.2315,24.9767,0.3112,0.9217,0.0000,-35.1957,2.7339,64.5383,-2.3988,26.6508,625.0049,112.4146,
24-10-2016 12:00:02,0,0.8628,0.0281,0.0505,1.6821,9.3621,21.2915,37.6306,5.1086,0.2370,22.9768,0.3152,0.8755,0.0000,0.0000,0.0000,61.0503,-15.4010,24.6111,0.0000,0.0000,
24-10-2016 12:00:02,-1.68,0.8628,0.0019,0.0079,1.6821,12.1566,23.8823,44.9640,3.9647,0.2227,25.0193,0.3235,0.9077,0.0000,-37.3029,20.9478,50.5507,-14.1739,26.6692,630.5645,58.5383,
25-10-2016 12:00:01,0,0.8715,0.0337,0.0480,1.6908,9.6652,21.4472,38.2567,4.8761,0.2393,23.3800,0.3286,0.8573,0.0000,0.0000,0.0000,58.5498,-17.0499,24.9995,0.0000,0.0000,
25-10-2016 12:00:01,-1.69,0.8715,0.0005,0.0076,1.6908,12.3598,23.7597,45.0269,3.8748,0.2266,25.2164,0.3434,0.9804,0.0000,-36.5738,43.2292,49.3514,-14.5516,26.9787,635.1332,119.9331,
26-10-2016 12:00:02,0,0.8720,0.0123,0.0355,1.6913,9.9644,23.2620,36.2743,4.6474,0.2519,21.5663,0.3732,0.8692,0.0000,0.0000,0.0000,57.8469,-21.1019,23.2547,0.0000,0.0000,
26-10-2016 12:00:02,-1.69,0.8720,0.0075,0.0117,1.6913,13.7078,25.2497,47.7285,3.3486,0.2306,25.9880,0.3822,1.0030,0.0000,-38.2958,24.6559,44.1559,-18.9723,27.8143,643.1964,122.7931,
27-10-2016 12:00:03,0,0.8622,0.0135,0.0384,1.6815,10.2462,23.7789,37.0579,4.4816,0.2539,22.5854,0.3859,0.9052,0.0000,0.0000,0.0000,56.4113,-23.8158,24.3237,0.0000,0.0000,
27-10-2016 12:00:03,-1.68,0.8622,0.0082,0.0050,1.6815,14.0808,25.9402,48.4763,3.1570,0.2347,27.0907,0.4053,1.0877,0.0000,-39.2227,49.7137,42.2328,-24.3647,29.0285,651.5206,135.9030,
28-10-2016 12:00:02,0,0.8812,0.0128,0.0203,1.7005,10.0884,23.4271,38.8273,4.6929,0.2568,25.8125,0.3894,0.8976,0.0000,0.0000,0.0000,58.6337,-22.1278,27.5500,0.0000,0.0000,
28-10-2016 12:00:02,-1.70,0.8812,0.0052,-0.0043,1.7005,13.9696,26.2391,49.3464,3.2984,0.2471,30.8391,0.4330,1.1132,0.0000,-41.0208,62.3160,44.3308,-22.9950,32.8411,662.4826,129.4662,
29-10-2016 12:00:02,0,0.9582,0.0233,0.0340,1.7775,10.7284,23.3546,39.9897,4.6835,0.2630,27.6912,0.4027,0.9578,0.0000,0.0000,0.0000,58.6545,-23.9969,29.5068,0.0000,0.0000,
29-10-2016 12:00:02,-1.78,0.9582,0.0047,-0.0072,1.7775,13.4813,25.6200,48.2028,3.3801,0.2486,31.3656,0.4182,0.9813,0.0000,-39.5831,127.4827,44.8088,-26.9966,33.2061,664.3167,80.3592,
