Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 12:00:00,-1.95,1.1287,-0.0129,0.0213,1.9480,8.9492,17.9965,41.9731,5.3064,0.3405,29.7742,0.2190,1.3713,0.0000,-26.7338,0.9888,59.2830,-14.1450,31.9544,473.7712,57.0998,
03-09-2013 12:00:00,0,1.2630,0.0374,0.0366,2.0823,4.9146,18.2464,22.3472,7.7235,0.3303,16.7964,0.2664,1.2049,0.0000,0.0000,0.0000,84.6556,-11.7298,18.8387,0.0000,0.0000,
03-09-2013 12:00:00,-2.08,1.2630,0.0068,0.0043,2.0823,10.0098,18.4615,46.8518,4.9633,0.3340,33.5200,0.2116,1.3318,0.0000,-27.0056,30.0843,56.3278,-11.9962,35.6285,474.6269,44.7400,
04-09-2013 12:00:00,0,1.0769,0.0264,0.0409,1.8962,3.3680,18.2067,14.9591,8.8129,0.3069,11.8063,0.2637,1.0649,0.0000,0.0000,0.0000,95.6282,-13.8909,13.6521,0.0000,0.0000,
04-09-2013 12:00:00,-1.90,1.0769,0.0009,0.0091,1.8962,7.9249,18.2268,37.5746,5.8762,0.3175,28.5577,0.2143,1.2708,0.0000,-28.2418,7.5333,65.5510,-23.6580,30.6235,472.7000,88.9496,
05-09-2013 12:00:00,0,0.9627,0.0277,0.0143,1.7820,3.7851,17.9109,18.0934,8.9002,0.2960,16.1476,0.2423,1.1226,0.0000,0.0000,0.0000,96.2339,-18.1005,18.0323,0.0000,0.0000,
05-09-2013 12:00:00,-1.78,0.9627,0.0031,-0.0072,1.7820,8.0768,18.4327,39.3050,5.8961,0.3171,32.4552,0.2145,1.3962,0.0000,-28.7273,0.7574,66.1071,-18.3982,34.6404,480.9200,82.1277,
06-09-2013 12:00:01,0,0.8316,0.0217,0.0034,1.6509,3.7717,17.9135,18.5780,9.2016,0.2786,17.5613,0.2289,1.0908,0.0000,0.0000,0.0000,99.4899,-19.3413,19.3800,0.0000,0.0000,
06-09-2013 12:00:01,-1.65,0.8316,0.0041,-0.0128,1.6509,8.0371,18.8263,39.5952,6.0354,0.3063,33.9350,0.2133,1.5036,0.0000,-29.8532,0.2775,68.1900,-14.8664,36.2335,489.9099,94.4898,
07-09-2013 12:00:01,0,0.8230,0.0240,0.0060,1.6423,4.1833,17.7848,20.4987,9.2098,0.2546,18.1886,0.2088,1.0894,0.0000,0.0000,0.0000,99.5612,-18.9825,19.9408,0.0000,0.0000,
07-09-2013 12:00:01,-1.64,0.8230,0.0027,-0.0120,1.6423,8.3594,19.2314,41.1322,5.7542,0.2826,33.3219,0.2035,1.4455,0.0000,-30.2857,0.0230,65.6654,-24.2227,35.4793,493.3227,79.4488,
08-09-2013 12:00:01,0,0.7506,0.0200,0.0060,1.5699,3.7142,17.5486,19.1703,9.4816,0.2339,18.7788,0.2056,1.0008,0.0000,0.0000,0.0000,101.7159,-19.3027,20.4269,0.0000,0.0000,
08-09-2013 12:00:01,-1.57,0.7506,0.0039,-0.0114,1.5699,7.5562,18.7425,38.0131,6.0867,0.2696,33.7426,0.2067,1.3935,0.0000,-29.7482,-0.8419,68.4572,-27.4670,35.8469,498.1676,86.4771,
09-09-2013 12:00:00,0,0.7873,0.0190,0.0055,1.6067,4.1912,18.1748,21.1740,9.4730,0.2301,21.4924,0.2049,1.0101,0.0000,0.0000,0.0000,103.2313,-22.7059,23.1382,0.0000,0.0000,
09-09-2013 12:00:00,-1.61,0.7873,0.0052,-0.0099,1.6067,7.8523,19.2316,39.3511,6.1421,0.2658,35.8739,0.2081,1.4573,0.0000,-30.9855,-0.4271,69.8815,-27.8248,38.0531,506.0653,96.8300,
10-09-2013 12:00:00,0,0.9248,0.0460,0.0102,1.7441,4.4210,18.3003,21.1590,9.9461,0.2121,18.9917,0.1937,0.9286,0.0000,0.0000,0.0000,108.8145,-11.5884,20.5355,0.0000,0.0000,
10-09-2013 12:00:00,-1.74,0.9248,0.0037,-0.0172,1.7441,8.4777,19.4020,41.9207,5.9197,0.2575,36.3749,0.2013,1.2975,0.0000,-30.9955,-9.6138,67.8302,-12.6022,38.3430,508.7923,42.9076,
11-09-2013 12:00:02,0,1.1406,0.0666,0.0529,1.9599,4.3773,17.8238,20.8541,9.8299,0.2080,17.7642,0.1925,0.8443,0.0000,0.0000,0.0000,106.4737,-15.7375,19.2077,0.0000,0.0000,
11-09-2013 12:00:02,-1.96,1.1406,-0.0114,-0.0024,1.9599,7.6164,18.3267,37.4660,7.0029,0.2372,31.0705,0.2009,1.0635,0.0000,-30.1713,-25.7145,78.1332,-14.6270,32.7745,504.0022,56.9608,
12-09-2013 12:00:03,0,0.9551,0.0508,0.0453,1.7744,2.9876,16.3588,15.3057,10.1755,0.1998,15.7536,0.1950,0.8047,0.0000,0.0000,0.0000,106.0206,-14.8992,17.1487,0.0000,0.0000,
12-09-2013 12:00:03,-1.77,0.9551,-0.0250,0.0388,1.7744,5.1053,15.4753,27.8514,8.5080,0.2187,28.4382,0.2023,1.0293,0.0000,-25.6497,-13.4589,88.1328,-14.7856,30.1302,500.5773,63.7334,
13-09-2013 12:00:02,0,0.9286,0.0491,0.0468,1.7479,1.8105,16.3289,9.3201,10.2043,0.1915,9.6884,0.1910,0.7094,0.0000,0.0000,0.0000,105.4984,-8.2656,10.9898,0.0000,0.0000,
13-09-2013 12:00:02,-1.75,0.9286,-0.0193,0.0270,1.7479,4.3015,15.5213,25.2721,8.5277,0.2055,25.8491,0.2012,0.9769,0.0000,-25.7568,-2.7632,87.9906,-10.6083,27.4663,499.9200,52.7925,
14-09-2013 12:00:02,0,1.1970,0.0544,0.0565,2.0163,2.2579,16.4139,10.7815,9.1048,0.1925,8.9520,0.1916,0.6735,0.0000,0.0000,0.0000,94.5557,-4.2763,10.2271,0.0000,0.0000,
14-09-2013 12:00:02,-2.02,1.1970,-0.0199,0.0118,2.0163,6.0318,17.2076,31.2432,7.0096,0.2076,25.0436,0.2004,0.8531,0.0000,-27.6900,2.7016,75.7187,-4.9213,26.5099,493.0459,26.6796,
15-09-2013 12:00:01,0,0.9172,0.0289,0.0508,1.7365,1.3159,15.9765,6.5564,8.6515,0.1977,5.7659,0.1976,0.6418,0.0000,0.0000,0.0000,88.5125,-6.0136,6.9998,0.0000,0.0000,
15-09-2013 12:00:01,-1.74,0.9172,-0.0207,0.0394,1.7365,3.4971,14.4747,22.4719,7.9285,0.2056,20.1412,0.2026,0.8717,0.0000,-23.2836,13.1653,79.5957,-9.3548,21.6571,487.3373,58.6024,
16-09-2013 12:00:00,0,1.0980,0.0348,0.0338,1.9173,1.4147,16.1222,6.6050,7.6353,0.1968,5.5447,0.1967,0.6473,0.0000,0.0000,0.0000,78.4053,-6.2238,6.7850,0.0000,0.0000,
16-09-2013 12:00:00,-1.92,1.0980,-0.0147,0.0238,1.9173,4.8535,16.1263,27.0808,6.8564,0.2072,22.7942,0.2010,0.8396,0.0000,-25.3018,57.9744,71.8993,-12.0914,24.2745,489.9538,64.0679,
17-09-2013 12:00:01,0,1.0648,0.0266,0.0518,1.8841,0.7980,15.7738,3.3075,7.2742,0.1995,2.9302,0.1994,0.6381,0.0000,0.0000,0.0000,73.8676,-3.0860,4.1606,0.0000,0.0000,
17-09-2013 12:00:01,-1.88,1.0648,-0.0163,0.0316,1.8841,2.9074,15.7052,16.3803,6.7936,0.2011,13.9566,0.2007,0.7396,0.0000,-24.4231,36.4581,69.7778,-4.8394,15.3093,484.9336,44.8576,
18-09-2013 12:00:01,0,1.1197,0.0444,0.0210,1.9390,1.0022,15.7778,4.7019,7.2028,0.1985,4.3453,0.1984,0.6580,0.0000,0.0000,0.0000,73.2404,-4.3003,5.5958,0.0000,0.0000,
18-09-2013 12:00:01,-1.94,1.1197,0.0009,-0.0053,1.9390,3.9691,15.7746,23.0444,6.4830,0.2020,20.6017,0.2006,0.7829,0.0000,-24.1829,67.3846,67.1186,-7.3572,22.0322,480.7243,46.5076,
19-09-2013 12:00:03,0,1.0136,0.0276,0.0245,1.8330,0.6037,15.9270,2.8808,7.6173,0.2001,2.9023,0.1998,0.6651,0.0000,0.0000,0.0000,77.5139,-2.3084,4.1683,0.0000,0.0000,
19-09-2013 12:00:03,-1.83,1.0136,0.0058,-0.0040,1.8330,1.9942,15.4532,13.3323,7.0456,0.2004,12.5967,0.2003,0.7334,0.0000,-24.2314,12.6383,71.5774,-2.6893,13.9607,473.3564,29.0315,
20-09-2013 12:00:00,0,1.0557,0.0469,-0.0031,1.8750,0.9301,16.3972,5.1049,7.5655,0.2044,5.0498,0.2036,0.6819,0.0000,0.0000,0.0000,77.9130,-5.5038,6.3315,0.0000,0.0000,
20-09-2013 12:00:00,-1.88,1.0557,0.0024,-0.0160,1.8750,3.6864,16.8179,22.1371,5.7031,0.2026,20.2121,0.2009,0.7675,0.0000,-25.0715,65.8414,60.2509,-8.5561,21.6394,468.4168,52.5862,
21-09-2013 12:00:00,0,0.8981,0.0490,0.0151,1.7174,0.5443,16.6589,2.1493,7.9601,0.2036,2.3159,0.2029,0.6854,0.0000,0.0000,0.0000,82.2386,-2.5902,3.5988,0.0000,0.0000,
21-09-2013 12:00:00,-1.72,0.8981,0.0039,-0.0114,1.7174,2.8011,16.4154,18.4214,6.2020,0.2036,18.6437,0.2008,0.7746,0.0000,-25.0306,25.5470,64.6244,-6.1871,20.1000,464.2696,42.7793,
23-09-2013 12:00:02,0,1.1321,0.0666,0.0351,1.9514,0.4687,17.1007,2.1691,8.7129,0.2091,2.6520,0.2068,0.7063,0.0000,0.0000,0.0000,90.8127,-2.9751,3.9658,0.0000,0.0000,
23-09-2013 12:00:02,-1.95,1.1321,-0.0103,0.0060,1.9514,0.8959,16.7525,6.2388,8.5478,0.2082,7.2031,0.2006,0.7293,0.0000,-28.3350,50.6549,88.6722,-1.4613,8.5735,446.7100,25.5176,
24-09-2013 12:00:00,0,1.0243,0.0423,0.0218,1.8436,0.4807,17.4428,2.7913,8.9471,0.2057,3.5628,0.2034,0.7003,0.0000,0.0000,0.0000,93.9277,-3.2460,4.8665,0.0000,0.0000,
24-09-2013 12:00:00,-1.84,1.0243,-0.0133,0.0304,1.8436,0.7235,17.4588,5.6786,8.7525,0.2065,6.9317,0.2014,0.7269,0.0000,-30.1097,24.0832,92.0499,-1.2067,8.3081,434.1641,21.4825,
25-09-2013 12:00:02,0,0.7711,0.0199,0.0217,1.5904,0.6763,17.0452,5.4985,8.9881,0.2103,7.7697,0.2083,0.6829,0.0000,0.0000,0.0000,93.6888,-8.6988,9.1157,0.0000,0.0000,
25-09-2013 12:00:02,-1.59,0.7711,-0.0159,0.0270,1.5904,0.9937,16.1172,9.3532,8.6974,0.2096,12.9712,0.2028,0.7748,0.0000,-27.1099,6.3057,89.0743,-4.8104,14.4714,426.7758,45.6047,
26-09-2013 12:00:01,0,0.7912,0.0294,0.0188,1.6105,0.5542,17.1422,4.0039,9.2041,0.2049,6.2883,0.2013,0.6866,0.0000,0.0000,0.0000,96.0652,-5.3872,7.6066,0.0000,0.0000,
26-09-2013 12:00:01,-1.61,0.7912,-0.0151,0.0257,1.6105,0.6915,16.7368,6.0760,8.8173,0.2086,9.1620,0.2023,0.7206,0.0000,-28.5385,9.7950,91.3244,-1.9353,10.5659,423.7705,26.6043,
27-09-2013 12:00:00,0,0.6868,0.0272,0.0205,1.5061,0.5171,17.2864,3.4697,9.4737,0.2015,6.1640,0.2008,0.6552,0.0000,0.0000,0.0000,99.1542,-7.0076,7.4366,0.0000,0.0000,
27-09-2013 12:00:00,-1.51,0.6868,-0.0171,0.0172,1.5061,0.8599,16.0047,8.4611,8.6100,0.2054,14.4954,0.2011,0.7570,0.0000,-26.8031,1.6727,87.8975,-6.4058,15.9910,419.7581,52.9554,
28-09-2013 12:00:02,0,0.7764,0.0223,0.0249,1.5958,0.5184,17.5623,3.6776,9.6059,0.2045,7.0072,0.2019,0.6365,0.0000,0.0000,0.0000,101.1179,-7.9801,8.2838,0.0000,0.0000,
28-09-2013 12:00:02,-1.60,0.7764,-0.0158,0.0089,1.5958,0.6939,16.6172,6.7695,8.6939,0.2061,12.0498,0.2010,0.7184,0.0000,-28.1705,-1.7964,89.8212,-4.1251,13.4882,419.4616,41.8441,
29-09-2013 12:00:00,0,0.8551,0.0228,0.0290,1.6744,0.5731,17.2836,4.9013,9.4288,0.2069,9.2168,0.2027,0.6625,0.0000,0.0000,0.0000,98.7117,-7.1394,10.5686,0.0000,0.0000,
29-09-2013 12:00:00,-1.67,0.8551,-0.0145,0.0181,1.6744,0.6550,16.7076,6.2996,8.8578,0.2031,11.3382,0.2007,0.6846,0.0000,-28.5091,2.6095,91.6674,-2.0858,12.7277,414.1623,23.5866,
30-09-2013 12:00:00,0,0.7718,-0.0093,0.0181,1.5911,0.4081,18.0890,1.7467,10.3728,0.2127,2.9808,0.2125,0.5280,0.0000,0.0000,0.0000,110.3120,-3.8984,4.1459,0.0000,0.0000,
30-09-2013 12:00:00,-1.59,0.7718,-0.0032,0.0243,1.5911,0.7700,16.3897,8.1132,8.6730,0.2035,14.6663,0.2010,0.6941,0.0000,-27.6636,-8.9323,89.2179,-5.4201,16.1058,406.1514,44.9046,
01-10-2013 12:00:02,0,0.7791,0.0196,0.0259,1.5984,0.4418,18.1157,2.0063,10.7443,0.2013,4.0163,0.2018,0.5249,0.0000,0.0000,0.0000,114.3493,-4.9783,5.1461,0.0000,0.0000,
01-10-2013 12:00:02,-1.60,0.7791,-0.0183,0.0103,1.5984,0.5646,16.4061,4.8922,9.5459,0.2026,9.2192,0.2010,0.6233,0.0000,-28.3985,-13.9488,98.1084,-3.8777,10.5275,406.6597,49.0817,
02-10-2013 12:00:00,0,0.8034,0.0051,0.0121,1.6227,0.4609,18.3581,2.0618,10.9270,0.2020,4.1523,0.2029,0.5021,0.0000,0.0000,0.0000,116.8869,-5.1968,5.2638,0.0000,0.0000,
02-10-2013 12:00:00,-1.62,0.8034,-0.0058,0.0063,1.6227,0.6203,16.7521,5.6814,9.5052,0.2027,10.8114,0.2013,0.6135,0.0000,-29.1336,-9.5158,98.4391,-4.7728,12.1271,405.3950,51.2443,
03-10-2013 12:00:00,0,0.8965,0.0060,0.0066,1.7159,0.7023,18.9913,4.7687,10.1729,0.2061,9.8492,0.2049,0.5330,0.0000,0.0000,0.0000,110.3925,-12.0277,11.0550,0.0000,0.0000,
03-10-2013 12:00:00,-1.72,0.8965,0.0021,-0.0112,1.7159,1.4343,19.1798,12.3354,7.6219,0.2124,23.3614,0.2010,0.7443,0.0000,-33.0610,-1.2479,83.3879,-11.0882,24.9798,406.0208,53.7512,
04-10-2013 12:00:00,0,0.9020,0.0161,0.0047,1.7213,0.9588,19.0210,7.6071,9.3847,0.2079,16.3281,0.2026,0.6137,0.0000,0.0000,0.0000,102.0561,-19.6121,17.6966,0.0000,0.0000,
04-10-2013 12:00:00,-1.72,0.9020,-0.0017,-0.0199,1.7213,1.3715,19.1895,11.5911,8.0102,0.2106,23.3720,0.2010,0.7050,0.0000,-33.5667,-2.1030,87.6204,-10.2496,24.9333,404.4889,50.2156,
05-10-2013 12:00:01,0,0.9841,0.0199,-0.0046,1.8034,1.1522,19.4854,9.0364,9.0004,0.2064,19.8684,0.2028,0.6148,0.0000,0.0000,0.0000,98.9125,-22.5725,21.2720,0.0000,0.0000,
05-10-2013 12:00:01,-1.80,0.9841,-0.0004,-0.0208,1.8034,1.8598,19.8897,15.2383,7.1140,0.2123,31.3436,0.2011,0.7370,0.0000,-34.1957,1.9170,79.1474,-11.2886,33.0192,399.9090,41.8026,
06-10-2013 12:00:01,0,0.9043,0.0197,-0.0214,1.7237,1.2602,19.1445,11.9022,8.0634,0.2187,27.5267,0.2166,0.6411,0.0000,0.0000,0.0000,88.0648,-28.7961,29.0906,0.0000,0.0000,
06-10-2013 12:00:01,-1.72,0.9043,-0.0046,-0.0124,1.7237,1.3200,18.6184,12.3616,7.7415,0.2078,27.2149,0.2024,0.6741,0.0000,-31.8083,28.3609,83.6815,-13.3717,28.7880,395.9733,55.7211,
07-10-2013 12:00:00,0,0.8270,0.0280,-0.0158,1.6463,1.1441,19.1056,11.5953,8.1725,0.2153,27.1571,0.2143,0.6149,0.0000,0.0000,0.0000,89.1245,-20.4949,28.6671,0.0000,0.0000,
07-10-2013 12:00:00,-1.65,0.8270,-0.0084,-0.0121,1.6463,1.3356,18.4034,13.3818,7.6589,0.2094,30.3858,0.2016,0.6667,0.0000,-31.1880,20.8178,82.4340,-11.4440,31.9681,394.7927,63.2892,
08-10-2013 12:00:01,0,0.8448,0.0365,-0.0046,1.6641,1.1538,19.8993,9.6969,8.8005,0.2650,21.3066,0.2606,0.8309,0.0000,0.0000,0.0000,97.5214,-16.9874,23.0634,0.0000,0.0000,
08-10-2013 12:00:01,-1.66,0.8448,-0.0086,-0.0084,1.6641,1.9134,19.9814,16.4880,7.3463,0.2232,35.4011,0.2057,0.6867,0.0000,-34.7790,3.8728,81.9066,-8.4674,37.0201,395.2060,56.6935,
09-10-2013 12:00:01,0,0.6947,0.0353,0.0129,1.5141,1.0690,18.6272,10.9461,8.0920,0.3454,20.2839,0.3423,1.1233,0.0000,0.0000,0.0000,87.3551,-15.0059,22.5316,0.0000,0.0000,
09-10-2013 12:00:01,-1.51,0.6947,-0.0166,0.0001,1.5141,1.8199,18.4555,17.2216,6.8663,0.2324,32.1687,0.2155,0.7543,0.0000,-30.2830,7.4082,74.1954,-13.9017,33.8451,388.9089,53.2415,
10-10-2013 12:00:00,0,0.6259,0.0214,0.0150,1.4452,1.2652,17.9845,14.5799,7.0537,0.3498,25.6256,0.3403,1.0936,0.0000,0.0000,0.0000,75.2387,-15.1208,27.8973,0.0000,0.0000,
10-10-2013 12:00:00,-1.45,0.6259,-0.0144,0.0125,1.4452,1.8805,18.3733,18.0573,6.7351,0.2815,31.1806,0.2620,0.9502,0.0000,-29.9069,5.1007,72.6828,-7.3700,33.1553,392.4279,67.4244,
11-10-2013 12:00:00,0,0.7293,0.0500,0.0462,1.5486,1.8732,19.1628,17.5313,6.6403,0.3991,28.4243,0.3773,1.2913,0.0000,0.0000,0.0000,72.8142,-15.1524,30.9954,0.0000,0.0000,
11-10-2013 12:00:00,-1.55,0.7293,-0.0287,-0.0016,1.5486,2.4698,19.9515,20.8219,6.3610,0.3500,32.2428,0.3260,1.1326,0.0000,-33.1416,80.4105,71.1130,-9.7316,34.5375,397.9699,63.8416,
12-10-2013 12:00:02,0,0.6516,0.0176,0.0305,1.4709,1.7556,17.4443,17.9097,6.4578,0.4243,27.7525,0.3880,1.3618,0.0000,0.0000,0.0000,68.3194,-13.5771,30.4497,0.0000,0.0000,
12-10-2013 12:00:02,-1.47,0.6516,-0.0172,0.0176,1.4709,2.3084,18.3158,20.0712,6.4182,0.4144,29.7924,0.3742,1.4430,0.0000,-29.3087,4.0101,69.3587,-6.5940,32.5384,396.8754,70.9595,
13-10-2013 12:00:01,0,0.5919,0.0079,0.0151,1.4112,1.8165,18.6558,16.9972,6.6169,0.6297,24.1600,0.6048,1.8760,0.0000,0.0000,0.0000,71.7915,-12.8718,27.8634,0.0000,0.0000,
13-10-2013 12:00:01,-1.41,0.5919,-0.0096,0.0208,1.4112,1.9292,17.3691,19.6979,6.5005,0.4501,27.3714,0.4076,1.7017,0.0000,-27.3647,21.1596,68.7354,-1.1092,30.5022,405.7112,78.4107,
14-10-2013 12:00:00,0,0.6745,0.0196,0.0269,1.4938,2.5046,21.2005,18.6097,5.5472,0.8444,22.1234,0.8239,2.6189,0.0000,0.0000,0.0000,63.5728,-16.6698,27.0712,0.0000,0.0000,
14-10-2013 12:00:00,-1.49,0.6745,-0.0178,0.0069,1.4938,3.7556,21.7422,27.9506,5.0358,0.4565,30.1984,0.4068,2.0025,0.0000,-34.9594,25.8144,58.7493,0.0000,33.5852,417.4973,98.6989,
15-10-2013 12:00:01,0,0.7713,0.0105,0.0197,1.5906,2.7940,22.0012,18.8201,5.1976,1.0424,20.3827,1.0177,3.3371,0.0000,0.0000,0.0000,60.6000,-16.7639,26.5266,0.0000,0.0000,
15-10-2013 12:00:01,-1.59,0.7713,-0.0109,0.0007,1.5906,5.0003,23.8546,34.2846,4.6059,0.4020,32.6704,0.3464,1.7084,0.0000,-39.6914,63.1454,56.3334,0.0000,35.5386,433.5085,102.6758,
16-10-2013 12:00:00,0,0.7962,0.0072,0.0382,1.6156,2.9907,21.2174,20.7686,5.2379,1.0337,21.1333,0.9749,3.3680,0.0000,0.0000,0.0000,60.2189,-17.5334,27.2611,0.0000,0.0000,
16-10-2013 12:00:00,-1.62,0.7962,-0.0122,0.0034,1.6156,4.4652,22.4085,31.0793,4.6483,0.5448,28.7926,0.4647,2.0829,0.0000,-35.6444,51.4802,55.1531,-11.8753,32.3844,435.6942,87.1989,
17-10-2013 12:00:00,0,0.8051,0.0095,0.0094,1.6244,2.8791,21.3741,19.9618,4.8754,1.2010,20.2725,1.1386,4.0233,0.0000,0.0000,0.0000,56.1861,-17.2566,27.4797,0.0000,0.0000,
17-10-2013 12:00:00,-1.62,0.8051,0.0015,-0.0074,1.6244,5.1072,23.0570,34.7109,4.3640,0.4966,30.8682,0.4114,1.9528,0.0000,-36.4990,47.6171,52.6161,-6.7177,34.2225,445.1937,105.2772,
18-10-2013 12:00:01,0,0.8052,0.0210,0.0021,1.6246,3.1732,21.3770,21.9721,4.7245,1.2219,21.6486,1.1437,4.1622,0.0000,0.0000,0.0000,54.5431,-18.2186,29.0368,0.0000,0.0000,
18-10-2013 12:00:01,-1.62,0.8052,-0.0001,-0.0122,1.6246,5.2015,23.0348,34.2601,4.2360,0.6186,29.5209,0.5186,2.3556,0.0000,-35.9768,88.1435,51.0787,-9.7510,33.5414,455.7511,91.1298,
19-10-2013 12:00:00,0,0.8814,0.0200,0.0157,1.7007,3.3970,20.3355,22.7599,4.8614,1.3165,21.1084,1.2140,4.5314,0.0000,0.0000,0.0000,55.0628,-18.2012,29.1586,0.0000,0.0000,
19-10-2013 12:00:00,-1.70,0.8814,-0.0004,-0.0195,1.7007,5.1290,21.9438,33.0685,4.1750,0.7568,27.0255,0.6427,2.7967,0.0000,-32.8725,80.9571,49.2888,-15.9274,31.8449,456.3213,62.2555,
20-10-2013 12:00:00,0,0.7111,0.0277,0.0091,1.5304,2.4801,18.5356,17.3942,4.5760,1.7197,17.3160,1.6284,5.8735,0.0000,0.0000,0.0000,49.7241,-15.4580,27.7162,0.0000,0.0000,
20-10-2013 12:00:00,-1.53,0.7111,0.0026,-0.0146,1.5304,4.0845,18.5047,28.6176,4.6297,0.9625,26.0237,0.8012,3.7022,0.0000,-26.3512,26.1463,50.7597,-9.3725,32.3174,452.3488,74.4375,
21-10-2013 12:00:00,0,0.5687,0.0248,0.0085,1.3880,2.4001,18.1335,18.2780,4.6604,1.7586,18.7529,1.6849,6.0815,0.0000,0.0000,0.0000,50.2033,-13.7502,29.4939,0.0000,0.0000,
21-10-2013 12:00:00,-1.39,0.5687,0.0027,-0.0068,1.3880,3.8762,17.5293,29.7479,4.9416,0.8921,28.2730,0.7572,3.8492,0.0000,-25.0927,16.3016,53.0423,0.0000,34.6635,461.6772,91.2478,
22-10-2013 12:00:00,0,0.5298,0.0313,0.0040,1.3491,2.7332,18.5975,20.0471,4.7360,1.8166,19.8538,1.7502,6.2945,0.0000,0.0000,0.0000,51.6052,-14.4501,30.9606,0.0000,0.0000,
22-10-2013 12:00:00,-1.35,0.5298,-0.0029,-0.0003,1.3491,4.5082,18.6667,32.2416,4.9260,0.9180,29.4977,0.8010,3.8733,0.0000,-27.3541,32.5717,54.3223,-0.0200,35.9833,475.4704,98.2116,
23-10-2013 12:00:00,0,0.5174,0.0193,0.0111,1.3367,3.2728,19.1990,23.7809,4.9659,1.6911,22.5059,1.6208,5.8683,0.0000,0.0000,0.0000,54.9475,-16.5359,32.8686,0.0000,0.0000,
23-10-2013 12:00:00,-1.34,0.5174,-0.0046,0.0095,1.3367,5.1948,19.7545,34.9745,4.8639,0.9129,30.3993,0.7994,3.9274,0.0000,-29.5940,68.7505,55.0434,-0.3362,36.9044,489.5328,105.1383,
24-10-2013 12:00:01,0,0.6248,0.0119,0.0123,1.4441,4.6947,20.4931,29.1200,5.5866,1.5985,23.9618,1.5235,5.6619,0.0000,0.0000,0.0000,63.9605,-19.0237,33.8366,0.0000,0.0000,
24-10-2013 12:00:01,-1.44,0.6248,0.0087,0.0082,1.4441,6.9335,21.2597,40.4726,5.5205,0.8449,30.2007,0.7356,3.7965,0.0000,-34.8747,93.0207,65.0023,0.0000,36.3131,501.9418,111.4821,
25-10-2013 12:00:02,0,0.8208,0.0339,0.0278,1.6401,7.1245,22.4486,37.6962,4.9233,1.2951,25.9183,1.2198,4.6584,0.0000,0.0000,0.0000,59.3698,-16.9792,33.9342,0.0000,0.0000,
25-10-2013 12:00:02,-1.64,0.8208,0.0023,0.0040,1.6401,9.0021,23.1368,45.8918,4.8784,0.7597,28.9871,0.6698,3.0667,0.0000,-38.4386,26.9779,60.2456,0.0000,34.0652,516.0862,116.4952,
26-10-2013 12:00:00,0,0.7951,0.0311,0.0359,1.6145,6.9432,22.0822,39.6739,4.5501,1.1016,28.7161,0.9923,4.0438,0.0000,0.0000,0.0000,54.4308,-22.6566,35.6053,0.0000,0.0000,
26-10-2013 12:00:00,-1.61,0.7951,-0.0048,0.0045,1.6145,8.6707,22.7697,44.7849,4.5133,0.8731,29.1813,0.7553,3.5232,0.0000,-36.2073,9.1252,55.2485,0.0000,34.9775,522.6177,113.5462,
27-10-2013 12:00:03,0,0.7412,0.0286,0.0319,1.5605,6.6886,22.5221,40.0800,4.4548,1.0909,30.3812,0.9736,3.9966,0.0000,0.0000,0.0000,53.6594,-23.8903,37.1958,0.0000,0.0000,
27-10-2013 12:00:03,-1.56,0.7412,-0.0078,0.0016,1.5605,8.5469,23.2199,44.5883,4.5279,0.9262,29.7377,0.8034,3.9929,0.0000,-37.5342,10.8838,55.8572,0.0000,36.1367,536.5693,122.4778,
28-10-2013 12:00:01,0,0.7303,0.0239,0.0302,1.5497,7.0003,23.0260,41.5996,4.3071,1.0637,31.5445,0.9386,3.9598,0.0000,0.0000,0.0000,52.4696,-28.1359,38.2288,0.0000,0.0000,
28-10-2013 12:00:01,-1.55,0.7303,-0.0047,0.0013,1.5497,9.4451,24.8922,46.9397,4.0389,0.8798,30.8351,0.7503,4.0152,0.0000,-40.6515,18.6844,51.6473,0.0000,37.0992,550.3824,133.7140,
29-10-2013 12:00:00,0,0.7855,0.0184,0.0369,1.6048,8.2629,24.8354,44.2938,3.9404,1.1007,32.5116,0.9812,3.9763,0.0000,0.0000,0.0000,49.9971,-28.1630,39.2325,0.0000,0.0000,
29-10-2013 12:00:00,-1.60,0.7855,-0.0034,0.0053,1.6048,11.3114,27.7950,51.4891,3.0501,0.7503,32.2670,0.6329,3.7913,0.0000,-44.4565,5.1394,41.4993,-18.5575,37.9391,566.7759,152.3440,
30-10-2013 12:00:01,0,0.8871,0.0152,0.0365,1.7064,9.7122,27.3963,44.3256,4.0557,1.4849,30.2129,1.4100,4.9730,0.0000,0.0000,0.0000,54.3125,-35.6129,38.8867,0.0000,0.0000,
