Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 12:00:01,-1.38,0.5622,0.0130,0.0001,1.3816,11.3497,14.6420,49.4022,4.9880,1.2429,15.8536,1.0207,6.9458,0.0000,-20.1667,50.8727,52.7401,-8.7856,25.9599,529.3816,80.4685,
03-09-2015 12:00:01,0,0.5776,0.0266,0.0306,1.3969,8.6098,15.1184,36.7483,5.8640,1.8298,12.1074,1.6869,7.8540,0.0000,0.0000,0.0000,61.5900,-12.7486,24.4929,0.0000,0.0000,
03-09-2015 12:00:01,-1.40,0.5776,0.0102,0.0113,1.3969,10.9934,14.3348,47.3966,5.2343,1.3446,15.0572,1.1321,7.5112,0.0000,-20.0644,16.7366,54.8614,-7.2904,26.0061,530.0077,83.4997,
04-09-2015 12:00:00,0,0.6952,0.0494,0.0387,1.5145,9.3074,15.1694,39.5930,5.6363,1.7661,13.1032,1.6225,7.8641,0.0000,0.0000,0.0000,59.5164,-12.0121,25.3007,0.0000,0.0000,
04-09-2015 12:00:00,-1.51,0.6952,-0.0042,0.0096,1.5145,11.5114,15.1403,49.0067,5.0850,1.3927,15.5549,1.2131,7.3733,0.0000,-21.1126,31.0286,54.3903,-7.1078,26.4499,535.4047,83.0546,
05-09-2015 12:00:01,0,0.7384,0.0571,0.0509,1.5578,9.5361,16.0674,40.9368,5.8689,1.7151,13.6899,1.5519,7.6815,0.0000,0.0000,0.0000,63.2412,-12.1920,25.5476,0.0000,0.0000,
05-09-2015 12:00:01,-1.56,0.7384,-0.0073,0.0004,1.5578,11.7377,16.2909,49.7972,5.2357,1.3844,15.7570,1.1948,7.0164,0.0000,-23.3266,53.0382,57.4435,-8.6293,26.1217,536.7387,76.7922,
06-09-2015 12:00:01,0,0.6357,0.0357,0.0407,1.4550,8.6892,15.4252,38.1902,6.1858,1.7579,13.0447,1.6122,7.9197,0.0000,0.0000,0.0000,65.4257,-10.5485,25.2889,0.0000,0.0000,
06-09-2015 12:00:01,-1.45,0.6357,-0.0044,0.0111,1.4550,10.7424,15.3167,47.2524,5.5479,1.3612,15.4962,1.1673,7.6971,0.0000,-22.1138,15.3085,59.2835,-5.0614,26.6673,541.3753,87.0192,
07-09-2015 12:00:00,0,0.6090,0.0366,0.0383,1.4284,8.9726,15.8185,39.4530,6.0380,1.6829,13.0779,1.5544,7.8392,0.0000,0.0000,0.0000,64.5047,-10.1525,25.0497,0.0000,0.0000,
07-09-2015 12:00:00,-1.43,0.6090,-0.0085,0.0116,1.4284,10.9970,15.6697,48.7484,5.3020,1.2572,15.5739,1.0768,7.7898,0.0000,-22.3437,6.1760,57.1662,-4.5482,26.5832,547.7972,88.9880,
08-09-2015 12:00:01,0,0.6850,0.0412,0.0306,1.5043,9.7718,16.9265,42.3567,5.8121,1.5564,13.4407,1.4468,7.5266,0.0000,0.0000,0.0000,63.8449,-10.5460,24.7627,0.0000,0.0000,
08-09-2015 12:00:01,-1.50,0.6850,-0.0115,0.0146,1.5043,12.1307,16.8575,53.1250,4.8665,1.1195,16.2252,0.9615,7.4797,0.0000,-23.6847,55.7018,54.1482,-4.4200,26.5231,555.1750,93.7836,
09-09-2015 12:00:00,0,0.8242,0.0203,0.0288,1.6435,11.0347,18.2594,46.2607,5.5090,1.3875,13.4912,1.3049,6.6705,0.0000,0.0000,0.0000,62.6496,-12.3417,23.5273,0.0000,0.0000,
09-09-2015 12:00:00,-1.64,0.8242,0.0007,0.0232,1.6435,14.5000,18.7516,61.1347,4.2308,0.8879,16.9926,0.7598,6.4805,0.0000,-25.8600,93.3946,49.6029,-7.3840,25.6242,562.6050,103.0412,
10-09-2015 12:00:00,0,1.0102,0.0277,0.0485,1.8295,12.1807,18.5136,50.7848,5.5195,1.1819,13.7663,1.0895,6.0483,0.0000,0.0000,0.0000,63.5224,-7.4179,22.7032,0.0000,0.0000,
10-09-2015 12:00:00,-1.83,1.0102,0.0102,0.0195,1.8295,15.6812,19.2578,64.6182,3.9370,0.7626,16.0671,0.6572,5.1239,0.0000,-26.0503,60.2229,46.9488,-5.4286,22.9214,564.9337,36.2710,
11-09-2015 12:00:00,0,0.9723,0.0442,0.0321,1.7916,10.1305,17.6989,41.5242,5.7448,1.3533,11.2329,1.2664,5.9129,0.0000,0.0000,0.0000,64.2484,-11.8393,20.4629,0.0000,0.0000,
11-09-2015 12:00:00,-1.79,0.9723,0.0060,0.0193,1.7916,15.5410,18.6564,63.9235,3.9628,0.7591,15.9688,0.6276,4.9479,0.0000,-24.9448,91.9571,46.6623,-11.9261,22.7141,558.3132,99.9110,
12-09-2015 12:00:00,0,0.9868,0.0362,0.0361,1.8061,7.9512,17.6204,31.9412,6.4763,1.4867,8.9088,1.4287,5.9181,0.0000,0.0000,0.0000,71.3733,-10.1583,18.5660,0.0000,0.0000,
12-09-2015 12:00:00,-1.81,0.9868,0.0041,0.0066,1.8061,15.3866,18.9163,62.6517,4.2447,0.7751,15.6279,0.6623,4.6163,0.0000,-26.2270,73.9750,50.1925,-10.3012,22.1097,562.3569,98.2244,
13-09-2015 12:00:01,0,0.7828,0.0153,0.0346,1.6021,6.8526,16.8001,28.9108,6.7554,1.4325,9.1344,1.3670,5.7353,0.0000,0.0000,0.0000,72.7195,-9.0679,18.4752,0.0000,0.0000,
13-09-2015 12:00:01,-1.60,0.7828,0.0119,0.0040,1.6021,13.3941,18.5839,55.7980,4.7707,0.8857,15.2989,0.7592,5.5066,0.0000,-26.8363,24.0454,55.3812,-8.4194,22.9817,568.2111,97.3605,
14-09-2015 12:00:01,0,0.6677,0.0270,0.0129,1.4870,7.0965,16.3534,31.2909,6.5528,1.2505,10.3007,1.1720,5.6521,0.0000,0.0000,0.0000,69.9900,-8.3355,19.0636,0.0000,0.0000,
14-09-2015 12:00:01,-1.49,0.6677,0.0038,-0.0048,1.4870,12.3176,18.1694,52.6549,4.9867,0.8897,15.4354,0.7648,5.9333,0.0000,-26.4538,22.9011,57.0439,-7.6041,23.5824,575.6870,85.7201,
15-09-2015 12:00:01,0,0.5437,0.0118,0.0086,1.3630,6.7743,15.2777,31.8947,6.7027,1.0857,11.0375,0.9945,5.3005,0.0000,0.0000,0.0000,69.8495,-7.9388,19.0391,0.0000,0.0000,
15-09-2015 12:00:01,-1.36,0.5437,0.0090,-0.0139,1.3630,12.1146,18.1397,52.6844,4.5410,0.8258,16.0818,0.6932,5.8158,0.0000,-25.4182,47.7368,51.8512,-10.5554,23.9449,578.9338,101.2022,
16-09-2015 12:00:00,0,0.4855,0.0153,0.0072,1.3048,6.9731,15.6015,32.6264,6.4102,0.9597,11.1255,0.8818,4.9818,0.0000,0.0000,0.0000,67.3435,-7.9639,18.4871,0.0000,0.0000,
16-09-2015 12:00:00,-1.30,0.4855,0.0075,-0.0093,1.3048,11.7598,17.7561,51.5441,4.7396,0.7705,15.9417,0.6607,5.8461,0.0000,-25.1140,19.9593,53.5895,-9.4785,23.7308,587.0591,99.2735,
17-09-2015 12:00:01,0,0.5357,0.0149,0.0036,1.3550,7.8727,16.3519,36.0612,5.7932,0.8551,12.1203,0.7897,4.7372,0.0000,0.0000,0.0000,62.1663,-8.7508,18.9489,0.0000,0.0000,
17-09-2015 12:00:01,-1.35,0.5357,0.0073,-0.0097,1.3550,11.6293,18.1441,50.7569,4.5503,0.7357,15.9169,0.6451,5.7596,0.0000,-25.4483,13.7531,51.8117,-9.9353,23.5326,594.6030,100.0675,
18-09-2015 12:00:01,0,0.6303,0.0083,0.0293,1.4496,9.0606,17.9493,39.1431,5.1963,0.7570,12.6591,0.7121,4.4568,0.0000,0.0000,0.0000,58.0353,-10.2818,18.9159,0.0000,0.0000,
18-09-2015 12:00:01,-1.45,0.6303,0.0140,0.0070,1.4496,12.8661,19.1908,54.5353,4.0902,0.6607,16.5079,0.5886,5.4522,0.0000,-26.3590,22.5719,47.9045,-11.0496,23.5940,601.1431,102.3874,
19-09-2015 12:00:01,0,0.5524,0.0491,0.0397,1.3717,8.8709,16.3898,40.2173,5.4300,0.6585,13.6148,0.6070,4.5705,0.0000,0.0000,0.0000,58.6686,-8.9898,19.7461,0.0000,0.0000,
19-09-2015 12:00:01,-1.37,0.5524,-0.0099,0.0177,1.3717,10.6443,16.7735,46.9460,5.1162,0.6713,15.4885,0.6199,5.1307,0.0000,-23.9967,30.5970,56.3203,-7.0003,22.3327,606.3672,91.7884,
20-09-2015 12:00:02,0,0.4449,0.0427,0.0314,1.2642,8.8524,14.3905,42.9900,6.3553,0.4889,14.2157,0.4376,4.2782,0.0000,0.0000,0.0000,65.8184,-7.5742,19.6611,0.0000,0.0000,
20-09-2015 12:00:02,-1.26,0.4449,-0.0047,0.0207,1.2642,10.6947,14.8119,49.7533,5.8843,0.5284,16.2252,0.4762,4.9399,0.0000,-21.7253,45.8919,62.1909,-6.6233,22.5610,610.3689,84.9514,
21-09-2015 12:00:02,0,0.4558,0.0411,0.0295,1.2751,9.5621,15.1200,44.8597,6.1765,0.4294,14.7798,0.3959,3.9752,0.0000,0.0000,0.0000,65.2535,-8.5474,19.7627,0.0000,0.0000,
21-09-2015 12:00:02,-1.28,0.4558,-0.0055,0.0206,1.2751,11.5332,15.6677,52.1719,5.6539,0.4751,17.0293,0.4427,4.6166,0.0000,-22.8760,60.8917,61.1569,-8.0054,22.8916,613.8389,87.8017,
22-09-2015 12:00:01,0,0.5785,0.0459,0.0286,1.3978,11.3218,17.2350,49.1174,5.5485,0.4269,15.8755,0.4186,3.7953,0.0000,0.0000,0.0000,61.9115,-10.1379,20.6547,0.0000,0.0000,
22-09-2015 12:00:01,-1.40,0.5785,-0.0078,0.0250,1.3978,13.1503,17.8292,56.3140,5.0851,0.4514,18.0055,0.4428,4.4059,0.0000,-25.9666,48.1996,58.0628,-8.8362,23.5786,617.1649,96.6785,
23-09-2015 12:00:00,0,0.7753,0.0491,0.0371,1.5946,13.4733,18.7802,55.7305,5.0607,0.4385,17.4280,0.4618,3.5268,0.0000,0.0000,0.0000,59.0048,-11.5111,21.9996,0.0000,0.0000,
23-09-2015 12:00:00,-1.59,0.7753,-0.0111,0.0312,1.5946,14.8055,19.0840,61.0878,4.7584,0.4495,18.9606,0.4732,3.9490,0.0000,-27.8604,60.2759,56.2577,-9.2734,24.0891,621.5664,102.3636,
24-09-2015 12:00:00,0,0.9103,0.0471,0.0370,1.7296,14.4910,20.3336,58.0702,4.8904,0.4283,17.4398,0.4763,3.2523,0.0000,0.0000,0.0000,59.1298,-12.0922,21.7509,0.0000,0.0000,
24-09-2015 12:00:00,-1.73,0.9103,0.0093,0.0251,1.7296,15.9435,20.5909,63.9782,4.4645,0.4326,19.1209,0.4785,3.7327,0.0000,-30.4796,107.9722,54.7138,-7.8302,24.0162,627.4178,108.1919,
25-09-2015 12:00:02,0,0.9068,0.0371,0.0673,1.7261,15.0088,20.9537,59.5565,4.5154,0.4173,17.9432,0.4789,3.0023,0.0000,0.0000,0.0000,55.4175,-14.1188,22.0012,0.0000,0.0000,
25-09-2015 12:00:02,-1.73,0.9068,-0.0098,0.0222,1.7261,17.1399,21.2653,66.9330,4.1543,0.4063,19.0453,0.4662,3.5881,0.0000,-31.1325,13.0178,51.9308,-8.1266,23.7539,630.9649,111.2629,
26-09-2015 12:00:00,0,0.8677,0.0045,0.0448,1.6870,14.5150,20.1802,59.5477,4.5816,0.3927,18.9559,0.4490,3.0653,0.0000,0.0000,0.0000,55.2404,-13.0797,23.0199,0.0000,0.0000,
26-09-2015 12:00:00,-1.69,0.8677,0.0142,0.0210,1.6870,17.3659,22.2146,67.5585,3.6656,0.3954,20.0530,0.4615,3.5768,0.0000,-31.6562,21.8314,46.7059,-12.8951,24.7353,638.1893,109.5451,
27-09-2015 12:00:01,0,0.7566,-0.0101,0.0195,1.5759,15.0816,20.0350,62.7036,5.1941,0.3721,20.6144,0.4313,3.1167,0.0000,0.0000,0.0000,62.6598,-14.8929,24.6865,0.0000,0.0000,
27-09-2015 12:00:01,-1.58,0.7566,0.0129,-0.0076,1.5759,17.8397,22.2621,69.2831,3.5377,0.3864,21.2951,0.4672,3.4758,0.0000,-31.2455,85.7260,45.2403,-18.5158,25.8704,645.8267,117.1485,
28-09-2015 12:00:03,0,0.8017,0.0112,0.0174,1.6210,15.6175,20.3133,63.7273,4.9657,0.3811,21.2116,0.4750,2.9441,0.0000,0.0000,0.0000,60.4164,-13.8336,25.1671,0.0000,0.0000,
28-09-2015 12:00:03,-1.62,0.8017,0.0064,-0.0116,1.6210,17.5517,21.6358,68.7902,4.1720,0.3833,21.9272,0.4880,3.3988,0.0000,-32.0923,16.2347,52.6432,-12.8769,26.4401,651.9428,112.4428,
29-09-2015 12:00:01,0,0.7712,0.0259,0.0166,1.5905,15.1477,20.7996,61.5571,4.4543,0.3798,21.3915,0.4763,2.9884,0.0000,0.0000,0.0000,54.5511,-15.3989,25.3935,0.0000,0.0000,
29-09-2015 12:00:01,-1.59,0.7712,0.0064,-0.0141,1.5905,16.9906,21.4922,67.3459,4.0314,0.3789,22.7780,0.4869,3.3459,0.0000,-31.2665,45.5331,50.5674,-13.5712,27.2320,657.0650,107.3110,
30-09-2015 12:00:01,0,0.6273,0.0361,0.0164,1.4466,13.8830,19.2124,58.9830,4.6253,0.3514,21.5760,0.4240,3.0549,0.0000,0.0000,0.0000,54.5219,-12.6855,25.5618,0.0000,0.0000,
30-09-2015 12:00:01,-1.45,0.6273,0.0077,-0.0010,1.4466,15.2110,19.4337,63.6142,4.4805,0.3486,22.9989,0.4317,3.4079,0.0000,-27.9241,21.2458,53.4640,-7.1342,27.4340,661.0450,99.6050,
01-10-2015 12:00:02,0,0.5747,0.0513,0.0200,1.3940,13.4167,19.1390,57.9138,4.6180,0.3489,22.2985,0.4266,3.0744,0.0000,0.0000,0.0000,54.2070,-12.8802,26.3055,0.0000,0.0000,
01-10-2015 12:00:02,-1.39,0.5747,0.0021,0.0258,1.3940,15.0612,19.4890,64.0267,4.3615,0.3448,24.5365,0.4395,3.3179,0.0000,-27.7280,70.2612,52.0542,-9.2676,28.8849,664.5451,100.7854,
02-10-2015 12:00:02,0,0.6093,0.0515,0.0327,1.4287,14.2284,19.1297,61.2660,4.3164,0.3587,25.0477,0.4625,2.9324,0.0000,0.0000,0.0000,50.9026,-16.0210,28.9597,0.0000,0.0000,
02-10-2015 12:00:02,-1.43,0.6093,-0.0014,0.0215,1.4287,15.5527,19.6263,65.3110,4.1347,0.3620,26.6278,0.4858,3.1029,0.0000,-27.3869,27.4877,49.6242,-13.4787,30.8206,666.0750,91.9211,
03-10-2015 12:00:04,0,0.6664,0.0555,0.0331,1.4857,14.6966,19.6605,62.7158,3.7752,0.3720,27.2868,0.4877,2.8564,0.0000,0.0000,0.0000,45.1098,-19.6150,31.1662,0.0000,0.0000,
03-10-2015 12:00:04,-1.49,0.6664,-0.0007,0.0170,1.4857,16.0142,20.1682,66.4537,3.6294,0.3761,28.7709,0.5124,3.0037,0.0000,-26.9181,41.6265,44.1386,-16.5131,32.9035,661.1052,96.3881,
04-10-2015 12:00:00,0,0.7376,0.0615,0.0447,1.5569,15.2245,20.1775,63.7280,3.8255,0.3892,29.2413,0.5333,2.7098,0.0000,0.0000,0.0000,46.3153,-20.9096,33.0407,0.0000,0.0000,
04-10-2015 12:00:00,-1.56,0.7376,-0.0089,0.0211,1.5569,16.4711,20.8061,67.1766,3.7133,0.3930,30.5579,0.5610,2.7889,0.0000,-28.5751,62.3738,45.8367,-17.4827,34.5357,661.2161,99.4911,
05-10-2015 12:00:00,0,0.8128,0.0615,0.0627,1.6321,15.8611,20.0593,65.0559,4.5004,0.4078,31.1113,0.5843,2.5952,0.0000,0.0000,0.0000,54.5674,-18.9116,34.8688,0.0000,0.0000,
05-10-2015 12:00:00,-1.63,0.8128,-0.0126,0.0216,1.6321,16.6216,20.3748,67.3844,4.4508,0.4048,31.9890,0.5967,2.6106,0.0000,-29.9384,140.7520,54.5382,-16.5791,35.8322,660.2244,102.0208,
06-10-2015 12:00:03,0,0.5981,0.0313,0.0408,1.4174,14.2817,17.7455,62.9972,5.6381,0.3838,30.1076,0.5068,2.7097,0.0000,0.0000,0.0000,64.7067,-11.4855,33.8797,0.0000,0.0000,
06-10-2015 12:00:03,-1.42,0.5981,-0.0052,0.0357,1.4174,15.1799,18.2747,65.2462,5.4949,0.3759,31.3401,0.5184,2.7802,0.0000,-27.6693,47.7463,64.0772,-6.1467,35.2503,664.8478,95.3068,
07-10-2015 12:00:02,0,0.6365,0.0325,0.0328,1.4558,15.3330,18.7226,64.8285,5.4996,0.4187,29.1498,0.5767,2.7469,0.0000,0.0000,0.0000,64.7632,-11.0185,33.0803,0.0000,0.0000,
07-10-2015 12:00:02,-1.46,0.6365,0.0112,0.0209,1.4558,16.1332,18.7275,68.1231,5.4612,0.3743,30.5229,0.5393,2.7839,0.0000,-28.5856,46.4723,64.6242,-6.0485,34.4591,671.1293,96.5940,
08-10-2015 12:00:01,0,0.6911,0.0370,0.0461,1.5104,16.4647,20.8633,66.8485,4.7029,0.4536,28.9736,0.6591,2.6998,0.0000,0.0000,0.0000,58.1131,-15.4503,32.9862,0.0000,0.0000,
08-10-2015 12:00:01,-1.51,0.6911,0.0056,0.0133,1.5104,17.2163,20.7616,69.6373,4.7261,0.4014,29.8004,0.6085,2.8127,0.0000,-31.6131,24.1463,58.5441,-7.0358,33.8695,676.0336,105.1959,
09-10-2015 12:00:04,0,0.7332,0.0353,0.0499,1.5525,16.8946,22.1069,67.8139,4.3505,0.4833,29.7810,0.7094,2.7149,0.0000,0.0000,0.0000,55.1701,-18.5689,33.8998,0.0000,0.0000,
09-10-2015 12:00:04,-1.55,0.7332,-0.0033,0.0136,1.5525,17.8366,21.9215,71.1152,4.4359,0.4096,30.4405,0.6379,2.8462,0.0000,-33.6757,7.7104,56.3676,-5.5851,34.5775,682.1464,109.6003,
10-10-2015 12:00:04,0,0.7070,0.0203,0.0422,1.5263,16.7233,23.0365,67.2961,3.9687,0.5287,30.2947,0.7401,2.9802,0.0000,0.0000,0.0000,51.1503,-21.7944,34.7738,0.0000,0.0000,
10-10-2015 12:00:04,-1.53,0.7070,0.0146,0.0074,1.5263,18.0986,23.1027,71.9676,3.9359,0.4118,31.6118,0.6357,2.9601,0.0000,-35.0162,15.5964,51.1945,-10.9565,35.8631,686.9907,115.5110,
11-10-2015 12:00:04,0,0.7838,-0.0049,0.0369,1.6031,17.1152,22.8919,70.5280,3.8894,0.4695,33.4657,0.6760,2.7860,0.0000,0.0000,0.0000,50.1087,-22.1501,37.5672,0.0000,0.0000,
11-10-2015 12:00:04,-1.60,0.7838,0.0175,0.0086,1.6031,18.9547,24.2444,74.1824,3.3716,0.4011,34.1977,0.6427,2.6698,0.0000,-35.5627,45.0783,44.9913,-24.8899,38.1433,688.8508,118.3289,
12-10-2015 12:00:00,0,0.8381,0.0064,0.0276,1.6574,17.8894,24.4083,72.1090,3.5258,0.4934,36.4480,0.7369,2.6747,0.0000,0.0000,0.0000,46.9008,-26.2761,40.5310,0.0000,0.0000,
12-10-2015 12:00:00,-1.66,0.8381,0.0149,0.0030,1.6574,19.5921,25.0810,75.2906,3.1755,0.4117,36.6440,0.6873,2.6595,0.0000,-36.8212,13.2873,43.1690,-23.1522,40.6307,692.9643,123.7096,
13-10-2015 12:00:00,0,0.8480,0.0177,0.0152,1.6673,17.8715,24.6937,72.1382,3.2774,0.5288,37.8973,0.7618,2.7905,0.0000,0.0000,0.0000,43.8166,-32.3554,42.1746,0.0000,0.0000,
13-10-2015 12:00:00,-1.67,0.8480,0.0064,-0.0155,1.6673,19.3041,25.3672,75.0575,3.0269,0.4372,38.5169,0.6964,2.7107,0.0000,-36.7360,29.1348,41.2897,-30.8555,42.5881,693.7618,125.1016,
14-10-2015 12:00:02,0,0.8041,0.0210,0.0386,1.6234,17.3123,23.4750,70.5812,3.3788,0.6268,39.4549,0.8180,3.2024,0.0000,0.0000,0.0000,44.0474,-33.9306,44.3426,0.0000,0.0000,
14-10-2015 12:00:02,-1.62,0.8041,0.0117,-0.0105,1.6234,18.5402,24.2537,73.7563,3.0672,0.5047,40.5067,0.7145,2.7993,0.0000,-33.9481,52.2803,40.8403,-35.9160,44.7232,689.2648,105.1178,
15-10-2015 12:00:00,0,0.6446,0.0382,0.0243,1.4639,15.8841,20.2011,67.8580,4.1625,0.7862,41.5650,0.9309,3.7895,0.0000,0.0000,0.0000,50.6149,-23.7420,47.4013,0.0000,0.0000,
15-10-2015 12:00:00,-1.46,0.6446,0.0102,0.0014,1.4639,17.0897,20.4950,71.9220,4.0173,0.6055,43.7529,0.7643,3.3454,0.0000,-28.9119,21.6640,49.4757,-15.4062,48.7615,683.3303,93.0740,
16-10-2015 12:00:03,0,0.5559,0.0324,0.0155,1.3752,15.0764,18.7350,68.4372,4.3986,0.7982,42.6494,0.9112,4.0102,0.0000,0.0000,0.0000,51.7310,-18.6188,48.7123,0.0000,0.0000,
16-10-2015 12:00:03,-1.38,0.5559,0.0079,0.0007,1.3752,16.3519,19.0807,72.5555,4.2624,0.5952,44.7808,0.7249,3.6391,0.0000,-26.6085,26.9995,50.8557,-5.8965,50.0401,686.8472,95.1998,
17-10-2015 12:00:04,0,0.5547,0.0450,0.0160,1.3740,15.3218,17.5362,68.4527,3.7376,0.8163,38.9195,0.9096,4.0404,0.0000,0.0000,0.0000,42.9825,0.0000,45.0916,0.0000,0.0000,
17-10-2015 12:00:04,-1.37,0.5547,0.0100,0.0007,1.3740,16.4488,18.3370,71.8627,3.3770,0.6370,40.6140,0.7488,3.4183,0.0000,-22.5885,0.0071,39.7289,0.0000,45.6624,673.8758,0.0000,
18-10-2015 12:00:03,0,0.5665,0.0584,0.0268,1.3858,15.7619,14.2874,69.3902,2.3952,0.7799,34.4810,0.8479,3.9171,0.0000,0.0000,0.0000,25.8266,0.0000,40.4234,0.0000,0.0000,
18-10-2015 12:00:03,-1.39,0.5665,0.0079,0.0180,1.3858,16.9039,15.1495,72.6728,2.0601,0.5939,35.4033,0.6789,3.2625,0.0000,-13.4818,0.0265,22.7791,0.0000,40.1791,642.4412,0.0000,
19-10-2015 12:00:04,0,0.5625,0.0568,0.0429,1.3818,15.7635,12.6022,71.0650,1.4554,0.7005,31.7677,0.7389,3.7692,0.0000,0.0000,0.0000,15.1342,0.0000,37.3548,0.0000,0.0000,
19-10-2015 12:00:04,-1.38,0.5625,-0.0050,0.0236,1.3818,16.9522,12.9375,73.3368,1.1774,0.5634,31.7329,0.6190,3.2211,0.0000,-7.8097,0.1392,12.4247,0.0000,36.3895,616.3336,0.0000,
20-10-2015 12:00:02,0,0.5521,0.0496,0.0447,1.3714,15.9341,13.4911,72.2509,1.2796,0.6930,32.8801,0.7185,3.6324,0.0000,0.0000,0.0000,13.5791,-29.4847,38.2376,0.0000,0.0000,
20-10-2015 12:00:02,-1.37,0.5521,-0.0029,0.0235,1.3714,17.0683,13.6971,73.7814,1.2163,0.6080,32.3931,0.6500,3.4197,0.0000,-8.4780,37.0920,13.0560,-29.0195,37.4210,607.2706,82.4911,
21-10-2015 12:00:03,0,0.5990,0.0495,0.0408,1.4184,16.3248,16.4928,71.2135,2.5029,0.8932,40.7560,0.9345,4.0697,0.0000,0.0000,0.0000,28.3525,-45.5368,47.0511,0.0000,0.0000,
21-10-2015 12:00:03,-1.42,0.5990,-0.0026,0.0259,1.4184,17.3981,16.7650,73.7364,2.4280,0.7660,41.4705,0.8217,3.7772,0.0000,-16.8165,18.4778,27.8365,-45.1503,47.2555,617.8575,93.5420,
22-10-2015 12:00:03,0,0.6725,0.0546,0.0523,1.4918,17.0450,18.5843,72.1173,3.3373,0.9708,52.6454,1.0305,4.1967,0.0000,0.0000,0.0000,39.5950,-56.5797,59.2166,0.0000,0.0000,
22-10-2015 12:00:03,-1.49,0.6725,-0.0100,0.0221,1.4918,17.9248,18.9097,74.2778,3.2162,0.8654,53.5383,0.9419,3.9139,0.0000,-23.0459,63.8438,38.6046,-45.0959,59.6041,623.2985,81.5535,
23-10-2015 12:00:01,0,0.7148,0.0489,0.0544,1.5341,17.4937,19.4294,72.8544,4.3800,1.0152,63.2161,1.0744,4.2714,0.0000,0.0000,0.0000,52.9729,-40.3869,69.8993,0.0000,0.0000,
23-10-2015 12:00:01,-1.53,0.7148,-0.0070,0.0188,1.5341,17.9872,19.5399,74.1707,4.2619,0.9515,63.9586,1.0156,4.1668,0.0000,-27.5643,71.0398,51.8069,-36.7815,70.4145,623.2319,86.1007,
24-10-2015 12:00:04,0,0.6662,0.0264,0.0582,1.4855,17.3944,19.5746,72.0567,4.3361,1.0106,63.1795,1.0697,4.3755,0.0000,0.0000,0.0000,52.5595,-26.5493,70.0123,0.0000,0.0000,
24-10-2015 12:00:04,-1.49,0.6662,-0.0040,0.0172,1.4855,18.1890,19.7642,74.4499,4.1246,0.8897,64.2308,0.9504,4.0203,0.0000,-27.6494,26.8519,50.4152,-20.4652,70.3677,621.3349,58.1310,
25-10-2015 12:00:00,0,0.6383,0.0000,0.0380,1.4576,17.8851,19.4795,76.0564,5.3787,0.7800,64.6390,0.8408,3.5729,0.0000,0.0000,0.0000,65.2662,-16.3984,70.0221,0.0000,0.0000,
25-10-2015 12:00:00,-1.46,0.6383,0.0174,0.0101,1.4576,19.7783,20.7634,78.2174,4.2495,0.6634,62.7244,0.7892,3.3729,0.0000,-30.2481,38.1778,53.4412,-5.1201,67.7477,627.1212,75.6866,
26-10-2015 12:00:01,0,0.6517,-0.0026,0.0284,1.4710,18.2488,19.8562,78.1941,5.8574,0.6525,63.1463,0.7326,3.1600,0.0000,0.0000,0.0000,71.7477,-17.9273,67.8522,0.0000,0.0000,
26-10-2015 12:00:01,-1.47,0.6517,0.0130,-0.0049,1.4710,20.2114,20.8207,79.6991,4.7230,0.5629,59.7712,0.7068,3.0814,0.0000,-31.7489,28.9478,59.6104,0.0000,64.3487,631.7195,109.3096,
27-10-2015 12:00:02,0,0.6348,0.0047,0.0192,1.4541,18.5260,20.2362,78.5085,5.6014,0.6070,60.5962,0.6903,3.1464,0.0000,0.0000,0.0000,69.2278,-21.7864,65.2031,0.0000,0.0000,
27-10-2015 12:00:02,-1.45,0.6348,0.0114,-0.0127,1.4541,19.7820,20.9968,79.5247,5.0831,0.5473,58.1074,0.6658,3.0898,0.0000,-33.1300,17.7360,64.2070,-10.1263,62.5883,638.7654,82.0793,
28-10-2015 12:00:01,0,0.6188,0.0180,0.0152,1.4381,18.5878,20.6639,78.5212,5.0534,0.5747,58.8198,0.6577,3.0641,0.0000,0.0000,0.0000,62.9881,-22.7904,63.2815,0.0000,0.0000,
28-10-2015 12:00:01,-1.44,0.6188,0.0091,-0.0165,1.4381,19.2568,20.6969,79.0581,4.9390,0.5396,57.2576,0.6342,3.2466,0.0000,-32.0132,34.2746,61.8433,-6.6964,61.9158,639.3702,107.4782,
29-10-2015 12:00:03,0,0.5934,0.0419,0.0059,1.4128,17.2835,21.1393,72.6395,4.9725,0.7150,52.8128,0.7835,3.5165,0.0000,0.0000,0.0000,62.0639,-19.8491,58.1051,0.0000,0.0000,
29-10-2015 12:00:03,-1.41,0.5934,0.0048,-0.0055,1.4128,18.8023,21.1017,78.1602,4.9101,0.5461,55.6926,0.6222,3.2397,0.0000,-32.9502,10.1527,61.7894,0.0000,60.3519,645.3786,108.0483,
