Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 12:00:00,-1.77,0.9538,0.0084,0.0026,1.7731,9.9465,19.4662,54.8859,4.8892,0.7269,43.7627,0.4269,5.0685,0.0000,-29.0042,7.4952,56.5847,-13.3298,50.5562,493.7384,67.5841,
14-09-2011 12:00:00,0,0.9142,0.0112,0.0079,1.7335,6.8496,18.1124,37.9994,6.1327,1.4056,33.3986,1.1875,6.6914,0.0000,0.0000,0.0000,67.8163,-31.1245,43.7724,0.0000,0.0000,
14-09-2011 12:00:00,-1.73,0.9142,0.0070,-0.0043,1.7335,10.2445,19.2337,55.9767,4.4771,0.7138,40.2803,0.4417,4.7517,0.0000,-27.4888,11.8401,51.6690,-20.7388,46.7239,491.9081,58.9152,
15-09-2011 12:00:00,0,0.9661,0.0261,0.0100,1.7855,6.9157,18.2584,37.3695,6.0102,1.5221,28.2187,1.3372,6.6426,0.0000,0.0000,0.0000,66.6851,-26.3433,38.8110,0.0000,0.0000,
15-09-2011 12:00:00,-1.79,0.9661,0.0035,-0.0077,1.7855,10.5659,19.0468,57.1681,4.2204,0.7154,37.9863,0.4643,4.5150,0.0000,-26.4263,19.4962,48.6190,-18.3160,44.1878,490.8155,55.4202,
16-09-2011 12:00:00,0,0.9967,0.0431,0.0264,1.8160,5.8487,17.8982,30.7424,6.4104,1.8621,21.6943,1.7182,7.2058,0.0000,0.0000,0.0000,70.1572,-26.0753,33.6674,0.0000,0.0000,
16-09-2011 12:00:00,-1.82,0.9967,0.0086,-0.0055,1.8160,10.2022,18.2437,54.7111,4.2081,0.8375,35.3516,0.5881,4.6012,0.0000,-24.8112,32.1577,47.6032,-24.9364,41.9778,484.3006,75.6012,
17-09-2011 12:00:00,0,0.9678,0.0482,0.0268,1.7871,4.3443,17.5664,22.6490,7.2682,2.2423,17.8255,2.1187,8.1946,0.0000,0.0000,0.0000,78.2958,-22.2437,31.8202,0.0000,0.0000,
17-09-2011 12:00:00,-1.79,0.9678,0.0082,-0.0129,1.7871,9.2707,17.8286,50.1044,4.9275,1.0380,35.1129,0.7745,5.1631,0.0000,-25.6487,7.6066,54.9689,-21.5437,42.8726,485.4394,67.2469,
18-09-2011 12:00:00,0,1.1669,0.0649,0.0569,1.9862,5.0217,17.2238,26.4128,7.1380,2.1141,19.4880,1.9523,7.9280,0.0000,0.0000,0.0000,76.6639,-23.3483,32.8591,0.0000,0.0000,
18-09-2011 12:00:00,-1.99,1.1669,-0.0078,0.0090,1.9862,8.0741,17.7267,42.6823,5.8012,1.4273,28.5810,1.1800,6.0316,0.0000,-27.0524,69.6110,64.1191,-18.7752,38.2265,482.2799,67.5734,
19-09-2011 12:00:00,0,0.8866,0.0537,0.0382,1.7059,3.4823,15.6230,20.9549,8.2231,2.2100,20.1497,2.0358,8.5759,0.0000,0.0000,0.0000,84.6084,-20.3787,34.5495,0.0000,0.0000,
19-09-2011 12:00:00,-1.71,0.8866,-0.0226,0.0258,1.7059,5.3585,14.7413,33.5525,7.6442,1.5070,30.5106,1.2266,7.0539,0.0000,-23.5147,20.9723,78.0725,-16.7145,41.6707,481.6761,60.3180,
20-09-2011 12:00:00,0,0.8224,0.0528,0.0391,1.6417,3.1117,16.1999,18.8773,8.0088,2.3296,17.9670,2.1561,8.9122,0.0000,0.0000,0.0000,83.2295,-17.4460,33.1630,0.0000,0.0000,
20-09-2011 12:00:00,-1.64,0.8224,-0.0158,0.0006,1.6417,5.4074,15.9875,32.4055,6.9876,1.6497,27.9279,1.3460,7.4132,0.0000,-25.1834,19.6643,73.3074,-12.7500,39.7941,480.6468,49.8010,
21-09-2011 12:00:01,0,0.9771,0.0465,0.0498,1.7964,3.4040,16.4151,19.0994,7.6646,2.4297,16.1403,2.2466,9.0201,0.0000,0.0000,0.0000,80.1557,-7.4428,31.6476,0.0000,0.0000,
21-09-2011 12:00:01,-1.80,0.9771,-0.0157,0.0074,1.7964,6.5743,17.1799,37.1363,5.9317,1.5416,27.6099,1.2178,6.9264,0.0000,-26.1420,8.0673,64.2482,-5.0912,38.6145,477.2803,21.6076,
22-09-2011 12:00:00,0,0.8327,0.0392,0.0425,1.6520,2.6427,16.0862,15.4780,7.8107,2.5740,13.7254,2.4064,9.5145,0.0000,0.0000,0.0000,80.7455,-16.7586,30.1719,0.0000,0.0000,
22-09-2011 12:00:00,-1.65,0.8327,-0.0204,0.0111,1.6520,5.1576,16.2502,30.6127,6.3103,1.7269,23.5308,1.3962,7.6613,0.0000,-24.8596,3.0979,66.4681,-13.7939,35.8783,474.2665,58.7649,
23-09-2011 12:00:01,0,0.8586,0.0347,0.0452,1.6780,3.4361,16.7089,18.7061,7.5096,2.5650,15.2448,2.3996,9.1283,0.0000,0.0000,0.0000,79.0360,-19.3465,31.1175,0.0000,0.0000,
23-09-2011 12:00:01,-1.68,0.8586,-0.0190,0.0078,1.6780,6.3016,16.5301,35.6830,6.1465,1.6284,26.5573,1.2707,7.9696,0.0000,-25.1752,4.9235,65.5758,-19.6332,39.0571,478.9210,80.8782,
24-09-2011 12:00:01,0,0.9738,0.0319,0.0562,1.7931,4.6270,17.4799,24.7025,7.1189,2.3863,19.1233,2.2171,8.6180,0.0000,0.0000,0.0000,76.6812,-22.4454,34.0280,0.0000,0.0000,
24-09-2011 12:00:01,-1.79,0.9738,-0.0197,0.0153,1.7931,7.9213,17.7000,42.8475,5.7369,1.4529,29.3686,1.1170,7.3412,0.0000,-26.8898,4.9959,63.3160,-14.2489,40.5397,486.8452,82.0795,
25-09-2011 12:00:00,0,1.0142,0.0202,0.0435,1.8335,5.1304,18.0464,26.4010,6.9536,2.3218,18.8315,2.1704,8.9360,0.0000,0.0000,0.0000,76.0050,-22.4888,33.8381,0.0000,0.0000,
25-09-2011 12:00:00,-1.83,1.0142,-0.0012,0.0199,1.8335,9.2525,19.1140,48.1652,5.2381,1.2509,29.9057,0.9489,7.2122,0.0000,-28.9924,32.0488,59.9538,-8.9460,40.4579,494.1813,91.4016,
26-09-2011 12:00:01,0,1.0383,0.0346,0.0333,1.8576,4.7133,17.5320,23.7700,7.0255,2.4060,16.0503,2.2385,9.3476,0.0000,0.0000,0.0000,75.7955,-17.9594,31.7748,0.0000,0.0000,
26-09-2011 12:00:01,-1.86,1.0383,0.0045,0.0070,1.8576,9.3214,18.9622,48.0408,4.7408,1.2346,28.3911,0.9293,6.8026,0.0000,-27.5593,41.3895,54.1205,-15.5797,38.3604,492.0375,57.7908,
27-09-2011 12:00:01,0,1.0562,0.0546,0.0076,1.8755,3.5758,17.0493,17.8667,7.6101,2.5944,13.3755,2.4524,9.6933,0.0000,0.0000,0.0000,80.7321,-17.0501,29.8531,0.0000,0.0000,
27-09-2011 12:00:01,-1.88,1.0562,-0.0023,-0.0068,1.8755,7.8080,18.2147,40.4801,5.5141,1.5756,25.9588,1.2549,7.7255,0.0000,-27.5773,84.6660,61.4542,-19.3802,37.7957,495.3764,77.2169,
28-09-2011 12:00:00,0,0.7784,0.0308,0.0083,1.5977,2.7975,16.4077,15.6355,7.7826,2.4671,13.7968,2.3474,9.2355,0.0000,0.0000,0.0000,81.0788,-16.0569,29.6185,0.0000,0.0000,
28-09-2011 12:00:00,-1.60,0.7784,0.0045,-0.0127,1.5977,6.9131,16.9919,37.7339,5.9283,1.5659,26.7040,1.2597,8.5251,0.0000,-25.7613,5.4830,64.0933,-17.5069,39.6392,499.2159,83.2121,
29-09-2011 12:00:02,0,0.6718,0.0226,0.0012,1.4911,2.6299,15.9675,16.1125,7.6335,2.2524,14.9624,2.1457,8.7384,0.0000,0.0000,0.0000,78.7096,-15.1197,29.8381,0.0000,0.0000,
29-09-2011 12:00:02,-1.49,0.6718,0.0064,-0.0169,1.4911,5.7755,15.9550,33.1164,6.3734,1.6124,24.8063,1.3687,9.0865,0.0000,-24.3824,6.8664,66.9682,-15.4725,38.6209,506.9095,83.9404,
30-09-2011 12:00:02,0,0.5603,0.0488,0.0159,1.3796,2.7591,15.6224,18.4474,7.6236,1.9319,16.4373,1.8055,8.3718,0.0000,0.0000,0.0000,78.0939,-13.4442,30.1638,0.0000,0.0000,
30-09-2011 12:00:02,-1.38,0.5603,-0.0005,-0.0069,1.3796,4.6567,14.9990,28.9875,7.1112,1.6492,23.8951,1.4461,8.6194,0.0000,-23.4666,14.8065,72.7179,-11.5133,37.3382,514.0615,66.7267,
01-10-2011 12:00:01,0,0.6709,0.0403,0.0267,1.4902,4.2061,17.4387,24.0568,6.8237,1.7376,18.3467,1.6045,7.9692,0.0000,0.0000,0.0000,73.2533,-17.7785,31.0637,0.0000,0.0000,
01-10-2011 12:00:01,-1.49,0.6709,-0.0202,0.0137,1.4902,6.3052,17.2096,34.8145,6.3463,1.4768,24.5538,1.2857,8.5586,0.0000,-26.8158,27.2006,68.6693,-15.7704,37.4175,517.8320,88.4846,
02-10-2011 12:00:00,0,0.8347,0.0536,0.0487,1.6540,5.7342,18.1561,31.4380,6.0974,1.4898,22.2151,1.3318,7.4328,0.0000,0.0000,0.0000,67.0375,-21.2569,33.7068,0.0000,0.0000,
02-10-2011 12:00:00,-1.65,0.8347,-0.0090,0.0055,1.6540,7.5604,18.3976,39.5584,5.7438,1.3352,25.7400,1.1461,7.1647,0.0000,-28.3849,45.0003,64.1556,-16.0751,36.5532,522.2734,73.8940,
03-10-2011 12:00:00,0,0.7647,0.0523,0.0488,1.5841,5.6893,17.4579,32.6402,6.0196,1.3412,23.5860,1.1719,7.1319,0.0000,0.0000,0.0000,65.2267,-20.3154,34.4359,0.0000,0.0000,
03-10-2011 12:00:00,-1.58,0.7647,-0.0171,0.0093,1.5841,7.2699,17.7718,38.4003,5.6955,1.2914,25.7055,1.0969,7.0302,0.0000,-26.9683,22.1213,62.7045,-16.1967,36.2871,524.6376,69.3489,
04-10-2011 12:00:00,0,0.7244,0.0475,0.0471,1.5437,5.8491,17.0477,33.4097,5.7275,1.2165,23.3269,1.0273,6.6470,0.0000,0.0000,0.0000,61.5980,-20.0402,33.3151,0.0000,0.0000,
04-10-2011 12:00:00,-1.54,0.7244,-0.0173,0.0121,1.5437,7.2904,17.4539,39.0934,5.4781,1.1704,26.0066,0.9510,6.6245,0.0000,-25.9464,23.0056,59.9287,-15.5318,35.8551,524.4408,68.5878,
05-10-2011 12:00:00,0,0.7430,0.0416,0.0449,1.5623,6.4791,17.8328,35.5609,5.3946,1.1001,23.8371,0.9325,5.8915,0.0000,0.0000,0.0000,59.1846,-20.9193,32.7091,0.0000,0.0000,
05-10-2011 12:00:00,-1.56,0.7430,-0.0173,0.0106,1.5623,8.0415,18.5731,42.3946,5.0405,1.0112,27.0019,0.8015,6.6502,0.0000,-27.4030,18.4173,56.6624,-9.8680,36.5237,531.6223,95.1181,
06-10-2011 12:00:01,0,0.8203,0.0204,0.0336,1.6396,7.2724,19.7300,36.2919,5.2003,0.9806,21.6721,0.8489,5.1887,0.0000,0.0000,0.0000,59.5490,-21.6282,29.3825,0.0000,0.0000,
06-10-2011 12:00:01,-1.64,0.8203,-0.0034,0.0035,1.6396,10.2669,20.9132,49.6051,4.1513,0.7872,26.2881,0.5905,6.0365,0.0000,-30.2907,16.2611,49.5121,-11.6315,34.3836,540.2982,106.6298,
07-10-2011 12:00:01,0,0.8458,0.0196,0.0405,1.6651,7.8176,20.4755,37.5228,5.2959,0.8581,20.9790,0.7489,4.7151,0.0000,0.0000,0.0000,61.7357,-20.8943,27.8391,0.0000,0.0000,
07-10-2011 12:00:01,-1.67,0.8458,-0.0075,0.0065,1.6651,10.9496,21.4588,51.7812,4.2222,0.7013,25.8304,0.5267,5.9308,0.0000,-31.8224,41.5052,51.0907,-5.5163,33.5406,551.0300,105.8244,
08-10-2011 12:00:00,0,0.9090,0.0170,0.0409,1.7283,8.4491,20.9793,38.8976,4.9861,0.7154,19.5938,0.6065,4.3424,0.0000,0.0000,0.0000,58.9139,-21.1233,25.6436,0.0000,0.0000,
08-10-2011 12:00:00,-1.73,0.9090,-0.0025,0.0107,1.7283,11.6976,21.8559,53.5513,3.7996,0.6125,24.5334,0.4499,5.1677,0.0000,-31.3088,9.8761,46.5284,-16.1869,31.1806,555.8877,103.8772,
09-10-2011 12:00:01,0,0.9116,0.0081,0.0382,1.7309,8.7065,20.4820,40.3236,5.2306,0.6455,21.6417,0.5446,3.9601,0.0000,0.0000,0.0000,61.3026,-22.4894,27.1456,0.0000,0.0000,
09-10-2011 12:00:01,-1.73,0.9116,0.0119,0.0054,1.7309,13.0237,22.3790,57.2596,3.4917,0.5426,24.6568,0.3881,4.9047,0.0000,-31.3317,24.7533,43.5146,-15.3187,30.8105,562.7091,111.6436,
10-10-2011 12:00:01,0,0.8487,0.0042,0.0180,1.6680,9.0488,19.8862,43.9139,5.5003,0.5358,23.5819,0.4216,4.0339,0.0000,0.0000,0.0000,63.8455,-21.4770,28.9631,0.0000,0.0000,
10-10-2011 12:00:01,-1.67,0.8487,0.0132,0.0066,1.6680,13.6472,22.4408,58.1368,3.4698,0.4943,24.4546,0.3519,4.1834,0.0000,-31.3863,41.3638,43.4489,-16.1479,29.7229,570.4053,88.9770,
11-10-2011 12:00:00,0,0.8940,0.0203,0.0097,1.7133,9.7974,21.3596,44.5522,4.9115,0.4806,22.8826,0.3774,3.6108,0.0000,0.0000,0.0000,58.9221,-23.5527,27.6260,0.0000,0.0000,
11-10-2011 12:00:00,-1.71,0.8940,0.0042,-0.0007,1.7133,13.3780,22.4624,57.2679,3.7727,0.4762,25.5259,0.3415,4.4426,0.0000,-32.6984,49.7698,47.1879,-8.5604,31.0976,579.2151,116.0625,
12-10-2011 12:00:01,0,0.8085,0.0166,0.0142,1.6278,8.9983,20.2778,43.0760,5.0723,0.4498,23.8185,0.3467,3.6345,0.0000,0.0000,0.0000,59.3125,-23.2327,28.5419,0.0000,0.0000,
12-10-2011 12:00:01,-1.63,0.8085,0.0063,-0.0063,1.6278,12.0681,21.7238,54.0554,3.9190,0.4596,27.0509,0.3291,4.0866,0.0000,-31.4300,19.9157,47.9744,-19.5396,32.2040,584.2744,79.7887,
13-10-2011 12:00:00,0,0.8997,0.0130,0.0441,1.7191,9.6794,19.6878,44.9689,5.0665,0.4492,25.7202,0.3373,3.5532,0.0000,0.0000,0.0000,58.8002,-22.4712,30.3033,0.0000,0.0000,
13-10-2011 12:00:00,-1.72,0.8997,0.0120,0.0048,1.7191,12.0974,21.2336,53.3920,3.9294,0.4443,27.4695,0.3156,3.7942,0.0000,-30.3022,80.5494,47.6629,-21.0331,32.2691,586.0969,91.3375,
14-10-2011 12:00:01,0,0.7375,0.0293,0.0139,1.5568,8.5037,18.6781,42.7756,5.4078,0.4116,26.1189,0.3107,3.5353,0.0000,0.0000,0.0000,61.0878,-20.0556,30.6651,0.0000,0.0000,
14-10-2011 12:00:01,-1.56,0.7375,0.0064,-0.0063,1.5568,10.4865,19.0698,50.2958,4.8082,0.4211,29.2074,0.3007,4.1581,0.0000,-27.9463,58.3928,55.3897,-9.1650,34.4020,592.3445,84.8316,
15-10-2011 12:00:00,0,0.5730,0.0332,0.0195,1.3923,7.3911,18.0636,40.2556,5.7464,0.3683,25.1733,0.2799,3.4713,0.0000,0.0000,0.0000,63.6880,-18.4168,29.5984,0.0000,0.0000,
15-10-2011 12:00:00,-1.39,0.5730,0.0058,0.0038,1.3923,9.1782,17.7073,48.9187,5.4708,0.3867,30.3203,0.2768,4.2809,0.0000,-26.4442,15.5222,60.8449,-4.5178,35.7020,595.6662,94.1958,
16-10-2011 12:00:00,0,0.6127,-0.0061,0.0189,1.4320,8.4496,20.5735,45.5886,6.3812,0.3691,29.2698,0.2869,3.2236,0.0000,0.0000,0.0000,74.8069,-24.4657,33.4583,0.0000,0.0000,
16-10-2011 12:00:00,-1.43,0.6127,0.0143,-0.0114,1.4320,11.3784,21.4233,53.2059,5.0153,0.3861,30.5445,0.2851,3.9274,0.0000,-34.0577,74.8060,60.7997,-9.0639,35.4857,602.1622,113.2709,
17-10-2011 12:00:00,0,0.6797,0.0513,0.0287,1.4990,9.1370,20.6280,43.9764,5.4128,0.3625,26.4165,0.2899,3.0369,0.0000,0.0000,0.0000,63.7789,-23.0590,30.3283,0.0000,0.0000,
17-10-2011 12:00:00,-1.50,0.6797,-0.0022,0.0066,1.4990,11.1167,20.9194,52.2915,5.1010,0.3783,30.9143,0.2917,3.3951,0.0000,-32.9780,40.8694,61.1511,-12.0934,35.2363,608.3206,76.1707,
18-10-2011 12:00:01,0,0.7425,0.0634,0.0392,1.5618,9.2991,18.6351,45.1260,4.9640,0.3436,26.9604,0.2682,2.9175,0.0000,0.0000,0.0000,56.2922,-22.3432,30.7420,0.0000,0.0000,
18-10-2011 12:00:01,-1.56,0.7425,-0.0166,0.0146,1.5618,10.7130,18.9832,50.2523,4.6954,0.3583,29.5390,0.2745,3.0440,0.0000,-27.4969,35.9506,54.0704,-17.8094,33.4433,601.3004,65.1076,
19-10-2011 12:00:01,0,0.6120,0.0517,0.0293,1.4313,8.6036,17.3976,45.5960,5.2756,0.3204,29.3704,0.2573,2.9249,0.0000,0.0000,0.0000,58.1039,-18.9811,33.1116,0.0000,0.0000,
19-10-2011 12:00:01,-1.43,0.6120,-0.0122,0.0136,1.4313,10.0265,17.9075,49.7186,5.0558,0.3460,31.9623,0.2708,3.1382,0.0000,-26.0652,9.9485,56.7461,-13.3403,36.0241,606.6028,96.0414,
20-10-2011 12:00:01,0,0.6178,0.0452,0.0331,1.4371,8.9330,17.7355,45.8324,5.1473,0.3180,29.7957,0.2651,2.7706,0.0000,0.0000,0.0000,57.1960,-18.1689,33.3663,0.0000,0.0000,
20-10-2011 12:00:01,-1.44,0.6178,-0.0121,0.0154,1.4371,10.4864,18.7829,50.1920,4.9329,0.3428,32.4006,0.2822,3.0071,0.0000,-27.6150,20.6686,56.5031,-9.7912,36.3134,614.5636,99.7504,
21-10-2011 12:00:01,0,0.7005,0.0431,0.0318,1.5198,10.0161,19.7072,47.1368,4.8094,0.3233,29.5463,0.2835,2.6816,0.0000,0.0000,0.0000,55.9491,-20.4419,33.0174,0.0000,0.0000,
21-10-2011 12:00:01,-1.52,0.7005,-0.0106,0.0159,1.5198,11.7518,20.9801,52.7532,4.4270,0.3390,32.4106,0.2937,3.0052,0.0000,-31.2956,47.1347,53.3310,-9.9209,36.2992,622.6223,110.0862,
22-10-2011 12:00:01,0,0.8644,0.0448,0.0471,1.6837,11.7655,21.1686,50.5034,4.0839,0.3171,27.7476,0.2865,2.5823,0.0000,0.0000,0.0000,49.3802,-24.8637,31.1389,0.0000,0.0000,
22-10-2011 12:00:01,-1.68,0.8644,0.0064,0.0057,1.6837,13.2905,21.9850,55.7411,3.5950,0.3207,29.9089,0.2882,2.6511,0.0000,-30.8195,3.8244,44.5419,-19.1026,33.3604,620.0652,65.2568,
23-10-2011 12:00:01,0,0.9381,0.0267,0.0452,1.7574,12.5642,22.2441,51.0684,3.6081,0.3273,28.5789,0.3019,2.2346,0.0000,0.0000,0.0000,44.7330,-32.6644,31.6211,0.0000,0.0000,
23-10-2011 12:00:01,-1.76,0.9381,0.0076,0.0107,1.7574,14.6374,22.8694,57.9303,3.2591,0.3196,30.1308,0.2882,2.6766,0.0000,-31.4634,27.1009,41.3744,-25.5646,33.6551,616.7100,112.8857,
24-10-2011 12:00:03,0,0.9455,0.0000,0.0333,1.7648,12.9565,21.2383,52.2473,4.2219,0.3319,31.2052,0.3153,2.1001,0.0000,0.0000,0.0000,51.4745,-29.3638,34.1290,0.0000,0.0000,
24-10-2011 12:00:03,-1.76,0.9455,0.0147,0.0243,1.7648,16.2049,23.5466,59.9092,2.8389,0.3235,29.7864,0.3155,2.3136,0.0000,-30.8816,102.2434,36.8219,-29.0545,32.9692,616.9145,120.8381,
25-10-2011 12:00:01,0,1.0097,0.0065,0.0241,1.8290,12.5477,20.7671,50.9472,4.1111,0.3190,31.1294,0.3137,2.0987,0.0000,0.0000,0.0000,49.5541,-26.8881,34.0372,0.0000,0.0000,
25-10-2011 12:00:01,-1.83,1.0097,0.0107,-0.0017,1.8290,16.4858,23.1344,60.5250,2.9062,0.3318,31.7809,0.3373,2.2813,0.0000,-30.2893,28.8657,37.4724,-28.5109,34.9207,617.0607,97.6644,
26-10-2011 12:00:01,0,1.0096,0.0172,0.0164,1.8289,12.3349,20.5402,48.4417,3.6834,0.3076,29.2436,0.3015,1.9971,0.0000,0.0000,0.0000,44.1503,-22.5171,32.0531,0.0000,0.0000,
26-10-2011 12:00:01,-1.83,1.0096,0.0052,-0.0114,1.8289,16.0529,22.3170,59.1133,2.5505,0.3154,31.4144,0.3193,2.0435,0.0000,-26.5052,6.6974,32.3118,-16.4380,34.2806,609.6565,55.8303,
27-10-2011 12:00:00,0,0.9163,0.0259,0.0006,1.7356,11.3575,19.3036,47.6749,3.5125,0.2869,31.5077,0.2691,1.9973,0.0000,0.0000,0.0000,40.8625,-28.7076,34.2378,0.0000,0.0000,
27-10-2011 12:00:00,-1.74,0.9163,0.0038,-0.0112,1.7356,15.2246,20.9067,57.0212,2.5500,0.2955,31.8034,0.2930,1.9709,0.0000,-23.7764,73.4518,31.3073,-33.7955,34.5893,600.6212,107.4242,
28-10-2011 12:00:01,0,0.6302,0.0469,0.0061,1.4495,9.5789,18.7702,44.9571,4.5619,0.2645,33.0274,0.2521,2.1642,0.0000,0.0000,0.0000,51.9589,-19.5035,35.8722,0.0000,0.0000,
28-10-2011 12:00:01,-1.45,0.6302,0.0039,-0.0103,1.4495,11.7432,18.5218,54.2234,4.2475,0.2757,39.5045,0.2599,2.5627,0.0000,-25.4499,21.0763,48.7645,-3.8679,42.8381,608.4761,96.2038,
29-10-2011 12:00:00,0,0.4887,0.0466,0.0233,1.3080,9.7544,18.4154,48.7760,5.0768,0.2448,35.3058,0.2452,2.1758,0.0000,0.0000,0.0000,57.4745,-17.4545,38.1309,0.0000,0.0000,
29-10-2011 12:00:00,-1.31,0.4887,-0.0034,0.0113,1.3080,11.7985,18.3051,55.4047,4.7999,0.2645,40.1808,0.2657,2.4335,0.0000,-26.3311,53.1976,54.8863,-2.8594,43.3746,614.2267,99.6360,
30-10-2011 12:00:00,0,0.4885,0.0374,0.0450,1.3078,10.9302,18.9029,54.6277,5.1748,0.2360,38.1229,0.2463,2.1649,0.0000,0.0000,0.0000,59.5729,-14.5163,40.9272,0.0000,0.0000,
30-10-2011 12:00:00,-1.31,0.4885,-0.0106,0.0198,1.3078,12.6258,19.4336,55.7823,4.7313,0.2644,38.7677,0.2882,2.2521,0.0000,-28.5546,48.1408,55.5984,-4.8189,41.7957,623.1095,105.0240,
31-10-2011 12:00:01,0,0.5118,0.0381,0.0425,1.3311,11.4520,19.4713,54.2495,5.5173,0.2370,36.9214,0.2580,2.0268,0.0000,0.0000,0.0000,64.4331,-16.7159,39.6028,0.0000,0.0000,
31-10-2011 12:00:01,-1.33,0.5118,-0.0100,0.0184,1.3311,13.2070,20.1347,56.0445,5.0667,0.2614,37.7791,0.3012,2.1271,0.0000,-30.9646,47.5952,60.5669,-6.4316,40.6901,632.1585,104.5701,
01-11-2011 12:00:00,0,0.5965,0.0465,0.0391,1.4158,12.3888,21.0431,53.2482,5.3745,0.2463,35.3182,0.2898,1.8688,0.0000,0.0000,0.0000,65.0659,-21.3856,37.8891,0.0000,0.0000,
01-11-2011 12:00:00,-1.42,0.5965,-0.0079,0.0149,1.4158,14.1008,21.6494,56.4422,5.1722,0.2602,36.2481,0.3211,2.0300,0.0000,-35.0699,17.2705,63.9797,-5.4625,39.0789,640.2580,113.9520,
02-11-2011 12:00:00,0,0.7479,0.0443,0.0447,1.5672,13.4695,22.7165,53.0703,5.0279,0.2531,33.8047,0.3257,1.7228,0.0000,0.0000,0.0000,63.2186,-23.1035,36.2783,0.0000,0.0000,
02-11-2011 12:00:00,-1.57,0.7479,0.0029,0.0104,1.5672,15.3309,23.2575,57.1760,4.8651,0.2670,34.8444,0.3630,1.8572,0.0000,-38.7553,29.6760,62.4549,-5.3955,37.5480,648.5790,120.3554,
03-11-2011 12:00:00,0,0.9468,0.0439,0.0491,1.7661,14.7041,23.3710,51.1433,4.1118,0.2564,29.0873,0.3613,1.5102,0.0000,0.0000,0.0000,52.7036,-21.6619,31.4162,0.0000,0.0000,
03-11-2011 12:00:00,-1.77,0.9468,0.0136,0.0062,1.7661,16.7942,24.1907,56.7386,3.6559,0.2664,31.2058,0.3916,1.5652,0.0000,-36.8101,19.1354,48.1390,-14.9176,33.6160,644.6459,49.3095,
04-11-2011 12:00:00,0,1.0294,0.0515,0.0523,1.8487,14.7640,22.7028,49.7195,3.7415,0.2519,28.4298,0.3503,1.3765,0.0000,0.0000,0.0000,47.3866,-30.9594,30.5905,0.0000,0.0000,
04-11-2011 12:00:00,-1.85,1.0294,0.0121,-0.0052,1.8487,17.5189,23.8828,55.5042,3.1116,0.2622,28.9004,0.3857,1.4759,0.0000,-33.2346,102.2090,40.9144,-31.1649,31.2383,631.7083,112.7291,
05-11-2011 12:00:00,0,1.0368,0.0400,0.0190,1.8561,14.4391,22.8370,47.1116,4.1113,0.2647,30.4396,0.3674,1.2908,0.0000,0.0000,0.0000,52.1011,-29.4558,32.5637,0.0000,0.0000,
05-11-2011 12:00:00,-1.86,1.0368,0.0108,-0.0068,1.8561,17.7024,24.1719,55.7705,3.2852,0.2794,33.6676,0.4070,1.3819,0.0000,-34.9178,76.6636,43.4686,-26.9015,35.9223,634.4865,77.7894,
06-11-2011 12:00:01,0,1.0636,0.0422,0.0319,1.8830,14.6433,22.5171,46.9754,3.9821,0.2634,31.0214,0.3650,1.2184,0.0000,0.0000,0.0000,50.2246,-30.6809,33.0531,0.0000,0.0000,
06-11-2011 12:00:01,-1.88,1.0636,0.0117,-0.0034,1.8830,18.0299,23.7812,55.5020,3.1883,0.2811,34.2264,0.4055,1.3413,0.0000,-33.3829,94.9362,41.9684,-31.9284,36.4409,628.8283,96.5300,
07-11-2011 12:00:00,0,1.0599,0.0301,0.0299,1.8792,13.8486,22.2415,44.1684,4.3546,0.2623,31.5929,0.3609,1.1235,0.0000,0.0000,0.0000,54.3889,-29.8101,33.5262,0.0000,0.0000,
07-11-2011 12:00:00,-1.88,1.0599,0.0136,0.0014,1.8792,18.3813,23.7017,56.5131,3.1981,0.2943,38.3685,0.4203,1.3766,0.0000,-33.2306,35.3633,42.1227,-33.3461,40.6668,628.5221,112.7222,
08-11-2011 12:00:02,0,1.0797,0.0280,0.0426,1.8990,13.4424,21.0361,44.1381,5.4718,0.2630,33.4406,0.3645,1.1305,0.0000,0.0000,0.0000,66.6458,-19.7498,35.3847,0.0000,0.0000,
08-11-2011 12:00:02,-1.90,1.0797,0.0167,0.0020,1.8990,16.1862,21.9337,51.7685,4.6605,0.2805,38.2199,0.3953,1.2580,0.0000,-34.4020,50.0660,58.6676,-14.3476,40.3385,629.9813,87.4621,
09-11-2011 12:00:01,0,0.8382,0.0216,0.0351,1.6575,12.6379,19.3902,47.6918,5.9265,0.2271,34.2753,0.2894,1.2542,0.0000,0.0000,0.0000,69.5891,-15.0757,36.2275,0.0000,0.0000,
09-11-2011 12:00:01,-1.66,0.8382,0.0145,0.0020,1.6575,15.1953,20.0057,54.7133,5.3360,0.2432,38.8108,0.3239,1.4710,0.0000,-31.2696,21.8104,64.3784,-5.8168,41.0581,632.3043,94.3323,
