Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 12:00:01,-1.97,1.1507,0.0123,-0.0054,1.9701,17.4352,15.9508,61.2379,4.4930,0.2743,11.3429,0.3243,1.2932,0.0000,-21.3831,147.7886,50.6747,-5.1207,13.4507,587.9551,52.6488,
05-09-2012 12:00:01,0,0.8131,0.0740,0.0295,1.6324,6.6525,15.3686,26.4975,8.0677,0.7206,7.0755,0.7189,2.6722,0.0000,0.0000,0.0000,84.1742,-4.4566,11.6792,0.0000,0.0000,
05-09-2012 12:00:01,-1.63,0.8131,-0.0137,-0.0032,1.6324,12.0901,14.1560,48.7400,8.2320,0.3875,12.2627,0.3805,1.8065,0.0000,-22.9627,53.3455,86.5334,0.0000,15.1142,601.7991,48.2631,
06-09-2012 12:00:01,0,0.6216,0.0343,0.0337,1.4409,6.4329,14.9991,27.4006,7.9207,0.8077,7.2998,0.8020,3.0399,0.0000,0.0000,0.0000,81.8826,-4.8561,12.4523,0.0000,0.0000,
06-09-2012 12:00:01,-1.44,0.6216,-0.0066,0.0222,1.4409,10.7647,13.2314,47.0134,7.9962,0.4184,11.8131,0.3995,2.2813,0.0000,-21.2105,13.6260,81.7182,-2.2390,15.2622,601.8102,68.7847,
07-09-2012 12:00:01,0,0.5644,0.0408,0.0304,1.3838,7.5603,14.4498,32.1552,7.5699,0.8125,8.3843,0.8086,3.1940,0.0000,0.0000,0.0000,77.8760,-5.2743,13.7060,0.0000,0.0000,
07-09-2012 12:00:01,-1.38,0.5644,-0.0027,0.0214,1.3838,10.6402,13.1888,46.1197,7.3655,0.4790,11.4847,0.4663,2.5499,0.0000,-20.6360,33.8550,75.1446,-2.6473,15.3779,604.7740,75.7494,
08-09-2012 12:00:02,0,0.6188,0.0407,0.0260,1.4381,9.6376,15.5305,37.5930,7.1306,0.8059,9.3320,0.8257,3.3105,0.0000,0.0000,0.0000,76.0243,-6.1917,14.7671,0.0000,0.0000,
08-09-2012 12:00:02,-1.44,0.6188,-0.0051,0.0265,1.4381,11.7202,14.7933,46.1490,6.9364,0.5622,11.1689,0.5801,2.8890,0.0000,-22.9188,53.4991,73.7444,-3.3760,15.6403,609.4264,81.6933,
09-09-2012 12:00:00,0,0.8145,0.0323,0.0429,1.6338,12.1625,17.2656,45.1926,6.3157,0.7412,10.7508,0.7916,3.1339,0.0000,0.0000,0.0000,70.8742,-7.3612,15.8571,0.0000,0.0000,
09-09-2012 12:00:00,-1.63,0.8145,0.0110,0.0077,1.6338,14.4422,17.3260,53.6142,5.9031,0.4885,12.4216,0.5366,2.6803,0.0000,-26.3929,30.5850,67.2424,-3.3873,16.4882,614.9686,91.1695,
10-09-2012 12:00:00,0,0.9680,0.0534,0.0643,1.7874,13.5018,18.1589,49.5499,5.7998,0.6800,11.6504,0.7356,2.9578,0.0000,0.0000,0.0000,66.8035,-8.8384,16.4036,0.0000,0.0000,
10-09-2012 12:00:00,-1.79,0.9680,0.0086,0.0053,1.7874,16.0072,18.5902,57.6609,5.1791,0.4545,12.9029,0.5148,2.2640,0.0000,-27.7274,52.0736,61.0751,-7.2415,16.4071,615.7096,86.3004,
11-09-2012 12:00:00,0,0.9632,0.0530,0.0797,1.7825,13.6439,18.1265,50.2858,5.5732,0.6821,12.2591,0.7398,2.9773,0.0000,0.0000,0.0000,64.2058,-8.8563,17.0142,0.0000,0.0000,
11-09-2012 12:00:00,-1.78,0.9632,0.0062,0.0004,1.7825,16.0176,18.5997,57.4713,5.0138,0.4939,13.2309,0.5565,2.4215,0.0000,-27.4026,46.9530,59.1406,-6.7823,17.0219,617.6302,90.6963,
12-09-2012 12:00:01,0,0.8478,0.0351,0.0558,1.6671,13.1032,18.3615,48.3808,5.5272,0.7404,12.2072,0.8059,3.0685,0.0000,0.0000,0.0000,63.7689,-8.9731,17.1998,0.0000,0.0000,
12-09-2012 12:00:01,-1.67,0.8478,-0.0050,0.0140,1.6671,15.3349,18.3993,56.1646,5.0422,0.5249,13.5042,0.5793,2.9058,0.0000,-27.0426,23.7151,58.9994,-3.3505,17.8410,622.0521,94.1683,
13-09-2012 12:00:00,0,0.8161,0.0253,0.0546,1.6354,13.4039,18.9067,49.3324,5.2895,0.6917,12.2490,0.7602,2.9813,0.0000,0.0000,0.0000,61.8015,-9.5082,17.0392,0.0000,0.0000,
13-09-2012 12:00:00,-1.64,0.8161,-0.0089,0.0219,1.6354,15.9045,18.5626,58.6383,4.8086,0.4678,14.0637,0.5291,2.8515,0.0000,-26.8774,23.5078,56.6394,-3.2354,18.1997,629.5177,97.3744,
14-09-2012 12:00:00,0,0.8429,0.0173,0.0341,1.6622,13.7349,18.2950,52.2502,5.1300,0.5968,13.1755,0.6644,2.8288,0.0000,0.0000,0.0000,59.3315,-8.0771,17.5482,0.0000,0.0000,
14-09-2012 12:00:00,-1.66,0.8429,0.0138,0.0152,1.6622,16.5971,19.7961,60.9179,4.2932,0.4258,14.8554,0.4958,2.7628,0.0000,-28.2014,14.5937,52.0167,-5.5671,18.8049,636.7999,103.1188,
15-09-2012 12:00:00,0,0.8620,0.0114,0.0313,1.6813,14.1655,17.4476,53.7504,4.6366,0.5418,13.1504,0.5958,2.8549,0.0000,0.0000,0.0000,52.8574,-5.6802,17.4296,0.0000,0.0000,
15-09-2012 12:00:00,-1.68,0.8620,0.0136,0.0031,1.6813,16.8699,19.5725,62.3362,3.5523,0.3869,14.5320,0.4521,2.4131,0.0000,-25.4529,4.1487,42.9226,-4.8991,17.9835,632.2429,36.2101,
16-09-2012 12:00:02,0,0.8460,0.0069,0.0043,1.6653,14.8740,21.6919,56.6143,5.3593,0.5504,16.6308,0.6406,2.1748,0.0000,0.0000,0.0000,66.6472,-2.7790,20.2144,0.0000,0.0000,
16-09-2012 12:00:02,-1.67,0.8460,0.0098,-0.0025,1.6653,17.5832,21.6388,64.4806,4.8000,0.3932,16.8709,0.4709,2.7918,0.0000,-34.0328,44.6495,60.5832,0.0000,20.7633,677.6243,106.3435,
17-09-2012 12:00:01,0,0.9431,0.0241,0.0084,1.7624,15.1140,21.0262,55.7686,5.3655,0.4749,13.6518,0.5468,2.4654,0.0000,0.0000,0.0000,65.9811,-10.3724,17.3631,0.0000,0.0000,
17-09-2012 12:00:01,-1.76,0.9431,0.0022,-0.0137,1.7624,18.4581,21.4877,66.4825,4.6154,0.3313,14.9048,0.4152,2.2932,0.0000,-33.1096,20.7918,58.3857,-7.9908,18.1752,680.9174,105.2908,
18-09-2012 12:00:04,0,1.0189,0.0465,0.0225,1.8382,14.1082,20.5387,52.0161,5.4929,0.5018,13.2471,0.5834,2.4830,0.0000,0.0000,0.0000,66.5271,-10.6370,17.0513,0.0000,0.0000,
18-09-2012 12:00:04,-1.84,1.0189,0.0063,-0.0101,1.8382,16.3930,20.9152,60.1795,4.9675,0.4066,14.8901,0.4897,2.4180,0.0000,-32.6295,110.2684,61.4178,-8.9368,18.4491,681.3499,99.5630,
19-09-2012 12:00:01,0,0.7871,0.0432,0.0282,1.6064,13.1338,19.1783,50.8031,5.4848,0.4789,14.3762,0.5474,2.5569,0.0000,0.0000,0.0000,64.3244,-9.4986,18.1731,0.0000,0.0000,
19-09-2012 12:00:01,-1.61,0.7871,0.0135,-0.0028,1.6064,14.9836,19.3128,57.6234,5.2307,0.4243,16.0489,0.5000,2.6371,0.0000,-29.4235,21.1005,62.1847,-7.3736,19.8538,678.9714,89.8666,
20-09-2012 12:00:03,0,0.7983,0.0673,0.0379,1.6176,12.8133,18.4063,50.1286,5.6639,0.4684,15.1722,0.5459,2.3522,0.0000,0.0000,0.0000,65.2910,-10.1125,18.7432,0.0000,0.0000,
20-09-2012 12:00:03,-1.62,0.7983,0.0061,0.0164,1.6176,14.5458,18.7292,56.1757,5.4308,0.4432,16.8051,0.5356,2.3677,0.0000,-28.5304,85.4061,63.6622,-8.3465,20.3937,677.1752,89.1392,
21-09-2012 12:00:00,0,0.9321,0.0710,0.0532,1.7514,12.1873,18.4462,47.5454,5.8604,0.4660,15.4616,0.5520,2.1057,0.0000,0.0000,0.0000,67.3578,-10.4654,18.7869,0.0000,0.0000,
21-09-2012 12:00:00,-1.75,0.9321,0.0097,0.0180,1.7514,14.0042,18.5353,54.2012,5.6463,0.4530,17.4694,0.5553,2.1158,0.0000,-28.5112,119.8091,65.7217,-9.0411,20.7950,674.9792,77.9678,
22-09-2012 12:00:03,0,0.8165,0.0666,0.0456,1.6358,11.8481,15.7673,48.7611,7.0786,0.4178,16.6131,0.4747,2.0170,0.0000,0.0000,0.0000,76.8744,-9.2156,19.7052,0.0000,0.0000,
22-09-2012 12:00:03,-1.64,0.8165,-0.0113,0.0363,1.6358,13.2081,15.8173,53.6987,6.9266,0.4235,18.2619,0.4919,2.1167,0.0000,-24.7870,39.2772,75.9281,-8.6299,21.5246,666.6332,76.1397,
23-09-2012 12:00:01,0,0.7165,0.0451,0.0359,1.5358,11.3327,15.5451,47.9914,6.8780,0.3741,16.7192,0.4313,1.8906,0.0000,0.0000,0.0000,74.1163,-7.4252,19.5846,0.0000,0.0000,
23-09-2012 12:00:01,-1.54,0.7165,-0.0127,0.0337,1.5358,12.6594,15.3951,53.0043,6.7783,0.3870,18.4404,0.4526,2.1238,0.0000,-23.8298,20.6577,73.4048,-5.0080,21.6311,668.6039,80.0846,
24-09-2012 12:00:03,0,0.8483,0.0541,0.0564,1.6676,12.7154,17.3613,51.1996,6.0305,0.3357,17.1961,0.4311,1.6813,0.0000,0.0000,0.0000,68.0316,-8.2985,19.8190,0.0000,0.0000,
24-09-2012 12:00:03,-1.67,0.8483,0.0041,0.0120,1.6676,14.2060,17.2913,57.0763,5.8803,0.3523,19.1399,0.4563,1.9365,0.0000,-26.2867,34.7867,66.8411,-5.1506,22.1077,671.3120,88.6204,
25-09-2012 12:00:03,0,1.1059,0.0635,0.0592,1.9252,13.4198,18.4587,52.2994,5.8199,0.3113,17.3053,0.4370,1.4718,0.0000,0.0000,0.0000,67.4040,-9.8727,19.7068,0.0000,0.0000,
25-09-2012 12:00:03,-1.93,1.1059,0.0102,0.0106,1.9252,15.7832,18.3764,61.2973,5.3027,0.3290,19.9175,0.4637,1.7326,0.0000,-27.5197,158.4320,62.1850,-5.3372,22.6609,671.1943,86.6114,
26-09-2012 12:00:00,0,1.1411,0.0540,0.0510,1.9604,10.6858,17.8340,41.5952,6.6534,0.2708,14.1126,0.3815,1.1803,0.0000,0.0000,0.0000,74.8626,-8.2328,16.1310,0.0000,0.0000,
26-09-2012 12:00:00,-1.96,1.1411,-0.0071,0.0223,1.9604,14.9122,17.4591,58.4964,6.1904,0.3161,19.5830,0.4608,1.5962,0.0000,-27.1067,99.3473,70.9049,-3.8623,22.1713,670.1034,81.5501,
27-09-2012 12:00:00,0,1.0761,0.0323,0.0564,1.8954,8.4657,18.2494,32.7484,7.1084,0.2388,11.5470,0.3339,0.9265,0.0000,0.0000,0.0000,79.5903,-5.8344,13.2352,0.0000,0.0000,
27-09-2012 12:00:00,-1.90,1.0761,-0.0101,0.0054,1.8954,14.3205,18.1085,56.3534,6.4316,0.3017,19.4379,0.4452,1.3116,0.0000,-28.8649,50.2155,74.3698,0.0000,21.6869,681.2126,77.0411,
28-09-2012 12:00:00,0,0.7989,0.0199,0.0370,1.6182,7.6558,17.9360,30.8415,7.0077,0.2089,10.4049,0.2716,0.8889,0.0000,0.0000,0.0000,77.5890,-6.7615,11.9613,0.0000,0.0000,
28-09-2012 12:00:00,-1.62,0.7989,0.0097,0.0091,1.6182,13.9928,18.0764,55.8298,6.1345,0.2636,18.2329,0.3835,1.4180,0.0000,-28.3376,4.5816,70.7492,-4.1046,20.5124,682.2449,80.9837,
29-09-2012 12:00:00,0,0.7490,0.0245,0.0178,1.5683,8.5427,18.2536,34.3018,6.4560,0.2074,11.5677,0.2821,0.9498,0.0000,0.0000,0.0000,72.3250,-7.5793,13.1925,0.0000,0.0000,
29-09-2012 12:00:00,-1.57,0.7490,0.0079,-0.0015,1.5683,14.1747,18.4119,56.4737,5.5077,0.2530,18.6832,0.3828,1.4038,0.0000,-27.9870,3.0341,64.0162,-6.5454,20.9385,683.3986,92.8160,
30-09-2012 12:00:02,0,0.7199,0.0134,0.0139,1.5392,9.2500,17.6760,39.0972,6.2319,0.2110,13.7385,0.2853,1.0339,0.0000,0.0000,0.0000,69.2957,-8.3548,15.4521,0.0000,0.0000,
30-09-2012 12:00:02,-1.54,0.7199,0.0098,-0.0066,1.5392,14.1904,19.2582,56.5990,5.0027,0.2485,19.5322,0.3893,1.4432,0.0000,-28.8021,29.3586,59.1316,-9.6174,21.8308,687.9324,96.6550,
01-10-2012 12:00:03,0,0.7437,0.0091,-0.0005,1.5630,10.9176,19.0495,45.3016,6.0822,0.2246,16.6447,0.3339,1.0675,0.0000,0.0000,0.0000,70.2174,-11.3004,18.4566,0.0000,0.0000,
01-10-2012 12:00:03,-1.56,0.7437,0.0147,0.0070,1.5630,15.4497,20.8841,59.0023,4.3512,0.2453,20.3326,0.4179,1.4783,0.0000,-30.8398,65.6952,53.4688,-11.8217,22.6908,692.3121,103.3817,
02-10-2012 12:00:03,0,0.8465,0.0304,0.0138,1.6658,11.9378,20.3969,45.9151,5.1699,0.2245,16.6258,0.3799,1.0847,0.0000,0.0000,0.0000,61.6521,-12.8748,18.4992,0.0000,0.0000,
02-10-2012 12:00:03,-1.67,0.8465,0.0072,0.0013,1.6658,15.8410,21.2652,58.6108,4.2290,0.2394,19.7252,0.4442,1.3595,0.0000,-31.3738,56.7474,52.4652,-12.4560,21.9826,694.2479,99.1429,
03-10-2012 12:00:02,0,0.8900,0.0513,0.0314,1.7093,11.8025,19.5080,45.0661,5.8350,0.2279,17.4491,0.3997,1.0616,0.0000,0.0000,0.0000,68.3341,-10.3298,19.3232,0.0000,0.0000,
03-10-2012 12:00:02,-1.71,0.8900,0.0119,-0.0019,1.7093,13.8332,19.5649,52.6582,5.5300,0.2422,20.1939,0.4410,1.2187,0.0000,-30.6294,64.5735,65.6187,-7.7579,22.3086,691.3738,91.3439,
04-10-2012 12:00:00,0,0.7382,0.0357,0.0315,1.5575,11.2200,18.1656,45.3049,5.6077,0.2161,18.4137,0.3522,1.0542,0.0000,0.0000,0.0000,63.7229,-10.1944,20.2193,0.0000,0.0000,
04-10-2012 12:00:00,-1.56,0.7382,0.0137,-0.0004,1.5575,13.1250,18.3191,52.1686,5.2468,0.2306,21.1075,0.3965,1.1892,0.0000,-27.2891,6.7895,60.4906,-8.9761,23.1176,687.7438,71.4383,
05-10-2012 12:00:04,0,0.6419,0.0432,0.0326,1.4612,11.1374,17.2089,47.6014,5.4691,0.2128,19.7098,0.3327,1.0801,0.0000,0.0000,0.0000,60.9256,-9.1974,21.5166,0.0000,0.0000,
05-10-2012 12:00:04,-1.46,0.6419,0.0073,0.0139,1.4612,12.9069,17.7137,52.6712,5.1349,0.2278,22.0105,0.3914,1.2184,0.0000,-25.8338,5.0462,58.4104,-5.5554,24.0607,688.7867,89.9679,
06-10-2012 12:00:01,0,0.6287,0.0453,0.0228,1.4480,11.4660,17.3797,48.4572,5.5946,0.2135,20.3110,0.3523,1.0564,0.0000,0.0000,0.0000,62.6649,-9.9135,22.1148,0.0000,0.0000,
06-10-2012 12:00:01,-1.45,0.6287,0.0075,0.0155,1.4480,13.5761,18.1139,54.8620,5.1464,0.2319,23.2712,0.4265,1.1811,0.0000,-26.6644,54.2945,59.2499,-7.0134,25.3222,690.4995,91.1996,
07-10-2012 12:00:04,0,0.7532,0.0590,0.0440,1.5725,13.1398,18.8430,52.0986,4.9220,0.2342,23.3343,0.4497,1.0107,0.0000,0.0000,0.0000,57.3446,-13.4473,25.2296,0.0000,0.0000,
07-10-2012 12:00:04,-1.57,0.7532,-0.0022,0.0151,1.5725,14.6000,19.5267,56.7249,4.6398,0.2475,25.4094,0.5024,1.0302,0.0000,-28.5329,63.7352,55.2657,-12.5207,27.3806,690.4213,62.9671,
08-10-2012 12:00:02,0,0.6517,0.0539,0.0375,1.4710,12.6924,17.6488,53.0087,4.8978,0.2268,24.3962,0.4055,1.0212,0.0000,0.0000,0.0000,55.5680,-12.4799,26.2320,0.0000,0.0000,
08-10-2012 12:00:02,-1.47,0.6517,-0.0088,0.0230,1.4710,14.1614,18.5932,56.4853,4.5944,0.2393,26.3934,0.4664,1.1015,0.0000,-26.4481,26.3303,53.5894,-9.4437,28.4091,688.2215,93.1159,
09-10-2012 12:00:03,0,0.5704,0.0417,0.0307,1.3897,12.5145,17.6242,54.5976,5.1807,0.2242,25.0593,0.3761,1.0382,0.0000,0.0000,0.0000,58.6859,-12.7402,26.8797,0.0000,0.0000,
09-10-2012 12:00:03,-1.39,0.5704,-0.0056,0.0252,1.3897,13.5901,18.3603,57.0853,4.8851,0.2301,26.8369,0.4226,1.0937,0.0000,-26.6287,36.3949,56.5236,-10.9106,28.7929,690.4552,92.3526,
10-10-2012 12:00:04,0,0.5427,0.0232,0.0302,1.3620,13.0698,18.5211,56.1242,5.7507,0.2422,26.2458,0.4249,1.0951,0.0000,0.0000,0.0000,66.5458,-15.0117,28.1921,0.0000,0.0000,
10-10-2012 12:00:04,-1.36,0.5427,-0.0060,0.0316,1.3620,14.7070,19.7983,59.4694,5.1407,0.2448,28.7405,0.4888,1.1468,0.0000,-30.3421,103.9548,61.5948,-14.8226,30.8313,692.4141,99.2627,
11-10-2012 12:00:03,0,0.7296,0.0345,0.0336,1.5489,16.1148,21.8226,58.6457,4.9854,0.2784,27.1460,0.6360,1.1008,0.0000,0.0000,0.0000,62.6014,-18.6001,29.3493,0.0000,0.0000,
11-10-2012 12:00:03,-1.55,0.7296,-0.0013,0.0276,1.5489,17.0976,21.7344,62.9736,4.8804,0.2664,29.4955,0.6399,1.1100,0.0000,-34.5114,99.0317,61.5331,-17.2814,31.7175,695.4335,103.0734,
12-10-2012 12:00:02,0,0.9805,0.0448,0.0561,1.7998,17.8038,22.3768,61.5200,4.7037,0.2879,26.7088,0.7412,0.9922,0.0000,0.0000,0.0000,60.2666,-16.0370,28.9241,0.0000,0.0000,
12-10-2012 12:00:02,-1.80,0.9805,0.0068,0.0282,1.7998,18.8483,22.2298,65.5838,4.6688,0.2700,28.5068,0.7395,1.0164,0.0000,-35.2206,70.8383,60.0201,-7.8821,30.7358,695.4984,102.6149,
13-10-2012 12:00:02,0,1.0168,0.0345,0.0496,1.8361,17.0902,21.9576,60.2634,4.9159,0.3004,27.4134,0.7307,1.0020,0.0000,0.0000,0.0000,62.2373,-17.1018,29.6444,0.0000,0.0000,
13-10-2012 12:00:02,-1.84,1.0168,0.0156,0.0146,1.8361,18.4079,22.0747,64.6528,4.7935,0.2775,29.0511,0.7373,0.9572,0.0000,-35.1749,51.4110,61.2891,-12.0994,31.2255,692.9800,101.9513,
14-10-2012 12:00:04,0,0.9824,0.0267,0.0492,1.8017,16.2792,19.3373,59.1978,5.9200,0.3127,28.5876,0.7122,1.0629,0.0000,0.0000,0.0000,70.9570,-13.8987,30.8718,0.0000,0.0000,
14-10-2012 12:00:04,-1.80,0.9824,0.0141,-0.0060,1.8017,17.6075,19.9004,63.1535,5.5812,0.2901,30.0908,0.7250,0.9658,0.0000,-31.5366,59.2537,68.1640,-12.3834,32.2576,686.4592,81.1560,
15-10-2012 12:00:00,0,0.8341,0.0189,0.0295,1.6534,15.6727,18.0080,60.3561,5.7839,0.2971,30.1122,0.6254,1.1043,0.0000,0.0000,0.0000,67.2882,-13.8130,32.3361,0.0000,0.0000,
15-10-2012 12:00:00,-1.65,0.8341,0.0131,-0.0075,1.6534,17.3722,19.0318,64.3733,5.3675,0.2740,31.1536,0.6601,1.0082,0.0000,-29.0755,7.4015,64.3690,-13.5574,33.2820,684.3270,71.2177,
16-10-2012 12:00:00,0,0.7009,0.0134,0.0148,1.5202,15.4217,17.3079,63.6545,5.6776,0.2701,32.3803,0.5464,1.0292,0.0000,0.0000,0.0000,65.0323,-13.1600,34.4154,0.0000,0.0000,
16-10-2012 12:00:00,-1.52,0.7009,0.0091,-0.0156,1.5202,16.2957,17.9860,64.5187,5.4175,0.2666,32.2947,0.5830,1.1255,0.0000,-26.9198,3.8258,63.2342,-9.8258,34.4766,686.8106,85.5808,
17-10-2012 12:00:01,0,0.6337,0.0314,0.0092,1.4530,14.9000,17.5724,62.6477,5.4708,0.2939,31.6809,0.5480,1.1433,0.0000,0.0000,0.0000,62.8015,-12.9457,33.8682,0.0000,0.0000,
17-10-2012 12:00:01,-1.45,0.6337,0.0062,-0.0036,1.4530,15.6249,17.4887,64.5100,5.3971,0.2696,32.3591,0.5406,1.2075,0.0000,-25.8728,37.2704,62.1216,-5.1263,34.5885,688.5513,88.7949,
18-10-2012 12:00:02,0,0.5587,0.0560,0.0351,1.3780,14.4819,17.9234,62.3179,5.4699,0.3140,31.2360,0.5491,1.2510,0.0000,0.0000,0.0000,63.0766,-10.6366,33.5620,0.0000,0.0000,
18-10-2012 12:00:02,-1.38,0.5587,0.0091,0.0038,1.3780,15.6014,17.9460,65.8856,5.3220,0.2703,33.1762,0.5401,1.1358,0.0000,-26.6595,44.8946,61.8119,-7.1523,35.3313,691.9004,91.0661,
19-10-2012 12:00:00,0,0.6051,0.0574,0.0592,1.4244,15.2394,18.5915,66.1400,5.3429,0.2822,33.1794,0.5401,1.0953,0.0000,0.0000,0.0000,62.7203,-11.7760,35.2893,0.0000,0.0000,
19-10-2012 12:00:00,-1.42,0.6051,-0.0104,0.0076,1.4244,16.0811,19.2209,66.4424,5.1351,0.2829,33.9551,0.6106,1.0744,0.0000,-29.0113,55.8985,61.3376,-9.1252,36.1276,694.6821,84.7117,
20-10-2012 12:00:04,0,0.5895,0.0490,0.0360,1.4088,15.0523,19.0611,65.7754,5.2971,0.3006,32.9903,0.5564,1.1331,0.0000,0.0000,0.0000,62.6899,-13.4487,35.1819,0.0000,0.0000,
20-10-2012 12:00:04,-1.41,0.5895,-0.0049,0.0211,1.4088,16.2915,19.8824,66.9415,5.1067,0.2900,34.3226,0.6397,1.0724,0.0000,-30.4615,29.8973,61.8640,-7.8633,36.5283,697.9095,98.7452,
21-10-2012 12:00:02,0,0.7027,0.0710,0.0389,1.5220,15.8865,20.7731,65.0034,4.7709,0.3382,33.3156,0.6971,1.1672,0.0000,0.0000,0.0000,58.6530,-15.6055,35.7299,0.0000,0.0000,
21-10-2012 12:00:02,-1.52,0.7027,-0.0086,0.0148,1.5220,17.1070,21.4610,67.6821,4.6356,0.3015,34.5578,0.7178,1.0457,0.0000,-33.1004,94.9365,58.1505,-9.4419,36.8266,701.1098,105.2222,
22-10-2012 12:00:03,0,0.7956,0.0612,0.0422,1.6149,16.3266,20.5799,64.5407,4.3448,0.3528,32.0521,0.7180,1.2071,0.0000,0.0000,0.0000,53.3557,-22.8448,34.5679,0.0000,0.0000,
22-10-2012 12:00:03,-1.61,0.7956,-0.0093,0.0280,1.6149,17.3785,21.1510,67.5092,4.1947,0.3075,33.3722,0.7130,1.0285,0.0000,-30.9899,17.2055,52.3965,-17.8119,35.6113,691.5691,51.7594,
23-10-2012 12:00:03,0,0.7298,0.0542,0.0449,1.5491,16.1057,19.0104,65.3705,4.6625,0.3701,35.9387,0.7356,1.2389,0.0000,0.0000,0.0000,55.4719,-17.5552,38.4945,0.0000,0.0000,
23-10-2012 12:00:03,-1.55,0.7298,-0.0075,0.0268,1.5491,16.9727,19.6548,67.2147,4.5793,0.3424,36.8608,0.7516,1.1534,0.0000,-28.6609,40.3966,55.4542,-14.4652,39.3174,690.7929,93.7473,
24-10-2012 12:00:03,0,0.6041,0.0410,0.0299,1.4234,15.4118,18.1157,66.3361,5.2419,0.3579,35.3879,0.6329,1.3169,0.0000,0.0000,0.0000,61.0189,-11.8390,37.9080,0.0000,0.0000,
24-10-2012 12:00:03,-1.42,0.6041,0.0058,0.0247,1.4234,16.1715,18.6086,67.6099,5.1111,0.3336,36.3672,0.6482,1.2718,0.0000,-27.6261,30.0460,60.3533,-6.9508,38.8336,695.2726,92.2561,
25-10-2012 12:00:04,0,0.5536,0.0067,0.0411,1.3729,16.5173,20.2741,67.5154,4.8678,0.3670,35.9962,0.7057,1.3101,0.0000,0.0000,0.0000,59.4963,-21.0241,38.5937,0.0000,0.0000,
25-10-2012 12:00:04,-1.37,0.5536,0.0182,0.0118,1.3729,18.9238,22.7947,70.5969,3.9668,0.3045,36.5352,0.7613,1.2687,0.0000,-34.3157,29.4816,51.5510,-17.2750,39.0850,700.1564,113.4855,
26-10-2012 12:00:02,0,0.5484,0.0130,0.0283,1.3677,16.9467,20.5543,69.3072,4.8860,0.3614,37.0033,0.7328,1.2927,0.0000,0.0000,0.0000,60.1917,-21.3222,39.5999,0.0000,0.0000,
26-10-2012 12:00:02,-1.37,0.5484,0.0171,0.0092,1.3677,18.7668,22.3831,71.4881,4.2187,0.3084,37.8372,0.7727,1.2888,0.0000,-34.1566,22.7888,54.3620,-16.3023,40.4155,705.4514,110.1249,
27-10-2012 12:00:02,0,0.6404,0.0094,0.0179,1.4597,18.1568,21.7362,70.7297,4.5973,0.3561,39.6359,0.8397,1.2420,0.0000,0.0000,0.0000,58.3256,-23.6015,42.2665,0.0000,0.0000,
27-10-2012 12:00:02,-1.46,0.6404,0.0128,-0.0122,1.4597,19.5043,22.9806,72.3738,4.0580,0.3145,40.3480,0.8688,1.2038,0.0000,-35.1632,40.2339,53.0945,-19.4949,42.9365,709.7147,111.7484,
28-10-2012 12:00:00,0,0.8327,0.0240,0.0340,1.6520,19.5825,23.4186,71.9921,4.0432,0.3483,41.4780,0.9655,1.1308,0.0000,0.0000,0.0000,53.3480,-21.9313,44.1140,0.0000,0.0000,
28-10-2012 12:00:00,-1.65,0.8327,0.0146,-0.0076,1.6520,20.2799,23.7652,73.0508,3.9188,0.3181,41.4315,0.9636,1.0854,0.0000,-36.7758,37.1003,52.2406,-16.7250,43.9971,712.8331,112.0577,
29-10-2012 12:00:04,0,0.8556,0.0384,0.0284,1.6749,19.3921,22.8610,71.8043,4.0053,0.3648,41.5567,0.9539,1.2001,0.0000,0.0000,0.0000,52.2568,-18.9689,44.2768,0.0000,0.0000,
29-10-2012 12:00:04,-1.67,0.8556,0.0130,-0.0012,1.6749,19.8499,22.8927,73.0590,3.9101,0.3314,42.0392,0.9310,1.1369,0.0000,-34.3531,88.5612,51.1792,-13.4401,44.6391,707.7347,108.6688,
30-10-2012 12:00:02,0,0.7520,0.0239,0.0296,1.5713,18.9313,21.7843,73.6404,4.3610,0.3355,42.6920,0.8370,1.1534,0.0000,0.0000,0.0000,55.6272,-17.3384,45.2101,0.0000,0.0000,
30-10-2012 12:00:02,-1.57,0.7520,0.0120,0.0000,1.5713,19.1800,21.8466,74.0647,4.3357,0.3207,42.6816,0.8245,1.1766,0.0000,-33.1608,25.2070,55.4492,-10.7023,45.2065,708.2338,89.2451,
31-10-2012 12:00:04,0,0.6176,0.0149,0.0114,1.4369,18.2565,18.6043,75.3131,4.7228,0.3108,42.4979,0.6891,1.1559,0.0000,0.0000,0.0000,56.4619,-22.1211,44.8740,0.0000,0.0000,
31-10-2012 12:00:04,-1.44,0.6176,0.0127,-0.0011,1.4369,18.6437,18.9713,75.7747,4.5219,0.2933,42.7474,0.6846,1.0979,0.0000,-27.0509,57.5336,54.5748,-19.0699,45.0116,700.1991,63.2931,
