Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 12:00:00,-1.67,0.8477,-0.0014,-0.0010,1.6670,8.5568,17.5052,33.7663,4.4567,0.4477,21.5146,0.3720,2.2230,0.0000,-24.0190,4.9157,49.1786,-7.3003,24.9196,467.6841,41.6449,
03-09-2014 12:00:02,0,0.8124,0.0448,0.0450,1.6317,5.5009,16.0821,22.5638,5.6072,0.6100,15.4402,0.5461,2.4940,0.0000,0.0000,0.0000,58.9763,-16.5197,19.5227,0.0000,0.0000,
03-09-2014 12:00:02,-1.63,0.8124,-0.0131,0.0051,1.6317,8.1714,17.1313,32.1895,4.5699,0.4798,20.2896,0.3944,2.2714,0.0000,-23.5817,13.6531,49.9266,-15.1702,23.8232,463.6974,78.5071,
04-09-2014 12:00:00,0,0.8769,0.0332,0.0507,1.6962,6.7391,15.6617,27.5832,5.8362,0.5789,19.6786,0.5010,2.3947,0.0000,0.0000,0.0000,61.3037,-19.8915,23.5806,0.0000,0.0000,
04-09-2014 12:00:00,-1.70,0.8769,-0.0064,0.0128,1.6962,9.6197,17.4728,37.6465,4.2384,0.4420,24.8588,0.3429,2.2999,0.0000,-23.4543,62.7492,47.0386,-19.3277,28.3513,464.8052,81.5166,
05-09-2014 12:00:00,0,1.0818,0.0486,0.0524,1.9011,8.0537,17.6719,30.9223,5.5682,0.5877,21.1334,0.5134,2.4090,0.0000,0.0000,0.0000,61.4677,-24.5066,25.0480,0.0000,0.0000,
05-09-2014 12:00:00,-1.90,1.0818,-0.0063,0.0086,1.9011,11.2235,18.2325,43.0467,4.3641,0.4092,28.2128,0.3049,2.1653,0.0000,-25.1785,29.3263,49.6588,-24.5195,31.4493,464.7658,88.7788,
06-09-2014 12:00:00,0,1.3887,0.0309,0.0415,2.2080,8.7650,18.0630,32.4906,5.4833,0.6042,21.6244,0.5332,2.4520,0.0000,0.0000,0.0000,61.2740,-17.5189,25.6339,0.0000,0.0000,
06-09-2014 12:00:00,-2.21,1.3887,0.0089,0.0142,2.2080,13.1921,19.1672,48.5980,3.6433,0.3697,29.9612,0.2747,1.9175,0.0000,-24.9668,77.1283,42.7328,-13.6503,32.7705,467.3549,53.7014,
07-09-2014 12:00:00,0,1.3735,0.0296,0.0427,2.1928,7.5663,17.5506,27.4079,6.0009,0.6994,17.4620,0.6379,2.6310,0.0000,0.0000,0.0000,65.8873,-18.8872,21.8755,0.0000,0.0000,
07-09-2014 12:00:00,-2.19,1.3735,0.0101,0.0133,2.1928,13.3622,19.0164,48.6782,3.7731,0.3803,28.8065,0.2844,1.8466,0.0000,-25.0822,28.1955,44.1684,-18.6551,31.5647,464.4459,71.6603,
08-09-2014 12:00:00,0,1.3762,0.0387,0.0414,2.1955,5.9776,16.4819,21.9104,7.0789,0.7894,15.1070,0.7255,2.8718,0.0000,0.0000,0.0000,75.2993,-13.9278,20.0024,0.0000,0.0000,
08-09-2014 12:00:00,-2.20,1.3762,0.0102,0.0117,2.1955,11.2377,17.8149,41.6002,5.0978,0.4881,26.6029,0.3808,2.1236,0.0000,-25.9632,66.8836,57.5277,-12.2525,29.9259,460.7733,54.5016,
09-09-2014 12:00:00,0,1.0685,0.0283,0.0323,1.8878,4.2383,16.2801,16.2592,7.5760,0.8380,12.9075,0.7745,2.9836,0.0000,0.0000,0.0000,79.4060,-13.1350,18.0536,0.0000,0.0000,
09-09-2014 12:00:00,-1.89,1.0685,0.0089,-0.0017,1.8878,9.8337,17.0108,38.3741,5.6673,0.5149,27.9062,0.3825,2.2772,0.0000,-25.3890,25.0277,62.3860,-14.5090,31.4599,455.1821,60.6797,
10-09-2014 12:00:01,0,0.9056,0.0322,0.0058,1.7249,4.3741,16.7383,17.3883,7.4271,0.7806,14.6365,0.7100,2.8370,0.0000,0.0000,0.0000,78.6609,-15.9133,19.4819,0.0000,0.0000,
10-09-2014 12:00:01,-1.72,0.9056,0.0016,-0.0133,1.7249,10.0178,17.6090,39.6843,5.4089,0.4924,30.1256,0.3519,2.2292,0.0000,-26.1345,16.0782,60.3397,-18.9388,33.5690,453.7012,70.1731,
11-09-2014 12:00:00,0,0.8137,0.0245,0.0162,1.6330,4.4883,16.8671,18.2573,7.1415,0.7281,15.8739,0.6512,2.7543,0.0000,0.0000,0.0000,75.8911,-13.1180,20.5423,0.0000,0.0000,
11-09-2014 12:00:00,-1.63,0.8137,0.0079,0.0026,1.6330,9.3735,17.7529,37.9852,5.2070,0.4985,30.4068,0.3543,2.3551,0.0000,-26.0502,5.8442,58.0332,-13.7894,34.0069,453.7444,53.8662,
12-09-2014 12:00:01,0,0.7018,0.0262,0.0236,1.5211,4.5302,16.9010,19.6457,7.0259,0.6780,18.7767,0.5963,2.6333,0.0000,0.0000,0.0000,74.7348,-20.4765,23.1587,0.0000,0.0000,
12-09-2014 12:00:01,-1.52,0.7018,0.0098,0.0003,1.5211,7.6713,16.9516,33.8665,5.8011,0.5337,31.5024,0.3847,2.7432,0.0000,-25.4856,1.1628,62.9537,-26.8607,35.6726,458.5940,86.8384,
13-09-2014 12:00:00,0,0.6388,0.0469,0.0277,1.4581,4.5985,15.9106,23.0520,7.0699,0.6060,24.4438,0.5105,2.6531,0.0000,0.0000,0.0000,73.6869,-23.4283,28.6808,0.0000,0.0000,
13-09-2014 12:00:00,-1.46,0.6388,0.0004,0.0013,1.4581,6.5054,16.0563,31.3931,6.4410,0.5469,32.7954,0.4083,2.8936,0.0000,-24.6598,7.7871,68.1244,-26.4807,37.1832,465.6050,84.7700,
14-09-2014 12:00:00,0,0.6551,0.0335,0.0313,1.4744,5.0460,16.6149,24.2302,6.7795,0.5793,26.6325,0.4824,2.6108,0.0000,0.0000,0.0000,71.9089,-26.3029,30.7464,0.0000,0.0000,
14-09-2014 12:00:00,-1.47,0.6551,-0.0103,0.0130,1.4744,6.8007,16.8754,31.5979,6.2390,0.5437,34.7841,0.4099,2.9298,0.0000,-25.9850,11.2634,67.2449,-28.8038,39.1863,472.1907,86.5318,
15-09-2014 12:00:00,0,0.6558,0.0405,0.0309,1.4751,5.5857,17.1865,25.9874,6.5712,0.5506,30.0557,0.4507,2.5620,0.0000,0.0000,0.0000,70.7613,-30.2291,34.0366,0.0000,0.0000,
15-09-2014 12:00:00,-1.48,0.6558,-0.0174,0.0170,1.4751,7.2435,17.6973,32.6201,6.0854,0.5308,37.7079,0.4005,2.9049,0.0000,-27.4471,13.7451,66.8858,-29.5677,42.0324,478.3144,89.5858,
16-09-2014 12:00:00,0,0.6176,0.0268,0.0296,1.4369,5.7360,16.9371,27.2224,6.9477,0.5003,31.3166,0.4075,2.4566,0.0000,0.0000,0.0000,74.4980,-29.9587,35.0645,0.0000,0.0000,
16-09-2014 12:00:00,-1.44,0.6176,-0.0092,0.0213,1.4369,7.1976,17.1186,33.2736,6.5051,0.4890,38.4022,0.3705,2.8254,0.0000,-26.8483,53.0659,70.6347,-26.0675,42.5439,485.0583,90.2368,
17-09-2014 12:00:00,0,0.6845,0.0318,0.0388,1.5038,7.0968,18.9501,30.8420,6.2906,0.4559,33.3113,0.3699,2.4166,0.0000,0.0000,0.0000,70.8521,-35.7370,36.8594,0.0000,0.0000,
17-09-2014 12:00:00,-1.50,0.6845,-0.0129,0.0125,1.5038,8.7439,19.4313,37.8540,5.8244,0.4318,40.1182,0.3205,2.8265,0.0000,-30.8883,20.3713,66.8832,-18.0521,44.0673,492.3812,101.3930,
18-09-2014 12:00:00,0,0.7049,0.0351,0.0388,1.5242,7.2408,19.4927,31.4337,6.0026,0.4211,34.0762,0.3429,2.3346,0.0000,0.0000,0.0000,68.4014,-37.1433,37.4455,0.0000,0.0000,
18-09-2014 12:00:00,-1.52,0.7049,-0.0121,0.0113,1.5242,8.6906,19.7404,38.0567,5.5732,0.4019,40.6696,0.3015,2.7339,0.0000,-31.1343,18.3368,64.3698,-15.2295,44.4468,500.3842,103.7122,
19-09-2014 12:00:00,0,0.7787,0.0305,0.0369,1.5980,7.5590,20.2623,32.1012,5.7785,0.3934,34.9248,0.3218,2.1546,0.0000,0.0000,0.0000,66.9790,-40.5476,38.0315,0.0000,0.0000,
19-09-2014 12:00:00,-1.60,0.7787,-0.0136,0.0066,1.5980,9.4869,20.5765,40.6153,5.3014,0.3803,42.4423,0.2843,2.6435,0.0000,-32.5942,14.9329,62.5329,-9.5582,46.0422,509.2727,105.6378,
20-09-2014 12:00:00,0,0.9061,0.0302,0.0362,1.7254,7.0171,20.6991,28.1421,5.6701,0.3300,26.1182,0.2763,1.7985,0.0000,0.0000,0.0000,66.0745,-33.5704,28.7179,0.0000,0.0000,
20-09-2014 12:00:00,-1.73,0.9061,-0.0084,0.0198,1.7254,10.6499,22.3346,43.7074,4.5339,0.3329,40.2765,0.2425,2.4914,0.0000,-35.0813,66.8285,55.6841,-14.0424,43.5870,517.5453,116.1433,
21-09-2014 12:00:00,0,1.2375,0.0426,0.0597,2.0568,7.8194,20.0451,30.6326,5.7434,0.2823,24.0830,0.2363,1.5739,0.0000,0.0000,0.0000,66.3914,-10.8279,26.3781,0.0000,0.0000,
21-09-2014 12:00:00,-2.06,1.2375,0.0068,0.0127,2.0568,12.4080,22.2651,48.4836,4.2991,0.2860,35.0365,0.2197,1.9051,0.0000,-34.1229,89.0740,53.2720,-9.0088,37.6360,518.9722,30.9647,
22-09-2014 12:00:02,0,0.8605,0.0135,0.0429,1.6798,4.5531,18.3662,17.4667,5.9821,0.2262,12.7397,0.2096,1.0286,0.0000,0.0000,0.0000,65.5861,-15.5531,14.3903,0.0000,0.0000,
22-09-2014 12:00:02,-1.68,0.8605,0.0048,0.0067,1.6798,11.0898,20.7699,43.4387,4.1465,0.2492,30.0472,0.2061,1.7678,0.0000,-29.9435,39.9280,49.5574,-29.2116,32.4987,511.2546,111.6234,
23-09-2014 12:00:00,0,0.7668,0.0210,0.0195,1.5861,4.7478,17.6689,19.9268,5.8496,0.2234,17.3519,0.2031,1.1958,0.0000,0.0000,0.0000,63.3007,-16.4228,19.1569,0.0000,0.0000,
23-09-2014 12:00:00,-1.59,0.7668,0.0079,0.0004,1.5861,9.6927,20.1782,39.8052,4.3620,0.2434,32.3664,0.2030,1.7152,0.0000,-29.2399,14.8933,51.1167,-23.8691,34.7338,519.5554,79.4436,
24-09-2014 12:00:01,0,0.7217,0.0159,0.0092,1.5410,5.2798,17.0226,24.0848,5.5085,0.2243,22.4289,0.2130,1.2363,0.0000,0.0000,0.0000,59.0088,-23.4956,24.2915,0.0000,0.0000,
24-09-2014 12:00:01,-1.54,0.7217,0.0054,-0.0069,1.5410,9.4828,19.8842,39.5611,3.9849,0.2337,33.8302,0.2092,1.7263,0.0000,-27.4849,14.0439,46.3717,-30.0806,36.2317,520.1177,107.4322,
25-09-2014 12:00:01,0,0.7562,0.0133,0.0197,1.5755,5.7444,18.4711,25.3672,5.3236,0.2349,25.7083,0.2208,1.3047,0.0000,0.0000,0.0000,58.9079,-29.6237,27.6593,0.0000,0.0000,
25-09-2014 12:00:01,-1.58,0.7562,0.0064,-0.0023,1.5755,9.7325,20.7351,40.5159,4.0911,0.2414,37.6415,0.2131,1.8546,0.0000,-29.6883,23.6074,48.4742,-23.0668,40.1805,531.3591,110.5641,
26-09-2014 12:00:01,0,0.7904,0.0352,0.0088,1.6097,5.6089,19.1585,24.1946,5.5645,0.2379,25.2773,0.2227,1.3165,0.0000,0.0000,0.0000,62.3807,-30.2250,27.2392,0.0000,0.0000,
26-09-2014 12:00:01,-1.61,0.7904,0.0015,-0.0137,1.6097,9.6041,20.8884,40.1469,4.1692,0.2411,38.5025,0.2147,1.7659,0.0000,-30.2898,52.8370,49.5094,-21.8873,40.9234,541.5388,100.5223,
27-09-2014 12:00:00,0,1.0106,0.0450,0.0169,1.8300,5.6378,19.3877,21.9094,5.7250,0.2282,17.8213,0.2172,1.1512,0.0000,0.0000,0.0000,64.4857,-13.5562,19.6203,0.0000,0.0000,
27-09-2014 12:00:00,-1.83,1.0106,-0.0029,-0.0079,1.8300,11.4513,21.0873,44.9320,3.7343,0.2244,34.2628,0.2030,1.5364,0.0000,-29.2766,113.0640,44.9998,-16.4018,36.4163,542.6517,55.0957,
28-09-2014 12:00:01,0,0.7653,0.0475,0.0137,1.5846,3.7897,18.0448,16.5940,6.6065,0.2284,16.6590,0.2202,1.0913,0.0000,0.0000,0.0000,71.6305,-18.5224,18.3834,0.0000,0.0000,
28-09-2014 12:00:01,-1.58,0.7653,0.0002,-0.0176,1.5846,7.0422,17.2807,31.6914,5.8611,0.2208,31.4444,0.2030,1.3847,0.0000,-26.2348,31.5491,63.7948,-18.6918,33.4629,541.0782,82.5961,
29-09-2014 12:00:00,0,0.7140,0.0441,0.0363,1.5333,4.2472,17.8921,19.8552,6.4930,0.2328,20.7489,0.2228,1.1688,0.0000,0.0000,0.0000,70.3734,-22.0956,22.5603,0.0000,0.0000,
29-09-2014 12:00:00,-1.53,0.7140,-0.0130,-0.0025,1.5333,6.5471,17.7096,29.4605,5.8935,0.2289,30.0320,0.2072,1.3444,0.0000,-27.1681,40.9718,64.5225,-14.5572,32.0463,545.3411,86.4737,
30-09-2014 12:00:01,0,0.5900,0.0421,0.0247,1.4093,4.2728,17.4441,22.2733,6.6037,0.2306,22.9391,0.2278,1.1770,0.0000,0.0000,0.0000,70.9277,-22.6376,24.7618,0.0000,0.0000,
30-09-2014 12:00:01,-1.41,0.5900,-0.0180,0.0213,1.4093,6.0371,17.1420,30.3340,6.1372,0.2237,31.0501,0.2138,1.4088,0.0000,-26.3753,9.2825,66.2075,-14.6402,33.1292,551.4509,95.1513,
01-10-2014 12:00:01,0,0.6223,0.0414,0.0300,1.4417,4.8079,18.7652,22.6746,6.3814,0.2421,23.5149,0.2368,1.1992,0.0000,0.0000,0.0000,70.6385,-25.5161,25.3821,0.0000,0.0000,
01-10-2014 12:00:01,-1.44,0.6223,-0.0200,0.0183,1.4417,6.9630,19.0632,31.4647,5.8409,0.2388,32.4065,0.2297,1.4178,0.0000,-30.0557,25.1828,65.8835,-15.0824,34.5246,559.3495,88.1261,
02-10-2014 12:00:01,0,0.7959,0.0454,0.0348,1.6152,6.7995,20.9948,28.8214,5.6440,0.2486,28.0004,0.2390,1.2551,0.0000,0.0000,0.0000,66.0654,-34.1452,29.9334,0.0000,0.0000,
02-10-2014 12:00:01,-1.62,0.7959,-0.0125,0.0099,1.6152,8.8993,21.4540,37.0710,5.1496,0.2384,34.6334,0.2237,1.4911,0.0000,-34.4886,47.7733,61.5659,-9.0157,36.8090,561.2925,107.0739,
03-10-2014 12:00:00,0,0.8253,0.0459,0.0543,1.6446,7.4302,20.5800,31.7730,5.3372,0.2520,32.1703,0.2387,1.2632,0.0000,0.0000,0.0000,62.2026,-32.3068,34.1179,0.0000,0.0000,
03-10-2014 12:00:00,-1.64,0.8253,-0.0131,0.0070,1.6446,9.3781,21.7587,38.2543,4.8462,0.2417,36.3189,0.2224,1.4214,0.0000,-34.4797,28.0720,58.4398,-9.1795,38.4249,565.9396,110.6186,
04-10-2014 12:00:00,0,0.8452,0.0424,0.0434,1.6645,7.1711,21.4167,29.7700,5.4633,0.2567,28.8476,0.2498,1.2159,0.0000,0.0000,0.0000,64.6140,-34.0611,30.7619,0.0000,0.0000,
04-10-2014 12:00:00,-1.66,0.8452,-0.0123,0.0034,1.6645,10.0578,22.6888,40.6515,4.5024,0.2330,36.3434,0.2167,1.5013,0.0000,-35.9465,3.2214,55.4752,-0.1571,38.5110,576.9427,119.2096,
05-10-2014 12:00:00,0,1.0709,0.0263,0.0402,1.8902,7.4747,21.7008,28.4841,5.3288,0.2549,22.1473,0.2472,1.1715,0.0000,0.0000,0.0000,63.4804,-23.5165,24.0299,0.0000,0.0000,
05-10-2014 12:00:00,-1.89,1.0709,0.0034,0.0104,1.8902,12.5265,23.9768,47.4374,3.4321,0.2170,33.5083,0.2047,1.2759,0.0000,-35.1398,74.8553,43.9294,-23.4301,35.3980,580.0682,73.5406,
06-10-2014 12:00:00,0,0.8620,0.0076,0.0446,1.6813,6.1884,20.3985,24.9249,5.9717,0.2678,23.3676,0.2601,1.0972,0.0000,0.0000,0.0000,68.8451,-29.5802,25.1936,0.0000,0.0000,
06-10-2014 12:00:00,-1.68,0.8620,0.0068,0.0149,1.6813,10.8919,23.1385,42.1598,4.0791,0.2329,34.2550,0.2166,1.3342,0.0000,-35.6742,21.5254,50.9280,-18.5499,36.2574,585.9190,121.1357,
07-10-2014 12:00:00,0,0.8204,0.0180,0.0143,1.6397,6.4043,20.7566,26.5141,5.7659,0.2641,25.3516,0.2597,1.1475,0.0000,0.0000,0.0000,67.0252,-31.6969,27.2194,0.0000,0.0000,
07-10-2014 12:00:00,-1.64,0.8204,0.0032,-0.0067,1.6397,10.8490,23.0927,42.7094,4.2349,0.2358,35.7539,0.2241,1.3903,0.0000,-36.1333,13.7929,52.8159,-13.8775,37.8219,596.5308,112.8366,
08-10-2014 12:00:00,0,0.7532,0.0169,0.0107,1.5725,6.6143,20.7919,28.9945,5.5084,0.2587,28.9960,0.2583,1.1404,0.0000,0.0000,0.0000,64.1550,-32.5973,30.8508,0.0000,0.0000,
08-10-2014 12:00:00,-1.57,0.7532,0.0038,-0.0105,1.5725,10.4349,23.2230,41.5496,4.1889,0.2389,35.6266,0.2291,1.4193,0.0000,-36.3257,31.1662,52.2434,-17.2478,37.7340,606.2967,121.8044,
09-10-2014 12:00:01,0,0.6021,0.0288,0.0227,1.4214,5.6080,19.4399,26.5333,5.7919,0.2460,26.1101,0.2422,1.1572,0.0000,0.0000,0.0000,65.2951,-28.0308,27.9427,0.0000,0.0000,
09-10-2014 12:00:01,-1.42,0.6021,0.0000,-0.0093,1.4214,7.6238,19.8043,34.9879,5.1862,0.2335,33.5179,0.2226,1.3402,0.0000,-30.4587,58.5439,59.5980,-8.3980,35.5341,612.0436,103.1712,
10-10-2014 12:00:00,0,0.4967,0.0323,0.0051,1.3161,4.9245,18.3087,27.4399,6.0892,0.2338,26.0985,0.2352,1.1215,0.0000,0.0000,0.0000,66.8308,-23.9648,27.8716,0.0000,0.0000,
10-10-2014 12:00:00,-1.32,0.4967,0.0002,-0.0105,1.3161,6.8152,18.1500,36.6803,5.6740,0.2229,34.8600,0.2183,1.3623,0.0000,-27.7272,15.9518,62.7792,-2.4961,36.8812,619.7291,97.0879,
11-10-2014 12:00:00,0,0.4538,0.0418,0.0241,1.2731,5.5533,18.0936,30.5665,5.6253,0.2328,29.6659,0.2266,1.1203,0.0000,0.0000,0.0000,61.7009,-26.2948,31.4279,0.0000,0.0000,
11-10-2014 12:00:00,-1.27,0.4538,-0.0050,0.0084,1.2731,7.2217,18.8137,36.7795,5.0870,0.2350,37.0762,0.2250,1.2014,0.0000,-28.0146,23.6141,57.1814,-15.9543,38.9371,622.0635,79.5346,
12-10-2014 12:00:00,0,0.4323,0.0315,0.0236,1.2516,5.9735,17.3006,33.1296,5.6478,0.2285,32.2509,0.2214,1.0979,0.0000,0.0000,0.0000,61.1040,-25.6297,33.9811,0.0000,0.0000,
12-10-2014 12:00:00,-1.25,0.4323,-0.0034,0.0191,1.2516,7.4738,17.9826,38.1152,5.1034,0.2331,38.4589,0.2204,1.2299,0.0000,-26.3114,75.5790,56.4965,-17.2411,40.3603,620.9005,81.1739,
13-10-2014 12:00:01,0,0.4388,0.0353,0.0288,1.2581,6.7064,17.8543,34.5758,5.9247,0.2319,33.4819,0.2266,1.0691,0.0000,0.0000,0.0000,65.1182,-26.6364,35.1905,0.0000,0.0000,
13-10-2014 12:00:01,-1.26,0.4388,-0.0095,0.0187,1.2581,8.6051,18.6082,40.6912,5.5177,0.2350,40.1546,0.2245,1.2181,0.0000,-28.4320,24.6194,62.2795,-10.7541,42.0466,624.8992,100.0760,
14-10-2014 12:00:01,0,0.4667,0.0415,0.0245,1.2860,7.1578,19.2856,34.5585,5.4769,0.2305,33.8034,0.2286,1.0280,0.0000,0.0000,0.0000,62.1237,-29.0997,35.4722,0.0000,0.0000,
14-10-2014 12:00:01,-1.29,0.4667,-0.0091,0.0128,1.2860,9.1303,20.1735,41.4584,5.1080,0.2339,40.4976,0.2280,1.1480,0.0000,-31.1547,15.0298,59.6552,-7.0880,42.3197,632.5103,107.1871,
15-10-2014 12:00:01,0,0.5762,0.0440,0.0231,1.3955,7.9925,21.1597,35.0228,5.0188,0.2313,34.7108,0.2281,1.0114,0.0000,0.0000,0.0000,59.3474,-32.1815,36.3648,0.0000,0.0000,
15-10-2014 12:00:01,-1.40,0.5762,-0.0061,0.0063,1.3955,9.8488,22.0757,41.9835,4.7170,0.2319,40.2885,0.2249,1.1388,0.0000,-34.9506,12.1520,57.3826,-0.2041,42.0945,639.8040,114.7616,
16-10-2014 12:00:03,0,0.7776,0.0310,0.0247,1.5969,10.1528,24.2061,39.6133,4.6435,0.2297,35.0412,0.2273,0.9564,0.0000,0.0000,0.0000,58.8780,-39.2749,36.6424,0.0000,0.0000,
16-10-2014 12:00:03,-1.60,0.7776,0.0098,0.0039,1.5969,12.1473,24.9746,47.0055,4.2503,0.2278,40.2496,0.2214,1.1015,0.0000,-41.8298,40.9367,55.2768,-1.7327,42.0053,646.2503,128.8984,
17-10-2014 12:00:01,0,0.7975,0.0406,0.0362,1.6168,10.4178,23.5205,41.2615,4.3969,0.2276,37.9628,0.2222,0.9417,0.0000,0.0000,0.0000,55.1357,-37.1818,39.5423,0.0000,0.0000,
17-10-2014 12:00:01,-1.62,0.7975,0.0069,-0.0004,1.6168,12.1342,24.5908,46.6129,4.1309,0.2320,41.2721,0.2265,0.9594,0.0000,-40.1143,16.0789,53.3478,-13.7842,42.8791,647.4683,111.4743,
18-10-2014 12:00:02,0,0.8528,0.0097,0.0513,1.6721,11.3008,22.6495,44.9087,5.0870,0.2292,40.1422,0.2377,0.8661,0.0000,0.0000,0.0000,63.0844,-37.5693,41.6698,0.0000,0.0000,
18-10-2014 12:00:02,-1.67,0.8528,0.0111,0.0096,1.6721,15.1841,26.4905,52.9970,3.1960,0.2287,39.4875,0.2496,0.9519,0.0000,-41.1723,65.5861,43.4406,-36.5260,41.1064,649.2378,94.8273,
19-10-2014 12:00:02,0,0.8506,0.0312,0.0490,1.6699,12.3084,21.7597,44.0305,4.3519,0.2056,28.9066,0.2353,0.7705,0.0000,0.0000,0.0000,53.3838,-25.8338,30.3192,0.0000,0.0000,
19-10-2014 12:00:02,-1.67,0.8506,0.0053,0.0060,1.6699,15.1407,23.2330,52.1797,3.2026,0.2079,33.7954,0.2417,0.7955,0.0000,-32.0755,15.7944,41.0488,-20.6565,35.2284,628.0068,63.1806,
20-10-2014 12:00:01,0,0.9060,0.0250,0.0500,1.7254,12.6932,22.6235,43.2763,4.3879,0.2265,33.0818,0.2660,0.7415,0.0000,0.0000,0.0000,54.8286,-42.6926,34.5089,0.0000,0.0000,
20-10-2014 12:00:01,-1.73,0.9060,0.0039,0.0157,1.7254,15.5797,23.6948,52.5507,3.5284,0.2263,38.2386,0.2697,0.8490,0.0000,-34.8442,50.4473,45.7249,-36.7340,39.7894,631.6600,115.0155,
21-10-2014 12:00:00,0,0.8753,0.0076,0.0397,1.6946,11.8271,22.1243,42.4463,4.9096,0.2405,39.0076,0.2865,0.7542,0.0000,0.0000,0.0000,60.4717,-37.5106,40.4838,0.0000,0.0000,
21-10-2014 12:00:00,-1.69,0.8753,0.0128,0.0146,1.6946,15.4710,23.9814,52.5691,3.7257,0.2417,44.3550,0.2987,0.9327,0.0000,-36.5415,15.7152,48.5035,-12.8041,46.0268,639.6252,125.1245,
22-10-2014 12:00:00,0,0.9528,0.0183,0.0085,1.7721,12.9666,23.2675,44.7857,4.8911,0.2392,38.2574,0.3194,0.7899,0.0000,0.0000,0.0000,61.9502,-37.4075,39.7960,0.0000,0.0000,
22-10-2014 12:00:00,-1.77,0.9528,0.0098,-0.0013,1.7721,16.5686,24.7275,54.7385,3.5830,0.2418,42.7120,0.3472,0.9378,0.0000,-38.0020,54.2287,47.5758,-17.4381,44.4373,648.7070,126.3609,
23-10-2014 12:00:00,0,0.9339,0.0180,0.0176,1.7533,12.6406,23.0737,44.7754,4.9591,0.2358,39.0116,0.3194,0.7892,0.0000,0.0000,0.0000,62.4690,-34.7885,40.5470,0.0000,0.0000,
23-10-2014 12:00:00,-1.75,0.9339,0.0098,0.0043,1.7533,16.4182,24.9129,53.5882,3.6048,0.2385,41.4146,0.3609,0.9643,0.0000,-38.6581,54.2588,47.9827,-20.4469,43.1770,654.5880,117.4025,
24-10-2014 12:00:01,0,0.8319,0.0128,0.0090,1.6512,12.0322,22.5255,46.4023,4.8932,0.2267,40.7495,0.2910,0.7880,0.0000,0.0000,0.0000,60.7974,-32.0278,42.2459,0.0000,0.0000,
24-10-2014 12:00:01,-1.65,0.8319,0.0069,-0.0072,1.6512,15.5671,24.5907,53.1628,3.7100,0.2310,43.0321,0.3391,0.9214,0.0000,-38.2214,7.0456,48.8615,-24.4993,44.7225,659.3195,122.4301,
25-10-2014 12:00:02,0,0.7480,0.0287,0.0131,1.5673,11.6635,21.8384,46.8623,4.8127,0.2213,40.6880,0.2727,0.8168,0.0000,0.0000,0.0000,58.9035,-29.6358,42.1878,0.0000,0.0000,
25-10-2014 12:00:02,-1.57,0.7480,0.0054,-0.0139,1.5673,13.7001,22.9649,51.4541,4.1061,0.2201,43.1851,0.2906,0.8501,0.0000,-35.3031,57.7876,51.9368,-20.5031,44.7323,662.1276,91.0530,
26-10-2014 12:00:00,0,0.6341,0.0433,0.0185,1.4534,10.9605,20.0000,45.7995,4.9607,0.2164,39.8818,0.2506,0.7984,0.0000,0.0000,0.0000,58.3660,-28.4323,41.3343,0.0000,0.0000,
26-10-2014 12:00:00,-1.45,0.6341,0.0034,-0.0042,1.4534,12.3766,19.9643,51.0331,4.6449,0.2150,44.3721,0.2552,0.8151,0.0000,-29.5234,47.6993,55.0704,-14.7481,45.8586,655.0121,90.3870,
27-10-2014 12:00:00,0,0.5235,0.0468,0.0184,1.3429,10.2548,19.8935,45.7811,5.2600,0.2169,40.1322,0.2474,0.8173,0.0000,0.0000,0.0000,61.5021,-23.4045,41.5990,0.0000,0.0000,
27-10-2014 12:00:00,-1.34,0.5235,0.0033,0.0004,1.3429,12.0828,19.9891,52.2733,4.9064,0.2155,46.1263,0.2557,0.8690,0.0000,-30.2372,15.8705,58.0982,0.0000,47.6654,661.2798,103.5848,
28-10-2014 12:00:03,0,0.5199,0.0456,0.0286,1.3392,10.8322,20.1215,48.5821,5.1774,0.2179,42.5162,0.2543,0.7772,0.0000,0.0000,0.0000,61.0138,-25.5774,43.9516,0.0000,0.0000,
28-10-2014 12:00:03,-1.34,0.5199,-0.0018,0.0110,1.3392,12.4840,20.6455,52.6604,4.8653,0.2171,46.8369,0.2700,0.8202,0.0000,-31.6982,16.7026,58.4861,-7.2433,48.3429,665.0030,97.1865,
29-10-2014 12:00:01,0,0.5533,0.0539,0.0451,1.3726,11.5370,21.0191,51.9680,4.5659,0.2179,45.4254,0.2578,0.7535,0.0000,0.0000,0.0000,54.9762,-25.8997,46.8432,0.0000,0.0000,
29-10-2014 12:00:01,-1.37,0.5533,-0.0122,0.0098,1.3726,13.1527,22.0377,53.0316,4.2761,0.2192,47.2569,0.2917,0.7930,0.0000,-33.4542,40.0674,52.9902,-8.0838,48.7579,664.6865,113.3711,
