Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 12:00:01,-1.53,0.7092,-0.0194,0.0155,1.5285,1.6676,16.3567,11.9438,6.5485,0.3873,5.0481,0.3106,1.8724,0.0000,-25.3747,9.4242,67.6835,-3.5471,8.3177,167.7429,35.7700,
04-09-2018 12:00:02,0,0.8168,0.0426,0.0457,1.6361,1.3505,16.6106,9.6057,7.0779,0.4002,4.7020,0.3383,1.7328,0.0000,0.0000,0.0000,73.4069,-6.2636,7.8038,0.0000,0.0000,
04-09-2018 12:00:02,-1.64,0.8168,-0.0240,0.0157,1.6361,1.7945,16.5049,12.9287,6.2701,0.3789,5.5923,0.2980,1.8047,0.0000,-25.2970,48.7132,65.0588,-3.2252,8.8162,169.6146,31.3128,
05-09-2018 12:00:01,0,0.8275,0.0351,0.0510,1.6468,1.3253,15.2057,9.8627,7.4534,0.3916,5.0727,0.3204,1.6888,0.0000,0.0000,0.0000,75.0123,-5.7258,8.1414,0.0000,0.0000,
05-09-2018 12:00:01,-1.65,0.8275,-0.0230,0.0192,1.6468,1.5875,15.1313,11.6190,7.0776,0.3834,5.3146,0.3016,1.7454,0.0000,-23.6720,38.4624,71.2304,-2.5352,8.4746,170.2431,27.1527,
06-09-2018 12:00:00,0,0.7995,0.0235,0.0290,1.6188,1.1008,15.7779,8.6620,7.8435,0.3924,5.7565,0.3333,1.5961,0.0000,0.0000,0.0000,79.8033,-6.6333,8.7584,0.0000,0.0000,
06-09-2018 12:00:00,-1.62,0.7995,-0.0191,0.0191,1.6188,1.4806,14.5499,13.0431,7.0677,0.3545,8.2800,0.2656,1.7863,0.0000,-22.6261,5.2430,70.1940,-4.5289,11.5788,173.1722,33.2693,
07-09-2018 12:00:01,0,0.9876,0.0295,0.0453,1.8069,1.5384,16.2039,10.3449,7.5005,0.3797,4.8894,0.3180,1.5910,0.0000,0.0000,0.0000,77.2131,-5.1527,7.8331,0.0000,0.0000,
07-09-2018 12:00:01,-1.81,0.9876,-0.0208,0.0221,1.8069,2.3284,14.7102,17.7636,6.0238,0.3456,8.4128,0.2382,1.7808,0.0000,-21.7333,16.8386,60.3487,-2.7541,11.7471,174.5398,21.5749,
08-09-2018 12:00:02,0,1.0037,0.0185,0.0282,1.8230,1.5337,16.1719,10.8650,7.5762,0.3684,5.6180,0.3036,1.5454,0.0000,0.0000,0.0000,77.9367,-6.0170,8.5321,0.0000,0.0000,
08-09-2018 12:00:02,-1.82,1.0037,-0.0046,0.0124,1.8230,2.8591,15.9048,20.6329,5.4963,0.3302,8.5330,0.2191,1.7209,0.0000,-23.0584,18.1545,56.6764,-3.3835,11.8112,175.3197,25.1172,
09-09-2018 12:00:00,0,0.9836,0.0155,0.0023,1.8030,1.5782,16.3524,11.1741,7.6560,0.3604,5.7831,0.2980,1.4710,0.0000,0.0000,0.0000,79.0798,-6.5313,8.6168,0.0000,0.0000,
09-09-2018 12:00:00,-1.80,0.9836,0.0024,-0.0159,1.8030,3.2407,16.3546,22.6327,5.1872,0.3189,8.7998,0.2154,1.6722,0.0000,-23.3584,19.0968,54.1252,-4.9955,12.0420,176.3151,34.1156,
10-09-2018 12:00:00,0,0.9996,0.0195,0.0089,1.8189,1.7644,16.6293,12.5716,7.5391,0.3559,6.5924,0.2882,1.5047,0.0000,0.0000,0.0000,78.4164,-7.1902,9.5121,0.0000,0.0000,
10-09-2018 12:00:00,-1.82,0.9996,0.0002,-0.0153,1.8189,3.5557,17.0982,24.2015,5.0755,0.3180,9.4033,0.2179,1.7071,0.0000,-24.5282,22.8048,53.8923,-4.4376,12.7285,179.1151,29.3855,
11-09-2018 12:00:01,0,0.7429,0.0105,0.0056,1.5622,1.2240,15.8641,9.7879,8.1838,0.3395,6.7899,0.2852,1.4221,0.0000,0.0000,0.0000,83.4811,-6.3987,9.5623,0.0000,0.0000,
11-09-2018 12:00:01,-1.56,0.7429,0.0047,-0.0182,1.5622,2.3939,16.8439,17.4894,6.2588,0.3115,8.6218,0.2307,1.5951,0.0000,-25.9500,7.1852,65.6433,-3.9694,11.7206,180.5267,29.0406,
12-09-2018 12:00:00,0,0.7175,0.0126,0.0076,1.5368,1.1335,16.0488,8.1827,8.3985,0.3292,5.4072,0.2882,1.3085,0.0000,0.0000,0.0000,85.9611,-4.5919,7.9552,0.0000,0.0000,
12-09-2018 12:00:00,-1.54,0.7175,0.0043,-0.0116,1.5368,2.5941,17.0108,18.4213,5.9093,0.2983,8.7298,0.2238,1.5800,0.0000,-25.7697,4.5039,62.2685,-2.7833,11.8197,182.6602,21.0863,
13-09-2018 12:00:00,0,0.7532,0.0176,0.0141,1.5726,1.3014,16.4682,8.1977,8.3852,0.3146,4.2761,0.2780,1.2902,0.0000,0.0000,0.0000,86.6787,-4.3084,6.7179,0.0000,0.0000,
13-09-2018 12:00:00,-1.57,0.7532,0.0032,-0.0061,1.5726,2.8830,16.7598,19.5211,5.5745,0.2834,8.3295,0.2143,1.5146,0.0000,-24.7545,14.2429,58.5362,-3.4948,11.3004,182.2013,27.0023,
14-09-2018 12:00:00,0,0.5772,0.0358,0.0307,1.3965,1.0510,15.1561,9.3820,8.3812,0.2850,7.5489,0.2512,1.3220,0.0000,0.0000,0.0000,84.1189,-5.9154,10.1346,0.0000,0.0000,
14-09-2018 12:00:00,-1.40,0.5772,-0.0188,0.0031,1.3965,1.6879,14.6935,13.2495,7.2957,0.2834,8.0458,0.2240,1.4184,0.0000,-23.1028,27.1430,72.7781,-3.2517,10.8384,182.5957,27.3242,
15-09-2018 12:00:01,0,0.4595,0.0192,0.0119,1.2788,0.9493,14.1027,9.6784,8.8561,0.2634,8.4258,0.2481,1.2447,0.0000,0.0000,0.0000,86.8164,-5.4115,10.9047,0.0000,0.0000,
15-09-2018 12:00:01,-1.28,0.4595,-0.0036,0.0123,1.2788,1.4429,12.6157,15.8936,7.4422,0.2426,12.9877,0.2072,1.5162,0.0000,-19.8075,14.7370,70.8011,-6.4469,16.0594,184.7933,35.4803,
16-09-2018 12:00:00,0,0.5884,0.0301,0.0233,1.4077,1.4753,15.5421,10.7926,8.4250,0.2717,7.2103,0.2465,1.2412,0.0000,0.0000,0.0000,85.4834,-5.4439,9.6770,0.0000,0.0000,
16-09-2018 12:00:00,-1.41,0.5884,-0.0168,0.0062,1.4077,2.3465,15.1464,18.3291,6.6416,0.2604,11.5901,0.2125,1.5288,0.0000,-23.2249,12.5498,67.1754,-6.4841,14.6762,188.6585,37.7594,
17-09-2018 12:00:00,0,0.5836,0.0140,0.0310,1.4029,1.7113,14.6234,13.4241,7.8857,0.2602,9.2699,0.2273,1.2433,0.0000,0.0000,0.0000,78.5549,-6.5775,11.8527,0.0000,0.0000,
17-09-2018 12:00:00,-1.40,0.5836,-0.0146,0.0200,1.4029,2.3335,14.9265,17.7625,6.8872,0.2626,11.4576,0.2138,1.4462,0.0000,-23.1029,20.2005,69.3243,-4.6211,14.4504,191.2757,29.1310,
18-09-2018 12:00:01,0,0.5488,0.0082,0.0349,1.3681,2.0889,14.2327,16.8537,7.3333,0.2503,11.5576,0.2145,1.2971,0.0000,0.0000,0.0000,72.6018,-8.0203,14.3311,0.0000,0.0000,
18-09-2018 12:00:01,-1.37,0.5488,-0.0141,0.0199,1.3681,2.2784,14.3679,17.8076,6.9676,0.2493,11.8383,0.2060,1.4418,0.0000,-22.2120,27.7808,69.2651,-6.0998,14.8065,193.0989,36.6901,
19-09-2018 12:00:01,0,0.5644,0.0168,0.0215,1.3837,1.8590,15.2277,13.9022,8.0166,0.2477,9.6177,0.2223,1.2099,0.0000,0.0000,0.0000,80.9820,-6.2922,12.1422,0.0000,0.0000,
19-09-2018 12:00:01,-1.38,0.5644,-0.0134,0.0222,1.3837,2.4244,15.2364,19.0631,6.7348,0.2357,12.8624,0.2022,1.4078,0.0000,-23.4920,2.8000,68.2823,-6.6740,15.8276,196.5687,37.3021,
20-09-2018 12:00:00,0,0.6294,0.0148,0.0237,1.4487,2.1895,16.8721,14.8938,7.6630,0.2489,10.2336,0.2258,1.1744,0.0000,0.0000,0.0000,80.3189,-7.7254,12.7404,0.0000,0.0000,
20-09-2018 12:00:00,-1.45,0.6294,-0.0159,0.0169,1.4487,3.0669,16.6870,22.1249,6.1769,0.2408,14.9025,0.2017,1.5229,0.0000,-25.5240,10.7734,64.8344,-8.8622,18.0905,201.0869,41.8946,
21-09-2018 12:00:01,0,0.7739,0.0142,0.0343,1.5932,2.8317,18.0037,17.7786,7.0153,0.2540,12.3178,0.2231,1.2004,0.0000,0.0000,0.0000,75.5641,-10.7572,14.9272,0.0000,0.0000,
21-09-2018 12:00:01,-1.59,0.7739,-0.0172,0.0122,1.5932,4.3552,18.3605,28.1584,5.2561,0.2585,18.7815,0.2031,1.5735,0.0000,-27.3947,2.0408,57.5517,-11.1257,22.2007,205.2951,41.5712,
22-09-2018 12:00:00,0,0.8937,0.0080,0.0271,1.7130,3.3939,18.4189,21.2119,6.3180,0.2534,15.0716,0.2181,1.2416,0.0000,0.0000,0.0000,68.8639,-14.1860,17.8287,0.0000,0.0000,
22-09-2018 12:00:00,-1.71,0.8937,0.0015,0.0101,1.7130,5.6393,19.5890,33.7014,4.4334,0.2667,21.8076,0.2012,1.5747,0.0000,-28.1354,5.2668,50.1384,-14.9084,25.2495,208.9729,47.9192,
23-09-2018 12:00:00,0,0.9458,0.0020,0.0278,1.7651,3.8397,18.8422,23.5449,6.0540,0.2614,17.6610,0.2199,1.2766,0.0000,0.0000,0.0000,66.7325,-17.1552,20.5277,0.0000,0.0000,
23-09-2018 12:00:00,-1.77,0.9458,0.0069,0.0144,1.7651,6.4410,20.2556,36.7100,4.1207,0.2703,23.3575,0.2013,1.5446,0.0000,-28.7034,7.9364,47.4440,-14.7024,26.6822,213.0590,47.0112,
24-09-2018 12:00:00,0,0.9896,0.0083,0.0119,1.8090,4.4166,19.4296,25.2837,5.7909,0.2614,18.6809,0.2133,1.2944,0.0000,0.0000,0.0000,64.8115,-19.8687,21.4690,0.0000,0.0000,
24-09-2018 12:00:00,-1.81,0.9896,0.0034,-0.0050,1.8090,7.1551,20.8553,39.2221,3.7449,0.2677,24.3007,0.2010,1.5091,0.0000,-28.7962,24.3315,43.8086,-11.6164,27.4609,216.5419,36.2076,
25-09-2018 12:00:00,0,0.9122,0.0051,0.0141,1.7315,4.4307,19.2749,25.8219,5.4688,0.2497,19.8764,0.2111,1.2458,0.0000,0.0000,0.0000,61.0222,-20.7609,22.6017,0.0000,0.0000,
25-09-2018 12:00:00,-1.73,0.9122,0.0039,-0.0009,1.7315,7.1947,21.0068,38.8042,3.6563,0.2552,24.4444,0.2009,1.4272,0.0000,-28.8120,25.9435,42.9081,-13.6704,27.4049,219.7779,41.9386,
26-09-2018 12:00:00,0,0.7517,0.0038,0.0046,1.5710,3.8025,19.1687,23.4465,5.4023,0.2258,18.7913,0.2128,1.1271,0.0000,0.0000,0.0000,59.9284,-18.9641,21.3169,0.0000,0.0000,
26-09-2018 12:00:00,-1.57,0.7517,0.0058,-0.0063,1.5710,6.6286,20.8632,36.3193,3.8166,0.2414,24.8615,0.2027,1.3705,0.0000,-29.0652,9.3584,44.5163,-20.0501,27.7164,224.6516,58.0697,
27-09-2018 12:00:01,0,0.6137,-0.0034,-0.0018,1.4330,3.4432,17.5750,24.8455,5.9034,0.2131,20.0748,0.2145,1.1117,0.0000,0.0000,0.0000,63.2614,-16.7721,22.6526,0.0000,0.0000,
27-09-2018 12:00:01,-1.43,0.6137,0.0072,-0.0148,1.4330,6.2824,20.7257,35.3727,3.9459,0.2307,25.8676,0.2053,1.4573,0.0000,-29.1955,41.7781,45.8085,-19.5688,28.7858,231.6288,65.0578,
28-09-2018 12:00:01,0,0.4517,-0.0157,0.0058,1.2710,3.4681,16.1665,26.4213,6.9938,0.2071,19.6221,0.2076,1.1564,0.0000,0.0000,0.0000,72.7876,-15.0850,22.1476,0.0000,0.0000,
28-09-2018 12:00:01,-1.27,0.4517,0.0141,-0.0133,1.2710,5.7992,18.4606,34.8675,5.2971,0.2187,24.3013,0.2039,1.3846,0.0000,-27.6876,108.9766,58.6219,-15.7185,27.0885,239.1419,58.8835,
29-09-2018 12:00:01,0,0.5227,0.0159,0.0116,1.3420,3.7764,16.4291,22.2093,6.9402,0.1976,14.6053,0.1974,0.9623,0.0000,0.0000,0.0000,72.7663,-5.1653,16.5503,0.0000,0.0000,
29-09-2018 12:00:01,-1.34,0.5227,0.0085,-0.0096,1.3420,5.9119,16.5508,34.6941,6.3557,0.2051,22.5185,0.2001,1.2211,0.0000,-25.5027,71.1698,67.6772,-3.1667,24.9396,242.4247,13.9749,
30-09-2018 12:00:01,0,0.6638,0.0505,0.0225,1.4831,4.7559,16.5935,24.9312,6.3144,0.1959,16.2980,0.1954,0.9242,0.0000,0.0000,0.0000,66.8285,-15.3115,18.1356,0.0000,0.0000,
30-09-2018 12:00:01,-1.48,0.6638,-0.0096,-0.0033,1.4831,6.8731,16.4534,35.3468,5.9340,0.2121,22.6807,0.2028,1.1655,0.0000,-24.7238,34.0680,63.4264,-15.0271,24.9363,244.0717,54.7691,
01-10-2018 12:00:01,0,0.5386,0.0350,0.0333,1.3579,4.6391,15.9080,30.7946,6.3930,0.2015,21.6709,0.1992,1.0667,0.0000,0.0000,0.0000,66.6448,-16.5755,23.9531,0.0000,0.0000,
01-10-2018 12:00:01,-1.36,0.5386,-0.0159,0.0118,1.3579,6.2148,16.3923,33.7691,5.7963,0.2096,23.7455,0.2010,1.0686,0.0000,-24.4046,27.0606,61.6292,-8.7780,25.9190,248.2932,34.8304,
02-10-2018 12:00:00,0,0.5912,0.0254,0.0459,1.4105,5.5956,16.0924,33.8952,6.4712,0.2078,23.4355,0.2101,0.9834,0.0000,0.0000,0.0000,68.1183,-21.7096,25.5808,0.0000,0.0000,
02-10-2018 12:00:00,-1.41,0.5912,-0.0175,0.0193,1.4105,7.3177,17.1480,37.2317,5.7682,0.2132,25.1653,0.2091,1.0887,0.0000,-25.8215,64.8251,62.7168,-18.1341,27.3243,249.9281,59.2269,
03-10-2018 12:00:00,0,0.5620,0.0006,0.0644,1.3813,6.9059,16.8169,38.6629,7.3879,0.2128,25.4184,0.2140,1.0136,0.0000,0.0000,0.0000,79.5823,-18.6288,27.5407,0.0000,0.0000,
03-10-2018 12:00:00,-1.38,0.5620,-0.0100,0.0189,1.3813,8.3161,17.7040,39.8259,6.7168,0.2153,25.3299,0.2105,1.0561,0.0000,-28.3805,130.2014,74.3125,-18.0861,27.3627,258.2566,66.4838,
04-10-2018 12:00:01,0,0.7899,0.0500,0.0373,1.6092,8.0157,17.9170,34.0045,6.4020,0.2000,19.3678,0.1983,0.8312,0.0000,0.0000,0.0000,71.0087,-19.2914,20.9256,0.0000,0.0000,
04-10-2018 12:00:01,-1.61,0.7899,-0.0152,0.0184,1.6092,10.0786,18.0558,42.8557,6.0157,0.2089,24.0989,0.2022,0.9397,0.0000,-28.1024,21.5232,67.7437,-11.0424,25.8348,259.2193,42.6421,
05-10-2018 12:00:01,0,0.9898,0.0479,0.0597,1.8091,9.1284,19.0333,37.4901,6.1793,0.2161,23.1824,0.2110,0.8258,0.0000,0.0000,0.0000,70.5609,-27.0987,24.7412,0.0000,0.0000,
05-10-2018 12:00:01,-1.81,0.9898,-0.0085,0.0131,1.8091,11.1864,19.1997,45.1935,5.5825,0.2160,25.7233,0.2031,0.9070,0.0000,-29.8834,23.0909,64.7438,-7.9626,27.3601,265.8041,61.5403,
06-10-2018 12:00:01,0,0.9313,0.0234,0.0558,1.7506,8.9494,19.1038,35.0131,5.8840,0.2090,20.1322,0.2057,0.7979,0.0000,0.0000,0.0000,67.2115,-13.5380,21.6003,0.0000,0.0000,
06-10-2018 12:00:01,-1.75,0.9313,-0.0123,0.0189,1.7506,11.9175,19.7443,45.5110,4.8736,0.2059,23.5795,0.2006,0.8649,0.0000,-29.5942,5.4521,57.3791,-6.2232,25.0908,269.1629,25.9549,
07-10-2018 12:00:01,0,0.9218,0.0059,0.0368,1.7411,9.5315,19.6204,39.1418,5.6811,0.2179,24.6498,0.2212,0.7663,0.0000,0.0000,0.0000,65.7874,-27.1941,26.1676,0.0000,0.0000,
07-10-2018 12:00:01,-1.74,0.9218,0.0146,0.0124,1.7411,13.2569,20.7051,48.3565,4.2087,0.2111,23.9329,0.2043,0.8210,0.0000,-29.9877,38.8131,50.8820,-10.8956,25.3816,274.2355,67.0912,
08-10-2018 12:00:00,0,0.8613,0.0093,0.0111,1.6806,9.2599,20.4350,36.9766,5.6961,0.2171,23.5219,0.2186,0.7542,0.0000,0.0000,0.0000,66.9141,-29.4703,24.9787,0.0000,0.0000,
08-10-2018 12:00:00,-1.68,0.8613,0.0068,-0.0044,1.6806,12.9878,21.4514,47.8551,4.2726,0.2141,24.9325,0.2086,0.8573,0.0000,-31.9668,24.0928,52.3127,-5.9743,26.4289,283.8814,73.5888,
09-10-2018 12:00:01,0,0.8185,0.0108,0.0111,1.6378,9.2158,21.0471,36.1642,5.8194,0.2113,22.0197,0.2151,0.7479,0.0000,0.0000,0.0000,69.1597,-28.4282,23.4428,0.0000,0.0000,
09-10-2018 12:00:01,-1.64,0.8185,0.0063,-0.0092,1.6378,13.6562,22.1168,48.9460,4.0950,0.2124,24.3377,0.2094,0.8931,0.0000,-33.0333,35.5389,50.9709,-6.9409,25.8737,294.2898,84.3838,
10-10-2018 12:00:00,0,0.8417,0.0193,0.0072,1.6610,8.8119,20.8544,33.0236,5.7559,0.2038,18.0873,0.2030,0.7438,0.0000,0.0000,0.0000,67.9892,-21.9521,19.4512,0.0000,0.0000,
10-10-2018 12:00:00,-1.66,0.8417,0.0044,-0.0097,1.6610,13.7006,22.1003,48.2508,3.9585,0.2048,22.2220,0.2012,0.8107,0.0000,-32.4998,11.3988,49.2693,-13.5930,23.6437,299.8147,56.8609,
11-10-2018 12:00:00,0,0.8122,0.0250,0.0034,1.6315,8.4057,21.1281,31.1483,5.7848,0.2055,18.7165,0.2062,0.7285,0.0000,0.0000,0.0000,68.5304,-23.7074,20.0647,0.0000,0.0000,
11-10-2018 12:00:00,-1.63,0.8122,0.0071,-0.0023,1.6315,12.6233,22.0154,45.1252,4.2567,0.2118,24.1288,0.2058,0.8107,0.0000,-33.3318,30.7905,52.5654,-12.8063,25.5736,310.1659,78.7699,
12-10-2018 12:00:00,0,0.7368,0.0380,0.0250,1.5562,8.5601,20.2056,33.3712,5.6064,0.2038,21.1426,0.2005,0.7605,0.0000,0.0000,0.0000,65.2967,-19.3834,22.5377,0.0000,0.0000,
12-10-2018 12:00:00,-1.56,0.7368,0.0086,-0.0085,1.5562,10.8417,20.8475,41.1585,4.5703,0.2078,25.5183,0.2008,0.8006,0.0000,-31.3907,42.8948,54.6245,-10.9441,26.9558,316.3477,43.6362,
13-10-2018 12:00:00,0,0.8024,0.0445,0.0278,1.6217,8.3298,19.7616,31.1311,5.6473,0.2022,19.3029,0.2012,0.7294,0.0000,0.0000,0.0000,65.1142,-22.6859,20.6335,0.0000,0.0000,
13-10-2018 12:00:00,-1.62,0.8024,0.0080,-0.0004,1.6217,10.8422,19.6840,40.7675,4.5941,0.2086,25.5667,0.2021,0.7897,0.0000,-28.7635,43.9705,53.6817,-17.6281,26.9853,315.7192,66.5718,
14-10-2018 12:00:01,0,0.8924,0.0736,0.0531,1.7117,8.2476,19.0131,31.2683,6.5467,0.2131,22.3240,0.2039,0.7380,0.0000,0.0000,0.0000,74.3364,-23.6994,23.6818,0.0000,0.0000,
14-10-2018 12:00:01,-1.71,0.8924,-0.0006,0.0053,1.7117,10.1697,19.1678,38.2411,5.7774,0.2217,27.0582,0.2091,0.7631,0.0000,-30.1812,125.6570,66.5587,-13.0718,28.4704,322.2232,50.1142,
15-10-2018 12:00:00,0,0.6808,0.0494,0.0276,1.5001,6.8759,17.5343,30.0999,7.4093,0.2078,23.1945,0.2073,0.7376,0.0000,0.0000,0.0000,80.9864,-21.0420,24.5797,0.0000,0.0000,
15-10-2018 12:00:00,-1.50,0.6808,-0.0171,0.0176,1.5001,8.6499,17.2837,36.8391,6.7559,0.2130,28.1626,0.2074,0.8246,0.0000,-27.5285,9.0057,74.2543,-12.7150,29.6713,327.1094,76.6453,
16-10-2018 12:00:01,0,0.6681,0.0448,0.0290,1.4875,6.9776,18.6646,30.5653,7.3114,0.2125,24.8410,0.2145,0.7429,0.0000,0.0000,0.0000,81.8205,-22.6284,26.2427,0.0000,0.0000,
16-10-2018 12:00:01,-1.49,0.6681,-0.0125,0.0137,1.4875,8.6527,18.8655,36.1291,6.8748,0.2199,29.4603,0.2181,0.8304,0.0000,-31.2662,9.1208,78.0202,-4.6776,30.9818,340.9340,84.2806,
17-10-2018 12:00:00,0,0.7715,0.0412,0.0438,1.5908,8.1264,20.7235,33.0018,6.7468,0.2159,26.4220,0.2216,0.7373,0.0000,0.0000,0.0000,79.1735,-27.7087,27.8091,0.0000,0.0000,
17-10-2018 12:00:00,-1.59,0.7715,-0.0103,0.0059,1.5908,10.2148,21.6154,39.6634,6.2112,0.2171,30.1314,0.2163,0.8454,0.0000,-37.3672,12.4808,75.0608,0.0000,31.6324,355.9559,96.1814,
18-10-2018 12:00:00,0,0.9505,0.0588,0.0382,1.7698,8.5885,20.8847,32.6041,6.6626,0.2140,24.8240,0.2139,0.7313,0.0000,0.0000,0.0000,78.6434,-24.1151,26.1845,0.0000,0.0000,
18-10-2018 12:00:00,-1.77,0.9505,0.0053,-0.0089,1.7698,11.0284,22.0688,40.9321,5.6970,0.2177,29.4433,0.2159,0.7465,0.0000,-37.5423,32.2993,69.7727,-12.9362,30.8200,366.1818,47.5867,
19-10-2018 12:00:00,0,0.7508,0.0449,0.0375,1.5701,7.4309,19.2912,30.0149,6.4956,0.2056,23.3926,0.2054,0.7176,0.0000,0.0000,0.0000,73.8060,-21.7663,24.7114,0.0000,0.0000,
19-10-2018 12:00:00,-1.57,0.7508,-0.0085,0.0025,1.5701,9.7318,20.5274,37.7731,5.4252,0.2056,27.7960,0.2021,0.7423,0.0000,-32.7523,19.4818,64.0234,-8.9737,29.1457,369.3287,69.0561,
20-10-2018 12:00:01,0,0.8190,0.0319,0.0397,1.6383,7.7631,20.9225,28.2286,6.0930,0.2054,18.8271,0.2040,0.6851,0.0000,0.0000,0.0000,71.6248,-17.7895,20.1233,0.0000,0.0000,
20-10-2018 12:00:01,-1.64,0.8190,-0.0162,0.0157,1.6383,11.0987,22.0819,41.5413,4.4623,0.2048,27.5693,0.2009,0.7160,0.0000,-34.1788,25.5298,54.6865,-12.5364,28.8885,377.8818,49.7001,
21-10-2018 12:00:00,0,0.8916,0.0415,0.0469,1.7109,8.0979,20.9253,29.3579,5.7761,0.2080,20.0271,0.2069,0.6494,0.0000,0.0000,0.0000,68.0368,-24.6092,21.2845,0.0000,0.0000,
21-10-2018 12:00:00,-1.71,0.8916,-0.0147,0.0111,1.7109,11.3302,21.8462,41.4194,4.3715,0.2077,27.1347,0.2014,0.6732,0.0000,-33.2757,59.4951,53.4075,-13.8472,28.4152,380.2033,81.7137,
22-10-2018 12:00:00,0,0.7725,0.0139,0.0359,1.5918,7.2293,20.0970,27.2643,5.9053,0.2070,20.4260,0.2073,0.6409,0.0000,0.0000,0.0000,68.0951,-23.2727,21.6767,0.0000,0.0000,
22-10-2018 12:00:00,-1.59,0.7725,0.0009,0.0057,1.5918,11.4698,22.4872,41.8817,3.9223,0.2056,28.5015,0.2013,0.6719,0.0000,-33.3443,42.1474,48.5413,-18.9968,29.7746,387.5881,83.4150,
23-10-2018 12:00:01,0,0.7151,0.0140,0.0159,1.5344,7.6302,19.6578,31.3020,5.7568,0.2128,25.7856,0.2139,0.6589,0.0000,0.0000,0.0000,65.9671,-26.9965,27.0695,0.0000,0.0000,
23-10-2018 12:00:01,-1.53,0.7151,0.0063,-0.0038,1.5344,11.2695,22.0900,42.6916,4.3258,0.2134,31.6345,0.2066,0.7160,0.0000,-33.7552,26.5491,53.0748,-10.5786,32.9662,400.5515,97.0238,
24-10-2018 12:00:01,0,0.7715,0.0099,0.0116,1.5908,8.3510,19.7146,33.4184,5.3499,0.2143,27.9237,0.2112,0.6919,0.0000,0.0000,0.0000,61.6348,-26.9621,29.2379,0.0000,0.0000,
24-10-2018 12:00:01,-1.59,0.7715,0.0062,-0.0114,1.5908,11.8198,22.4300,44.2942,3.9526,0.2113,31.8066,0.2048,0.7084,0.0000,-33.3126,17.8561,48.9626,-17.7627,33.1249,411.2200,61.0334,
25-10-2018 12:00:00,0,0.6644,0.0076,0.0090,1.4837,8.0914,19.4503,35.3007,5.5057,0.2165,30.7246,0.2233,0.6390,0.0000,0.0000,0.0000,63.0033,-29.3989,32.0071,0.0000,0.0000,
25-10-2018 12:00:00,-1.48,0.6644,0.0058,-0.0122,1.4837,11.3455,21.3267,43.7538,4.3287,0.2147,32.9071,0.2121,0.7548,0.0000,-31.8382,30.0707,52.3687,-6.3125,34.2967,423.2228,107.0616,
26-10-2018 12:00:00,0,0.5490,0.0138,0.0127,1.3683,7.4692,20.4207,34.4903,5.6363,0.2105,28.7657,0.2161,0.6653,0.0000,0.0000,0.0000,65.4987,-28.7820,30.0528,0.0000,0.0000,
26-10-2018 12:00:00,-1.37,0.5490,0.0038,-0.0104,1.3683,9.3947,20.6042,41.1794,5.3250,0.2082,32.8791,0.2067,0.7730,0.0000,-32.7181,18.5263,62.8099,-0.9982,34.2773,440.3848,106.8180,
27-10-2018 12:00:00,0,0.4300,0.0354,0.0043,1.2493,6.8186,20.2817,33.8834,5.8569,0.2051,27.2442,0.2097,0.6830,0.0000,0.0000,0.0000,67.6180,-23.4968,28.5307,0.0000,0.0000,
27-10-2018 12:00:00,-1.25,0.4300,-0.0008,-0.0075,1.2493,8.9643,20.4936,42.4742,5.5731,0.2091,34.2378,0.2107,0.7563,0.0000,-32.9921,21.5806,65.4296,0.0000,35.6264,457.6408,110.1729,
28-10-2018 12:00:00,0,0.4089,0.0421,0.0221,1.2282,7.4382,20.6082,37.1963,5.8047,0.2080,30.0157,0.2134,0.6643,0.0000,0.0000,0.0000,67.6905,-26.5644,31.2907,0.0000,0.0000,
28-10-2018 12:00:00,-1.23,0.4089,-0.0023,0.0070,1.2282,9.3523,21.1043,43.3220,5.5911,0.2129,35.6922,0.2160,0.7169,0.0000,-34.6205,16.5108,66.5734,-0.0426,37.0468,474.8012,115.3558,
29-10-2018 12:00:02,0,0.4446,0.0462,0.0454,1.2639,8.4121,21.1701,42.1768,5.3201,0.2120,34.2789,0.2165,0.6453,0.0000,0.0000,0.0000,63.0778,-26.3058,35.5461,0.0000,0.0000,
29-10-2018 12:00:02,-1.26,0.4446,-0.0147,0.0098,1.2639,9.9288,22.4805,43.9751,5.0291,0.2155,36.7097,0.2174,0.6718,0.0000,-36.9840,39.5755,61.6769,-5.8076,38.0189,490.5247,118.4495,
30-10-2018 12:00:03,0,0.4104,0.0313,0.0461,1.2297,8.6024,20.8961,44.0776,5.4122,0.2133,35.3190,0.2179,0.6248,0.0000,0.0000,0.0000,63.9032,-22.5664,36.5700,0.0000,0.0000,
30-10-2018 12:00:03,-1.23,0.4104,-0.0106,0.0165,1.2297,9.7214,22.2079,44.5184,5.1853,0.2141,36.7815,0.2147,0.6515,0.0000,-36.6458,42.1335,63.1907,-6.4348,38.0660,506.8584,119.7620,
