Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-04-2015 08:00:04,-1.75,0.0318,-0.0044,28.5075,23.6390,3.2284,45.0094,5.6871,1.7284,13.7396,6.1828,
03-04-2015 08:00:04,-2.00,0.0278,-0.0027,29.1388,23.8208,2.8452,39.9468,5.6687,1.7294,11.8883,5.3497,
03-04-2015 08:00:04,-2.25,0.0221,-0.0001,29.4988,23.9166,2.4934,35.1395,5.6444,1.7262,9.9102,4.4596,
03-04-2015 08:00:04,-2.50,0.0182,0.0013,29.6090,23.9390,2.2990,32.4328,5.6232,1.7215,8.6522,3.8935,
03-04-2015 12:00:01,0.00,0.0088,-0.0035,25.7389,21.7710,4.9470,65.6406,5.7762,1.7207,738.8312,332.4741,
03-04-2015 12:00:01,-0.25,0.0145,-0.0044,25.7758,21.7226,4.8910,64.8535,5.7735,1.7211,634.8154,285.6669,
03-04-2015 12:00:01,-0.50,0.0199,-0.0054,25.9025,21.8010,4.8139,63.9679,5.7707,1.7223,541.9918,243.8963,
03-04-2015 12:00:01,-0.75,0.0249,-0.0064,26.1236,22.0124,4.7149,62.9788,5.7679,1.7241,460.9337,207.4202,
03-04-2015 12:00:01,-1.00,0.0283,-0.0064,26.5695,22.4506,4.4905,60.6019,5.7589,1.7265,397.9668,179.0850,
03-04-2015 12:00:01,-1.25,0.0304,-0.0059,27.1095,22.9084,4.1906,57.1874,5.7455,1.7289,346.3869,155.8741,
03-04-2015 12:00:01,-1.50,0.0311,-0.0046,27.7522,23.3820,3.8067,52.6086,5.7271,1.7311,307.4998,138.3749,
03-04-2015 12:00:01,-1.75,0.0293,-0.0030,28.4698,23.7273,3.2945,45.9871,5.6999,1.7307,267.7551,120.4898,
03-04-2015 12:00:01,-2.00,0.0256,-0.0014,28.9816,23.9022,2.8970,40.6903,5.6757,1.7291,233.1671,104.9252,
03-04-2015 12:00:01,-2.25,0.0203,0.0002,29.3241,23.9768,2.6070,36.7421,5.6543,1.7266,198.7866,89.4540,
03-04-2015 12:00:01,-2.50,0.0145,0.0016,29.5316,24.0033,2.4051,33.9540,5.6345,1.7232,168.0506,75.6228,
03-04-2015 12:00:01,-2.75,0.0099,0.0024,29.6391,24.0102,2.2648,31.9964,5.6148,1.7189,146.3985,65.8793,
03-04-2015 16:00:02,0.00,-0.0509,0.0119,25.5903,23.2099,4.9831,67.8107,5.7630,1.7148,599.9819,269.9919,
03-04-2015 16:00:02,-0.25,-0.0570,0.0081,25.6809,23.1316,4.8550,66.0095,5.7641,1.7161,515.1926,231.8367,
03-04-2015 16:00:02,-0.50,-0.0589,0.0061,25.8279,23.0685,4.7615,64.7187,5.7657,1.7180,439.8869,197.9491,
03-04-2015 16:00:02,-0.75,-0.0566,0.0058,26.0357,23.0282,4.6954,63.8510,5.7674,1.7205,373.9272,168.2672,
03-04-2015 16:00:02,-1.00,-0.0490,0.0056,26.4569,23.1993,4.5181,61.7733,5.7667,1.7238,322.1162,144.9523,
03-04-2015 16:00:02,-1.25,-0.0403,0.0051,27.0183,23.4453,4.2478,58.5059,5.7560,1.7264,280.8214,126.3696,
03-04-2015 16:00:02,-1.50,-0.0305,0.0043,27.7030,23.7480,3.8911,54.1102,5.7357,1.7280,247.8580,111.5361,
03-04-2015 16:00:02,-1.75,-0.0194,0.0035,28.5364,24.0195,3.3833,47.4967,5.6982,1.7263,215.0904,96.7907,
03-04-2015 16:00:02,-2.00,-0.0105,0.0028,29.0848,24.1015,2.9241,41.2406,5.6798,1.7266,187.3802,84.3211,
03-04-2015 16:00:02,-2.25,-0.0051,0.0016,29.3983,24.1087,2.6364,37.2598,5.6540,1.7232,158.8683,71.4907,
03-04-2015 16:00:02,-2.50,-0.0037,0.0003,29.5544,24.0884,2.4607,34.7962,5.6297,1.7189,135.1240,60.8058,
03-04-2015 16:00:02,-2.75,-0.0051,-0.0010,29.6399,24.0630,2.3219,32.8350,5.6121,1.7156,117.3685,52.8158,
03-04-2015 20:00:01,0.00,0.0002,-0.0024,25.5489,22.8483,5.1246,69.2677,5.7567,1.7115,0.2078,0.0935,
03-04-2015 20:00:01,-0.25,0.0027,-0.0021,25.5698,23.1856,4.9422,67.2099,5.7554,1.7112,0.1783,0.0802,
03-04-2015 20:00:01,-0.50,0.0057,-0.0019,25.6911,23.3041,4.7854,65.2687,5.7553,1.7125,0.1522,0.0685,
03-04-2015 20:00:01,-0.75,0.0092,-0.0020,25.9410,23.2893,4.6366,63.3098,5.7554,1.7151,0.1296,0.0583,
03-04-2015 20:00:01,-1.00,0.0124,-0.0027,26.4927,23.4232,4.4270,60.7842,5.7516,1.7193,0.1113,0.0501,
03-04-2015 20:00:01,-1.25,0.0145,-0.0030,27.1222,23.6394,4.1429,57.2981,5.7378,1.7220,0.0975,0.0439,
03-04-2015 20:00:01,-1.50,0.0157,-0.0029,27.8096,23.8736,3.7919,52.8728,5.7190,1.7239,0.0854,0.0385,
03-04-2015 20:00:01,-1.75,0.0155,-0.0023,28.5478,24.0648,3.3475,47.0402,5.6967,1.7252,0.0740,0.0333,
03-04-2015 20:00:01,-2.00,0.0141,-0.0013,29.1663,24.1300,2.8653,40.4530,5.6719,1.7248,0.0644,0.0290,
03-04-2015 20:00:01,-2.25,0.0123,-0.0000,29.4970,24.0971,2.5118,35.5105,5.6386,1.7202,0.0541,0.0244,
03-04-2015 20:00:01,-2.50,0.0109,0.0007,29.6287,24.0653,2.2794,32.2336,5.6089,1.7142,0.0466,0.0210,
04-04-2015 00:00:01,0.00,-0.0148,-0.0026,25.6014,21.2897,5.0993,67.0098,5.7513,1.7125,0.0000,0.0000,
04-04-2015 00:00:01,-0.25,-0.0122,-0.0004,25.6304,21.8929,5.0573,67.2095,5.7488,1.7129,0.0000,0.0000,
04-04-2015 00:00:01,-0.50,-0.0090,0.0004,25.7721,22.5189,4.9371,66.4041,5.7483,1.7146,0.0000,0.0000,
04-04-2015 00:00:01,-0.75,-0.0054,-0.0005,26.0309,23.1687,4.7355,64.5560,5.7498,1.7177,0.0000,0.0000,
04-04-2015 00:00:01,-1.00,-0.0021,-0.0017,26.5347,23.3396,4.5055,61.7805,5.7468,1.7215,0.0000,0.0000,
04-04-2015 00:00:01,-1.25,0.0008,-0.0019,27.0650,23.4976,4.2485,58.5968,5.7406,1.7248,0.0000,0.0000,
04-04-2015 00:00:01,-1.50,0.0032,-0.0008,27.6197,23.6513,3.9618,54.9767,5.7309,1.7273,0.0000,0.0000,
04-04-2015 00:00:01,-1.75,0.0043,0.0010,28.3319,23.8457,3.4919,48.8126,5.7051,1.7271,0.0000,0.0000,
04-04-2015 00:00:01,-2.00,0.0036,0.0024,28.9014,23.9628,3.0481,42.8371,5.6735,1.7242,0.0000,0.0000,
04-04-2015 00:00:01,-2.25,0.0009,0.0033,29.3110,24.0132,2.6449,37.2955,5.6383,1.7190,0.0000,0.0000,
04-04-2015 00:00:01,-2.50,-0.0027,0.0036,29.5567,24.0192,2.3155,32.7024,5.6038,1.7126,0.0000,0.0000,
04-04-2015 00:00:01,-2.75,-0.0059,0.0033,29.6694,24.0045,2.0739,29.3021,5.5730,1.7058,0.0000,0.0000,
04-04-2015 04:00:01,0.00,-0.0788,0.0063,25.5834,21.8720,4.8240,64.0696,5.7305,1.7045,0.0000,0.0000,
04-04-2015 04:00:01,-0.25,-0.0779,0.0066,25.5844,21.8855,4.8242,64.0879,5.7305,1.7045,0.0000,0.0000,
04-04-2015 04:00:01,-0.50,-0.0749,0.0070,25.5891,21.9061,4.8234,64.1034,5.7303,1.7047,0.0000,0.0000,
04-04-2015 04:00:01,-0.75,-0.0689,0.0070,25.6929,22.0643,4.7762,63.6885,5.7283,1.7056,0.0000,0.0000,
04-04-2015 04:00:01,-1.00,-0.0571,0.0055,26.1485,22.7050,4.5626,61.7165,5.7193,1.7093,0.0000,0.0000,
04-04-2015 04:00:01,-1.25,-0.0438,0.0036,27.0402,23.3415,3.9995,54.9433,5.6962,1.7131,0.0000,0.0000,
04-04-2015 04:00:01,-1.50,-0.0292,0.0027,27.9772,23.7876,3.3821,47.1203,5.6690,1.7155,0.0000,0.0000,
04-04-2015 04:00:01,-1.75,-0.0141,0.0033,28.7818,23.9496,2.8594,40.1536,5.6432,1.7164,0.0000,0.0000,
04-04-2015 04:00:01,-2.00,-0.0015,0.0044,29.3453,23.9958,2.5618,36.1230,5.6262,1.7175,0.0000,0.0000,
04-04-2015 04:00:01,-2.25,0.0049,0.0047,29.5781,24.0000,2.2673,32.0143,5.5936,1.7111,0.0000,0.0000,
04-04-2015 04:00:01,-2.50,0.0050,0.0042,29.6721,23.9952,2.1062,29.7543,5.5724,1.7064,0.0000,0.0000,
04-04-2015 08:00:01,0.00,0.0080,-0.0051,25.5685,21.5437,4.6023,60.7522,5.7069,1.6956,65.4779,29.4650,
04-04-2015 08:00:01,-0.25,0.0090,-0.0045,25.5684,21.5628,4.6030,60.7819,5.7069,1.6956,56.1543,25.2694,
04-04-2015 08:00:01,-0.50,0.0123,-0.0036,25.5699,21.5959,4.6078,60.8838,5.7072,1.6958,48.0306,21.6138,
04-04-2015 08:00:01,-0.75,0.0169,-0.0033,25.6919,21.8209,4.5672,60.6344,5.7049,1.6973,41.0151,18.4568,
04-04-2015 08:00:01,-1.00,0.0217,-0.0042,26.0654,22.3825,4.4124,59.2991,5.6968,1.7010,35.0482,15.7717,
04-04-2015 08:00:01,-1.25,0.0252,-0.0050,27.1958,23.3818,3.7540,51.6629,5.6670,1.7071,30.7023,13.8160,
04-04-2015 08:00:01,-1.50,0.0269,-0.0046,28.0755,23.7937,3.2550,45.3849,5.6464,1.7112,26.7316,12.0292,
04-04-2015 08:00:01,-1.75,0.0265,-0.0034,28.8118,23.9323,2.8440,39.9252,5.6278,1.7135,23.2696,10.4713,
04-04-2015 08:00:01,-2.00,0.0240,-0.0016,29.3598,23.9814,2.4905,35.1092,5.6051,1.7127,20.0222,9.0100,
04-04-2015 08:00:01,-2.25,0.0203,0.0004,29.6229,23.9885,2.2089,31.1920,5.5774,1.7079,16.8122,7.5655,
04-04-2015 08:00:01,-2.50,0.0173,0.0015,29.6947,23.9887,2.0396,28.8132,5.5552,1.7025,14.7252,6.6263,
04-04-2015 12:00:02,0.00,0.0282,-0.0059,25.8302,21.8573,4.6515,61.8497,5.7142,1.7029,559.0308,251.5639,
04-04-2015 12:00:02,-0.25,0.0279,-0.0059,25.8449,21.8454,4.6190,61.4094,5.7129,1.7032,480.9989,216.4495,
04-04-2015 12:00:02,-0.50,0.0280,-0.0062,25.9435,21.9711,4.5634,60.8427,5.7106,1.7040,411.7310,185.2789,
04-04-2015 12:00:02,-0.75,0.0284,-0.0066,26.1373,22.2362,4.4754,60.0245,5.7070,1.7055,351.0423,157.9690,
04-04-2015 12:00:02,-1.00,0.0282,-0.0063,26.6336,22.7668,4.2174,57.2623,5.6970,1.7082,303.1124,136.4006,
04-04-2015 12:00:02,-1.25,0.0272,-0.0053,27.2448,23.2572,3.8731,53.2212,5.6820,1.7108,265.4057,119.4326,
04-04-2015 12:00:02,-1.50,0.0255,-0.0036,27.9343,23.6899,3.4589,48.1109,5.6618,1.7128,234.5024,105.5261,
04-04-2015 12:00:02,-1.75,0.0221,-0.0016,28.6386,23.9236,2.9650,41.5826,5.6300,1.7115,203.7669,91.6951,
04-04-2015 12:00:02,-2.00,0.0172,-0.0001,29.0917,23.9988,2.6095,36.7403,5.6037,1.7090,178.0013,80.1006,
04-04-2015 12:00:02,-2.25,0.0113,0.0014,29.4032,24.0259,2.3364,32.9718,5.5800,1.7057,150.9708,67.9368,
04-04-2015 12:00:02,-2.50,0.0061,0.0023,29.5883,24.0321,2.1344,30.1574,5.5568,1.7012,129.1422,58.1140,
04-04-2015 12:00:02,-2.75,0.0019,0.0028,29.7024,24.0318,1.9713,27.8721,5.5332,1.6959,112.3365,50.5514,
04-04-2015 16:00:04,0.00,-0.0877,0.0118,25.5703,22.8480,4.7196,63.8004,5.7017,1.6938,398.4693,179.3112,
04-04-2015 16:00:04,-0.25,-0.0851,0.0104,25.6065,22.8156,4.6304,62.5713,5.7007,1.6946,342.2734,154.0230,
04-04-2015 16:00:04,-0.50,-0.0805,0.0092,25.7345,22.8349,4.5553,61.6221,5.7016,1.6966,292.9628,131.8332,
04-04-2015 16:00:04,-0.75,-0.0738,0.0081,25.9713,22.9355,4.4659,60.6030,5.7026,1.6995,250.1078,112.5485,
04-04-2015 16:00:04,-1.00,-0.0643,0.0068,26.3876,23.2088,4.2928,58.6813,5.6989,1.7028,214.5640,96.5538,
04-04-2015 16:00:04,-1.25,-0.0526,0.0058,27.0119,23.5574,3.9889,55.0473,5.6858,1.7056,188.2379,84.7071,
04-04-2015 16:00:04,-1.50,-0.0395,0.0052,27.7600,23.8756,3.5812,49.9134,5.6610,1.7067,164.5631,74.0534,
04-04-2015 16:00:04,-1.75,-0.0256,0.0051,28.5605,24.0850,3.0770,43.2543,5.6262,1.7058,142.7671,64.2452,
04-04-2015 16:00:04,-2.00,-0.0137,0.0050,29.1812,24.1333,2.5880,36.5472,5.6003,1.7058,124.0859,55.8387,
04-04-2015 16:00:04,-2.25,-0.0071,0.0039,29.4866,24.1132,2.2788,32.2247,5.5634,1.6995,103.9672,46.7852,
04-04-2015 16:00:04,-2.50,-0.0065,0.0026,29.6234,24.0944,2.0905,29.5758,5.5395,1.6948,90.4119,40.6853,
04-04-2015 20:00:02,0.00,-0.0380,0.0022,25.3220,23.1862,4.6547,63.2167,5.6858,1.6815,0.1110,0.0500,
04-04-2015 20:00:02,-0.25,-0.0342,0.0021,25.3885,23.2038,4.6036,62.5660,5.6860,1.6835,0.0951,0.0428,
04-04-2015 20:00:02,-0.50,-0.0289,0.0013,25.5846,23.1684,4.5097,61.3208,5.6853,1.6874,0.0814,0.0366,
04-04-2015 20:00:02,-0.75,-0.0224,0.0002,26.0313,23.2664,4.3065,58.8007,5.6793,1.6921,0.0697,0.0314,
04-04-2015 20:00:02,-1.00,-0.0150,-0.0009,26.7132,23.5372,3.9813,54.8356,5.6659,1.6963,0.0600,0.0270,
04-04-2015 20:00:02,-1.25,-0.0072,-0.0013,27.4837,23.8765,3.5739,49.7548,5.6454,1.6987,0.0519,0.0234,
04-04-2015 20:00:02,-1.50,0.0005,-0.0009,28.2241,24.0546,3.1529,44.2105,5.6208,1.7000,0.0452,0.0203,
04-04-2015 20:00:02,-1.75,0.0069,0.0003,28.9531,24.1233,2.6853,37.8538,5.5916,1.7004,0.0394,0.0177,
04-04-2015 20:00:02,-2.00,0.0113,0.0017,29.4292,24.1147,2.2865,32.3221,5.5585,1.6972,0.0336,0.0151,
04-04-2015 20:00:02,-2.25,0.0129,0.0027,29.6407,24.0811,2.0171,28.5334,5.5285,1.6919,0.0286,0.0129,
04-04-2015 20:00:02,-2.50,0.0121,0.0029,29.7026,24.0595,1.8609,26.3232,5.5058,1.6867,0.0249,0.0112,
05-04-2015 00:00:03,0.00,0.0247,-0.0050,25.4532,21.6746,4.6842,61.9407,5.6802,1.6858,0.0000,0.0000,
05-04-2015 00:00:03,-0.25,0.0283,-0.0062,25.5902,22.6815,4.5845,61.7867,5.6746,1.6878,0.0000,0.0000,
05-04-2015 00:00:03,-0.50,0.0306,-0.0072,25.8592,23.1488,4.4270,60.2651,5.6719,1.6909,0.0000,0.0000,
05-04-2015 00:00:03,-0.75,0.0317,-0.0076,26.2370,23.3145,4.2291,57.8689,5.6692,1.6944,0.0000,0.0000,
05-04-2015 00:00:03,-1.00,0.0314,-0.0069,26.7032,23.4797,4.0106,55.1925,5.6626,1.6975,0.0000,0.0000,
05-04-2015 00:00:03,-1.25,0.0292,-0.0050,27.2586,23.6697,3.7478,51.9084,5.6522,1.7005,0.0000,0.0000,
05-04-2015 00:00:03,-1.50,0.0255,-0.0028,27.8849,23.8460,3.3874,47.2267,5.6324,1.7017,0.0000,0.0000,
05-04-2015 00:00:03,-1.75,0.0202,-0.0006,28.5100,23.9742,2.9604,41.5205,5.6035,1.7004,0.0000,0.0000,
05-04-2015 00:00:03,-2.00,0.0136,0.0011,29.0218,24.0311,2.5491,35.8972,5.5703,1.6969,0.0000,0.0000,
05-04-2015 00:00:03,-2.25,0.0061,0.0024,29.4004,24.0454,2.1694,30.6261,5.5340,1.6913,0.0000,0.0000,
05-04-2015 00:00:03,-2.50,0.0014,0.0025,29.5688,24.0320,1.9052,26.9155,5.5016,1.6845,0.0000,0.0000,
05-04-2015 04:00:00,0.00,-0.0879,0.0098,25.7507,22.1634,4.6125,61.6469,5.6615,1.6858,0.0000,0.0000,
05-04-2015 04:00:00,-0.25,-0.0831,0.0089,25.7622,22.2141,4.5982,61.5167,5.6611,1.6859,0.0000,0.0000,
05-04-2015 04:00:00,-0.50,-0.0725,0.0078,25.8216,22.3987,4.5270,60.7859,5.6597,1.6865,0.0000,0.0000,
05-04-2015 04:00:00,-0.75,-0.0589,0.0067,26.0735,22.7890,4.3436,58.8019,5.6555,1.6889,0.0000,0.0000,
05-04-2015 04:00:00,-1.00,-0.0457,0.0053,26.6620,23.4559,3.9929,54.9141,5.6469,1.6942,0.0000,0.0000,
05-04-2015 04:00:00,-1.25,-0.0338,0.0039,27.4142,23.6906,3.5493,49.2133,5.6247,1.6964,0.0000,0.0000,
05-04-2015 04:00:00,-1.50,-0.0224,0.0033,28.1740,23.8658,3.0147,42.1077,5.5913,1.6952,0.0000,0.0000,
05-04-2015 04:00:00,-1.75,-0.0129,0.0033,28.8017,23.9613,2.5675,36.0643,5.5595,1.6931,0.0000,0.0000,
05-04-2015 04:00:00,-2.00,-0.0065,0.0036,29.2122,23.9916,2.2726,32.0172,5.5344,1.6905,0.0000,0.0000,
05-04-2015 04:00:00,-2.25,-0.0036,0.0036,29.4445,23.9978,1.9875,28.0423,5.5056,1.6851,0.0000,0.0000,
05-04-2015 04:00:00,-2.50,-0.0048,0.0029,29.5811,23.9904,1.7992,25.4004,5.4814,1.6800,0.0000,0.0000,
05-04-2015 08:00:03,0.00,0.0152,-0.0034,25.6903,21.3724,4.6444,61.1571,5.6439,1.6783,43.1690,19.4260,
05-04-2015 08:00:03,-0.25,0.0181,-0.0045,25.6905,21.3969,4.6437,61.1763,5.6438,1.6783,37.0989,16.6945,
05-04-2015 08:00:03,-0.50,0.0237,-0.0055,25.6998,21.4819,4.6329,61.1327,5.6436,1.6785,31.8226,14.3202,
05-04-2015 08:00:03,-0.75,0.0297,-0.0064,25.8821,21.8320,4.5093,59.9329,5.6391,1.6800,27.2762,12.2743,
05-04-2015 08:00:03,-1.00,0.0342,-0.0073,26.3845,22.5077,4.1792,56.3753,5.6264,1.6833,23.4357,10.5461,
05-04-2015 08:00:03,-1.25,0.0362,-0.0074,27.3996,23.3620,3.5164,48.4687,5.5996,1.6884,20.4163,9.1873,
05-04-2015 08:00:03,-1.50,0.0345,-0.0060,28.1377,23.7180,3.0644,42.6876,5.5786,1.6915,17.7849,8.0032,
05-04-2015 08:00:03,-1.75,0.0302,-0.0040,28.6919,23.8379,2.7016,37.8413,5.5564,1.6920,15.5140,6.9813,
05-04-2015 08:00:03,-2.00,0.0245,-0.0015,29.1209,23.8706,2.3431,32.9199,5.5274,1.6889,13.2782,5.9752,
05-04-2015 08:00:03,-2.25,0.0191,0.0007,29.4203,23.8912,2.0157,28.3814,5.4955,1.6833,11.2531,5.0639,
05-04-2015 08:00:03,-2.50,0.0159,0.0021,29.5698,23.9104,1.7976,25.3410,5.4697,1.6776,9.8419,4.4288,
05-04-2015 12:00:02,0.00,-0.0249,0.0018,25.9910,22.0302,4.9143,65.6125,5.6470,1.6838,815.6115,367.0252,
05-04-2015 12:00:02,-0.25,-0.0082,-0.0017,25.9988,22.0340,4.8956,65.3715,5.6470,1.6839,703.1901,316.4355,
05-04-2015 12:00:02,-0.50,0.0127,-0.0055,26.0994,22.0615,4.7510,63.5062,5.6451,1.6848,603.7521,271.6884,
05-04-2015 12:00:02,-0.75,0.0352,-0.0090,26.2975,22.1268,4.5042,60.3476,5.6408,1.6864,516.7550,232.5398,
05-04-2015 12:00:02,-1.00,0.0469,-0.0102,26.6691,22.3219,4.2222,56.8890,5.6320,1.6888,446.1111,200.7500,
05-04-2015 12:00:02,-1.25,0.0520,-0.0097,27.1676,22.6542,3.8509,52.3282,5.6131,1.6896,391.9130,176.3608,
05-04-2015 12:00:02,-1.50,0.0525,-0.0081,27.7719,23.0618,3.3983,46.6830,5.5869,1.6893,345.2375,155.3569,
05-04-2015 12:00:02,-1.75,0.0480,-0.0052,28.5045,23.4994,2.8372,39.4632,5.5534,1.6880,300.0557,135.0251,
05-04-2015 12:00:02,-2.00,0.0397,-0.0022,29.0198,23.7253,2.4400,34.1733,5.5257,1.6861,262.3313,118.0491,
05-04-2015 12:00:02,-2.25,0.0291,0.0004,29.3258,23.8354,2.1858,30.7279,5.5036,1.6834,221.7171,99.7727,
05-04-2015 12:00:02,-2.50,0.0210,0.0018,29.4888,23.8865,2.0308,28.6030,5.4866,1.6804,191.2014,86.0406,
05-04-2015 16:00:01,0.00,-0.1115,0.0148,26.0650,23.4785,5.0204,68.8363,5.6466,1.6816,564.7926,254.1567,
05-04-2015 16:00:01,-0.25,-0.0997,0.0124,26.0706,23.4826,5.0068,68.6565,5.6469,1.6817,486.9979,219.1491,
05-04-2015 16:00:01,-0.50,-0.0862,0.0107,26.1164,23.4314,4.9304,67.5660,5.6478,1.6825,417.9599,188.0819,
05-04-2015 16:00:01,-0.75,-0.0716,0.0094,26.2266,23.3301,4.7850,65.4962,5.6488,1.6842,357.3542,160.8094,
05-04-2015 16:00:01,-1.00,-0.0579,0.0074,26.5680,23.1793,4.4989,61.5352,5.6477,1.6880,308.0955,138.6430,
05-04-2015 16:00:01,-1.25,-0.0454,0.0058,27.0755,23.1999,4.1493,56.9269,5.6391,1.6908,270.1647,121.5741,
05-04-2015 16:00:01,-1.50,-0.0334,0.0047,27.6894,23.3383,3.7469,51.7153,5.6211,1.6921,237.5823,106.9120,
05-04-2015 16:00:01,-1.75,-0.0221,0.0047,28.3871,23.5925,3.2734,45.5760,5.5860,1.6898,205.9703,92.6866,
05-04-2015 16:00:01,-2.00,-0.0138,0.0046,28.9102,23.7669,2.8106,39.3673,5.5620,1.6891,179.7137,80.8712,
05-04-2015 16:00:01,-2.25,-0.0091,0.0033,29.2647,23.8770,2.4831,34.9201,5.5275,1.6842,151.6803,68.2561,
05-04-2015 16:00:01,-2.50,-0.0083,0.0020,29.4516,23.9161,2.2657,31.9222,5.5006,1.6796,130.5719,58.7574,
05-04-2015 20:00:04,0.00,-0.0724,0.0077,25.7743,23.2072,5.2208,71.1179,5.6363,1.6720,0.2009,0.0904,
05-04-2015 20:00:04,-0.25,-0.0602,0.0048,25.7847,23.2265,5.2028,70.9008,5.6360,1.6721,0.1727,0.0777,
05-04-2015 20:00:04,-0.50,-0.0427,0.0019,25.8762,23.2798,5.1052,69.6723,5.6350,1.6731,0.1482,0.0667,
05-04-2015 20:00:04,-0.75,-0.0250,-0.0008,26.3447,23.4036,4.6938,64.3410,5.6280,1.6766,0.1273,0.0573,
05-04-2015 20:00:04,-1.00,-0.0099,-0.0030,27.2511,23.5956,3.9401,54.4990,5.6121,1.6823,0.1097,0.0494,
05-04-2015 20:00:04,-1.25,0.0026,-0.0038,28.0232,23.7398,3.3901,47.2191,5.5873,1.6843,0.0961,0.0433,
05-04-2015 20:00:04,-1.50,0.0125,-0.0029,28.6633,23.8205,2.9757,41.6598,5.5631,1.6852,0.0839,0.0378,
05-04-2015 20:00:04,-1.75,0.0187,-0.0008,29.1132,23.8500,2.6799,37.6388,5.5419,1.6852,0.0733,0.0330,
05-04-2015 20:00:04,-2.00,0.0208,0.0014,29.3829,23.8585,2.4497,34.4655,5.5200,1.6831,0.0629,0.0283,
05-04-2015 20:00:04,-2.25,0.0197,0.0031,29.5137,23.8663,2.2625,31.8616,5.4977,1.6792,0.0531,0.0239,
05-04-2015 20:00:04,-2.50,0.0169,0.0034,29.5601,23.8720,2.1465,30.2381,5.4824,1.6757,0.0465,0.0209,
06-04-2015 00:00:01,0.00,-0.0149,0.0045,26.0954,22.5256,5.3066,71.5356,5.6219,1.6723,0.0000,0.0000,
06-04-2015 00:00:01,-0.25,-0.0077,0.0030,26.0967,22.5488,5.3032,71.5210,5.6218,1.6724,0.0000,0.0000,
06-04-2015 00:00:01,-0.50,0.0076,-0.0001,26.1042,22.5956,5.2869,71.3648,5.6218,1.6725,0.0000,0.0000,
06-04-2015 00:00:01,-0.75,0.0237,-0.0032,26.2504,22.7747,5.1466,69.7378,5.6213,1.6744,0.0000,0.0000,
06-04-2015 00:00:01,-1.00,0.0335,-0.0048,26.6678,23.1943,4.7712,65.3137,5.6202,1.6797,0.0000,0.0000,
06-04-2015 00:00:01,-1.25,0.0336,-0.0047,27.1573,23.3553,4.3786,60.2720,5.6138,1.6855,0.0000,0.0000,
06-04-2015 00:00:01,-1.50,0.0298,-0.0044,27.5911,23.4547,4.0338,55.7665,5.6037,1.6884,0.0000,0.0000,
06-04-2015 00:00:01,-1.75,0.0229,-0.0039,28.0704,23.5438,3.6367,50.4897,5.5861,1.6890,0.0000,0.0000,
06-04-2015 00:00:01,-2.00,0.0152,-0.0033,28.6355,23.6602,3.1288,43.6691,5.5583,1.6872,0.0000,0.0000,
06-04-2015 00:00:01,-2.25,0.0085,-0.0025,29.1848,23.7815,2.5725,36.1028,5.5201,1.6823,0.0000,0.0000,
06-04-2015 00:00:01,-2.50,0.0071,-0.0019,29.4271,23.8339,2.2646,31.8516,5.4891,1.6765,0.0000,0.0000,
06-04-2015 04:00:00,0.00,-0.0819,0.0055,26.2331,21.7159,5.3436,71.0351,5.6068,1.6701,0.0000,0.0000,
06-04-2015 04:00:00,-0.25,-0.0752,0.0055,26.2373,21.7425,5.3376,70.9917,5.6068,1.6702,0.0000,0.0000,
06-04-2015 04:00:00,-0.50,-0.0690,0.0057,26.2439,21.7721,5.3273,70.8957,5.6068,1.6704,0.0000,0.0000,
06-04-2015 04:00:00,-0.75,-0.0590,0.0057,26.2622,21.8352,5.2983,70.5995,5.6067,1.6708,0.0000,0.0000,
06-04-2015 04:00:00,-1.00,-0.0424,0.0053,26.3427,22.0006,5.1986,69.4949,5.6054,1.6719,0.0000,0.0000,
06-04-2015 04:00:00,-1.25,-0.0230,0.0026,27.2731,23.0634,4.2856,58.6497,5.5859,1.6802,0.0000,0.0000,
06-04-2015 04:00:00,-1.50,-0.0074,0.0009,28.1513,23.5385,3.4878,48.4178,5.5545,1.6824,0.0000,0.0000,
06-04-2015 04:00:00,-1.75,0.0041,0.0008,28.7867,23.7102,2.9269,40.9254,5.5255,1.6813,0.0000,0.0000,
06-04-2015 04:00:00,-2.00,0.0112,0.0020,29.1678,23.7925,2.5716,36.0926,5.5028,1.6788,0.0000,0.0000,
06-04-2015 04:00:00,-2.25,0.0141,0.0031,29.4116,23.8470,2.3008,32.3707,5.4819,1.6754,0.0000,0.0000,
06-04-2015 04:00:00,-2.50,0.0125,0.0033,29.5170,23.8703,2.1315,30.0174,5.4647,1.6717,0.0000,0.0000,
06-04-2015 08:00:04,0.00,-0.0289,0.0013,26.3132,21.4333,5.2643,69.6516,5.5841,1.6644,65.2996,29.3848,
06-04-2015 08:00:04,-0.25,-0.0220,0.0003,26.3147,21.4525,5.2622,69.6483,5.5841,1.6645,56.3327,25.3497,
06-04-2015 08:00:04,-0.50,-0.0163,-0.0003,26.3169,21.4678,5.2590,69.6266,5.5841,1.6646,48.5305,21.8387,
06-04-2015 08:00:04,-0.75,-0.0065,-0.0011,26.3235,21.4919,5.2497,69.5373,5.5840,1.6647,41.7577,18.7910,
