Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2016 20:00:02,-2.50,0.0170,0.0018,28.4319,26.7910,4.2045,61.8899,6.3578,1.7925,0.3346,0.1506,
18-03-2016 00:00:03,0.00,-0.1246,0.0140,24.8274,24.8828,6.7827,94.6644,7.6423,1.9334,0.0000,0.0000,
18-03-2016 00:00:03,-0.25,-0.1171,0.0121,24.8334,24.9122,6.7783,94.6562,7.6383,1.9329,0.0000,0.0000,
18-03-2016 00:00:03,-0.50,-0.1069,0.0110,24.8590,24.9664,6.7655,94.5805,7.6262,1.9316,0.0000,0.0000,
18-03-2016 00:00:03,-0.75,-0.0883,0.0095,24.9801,25.1215,6.7123,94.1541,7.5785,1.9267,0.0000,0.0000,
18-03-2016 00:00:03,-1.00,-0.0607,0.0070,25.4225,25.5137,6.4971,91.9413,7.4174,1.9098,0.0000,0.0000,
18-03-2016 00:00:03,-1.25,-0.0356,0.0034,26.9064,26.5132,5.7122,82.9389,6.8977,1.8535,0.0000,0.0000,
18-03-2016 00:00:03,-1.50,-0.0146,0.0022,27.8953,26.8036,5.0162,73.6091,6.5656,1.8123,0.0000,0.0000,
18-03-2016 00:00:03,-1.75,0.0008,0.0029,28.3987,26.8843,4.5632,67.2593,6.3863,1.7871,0.0000,0.0000,
18-03-2016 00:00:03,-2.00,0.0099,0.0037,28.6041,26.8991,4.2730,63.0748,6.2925,1.7728,0.0000,0.0000,
18-03-2016 00:00:03,-2.25,0.0127,0.0033,28.6750,26.9013,4.0836,60.3054,6.2373,1.7652,0.0000,0.0000,
18-03-2016 00:00:03,-2.50,0.0103,0.0015,28.6919,26.8991,3.9886,58.9060,6.2061,1.7615,0.0000,0.0000,
18-03-2016 04:00:01,0.00,-0.1235,0.0109,24.4685,23.9452,6.5594,89.8599,7.4584,1.9498,0.0000,0.0000,
18-03-2016 04:00:01,-0.25,-0.1157,0.0103,24.4751,23.9794,6.5558,89.8689,7.4551,1.9492,0.0000,0.0000,
18-03-2016 04:00:01,-0.50,-0.1066,0.0102,24.4969,24.0339,6.5450,89.8187,7.4461,1.9478,0.0000,0.0000,
18-03-2016 04:00:01,-0.75,-0.0848,0.0094,24.6214,24.2427,6.4795,89.3133,7.3965,1.9416,0.0000,0.0000,
18-03-2016 04:00:01,-1.00,-0.0592,0.0065,25.7335,25.5070,5.8255,82.5281,7.0311,1.8949,0.0000,0.0000,
18-03-2016 04:00:01,-1.25,-0.0372,0.0040,27.0484,26.4180,4.9463,71.7088,6.6257,1.8378,0.0000,0.0000,
18-03-2016 04:00:01,-1.50,-0.0200,0.0033,27.9739,26.7860,4.4062,64.6826,6.3783,1.7976,0.0000,0.0000,
18-03-2016 04:00:01,-1.75,-0.0079,0.0043,28.4399,26.8706,4.2370,62.4549,6.2804,1.7767,0.0000,0.0000,
18-03-2016 04:00:01,-2.00,-0.0009,0.0059,28.6516,26.9046,4.0753,60.1775,6.2120,1.7629,0.0000,0.0000,
18-03-2016 04:00:01,-2.25,-0.0012,0.0067,28.7445,26.9159,3.8513,56.9096,6.1420,1.7512,0.0000,0.0000,
18-03-2016 08:00:00,0.00,-0.0464,0.0046,24.1905,23.2982,6.2922,85.0714,7.4011,1.9883,61.8667,27.8400,
18-03-2016 08:00:00,-0.25,-0.0386,0.0026,24.1960,23.3313,6.2893,85.0859,7.3979,1.9875,45.8213,20.6196,
18-03-2016 08:00:00,-0.50,-0.0286,0.0017,24.2170,23.3777,6.2809,85.0527,7.3885,1.9855,33.9590,15.2815,
18-03-2016 08:00:00,-0.75,-0.0096,-0.0001,24.4960,23.7243,6.1618,84.0666,7.3037,1.9701,25.0287,11.2629,
18-03-2016 08:00:00,-1.00,0.0075,-0.0034,25.7915,25.0665,5.5925,78.6488,6.9571,1.9070,18.2561,8.2152,
18-03-2016 08:00:00,-1.25,0.0169,-0.0052,27.4068,26.3374,4.8518,70.4612,6.5471,1.8310,14.6126,6.5757,
18-03-2016 08:00:00,-1.50,0.0201,-0.0036,28.0206,26.6673,4.6914,68.7514,6.4130,1.7992,11.9309,5.3689,
18-03-2016 08:00:00,-1.75,0.0195,-0.0005,28.3656,26.8168,4.4670,65.7552,6.3029,1.7768,9.3234,4.1955,
18-03-2016 08:00:00,-2.00,0.0174,0.0018,28.5667,26.8759,4.2163,62.1979,6.2114,1.7608,7.5179,3.3831,
18-03-2016 12:00:01,0.00,0.0060,-0.0015,24.5376,24.2196,6.4336,88.6025,7.3510,1.9769,870.7442,391.8349,
18-03-2016 12:00:01,-0.25,0.0237,-0.0070,24.5549,24.2264,6.4228,88.4736,7.3424,1.9750,649.1063,292.0978,
18-03-2016 12:00:01,-0.50,0.0419,-0.0112,24.7001,24.2148,6.3559,87.6066,7.2906,1.9642,485.5299,218.4885,
18-03-2016 12:00:01,-0.75,0.0537,-0.0125,25.0636,24.2005,6.1666,85.1519,7.1445,1.9345,367.4700,165.3615,
18-03-2016 12:00:01,-1.00,0.0594,-0.0113,25.5317,24.3813,5.8870,81.7659,6.9636,1.9000,275.0251,123.7613,
18-03-2016 12:00:01,-1.25,0.0587,-0.0086,26.0158,24.7412,5.5707,78.0699,6.8012,1.8702,212.7360,95.7312,
18-03-2016 12:00:01,-1.50,0.0533,-0.0056,26.4930,25.1501,5.2721,74.6176,6.6597,1.8444,167.6093,75.4242,
18-03-2016 12:00:01,-1.75,0.0439,-0.0028,26.9715,25.5615,4.9978,71.4375,6.5299,1.8204,130.6558,58.7951,
18-03-2016 12:00:01,-2.00,0.0320,-0.0002,27.4395,25.9529,4.7413,68.4162,6.4068,1.7978,98.3375,44.2519,
18-03-2016 12:00:01,-2.25,0.0228,0.0018,27.7830,26.2475,4.5365,65.9128,6.3105,1.7808,80.4665,36.2099,
18-03-2016 16:00:03,0.00,-0.0250,0.0038,25.0574,25.6890,6.6422,94.1384,7.2910,1.9453,630.8114,283.8651,
18-03-2016 16:00:03,-0.25,-0.0040,-0.0027,25.0918,25.6962,6.6273,93.9568,7.2753,1.9424,478.1763,215.1793,
18-03-2016 16:00:03,-0.50,0.0139,-0.0065,25.3436,25.6387,6.5344,92.6803,7.1839,1.9251,363.3677,163.5155,
18-03-2016 16:00:03,-0.75,0.0280,-0.0082,25.7320,25.5821,6.3775,90.5635,7.0419,1.8991,278.1436,125.1646,
18-03-2016 16:00:03,-1.00,0.0380,-0.0083,26.1687,25.5792,6.1592,87.6738,6.8841,1.8710,215.4565,96.9554,
18-03-2016 16:00:03,-1.25,0.0436,-0.0075,26.5902,25.6605,5.8593,83.7216,6.7391,1.8465,169.3495,76.2073,
18-03-2016 16:00:03,-1.50,0.0438,-0.0054,27.1704,25.7757,5.2969,76.0835,6.5309,1.8129,135.7551,61.0898,
18-03-2016 16:00:03,-1.75,0.0398,-0.0022,27.7163,25.9280,4.7354,68.3992,6.3338,1.7805,110.5477,49.7465,
18-03-2016 16:00:03,-2.00,0.0326,0.0003,28.0275,26.0262,4.3687,63.3296,6.2115,1.7605,86.8971,39.1037,
18-03-2016 16:00:03,-2.25,0.0251,0.0009,28.1489,26.0677,4.1944,60.8904,6.1537,1.7514,68.4839,30.8177,
18-03-2016 16:00:03,-2.50,0.0188,-0.0002,28.1824,26.0781,4.1291,59.9643,6.1284,1.7477,55.5835,25.0126,
18-03-2016 20:00:01,0.00,-0.0201,0.0005,25.4176,25.7219,6.7320,95.6600,7.2163,1.9253,1.2098,0.5444,
18-03-2016 20:00:01,-0.25,-0.0085,-0.0017,25.4299,25.7489,6.7284,95.6610,7.2109,1.9242,0.9283,0.4177,
18-03-2016 20:00:01,-0.50,0.0053,-0.0039,25.5834,25.8589,6.6915,95.3978,7.1671,1.9154,0.7070,0.3181,
18-03-2016 20:00:01,-0.75,0.0191,-0.0056,25.8919,26.0118,6.6097,94.6437,7.0794,1.8983,0.5379,0.2420,
18-03-2016 20:00:01,-1.00,0.0299,-0.0061,26.3925,26.1563,6.4622,93.0264,6.9355,1.8710,0.4156,0.1870,
18-03-2016 20:00:01,-1.25,0.0352,-0.0057,26.7710,26.2120,6.2304,89.9646,6.8209,1.8516,0.3375,0.1519,
18-03-2016 20:00:01,-1.50,0.0371,-0.0049,27.2588,26.2632,5.8180,84.3072,6.6579,1.8261,0.2718,0.1223,
18-03-2016 20:00:01,-1.75,0.0351,-0.0036,27.8545,26.3329,5.2434,76.3227,6.4519,1.7940,0.2191,0.0986,
18-03-2016 20:00:01,-2.00,0.0301,-0.0015,28.4282,26.4240,4.6508,68.0321,6.2520,1.7615,0.1774,0.0798,
18-03-2016 20:00:01,-2.25,0.0227,0.0009,28.7438,26.4818,4.2271,62.0060,6.1210,1.7396,0.1369,0.0616,
18-03-2016 20:00:01,-2.50,0.0171,0.0013,28.8167,26.4936,4.0611,59.6075,6.0702,1.7316,0.1140,0.0513,
19-03-2016 00:00:01,0.00,-0.1121,0.0104,24.7958,24.8151,6.8183,95.0323,7.3516,1.9730,0.0000,0.0000,
19-03-2016 00:00:01,-0.25,-0.1081,0.0111,24.8025,24.8425,6.8158,95.0467,7.3478,1.9722,0.0000,0.0000,
19-03-2016 00:00:01,-0.50,-0.0968,0.0120,24.8488,24.9302,6.8043,95.0572,7.3296,1.9684,0.0000,0.0000,
19-03-2016 00:00:01,-0.75,-0.0802,0.0117,25.1383,25.2067,6.7233,94.5230,7.2373,1.9491,0.0000,0.0000,
19-03-2016 00:00:01,-1.00,-0.0606,0.0082,25.8945,25.8137,6.5065,92.8526,7.0057,1.9004,0.0000,0.0000,
19-03-2016 00:00:01,-1.25,-0.0428,0.0050,26.9527,26.1439,5.9431,85.7761,6.7044,1.8423,0.0000,0.0000,
19-03-2016 00:00:01,-1.50,-0.0268,0.0039,27.7520,26.3254,5.3549,77.8887,6.4731,1.8007,0.0000,0.0000,
19-03-2016 00:00:01,-1.75,-0.0142,0.0042,28.3161,26.4201,4.8528,70.9320,6.3096,1.7727,0.0000,0.0000,
19-03-2016 00:00:01,-2.00,-0.0059,0.0045,28.7089,26.4954,4.4696,65.5638,6.1890,1.7519,0.0000,0.0000,
19-03-2016 00:00:01,-2.25,-0.0023,0.0039,28.9163,26.5405,4.0924,60.1488,6.0921,1.7354,0.0000,0.0000,
19-03-2016 00:00:01,-2.50,-0.0043,0.0028,28.9846,26.5584,3.9058,57.4460,6.0442,1.7276,0.0000,0.0000,
19-03-2016 04:00:01,0.00,-0.1054,0.0089,23.9584,23.6177,6.7329,91.4310,7.5080,2.0509,0.0000,0.0000,
19-03-2016 04:00:01,-0.25,-0.1007,0.0093,23.9643,23.6479,6.7326,91.4791,7.5047,2.0500,0.0000,0.0000,
19-03-2016 04:00:01,-0.50,-0.0878,0.0091,24.0178,23.7620,6.7223,91.5548,7.4809,2.0442,0.0000,0.0000,
19-03-2016 04:00:01,-0.75,-0.0710,0.0069,24.7535,24.6022,6.4947,90.1225,7.2285,1.9855,0.0000,0.0000,
19-03-2016 04:00:01,-1.00,-0.0531,0.0040,26.0372,25.5816,5.9290,84.2629,6.8100,1.8913,0.0000,0.0000,
19-03-2016 04:00:01,-1.25,-0.0355,0.0025,27.3038,26.1554,5.1769,74.8862,6.4260,1.8080,0.0000,0.0000,
19-03-2016 04:00:01,-1.50,-0.0195,0.0031,28.0771,26.3454,4.5701,66.6300,6.2360,1.7682,0.0000,0.0000,
19-03-2016 04:00:01,-1.75,-0.0071,0.0042,28.6670,26.4768,4.3169,63.2903,6.1426,1.7477,0.0000,0.0000,
19-03-2016 04:00:01,-2.00,0.0008,0.0051,28.9128,26.5141,4.1335,60.7247,6.0938,1.7377,0.0000,0.0000,
19-03-2016 04:00:01,-2.25,0.0026,0.0056,29.0175,26.5260,3.9171,57.5909,6.0468,1.7294,0.0000,0.0000,
19-03-2016 08:00:03,0.00,-0.0334,0.0001,23.8698,23.1443,6.3352,85.2583,7.4512,2.0765,59.6339,26.8353,
19-03-2016 08:00:03,-0.25,-0.0300,0.0006,23.8732,23.1686,6.3359,85.3057,7.4490,2.0758,43.1791,19.4306,
19-03-2016 08:00:03,-0.50,-0.0213,0.0014,23.8908,23.2143,6.3355,85.3795,7.4394,2.0731,31.2848,14.0781,
19-03-2016 08:00:03,-0.75,-0.0092,-0.0003,24.2058,23.6684,6.2746,85.4054,7.3257,2.0441,22.9246,10.3161,
19-03-2016 08:00:03,-1.00,0.0023,-0.0027,25.9333,25.2724,5.5904,78.9623,6.7623,1.9053,17.3037,7.7867,
19-03-2016 08:00:03,-1.25,0.0104,-0.0028,27.1804,26.0211,5.0327,72.5749,6.4239,1.8207,13.7854,6.2034,
19-03-2016 08:00:03,-1.50,0.0150,-0.0017,28.0225,26.3003,4.6743,68.0692,6.2559,1.7777,11.2325,5.0546,
19-03-2016 08:00:03,-1.75,0.0162,0.0000,28.5909,26.4199,4.4185,64.6880,6.1629,1.7544,9.0563,4.0753,
19-03-2016 08:00:03,-2.00,0.0151,0.0017,28.8765,26.4433,4.1783,61.2972,6.1028,1.7416,7.0649,3.1792,
19-03-2016 08:00:03,-2.25,0.0131,0.0025,28.9850,26.4471,3.9308,57.7047,6.0489,1.7322,5.8770,2.6447,
19-03-2016 12:00:00,0.00,-0.0102,-0.0021,24.1305,22.2708,6.4647,85.7605,7.3665,2.0516,117.0458,52.6706,
19-03-2016 12:00:00,-0.25,0.0075,-0.0051,24.1785,22.5917,6.4297,85.8203,7.3397,2.0450,86.2397,38.8079,
19-03-2016 12:00:00,-0.50,0.0210,-0.0074,24.6555,23.5829,6.2794,85.5468,7.1769,2.0041,64.3165,28.9424,
19-03-2016 12:00:00,-0.75,0.0304,-0.0085,25.3936,24.5504,6.0581,84.3100,6.9599,1.9488,48.8808,21.9964,
19-03-2016 12:00:00,-1.00,0.0362,-0.0081,26.2787,25.3267,5.7575,81.6250,6.7290,1.8893,37.9614,17.0826,
19-03-2016 12:00:00,-1.25,0.0386,-0.0063,27.1856,25.8986,5.3676,77.2612,6.5075,1.8332,30.0903,13.5406,
19-03-2016 12:00:00,-1.50,0.0377,-0.0037,27.9499,26.1735,4.9182,71.4450,6.3199,1.7891,24.2902,10.9306,
19-03-2016 12:00:00,-1.75,0.0334,-0.0012,28.4021,26.2536,4.5611,66.5160,6.2058,1.7649,19.9585,8.9813,
19-03-2016 12:00:00,-2.00,0.0263,0.0009,28.6911,26.2997,4.2668,62.3746,6.1252,1.7490,15.7011,7.0655,
19-03-2016 12:00:00,-2.25,0.0196,0.0022,28.8504,26.3267,4.0487,59.2678,6.0692,1.7386,12.6988,5.7144,
19-03-2016 16:00:01,0.00,-0.0486,0.0058,24.4265,23.4001,6.4995,88.1555,7.2909,2.0292,471.3535,212.1091,
19-03-2016 16:00:01,-0.25,-0.0269,0.0006,24.4722,23.4489,6.4742,87.9119,7.2710,2.0246,352.0228,158.4103,
19-03-2016 16:00:01,-0.50,-0.0094,-0.0021,24.8076,23.7613,6.3396,86.7248,7.1506,1.9960,263.8414,118.7286,
19-03-2016 16:00:01,-0.75,0.0048,-0.0033,25.3454,24.1875,6.1348,84.8174,6.9810,1.9541,199.7097,89.8693,
19-03-2016 16:00:01,-1.00,0.0159,-0.0034,26.0130,24.6088,5.8764,82.1674,6.7986,1.9080,153.7525,69.1886,
19-03-2016 16:00:01,-1.25,0.0227,-0.0031,26.7610,24.9269,5.5280,78.0634,6.6171,1.8658,123.1446,55.4151,
19-03-2016 16:00:01,-1.50,0.0250,-0.0023,27.7493,25.4585,4.9397,70.7666,6.3806,1.8125,100.2626,45.1182,
19-03-2016 16:00:01,-1.75,0.0243,-0.0009,28.4480,25.8138,4.4312,64.1406,6.2000,1.7725,82.3844,37.0730,
19-03-2016 16:00:01,-2.00,0.0213,0.0004,28.8186,25.9952,4.0614,59.1059,6.0873,1.7482,66.3392,29.8526,
19-03-2016 16:00:01,-2.25,0.0170,0.0008,28.9544,26.0689,3.8374,55.9624,6.0291,1.7362,52.3807,23.5713,
19-03-2016 16:00:01,-2.50,0.0131,-0.0003,28.9875,26.0924,3.7412,54.5925,6.0034,1.7313,43.3988,19.5295,
19-03-2016 20:00:00,0.00,0.0185,-0.0051,24.6554,23.1937,6.5546,88.6901,7.2298,2.0125,1.4453,0.6504,
19-03-2016 20:00:00,-0.25,0.0237,-0.0067,24.7833,23.5137,6.5382,89.0438,7.1920,2.0021,1.0936,0.4921,
19-03-2016 20:00:00,-0.50,0.0291,-0.0080,25.0949,23.7815,6.4864,88.9176,7.1033,1.9784,0.8208,0.3694,
19-03-2016 20:00:00,-0.75,0.0344,-0.0087,25.5388,24.0081,6.4005,88.3194,6.9791,1.9457,0.6172,0.2778,
19-03-2016 20:00:00,-1.00,0.0379,-0.0080,26.0055,24.2126,6.2719,87.0907,6.8544,1.9133,0.4789,0.2155,
19-03-2016 20:00:00,-1.25,0.0385,-0.0066,26.5951,24.5115,5.9622,83.4888,6.7052,1.8802,0.3874,0.1743,
19-03-2016 20:00:00,-1.50,0.0371,-0.0049,27.3367,24.8879,5.4959,77.7803,6.5241,1.8415,0.3154,0.1419,
19-03-2016 20:00:00,-1.75,0.0330,-0.0026,28.2304,25.3267,4.8691,69.8122,6.3097,1.7951,0.2560,0.1152,
19-03-2016 20:00:00,-2.00,0.0270,0.0002,28.8535,25.6347,4.3528,62.9702,6.1482,1.7598,0.2110,0.0949,
19-03-2016 20:00:00,-2.25,0.0190,0.0021,29.0966,25.7638,4.0236,58.4164,6.0621,1.7421,0.1662,0.0748,
19-03-2016 20:00:00,-2.50,0.0130,0.0023,29.1806,25.8119,3.8634,56.1673,6.0212,1.7342,0.1364,0.0614,
20-03-2016 00:00:03,0.00,-0.0887,0.0110,24.2940,22.6951,6.5319,87.4074,7.3190,2.0513,0.0000,0.0000,
20-03-2016 00:00:03,-0.25,-0.0816,0.0091,24.3403,22.8157,6.5300,87.5970,7.3002,2.0459,0.0000,0.0000,
20-03-2016 00:00:03,-0.50,-0.0719,0.0073,24.6932,23.2297,6.4905,87.8944,7.1891,2.0147,0.0000,0.0000,
20-03-2016 00:00:03,-0.75,-0.0599,0.0056,25.2922,23.8284,6.4042,87.9621,7.0084,1.9646,0.0000,0.0000,
20-03-2016 00:00:03,-1.00,-0.0463,0.0042,25.9823,24.2016,6.2046,86.1218,6.8284,1.9168,0.0000,0.0000,
20-03-2016 00:00:03,-1.25,-0.0337,0.0036,26.8725,24.6339,5.7562,80.8760,6.6143,1.8659,0.0000,0.0000,
20-03-2016 00:00:03,-1.50,-0.0218,0.0036,27.8424,25.0821,5.1656,73.5675,6.3884,1.8142,0.0000,0.0000,
20-03-2016 00:00:03,-1.75,-0.0108,0.0045,28.7600,25.4881,4.4973,64.8639,6.1770,1.7661,0.0000,0.0000,
20-03-2016 00:00:03,-2.00,-0.0037,0.0049,29.1316,25.6544,4.1385,59.9847,6.0753,1.7433,0.0000,0.0000,
20-03-2016 00:00:03,-2.25,-0.0011,0.0040,29.2672,25.7174,3.8874,56.4520,6.0199,1.7320,0.0000,0.0000,
20-03-2016 00:00:03,-2.50,-0.0020,0.0024,29.3230,25.7400,3.7425,54.3867,5.9882,1.7258,0.0000,0.0000,
20-03-2016 04:00:02,0.00,-0.1047,0.0094,23.6408,21.9750,6.3717,83.8310,7.5149,2.1316,0.0000,0.0000,
20-03-2016 04:00:02,-0.25,-0.0996,0.0099,23.6488,22.0127,6.3730,83.9102,7.5090,2.1298,0.0000,0.0000,
20-03-2016 04:00:02,-0.50,-0.0897,0.0093,24.0435,22.7029,6.3223,84.4869,7.3678,2.0903,0.0000,0.0000,
20-03-2016 04:00:02,-0.75,-0.0767,0.0073,25.0133,23.7037,6.0659,82.9449,7.0512,2.0042,0.0000,0.0000,
20-03-2016 04:00:02,-1.00,-0.0617,0.0048,26.3361,24.6268,5.5746,78.0912,6.6510,1.8974,0.0000,0.0000,
20-03-2016 04:00:02,-1.25,-0.0453,0.0034,27.4631,25.0838,4.9316,70.1133,6.3612,1.8227,0.0000,0.0000,
20-03-2016 04:00:02,-1.50,-0.0282,0.0038,28.3571,25.4043,4.3048,61.8427,6.1624,1.7728,0.0000,0.0000,
20-03-2016 04:00:02,-1.75,-0.0141,0.0047,28.9368,25.5927,4.0196,58.1332,6.0590,1.7456,0.0000,0.0000,
20-03-2016 04:00:02,-2.00,-0.0039,0.0055,29.2472,25.6834,3.7753,54.7837,5.9915,1.7286,0.0000,0.0000,
20-03-2016 04:00:02,-2.25,0.0005,0.0057,29.3788,25.7133,3.5809,52.0312,5.9481,1.7185,0.0000,0.0000,
20-03-2016 04:00:02,-2.50,0.0003,0.0054,29.4329,25.7172,3.4742,50.5000,5.9235,1.7131,0.0000,0.0000,
20-03-2016 08:00:02,0.00,-0.0574,0.0045,23.6915,21.9403,6.0461,79.5204,7.4530,2.1407,54.0087,24.3039,
20-03-2016 08:00:02,-0.25,-0.0523,0.0038,23.6983,21.9724,6.0461,79.5699,7.4485,2.1393,38.7775,17.4499,
20-03-2016 08:00:02,-0.50,-0.0403,0.0029,23.7784,22.1373,6.0349,79.7006,7.4151,2.1296,27.9033,12.5565,
20-03-2016 08:00:02,-0.75,-0.0273,0.0007,24.9795,23.6577,5.7014,77.8808,7.0194,2.0183,20.9551,9.4298,
20-03-2016 08:00:02,-1.00,-0.0144,-0.0012,26.5456,24.8516,5.0563,71.1536,6.5538,1.8884,16.2988,7.3345,
20-03-2016 08:00:02,-1.25,-0.0029,-0.0016,27.6726,25.3289,4.4922,64.2005,6.2640,1.8080,13.0975,5.8939,
20-03-2016 08:00:02,-1.50,0.0064,-0.0007,28.4167,25.4955,4.1454,59.6756,6.1205,1.7676,10.7463,4.8359,
20-03-2016 08:00:02,-1.75,0.0127,0.0009,29.0261,25.6136,3.9515,57.2023,6.0313,1.7410,8.8146,3.9666,
20-03-2016 08:00:02,-2.00,0.0155,0.0027,29.3269,25.6522,3.8386,55.7000,5.9853,1.7270,6.8822,3.0970,
20-03-2016 08:00:02,-2.25,0.0140,0.0030,29.4204,25.6624,3.6971,53.6848,5.9501,1.7188,5.7784,2.6003,
20-03-2016 12:00:03,0.00,0.0226,-0.0050,23.8838,23.5487,6.2201,84.3261,7.4459,2.1247,881.4606,396.6573,
20-03-2016 12:00:03,-0.25,0.0291,-0.0069,23.9762,23.3370,6.1381,82.9443,7.3875,2.1116,642.8793,289.2957,
20-03-2016 12:00:03,-0.50,0.0344,-0.0081,24.4261,23.5098,5.9832,81.3060,7.2267,2.0700,473.8401,213.2280,
20-03-2016 12:00:03,-0.75,0.0380,-0.0082,25.2666,24.1083,5.7179,78.8858,6.9720,1.9992,357.3962,160.8283,
20-03-2016 12:00:03,-1.00,0.0394,-0.0074,26.3032,24.8245,5.3820,75.6540,6.6847,1.9172,277.8296,125.0233,
20-03-2016 12:00:03,-1.25,0.0383,-0.0059,27.2573,25.2566,5.0426,71.8203,6.4407,1.8479,221.5799,99.7110,
20-03-2016 12:00:03,-1.50,0.0344,-0.0041,28.0401,25.4433,4.6839,67.2266,6.2579,1.7978,180.0913,81.0411,
20-03-2016 12:00:03,-1.75,0.0285,-0.0022,28.5830,25.5469,4.3616,62.9036,6.1363,1.7657,148.6417,66.8888,
20-03-2016 12:00:03,-2.00,0.0213,-0.0001,28.9889,25.6220,4.0683,58.8854,6.0427,1.7419,118.4642,53.3089,
20-03-2016 12:00:03,-2.25,0.0149,0.0013,29.2451,25.6680,3.8400,55.7075,5.9754,1.7256,95.4743,42.9634,
20-03-2016 12:00:03,-2.50,0.0099,0.0022,29.4057,25.6948,3.6617,53.1965,5.9240,1.7138,78.8757,35.4941,
20-03-2016 16:00:01,0.00,-0.0129,0.0045,24.0779,25.5941,6.5104,91.6092,7.4911,2.1099,650.1755,292.5789,
20-03-2016 16:00:01,-0.25,-0.0169,0.0022,24.2974,25.3193,6.2798,88.0548,7.3595,2.0843,481.2142,216.5464,
20-03-2016 16:00:01,-0.50,-0.0169,0.0018,24.6286,25.1125,6.0938,85.2972,7.2319,2.0530,356.0223,160.2100,
20-03-2016 16:00:01,-0.75,-0.0143,0.0020,25.1645,25.0576,5.8817,82.4906,7.0608,2.0075,265.9072,119.6582,
20-03-2016 16:00:01,-1.00,-0.0100,0.0019,25.9812,25.2059,5.5801,78.8269,6.8140,1.9420,203.1028,91.3962,
20-03-2016 16:00:01,-1.25,-0.0055,0.0011,27.2081,25.5326,5.0845,72.7297,6.4912,1.8547,165.6651,74.5493,
20-03-2016 16:00:01,-1.50,-0.0016,0.0006,28.2817,25.7140,4.5716,65.9958,6.2295,1.7850,136.0404,61.2182,
20-03-2016 16:00:01,-1.75,0.0009,0.0005,28.9584,25.7810,4.2032,60.9946,6.0672,1.7434,112.4618,50.6078,
20-03-2016 16:00:01,-2.00,0.0017,0.0005,29.2942,25.7864,3.9544,57.5014,5.9782,1.7225,91.5506,41.1977,
20-03-2016 16:00:01,-2.25,0.0007,-0.0000,29.4499,25.7781,3.7562,54.6610,5.9215,1.7104,72.4116,32.5852,
20-03-2016 16:00:01,-2.50,-0.0020,-0.0015,29.5021,25.7726,3.6321,52.8648,5.8888,1.7037,60.5660,27.2547,
20-03-2016 20:00:04,0.00,0.0236,-0.0055,24.1230,25.3468,6.6767,93.5694,7.5290,2.1113,1.1703,0.5266,
20-03-2016 20:00:04,-0.25,0.0256,-0.0052,24.2425,25.6578,6.5111,91.8008,7.4369,2.0944,0.8624,0.3881,
20-03-2016 20:00:04,-0.50,0.0281,-0.0055,24.5364,25.6032,6.2942,88.8145,7.2972,2.0635,0.6328,0.2848,
20-03-2016 20:00:04,-0.75,0.0306,-0.0059,25.0450,25.4156,6.0277,85.0135,7.1069,2.0172,0.4681,0.2106,
20-03-2016 20:00:04,-1.00,0.0324,-0.0061,25.8405,25.3864,5.7093,80.8500,6.8577,1.9524,0.3565,0.1604,
20-03-2016 20:00:04,-1.25,0.0319,-0.0052,26.8587,25.5353,5.2863,75.4695,6.5857,1.8801,0.2919,0.1313,
20-03-2016 20:00:04,-1.50,0.0296,-0.0040,27.8870,25.6930,4.8160,69.3425,6.3252,1.8112,0.2386,0.1074,
20-03-2016 20:00:04,-1.75,0.0253,-0.0027,28.7555,25.8065,4.3571,63.1786,6.1096,1.7554,0.1961,0.0882,
20-03-2016 20:00:04,-2.00,0.0199,-0.0012,29.3210,25.8456,3.9717,57.8190,5.9611,1.7189,0.1613,0.0726,
20-03-2016 20:00:04,-2.25,0.0141,0.0007,29.6452,25.8543,3.6337,53.0060,5.8597,1.6952,0.1266,0.0570,
20-03-2016 20:00:04,-2.50,0.0107,0.0009,29.7293,25.8658,3.4755,50.7309,5.8205,1.6864,0.1069,0.0481,
21-03-2016 00:00:00,0.00,-0.0524,0.0034,24.1576,24.0949,6.6355,90.9820,7.4757,2.1058,0.0000,0.0000,
21-03-2016 00:00:00,-0.25,-0.0463,0.0031,24.3796,24.9767,6.5129,90.8057,7.3581,2.0786,0.0000,0.0000,
21-03-2016 00:00:00,-0.50,-0.0386,0.0020,24.7005,25.4007,6.3663,89.5928,7.2264,2.0458,0.0000,0.0000,
21-03-2016 00:00:00,-0.75,-0.0295,0.0005,25.1255,25.4572,6.1909,87.4223,7.0778,2.0073,0.0000,0.0000,
21-03-2016 00:00:00,-1.00,-0.0196,-0.0002,25.7403,25.4339,5.9440,84.1928,6.8879,1.9588,0.0000,0.0000,
21-03-2016 00:00:00,-1.25,-0.0110,0.0001,26.6751,25.4983,5.5503,79.1007,6.6355,1.8934,0.0000,0.0000,
21-03-2016 00:00:00,-1.50,-0.0037,0.0012,27.7595,25.6267,5.0500,72.5795,6.3564,1.8207,0.0000,0.0000,
21-03-2016 00:00:00,-1.75,0.0015,0.0029,28.8291,25.8224,4.4402,64.4348,6.0886,1.7511,0.0000,0.0000,
