Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 00:00:03,-1.93,0.7999,-0.0970,-0.1292,1.9330,2.9597,15.4017,0.4284,9.5287,0.4807,0.3279,0.4681,1.6167,0.0000,-42.0384,0.0000,97.2692,0.0000,3.2188,9.6815,0.0000,
03-09-2018 00:00:02,0,0.7746,-0.0941,-0.2215,1.9078,3.0384,15.8892,0.4835,9.5277,0.4765,0.3279,0.4618,1.5893,0.0000,0.0000,0.0000,98.3219,-0.0000,3.1847,0.0000,0.0000,
03-09-2018 00:00:02,-1.91,0.7746,-0.0821,-0.1091,1.9078,3.0397,15.9182,0.4853,9.5284,0.4766,0.3280,0.4619,1.5894,0.0000,-43.7431,0.0001,98.3904,0.0000,3.1816,9.2361,0.0000,
04-09-2018 00:00:03,0,0.7790,-0.0763,-0.1791,1.9122,3.0374,16.2158,0.5416,9.4530,0.4649,0.3218,0.4481,1.5478,0.0000,0.0000,0.0000,98.2261,0.0000,3.1062,0.0000,0.0000,
04-09-2018 00:00:03,-1.91,0.7790,-0.0667,-0.0880,1.9122,3.0391,16.2449,0.5439,9.4546,0.4651,0.3219,0.4482,1.5482,0.0000,-44.7687,0.0007,98.3046,0.0000,3.1034,8.8219,0.0000,
05-09-2018 00:00:01,0,0.8774,-0.0650,-0.1592,2.0105,3.0097,15.6340,0.6000,9.4342,0.4472,0.3094,0.4288,1.5005,0.0000,0.0000,0.0000,96.8130,-0.0035,2.9989,0.0000,0.0000,
05-09-2018 00:00:01,-2.01,0.8774,-0.0615,-0.0788,2.0105,3.0118,15.6651,0.6035,9.4347,0.4472,0.3093,0.4287,1.5005,0.0000,-42.7922,8.3793,96.8829,-0.0000,2.9952,8.4136,0.0003,
06-09-2018 00:00:01,0,0.6077,-0.0660,-0.1540,1.7408,2.9808,15.8410,0.6008,9.4211,0.4381,0.3044,0.4196,1.4631,0.0000,0.0000,0.0000,97.0883,0.0000,2.9327,0.0000,0.0000,
06-09-2018 00:00:01,-1.74,0.6077,-0.0573,-0.0770,1.7408,2.9822,15.8651,0.6030,9.4221,0.4380,0.3044,0.4195,1.4631,0.0000,-43.4412,0.0008,97.1487,0.0000,2.9291,8.0296,0.0000,
07-09-2018 00:00:02,0,0.6018,-0.0597,-0.1391,1.7350,2.9786,15.8862,0.6401,9.3981,0.4225,0.2943,0.4037,1.4155,0.0000,0.0000,0.0000,96.9428,0.0000,2.8333,0.0000,0.0000,
07-09-2018 00:00:02,-1.74,0.6018,-0.0518,-0.0696,1.7350,2.9802,15.9112,0.6426,9.3992,0.4225,0.2942,0.4036,1.4155,0.0000,-43.5686,0.1305,97.0060,0.0000,2.8296,7.6538,0.0000,
08-09-2018 00:00:02,0,0.6454,-0.0555,-0.1294,1.7786,3.0413,15.3814,0.6809,9.4517,0.4025,0.2796,0.3840,1.3623,0.0000,0.0000,0.0000,96.4891,-0.0008,2.7117,0.0000,0.0000,
08-09-2018 00:00:02,-1.78,0.6454,-0.0484,-0.0644,1.7786,3.0427,15.4048,0.6838,9.4522,0.4024,0.2795,0.3839,1.3622,0.0000,-41.9632,0.0653,96.5434,0.0000,2.7081,7.2922,0.0001,
09-09-2018 00:00:01,0,0.6159,-0.0533,-0.1236,1.7490,3.1043,15.4657,0.7157,9.4936,0.3890,0.2707,0.3701,1.3181,0.0000,0.0000,0.0000,97.1296,0.0000,2.6225,0.0000,0.0000,
09-09-2018 00:00:01,-1.75,0.6159,-0.0462,-0.0619,1.7490,3.1056,15.4895,0.7185,9.4938,0.3889,0.2707,0.3700,1.3180,0.0000,-42.2845,0.0031,97.1810,0.0000,2.6190,6.9547,0.0000,
10-09-2018 00:00:00,0,0.6723,-0.0504,-0.1172,1.8055,3.1620,15.9564,0.7741,9.4972,0.3830,0.2691,0.3636,1.2827,0.0000,0.0000,0.0000,98.2200,0.0000,2.5697,0.0000,0.0000,
10-09-2018 00:00:00,-1.81,0.6723,-0.0440,-0.0584,1.8055,3.1633,15.9779,0.7777,9.4971,0.3828,0.2690,0.3634,1.2827,0.0000,-43.9080,0.0000,98.2647,0.0000,2.5661,6.6670,0.0000,
11-09-2018 00:00:01,0,0.7140,-0.0586,-0.1379,1.8472,3.2076,15.2608,0.8169,9.5386,0.3629,0.2543,0.3442,1.2296,0.0000,0.0000,0.0000,97.2235,0.0000,2.4478,0.0000,0.0000,
11-09-2018 00:00:01,-1.85,0.7140,-0.0522,-0.0688,1.8472,3.2090,15.2856,0.8210,9.5380,0.3628,0.2542,0.3440,1.2295,0.0000,-41.6747,1.8048,97.2704,0.0000,2.4444,6.3809,0.0000,
12-09-2018 00:00:01,0,0.6900,-0.0484,-0.1116,1.8231,3.2271,14.7595,0.8487,9.5499,0.3490,0.2454,0.3301,1.1869,0.0000,0.0000,0.0000,96.3062,-0.0006,2.3601,0.0000,0.0000,
12-09-2018 00:00:01,-1.82,0.6900,-0.0418,-0.0553,1.8231,3.2308,14.7925,0.8533,9.5507,0.3489,0.2454,0.3299,1.1869,0.0000,-40.1362,0.0000,96.3852,0.0000,2.3570,6.1395,0.0001,
13-09-2018 00:00:01,0,0.7887,-0.0412,-0.0953,1.9218,3.2457,14.2202,0.9329,9.5303,0.3293,0.2315,0.3104,1.1352,0.0000,0.0000,0.0000,95.0009,0.0000,2.2412,0.0000,0.0000,
13-09-2018 00:00:01,-1.92,0.7887,-0.0349,-0.0445,1.9218,3.2610,14.2860,0.9416,9.5388,0.3291,0.2316,0.3101,1.1354,0.0000,-38.5897,0.4844,95.2308,0.0000,2.2384,5.8965,0.0000,
14-09-2018 00:00:01,0,0.8517,-0.0411,-0.0948,1.9849,3.2336,14.4251,0.9828,9.4971,0.3168,0.2234,0.2980,1.0915,0.0000,0.0000,0.0000,95.0857,0.0000,2.1560,0.0000,0.0000,
14-09-2018 00:00:01,-1.98,0.8517,-0.0321,-0.0386,1.9849,3.3178,14.6221,1.0061,9.5516,0.3165,0.2236,0.2971,1.0922,0.0000,-39.6144,0.0114,96.0909,0.0000,2.1537,5.6780,0.0000,
15-09-2018 00:00:00,0,0.6169,-0.0440,-0.0895,1.7500,3.2034,13.8369,0.9463,9.4716,0.3055,0.2159,0.2874,1.0488,0.0000,0.0000,0.0000,93.6025,0.0000,2.0765,0.0000,0.0000,
15-09-2018 00:00:00,-1.75,0.6169,-0.0287,-0.0367,1.7500,3.3599,14.1655,0.9846,9.5805,0.3052,0.2164,0.2863,1.0503,0.0000,-38.2755,3.2256,95.4546,0.0000,2.0756,5.5074,0.0000,
16-09-2018 00:00:01,0,0.6411,-0.0309,-0.0670,1.7743,3.1218,13.7283,0.9848,9.3448,0.2975,0.2143,0.2803,1.0116,0.0000,0.0000,0.0000,92.0831,0.0000,2.0184,0.0000,0.0000,
16-09-2018 00:00:01,-1.77,0.6411,-0.0225,-0.0245,1.7743,3.3877,14.2085,1.0637,9.5557,0.2976,0.2158,0.2788,1.0152,0.0000,-38.3772,0.3639,95.3129,0.0000,2.0213,5.4401,0.0000,
17-09-2018 00:00:01,0,0.7122,-0.0253,-0.0567,1.8453,3.0627,13.9239,1.0632,9.2092,0.2859,0.2138,0.2682,0.9712,0.0000,0.0000,0.0000,91.1048,0.0000,1.9532,0.0000,0.0000,
17-09-2018 00:00:01,-1.85,0.7122,-0.0204,-0.0201,1.8453,3.4162,14.4258,1.1720,9.5042,0.2851,0.2159,0.2653,0.9755,0.0000,-38.9717,1.4164,95.2656,0.0000,1.9560,5.3666,0.0000,
18-09-2018 00:00:01,0,0.5603,-0.0254,-0.0575,1.6935,3.0543,13.5098,1.0696,9.1685,0.2704,0.2095,0.2529,0.9231,0.0000,0.0000,0.0000,89.8743,0.0000,1.8670,0.0000,0.0000,
18-09-2018 00:00:01,-1.69,0.5603,-0.0198,-0.0188,1.6935,3.4561,14.0321,1.2027,9.5063,0.2691,0.2125,0.2492,0.9272,0.0000,-37.8106,0.0080,94.4961,0.0000,1.8705,5.2695,0.0000,
19-09-2018 00:00:00,0,0.5075,-0.0193,-0.0469,1.6407,2.9894,13.9997,1.0931,9.0501,0.2663,0.2146,0.2485,0.8928,0.0000,0.0000,0.0000,89.6383,0.0000,1.8370,0.0000,0.0000,
19-09-2018 00:00:00,-1.64,0.5075,-0.0167,-0.0151,1.6407,3.4967,14.7609,1.2782,9.4645,0.2666,0.2210,0.2455,0.9007,0.0000,-39.9474,0.0028,95.6057,0.0000,1.8532,5.2601,0.0000,
20-09-2018 00:00:01,0,0.5053,-0.0193,-0.0474,1.6385,2.9736,14.6615,1.1510,8.9394,0.2638,0.2219,0.2459,0.8670,0.0000,0.0000,0.0000,89.8189,0.0000,1.8192,0.0000,0.0000,
20-09-2018 00:00:01,-1.64,0.5053,-0.0168,-0.0163,1.6385,3.5223,15.6194,1.3671,9.3882,0.2658,0.2316,0.2443,0.8776,0.0000,-42.5886,0.0000,96.6125,0.0000,1.8474,5.2539,0.0000,
21-09-2018 00:00:00,0,0.5779,-0.0207,-0.0492,1.7111,3.0887,15.4648,1.2776,9.0095,0.2616,0.2323,0.2418,0.8414,0.0000,0.0000,0.0000,92.1663,0.0000,1.8063,0.0000,0.0000,
21-09-2018 00:00:00,-1.71,0.5779,-0.0180,-0.0161,1.7111,3.6199,16.6058,1.5038,9.4074,0.2650,0.2442,0.2411,0.8549,0.0000,-45.9712,0.0000,98.9053,0.0000,1.8438,5.2702,0.0000,
22-09-2018 00:00:01,0,0.6602,-0.0228,-0.0541,1.7933,3.2651,15.9459,1.4520,8.9931,0.2530,0.2389,0.2303,0.8151,0.0000,0.0000,0.0000,93.0449,0.0000,1.7733,0.0000,0.0000,
22-09-2018 00:00:01,-1.79,0.6602,-0.0193,-0.0171,1.7933,3.7039,16.7914,1.7202,9.2938,0.2541,0.2470,0.2271,0.8286,0.0000,-46.4883,0.0208,98.1408,0.0000,1.7995,5.2457,0.0000,
23-09-2018 00:00:00,0,0.7527,-0.0247,-0.0517,1.8859,3.1527,15.7569,1.5156,8.8424,0.2416,0.2392,0.2196,0.7692,0.0000,0.0000,0.0000,91.0565,0.0000,1.7059,0.0000,0.0000,
23-09-2018 00:00:00,-1.89,0.7527,-0.0197,-0.0157,1.8859,3.7660,16.2034,1.9283,9.1264,0.2355,0.2403,0.2076,0.7966,0.0000,-44.2237,0.8902,95.2281,0.0000,1.7187,5.2400,0.0000,
24-09-2018 00:00:00,0,0.8360,-0.0108,-0.0299,1.9691,2.8694,15.5601,1.5188,8.4032,0.2313,0.2396,0.2134,0.7320,0.0000,0.0000,0.0000,86.0236,-0.0003,1.6521,0.0000,0.0000,
24-09-2018 00:00:00,-1.97,0.8360,-0.0104,-0.0115,1.9691,3.8021,16.6186,2.0729,8.7425,0.2227,0.2428,0.2006,0.7631,0.0000,-45.1451,0.0000,92.0416,-0.0000,1.6704,5.2479,0.0002,
25-09-2018 00:00:00,0,0.8386,-0.0098,-0.0313,1.9717,2.9123,15.6275,1.7128,8.2202,0.2241,0.2411,0.2079,0.7092,0.0000,0.0000,0.0000,84.2935,-0.0000,1.6208,0.0000,0.0000,
25-09-2018 00:00:00,-1.97,0.8386,-0.0110,-0.0118,1.9717,3.7636,17.1381,2.1858,8.5387,0.2198,0.2498,0.2007,0.7279,0.0000,-46.6881,0.0000,90.8530,0.0000,1.6455,5.2350,0.0000,
26-09-2018 00:00:00,0,0.8088,-0.0062,-0.0248,1.9420,2.9742,15.3099,1.8620,8.1828,0.2228,0.2458,0.2088,0.6787,0.0000,0.0000,0.0000,83.3737,0.0000,1.5991,0.0000,0.0000,
26-09-2018 00:00:00,-1.94,0.8088,-0.0089,-0.0116,1.9420,3.7542,17.0678,2.2910,8.3300,0.2155,0.2518,0.2004,0.6935,0.0000,-46.1214,0.0002,88.4986,0.0000,1.6109,5.2327,0.0000,
27-09-2018 00:00:01,0,0.7296,-0.0032,-0.0148,1.8627,2.9038,15.4344,1.8448,8.1124,0.2250,0.2498,0.2144,0.6379,0.0000,0.0000,0.0000,82.8410,0.0000,1.5702,0.0000,0.0000,
27-09-2018 00:00:01,-1.86,0.7296,-0.0063,-0.0086,1.8627,3.7703,17.0768,2.3595,8.1581,0.2164,0.2586,0.2004,0.6662,0.0000,-45.8849,1.8824,86.6964,0.0000,1.5965,5.3135,0.0000,
28-09-2018 00:00:00,0,0.6931,-0.0088,0.0155,1.8262,3.2140,16.3691,2.1832,8.4615,0.2384,0.2757,0.2241,0.6091,0.0000,0.0000,0.0000,88.3031,0.0000,1.6078,0.0000,0.0000,
28-09-2018 00:00:00,-1.83,0.6931,0.0025,-0.0021,1.8262,3.7985,17.5919,2.4745,8.0072,0.2227,0.2718,0.2011,0.6474,0.0000,-47.4883,25.7644,86.0194,0.0000,1.6052,5.4324,0.0000,
29-09-2018 00:00:01,0,0.7352,-0.0041,0.0120,1.8683,3.6088,17.3324,2.6065,8.5079,0.2361,0.2824,0.2141,0.6179,0.0000,0.0000,0.0000,90.8059,0.0000,1.6186,0.0000,0.0000,
29-09-2018 00:00:01,-1.87,0.7352,0.0104,0.0096,1.8683,3.6054,17.3483,2.6039,8.4959,0.2359,0.2824,0.2139,0.6178,0.0000,-47.3844,30.3888,90.7059,0.0000,1.6163,5.5913,0.0000,
30-09-2018 00:00:00,0,0.8489,-0.0002,0.0041,1.9821,2.9360,15.3328,2.2331,8.0684,0.2104,0.2312,0.2002,0.5405,0.0000,0.0000,0.0000,82.2286,0.0000,1.4092,0.0000,0.0000,
30-09-2018 00:00:00,-1.98,0.8489,0.0058,0.0082,1.9821,3.8046,16.4490,2.8579,7.6928,0.2054,0.2515,0.2000,0.5639,0.0000,-42.9879,13.1785,80.7041,0.0000,1.4659,5.4632,0.0000,
01-10-2018 00:00:00,0,0.8796,0.0056,0.0142,2.0128,2.8385,16.8356,2.4151,8.0179,0.2333,0.2699,0.2326,0.4480,0.0000,0.0000,0.0000,84.3041,0.0000,1.4353,0.0000,0.0000,
01-10-2018 00:00:00,-2.01,0.8796,-0.0013,-0.0019,2.0128,3.9218,16.7721,3.0189,7.6304,0.2078,0.2550,0.2001,0.5547,0.0000,-43.9647,9.2790,80.6496,0.0000,1.4632,5.5534,0.0000,
02-10-2018 00:00:00,0,0.7436,0.0173,0.0402,1.8767,3.4824,16.0373,2.9221,8.1192,0.2197,0.2444,0.2084,0.4881,0.0000,0.0000,0.0000,84.2773,0.0000,1.4009,0.0000,0.0000,
02-10-2018 00:00:00,-1.88,0.7436,0.0066,0.0109,1.8767,3.8762,16.7982,2.9784,7.4354,0.2041,0.2354,0.2001,0.4815,0.0000,-43.7144,14.2231,78.6100,0.0000,1.3535,5.4605,0.0000,
03-10-2018 00:00:01,0,0.6832,-0.0023,0.0211,1.8163,3.6091,17.2926,2.9584,8.0778,0.2268,0.2609,0.2180,0.4701,0.0000,0.0000,0.0000,86.1444,0.0000,1.4235,0.0000,0.0000,
03-10-2018 00:00:01,-1.82,0.6832,0.0097,0.0051,1.8163,3.6058,17.3357,2.9506,8.0698,0.2267,0.2608,0.2179,0.4700,0.0000,-46.6646,69.0887,86.1350,0.0000,1.4210,5.5696,0.0000,
04-10-2018 00:00:01,0,0.6397,-0.0022,0.0156,1.7728,3.7667,16.9186,3.1171,8.1277,0.2098,0.2369,0.2017,0.4243,0.0000,0.0000,0.0000,86.0882,-0.0006,1.2987,0.0000,0.0000,
04-10-2018 00:00:01,-1.77,0.6397,0.0099,0.0083,1.7728,3.7631,16.9502,3.1192,8.1235,0.2098,0.2370,0.2017,0.4245,0.0000,-45.3855,47.5724,86.0984,-0.0001,1.2973,5.5915,0.0005,
05-10-2018 00:00:01,0,0.8687,0.0010,0.0016,2.0019,3.1986,17.1734,2.6392,7.8103,0.2163,0.2370,0.2115,0.4141,0.0000,0.0000,0.0000,82.8809,0.0000,1.3043,0.0000,0.0000,
05-10-2018 00:00:01,-2.00,0.8687,0.0020,0.0036,2.0019,3.9493,17.2413,3.2553,7.1543,0.2001,0.2377,0.2000,0.4102,0.0000,-44.7023,2.0978,76.3718,0.0000,1.2745,5.6234,0.0000,
06-10-2018 00:00:01,0,0.8356,-0.0094,-0.0254,1.9687,3.0316,17.7922,2.1260,7.1632,0.2054,0.2150,0.2038,0.4256,0.0000,0.0000,0.0000,76.9156,0.0000,1.2549,0.0000,0.0000,
06-10-2018 00:00:01,-1.97,0.8356,-0.0087,-0.0093,1.9687,4.0542,18.1556,3.0101,7.3636,0.2020,0.2259,0.2003,0.4147,0.0000,-48.3860,1.4809,80.1470,0.0000,1.2524,5.6749,0.0000,
07-10-2018 00:00:01,0,0.7562,-0.0080,-0.0239,1.8893,3.0176,16.9533,1.8832,6.9077,0.2018,0.2094,0.2000,0.4452,0.0000,0.0000,0.0000,72.8882,0.0000,1.2616,0.0000,0.0000,
07-10-2018 00:00:01,-1.89,0.7562,-0.0080,-0.0087,1.8893,3.9438,18.6827,2.5853,7.1098,0.2003,0.2217,0.2000,0.4316,0.0000,-49.8503,0.0008,78.1663,0.0000,1.2655,5.5834,0.0000,
08-10-2018 00:00:00,0,0.7732,-0.0042,-0.0198,1.9063,3.0199,17.7372,1.9997,7.0841,0.2119,0.2235,0.2090,0.4615,0.0000,0.0000,0.0000,75.9746,0.0000,1.3211,0.0000,0.0000,
08-10-2018 00:00:00,-1.91,0.7732,-0.0073,-0.0106,1.9063,3.9004,19.3649,2.5582,6.8339,0.2013,0.2240,0.2002,0.4476,0.0000,-51.8874,0.3520,76.1521,0.0000,1.2863,5.5808,0.0000,
09-10-2018 00:00:00,0,0.8223,-0.0078,0.0078,1.9554,3.2500,19.8156,2.4836,7.5915,0.2330,0.2608,0.2250,0.4682,0.0000,0.0000,0.0000,85.0309,0.0000,1.4320,0.0000,0.0000,
09-10-2018 00:00:00,-1.96,0.8223,-0.0052,-0.0057,1.9554,3.9646,19.4767,2.7483,6.7571,0.2036,0.2332,0.2002,0.4665,0.0000,-52.1467,31.5395,75.4939,0.0000,1.3275,5.5689,0.0000,
10-10-2018 00:00:02,0,0.9283,-0.0162,-0.0225,2.0615,3.0651,19.7219,2.3130,7.3280,0.2258,0.2528,0.2194,0.4857,0.0000,0.0000,0.0000,81.8374,0.0000,1.4141,0.0000,0.0000,
10-10-2018 00:00:02,-2.06,0.9283,-0.0094,-0.0081,2.0615,3.9655,20.3344,2.8923,6.8933,0.2083,0.2428,0.2004,0.4865,0.0000,-56.0608,32.6147,78.3374,0.0000,1.3611,5.6040,0.0000,
11-10-2018 00:00:01,0,1.0785,-0.0052,-0.0196,2.2116,3.0448,19.4613,2.2837,6.9946,0.2250,0.2533,0.2167,0.4995,0.0000,0.0000,0.0000,77.6990,0.0000,1.4250,0.0000,0.0000,
11-10-2018 00:00:01,-2.21,1.0785,-0.0082,-0.0086,2.2116,4.0484,20.6243,2.9561,6.6354,0.2051,0.2410,0.2002,0.5002,0.0000,-56.6281,0.0015,75.8755,0.0000,1.3672,5.5692,0.0000,
12-10-2018 00:00:01,0,1.1041,-0.0012,0.0029,2.2373,3.4061,20.4842,2.6311,7.2432,0.2484,0.2941,0.2448,0.4719,0.0000,0.0000,0.0000,82.2866,0.0000,1.5091,0.0000,0.0000,
12-10-2018 00:00:01,-2.24,1.1041,-0.0033,-0.0013,2.2373,4.1514,21.0890,3.0011,6.4697,0.2071,0.2449,0.2001,0.5216,0.0000,-58.2046,3.1707,74.7000,0.0000,1.3937,5.6691,0.0000,
13-10-2018 00:00:00,0,1.0766,0.0126,0.0128,2.2097,3.7492,19.4514,2.9001,7.0836,0.2216,0.2548,0.2044,0.5236,0.0000,0.0000,0.0000,79.0011,0.0000,1.4427,0.0000,0.0000,
13-10-2018 00:00:00,-2.21,1.0766,0.0031,0.0081,2.2097,4.1178,20.5998,3.0246,5.9597,0.2009,0.2448,0.2000,0.5140,0.0000,-54.5109,0.3118,68.1441,0.0000,1.3885,5.5180,0.0000,
14-10-2018 00:00:01,0,1.2256,0.0186,0.0279,2.3588,3.7362,20.1080,3.1827,7.1757,0.2354,0.2847,0.2256,0.5340,0.0000,0.0000,0.0000,81.0742,-0.0030,1.5337,0.0000,0.0000,
14-10-2018 00:00:01,-2.36,1.2256,0.0051,0.0151,2.3588,4.1147,20.1778,3.2901,6.1862,0.2045,0.2489,0.2000,0.5329,0.0000,-53.4523,7.6871,70.1471,-0.0004,1.4166,5.5531,0.0013,
15-10-2018 00:00:00,0,1.0059,-0.0074,-0.0281,2.1391,3.3065,17.5733,2.2696,7.1855,0.2116,0.2306,0.2009,0.5565,0.0000,0.0000,0.0000,76.9343,0.0000,1.4225,0.0000,0.0000,
15-10-2018 00:00:00,-2.14,1.0059,-0.0091,-0.0100,2.1391,3.9722,18.5608,2.7022,7.2708,0.2097,0.2383,0.2001,0.5498,0.0000,-49.7267,0.4697,79.7537,0.0000,1.4267,5.4841,0.0000,
16-10-2018 00:00:01,0,0.8889,-0.0041,-0.0187,2.0221,3.1017,18.4740,1.5240,7.2407,0.2177,0.2359,0.2135,0.5881,0.0000,0.0000,0.0000,78.8721,0.0000,1.4827,0.0000,0.0000,
16-10-2018 00:00:01,-2.02,0.8889,-0.0051,-0.0056,2.0221,4.0508,19.6120,2.0592,7.1146,0.2074,0.2398,0.2003,0.5933,0.0000,-53.5575,0.0062,79.7439,0.0000,1.4745,5.5697,0.0000,
17-10-2018 00:00:02,0,0.8592,-0.0016,-0.0092,1.9924,2.8628,20.0302,1.4852,6.8899,0.2236,0.2455,0.2128,0.6057,0.0000,0.0000,0.0000,77.3254,0.0000,1.5195,0.0000,0.0000,
17-10-2018 00:00:02,-1.99,0.8592,-0.0014,-0.0009,1.9924,3.9734,21.2556,2.1758,6.6047,0.2041,0.2366,0.2000,0.6080,0.0000,-59.3577,0.0119,76.4272,0.0000,1.4806,5.4842,0.0000,
18-10-2018 00:00:01,0,0.9955,0.0025,-0.0053,2.1286,3.1514,21.9192,2.0369,7.0863,0.2406,0.2885,0.2253,0.5732,0.0000,0.0000,0.0000,82.6613,0.0000,1.5733,0.0000,0.0000,
18-10-2018 00:00:01,-2.13,0.9955,0.0020,0.0038,2.1286,3.9888,22.9198,2.5804,5.9381,0.2002,0.2384,0.2000,0.6015,0.0000,-65.0838,17.0909,70.9487,0.0000,1.4623,5.3249,0.0000,
19-10-2018 00:00:01,0,0.8812,-0.0143,-0.0368,2.0144,3.0958,20.5261,2.0949,6.4889,0.2103,0.2370,0.2000,0.5917,0.0000,0.0000,0.0000,73.6433,0.0000,1.4573,0.0000,0.0000,
19-10-2018 00:00:01,-2.01,0.8812,-0.0145,-0.0126,2.0144,3.7374,21.9308,2.5439,6.6695,0.2114,0.2477,0.2000,0.5897,0.0000,-62.7221,0.0250,78.0827,0.0000,1.4720,5.0803,0.0000,
20-10-2018 00:00:01,0,0.7737,-0.0075,-0.0264,1.9069,2.8595,19.5438,1.9318,6.4213,0.2134,0.2367,0.2058,0.6016,0.0000,0.0000,0.0000,71.3696,-0.0003,1.4748,0.0000,0.0000,
20-10-2018 00:00:01,-1.91,0.7737,-0.0100,-0.0099,1.9069,4.0334,21.8523,2.7699,6.3000,0.2058,0.2501,0.2002,0.5962,0.0000,-61.1811,0.0768,73.7728,0.0000,1.4773,4.9765,0.0001,
21-10-2018 00:00:00,0,0.8444,-0.0026,-0.0023,1.9776,3.5484,18.4893,2.6434,7.0009,0.2177,0.2512,0.2056,0.6059,0.0000,0.0000,0.0000,76.4878,0.0000,1.5228,0.0000,0.0000,
21-10-2018 00:00:00,-1.98,0.8444,0.0000,-0.0035,1.9776,3.9907,19.7271,2.8049,6.1514,0.2007,0.2445,0.2000,0.5999,0.0000,-51.5304,2.4461,69.0809,0.0000,1.4821,4.8301,0.0000,
22-10-2018 00:00:00,0,0.8458,-0.0064,-0.0277,1.9790,3.1511,18.2452,2.3164,6.7673,0.2180,0.2504,0.2082,0.6112,0.0000,0.0000,0.0000,73.3943,0.0000,1.5296,0.0000,0.0000,
22-10-2018 00:00:00,-1.98,0.8458,-0.0105,-0.0110,1.9790,3.9996,19.8692,2.9483,6.3953,0.2092,0.2570,0.2003,0.6091,0.0000,-52.7861,7.0767,72.0278,0.0000,1.5227,4.7556,0.0000,
23-10-2018 00:00:01,0,0.7894,-0.0075,-0.0250,1.9225,3.1371,18.2068,2.5576,6.6855,0.2283,0.2668,0.2203,0.6053,0.0000,0.0000,0.0000,72.4443,0.0000,1.5703,0.0000,0.0000,
23-10-2018 00:00:01,-1.92,0.7894,-0.0089,-0.0071,1.9225,4.0623,19.6741,3.1546,6.0339,0.2039,0.2517,0.2002,0.6176,0.0000,-50.9812,0.0136,67.7190,0.0000,1.5167,4.7062,0.0000,
24-10-2018 00:00:00,0,0.9009,0.0032,0.0181,2.0341,3.3672,19.1799,3.1663,6.9389,0.2577,0.3225,0.2478,0.5694,0.0000,0.0000,0.0000,76.7926,0.0000,1.6867,0.0000,0.0000,
24-10-2018 00:00:00,-2.03,0.9009,-0.0010,0.0022,2.0341,4.1094,19.9903,3.5374,5.8525,0.2073,0.2605,0.2000,0.6290,0.0000,-51.6817,0.5050,66.1151,0.0000,1.5491,4.7006,0.0000,
25-10-2018 00:00:00,0,0.9652,0.0067,0.0163,2.0984,3.3931,19.1343,3.4280,6.6294,0.2484,0.3101,0.2261,0.6133,0.0000,0.0000,0.0000,73.3111,0.0000,1.6859,0.0000,0.0000,
25-10-2018 00:00:00,-2.10,0.9652,0.0002,0.0036,2.0984,4.0590,20.1634,3.8384,5.5093,0.2076,0.2657,0.2000,0.6102,0.0000,-51.2466,3.8279,62.4336,0.0000,1.5354,4.5972,0.0000,
26-10-2018 00:00:01,0,0.9091,0.0099,0.0215,2.0423,3.5843,21.4500,3.9651,6.7245,0.2778,0.3763,0.2506,0.6263,0.0000,0.0000,0.0000,77.9297,0.0000,1.8508,0.0000,0.0000,
26-10-2018 00:00:01,-2.04,0.9091,-0.0002,0.0032,2.0423,4.0858,20.9321,4.0240,5.4876,0.2218,0.2946,0.2001,0.6476,0.0000,-54.2911,3.7287,63.1437,0.0000,1.6322,4.6598,0.0000,
27-10-2018 00:00:01,0,0.8717,0.0103,0.0251,2.0048,3.5942,22.7020,4.2805,6.6927,0.3174,0.4778,0.2799,0.5844,0.0000,0.0000,0.0000,79.4527,0.0000,2.0171,0.0000,0.0000,
27-10-2018 00:00:01,-2.00,0.8717,0.0044,0.0079,2.0048,4.1775,22.0164,4.2425,5.0665,0.2254,0.3116,0.2002,0.6512,0.0000,-57.2628,1.4963,59.5661,0.0000,1.6624,4.7696,0.0000,
28-10-2018 00:00:00,0,0.8511,0.0148,0.0377,1.9842,3.6875,23.2689,4.6412,6.4741,0.3285,0.5263,0.2825,0.6248,0.0000,0.0000,0.0000,77.7289,0.0000,2.1297,0.0000,0.0000,
28-10-2018 00:00:00,-1.98,0.8511,0.0066,0.0136,1.9842,4.0460,23.0268,4.4951,5.2132,0.2511,0.3637,0.2152,0.6643,0.0000,-62.5750,17.1021,62.4343,0.0000,1.7874,4.9207,0.0000,
29-10-2018 00:00:00,0,0.8554,0.0196,0.0442,1.9886,3.6790,23.8395,4.8890,6.2698,0.3520,0.6102,0.2963,0.6213,0.0000,0.0000,0.0000,76.0828,0.0000,2.2718,0.0000,0.0000,
29-10-2018 00:00:00,-1.99,0.8554,0.0065,0.0154,1.9886,3.9812,23.7172,4.7703,5.1728,0.2756,0.4277,0.2272,0.6642,0.0000,-65.7941,3.4759,62.7368,0.0000,1.9138,5.1306,0.0000,
