Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 00:00:00,0,0.8445,-0.0020,-0.0096,1.9777,3.4390,14.7732,1.9142,8.3524,2.8263,2.2234,2.5294,8.7664,0.0000,0.0000,0.0000,84.3647,0.0000,18.5161,0.0000,0.0000,
12-09-2011 00:00:00,-1.98,0.8445,-0.0040,-0.0022,1.9777,4.8094,16.8445,2.6235,7.6328,2.3553,1.9964,1.9456,8.4742,0.0000,-44.2143,0.3413,81.2309,0.0000,16.7421,20.2317,0.0000,
13-09-2011 00:00:01,0,0.9732,0.0003,-0.0001,2.1064,3.5083,15.0726,2.2730,8.3311,2.9263,2.3414,2.5746,9.3199,0.0000,0.0000,0.0000,84.7299,0.0000,19.4552,0.0000,0.0000,
13-09-2011 00:00:01,-2.11,0.9732,-0.0028,-0.0014,2.1064,4.7373,16.7822,2.8629,7.6276,2.5190,2.1639,2.0626,9.1290,0.0000,-43.9939,0.4998,81.0352,0.0000,18.0112,19.6403,0.0000,
14-09-2011 00:00:01,0,0.9875,0.0029,0.0074,2.1207,3.4053,14.5177,2.5856,8.2606,3.1021,2.5334,2.6818,9.4412,0.0000,0.0000,0.0000,82.9604,0.0000,20.2297,0.0000,0.0000,
14-09-2011 00:00:01,-2.12,0.9875,-0.0008,0.0034,2.1207,4.8080,16.8341,3.1955,7.5341,2.5909,2.2639,2.0809,9.3805,0.0000,-44.0088,0.4697,80.1626,0.0000,18.5483,18.8813,0.0000,
15-09-2011 00:00:00,0,1.0846,0.0132,0.0261,2.2178,3.4708,15.1284,2.9151,8.1583,3.2111,2.6919,2.7293,9.3245,0.0000,0.0000,0.0000,83.0525,0.0000,20.5617,0.0000,0.0000,
15-09-2011 00:00:00,-2.22,1.0846,0.0026,0.0089,2.2178,4.8411,16.9411,3.5940,7.2394,2.6141,2.3416,2.0392,9.5370,0.0000,-43.8408,0.3781,77.2148,0.0000,18.8426,18.0902,0.0000,
16-09-2011 00:00:00,0,1.1298,0.0140,0.0276,2.2629,3.1126,14.2481,2.7592,7.9271,3.0475,2.4525,2.5919,9.7236,0.0000,0.0000,0.0000,79.0033,0.0000,20.2681,0.0000,0.0000,
16-09-2011 00:00:00,-2.26,1.1298,0.0038,0.0109,2.2629,4.8499,16.4264,3.7797,7.1137,2.6042,2.3316,2.0112,9.6619,0.0000,-41.9109,0.4649,75.0672,0.0000,18.9101,17.0689,0.0000,
17-09-2011 00:00:01,0,1.2429,0.0032,0.0021,2.3760,2.6327,15.7334,2.5235,8.2999,3.1972,2.5404,2.7936,9.9109,0.0000,0.0000,0.0000,85.1577,0.0000,20.9444,0.0000,0.0000,
17-09-2011 00:00:01,-2.38,1.2429,-0.0050,-0.0063,2.3760,4.8510,16.1005,3.8904,7.1375,2.5781,2.2813,1.9866,9.8428,0.0000,-40.9150,0.9476,74.8051,0.0000,18.9609,16.2956,0.0000,
18-09-2011 00:00:00,0,1.3135,-0.0022,-0.0106,2.4466,1.3926,15.4110,1.0633,8.1206,3.1404,2.2469,2.9657,10.5121,0.0000,0.0000,0.0000,82.1223,-0.0002,21.1109,0.0000,0.0000,
18-09-2011 00:00:00,-2.45,1.3135,0.0020,0.0072,2.4466,4.8383,16.0156,3.6611,7.3336,2.6210,2.2785,2.0456,10.0479,0.0000,-40.9880,9.1738,76.7173,0.0000,19.2772,15.6011,0.0001,
19-09-2011 00:00:00,0,1.2040,-0.0206,-0.0754,2.3372,2.0199,14.8437,1.1086,8.3516,3.1493,2.2650,2.9466,10.7004,0.0000,0.0000,0.0000,83.7531,0.0000,21.3336,0.0000,0.0000,
19-09-2011 00:00:00,-2.34,1.2040,-0.0301,-0.0254,2.3372,4.2307,15.9040,2.2957,8.1672,2.9727,2.3509,2.5440,10.4555,0.0000,-41.9380,40.9405,84.9225,0.0000,20.6691,14.7719,0.0000,
20-09-2011 00:00:00,0,0.9531,-0.0236,-0.0684,2.0862,2.3793,14.8007,0.7204,8.3930,3.2288,2.2488,3.0964,10.9238,0.0000,0.0000,0.0000,84.2755,0.0000,21.7518,0.0000,0.0000,
20-09-2011 00:00:00,-2.09,0.9531,-0.0244,-0.0181,2.0862,4.3452,15.4217,1.2776,8.5395,3.1186,2.2606,2.8799,10.7915,0.0000,-40.9118,0.2814,87.9491,0.0000,21.2979,13.8250,0.0000,
21-09-2011 00:00:01,0,0.9591,-0.0200,-0.0577,2.0923,2.4739,15.8369,0.7687,8.3225,3.2619,2.2768,3.1117,11.0288,0.0000,0.0000,0.0000,85.4952,0.0000,21.9637,0.0000,0.0000,
21-09-2011 00:00:01,-2.09,0.9591,-0.0178,-0.0152,2.0923,4.5737,16.4815,1.4041,8.3545,3.1410,2.3020,2.8587,10.9203,0.0000,-44.1222,2.0709,88.1153,0.0000,21.5138,12.7371,0.0000,
22-09-2011 00:00:00,0,0.9326,-0.0292,-0.0826,2.0658,2.4739,15.0413,0.7244,8.3678,3.2881,2.2860,3.1433,11.1654,0.0000,0.0000,0.0000,84.5087,0.0000,22.1777,0.0000,0.0000,
22-09-2011 00:00:00,-2.07,0.9326,-0.0313,-0.0221,2.0658,4.6923,16.0105,1.3364,8.4708,3.1551,2.2856,2.8867,10.9767,0.0000,-42.7141,4.1798,88.5258,0.0000,21.5801,11.6480,0.0000,
23-09-2011 00:00:01,0,0.7749,-0.0240,-0.0729,1.9080,2.6625,14.5912,0.7434,8.3968,3.3507,2.3387,3.2016,11.3550,0.0000,0.0000,0.0000,84.0781,0.0000,22.5943,0.0000,0.0000,
23-09-2011 00:00:01,-1.91,0.7749,-0.0257,-0.0190,1.9080,4.6867,15.1840,1.2749,8.5030,3.2541,2.3563,2.9971,11.2347,0.0000,-40.1232,0.3535,87.3120,0.0000,22.1899,10.7135,0.0000,
24-09-2011 00:00:01,0,0.7867,-0.0207,-0.0633,1.9198,2.9055,15.2016,0.9092,8.4064,3.4909,2.4984,3.2987,11.6239,0.0000,0.0000,0.0000,85.4170,0.0000,23.4014,0.0000,0.0000,
24-09-2011 00:00:01,-1.92,0.7867,-0.0224,-0.0177,1.9198,4.7739,16.4927,1.4537,8.4612,3.4689,2.6036,3.1573,11.6176,0.0000,-44.3152,0.3177,89.3701,0.0000,23.4069,9.9184,0.0000,
25-09-2011 00:00:02,0,0.8409,-0.0174,-0.0531,1.9741,2.9850,15.5045,1.0564,8.3622,3.5756,2.6008,3.3515,11.8180,0.0000,0.0000,0.0000,85.5625,0.0000,23.9179,0.0000,0.0000,
25-09-2011 00:00:02,-1.97,0.8409,-0.0187,-0.0162,1.9741,4.9136,17.2316,1.7653,8.2870,3.5312,2.7292,3.1486,11.8575,0.0000,-46.6390,0.3237,88.9608,0.0000,23.9292,9.0441,0.0000,
26-09-2011 00:00:01,0,0.8870,-0.0162,-0.0476,2.0202,2.0213,14.9172,0.7850,8.2488,3.5219,2.4816,3.3628,11.8438,0.0000,0.0000,0.0000,82.8541,0.0000,23.6866,0.0000,0.0000,
26-09-2011 00:00:01,-2.02,0.8870,-0.0153,-0.0147,2.0202,4.8991,16.3187,1.9305,8.0936,3.4059,2.6425,2.9991,11.7935,0.0000,-43.1874,0.2255,85.2403,0.0000,23.4460,8.1464,0.0000,
27-09-2011 00:00:01,0,0.9447,-0.0165,-0.0502,2.0779,2.0853,14.4119,0.8640,8.2438,3.4311,2.4273,3.2589,11.5883,0.0000,0.0000,0.0000,81.9331,0.0000,23.1336,0.0000,0.0000,
27-09-2011 00:00:01,-2.08,0.9447,-0.0175,-0.0171,2.0779,4.7041,15.6089,1.9494,8.0625,3.3527,2.5892,2.9463,11.7172,0.0000,-40.8467,4.6225,83.5507,0.0000,23.1747,7.2528,0.0000,
28-09-2011 00:00:00,0,0.9978,-0.0295,-0.0812,2.1310,2.0516,14.4476,0.8282,8.2991,3.3262,2.3532,3.1548,11.1949,0.0000,0.0000,0.0000,82.5303,0.0000,22.3901,0.0000,0.0000,
28-09-2011 00:00:00,-2.13,0.9978,-0.0302,-0.0225,2.1310,4.4523,15.0562,1.8054,8.3355,3.4056,2.5862,3.0268,11.7245,0.0000,-39.5134,0.3894,85.2357,0.0000,23.3217,6.4315,0.0000,
29-09-2011 00:00:01,0,0.9882,-0.0158,-0.0468,2.1213,1.8143,14.8831,0.6990,8.2540,3.1980,2.2592,3.0512,10.5666,0.0000,0.0000,0.0000,82.7400,0.0000,21.3307,0.0000,0.0000,
29-09-2011 00:00:01,-2.12,0.9882,-0.0154,-0.0131,2.1213,4.3668,15.9885,1.7148,8.2052,3.3570,2.5754,2.9871,11.4966,0.0000,-42.2665,0.3713,85.5400,0.0000,22.9776,5.6998,0.0000,
30-09-2011 00:00:01,0,0.9828,-0.0113,-0.0319,2.1160,1.8797,15.3361,0.8162,8.1521,3.0402,2.1751,2.8749,10.0165,0.0000,0.0000,0.0000,82.5533,0.0000,20.2781,0.0000,0.0000,
30-09-2011 00:00:01,-2.12,0.9828,-0.0106,-0.0102,2.1160,4.3588,16.8093,1.9032,7.8442,3.1664,2.4622,2.7675,11.0920,0.0000,-44.4485,6.2358,83.1927,0.0000,21.9494,4.9786,0.0000,
01-10-2011 00:00:00,0,1.0573,0.0057,0.0116,2.1905,2.7310,17.3594,1.5484,8.3753,3.2015,2.4419,2.9008,9.4883,0.0000,0.0000,0.0000,88.9693,0.0000,20.4308,0.0000,0.0000,
01-10-2011 00:00:00,-2.19,1.0573,0.0008,0.0066,2.1905,4.4343,17.0520,2.2432,7.2959,2.9033,2.3688,2.4575,10.2810,0.0000,-44.3216,2.3412,77.8052,0.0000,20.3755,4.2537,0.0000,
02-10-2011 00:00:00,0,1.1280,0.0129,0.0313,2.2612,3.4640,17.5934,2.1965,8.2619,3.3498,2.7502,2.9354,8.7133,0.0000,0.0000,0.0000,88.5798,-0.0002,20.3692,0.0000,0.0000,
02-10-2011 00:00:00,-2.26,1.1280,0.0016,0.0091,2.2612,4.5614,17.9824,2.6687,7.1229,2.8077,2.3491,2.2972,9.9694,0.0000,-47.2616,0.2545,77.4890,0.0000,19.7582,3.5867,0.0000,
03-10-2011 00:00:00,0,1.1057,0.0118,0.0251,2.2389,3.4089,16.9079,2.5338,8.3043,3.2451,2.7235,2.7714,8.5485,0.0000,0.0000,0.0000,87.7489,0.0000,19.8979,0.0000,0.0000,
03-10-2011 00:00:00,-2.24,1.1057,0.0006,0.0053,2.2389,4.7080,18.1734,2.9150,7.0014,2.6600,2.2805,2.1456,9.3919,0.0000,-47.7049,0.7186,76.5314,0.0000,18.7305,2.9466,0.0000,
04-10-2011 00:00:00,0,0.8987,0.0175,0.0431,2.0318,3.6497,16.5111,2.8477,8.0574,2.9625,2.5116,2.4358,8.2818,0.0000,0.0000,0.0000,84.5595,0.0000,18.6650,0.0000,0.0000,
04-10-2011 00:00:00,-2.03,0.8987,0.0040,0.0085,2.0318,4.9122,18.4742,3.0271,6.8721,2.5064,2.1842,1.9959,8.6865,0.0000,-48.5357,5.7291,75.6713,0.0000,17.5151,2.3397,0.0000,
05-10-2011 00:00:01,0,0.7707,0.0108,0.0316,1.9039,3.6816,16.1015,2.9062,7.8482,2.7294,2.3640,2.2476,7.2038,0.0000,0.0000,0.0000,81.6734,0.0000,16.8139,0.0000,0.0000,
05-10-2011 00:00:01,-1.90,0.7707,0.0042,0.0098,1.9039,5.0255,18.1434,3.1489,6.7851,2.3090,2.0390,1.8216,8.0762,0.0000,-47.1238,0.4074,74.2635,0.0000,16.2477,1.8075,0.0000,
06-10-2011 00:00:00,0,0.7898,0.0034,0.0163,1.9230,3.6174,15.9556,2.8688,7.7976,2.5012,2.2249,2.0940,6.3640,0.0000,0.0000,0.0000,80.8656,0.0000,15.2578,0.0000,0.0000,
06-10-2011 00:00:00,-1.92,0.7898,0.0016,0.0044,1.9230,5.2179,18.1244,3.3717,6.5838,2.1576,1.9684,1.6787,7.5700,0.0000,-46.5982,0.3451,72.1147,0.0000,15.2825,1.3416,0.0000,
07-10-2011 00:00:01,0,0.8280,-0.0068,-0.0257,1.9611,3.3093,17.1537,2.2516,7.5403,1.9369,1.6888,1.6448,5.7154,0.0000,0.0000,0.0000,80.0368,0.0000,12.5577,0.0000,0.0000,
07-10-2011 00:00:01,-1.96,0.8280,-0.0108,-0.0108,1.9611,5.5149,18.4379,3.2616,6.8707,2.0254,1.8563,1.6074,6.7647,0.0000,-48.3973,0.5335,75.8725,0.0000,13.9864,0.8979,0.0000,
08-10-2011 00:00:01,0,0.8801,-0.0089,-0.0315,2.0133,3.9705,17.7587,2.2942,7.4842,1.7052,1.5052,1.4533,5.0679,0.0000,0.0000,0.0000,80.7608,0.0000,11.0748,0.0000,0.0000,
08-10-2011 00:00:01,-2.01,0.8801,-0.0129,-0.0136,2.0133,5.9067,19.2879,2.9767,6.8015,1.7338,1.5718,1.4199,5.6670,0.0000,-51.5027,0.4390,76.5817,0.0000,11.7795,0.4829,0.0000,
09-10-2011 00:00:01,0,0.9786,-0.0076,-0.0303,2.1117,4.1494,17.9002,2.3579,7.5150,1.5032,1.3274,1.3032,4.0806,0.0000,0.0000,0.0000,81.4163,0.0000,9.3500,0.0000,0.0000,
09-10-2011 00:00:01,-2.11,0.9786,-0.0132,-0.0145,2.1117,6.3256,19.7236,2.9390,6.5433,1.4285,1.2588,1.1872,4.7456,0.0000,-52.5948,0.4758,74.4995,0.0000,9.6913,0.1200,0.0000,
10-10-2011 00:00:00,0,0.9580,-0.0160,-0.0180,2.0911,4.7247,18.5584,3.0717,7.8049,1.5494,1.4845,1.3468,3.6262,0.0000,0.0000,0.0000,85.9932,-0.0006,9.1780,0.0000,0.0000,
10-10-2011 00:00:00,-2.09,0.9580,-0.0102,-0.0131,2.0911,6.5156,19.5769,3.1761,6.4056,1.2316,1.0885,1.0111,4.0992,0.0000,-51.6399,23.3590,72.8022,0.0000,8.3441,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9896,-0.0060,-0.0212,2.1227,4.5036,18.8247,2.8579,7.6185,1.1702,1.0807,1.0123,2.9840,0.0000,0.0000,0.0000,84.2810,0.0000,7.0838,0.0000,0.0000,
11-10-2011 00:00:01,-2.12,0.9896,-0.0063,-0.0051,2.1227,6.6771,19.9623,3.7063,5.8264,1.0553,0.9493,0.8457,3.5454,0.0000,-51.4892,3.2813,66.7895,0.0000,7.1606,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0839,0.0001,-0.0107,2.2171,4.9693,19.2220,3.4463,7.5580,1.1427,1.1227,1.0117,2.3611,0.0000,0.0000,0.0000,84.5151,-0.0001,6.4372,0.0000,0.0000,
12-10-2011 00:00:01,-2.22,1.0839,-0.0086,-0.0045,2.2171,6.7988,20.0033,4.1094,5.5347,0.9369,0.8781,0.7228,3.1466,0.0000,-50.7045,10.4764,63.5428,0.0000,6.3652,0.0010,0.0000,
13-10-2011 00:00:01,0,1.1016,-0.0015,-0.0198,2.2348,5.1721,18.0709,3.4796,7.2039,0.8547,0.8149,0.7244,2.1925,0.0000,0.0000,0.0000,78.7995,0.0000,5.1680,0.0000,0.0000,
13-10-2011 00:00:01,-2.23,1.1016,-0.0083,-0.0046,2.2348,6.8389,20.2212,4.3355,5.3043,0.7429,0.7084,0.5710,2.5240,0.0000,-50.7542,12.8367,61.1735,0.0000,5.0750,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0778,0.0044,-0.0018,2.2110,5.9485,18.7647,3.3689,7.0128,0.5200,0.4716,0.4408,1.4629,0.0000,0.0000,0.0000,78.1559,-0.0000,3.2400,0.0000,0.0000,
14-10-2011 00:00:00,-2.21,1.0778,-0.0026,-0.0007,2.2110,6.8948,20.2100,3.6068,5.8741,0.4407,0.4059,0.3583,1.4469,0.0000,-52.6313,0.4782,67.7513,0.0000,2.9497,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9812,0.0139,0.0263,2.1143,6.4724,19.3498,3.1982,7.1832,0.4021,0.3529,0.3490,1.1079,0.0000,0.0000,0.0000,81.2507,-0.0001,2.4717,0.0000,0.0000,
15-10-2011 00:00:00,-2.11,0.9812,0.0027,0.0062,2.1143,7.2432,20.2546,3.0409,5.9271,0.3339,0.2898,0.2848,1.1043,0.0000,-52.9797,2.6822,68.5638,0.0000,2.2323,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9339,0.0177,0.0380,2.0671,6.1502,21.0743,3.0003,7.1552,0.4033,0.3648,0.3737,0.9116,0.0000,0.0000,0.0000,83.5644,0.0000,2.3211,0.0000,0.0000,
16-10-2011 00:00:01,-2.07,0.9339,0.0053,0.0122,2.0671,7.3066,20.1974,3.1686,6.0416,0.3435,0.2970,0.2887,1.1658,0.0000,-53.0997,7.2815,69.8362,0.0000,2.3223,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0377,0.0236,0.0447,2.1709,6.5588,21.6034,3.4888,7.2615,0.4223,0.4100,0.3856,1.0432,0.0000,0.0000,0.0000,85.8822,-0.0004,2.5344,0.0000,0.0000,
17-10-2011 00:00:01,-2.17,1.0377,0.0055,0.0147,2.1709,7.3130,21.0739,3.8783,5.3778,0.3407,0.3228,0.2707,1.1405,0.0000,-54.4767,0.7408,63.2352,-0.0000,2.3009,0.0010,0.0000,
18-10-2011 00:00:00,0,0.9897,0.0144,0.0381,2.1228,6.0747,19.6765,3.5135,6.9515,0.4074,0.3788,0.3487,1.0899,0.0000,0.0000,0.0000,78.9563,0.0000,2.4879,0.0000,0.0000,
18-10-2011 00:00:00,-2.12,0.9897,0.0065,0.0133,2.1228,7.3251,21.6954,4.3715,4.7964,0.3266,0.3273,0.2501,1.0745,0.0000,-54.6738,2.3537,57.0824,0.0000,2.1994,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9103,0.0064,0.0260,2.0434,5.9169,18.6537,3.8691,6.6392,0.3858,0.3660,0.3198,1.0306,0.0000,0.0000,0.0000,73.8140,0.0000,2.3544,0.0000,0.0000,
19-10-2011 00:00:01,-2.04,0.9103,0.0035,0.0082,2.0434,7.1753,21.7560,4.6680,4.5393,0.3277,0.3414,0.2451,1.0600,0.0000,-53.7120,6.5888,54.0377,0.0000,2.1923,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8055,0.0073,0.0236,1.9387,5.7249,19.4014,4.1014,6.4189,0.4151,0.4337,0.3585,0.9260,0.0000,0.0000,0.0000,72.3591,0.0000,2.4042,0.0000,0.0000,
20-10-2011 00:00:00,-1.94,0.8055,0.0033,0.0088,1.9387,7.1324,21.7525,4.9108,4.4525,0.3412,0.3736,0.2478,1.1032,0.0000,-53.2677,0.7653,52.9871,0.0000,2.2893,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7805,0.0056,0.0136,1.9137,5.5672,19.5628,4.2167,6.2754,0.4270,0.4682,0.3715,0.8826,0.0000,0.0000,0.0000,70.9022,0.0000,2.4283,0.0000,0.0000,
21-10-2011 00:00:01,-1.91,0.7805,0.0007,0.0037,1.9137,7.1820,21.8884,5.4500,3.8587,0.3377,0.4655,0.2344,1.1468,0.0000,-50.5734,0.3116,46.0535,0.0000,2.4134,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8267,0.0026,0.0100,1.9598,5.4327,19.2650,4.4629,6.4686,0.4439,0.5107,0.3930,0.8620,0.0000,0.0000,0.0000,72.5951,-0.0003,2.5049,0.0000,0.0000,
22-10-2011 00:00:02,-1.96,0.8267,0.0001,0.0034,1.9598,7.3367,22.0073,7.5822,3.1382,0.3606,1.2016,0.2314,1.3623,0.0000,-46.2270,0.6629,37.5732,-0.0000,3.4017,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9722,-0.0040,-0.0021,2.1054,5.1975,18.0635,4.7079,6.2015,0.4020,0.4481,0.3259,0.9847,0.0000,0.0000,0.0000,67.8348,0.0000,2.4442,0.0000,0.0000,
23-10-2011 00:00:02,-2.11,0.9722,-0.0038,-0.0030,2.1054,8.1950,22.6972,13.6665,2.2219,0.4206,3.9160,0.2019,1.9673,0.0000,-40.3475,1.9357,27.0875,0.0000,6.7321,0.0010,0.0000,
24-10-2011 00:00:03,0,1.0045,-0.0103,-0.0177,2.1376,4.7673,18.2653,4.8831,5.9884,0.3957,0.6665,0.3169,0.9858,0.0000,0.0000,0.0000,65.6040,0.0000,2.6528,0.0000,0.0000,
24-10-2011 00:00:03,-2.14,1.0045,-0.0068,-0.0082,2.1376,9.4802,24.0435,20.5467,1.4788,0.5476,8.5785,0.2013,2.8032,0.0000,-34.5152,26.7046,18.6227,0.0000,12.3519,0.0010,0.0000,
25-10-2011 00:00:00,0,1.1172,-0.0172,-0.0392,2.2504,4.1282,18.4390,5.3168,5.8012,0.3805,1.3496,0.2890,1.1208,0.0000,0.0000,0.0000,63.5349,-0.0021,3.4090,0.0000,0.0000,
25-10-2011 00:00:00,-2.25,1.1172,-0.0077,-0.0076,2.2504,10.9225,25.1811,27.0793,1.1219,0.6513,14.2039,0.2007,3.4881,0.0000,-30.9410,21.5695,14.5430,-0.0071,18.7521,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2668,-0.0098,-0.0295,2.4000,3.5715,18.1993,4.5710,5.6306,0.3378,1.1660,0.2622,1.0549,0.0000,0.0000,0.0000,61.1625,-0.0006,3.0668,0.0000,0.0000,
26-10-2011 00:00:01,-2.40,1.2668,-0.0066,-0.0060,2.4000,11.4501,25.3780,29.2628,1.0503,0.6460,15.9124,0.2002,3.5224,0.0000,-29.9053,0.8327,13.7049,-0.0025,20.4780,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3876,-0.0141,-0.0396,2.5207,3.0589,17.9086,3.4282,5.7175,0.2743,0.7582,0.2248,0.9235,0.0000,0.0000,0.0000,61.5491,-0.0002,2.4037,0.0000,0.0000,
27-10-2011 00:00:00,-2.52,1.3876,-0.0078,-0.0074,2.5207,11.3489,24.6573,28.1743,1.2945,0.5613,13.5202,0.2000,3.0954,0.0000,-32.9740,0.9664,16.6627,-0.0000,17.5712,0.0010,0.0000,
28-10-2011 00:00:00,0,1.3264,-0.0139,-0.0379,2.4596,2.9192,17.8160,2.6201,6.1715,0.2697,0.5911,0.2311,0.8724,0.0000,0.0000,0.0000,66.2546,-0.0000,2.2062,0.0000,0.0000,
28-10-2011 00:00:00,-2.46,1.3264,-0.0087,-0.0062,2.4596,10.0313,23.1968,22.4923,2.1864,0.4906,10.7909,0.2014,2.5207,0.0000,-41.5314,1.9952,27.1924,0.0000,14.2327,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1857,-0.0088,-0.0168,2.3188,3.5127,17.5913,2.9091,6.0056,0.2704,0.6673,0.2355,0.8688,0.0000,0.0000,0.0000,64.4051,0.0000,2.3023,0.0000,0.0000,
29-10-2011 00:00:01,-2.32,1.1857,-0.0033,-0.0041,2.3188,9.0461,22.5802,18.9137,2.6475,0.4316,9.2300,0.2040,2.1537,0.0000,-44.1768,34.9484,32.3637,0.0000,12.2674,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0820,-0.0022,0.0053,2.2151,4.3184,18.7546,2.9801,6.2776,0.2943,0.6872,0.2521,0.8242,0.0000,0.0000,0.0000,69.2720,-0.0006,2.3416,0.0000,0.0000,
30-10-2011 00:00:01,-2.22,1.0820,0.0007,0.0034,2.2151,8.4053,22.6587,16.0446,3.0361,0.3947,8.0820,0.2092,1.8921,0.0000,-47.7923,8.7701,37.0318,-0.0012,10.8390,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9941,0.0057,0.0256,2.1273,5.5724,21.0048,3.2905,6.3446,0.3174,0.6770,0.2720,0.7637,0.0000,0.0000,0.0000,73.7480,-0.0006,2.3279,0.0000,0.0000,
31-10-2011 00:00:00,-2.13,0.9941,0.0021,0.0063,2.1273,7.7187,22.6293,11.4809,3.6628,0.3333,5.3192,0.2076,1.4520,0.0000,-52.2738,12.6335,44.4735,-0.0000,7.5724,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9130,0.0048,0.0242,2.0462,5.8668,21.9634,3.0122,6.7985,0.3016,0.5221,0.2650,0.7764,0.0000,0.0000,0.0000,80.6372,0.0000,2.1412,0.0000,0.0000,
01-11-2011 00:00:00,-2.05,0.9130,0.0016,0.0053,2.0462,8.0254,22.8486,10.7203,3.6956,0.3108,4.8928,0.2060,1.3317,0.0000,-53.3845,24.0844,45.1378,0.0000,6.9878,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9596,0.0066,0.0215,2.0928,6.2306,22.3921,3.4233,6.4530,0.3144,0.6523,0.2793,0.6808,0.0000,0.0000,0.0000,77.3307,0.0000,2.2000,0.0000,0.0000,
02-11-2011 00:00:00,-2.09,0.9596,0.0021,0.0064,2.0928,8.6004,23.7938,12.2620,3.1698,0.3235,6.3400,0.2058,1.4150,0.0000,-53.3092,2.4792,39.5347,0.0000,8.5223,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0514,0.0028,0.0095,2.1846,5.9178,22.4140,3.3841,6.2806,0.3004,0.6123,0.2640,0.6946,0.0000,0.0000,0.0000,75.1597,-0.0000,2.1343,0.0000,0.0000,
03-11-2011 00:00:01,-2.18,1.0514,0.0006,0.0042,2.1846,9.6534,24.7004,16.7465,2.3601,0.3573,10.2572,0.2006,1.6793,0.0000,-48.7574,5.3357,30.1102,0.0000,12.7140,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1818,-0.0076,-0.0244,2.3149,4.4445,19.6707,3.0886,5.8883,0.2370,0.7648,0.2079,0.6772,0.0000,0.0000,0.0000,66.2297,-0.0001,2.1025,0.0000,0.0000,
04-11-2011 00:00:00,-2.31,1.1818,-0.0060,-0.0037,2.3149,10.8180,25.2352,21.6376,1.7226,0.3653,13.3746,0.2000,1.8611,0.0000,-41.8852,1.3581,22.3388,0.0000,15.9957,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1657,-0.0132,-0.0361,2.2988,4.5621,20.1158,3.3865,6.0708,0.2452,1.0306,0.2194,0.6735,0.0000,0.0000,0.0000,68.9355,-0.0000,2.3924,0.0000,0.0000,
05-11-2011 00:00:00,-2.30,1.1657,-0.0120,-0.0100,2.2988,11.0028,25.5266,21.7195,1.8465,0.3692,14.6954,0.2005,1.8157,0.0000,-44.7890,0.4419,24.0966,0.0000,17.2817,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2506,-0.0370,-0.0751,2.3838,5.6353,19.3951,3.9773,5.9382,0.2451,0.8632,0.2135,0.6526,0.0000,0.0000,0.0000,66.8958,-0.0002,2.2031,0.0000,0.0000,
06-11-2011 00:00:00,-2.38,1.2506,-0.0214,-0.0145,2.3838,12.6022,26.1441,27.8180,1.5284,0.3930,19.2682,0.2000,2.0302,0.0000,-41.4926,0.8233,20.3493,0.0000,22.0841,0.0010,0.0000,
07-11-2011 00:00:00,0,1.3076,-0.0336,-0.0720,2.4407,5.8467,18.9558,3.9912,6.0741,0.2434,0.9277,0.2147,0.6247,0.0000,0.0000,0.0000,67.9144,-0.0006,2.2510,0.0000,0.0000,
07-11-2011 00:00:00,-2.44,1.3076,-0.0228,-0.0169,2.4407,12.1245,25.3507,24.8749,1.9389,0.3442,16.1930,0.2000,1.7337,0.0000,-45.5634,15.2722,25.3837,-0.0023,18.6659,0.0010,0.0000,
08-11-2011 00:00:01,0,1.4376,-0.0237,-0.0599,2.5708,4.2440,18.7312,2.3024,6.6838,0.2177,0.4687,0.2067,0.5339,0.0000,0.0000,0.0000,73.6871,-0.0000,1.6420,0.0000,0.0000,
