Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,0,0.6489,-0.0050,-0.0228,1.7821,10.5076,12.6832,1.7140,6.9951,3.1067,2.2781,2.9313,10.9276,0.0000,0.0000,0.0000,70.5202,0.0000,21.0231,0.0000,0.0000,
02-09-2015 00:00:01,-1.78,0.6489,-0.0067,-0.0078,1.7821,14.3848,13.6222,2.2909,6.9716,2.8016,2.1673,2.5485,10.7419,0.0000,-33.5632,7.0180,73.4825,0.0000,19.7725,72.0971,0.0000,
03-09-2015 00:00:00,0,0.6583,-0.0061,-0.0215,1.7914,9.5214,12.6644,1.7387,6.9456,3.0564,2.2410,2.8690,10.9074,0.0000,0.0000,0.0000,69.5629,0.0000,20.8885,0.0000,0.0000,
03-09-2015 00:00:00,-1.79,0.6583,-0.0070,-0.0076,1.7914,13.7646,13.3993,2.5584,6.8619,2.7248,2.1413,2.4434,10.6956,0.0000,-32.8273,15.0466,71.7040,0.0000,19.5087,69.0185,0.0000,
04-09-2015 00:00:00,0,0.7815,-0.0009,-0.0077,1.9146,9.0372,12.5930,1.9588,6.6210,3.0180,2.2457,2.8101,10.8712,0.0000,0.0000,0.0000,66.0076,0.0000,20.7398,0.0000,0.0000,
04-09-2015 00:00:00,-1.91,0.7815,-0.0018,-0.0029,1.9146,13.3780,13.2684,2.9713,6.5620,2.5837,2.0860,2.2742,10.5300,0.0000,-32.0326,0.0027,68.2121,0.0000,18.9049,66.1172,0.0000,
05-09-2015 00:00:01,0,0.8651,0.0089,0.0217,1.9983,10.0023,14.6026,2.4118,7.1907,2.9489,2.2358,2.7006,10.7692,0.0000,0.0000,0.0000,75.3394,0.0000,20.3895,0.0000,0.0000,
05-09-2015 00:00:01,-2.00,0.8651,0.0043,0.0077,1.9983,12.9997,13.6159,3.3903,6.2642,2.4801,2.0589,2.1425,10.4505,0.0000,-32.3960,0.7961,65.4543,0.0000,18.5047,63.2572,0.0000,
06-09-2015 00:00:00,0,0.6360,-0.0007,-0.0043,1.7691,8.8795,12.8846,2.2209,6.8471,3.0136,2.2717,2.7699,10.7842,0.0000,0.0000,0.0000,68.6364,0.0000,20.6474,0.0000,0.0000,
06-09-2015 00:00:00,-1.77,0.6360,-0.0022,-0.0010,1.7691,12.3191,15.0347,3.0682,6.5768,2.6274,2.1352,2.2870,10.5082,0.0000,-36.7241,0.3270,70.5380,0.0000,19.0653,60.4563,0.0000,
07-09-2015 00:00:00,0,0.5461,0.0003,-0.0046,1.6793,7.9337,13.6236,1.9991,6.4932,3.0099,2.2659,2.7679,10.7626,0.0000,0.0000,0.0000,65.7648,0.0000,20.6707,0.0000,0.0000,
07-09-2015 00:00:00,-1.68,0.5461,-0.0017,-0.0008,1.6793,11.7493,15.4399,3.0504,6.4412,2.6319,2.1469,2.2713,10.5085,0.0000,-37.6280,0.2319,69.4332,0.0000,19.1083,57.7271,0.0000,
08-09-2015 00:00:01,0,0.4782,0.0006,0.0027,1.6114,7.7210,14.2096,2.0802,6.3851,2.9851,2.2665,2.7177,10.6348,0.0000,0.0000,0.0000,65.4127,0.0000,20.4800,0.0000,0.0000,
08-09-2015 00:00:01,-1.61,0.4782,0.0019,0.0025,1.6114,11.1344,15.9627,3.1222,6.0934,2.5859,2.1357,2.1934,10.4840,0.0000,-38.4445,0.0000,66.1573,0.0000,18.9702,55.1300,0.0000,
09-09-2015 00:00:00,0,0.5452,-0.0033,-0.0063,1.6783,7.4250,14.0741,2.3367,6.2708,2.8453,2.1776,2.5561,10.3568,0.0000,0.0000,0.0000,63.9363,-0.0083,19.7594,0.0000,0.0000,
09-09-2015 00:00:00,-1.68,0.5452,-0.0027,-0.0042,1.6783,10.5479,15.9081,3.5371,5.7349,2.4549,2.0693,2.0396,10.2693,0.0000,-37.4764,0.0404,61.9724,0.0000,18.3654,52.5302,0.0002,
10-09-2015 00:00:00,0,0.7048,-0.0030,-0.0113,1.8379,7.0542,16.0078,2.6955,5.9986,2.6029,2.0375,2.2918,9.8520,0.0000,0.0000,0.0000,63.5917,0.0000,18.4557,0.0000,0.0000,
10-09-2015 00:00:00,-1.84,0.7048,-0.0019,-0.0027,1.8379,10.3699,16.4566,4.3511,5.3303,2.2624,1.9866,1.8057,9.9197,0.0000,-38.0576,14.4280,58.1976,0.0000,17.3669,49.9643,0.0000,
11-09-2015 00:00:00,0,0.7452,-0.0086,-0.0290,1.8784,6.9596,15.4331,2.9634,6.1507,2.4869,1.9494,2.1586,9.4559,0.0000,0.0000,0.0000,64.3820,-0.0008,17.6236,0.0000,0.0000,
11-09-2015 00:00:00,-1.88,0.7452,-0.0085,-0.0091,1.8784,10.3089,16.5240,4.9794,5.0602,2.0971,1.8954,1.6227,9.6585,0.0000,-37.5045,2.1447,55.3050,0.0000,16.5463,47.4703,0.0000,
12-09-2015 00:00:00,0,0.8243,-0.0173,-0.0516,1.9575,7.4592,16.2280,3.4102,6.4722,2.3417,1.9112,1.9773,9.1541,0.0000,0.0000,0.0000,69.1004,-0.0040,16.8746,0.0000,0.0000,
12-09-2015 00:00:00,-1.96,0.8243,-0.0091,-0.0066,1.9575,10.2317,16.8840,5.8831,4.8498,1.9057,1.7981,1.4152,9.2797,0.0000,-37.9208,33.7521,53.3756,0.0000,15.5320,45.1547,0.0001,
13-09-2015 00:00:01,0,0.7068,-0.0183,-0.0550,1.8400,6.4915,14.9290,2.8004,6.6163,2.2474,1.7913,1.9327,8.3862,0.0000,0.0000,0.0000,68.3194,0.0000,15.8286,0.0000,0.0000,
13-09-2015 00:00:01,-1.84,0.7068,-0.0155,-0.0119,1.8400,9.2248,16.9384,3.9970,6.3766,2.1466,1.8372,1.7252,8.8347,0.0000,-42.0860,0.4529,69.8320,0.0000,15.9249,42.9629,0.0000,
14-09-2015 00:00:01,0,0.6362,-0.0104,-0.0365,1.7694,5.7038,14.4597,1.9879,6.3740,2.0842,1.6106,1.8618,7.3634,0.0000,0.0000,0.0000,64.8428,0.0000,14.3408,0.0000,0.0000,
14-09-2015 00:00:01,-1.77,0.6362,-0.0121,-0.0106,1.7694,8.8568,16.1466,3.2078,6.4973,2.0272,1.7035,1.6784,7.9876,0.0000,-39.8453,1.2543,69.8404,0.0000,14.8034,41.1619,0.0000,
15-09-2015 00:00:00,0,0.6001,-0.0015,-0.0103,1.7332,5.7690,13.4015,1.9903,6.5593,1.9495,1.4997,1.7427,6.7075,0.0000,0.0000,0.0000,65.2319,0.0000,13.2568,0.0000,0.0000,
15-09-2015 00:00:00,-1.73,0.6001,-0.0048,-0.0052,1.7332,8.3765,15.5497,2.9188,6.2074,1.8512,1.5348,1.5544,7.2276,0.0000,-37.4785,6.9383,65.7008,0.0000,13.4945,39.6436,0.0000,
16-09-2015 00:00:01,0,0.5774,0.0011,0.0049,1.7106,5.8079,12.5729,2.2778,6.8092,1.8442,1.4389,1.6374,6.2445,0.0000,0.0000,0.0000,66.5020,0.0000,12.4613,0.0000,0.0000,
16-09-2015 00:00:01,-1.71,0.5774,0.0007,0.0051,1.7106,8.0151,15.0662,3.0593,5.9721,1.6951,1.3941,1.4245,6.6529,0.0000,-35.6322,10.8251,62.4282,0.0000,12.3913,38.2162,0.0000,
17-09-2015 00:00:00,0,0.5905,0.0077,0.0173,1.7236,5.7522,13.1845,2.6601,6.3569,1.7428,1.4013,1.5189,5.5904,0.0000,0.0000,0.0000,62.9109,0.0000,11.4691,0.0000,0.0000,
17-09-2015 00:00:00,-1.72,0.5905,0.0035,0.0105,1.7236,8.1121,15.4866,3.5012,5.5917,1.5256,1.2955,1.2474,6.1939,0.0000,-35.9508,0.0641,59.0108,0.0000,11.3729,36.7496,0.0000,
18-09-2015 00:00:02,0,0.6704,0.0084,0.0179,1.8035,5.5282,14.8679,2.9175,6.2154,1.6276,1.3462,1.3984,4.5769,0.0000,0.0000,0.0000,63.7182,0.0000,10.0913,0.0000,0.0000,
18-09-2015 00:00:02,-1.80,0.6704,0.0033,0.0104,1.8035,8.1572,15.5966,4.0331,5.1671,1.3491,1.1880,1.0672,5.7715,0.0000,-35.2035,0.0006,54.6718,0.0000,10.3798,35.3035,0.0000,
19-09-2015 00:00:00,0,0.7505,0.0090,0.0181,1.8837,5.3249,15.3300,3.1882,6.3832,1.4866,1.2707,1.2463,4.0006,0.0000,0.0000,0.0000,66.0066,0.0000,9.0604,0.0000,0.0000,
19-09-2015 00:00:00,-1.88,0.7505,0.0024,0.0077,1.8837,8.2454,15.9760,4.4856,4.9253,1.2459,1.1390,0.9608,5.3730,0.0000,-35.5784,2.4062,52.5584,0.0000,9.6508,33.9102,0.0000,
20-09-2015 00:00:02,0,0.6082,0.0072,0.0313,1.7413,5.8097,14.3193,3.8755,7.3180,1.4646,1.3285,1.1930,3.4695,0.0000,0.0000,0.0000,74.2681,0.0000,8.5086,0.0000,0.0000,
20-09-2015 00:00:02,-1.74,0.6082,0.0032,0.0111,1.7413,8.2123,16.8234,4.5574,5.1994,1.2343,1.1557,0.9543,4.6837,0.0000,-38.7812,32.1664,56.4591,0.0000,8.9398,32.8297,0.0000,
21-09-2015 00:00:02,0,0.5770,0.0095,0.0213,1.7102,5.5102,13.7648,3.7391,6.7117,1.2652,1.1758,1.0243,2.9864,0.0000,0.0000,0.0000,67.1735,0.0000,7.3405,0.0000,0.0000,
21-09-2015 00:00:02,-1.71,0.5770,0.0038,0.0102,1.7102,8.4058,16.9408,4.9614,4.9805,1.1221,1.0899,0.8487,4.3491,0.0000,-38.4889,4.7399,54.2773,0.0000,8.2290,32.1541,0.0000,
22-09-2015 00:00:03,0,0.5904,0.0056,0.0217,1.7235,6.0782,15.5397,4.3167,7.0542,1.2119,1.1965,0.9583,2.6592,0.0000,0.0000,0.0000,73.6092,0.0000,6.8752,0.0000,0.0000,
22-09-2015 00:00:03,-1.72,0.5904,0.0042,0.0088,1.7235,8.5696,17.1423,5.4949,4.5403,0.9845,1.0045,0.7208,3.9743,0.0000,-37.6620,15.6742,49.7345,0.0000,7.4061,31.6623,0.0000,
23-09-2015 00:00:02,0,0.6998,0.0073,0.0208,1.8329,6.3897,16.5003,4.6213,6.5715,1.0804,1.1106,0.8395,2.6417,0.0000,0.0000,0.0000,70.1038,-0.0102,6.4253,0.0000,0.0000,
23-09-2015 00:00:02,-1.83,0.6998,0.0035,0.0073,1.8329,8.9193,17.6960,8.3588,3.3885,0.7918,0.9269,0.5238,3.9439,0.0000,-34.4591,0.0603,37.6190,-0.0008,6.7779,31.1754,0.0038,
24-09-2015 00:00:01,0,0.7735,0.0046,0.0127,1.9067,6.5146,18.4023,5.0557,6.0143,0.9458,1.0149,0.7210,2.4380,0.0000,0.0000,0.0000,66.7655,-0.0005,5.7772,0.0000,0.0000,
24-09-2015 00:00:01,-1.91,0.7735,0.0028,0.0059,1.9067,9.5096,18.5244,12.5431,2.5162,0.6380,0.9169,0.3798,3.8072,0.0000,-31.4343,0.9050,28.5062,0.0000,6.2084,30.5715,0.0002,
25-09-2015 00:00:02,0,0.8170,0.0075,0.0179,1.9501,6.6732,17.8782,5.7221,5.9963,0.8177,0.9100,0.6064,2.3382,0.0000,0.0000,0.0000,65.9234,0.0000,5.2386,0.0000,0.0000,
25-09-2015 00:00:02,-1.95,0.8170,0.0019,0.0068,1.9501,10.2604,19.3363,16.9510,1.9742,0.5318,0.9612,0.2892,3.6028,0.0000,-29.0040,0.0316,22.8324,0.0000,5.7446,29.8530,0.0000,
26-09-2015 00:00:02,0,0.7299,0.0000,0.0052,1.8630,6.6088,16.4410,5.9838,6.0753,0.7464,0.8593,0.5535,2.0835,0.0000,0.0000,0.0000,64.8166,0.0000,4.7509,0.0000,0.0000,
26-09-2015 00:00:02,-1.86,0.7299,-0.0018,0.0006,1.8630,10.3222,19.8629,17.4583,2.2049,0.4905,0.9409,0.2743,3.1718,0.0000,-32.2930,0.9150,25.7751,0.0000,5.1973,29.4641,0.0000,
27-09-2015 00:00:01,0,0.6804,0.0011,0.0169,1.8136,6.7010,16.3484,6.3927,6.0374,0.6521,0.7740,0.4810,1.8092,0.0000,0.0000,0.0000,64.3234,0.0000,4.1532,0.0000,0.0000,
27-09-2015 00:00:01,-1.81,0.6804,0.0007,0.0061,1.8136,10.3079,20.2443,17.7690,2.5075,0.4483,0.9145,0.2641,2.7195,0.0000,-35.8137,30.2846,29.5290,0.0000,4.6340,29.2957,0.0000,
28-09-2015 00:00:02,0,0.7223,0.0074,0.0256,1.8555,7.1268,17.8137,7.7690,6.8117,0.5779,0.7553,0.4178,1.6760,0.0000,0.0000,0.0000,74.9931,0.0000,3.8126,0.0000,0.0000,
28-09-2015 00:00:02,-1.86,0.7223,0.0047,0.0128,1.8555,11.6113,21.1732,25.0495,1.6277,0.3710,1.1820,0.2187,2.7432,0.0000,-29.5216,16.1132,19.6653,0.0000,4.7408,29.4970,0.0000,
29-09-2015 00:00:04,0,0.8519,0.0150,0.0335,1.9850,6.7379,17.8884,8.2664,5.8092,0.5346,0.7754,0.3981,1.4317,0.0000,0.0000,0.0000,63.9049,0.0000,3.4986,0.0000,0.0000,
29-09-2015 00:00:04,-1.99,0.8519,0.0047,0.0121,1.9850,12.2115,22.1385,28.4705,1.4140,0.3559,1.4879,0.2072,2.7003,0.0000,-28.9032,0.0882,17.4605,0.0000,4.9650,29.8652,0.0000,
30-09-2015 00:00:03,0,0.9076,0.0162,0.0355,2.0407,6.6762,18.0457,9.1600,5.4121,0.5142,0.8455,0.3827,1.4249,0.0000,0.0000,0.0000,59.7055,-0.0004,3.5210,0.0000,0.0000,
30-09-2015 00:00:03,-2.04,0.9076,0.0046,0.0116,2.0407,12.6334,22.8583,30.8736,1.2170,0.3409,1.7834,0.2006,2.5928,0.0000,-27.4647,0.0063,15.2679,0.0000,5.1217,30.1718,0.0005,
01-10-2015 00:00:04,0,0.8738,0.0113,0.0298,2.0070,6.9717,19.1496,10.2052,5.2638,0.5071,0.9533,0.3764,1.3601,0.0000,0.0000,0.0000,59.4791,0.0000,3.5508,0.0000,0.0000,
01-10-2015 00:00:04,-2.01,0.8738,0.0038,0.0089,2.0070,12.7217,23.4717,31.6605,1.1760,0.3380,2.0757,0.2012,2.4668,0.0000,-28.0831,0.0470,14.9295,0.0000,5.2861,30.8192,0.0000,
02-10-2015 00:00:01,0,0.9052,0.0225,0.0549,2.0384,7.6916,20.5023,11.7336,5.3341,0.5305,1.1846,0.3806,1.2847,0.0000,0.0000,0.0000,62.1671,-0.0004,3.7466,0.0000,0.0000,
02-10-2015 00:00:01,-2.04,0.9052,0.0061,0.0137,2.0384,13.0927,24.3172,33.5234,1.1539,0.3594,2.8055,0.2051,2.4672,0.0000,-29.5574,1.8995,14.9091,0.0000,6.0416,31.8206,0.0005,
03-10-2015 00:00:03,0,0.9305,0.0296,0.0614,2.0636,7.9208,19.7385,12.8992,4.9189,0.5065,1.2253,0.3463,1.4645,0.0000,0.0000,0.0000,56.5521,0.0000,3.8950,0.0000,0.0000,
03-10-2015 00:00:03,-2.06,0.9305,0.0054,0.0145,2.0636,13.4735,24.6957,35.3192,1.0770,0.3662,3.4604,0.2005,2.4060,0.0000,-28.9150,0.1063,14.0426,0.0000,6.6308,31.8760,0.0000,
04-10-2015 00:00:03,0,0.8849,0.0305,0.0661,2.0181,7.8898,20.1643,13.3821,5.1146,0.5444,1.4396,0.3746,1.3681,0.0000,0.0000,0.0000,59.2855,0.0000,4.0942,0.0000,0.0000,
04-10-2015 00:00:03,-2.02,0.8849,0.0065,0.0152,2.0181,13.6247,25.1435,36.1137,1.0193,0.3841,4.2154,0.2027,2.3793,0.0000,-28.7117,0.1549,13.4086,0.0000,7.3800,32.8794,0.0000,
05-10-2015 00:00:02,0,0.9085,0.0281,0.0639,2.0417,8.1306,19.5467,14.6777,5.2760,0.5535,1.6591,0.3660,1.5724,0.0000,0.0000,0.0000,60.5038,0.0000,4.5153,0.0000,0.0000,
05-10-2015 00:00:02,-2.04,0.9085,0.0071,0.0156,2.0417,14.0283,25.5639,37.8585,0.9550,0.4120,5.4308,0.2009,2.4186,0.0000,-28.2150,9.9135,12.6864,0.0000,8.6591,33.4786,0.0000,
06-10-2015 00:00:01,0,0.7159,0.0053,0.0249,1.8490,8.4548,19.4815,17.0674,5.7172,0.5856,2.2372,0.3837,1.8151,0.0000,0.0000,0.0000,65.6045,0.0000,5.3968,0.0000,0.0000,
06-10-2015 00:00:01,-1.85,0.7159,0.0027,0.0086,1.8490,12.4411,24.7382,31.5984,1.6728,0.3966,3.8473,0.2239,2.1157,0.0000,-39.5478,10.4070,21.6987,0.0000,6.8075,34.5815,0.0000,
07-10-2015 00:00:04,0,0.6498,0.0140,0.0373,1.7829,8.0653,18.5131,15.8359,5.5901,0.6846,2.2551,0.4719,1.9102,0.0000,0.0000,0.0000,62.7735,0.0000,5.7759,0.0000,0.0000,
07-10-2015 00:00:04,-1.78,0.6498,0.0057,0.0131,1.7829,12.8420,25.1555,33.9541,1.5900,0.4199,5.0598,0.2298,2.2588,0.0000,-39.4880,8.4997,20.8278,0.0000,8.1994,36.9064,0.0000,
08-10-2015 00:00:04,0,0.6801,0.0025,0.0139,1.8132,7.6534,19.0232,15.1396,5.3902,0.8508,2.6170,0.6116,2.2131,0.0000,0.0000,0.0000,61.0004,0.0000,6.8566,0.0000,0.0000,
08-10-2015 00:00:04,-1.81,0.6801,0.0028,0.0054,1.8132,14.0226,26.3594,39.1237,1.0513,0.4635,8.5666,0.2166,2.5130,0.0000,-32.2728,0.5699,14.1630,0.0000,11.9705,39.5245,0.0000,
09-10-2015 00:00:03,0,0.6960,-0.0053,-0.0021,1.8291,7.5332,19.8940,15.8250,5.1559,1.0587,3.7885,0.7733,2.5490,0.0000,0.0000,0.0000,59.3225,0.0000,8.8651,0.0000,0.0000,
09-10-2015 00:00:03,-1.83,0.6960,-0.0020,-0.0033,1.8291,14.1892,26.8400,40.0515,1.1062,0.5069,10.7263,0.2255,2.6282,0.0000,-34.7890,0.4348,15.0431,0.0000,14.3070,42.5311,0.0000,
10-10-2015 00:00:04,0,0.7326,0.0042,0.0162,1.8658,7.6257,20.9027,16.5770,5.0286,1.2544,5.1681,0.8943,2.8629,0.0000,0.0000,0.0000,59.0422,0.0000,10.9983,0.0000,0.0000,
10-10-2015 00:00:04,-1.87,0.7326,0.0024,0.0051,1.8658,14.4919,27.4311,41.5803,1.0823,0.5467,13.4578,0.2292,2.7771,0.0000,-35.8198,1.0336,14.8950,0.0000,17.2302,45.7582,0.0000,
11-10-2015 00:00:01,0,0.7403,0.0062,0.0171,1.8735,7.8336,22.0305,17.4151,4.9250,1.4436,6.8258,0.9884,3.0410,0.0000,0.0000,0.0000,59.1630,0.0000,13.2206,0.0000,0.0000,
11-10-2015 00:00:01,-1.87,0.7403,0.0004,0.0033,1.8735,14.6611,27.9513,42.5417,1.1059,0.5893,16.2298,0.2337,2.9045,0.0000,-37.8876,2.2882,15.3716,0.0000,20.1786,49.0708,0.0000,
12-10-2015 00:00:01,0,0.8827,0.0065,0.0175,2.0159,8.0379,22.9543,18.9644,4.8418,1.6242,9.3422,1.0658,3.5632,0.0000,0.0000,0.0000,59.2587,0.0000,16.6156,0.0000,0.0000,
12-10-2015 00:00:01,-2.02,0.8827,0.0016,0.0050,2.0159,15.5814,28.7869,46.2807,1.0599,0.6180,22.2992,0.2133,3.1353,0.0000,-39.1430,0.3228,15.0209,0.0000,26.4570,51.8457,0.0000,
13-10-2015 00:00:01,0,0.9406,0.0127,0.0302,2.0737,8.3685,23.6541,20.3514,5.1370,1.8552,13.4069,1.1582,3.7295,0.0000,0.0000,0.0000,63.8191,0.0000,21.2553,0.0000,0.0000,
13-10-2015 00:00:01,-2.07,0.9406,0.0023,0.0065,2.0737,16.0610,29.3408,48.0812,1.1267,0.6506,27.0359,0.2157,3.3005,0.0000,-42.7523,0.2219,16.1605,0.0000,31.3920,55.7857,0.0000,
14-10-2015 00:00:02,0,1.0108,0.0181,0.0397,2.1440,9.2726,24.7111,24.1940,5.0850,1.8886,20.1325,1.0575,4.1993,0.0000,0.0000,0.0000,64.7470,0.0000,28.2763,0.0000,0.0000,
14-10-2015 00:00:02,-2.14,1.0108,0.0029,0.0075,2.1440,16.2866,29.7399,48.8623,1.2058,0.6874,30.1027,0.2198,3.4071,0.0000,-46.3319,21.1711,17.4316,0.0000,34.6049,59.0329,0.0000,
15-10-2015 00:00:04,0,1.0009,0.0287,0.0415,2.1341,10.3590,24.6097,28.6677,5.0586,1.7663,24.9445,0.8614,4.3886,0.0000,0.0000,0.0000,64.6919,0.0000,32.8057,0.0000,0.0000,
15-10-2015 00:00:04,-2.13,1.0009,0.0026,0.0079,2.1341,15.9362,29.6761,47.8914,1.1538,0.7052,28.1200,0.2334,3.2530,0.0000,-44.6447,48.1933,16.6307,0.0000,32.5031,59.8831,0.0000,
16-10-2015 00:00:04,0,0.8684,0.0171,0.0462,2.0016,9.8858,22.6900,27.1409,5.1630,2.0238,25.0346,1.0997,4.6651,0.0000,0.0000,0.0000,63.5528,0.0000,33.8377,0.0000,0.0000,
16-10-2015 00:00:04,-2.00,0.8684,0.0062,0.0124,2.0016,15.6764,29.4996,47.2843,1.4649,0.7616,28.5773,0.2706,3.3475,0.0000,-52.1872,0.3011,21.0216,0.0000,33.1799,63.4094,0.0000,
17-10-2015 00:00:01,0,0.8498,0.0174,0.0483,1.9829,10.3304,24.5194,29.2404,5.4455,2.2662,35.0102,1.1628,4.6656,0.0000,0.0000,0.0000,69.5134,0.0000,44.1488,0.0000,0.0000,
17-10-2015 00:00:01,-1.98,0.8498,0.0072,0.0133,1.9829,15.7872,30.0494,47.9929,1.5743,0.8127,32.4770,0.2800,3.7285,0.0000,-57.1688,1.2557,22.8144,0.0000,37.5199,68.9708,0.0000,
18-10-2015 00:00:01,0,0.8856,0.0155,0.0422,2.0187,10.3847,21.0431,30.0310,4.0831,1.7461,22.6737,0.9306,4.8493,0.0000,0.0000,0.0000,48.8545,0.0000,30.9650,0.0000,0.0000,
18-10-2015 00:00:01,-2.02,0.8856,0.0068,0.0140,2.0187,16.3295,29.6765,49.9650,1.3650,0.7038,27.1894,0.2398,3.2083,0.0000,-50.3736,0.0060,19.7170,0.0000,31.5302,63.3088,0.0000,
19-10-2015 00:00:02,0,0.8751,0.0180,0.0470,2.0082,10.4903,18.4947,30.8200,3.3109,1.5087,16.4328,0.8671,4.7547,0.0000,0.0000,0.0000,37.7081,0.0000,24.2354,0.0000,0.0000,
19-10-2015 00:00:02,-2.01,0.8751,0.0079,0.0155,2.0082,16.5769,28.8874,50.9374,1.0878,0.6170,22.5137,0.2235,2.8731,0.0000,-40.2213,0.0609,15.5277,0.0000,26.4175,58.2782,0.0000,
20-10-2015 00:00:02,0,0.8341,0.0149,0.0409,1.9672,10.7541,16.4138,32.0003,2.7682,1.3313,12.6859,0.8147,4.5063,0.0000,0.0000,0.0000,30.2678,0.0000,19.9505,0.0000,0.0000,
20-10-2015 00:00:02,-1.97,0.8341,0.0076,0.0145,1.9672,16.7502,27.9856,51.6074,0.8381,0.5489,18.7307,0.2165,2.6206,0.0000,-30.6999,0.2059,11.7936,0.0000,22.3083,53.8489,0.0000,
21-10-2015 00:00:01,0,0.7215,0.0079,0.0286,1.8546,10.6732,19.5312,32.1192,3.8608,1.7817,17.0594,1.1870,4.3847,0.0000,0.0000,0.0000,44.9330,0.0000,25.3026,0.0000,0.0000,
21-10-2015 00:00:01,-1.85,0.7215,0.0057,0.0108,1.8546,16.4949,28.0633,51.2480,0.8589,0.6211,22.3417,0.2592,3.1377,0.0000,-31.4857,2.8862,12.0839,0.0000,26.5587,59.5938,0.0000,
22-10-2015 00:00:03,0,0.7415,0.0111,0.0334,1.8746,10.5767,21.7590,32.3370,4.4683,2.1690,24.2991,1.4325,4.5419,0.0000,0.0000,0.0000,54.2612,0.0000,33.5113,0.0000,0.0000,
22-10-2015 00:00:03,-1.87,0.7415,0.0047,0.0100,1.8746,16.5668,28.5628,51.8635,1.0465,0.6900,26.9434,0.2769,3.4644,0.0000,-38.1060,0.5830,14.8552,0.0000,31.5763,66.0950,0.0000,
23-10-2015 00:00:01,0,0.7570,0.0063,0.0126,1.8902,10.9049,21.6361,34.0520,4.6553,2.1163,28.7566,1.2727,5.4903,0.0000,0.0000,0.0000,56.5081,0.0000,38.6524,0.0000,0.0000,
23-10-2015 00:00:01,-1.89,0.7570,-0.0011,0.0021,1.8902,16.6285,28.5261,52.4523,0.9916,0.6925,27.3864,0.2715,3.2513,0.0000,-36.4761,28.6792,14.0716,0.0000,31.7997,68.7511,0.0000,
24-10-2015 00:00:04,0,0.7028,-0.0057,0.0032,1.8359,10.7145,21.0937,34.0273,5.0887,2.2291,32.0467,1.3694,5.9372,0.0000,0.0000,0.0000,61.0642,0.0000,42.6677,0.0000,0.0000,
24-10-2015 00:00:04,-1.84,0.7028,-0.0004,-0.0005,1.8359,16.3392,28.1542,52.0577,1.1653,0.7447,27.7967,0.3016,3.2518,0.0000,-39.9998,4.4235,16.4065,0.0000,32.3197,71.2356,0.0000,
25-10-2015 00:00:02,0,0.7106,-0.0009,0.0314,1.8437,10.7729,21.1514,34.7415,5.0384,2.2166,35.2165,1.3286,5.9600,0.0000,0.0000,0.0000,60.5482,0.0000,45.7832,0.0000,0.0000,
25-10-2015 00:00:02,-1.84,0.7106,0.0001,-0.0018,1.8437,16.5026,28.1325,53.0042,1.2090,0.7280,29.2265,0.2865,3.2057,0.0000,-41.0207,111.3320,17.0316,0.0000,33.6589,73.7284,0.0000,
26-10-2015 00:00:02,0,0.7672,0.0039,0.0292,1.9004,11.5179,21.1412,37.7810,6.0121,2.1321,41.1460,1.1798,5.9130,0.0000,0.0000,0.0000,72.5514,0.0000,51.3434,0.0000,0.0000,
26-10-2015 00:00:02,-1.90,0.7672,0.0008,0.0044,1.9004,17.3594,28.3652,55.5625,1.2264,0.6609,31.8185,0.2567,3.0868,0.0000,-42.1946,46.8233,17.4270,0.0000,36.0117,77.3048,0.0000,
27-10-2015 00:00:02,0,0.8804,0.0065,0.0325,2.0136,11.6023,22.4330,38.3871,6.3790,2.4101,55.4412,1.3094,5.4144,0.0000,0.0000,0.0000,78.9253,0.0000,65.5824,0.0000,0.0000,
27-10-2015 00:00:02,-2.01,0.8804,0.0060,0.0106,2.0136,17.5701,28.4576,55.9877,1.9157,0.8236,43.0106,0.3014,3.7714,0.0000,-57.4386,30.3489,27.2980,0.0000,48.0932,84.3998,0.0000,
28-10-2015 00:00:02,0,0.9393,0.0032,0.0190,2.0724,11.8699,22.2616,39.4965,6.5240,2.4165,63.0332,1.1723,5.9799,0.0000,0.0000,0.0000,80.5843,0.0000,73.5442,0.0000,0.0000,
28-10-2015 00:00:02,-2.07,0.9393,0.0035,0.0056,2.0724,17.7676,27.8730,56.4640,2.3237,0.9081,48.4574,0.3135,3.6660,0.0000,-61.6858,4.0184,32.8197,0.0000,53.5259,87.0827,0.0000,
29-10-2015 00:00:04,0,1.0092,0.0183,0.0476,2.1423,12.0763,24.0763,40.4399,7.3366,2.7698,83.3551,1.2600,5.3717,0.0000,0.0000,0.0000,93.8335,0.0000,93.6657,0.0000,0.0000,
29-10-2015 00:00:04,-2.14,1.0092,0.0075,0.0138,2.1423,17.7339,27.9850,56.7117,2.9124,1.0138,58.7707,0.3300,4.0281,0.0000,-70.4719,0.0433,41.2050,0.0000,64.3199,93.1004,0.0000,
