Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 00:00:00,-1.96,0.8246,-0.0423,-0.0532,1.9577,4.7886,14.1613,0.9434,8.5450,0.2000,0.2007,0.2000,0.6506,0.0000,-37.1361,0.0133,85.8819,0.0000,1.4523,0.0010,0.0000,
02-09-2017 00:00:01,0,0.8004,-0.0567,-0.1346,1.9335,4.6329,14.1218,0.7967,8.5578,0.2000,0.2000,0.2000,0.5846,0.0000,0.0000,0.0000,85.8542,0.0000,1.3847,0.0000,0.0000,
02-09-2017 00:00:01,-1.93,0.8004,-0.0507,-0.0649,1.9335,4.6385,14.1467,0.8024,8.5590,0.2000,0.2000,0.2000,0.5848,0.0000,-37.1110,0.7758,85.9159,0.0000,1.3849,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6639,-0.0512,-0.1195,1.7970,4.5867,14.4586,0.7818,8.3427,0.2000,0.2000,0.2000,0.5246,0.0000,0.0000,0.0000,84.2876,0.0000,1.3246,0.0000,0.0000,
03-09-2017 00:00:01,-1.80,0.6639,-0.0449,-0.0593,1.7970,4.5896,14.4878,0.7857,8.3431,0.2000,0.2000,0.2000,0.5247,0.0000,-37.8318,0.0865,84.3460,0.0000,1.3247,0.0010,0.0000,
04-09-2017 00:00:01,0,0.6078,-0.0431,-0.0998,1.7410,4.8076,13.7915,0.8605,8.3870,0.2000,0.2000,0.2000,0.4679,0.0000,0.0000,0.0000,83.6263,0.0000,1.2679,0.0000,0.0000,
04-09-2017 00:00:01,-1.74,0.6078,-0.0377,-0.0504,1.7410,4.8097,13.8245,0.8642,8.3868,0.2000,0.2000,0.2000,0.4680,0.0000,-36.0010,0.0000,83.6858,0.0000,1.2680,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5619,-0.0382,-0.0869,1.6951,5.0643,13.8538,0.9241,8.5039,0.2000,0.2009,0.2000,0.4164,0.0000,0.0000,0.0000,85.0424,0.0000,1.2186,0.0000,0.0000,
05-09-2017 00:00:01,-1.70,0.5619,-0.0330,-0.0448,1.6951,5.0661,13.8922,0.9276,8.5035,0.2000,0.2009,0.2000,0.4165,0.0000,-36.3266,0.5743,85.1102,0.0000,1.2186,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6443,-0.0338,-0.0782,1.7775,5.2101,14.4029,1.0169,8.4663,0.2001,0.2049,0.2000,0.3941,0.0000,0.0000,0.0000,85.7607,0.0000,1.2037,0.0000,0.0000,
06-09-2017 00:00:01,-1.78,0.6443,-0.0303,-0.0398,1.7775,5.2122,14.4365,1.0221,8.4647,0.2001,0.2049,0.2000,0.3941,0.0000,-37.8333,0.0620,85.8080,0.0000,1.2036,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8071,-0.0307,-0.0540,1.9403,5.3147,15.1885,1.1982,8.4195,0.2003,0.2052,0.2000,0.3892,0.0000,0.0000,0.0000,86.7956,0.0000,1.1993,0.0000,0.0000,
07-09-2017 00:00:00,-1.94,0.8071,-0.0193,-0.0290,1.9403,5.3116,15.1760,1.1897,8.3997,0.2002,0.2051,0.2000,0.3890,0.0000,-39.9642,7.2150,86.5670,0.0000,1.1986,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8719,-0.0270,-0.0413,2.0051,5.3853,16.1986,1.3734,8.3145,0.2000,0.2026,0.2000,0.3852,0.0000,0.0000,0.0000,87.6050,-0.0002,1.1902,0.0000,0.0000,
08-09-2017 00:00:01,-2.01,0.8719,-0.0156,-0.0257,2.0051,5.3672,16.0444,1.3375,8.2896,0.2000,0.2020,0.2000,0.3846,0.0000,-42.5704,0.3603,87.0499,0.0000,1.1885,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9588,-0.0215,-0.0427,2.0919,5.3872,16.5869,1.4747,8.1531,0.2035,0.2095,0.2003,0.3849,0.0000,0.0000,0.0000,86.6060,0.0000,1.2073,0.0000,0.0000,
09-09-2017 00:00:01,-2.09,0.9588,-0.0168,-0.0252,2.0919,5.3890,16.6268,1.4765,8.1420,0.2033,0.2094,0.2002,0.3849,0.0000,-44.2982,0.0000,86.5611,0.0000,1.2060,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9346,-0.0195,-0.0416,2.0678,5.3803,17.0926,1.5619,7.9740,0.2057,0.2204,0.2023,0.3877,0.0000,0.0000,0.0000,85.5948,-0.0002,1.2335,0.0000,0.0000,
10-09-2017 00:00:01,-2.07,0.9346,-0.0150,-0.0136,2.0678,5.4377,17.2404,1.6304,7.8604,0.2027,0.2173,0.2005,0.3876,0.0000,-45.9756,0.0003,84.6630,0.0000,1.2217,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9671,-0.0164,-0.0376,2.1003,5.3533,16.6778,1.6460,7.7940,0.2023,0.2175,0.2002,0.3829,0.0000,0.0000,0.0000,82.9318,0.0000,1.2174,0.0000,0.0000,
11-09-2017 00:00:01,-2.10,0.9671,-0.0119,-0.0090,2.1003,5.4588,16.7952,1.7894,7.6151,0.2001,0.2128,0.2000,0.3806,0.0000,-44.0169,0.0652,81.2782,0.0000,1.2040,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9370,-0.0133,-0.0277,2.0701,5.4302,16.2146,1.7663,7.5961,0.2001,0.2099,0.2000,0.3747,0.0000,0.0000,0.0000,80.0843,0.0000,1.1940,0.0000,0.0000,
12-09-2017 00:00:00,-2.07,0.9370,-0.0125,-0.0202,2.0701,5.4298,16.2496,1.7719,7.5890,0.2002,0.2098,0.2000,0.3746,0.0000,-42.1641,20.6876,80.0683,0.0000,1.1935,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7378,-0.0123,-0.0260,1.8710,5.4083,16.3537,1.7281,7.5597,0.2019,0.2154,0.2000,0.3756,0.0000,0.0000,0.0000,79.9227,0.0000,1.2077,0.0000,0.0000,
13-09-2017 00:00:00,-1.87,0.7378,-0.0113,-0.0171,1.8710,5.4090,16.3884,1.7341,7.5554,0.2018,0.2154,0.2000,0.3755,0.0000,-42.5605,0.1233,79.9351,0.0000,1.2067,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6543,-0.0081,-0.0165,1.7875,5.3877,16.8554,1.7861,7.3244,0.2051,0.2253,0.2004,0.3764,0.0000,0.0000,0.0000,78.2399,0.0000,1.2300,0.0000,0.0000,
14-09-2017 00:00:00,-1.79,0.6543,-0.0075,-0.0125,1.7875,5.3883,16.8886,1.7901,7.3253,0.2051,0.2253,0.2004,0.3764,0.0000,-43.8213,0.0133,78.3038,0.0000,1.2287,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6642,-0.0008,0.0016,1.7974,5.3591,16.7867,1.8969,7.0922,0.2038,0.2224,0.2001,0.3695,0.0000,0.0000,0.0000,75.6382,0.0000,1.2150,0.0000,0.0000,
15-09-2017 00:00:02,-1.80,0.6642,0.0042,0.0026,1.7974,5.4592,16.8906,2.0197,6.6912,0.2001,0.2169,0.2000,0.3687,0.0000,-42.6009,0.0834,71.5594,0.0000,1.2002,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7805,0.0055,0.0223,1.9136,5.2600,19.5849,2.3660,7.3618,0.2378,0.2707,0.2298,0.3852,0.0000,0.0000,0.0000,83.0629,-0.8720,1.3866,0.0000,0.0000,
16-09-2017 00:00:00,-1.91,0.7805,-0.0049,-0.0054,1.9136,5.4717,17.9786,2.2329,6.5932,0.2025,0.2207,0.2003,0.3649,0.0000,-46.0999,17.5260,72.1129,-0.0595,1.2080,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7805,0.0010,0.0140,1.9136,5.3909,20.2789,2.4480,7.1218,0.2515,0.3033,0.2290,0.3999,0.0000,0.0000,0.0000,81.5286,-0.7602,1.4956,0.0000,0.0000,
17-09-2017 00:00:01,-1.91,0.7805,-0.0018,-0.0051,1.9136,5.5065,19.9623,2.3676,6.3526,0.2208,0.2623,0.2007,0.3811,0.0000,-53.0469,8.5887,72.3193,-0.0603,1.3320,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7002,-0.0045,-0.0082,1.8334,5.5074,20.5971,2.4217,6.5233,0.2327,0.2978,0.2003,0.3966,0.0000,0.0000,0.0000,75.1955,-0.4399,1.4352,0.0000,0.0000,
18-09-2017 00:00:00,-1.83,0.7002,-0.0040,-0.0075,1.8334,5.5072,20.6171,2.4219,6.5176,0.2326,0.2978,0.2003,0.3966,0.0000,-56.2660,2.9220,75.1600,-0.0428,1.4337,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7788,0.0051,0.0095,1.9119,4.9398,17.0266,2.4969,6.1709,0.2042,0.2427,0.2000,0.3703,0.0000,0.0000,0.0000,65.9738,-0.0036,1.2675,0.0000,0.0000,
19-09-2017 00:00:01,-1.91,0.7788,0.0004,0.0019,1.9119,5.2837,18.5345,2.5965,5.8726,0.2002,0.2445,0.2000,0.3704,0.0000,-46.2599,0.0004,64.8875,-0.0003,1.2677,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8684,0.0014,0.0030,2.0016,4.2864,17.9679,2.3437,6.2388,0.2102,0.2274,0.2054,0.3481,0.0000,0.0000,0.0000,67.7394,0.0000,1.2213,0.0000,0.0000,
20-09-2017 00:00:01,-2.00,0.8684,-0.0010,-0.0034,2.0016,5.5165,17.4431,2.8081,5.6416,0.2000,0.2162,0.2000,0.3510,0.0000,-41.9277,2.7708,61.0479,0.0000,1.1882,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0192,-0.0105,-0.0344,2.1523,4.0091,18.0496,2.2063,6.3182,0.2079,0.2183,0.2040,0.3418,0.0000,0.0000,0.0000,68.6021,0.0000,1.1888,0.0000,0.0000,
21-09-2017 00:00:01,-2.15,1.0192,-0.0057,-0.0020,2.1523,5.4894,17.6058,3.0796,5.4060,0.2002,0.2099,0.2000,0.3428,0.0000,-41.7967,44.2047,58.6849,0.0000,1.1631,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1195,-0.0207,-0.0543,2.2527,4.2458,17.2939,2.2443,6.3132,0.2006,0.2147,0.2000,0.3340,0.0000,0.0000,0.0000,67.5869,-0.0000,1.1613,0.0000,0.0000,
22-09-2017 00:00:00,-2.25,1.1195,-0.0190,-0.0144,2.2527,5.3635,18.5613,3.0393,6.0856,0.2000,0.2180,0.2000,0.3345,0.0000,-46.9348,17.6885,67.3098,0.0000,1.1665,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1654,-0.0277,-0.0692,2.2986,4.3285,17.0756,1.7848,6.8536,0.2016,0.2071,0.2000,0.3229,0.0000,0.0000,0.0000,73.0776,0.0000,1.1376,0.0000,0.0000,
23-09-2017 00:00:00,-2.30,1.1654,-0.0306,-0.0274,2.2986,5.1581,17.8911,2.0428,7.0736,0.2012,0.2090,0.2000,0.3232,0.0000,-46.8298,39.1955,77.0849,0.0000,1.1406,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0279,-0.0337,-0.0773,2.1611,4.3803,17.4055,1.2464,6.6523,0.1999,0.2030,0.1999,0.3139,0.0000,0.0000,0.0000,71.4393,0.0000,1.1190,0.0000,0.0000,
24-09-2017 00:00:01,-2.16,1.0279,-0.0288,-0.0221,2.1611,5.1245,18.2719,1.4669,6.9085,0.2000,0.2046,0.2000,0.3156,0.0000,-47.8660,0.3267,75.8562,0.0000,1.1236,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1390,-0.0425,-0.0921,2.2721,4.2172,17.3626,1.2361,6.2130,0.1999,0.1999,0.1999,0.3026,0.0000,0.0000,0.0000,66.5968,0.0000,1.1026,0.0000,0.0000,
25-09-2017 00:00:01,-2.27,1.1390,-0.0333,-0.0267,2.2721,5.0357,18.5041,1.4451,6.3065,0.2000,0.2000,0.2000,0.3034,0.0000,-47.2996,4.0036,69.5363,0.0000,1.1034,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0776,-0.0440,-0.0940,2.2107,4.4831,16.8723,1.0374,6.3060,0.2000,0.2000,0.2000,0.2931,0.0000,0.0000,0.0000,67.0174,0.0000,1.0932,0.0000,0.0000,
26-09-2017 00:00:01,-2.21,1.0776,-0.0342,-0.0350,2.2107,4.9864,17.2469,1.1331,6.4508,0.2000,0.2000,0.2000,0.2927,0.0000,-43.2633,0.1318,69.3010,0.0000,1.0928,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9276,-0.0532,-0.1246,2.0607,4.8223,17.8264,0.9144,6.6692,0.2000,0.2001,0.2000,0.2885,0.0000,0.0000,0.0000,72.4353,0.0000,1.0887,0.0000,0.0000,
27-09-2017 00:00:00,-2.06,0.9276,-0.0421,-0.0502,2.0607,4.9456,18.0267,0.9373,6.6952,0.2000,0.2001,0.2000,0.2885,0.0000,-46.5023,0.1756,73.0702,0.0000,1.0886,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8683,-0.0427,-0.0986,2.0014,4.8867,17.4966,0.8989,6.7282,0.2000,0.2005,0.2000,0.2818,0.0000,0.0000,0.0000,72.6108,0.0000,1.0825,0.0000,0.0000,
28-09-2017 00:00:00,-2.00,0.8683,-0.0330,-0.0363,2.0014,5.1399,17.8264,0.9442,6.7856,0.2000,0.2007,0.2000,0.2819,0.0000,-45.9889,0.7079,73.8399,0.0000,1.0828,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8295,-0.0545,-0.1264,1.9626,5.2287,16.4016,0.9552,6.8834,0.2000,0.2000,0.2000,0.2733,0.0000,0.0000,0.0000,72.7659,0.0000,1.0733,0.0000,0.0000,
29-09-2017 00:00:01,-1.96,0.8295,-0.0420,-0.0495,1.9626,5.4168,16.5781,0.9869,6.9208,0.2000,0.2000,0.2000,0.2733,0.0000,-42.0396,0.0544,73.5163,0.0000,1.0733,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6608,-0.0470,-0.1120,1.7939,5.2738,17.5064,0.9008,7.0474,0.2001,0.2055,0.2000,0.2706,0.0000,0.0000,0.0000,76.2481,-0.0005,1.0801,0.0000,0.0000,
30-09-2017 00:00:00,-1.79,0.6608,-0.0367,-0.0441,1.7939,5.4136,17.7161,0.9255,7.0668,0.2001,0.2060,0.2000,0.2706,0.0000,-46.1892,0.0479,76.8524,0.0000,1.0809,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6082,-0.0417,-0.0969,1.7414,5.0653,17.1847,0.9504,7.0803,0.2000,0.2035,0.2000,0.2626,0.0000,0.0000,0.0000,76.0019,0.0000,1.0682,0.0000,0.0000,
01-10-2017 00:00:00,-1.74,0.6082,-0.0312,-0.0353,1.7414,5.3628,17.5492,1.0065,7.1242,0.2000,0.2044,0.2000,0.2628,0.0000,-45.7146,1.1956,77.1885,0.0000,1.0699,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6626,-0.0271,-0.0689,1.7958,4.3201,16.7547,0.9757,6.9259,0.2000,0.2014,0.2000,0.2569,0.0000,0.0000,0.0000,73.3531,0.0000,1.0590,0.0000,0.0000,
02-10-2017 00:00:01,-1.80,0.6626,-0.0260,-0.0194,1.7958,5.4666,17.6293,1.2246,7.0864,0.2001,0.2051,0.2000,0.2574,0.0000,-45.9215,0.0068,76.9539,0.0000,1.0659,0.0010,0.0000,
03-10-2017 00:00:01,0,0.7044,-0.0229,-0.0625,1.8376,4.1626,17.7353,1.1085,6.8883,0.2007,0.2043,0.2000,0.2555,0.0000,0.0000,0.0000,74.3798,0.0000,1.0624,0.0000,0.0000,
03-10-2017 00:00:01,-1.84,0.7044,-0.0233,-0.0188,1.8376,5.4982,19.2662,1.4668,7.0108,0.2014,0.2129,0.2000,0.2561,0.0000,-51.9122,0.0436,78.7120,0.0000,1.0764,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5698,-0.0177,-0.0269,1.7029,4.1690,16.7227,1.2333,7.4104,0.2000,0.2026,0.2000,0.2537,0.0000,0.0000,0.0000,78.3609,0.0000,1.0572,0.0000,0.0000,
04-10-2017 00:00:01,-1.70,0.5698,-0.0137,-0.0159,1.7029,5.4278,18.4734,1.6183,7.2161,0.2000,0.2127,0.2000,0.2525,0.0000,-49.2791,55.2239,79.7029,0.0000,1.0715,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5602,-0.0234,-0.0301,1.6934,3.8297,14.5321,1.2846,7.6789,0.2002,0.2014,0.2000,0.2541,0.0000,0.0000,0.0000,77.3437,0.0000,1.0564,0.0000,0.0000,
05-10-2017 00:00:00,-1.69,0.5602,-0.0049,-0.0114,1.6934,5.4599,16.6017,1.8681,7.5138,0.2001,0.2090,0.2000,0.2498,0.0000,-43.1940,56.4613,79.8752,0.0000,1.0642,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6271,-0.0030,-0.0142,1.7603,3.4524,15.6213,1.3513,7.5314,0.2068,0.2106,0.2056,0.2586,0.0000,0.0000,0.0000,77.4741,0.0000,1.0891,0.0000,0.0000,
06-10-2017 00:00:01,-1.76,0.6271,-0.0071,-0.0052,1.7603,5.5531,16.3058,2.1661,7.4220,0.2001,0.2087,0.2000,0.2524,0.0000,-42.0661,0.0152,78.4569,0.0000,1.0663,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8801,0.0123,0.0317,2.0133,4.2814,15.7219,2.1759,7.8782,0.2251,0.2426,0.2208,0.2513,0.0000,0.0000,0.0000,81.6269,0.0000,1.1705,0.0000,0.0000,
07-10-2017 00:00:01,-2.01,0.8801,0.0006,0.0037,2.0133,5.6337,17.4786,2.6722,6.7881,0.2000,0.2108,0.2000,0.2593,0.0000,-44.7798,6.8251,73.5601,0.0000,1.0746,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9074,0.0026,0.0086,2.0406,3.8421,13.5969,2.1563,7.4502,0.2120,0.2218,0.2062,0.2667,0.0000,0.0000,0.0000,73.5283,-0.0003,1.1251,0.0000,0.0000,
08-10-2017 00:00:00,-2.04,0.9074,0.0003,0.0062,2.0406,5.5534,17.4674,2.9301,6.4550,0.2000,0.2107,0.2000,0.2560,0.0000,-44.0135,0.0005,69.9010,0.0000,1.0710,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9012,0.0131,0.0266,2.0344,3.9660,16.1219,2.4983,6.9728,0.2270,0.2439,0.2237,0.2546,0.0000,0.0000,0.0000,72.7196,0.0000,1.1821,0.0000,0.0000,
09-10-2017 00:00:01,-2.03,0.9012,0.0031,0.0100,2.0344,5.5274,17.3914,3.1790,5.9714,0.2000,0.2084,0.2000,0.2629,0.0000,-42.6131,0.0628,64.5526,0.0000,1.0748,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9734,0.0132,0.0356,2.1065,4.3130,18.1625,3.2606,7.1153,0.2569,0.2994,0.2490,0.2506,0.0000,0.0000,0.0000,77.5761,0.0000,1.3277,0.0000,0.0000,
10-10-2017 00:00:00,-2.11,0.9734,0.0054,0.0113,2.1065,5.5043,17.4122,3.4552,5.7113,0.2000,0.2084,0.2000,0.2631,0.0000,-42.0134,0.0497,61.7585,0.0000,1.0754,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9501,0.0113,0.0281,2.0832,4.2380,17.0957,3.4812,7.2148,0.2419,0.2749,0.2260,0.2827,0.0000,0.0000,0.0000,76.9188,-0.0001,1.2854,0.0000,0.0000,
11-10-2017 00:00:00,-2.08,0.9501,0.0028,0.0085,2.0832,5.4173,17.8266,3.6291,5.5777,0.2000,0.2181,0.2000,0.2676,0.0000,-43.0054,0.7654,60.7976,0.0000,1.0940,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8563,0.0157,0.0360,1.9895,4.2406,17.0353,3.5561,6.9543,0.2455,0.2839,0.2304,0.2756,0.0000,0.0000,0.0000,74.0504,0.0000,1.3001,0.0000,0.0000,
12-10-2017 00:00:00,-1.99,0.8563,0.0052,0.0110,1.9895,5.3634,18.3947,3.7993,5.3705,0.2001,0.2213,0.2000,0.2718,0.0000,-44.3041,0.1025,59.2004,0.0000,1.1017,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7802,0.0163,0.0407,1.9134,4.1726,18.4445,3.5556,6.9417,0.2551,0.3083,0.2463,0.2568,0.0000,0.0000,0.0000,76.0545,0.0000,1.3384,0.0000,0.0000,
13-10-2017 00:00:01,-1.91,0.7802,0.0046,0.0101,1.9134,5.3392,19.0121,3.9241,5.1611,0.2001,0.2296,0.2000,0.2819,0.0000,-45.7666,0.5731,57.5966,0.0000,1.1242,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8128,0.0154,0.0387,1.9459,3.8914,20.5952,3.5263,7.1508,0.2508,0.3022,0.2392,0.2778,0.0000,0.0000,0.0000,81.6471,-0.0021,1.3355,0.0000,0.0000,
14-10-2017 00:00:00,-1.95,0.8128,0.0073,0.0125,1.9459,5.1837,19.1656,4.1383,5.1584,0.2002,0.2368,0.2000,0.2841,0.0000,-46.3010,14.6275,57.6903,-0.0001,1.1410,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8940,0.0147,0.0340,2.0271,3.6833,20.2058,3.6105,7.0421,0.2701,0.3465,0.2537,0.2720,0.0000,0.0000,0.0000,79.6938,0.0000,1.4341,0.0000,0.0000,
15-10-2017 00:00:00,-2.03,0.8940,0.0029,0.0076,2.0271,5.2447,20.1013,4.4422,5.0682,0.2035,0.2452,0.2000,0.2934,0.0000,-49.4216,0.0333,57.7663,0.0000,1.1660,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9841,0.0044,0.0128,2.1173,3.4032,20.1677,3.6160,6.8036,0.2791,0.3778,0.2574,0.2804,0.0000,0.0000,0.0000,76.8100,0.0000,1.5013,0.0000,0.0000,
16-10-2017 00:00:00,-2.12,0.9841,-0.0025,0.0000,2.1173,5.2026,20.6975,4.7896,4.5705,0.2056,0.2497,0.2000,0.2965,0.0000,-49.6500,1.3429,52.6946,0.0000,1.1768,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3545,-0.0107,-0.0251,2.4877,4.0555,19.3222,4.4562,6.1807,0.2247,0.2715,0.2056,0.3033,0.0000,0.0000,0.0000,68.8781,-0.0028,1.2452,0.0000,0.0000,
17-10-2017 00:00:00,-2.49,1.3545,-0.0090,-0.0064,2.4877,4.9201,20.3417,5.9687,4.6922,0.2151,0.2539,0.2004,0.2828,0.0000,-48.8302,38.1301,53.6323,-0.0001,1.1812,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1738,0.0104,0.0045,2.3070,4.3344,19.6485,4.6111,6.2985,0.2366,0.2947,0.2087,0.3098,0.0000,0.0000,0.0000,70.7668,-0.0041,1.3007,0.0000,0.0000,
18-10-2017 00:00:01,-2.31,1.1738,-0.0120,-0.0111,2.3070,4.9524,20.7213,5.6521,4.2242,0.2068,0.2570,0.2000,0.2880,0.0000,-48.1166,57.5449,48.6534,-0.0002,1.1744,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8479,-0.0039,-0.0261,1.9810,3.4288,18.8079,3.3610,6.2838,0.2316,0.2844,0.2167,0.3234,0.0000,0.0000,0.0000,69.0482,0.0000,1.3014,0.0000,0.0000,
19-10-2017 00:00:00,-1.98,0.8479,-0.0094,-0.0101,1.9810,4.9731,20.7409,4.5700,4.9715,0.2154,0.2843,0.2001,0.3199,0.0000,-51.5275,0.0024,57.2889,0.0000,1.2653,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8568,-0.0011,0.0006,1.9900,3.2135,18.0071,3.2874,6.5688,0.2460,0.3068,0.2342,0.3263,0.0000,0.0000,0.0000,70.9222,0.0000,1.3756,0.0000,0.0000,
20-10-2017 00:00:00,-1.99,0.8568,-0.0024,0.0021,1.9900,4.8808,19.7767,4.4277,5.3231,0.2136,0.2794,0.2000,0.3250,0.0000,-49.1128,4.6368,60.1547,0.0000,1.2694,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9028,0.0016,0.0064,2.0359,3.1858,20.7761,3.2258,6.9452,0.2599,0.3331,0.2476,0.3246,0.0000,0.0000,0.0000,79.2525,0.0000,1.4455,0.0000,0.0000,
21-10-2017 00:00:01,-2.04,0.9028,-0.0009,0.0000,2.0359,4.9683,19.6695,4.7615,4.7423,0.2052,0.2754,0.2000,0.3274,0.0000,-46.5678,14.4462,53.5044,0.0000,1.2601,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0266,-0.0056,0.0085,2.1598,3.1361,19.6248,3.0236,6.6464,0.2301,0.2805,0.2115,0.3521,0.0000,0.0000,0.0000,74.1125,0.0000,1.3280,0.0000,0.0000,
22-10-2017 00:00:01,-2.16,1.0266,0.0089,0.0164,2.1598,5.6661,20.5518,9.0322,3.2679,0.2001,0.2656,0.2000,0.2993,0.0000,-42.1734,78.3365,37.6717,0.0000,1.1889,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1369,0.0041,0.0127,2.2701,3.3189,20.5138,3.6693,6.3354,0.2707,0.3742,0.2477,0.3192,0.0000,0.0000,0.0000,71.9782,0.0000,1.5109,0.0000,0.0000,
23-10-2017 00:00:00,-2.27,1.1369,0.0012,0.0041,2.2701,6.5848,22.1336,13.6516,2.3961,0.2034,0.3242,0.2000,0.2983,0.0000,-40.3671,0.0000,28.6324,0.0000,1.2544,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0403,0.0037,0.0197,2.1734,3.7377,19.4545,4.3174,5.9236,0.2572,0.3516,0.2267,0.3515,0.0000,0.0000,0.0000,66.0628,0.0000,1.4736,0.0000,0.0000,
24-10-2017 00:00:02,-2.17,1.0403,0.0029,0.0080,2.1734,6.4369,22.3166,12.7887,2.4720,0.2021,0.3187,0.2000,0.3051,0.0000,-41.6707,1.0066,29.6164,0.0000,1.2505,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9563,0.0111,0.0311,2.0894,4.3349,21.7253,5.1920,5.4846,0.2750,0.3935,0.2421,0.3595,0.0000,0.0000,0.0000,64.1810,0.0000,1.5724,0.0000,0.0000,
25-10-2017 00:00:02,-2.09,0.9563,0.0043,0.0101,2.0894,6.2215,22.7954,11.7914,2.5948,0.2093,0.3248,0.2000,0.3173,0.0000,-44.4209,0.0000,31.3319,0.0000,1.2846,0.0010,0.0000,
26-10-2017 00:00:03,0,0.9917,0.0222,0.0450,2.1249,4.3050,20.9127,5.3289,5.3960,0.2602,0.3629,0.2223,0.3690,0.0000,0.0000,0.0000,62.1456,-0.0001,1.5034,0.0000,0.0000,
26-10-2017 00:00:03,-2.12,0.9917,0.0061,0.0141,2.1249,6.4645,23.1017,12.9599,2.3951,0.2042,0.3310,0.2000,0.3082,0.0000,-43.4791,8.7454,29.1293,0.0000,1.2623,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0255,0.0018,-0.0037,2.1587,3.7373,19.2707,5.0863,5.8219,0.2311,0.3049,0.2063,0.3587,0.0000,0.0000,0.0000,64.6903,0.0000,1.3569,0.0000,0.0000,
27-10-2017 00:00:01,-2.16,1.0255,-0.0023,-0.0012,2.1587,6.1268,22.8208,11.8589,2.8544,0.2059,0.3157,0.2000,0.3114,0.0000,-46.8609,7.8500,34.4636,0.0000,1.2551,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9430,0.0118,0.0351,2.0762,4.3737,19.7544,5.7893,5.4782,0.2336,0.3057,0.2148,0.3533,0.0000,0.0000,0.0000,61.6939,-0.0108,1.3651,0.0000,0.0000,
28-10-2017 00:00:02,-2.08,0.9430,0.0061,0.0132,2.0762,5.9522,21.9652,10.8672,2.9231,0.2003,0.2817,0.2000,0.3091,0.0000,-44.4267,4.7954,34.6890,-0.0008,1.2023,0.0010,0.0000,
