Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 00:00:03,0,0.7573,-0.0998,-0.2340,1.8905,5.9005,13.9935,0.5332,8.9185,0.4437,0.3043,0.4313,1.4960,0.0000,0.0000,0.0000,89.9234,0.0000,2.9789,0.0000,0.0000,
01-09-2016 00:00:03,-1.89,0.7573,-0.0864,-0.1153,1.8905,5.9028,14.0142,0.5353,8.9188,0.4437,0.3043,0.4312,1.4959,0.0000,-37.1422,0.4430,89.9685,0.0000,2.9752,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6783,-0.0793,-0.1840,1.8115,5.8286,14.7020,0.5633,8.7900,0.4460,0.3079,0.4324,1.4931,0.0000,0.0000,0.0000,89.9579,0.0000,2.9852,0.0000,0.0000,
02-09-2016 00:00:03,-1.81,0.6783,-0.0678,-0.0908,1.8115,5.8352,14.7317,0.5656,8.7920,0.4459,0.3079,0.4323,1.4930,0.0000,-39.1021,0.0015,90.0389,0.0000,2.9816,0.0010,0.0000,
03-09-2016 00:00:02,0,0.7141,-0.0746,-0.1733,1.8473,5.8199,14.2221,0.6504,8.6806,0.4327,0.2988,0.4172,1.4716,0.0000,0.0000,0.0000,87.9169,0.0000,2.9189,0.0000,0.0000,
03-09-2016 00:00:02,-1.85,0.7141,-0.0633,-0.0834,1.8473,5.8324,14.2512,0.6541,8.6845,0.4325,0.2987,0.4170,1.4715,0.0000,-37.5583,0.0071,88.0188,0.0000,2.9149,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7406,-0.0593,-0.1398,1.8738,5.7470,14.5896,0.7249,8.5508,0.4334,0.3017,0.4161,1.4669,0.0000,0.0000,0.0000,87.2541,0.0000,2.9180,0.0000,0.0000,
04-09-2016 00:00:00,-1.87,0.7406,-0.0467,-0.0579,1.8738,5.8523,14.7206,0.7386,8.5807,0.4330,0.3017,0.4154,1.4667,0.0000,-38.8137,0.0457,87.8641,0.0000,2.9134,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7659,-0.0521,-0.1190,1.8990,5.5684,14.2342,0.7881,8.3946,0.4236,0.2952,0.4058,1.4497,0.0000,0.0000,0.0000,84.9108,0.0000,2.8681,0.0000,0.0000,
05-09-2016 00:00:01,-1.90,0.7659,-0.0391,-0.0458,1.8990,5.8373,14.4766,0.8224,8.4786,0.4227,0.2954,0.4040,1.4495,0.0000,-37.9673,0.4494,86.3547,0.0000,2.8623,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8255,-0.0433,-0.0992,1.9586,5.4273,14.4555,0.8518,8.2419,0.4192,0.2933,0.4004,1.4349,0.0000,0.0000,0.0000,83.6944,0.0000,2.8388,0.0000,0.0000,
06-09-2016 00:00:00,-1.96,0.8255,-0.0330,-0.0352,1.9586,5.8226,14.7831,0.9092,8.3747,0.4184,0.2941,0.3982,1.4364,0.0000,-38.7421,0.0000,85.8544,0.0000,2.8354,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0947,-0.0384,-0.1006,2.2278,5.3513,14.4279,0.9554,8.2161,0.3978,0.2778,0.3784,1.3817,0.0000,0.0000,0.0000,83.3439,0.0000,2.7124,0.0000,0.0000,
07-09-2016 00:00:00,-2.23,1.0947,-0.0276,-0.0212,2.2278,5.8022,14.4821,1.0613,8.2934,0.3959,0.2785,0.3741,1.3855,0.0000,-37.7523,32.6484,84.4605,0.0000,2.7081,0.0010,0.0000,
08-09-2016 00:00:00,0,1.1158,-0.0444,-0.0937,2.2489,5.0244,14.4478,0.9337,8.2507,0.3855,0.2691,0.3667,1.3289,0.0000,0.0000,0.0000,83.5632,-0.0021,2.6180,0.0000,0.0000,
08-09-2016 00:00:00,-2.25,1.1158,-0.0369,-0.0405,2.2489,5.6984,14.8715,1.0373,8.4650,0.3845,0.2702,0.3633,1.3321,0.0000,-39.1217,23.9552,86.8779,-0.0000,2.6158,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8118,-0.0394,-0.0916,1.9450,5.1400,14.2579,0.8822,8.1336,0.3729,0.2609,0.3553,1.2801,0.0000,0.0000,0.0000,82.0970,0.0000,2.5288,0.0000,0.0000,
09-09-2016 00:00:00,-1.94,0.8118,-0.0308,-0.0304,1.9450,5.6457,14.6304,0.9628,8.2915,0.3724,0.2621,0.3530,1.2836,0.0000,-38.1834,0.0004,84.6301,0.0000,2.5289,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8004,-0.0322,-0.0803,1.9336,4.8398,14.0488,0.9148,8.0130,0.3498,0.2442,0.3329,1.2168,0.0000,0.0000,0.0000,80.3633,0.0000,2.3873,0.0000,0.0000,
10-09-2016 00:00:01,-1.93,0.8004,-0.0275,-0.0229,1.9336,5.6323,14.4463,1.0644,8.2275,0.3480,0.2453,0.3282,1.2217,0.0000,-37.5647,0.0571,83.6371,0.0000,2.3850,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8174,-0.0298,-0.0704,1.9506,4.3652,14.1108,0.9261,7.9541,0.3364,0.2354,0.3195,1.1643,0.0000,0.0000,0.0000,79.6470,0.0000,2.2902,0.0000,0.0000,
11-09-2016 00:00:00,-1.95,0.8174,-0.0276,-0.0216,1.9506,5.6038,14.6952,1.1486,8.2480,0.3341,0.2371,0.3130,1.1719,0.0000,-38.3180,21.6134,84.2820,0.0000,2.2896,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6312,-0.0416,-0.0660,1.7644,4.6072,13.4000,1.0158,8.4416,0.3189,0.2246,0.3017,1.1120,0.0000,0.0000,0.0000,83.3462,0.0000,2.1810,0.0000,0.0000,
12-09-2016 00:00:01,-1.76,0.6312,-0.0306,-0.0274,1.7644,5.3472,13.7473,1.1651,8.5660,0.3173,0.2256,0.2974,1.1172,0.0000,-35.9956,40.0015,85.6137,0.0000,2.1798,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5699,-0.0298,-0.0601,1.7031,3.9054,13.1557,0.9141,8.3824,0.3079,0.2173,0.2927,1.0597,0.0000,0.0000,0.0000,81.9592,0.0000,2.0938,0.0000,0.0000,
13-09-2016 00:00:00,-1.70,0.5699,-0.0230,-0.0193,1.7031,5.6201,13.7685,1.2897,8.7961,0.3068,0.2223,0.2851,1.0765,0.0000,-36.3129,34.5122,88.1024,0.0000,2.1092,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5303,-0.0241,-0.0646,1.6635,3.8005,13.3896,0.9119,8.2912,0.2988,0.2137,0.2835,1.0124,0.0000,0.0000,0.0000,81.4347,0.0000,2.0194,0.0000,0.0000,
14-09-2016 00:00:01,-1.66,0.5303,-0.0233,-0.0200,1.6635,5.6749,14.4498,1.3354,8.7018,0.3008,0.2217,0.2783,1.0354,0.0000,-38.1574,11.3363,88.4883,0.0000,2.0519,0.0010,0.0000,
15-09-2016 00:00:01,0,0.6037,-0.0160,-0.0505,1.7368,3.8701,13.9112,1.0108,8.1970,0.2889,0.2117,0.2725,0.9653,0.0000,0.0000,0.0000,81.4733,0.0000,1.9462,0.0000,0.0000,
15-09-2016 00:00:01,-1.74,0.6037,-0.0167,-0.0156,1.7368,5.7360,15.2210,1.4710,8.4640,0.2936,0.2240,0.2695,0.9954,0.0000,-40.1871,0.0001,87.5407,0.0000,1.9985,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7515,-0.0185,-0.0574,1.8847,4.1607,14.0544,1.2166,8.2304,0.2709,0.2114,0.2521,0.9151,0.0000,0.0000,0.0000,82.2091,0.0000,1.8575,0.0000,0.0000,
16-09-2016 00:00:01,-1.88,0.7515,-0.0210,-0.0186,1.8847,5.7508,15.3800,1.6968,8.3864,0.2758,0.2217,0.2492,0.9429,0.0000,-40.5788,4.9153,87.0394,0.0000,1.9042,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6108,-0.0129,-0.0461,1.7440,4.0502,13.7923,1.1864,8.3578,0.2537,0.2084,0.2363,0.8573,0.0000,0.0000,0.0000,82.9481,0.0000,1.7621,0.0000,0.0000,
17-09-2016 00:00:00,-1.74,0.6108,-0.0162,-0.0141,1.7440,5.7354,15.2104,1.6951,8.4842,0.2585,0.2213,0.2333,0.8880,0.0000,-40.1806,0.0000,87.7287,0.0000,1.8163,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6812,-0.0084,-0.0251,1.8143,3.7055,13.6160,1.1637,8.3408,0.2385,0.2078,0.2225,0.7955,0.0000,0.0000,0.0000,82.2840,0.0000,1.6700,0.0000,0.0000,
18-09-2016 00:00:01,-1.81,0.6812,-0.0059,-0.0075,1.8143,5.7177,15.0239,1.8675,8.2722,0.2375,0.2204,0.2112,0.8414,0.0000,-39.3319,0.0000,85.1875,0.0000,1.7253,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0320,-0.0096,-0.0329,2.1651,3.3786,12.6937,1.2600,8.4507,0.2140,0.2030,0.2014,0.7355,0.0000,0.0000,0.0000,81.5130,-0.0012,1.5563,0.0000,0.0000,
19-09-2016 00:00:01,-2.17,1.0320,-0.0126,-0.0158,2.1651,5.6028,13.9176,2.0768,8.1402,0.2095,0.2068,0.2000,0.7725,0.0000,-35.9589,5.3639,81.7900,-0.0001,1.5929,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7734,-0.0159,-0.0472,1.9065,3.6541,13.0588,1.1680,8.6456,0.2039,0.2035,0.2012,0.6907,0.0000,0.0000,0.0000,84.2189,-0.0008,1.5021,0.0000,0.0000,
20-09-2016 00:00:00,-1.91,0.7734,-0.0161,-0.0133,1.9065,5.5725,14.1458,1.8139,8.6412,0.2004,0.2080,0.2000,0.7090,0.0000,-37.2049,0.0000,87.2407,-0.0001,1.5241,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8222,-0.0107,-0.0328,1.9553,3.2511,13.7552,1.0361,8.7182,0.2072,0.2067,0.2046,0.6751,0.0000,0.0000,0.0000,86.0285,0.0000,1.4984,0.0000,0.0000,
21-09-2016 00:00:01,-1.96,0.8222,-0.0098,-0.0094,1.9553,5.4940,15.2703,1.8149,8.5861,0.2001,0.2148,0.2000,0.6775,0.0000,-40.4976,0.0000,88.7646,0.0000,1.5048,0.0010,0.0000,
22-09-2016 00:00:01,0,0.8978,-0.0079,-0.0254,2.0309,3.0239,13.8782,1.0693,8.6841,0.2101,0.2060,0.2074,0.6823,0.0000,0.0000,0.0000,85.8034,0.0000,1.5100,0.0000,0.0000,
22-09-2016 00:00:01,-2.03,0.8978,-0.0069,-0.0060,2.0309,5.4476,15.3798,1.9699,8.4863,0.2001,0.2116,0.2000,0.6684,0.0000,-40.7107,0.0000,87.9134,0.0000,1.4891,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9312,-0.0056,-0.0193,2.0644,3.2420,13.1670,1.2333,8.7315,0.2069,0.2019,0.2049,0.6911,0.0000,0.0000,0.0000,85.0429,0.0000,1.5062,0.0000,0.0000,
23-09-2016 00:00:00,-2.06,0.9312,-0.0054,-0.0077,2.0644,5.4335,14.6447,2.0118,8.5539,0.2000,0.2087,0.2000,0.6684,0.0000,-38.5547,1.5636,87.2219,0.0000,1.4835,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8043,-0.0066,-0.0205,1.9374,3.4247,12.6884,1.2130,8.7861,0.2125,0.2018,0.2092,0.7132,0.0000,0.0000,0.0000,84.7629,0.0000,1.5382,0.0000,0.0000,
24-09-2016 00:00:00,-1.94,0.8043,-0.0050,-0.0066,1.9374,5.5119,14.0399,1.9252,8.7534,0.2003,0.2092,0.2000,0.6942,0.0000,-37.0311,0.1745,88.1368,0.0000,1.5119,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8775,-0.0077,-0.0226,2.0106,3.2087,12.9095,1.1750,8.6174,0.2172,0.2032,0.2119,0.7387,0.0000,0.0000,0.0000,83.4349,0.0000,1.5730,0.0000,0.0000,
25-09-2016 00:00:00,-2.01,0.8775,-0.0042,-0.0063,2.0106,5.4995,14.2083,2.0571,8.5577,0.2005,0.2143,0.2000,0.7207,0.0000,-37.2859,1.7357,86.4761,0.0000,1.5468,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7538,-0.0120,-0.0361,1.8869,3.3581,13.4254,1.2154,8.5316,0.2244,0.2052,0.2154,0.7595,0.0000,0.0000,0.0000,83.6328,0.0000,1.6079,0.0000,0.0000,
26-09-2016 00:00:00,-1.89,0.7538,-0.0114,-0.0101,1.8869,5.4327,14.8998,1.9803,8.5368,0.2112,0.2170,0.2001,0.7429,0.0000,-39.2976,0.0000,87.5254,0.0000,1.5833,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7918,-0.0137,-0.0425,1.9250,3.2298,14.4002,1.2157,8.3823,0.2271,0.2032,0.2159,0.7763,0.0000,0.0000,0.0000,83.8770,0.0000,1.6246,0.0000,0.0000,
27-09-2016 00:00:02,-1.92,0.7918,-0.0144,-0.0128,1.9250,5.4517,14.7839,2.0686,8.3398,0.2116,0.2141,0.2000,0.7531,0.0000,-38.6996,4.0810,85.3033,0.0000,1.5890,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8746,-0.0154,-0.0515,2.0077,3.3517,13.4776,1.3225,8.5099,0.2315,0.2041,0.2191,0.7948,0.0000,0.0000,0.0000,83.5124,0.0000,1.6525,0.0000,0.0000,
28-09-2016 00:00:01,-2.01,0.8746,-0.0187,-0.0204,2.0077,5.2302,14.7283,2.0044,8.4177,0.2176,0.2105,0.2003,0.7745,0.0000,-38.6336,7.4044,85.8809,0.0000,1.6107,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6787,-0.0208,-0.0618,1.8119,3.5178,14.3409,1.1942,8.3459,0.2471,0.2094,0.2313,0.8284,0.0000,0.0000,0.0000,83.5536,0.0000,1.7228,0.0000,0.0000,
29-09-2016 00:00:00,-1.81,0.6787,-0.0226,-0.0183,1.8119,5.3993,15.7660,1.8657,8.3748,0.2360,0.2214,0.2110,0.8159,0.0000,-41.7866,0.0007,87.4471,0.0000,1.6994,0.0010,0.0000,
30-09-2016 00:00:00,0,0.8047,-0.0174,-0.0528,1.9379,3.0085,14.5831,1.1004,8.1441,0.2577,0.2141,0.2430,0.8538,0.0000,0.0000,0.0000,81.7063,0.0000,1.7785,0.0000,0.0000,
30-09-2016 00:00:00,-1.94,0.8047,-0.0181,-0.0155,1.9379,5.2804,15.9295,1.9830,8.0687,0.2375,0.2207,0.2109,0.8392,0.0000,-41.8762,0.0031,84.4807,0.0000,1.7226,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9888,-0.0123,-0.0401,2.1220,2.9888,14.5436,1.3464,7.9822,0.2554,0.2106,0.2378,0.8614,0.0000,0.0000,0.0000,80.0040,-0.0027,1.7731,0.0000,0.0000,
01-10-2016 00:00:02,-2.12,0.9888,-0.0141,-0.0146,2.1220,5.1215,15.7432,2.1991,7.7777,0.2334,0.2133,0.2041,0.8336,0.0000,-40.8464,2.0145,81.0359,-0.0001,1.6922,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0328,-0.0172,-0.0589,2.1660,3.5199,14.2856,1.7370,8.4293,0.2580,0.2150,0.2348,0.8727,0.0000,0.0000,0.0000,84.2875,0.0000,1.7911,0.0000,0.0000,
02-10-2016 00:00:01,-2.17,1.0328,-0.0259,-0.0227,2.1660,4.9098,15.6719,2.2854,8.3225,0.2473,0.2186,0.2161,0.8552,0.0000,-41.4130,31.3934,86.4692,0.0000,1.7484,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8445,-0.0087,-0.0285,1.9776,3.1064,14.2175,1.3067,8.1993,0.2682,0.2115,0.2490,0.9061,0.0000,0.0000,0.0000,81.6584,-0.0008,1.8440,0.0000,0.0000,
03-10-2016 00:00:00,-1.98,0.8445,-0.0093,-0.0109,1.9776,5.1932,15.5536,2.1562,8.2090,0.2506,0.2203,0.2176,0.8825,0.0000,-40.8807,0.0387,85.2230,-0.0000,1.7860,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8677,-0.0106,-0.0338,2.0008,2.9127,14.0196,1.2196,7.9839,0.2690,0.2066,0.2515,0.9189,0.0000,0.0000,0.0000,79.0748,-0.0002,1.8514,0.0000,0.0000,
04-10-2016 00:00:02,-2.00,0.8677,-0.0111,-0.0117,2.0008,5.2986,14.6682,2.2041,7.9628,0.2461,0.2113,0.2141,0.8944,0.0000,-37.8594,0.2522,81.1681,0.0000,1.7730,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9098,-0.0028,-0.0159,2.0429,3.0900,14.7951,1.3939,7.7515,0.2775,0.2157,0.2555,0.9330,0.0000,0.0000,0.0000,78.1646,-0.0001,1.8948,0.0000,0.0000,
05-10-2016 00:00:02,-2.04,0.9098,-0.0063,-0.0039,2.0429,5.3417,15.7165,2.3318,7.2564,0.2476,0.2127,0.2105,0.9298,0.0000,-39.9263,0.2098,75.6631,0.0000,1.8103,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9958,0.0014,-0.0045,2.1290,3.4383,15.6267,1.6599,7.6199,0.2919,0.2337,0.2646,0.9325,0.0000,0.0000,0.0000,78.3870,0.0000,1.9484,0.0000,0.0000,
06-10-2016 00:00:01,-2.13,0.9958,-0.0023,-0.0001,2.1290,5.3470,16.9618,2.5470,6.8244,0.2546,0.2218,0.2116,0.9552,0.0000,-43.1068,2.0007,73.0417,0.0000,1.8609,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0502,-0.0028,-0.0131,2.1834,3.4555,17.0131,1.7568,7.4596,0.2889,0.2348,0.2582,0.9386,0.0000,0.0000,0.0000,79.0185,-0.0004,1.9472,0.0000,0.0000,
07-10-2016 00:00:01,-2.18,1.0502,-0.0031,-0.0028,2.1834,5.3106,18.2145,2.8087,6.5900,0.2668,0.2369,0.2193,0.9412,0.0000,-46.9369,2.2992,72.3557,0.0000,1.8912,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1168,-0.0049,-0.0159,2.2499,3.0503,17.5857,1.6388,7.3502,0.2859,0.2343,0.2575,0.9302,0.0000,0.0000,0.0000,78.5973,0.0000,1.9321,0.0000,0.0000,
08-10-2016 00:00:00,-2.25,1.1168,0.0000,0.0010,2.2499,5.2841,18.7427,3.0343,6.4068,0.2677,0.2429,0.2171,0.9420,0.0000,-48.4315,11.3220,71.0887,0.0000,1.8997,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1112,-0.0198,-0.0539,2.2444,3.6436,16.1199,1.8497,7.4065,0.2670,0.2213,0.2363,0.9007,0.0000,0.0000,0.0000,77.0886,0.0000,1.8413,0.0000,0.0000,
09-10-2016 00:00:00,-2.24,1.1112,-0.0259,-0.0220,2.2444,5.1838,17.8702,2.4688,7.1908,0.2640,0.2292,0.2224,0.9030,0.0000,-46.9928,37.2194,78.3397,0.0000,1.8385,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8800,-0.0207,-0.0610,2.0132,3.3301,15.3710,1.0902,7.4899,0.2607,0.2067,0.2426,0.8845,0.0000,0.0000,0.0000,76.5800,0.0000,1.8006,0.0000,0.0000,
10-10-2016 00:00:01,-2.01,0.8800,-0.0218,-0.0181,2.0132,5.0852,16.7633,1.6217,7.5356,0.2566,0.2132,0.2289,0.8882,0.0000,-43.7722,2.7426,80.1948,0.0000,1.7973,0.0010,0.0000,
11-10-2016 00:00:02,0,0.7023,-0.0197,-0.0557,1.8355,3.3365,16.5152,1.1158,7.3467,0.2676,0.2134,0.2492,0.8817,0.0000,0.0000,0.0000,76.9621,0.0000,1.8219,0.0000,0.0000,
11-10-2016 00:00:02,-1.84,0.7023,-0.0207,-0.0163,1.8355,5.0009,18.3605,1.6971,7.2273,0.2620,0.2213,0.2337,0.8902,0.0000,-48.8760,0.5672,79.4415,0.0000,1.8221,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7269,-0.0103,-0.0319,1.8601,2.4231,16.3340,0.9701,7.0096,0.2617,0.2082,0.2462,0.8695,0.0000,0.0000,0.0000,72.7470,-0.0000,1.7914,0.0000,0.0000,
12-10-2016 00:00:02,-1.86,0.7269,-0.0107,-0.0098,1.8601,5.0778,18.2796,2.0804,6.4539,0.2444,0.2188,0.2116,0.8789,0.0000,-46.8499,0.0527,70.8561,0.0000,1.7664,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9236,-0.0055,-0.0213,2.0567,3.0674,18.5973,1.5625,6.8812,0.2803,0.2441,0.2527,0.8536,0.0000,0.0000,0.0000,75.1290,-0.0001,1.8605,0.0000,0.0000,
13-10-2016 00:00:01,-2.06,0.9236,-0.0092,-0.0097,2.0567,5.1046,19.4895,2.6086,5.6513,0.2406,0.2262,0.2008,0.8811,0.0000,-49.1101,0.0082,63.5840,0.0000,1.7643,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0128,-0.0021,-0.0150,2.1459,3.0875,17.8291,1.9612,6.9792,0.3031,0.2821,0.2680,0.8504,0.0000,0.0000,0.0000,75.0214,0.0000,1.9626,0.0000,0.0000,
14-10-2016 00:00:00,-2.15,1.0128,-0.0056,-0.0077,2.1459,5.1916,19.9509,2.9227,5.5584,0.2431,0.2386,0.2015,0.8787,0.0000,-50.5792,0.7493,63.1460,0.0000,1.7864,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1547,0.0192,0.0248,2.2879,4.0643,19.4975,2.9434,7.1187,0.3106,0.3107,0.2577,0.8783,0.0000,0.0000,0.0000,79.6137,-0.0015,2.0381,0.0000,0.0000,
15-10-2016 00:00:01,-2.29,1.1547,-0.0049,-0.0039,2.2879,5.1408,20.4959,3.2270,5.2387,0.2492,0.2563,0.2006,0.8713,0.0000,-51.5958,49.6760,60.1388,-0.0000,1.8136,0.0010,0.0000,
16-10-2016 00:00:00,0,0.9039,0.0012,0.0048,2.0371,4.1843,17.5341,2.9917,7.0629,0.2879,0.2876,0.2375,0.8760,0.0000,0.0000,0.0000,75.9605,0.0000,1.9527,0.0000,0.0000,
16-10-2016 00:00:00,-2.04,0.9039,-0.0035,-0.0039,2.0371,4.9878,19.3942,3.2356,5.9884,0.2633,0.2763,0.2080,0.8703,0.0000,-49.7638,0.6177,67.2023,0.0000,1.8700,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8604,0.0124,0.0171,1.9935,4.0661,18.0449,3.1871,7.0160,0.3229,0.3391,0.2698,0.8320,0.0000,0.0000,0.0000,76.1971,0.0000,2.0575,0.0000,0.0000,
17-10-2016 00:00:00,-1.99,0.8604,-0.0008,0.0044,1.9935,5.2840,19.6044,3.5008,5.7236,0.2628,0.2854,0.2047,0.9112,0.0000,-49.7734,1.0886,64.6136,0.0000,1.9248,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8220,0.0114,0.0307,1.9552,4.2101,17.8032,3.5919,7.0176,0.3350,0.3662,0.2710,0.8524,0.0000,0.0000,0.0000,75.9040,0.0000,2.1454,0.0000,0.0000,
18-10-2016 00:00:00,-1.96,0.8220,0.0016,0.0063,1.9552,5.2384,18.6500,3.6063,5.9291,0.2622,0.2877,0.2080,0.8863,0.0000,-46.8304,3.4913,65.6472,0.0000,1.9090,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8541,0.0184,0.0407,1.9873,4.3282,18.6808,3.9919,7.1415,0.3599,0.4201,0.2957,0.8269,0.0000,0.0000,0.0000,78.6919,0.0000,2.2545,0.0000,0.0000,
19-10-2016 00:00:00,-1.99,0.8541,0.0046,0.0118,1.9873,5.0755,18.5758,3.8201,6.0413,0.2747,0.3094,0.2170,0.9348,0.0000,-46.8688,0.4954,66.7243,0.0000,2.0197,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9491,0.0216,0.0494,2.0822,4.1564,18.0812,4.2074,7.0433,0.3711,0.4457,0.2984,0.8003,0.0000,0.0000,0.0000,76.5918,0.0000,2.2913,0.0000,0.0000,
20-10-2016 00:00:01,-2.08,0.9491,0.0052,0.0134,2.0822,4.9953,18.9818,4.1438,5.6036,0.2808,0.3283,0.2201,0.8796,0.0000,-47.0833,12.6478,62.3696,0.0000,2.0038,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7790,0.0126,0.0330,1.9121,4.3626,18.7247,4.3478,6.6674,0.3663,0.4591,0.2928,0.8907,0.0000,0.0000,0.0000,73.5489,0.0000,2.3913,0.0000,0.0000,
21-10-2016 00:00:01,-1.91,0.7790,0.0048,0.0119,1.9121,4.8186,19.4159,4.2793,5.8039,0.3134,0.3870,0.2472,0.8922,0.0000,-49.3012,31.0217,65.0947,0.0000,2.1724,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7639,0.0241,0.0482,1.8970,4.4497,19.0202,4.6141,6.5228,0.3650,0.4745,0.2887,0.9230,0.0000,0.0000,0.0000,72.4213,0.0000,2.4414,0.0000,0.0000,
22-10-2016 00:00:01,-1.90,0.7639,0.0057,0.0155,1.8970,4.9023,19.4881,4.5693,5.6511,0.3075,0.3912,0.2368,0.9151,0.0000,-49.1039,0.1985,63.5033,0.0000,2.1857,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8514,0.0261,0.0533,1.9846,4.1845,19.9082,4.6570,6.6616,0.3981,0.5391,0.3187,0.8310,0.0000,0.0000,0.0000,75.1663,-0.0000,2.5074,0.0000,0.0000,
23-10-2016 00:00:02,-1.98,0.8514,0.0053,0.0132,1.9846,4.9573,19.8537,5.0279,5.3356,0.3075,0.4090,0.2294,0.9412,0.0000,-49.4483,0.0035,60.4151,0.0000,2.2373,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9487,0.0135,0.0322,2.0818,3.9540,20.1886,5.0100,6.5735,0.4461,0.6653,0.3513,0.8402,0.0000,0.0000,0.0000,74.4837,0.0000,2.7913,0.0000,0.0000,
24-10-2016 00:00:00,-2.08,0.9487,0.0034,0.0090,2.0818,5.2278,20.5123,5.5046,4.5665,0.2929,0.4135,0.2122,0.9248,0.0000,-48.9298,4.9595,52.4659,0.0000,2.1946,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9606,0.0075,0.0244,2.0938,3.6875,19.1102,5.0734,6.4933,0.4522,0.6899,0.3415,0.8270,0.0000,0.0000,0.0000,71.8973,0.0000,2.8269,0.0000,0.0000,
25-10-2016 00:00:00,-2.09,0.9606,0.0030,0.0087,2.0938,5.3890,20.5630,5.8287,4.1366,0.2775,0.4034,0.2029,0.8947,0.0000,-47.1039,5.3821,47.6185,0.0000,2.1181,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9249,-0.0074,-0.0052,2.0580,3.4442,18.5209,4.7918,6.5151,0.4461,0.6860,0.3413,0.7836,0.0000,0.0000,0.0000,71.1813,0.0000,2.7600,0.0000,0.0000,
26-10-2016 00:00:02,-2.06,0.9249,-0.0033,-0.0004,2.0580,5.5425,20.3867,6.4294,3.2819,0.2426,0.3693,0.2001,0.8536,0.0000,-41.7292,0.0080,37.6839,0.0000,1.9752,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9536,-0.0073,-0.0087,2.0867,3.4589,19.1071,4.8620,6.3299,0.4524,0.7282,0.3439,0.7330,0.0000,0.0000,0.0000,69.9882,0.0000,2.7718,0.0000,0.0000,
27-10-2016 00:00:00,-2.09,0.9536,-0.0048,-0.0060,2.0867,5.8766,21.0378,8.9584,2.2727,0.2231,0.4332,0.2000,0.8259,0.0000,-35.9847,0.0216,26.4813,0.0000,1.9783,0.0010,0.0000,
