Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.1237,-0.0275,-0.0605,2.2568,24.7140,31.8498,101.4737,7.0510,0.6679,5.6377,2.6456,0.8631,0.0000,0.0000,0.0000,110.4664,-0.0023,10.0142,0.0000,0.0000,
15-01-2011 00:00:04,-2.26,1.1237,-0.0229,-0.0206,2.2568,25.0889,32.3758,101.5464,6.0541,0.6440,5.4408,2.6020,0.8855,0.0000,-135.6597,-2.0874,95.8347,-0.0011,9.7565,0.0010,0.0000,
16-01-2011 00:00:00,0,1.0358,-0.0289,-0.0681,2.1689,24.6765,32.1969,101.8651,7.0924,0.7280,5.0673,2.9398,0.9539,0.0000,0.0000,0.0000,111.7045,-0.0014,9.8890,0.0000,0.0000,
16-01-2011 00:00:00,-2.17,1.0358,-0.0247,-0.0204,2.1689,25.0907,32.7210,102.7375,5.5248,0.7190,4.9977,2.9519,0.9796,0.0000,-134.8444,-1.2386,87.9326,-0.0004,9.8306,0.0010,0.0000,
17-01-2011 00:00:03,0,1.1031,-0.0240,-0.0454,2.2363,24.9380,32.4590,103.0278,5.9341,0.8038,4.6616,3.3816,1.0578,0.0000,0.0000,0.0000,93.9822,-0.0003,10.1048,0.0000,0.0000,
17-01-2011 00:00:03,-2.24,1.1031,-0.0139,-0.0117,2.2363,25.2934,32.9290,104.3660,4.3685,0.8082,4.6228,3.4563,1.0571,0.0000,-124.8965,0.2914,69.8330,-0.0000,10.1241,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1688,-0.0172,-0.0209,2.3020,25.1237,32.6029,104.3075,4.8665,0.8674,3.9757,3.7101,1.1588,0.0000,0.0000,0.0000,77.3258,-0.0016,9.9121,0.0000,0.0000,
18-01-2011 00:00:01,-2.30,1.1688,0.0030,-0.0029,2.3020,25.3358,32.9195,105.0155,4.0306,0.8670,3.9130,3.7559,1.1554,0.0000,-120.5320,2.1875,64.4361,-0.0008,9.8698,0.0010,0.0000,
19-01-2011 00:00:01,0,1.2307,0.0130,0.0317,2.3638,25.3464,33.3885,105.6126,3.9662,0.9173,3.3000,4.2743,1.2140,0.0000,0.0000,0.0000,63.8756,-0.0000,9.9056,0.0000,0.0000,
19-01-2011 00:00:01,-2.36,1.2307,0.0142,0.0210,2.3638,25.3554,33.4280,105.6155,3.9184,0.9154,3.2892,4.2690,1.2145,0.0000,-123.7747,1.1080,63.1482,-0.0000,9.8641,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3281,0.0168,0.0373,2.4613,25.6764,33.7459,106.9125,3.1773,0.9009,2.4651,4.6991,1.3081,0.0000,0.0000,0.0000,51.5460,-0.0008,9.5732,0.0000,0.0000,
20-01-2011 00:00:01,-2.46,1.3281,0.0164,0.0251,2.4613,25.6753,33.7787,106.9101,3.1733,0.9008,2.4653,4.6990,1.3071,0.0000,-115.0187,36.0309,51.5060,-0.0002,9.5466,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2234,0.0243,0.0526,2.3566,25.4837,33.8007,107.8440,2.8262,0.9296,2.0464,5.0848,1.3940,0.0000,0.0000,0.0000,45.8410,-0.0011,9.6549,0.0000,0.0000,
21-01-2011 00:00:02,-2.36,1.2234,0.0212,0.0331,2.3566,25.4846,33.8326,107.8431,2.8127,0.9290,2.0451,5.0825,1.3934,0.0000,-108.5130,2.6955,45.6450,-0.0007,9.6226,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1493,0.0219,0.0503,2.2824,25.1498,33.2240,107.8786,3.3533,0.9803,1.7523,5.2786,1.4571,0.0000,0.0000,0.0000,53.8096,-0.0012,9.6683,0.0000,0.0000,
22-01-2011 00:00:01,-2.28,1.1493,0.0212,0.0317,2.2824,25.1576,33.2658,107.8996,3.3156,0.9787,1.7476,5.2773,1.4556,0.0000,-113.0024,4.0341,53.2414,-0.0008,9.6308,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9788,-0.0114,-0.0286,2.1119,24.2155,30.5346,103.2605,7.8085,0.9510,1.2617,4.4358,1.5804,0.0000,0.0000,0.0000,119.4546,-0.0006,8.4289,0.0000,0.0000,
25-01-2011 00:00:04,-2.11,0.9788,-0.0106,-0.0068,2.1119,24.7333,31.3206,105.6373,5.4240,0.9483,1.2175,4.5239,1.6046,0.0000,-120.2480,-1.1436,84.2714,-0.0003,8.4698,0.0010,0.0000,
26-01-2011 00:00:02,0,1.0371,-0.0184,-0.0429,2.1702,24.5838,31.1398,106.3765,5.1262,1.2050,1.7424,5.6735,1.6845,0.0000,0.0000,0.0000,79.3493,-0.0026,10.5055,0.0000,0.0000,
26-01-2011 00:00:02,-2.17,1.0371,-0.0177,-0.0148,2.1702,24.8236,31.4397,106.8037,4.4540,1.1727,1.6726,5.5604,1.7520,0.0000,-112.2821,2.0070,69.3663,-0.0016,10.3275,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9683,-0.0253,-0.0631,2.1014,24.7106,31.5979,110.1528,3.5530,1.5380,2.4530,6.9298,1.9156,0.0000,0.0000,0.0000,55.4394,-0.0006,13.0364,0.0000,0.0000,
27-01-2011 00:00:01,-2.10,0.9683,-0.0238,-0.0194,2.1014,24.9111,31.8121,109.8108,3.3598,1.4776,2.3065,6.7727,1.9736,0.0000,-101.6984,1.6190,52.6611,-0.0001,12.6934,0.0010,0.0000,
28-01-2011 00:00:04,0,1.0076,-0.0269,-0.0605,2.1408,24.9978,31.5369,111.9206,3.0941,1.7972,2.9458,8.0311,2.1076,0.0000,0.0000,0.0000,48.3078,-0.0057,15.0817,0.0000,0.0000,
28-01-2011 00:00:04,-2.14,1.0076,-0.0249,-0.0228,2.1408,25.1855,31.8180,111.7187,2.8324,1.7215,2.7760,7.7461,2.1990,0.0000,-93.2729,3.0648,44.4651,-0.0032,14.6000,0.0010,0.0000,
30-01-2011 00:00:02,0,1.3666,-0.0219,-0.0508,2.4998,25.2872,29.4789,111.0391,4.8411,2.3000,4.7619,10.0108,2.5148,0.0000,0.0000,0.0000,73.2267,-0.0000,19.7875,0.0000,0.0000,
30-01-2011 00:00:02,-2.50,1.3666,-0.0162,-0.0109,2.4998,25.7002,30.0342,112.7609,3.2060,2.3136,4.7301,10.2608,2.5170,0.0000,-86.6667,1.4371,49.0477,0.0000,19.9646,0.0010,0.0000,
31-01-2011 00:00:00,0,1.7007,-0.0215,-0.0362,2.8339,25.7550,28.5816,112.5103,4.7152,2.8764,7.3191,12.7075,2.6577,0.0000,0.0000,0.0000,70.4581,-0.0000,25.7608,0.0000,0.0000,
31-01-2011 00:00:00,-2.83,1.7007,-0.0014,0.0007,2.8339,26.0292,28.9164,113.6644,3.7492,2.9042,7.3941,12.9818,2.6532,0.0000,-85.7257,3.0851,56.4190,0.0000,26.0610,0.0010,0.0000,
01-02-2011 00:00:01,0,1.3139,-0.0236,-0.0514,2.4471,24.6726,26.7193,109.3184,7.2121,3.2333,10.4694,12.2205,2.8570,0.0000,0.0000,0.0000,103.8152,-0.0088,28.9803,0.0000,0.0000,
01-02-2011 00:00:01,-2.45,1.3139,-0.0168,-0.0092,2.4471,25.4365,27.7541,112.3931,4.5653,3.2287,10.2219,12.5974,2.8551,0.0000,-85.4229,-2.2564,67.1645,-0.0032,29.0307,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2758,0.0084,0.0213,2.4090,24.9934,26.7167,112.4785,5.5082,3.7822,13.9051,15.0118,2.7967,0.0000,0.0000,0.0000,79.4285,-0.0110,35.6958,0.0000,0.0000,
02-02-2011 00:00:02,-2.41,1.2758,0.0112,0.0164,2.4090,24.9971,26.7566,112.4844,5.5001,3.7806,13.8940,15.0118,2.7936,0.0000,-85.0682,1.0410,79.3670,-0.0038,35.5935,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2558,0.0177,0.0424,2.3890,24.9916,28.0360,115.4092,4.6857,3.4474,13.7435,12.8606,2.3774,0.0000,0.0000,0.0000,69.0903,-0.0078,32.6289,0.0000,0.0000,
04-02-2011 00:00:01,-2.39,1.2558,0.0076,0.0170,2.3890,25.5327,28.1573,115.2492,3.8699,3.4191,13.7157,13.5425,2.7364,0.0000,-82.0398,1.4176,57.3499,-0.0029,33.5352,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1256,0.0085,0.0214,2.2588,24.7153,28.2881,116.5921,4.4770,3.1957,13.6228,11.2836,2.3471,0.0000,0.0000,0.0000,66.1898,-0.0067,30.6493,0.0000,0.0000,
05-02-2011 00:00:01,-2.26,1.1256,0.0040,0.0104,2.2588,25.2993,28.7700,116.5478,3.3809,3.1743,13.4934,11.8964,2.5804,0.0000,-80.7165,44.2701,50.5492,-0.0026,31.2746,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9383,-0.0015,0.0052,2.0714,24.5500,27.3237,115.5504,6.0208,2.9854,13.6006,10.5385,2.2633,0.0000,0.0000,0.0000,87.5024,-0.0107,29.5879,0.0000,0.0000,
06-02-2011 00:00:00,-2.07,0.9383,0.0063,0.0075,2.0714,24.5534,27.3727,115.5946,5.9868,2.9850,13.5932,10.5352,2.2600,0.0000,-91.9488,24.7073,87.0819,-0.0058,29.5105,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0561,0.0075,0.0200,2.1893,24.8260,26.9791,113.2898,8.2160,2.6747,13.5210,10.0374,2.0519,0.0000,0.0000,0.0000,118.8931,0.0000,28.4850,0.0000,0.0000,
08-02-2011 00:00:00,-2.19,1.0561,0.0075,0.0113,2.1893,25.6959,27.8672,116.7886,4.3517,2.6085,13.2230,10.0839,2.2229,0.0000,-84.4610,-0.6567,64.2355,0.0000,28.2787,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0868,-0.0157,-0.0362,2.2199,24.9029,28.4360,114.0146,7.6532,2.2884,12.3208,8.5474,1.7373,0.0000,0.0000,0.0000,113.5444,0.0000,25.0940,0.0000,0.0000,
10-02-2011 00:00:04,-2.22,1.0868,-0.0104,-0.0064,2.2199,25.6255,28.5217,112.5387,7.0134,2.2590,13.0936,9.2003,1.9073,0.0000,-105.8468,-0.3293,104.6205,0.0000,26.6059,0.0010,0.0000,
11-02-2011 00:00:01,0,1.0276,-0.0353,-0.0857,2.1608,24.9112,29.0164,119.2545,5.8269,2.2164,12.3010,7.7864,1.5535,0.0000,0.0000,0.0000,87.2894,-0.0062,24.0574,0.0000,0.0000,
11-02-2011 00:00:01,-2.16,1.0276,-0.0241,-0.0153,2.1608,26.1898,29.2605,114.8730,4.3681,2.2096,13.9529,9.2505,1.8727,0.0000,-94.1706,13.6961,66.1649,-0.0031,27.4311,0.0010,0.0000,
12-02-2011 00:00:01,0,1.0114,-0.0335,-0.0718,2.1445,25.3350,28.3232,122.5378,5.1183,2.1243,12.7286,7.5566,1.4986,0.0000,0.0000,0.0000,75.9762,-0.0142,24.1081,0.0000,0.0000,
12-02-2011 00:00:01,-2.14,1.0114,-0.0144,-0.0074,2.1445,27.0673,29.8256,118.1674,3.2268,2.1338,16.0816,8.9313,1.7997,0.0000,-85.5611,44.7254,49.5691,-0.0091,29.0928,0.0010,0.0000,
14-02-2011 00:00:02,0,1.4069,-0.0351,-0.0853,2.5401,26.6446,28.4383,122.9691,4.7217,1.9092,14.4921,7.5116,1.2847,0.0000,0.0000,0.0000,70.7361,0.0000,25.3977,0.0000,0.0000,
14-02-2011 00:00:02,-2.54,1.4069,-0.0213,-0.0120,2.5401,28.0118,29.4569,118.7375,3.1163,1.8588,17.9937,8.0446,1.4284,0.0000,-81.7239,19.3047,47.8332,0.0000,29.4762,0.0010,0.0000,
16-02-2011 00:00:03,0,1.4381,-0.0079,-0.0069,2.5712,27.0362,29.7991,124.7181,4.2455,1.7077,14.3316,6.7049,1.0464,0.0000,0.0000,0.0000,65.1782,-0.0035,23.9907,0.0000,0.0000,
16-02-2011 00:00:03,-2.57,1.4381,-0.0058,-0.0068,2.5712,27.8523,30.0886,121.4018,2.8616,1.6393,15.9134,6.9102,1.2105,0.0000,-82.0930,0.9671,44.3368,-0.0000,25.8310,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4866,0.0055,0.0152,2.6198,27.2312,29.9419,125.3184,4.1250,1.6268,14.3011,6.4009,1.0272,0.0000,0.0000,0.0000,63.5434,-0.0141,23.5560,0.0000,0.0000,
17-02-2011 00:00:00,-2.62,1.4866,0.0050,0.0041,2.6198,28.0792,30.4234,121.6640,2.7044,1.5407,15.9330,6.4504,1.1036,0.0000,-81.7291,8.3864,42.1810,-0.0075,25.1877,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5316,0.0204,0.0482,2.6647,27.4345,30.2142,125.7724,4.0030,1.5682,14.5918,6.2086,0.9536,0.0000,0.0000,0.0000,62.0052,-0.0027,23.5222,0.0000,0.0000,
18-02-2011 00:00:00,-2.66,1.5316,0.0088,0.0197,2.6647,28.1313,30.7678,122.7746,2.9580,1.5070,16.1317,6.2707,1.0250,0.0000,-88.0135,25.6547,46.4047,-0.0000,25.0953,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5403,0.0212,0.0497,2.6734,27.5228,30.5569,126.5756,3.8010,1.5243,14.6932,6.0195,0.8960,0.0000,0.0000,0.0000,59.2316,0.0000,23.3329,0.0000,0.0000,
19-02-2011 00:00:02,-2.67,1.5403,0.0090,0.0203,2.6734,28.1010,30.9683,124.0552,2.9522,1.4772,15.9536,6.0669,0.9661,0.0000,-89.2911,0.4348,46.4549,0.0000,24.6257,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3091,0.0125,0.0330,2.4423,27.2164,30.8075,129.0475,3.7087,1.5183,14.7094,5.7080,0.8738,0.0000,0.0000,0.0000,57.9291,-0.0120,23.0096,0.0000,0.0000,
20-02-2011 00:00:00,-2.44,1.3091,0.0084,0.0180,2.4423,27.8482,31.2959,126.1838,2.4916,1.4720,15.8802,5.7882,0.9682,0.0000,-83.5378,56.5694,39.3572,-0.0061,24.2719,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2326,0.0160,0.0331,2.3658,27.4523,29.1510,129.1671,3.3815,1.4766,15.4463,5.3853,0.8973,0.0000,0.0000,0.0000,51.4861,-0.0026,23.4055,0.0000,0.0000,
21-02-2011 00:00:02,-2.37,1.2326,0.0136,0.0248,2.3658,27.4478,29.1768,129.1884,3.3737,1.4767,15.4470,5.3825,0.8976,0.0000,-83.1974,51.1395,51.3886,-0.0000,23.3692,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2110,-0.0031,-0.0039,2.3441,27.3103,29.5991,131.0361,3.6764,1.5753,17.6795,5.7078,0.8733,0.0000,0.0000,0.0000,56.3438,-0.0163,26.0359,0.0000,0.0000,
22-02-2011 00:00:01,-2.34,1.2110,0.0039,0.0083,2.3441,27.8542,29.7323,128.5482,2.4120,1.4353,16.6335,5.3998,0.8869,0.0000,-72.7172,27.8889,37.1563,-0.0081,24.5204,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1429,-0.0298,-0.0775,2.2761,27.1972,29.5182,132.7702,3.9218,1.5898,18.6289,5.6071,0.8468,0.0000,0.0000,0.0000,59.9882,-0.0180,26.8726,0.0000,0.0000,
23-02-2011 00:00:02,-2.28,1.1429,-0.0194,-0.0106,2.2761,27.9895,29.9203,129.1963,3.1284,1.4661,17.7520,5.5788,0.8387,0.0000,-84.8579,23.4782,48.3763,-0.0090,25.7993,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0625,-0.0360,-0.0966,2.1957,27.0015,29.7709,135.0471,3.9295,1.5247,18.2486,5.1407,0.7802,0.0000,0.0000,0.0000,60.2878,0.0000,25.8943,0.0000,0.0000,
24-02-2011 00:00:01,-2.20,1.0625,-0.0252,-0.0154,2.1957,28.1202,30.3046,129.5476,2.9214,1.4526,19.1690,5.4393,0.8305,0.0000,-84.3813,9.9647,45.4880,0.0000,27.0554,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0811,-0.0352,-0.0989,2.2143,27.0257,29.9900,136.1733,3.8662,1.4475,17.8464,4.7922,0.7361,0.0000,0.0000,0.0000,59.5365,-0.0054,25.0224,0.0000,0.0000,
25-02-2011 00:00:00,-2.21,1.0811,-0.0255,-0.0157,2.2143,28.3138,30.4412,129.4685,2.7401,1.4067,20.4062,5.1223,0.7930,0.0000,-82.4220,1.0525,42.8042,-0.0028,27.8934,0.0010,0.0000,
27-02-2011 00:00:04,0,1.3173,-0.0329,-0.0768,2.4505,27.7199,31.3601,134.6131,3.8270,1.2899,16.4475,4.4242,0.6028,0.0000,0.0000,0.0000,60.4702,-0.0049,22.9643,0.0000,0.0000,
27-02-2011 00:00:04,-2.45,1.3173,-0.0222,-0.0136,2.4505,28.6558,31.5265,129.2940,2.4560,1.2979,20.9476,4.6242,0.7333,0.0000,-84.3459,1.2013,39.1081,-0.0027,27.7707,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2866,-0.0216,-0.0444,2.4198,27.8920,31.6198,134.5827,3.4982,1.2731,16.7319,4.3793,0.6009,0.0000,0.0000,0.0000,55.5546,-0.0066,23.1851,0.0000,0.0000,
28-02-2011 00:00:03,-2.42,1.2866,-0.0137,-0.0097,2.4198,28.5657,31.9723,130.7436,2.3224,1.2570,19.4534,4.3594,0.6941,0.0000,-84.5398,2.2966,37.2238,-0.0033,25.9335,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2704,-0.0270,-0.0509,2.4036,27.9751,31.7927,135.1342,3.4072,1.2703,16.3565,4.3829,0.5960,0.0000,0.0000,0.0000,54.2824,-0.0046,22.8057,0.0000,0.0000,
01-03-2011 00:00:03,-2.40,1.2704,-0.0174,-0.0141,2.4036,28.5637,32.2291,131.6834,2.1852,1.2339,18.1639,4.2235,0.6728,0.0000,-83.1998,73.8520,35.1654,-0.0017,24.4647,0.0010,0.0000,
02-03-2011 00:00:02,0,1.2108,-0.0083,-0.0126,2.3440,28.1489,31.3200,135.5376,3.6707,1.3218,17.4306,4.6009,0.6061,0.0000,0.0000,0.0000,58.1000,-0.0082,24.1594,0.0000,0.0000,
02-03-2011 00:00:02,-2.34,1.2108,-0.0051,-0.0108,2.3440,28.1493,31.3531,135.5290,3.6701,1.3214,17.4217,4.6016,0.6054,0.0000,-102.3926,40.7045,58.1207,-0.0044,24.1190,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1782,0.0074,0.0190,2.3114,28.3545,31.1865,135.5210,3.3579,1.3982,19.2280,4.9209,0.6270,0.0000,0.0000,0.0000,53.0958,-0.0107,26.3740,0.0000,0.0000,
03-03-2011 00:00:03,-2.31,1.1782,0.0105,0.0151,2.3114,28.3550,31.2193,135.5124,3.3546,1.3978,19.2213,4.9208,0.6265,0.0000,-97.0900,15.9073,53.0706,-0.0057,26.3329,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2417,0.0146,0.0330,2.3749,28.5004,31.2734,135.9150,3.3050,1.4567,20.3691,5.2560,0.6112,0.0000,0.0000,0.0000,52.3736,-0.0110,27.8930,0.0000,0.0000,
04-03-2011 00:00:02,-2.37,1.2417,0.0146,0.0229,2.3749,28.5070,31.3125,135.8607,3.2909,1.4545,20.3446,5.2518,0.6105,0.0000,-96.8741,2.6476,52.1841,-0.0056,27.8259,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2615,0.0107,0.0279,2.3947,28.5194,31.3623,136.9931,3.3824,1.4700,20.3666,5.3386,0.5884,0.0000,0.0000,0.0000,53.6810,0.0000,27.9637,0.0000,0.0000,
05-03-2011 00:00:00,-2.39,1.2615,0.0141,0.0194,2.3947,28.5274,31.3973,136.9324,3.3594,1.4676,20.3408,5.3349,0.5880,0.0000,-98.4977,2.8621,53.3469,0.0000,27.8952,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1309,0.0142,0.0276,2.2641,28.4192,31.2370,138.6144,2.9849,1.4535,19.8439,5.1428,0.5805,0.0000,0.0000,0.0000,47.2521,-0.0095,27.2207,0.0000,0.0000,
06-03-2011 00:00:04,-2.26,1.1309,0.0115,0.0216,2.2641,28.4174,31.2614,138.6253,2.9771,1.4535,19.8495,5.1408,0.5807,0.0000,-91.7265,3.9018,47.1461,-0.0051,27.1896,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9852,0.0141,0.0258,2.1184,28.2710,31.1200,140.5603,2.7872,1.4554,19.6390,5.0594,0.5655,0.0000,0.0000,0.0000,44.0052,-0.0000,26.9193,0.0000,0.0000,
07-03-2011 00:00:03,-2.12,0.9852,0.0103,0.0209,2.1184,28.2689,31.1471,140.5709,2.7837,1.4558,19.6491,5.0587,0.5656,0.0000,-87.7643,13.5269,43.9676,0.0000,26.8948,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9084,0.0093,0.0181,2.0416,28.1332,30.7841,142.4158,2.5328,1.4678,19.9216,4.9923,0.5548,0.0000,0.0000,0.0000,39.7453,-0.0084,27.1365,0.0000,0.0000,
08-03-2011 00:00:03,-2.04,0.9084,0.0081,0.0157,2.0416,28.1325,30.8092,142.4181,2.5311,1.4680,19.9267,4.9921,0.5549,0.0000,-81.1800,2.3307,39.7348,-0.0042,27.1074,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7796,-0.0046,-0.0095,1.9128,28.0172,30.6124,143.9659,2.3459,1.4771,20.2244,4.9834,0.5566,0.0000,0.0000,0.0000,36.6882,-0.0073,27.4415,0.0000,0.0000,
09-03-2011 00:00:02,-1.91,0.7796,-0.0050,-0.0078,1.9128,28.0181,30.6407,143.9581,2.3450,1.4767,20.2156,4.9827,0.5564,0.0000,-76.7337,7.0659,36.6908,-0.0037,27.3971,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7776,-0.0065,-0.0142,1.9108,28.0476,30.5015,144.9582,2.3038,1.4556,19.7976,4.9652,0.5292,0.0000,0.0000,0.0000,35.9721,-0.0081,26.9476,0.0000,0.0000,
10-03-2011 00:00:02,-1.91,0.7776,-0.0072,-0.0106,1.9108,28.0497,30.5285,144.9461,2.3021,1.4547,19.7811,4.9639,0.5288,0.0000,-75.2630,0.4010,35.9602,-0.0041,26.8945,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8315,-0.0183,-0.0418,1.9646,28.1289,30.5288,145.6537,2.3224,1.4301,19.2850,4.9571,0.5010,0.0000,0.0000,0.0000,36.2946,-0.0102,26.3733,0.0000,0.0000,
11-03-2011 00:00:01,-1.96,0.8315,-0.0184,-0.0213,1.9646,28.1474,30.5769,145.5676,2.3161,1.4246,19.1693,4.9494,0.4986,0.0000,-75.8123,3.2861,36.2277,-0.0058,26.2082,0.0010,0.0000,
12-03-2011 00:00:01,0,0.9168,-0.0235,-0.0505,2.0499,28.2494,30.3977,146.2454,2.4149,1.3974,18.6027,4.9544,0.4664,0.0000,0.0000,0.0000,37.6844,-0.0116,25.6210,0.0000,0.0000,
12-03-2011 00:00:01,-2.05,0.9168,-0.0215,-0.0280,2.0499,28.2639,30.4483,146.1634,2.4047,1.3929,18.5161,4.9485,0.4650,0.0000,-76.7044,16.7613,37.5592,-0.0065,25.4892,0.0010,0.0000,
13-03-2011 00:00:01,0,0.8309,-0.0283,-0.0599,1.9640,28.1983,30.0334,147.5136,2.2354,1.4096,19.1828,4.9744,0.4603,0.0000,0.0000,0.0000,34.6698,-0.0191,26.2271,0.0000,0.0000,
13-03-2011 00:00:01,-1.96,0.8309,-0.0242,-0.0327,1.9640,28.2105,30.0857,147.4434,2.2311,1.4055,19.0937,4.9688,0.4586,0.0000,-71.4209,30.4020,34.6353,-0.0109,26.0930,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8516,-0.0275,-0.0553,1.9848,28.2785,29.4530,148.4447,2.4259,1.3900,19.1188,4.9803,0.4284,0.0000,0.0000,0.0000,37.2896,0.0000,26.1176,0.0000,0.0000,
14-03-2011 00:00:00,-1.98,0.8516,-0.0220,-0.0327,1.9848,28.2870,29.5073,148.3844,2.4165,1.3871,19.0603,4.9765,0.4282,0.0000,-71.5458,34.5650,37.1796,0.0000,26.0185,0.0010,0.0000,
15-03-2011 00:00:01,0,1.0018,-0.0276,-0.0547,2.1349,28.4699,29.1323,148.8234,2.6918,1.3312,18.1724,4.9155,0.3918,0.0000,0.0000,0.0000,41.2040,-0.0030,25.0109,0.0000,0.0000,
15-03-2011 00:00:01,-2.13,1.0018,-0.0218,-0.0310,2.1349,28.4829,29.1922,148.7344,2.6689,1.3274,18.1133,4.9102,0.3923,0.0000,-73.8090,68.5238,40.8969,-0.0000,24.9104,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1788,-0.0315,-0.0571,2.3119,28.7642,28.5833,148.7601,3.2263,1.2513,17.0116,4.8027,0.3632,0.0000,0.0000,0.0000,49.0229,-0.0088,23.6287,0.0000,0.0000,
16-03-2011 00:00:03,-2.31,1.1788,-0.0201,-0.0320,2.3119,28.7735,28.6298,148.6884,3.2152,1.2483,16.9674,4.7980,0.3623,0.0000,-77.8980,74.0095,48.8935,-0.0043,23.5442,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2653,-0.0185,-0.0294,2.3984,28.9285,28.5189,148.9113,3.3747,1.1829,16.1551,4.6297,0.3355,0.0000,0.0000,0.0000,51.2695,-0.0076,22.5032,0.0000,0.0000,
17-03-2011 00:00:03,-2.40,1.2653,-0.0109,-0.0236,2.3984,28.9304,28.5522,148.8973,3.3842,1.1823,16.1386,4.6294,0.3345,0.0000,-79.4127,51.0592,51.4436,-0.0037,22.4543,0.0010,0.0000,
18-03-2011 00:00:03,0,1.3343,0.0009,0.0061,2.4675,28.9945,28.9594,149.3907,3.3460,1.1272,15.4135,4.4462,0.3071,0.0000,0.0000,0.0000,51.2216,-0.0032,21.4940,0.0000,0.0000,
18-03-2011 00:00:03,-2.47,1.3343,0.0048,0.0048,2.4675,28.9983,28.9861,149.3616,3.3421,1.1260,15.3999,4.4432,0.3065,0.0000,-81.6100,1.0612,51.1860,-0.0000,21.4464,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2736,0.0154,0.0362,2.4068,28.8831,29.2674,150.8443,3.1475,1.1015,15.1821,4.2820,0.3016,0.0000,0.0000,0.0000,48.3963,-0.0069,21.0671,0.0000,0.0000,
19-03-2011 00:00:00,-2.41,1.2736,0.0160,0.0235,2.4068,28.8886,29.3003,150.7977,3.1247,1.0997,15.1664,4.2778,0.3016,0.0000,-80.8547,1.5645,48.0718,-0.0034,21.0172,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0812,0.0220,0.0416,2.2143,28.7328,29.3250,152.6311,2.6658,1.0945,15.5398,4.1677,0.3028,0.0000,0.0000,0.0000,40.9945,-0.0092,21.3048,0.0000,0.0000,
20-03-2011 00:00:03,-2.21,1.0812,0.0150,0.0290,2.2143,28.7299,29.3522,152.6509,2.6592,1.0948,15.5484,4.1665,0.3030,0.0000,-74.5746,8.5037,40.9104,-0.0052,21.2849,0.0010,0.0000,
21-03-2011 00:00:00,0,0.8878,0.0164,0.0371,2.0209,28.4798,28.9332,155.0379,2.4053,1.1328,16.9271,4.1896,0.3116,0.0000,0.0000,0.0000,36.7001,-0.0055,22.7611,0.0000,0.0000,
21-03-2011 00:00:00,-2.02,0.8878,0.0156,0.0263,2.0209,28.4762,28.9677,155.0521,2.3970,1.1333,16.9480,4.1890,0.3120,0.0000,-68.3190,97.8612,36.5946,-0.0029,22.7538,0.0010,0.0000,
