Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 00:00:01,0,1.0866,-0.0670,-0.1519,2.2198,3.8560,15.7965,0.6901,7.9153,0.3879,0.2687,0.3718,1.3067,0.0000,0.0000,0.0000,81.9288,-0.0004,2.6051,0.0000,0.0000,
01-09-2013 00:00:01,-2.22,1.0866,-0.0524,-0.0563,2.2198,4.6291,16.0862,0.8288,8.0220,0.3902,0.2725,0.3708,1.3179,0.0000,-42.3145,34.5444,83.9371,0.0000,2.6224,105.0905,0.0013,
02-09-2013 00:00:01,0,0.9212,-0.0583,-0.1262,2.0544,3.9862,15.4931,0.7169,7.4932,0.3545,0.2449,0.3397,1.2118,0.0000,0.0000,0.0000,77.1221,-0.0003,2.3970,0.0000,0.0000,
02-09-2013 00:00:01,-2.05,0.9212,-0.0443,-0.0451,2.0544,4.8123,15.6994,0.8516,7.5657,0.3555,0.2475,0.3376,1.2216,0.0000,-40.3788,1.6953,78.6049,0.0000,2.4083,101.8234,0.0011,
03-09-2013 00:00:00,0,0.9557,-0.0517,-0.1168,2.0888,4.1020,15.4725,0.7877,7.4157,0.3302,0.2295,0.3149,1.1277,0.0000,0.0000,0.0000,76.3445,-0.0026,2.2325,0.0000,0.0000,
03-09-2013 00:00:00,-2.09,0.9557,-0.0417,-0.0388,2.0888,5.1098,15.9744,0.9635,7.5173,0.3322,0.2334,0.3132,1.1418,0.0000,-41.1639,0.5165,78.7003,-0.0003,2.2522,99.1154,0.0138,
04-09-2013 00:00:01,0,1.0883,-0.0756,-0.1612,2.2215,4.3067,14.6124,0.7651,7.7470,0.3043,0.2116,0.2910,1.0382,0.0000,0.0000,0.0000,78.3946,0.0000,2.0574,0.0000,0.0000,
04-09-2013 00:00:01,-2.22,1.0883,-0.0596,-0.0669,2.2215,5.1702,14.8348,0.9097,7.8610,0.3060,0.2142,0.2900,1.0488,0.0000,-38.2060,43.1058,80.3547,0.0000,2.0717,96.5572,0.0000,
05-09-2013 00:00:01,0,0.8588,-0.0574,-0.1262,1.9919,4.1293,15.1327,0.6807,7.6371,0.2915,0.2136,0.2798,0.9639,0.0000,0.0000,0.0000,78.0682,0.0000,1.9620,0.0000,0.0000,
05-09-2013 00:00:01,-1.99,0.8588,-0.0437,-0.0438,1.9919,5.0623,15.5355,0.8250,7.8075,0.2965,0.2189,0.2821,0.9792,0.0000,-40.2432,0.8931,80.9594,0.0000,1.9926,96.2672,0.0000,
06-09-2013 00:00:00,0,0.7612,-0.0463,-0.1090,1.8943,4.2697,14.8236,0.8025,7.4484,0.2612,0.2098,0.2487,0.8782,0.0000,0.0000,0.0000,75.7000,-0.0000,1.8078,0.0000,0.0000,
06-09-2013 00:00:00,-1.89,0.7612,-0.0370,-0.0337,1.8943,5.2623,15.2125,0.9776,7.5930,0.2652,0.2153,0.2499,0.8945,0.0000,-38.9355,0.5341,78.2907,0.0000,1.8382,95.8692,0.0003,
07-09-2013 00:00:02,0,0.7402,-0.0443,-0.1118,1.8734,3.6850,14.9561,0.7449,7.2793,0.2335,0.2072,0.2232,0.7855,0.0000,0.0000,0.0000,73.9275,-0.0000,1.6562,0.0000,0.0000,
07-09-2013 00:00:02,-1.87,0.7402,-0.0391,-0.0315,1.8734,5.2836,15.4668,1.0587,7.5318,0.2410,0.2175,0.2262,0.8151,0.0000,-39.6094,0.2763,78.0912,0.0000,1.7145,96.3495,0.0005,
08-09-2013 00:00:01,0,0.8461,-0.0510,-0.1226,1.9793,3.6403,14.7245,0.6829,7.2671,0.2025,0.2022,0.2000,0.6819,0.0000,0.0000,0.0000,73.4162,0.0000,1.4891,0.0000,0.0000,
08-09-2013 00:00:01,-1.98,0.8461,-0.0433,-0.0355,1.9793,5.1933,14.9459,0.9709,7.5532,0.2049,0.2068,0.2000,0.7053,0.0000,-38.0851,1.4482,77.4043,0.0000,1.5236,94.9211,0.0000,
09-09-2013 00:00:00,0,0.8781,-0.0343,-0.0923,2.0113,3.4863,15.2643,0.6762,7.1290,0.2014,0.2040,0.2000,0.5961,0.0000,0.0000,0.0000,72.7929,-0.0003,1.4055,0.0000,0.0000,
09-09-2013 00:00:00,-2.01,0.8781,-0.0333,-0.0245,2.0113,5.0054,15.9129,0.9577,7.3910,0.2034,0.2112,0.2000,0.6209,0.0000,-40.7616,0.6040,77.2288,0.0000,1.4463,93.7574,0.0011,
10-09-2013 00:00:01,0,1.0337,-0.0431,-0.1030,2.1669,4.1748,15.3636,0.8230,7.2367,0.2028,0.2069,0.2000,0.5356,0.0000,0.0000,0.0000,74.3625,0.0000,1.3518,0.0000,0.0000,
10-09-2013 00:00:01,-2.17,1.0337,-0.0381,-0.0328,2.1669,5.4270,15.8727,1.0311,7.4880,0.2052,0.2135,0.2000,0.5419,0.0000,-40.7952,0.7760,78.3763,0.0000,1.3726,92.3972,0.0001,
11-09-2013 00:00:01,0,1.2340,-0.0659,-0.1428,2.3671,3.8288,15.4312,0.5803,7.2501,0.1996,0.2006,0.1996,0.5090,0.0000,0.0000,0.0000,74.4495,0.0000,1.3104,0.0000,0.0000,
11-09-2013 00:00:01,-2.37,1.2340,-0.0541,-0.0480,2.3671,5.5620,15.7452,0.8452,7.6646,0.2000,0.2041,0.2000,0.5037,0.0000,-40.6776,0.9944,80.0750,0.0000,1.3126,90.2280,0.0000,
12-09-2013 00:00:03,0,1.3511,-0.1347,-0.2233,2.4843,3.6321,16.0080,0.3913,7.5568,0.1981,0.1957,0.1981,0.5304,0.0000,0.0000,0.0000,78.4620,-0.0018,1.3304,0.0000,0.0000,
12-09-2013 00:00:03,-2.48,1.3511,-0.0893,-0.1161,2.4843,4.7863,16.3188,0.5128,7.9535,0.1999,0.2003,0.1999,0.5285,0.0000,-42.9732,44.6516,83.7084,-0.0001,1.3293,87.7414,0.0039,
13-09-2013 00:00:03,0,1.0567,-0.1271,-0.2259,2.1899,3.7157,16.2402,0.3744,7.3471,0.1987,0.1966,0.1987,0.5440,0.0000,0.0000,0.0000,76.6981,-0.0004,1.3440,0.0000,0.0000,
13-09-2013 00:00:03,-2.19,1.0567,-0.0820,-0.1072,2.1899,4.6096,16.5142,0.4596,7.6121,0.1999,0.1999,0.1999,0.5426,0.0000,-43.0701,0.2943,80.3573,0.0000,1.3426,84.6166,0.0007,
14-09-2013 00:00:00,0,1.2289,-0.1909,-0.4247,2.3620,3.9905,15.8539,0.3053,7.4059,0.1988,0.1965,0.1988,0.5541,0.0000,0.0000,0.0000,76.8119,0.0000,1.3541,0.0000,0.0000,
14-09-2013 00:00:00,-2.36,1.2289,-0.1500,-0.1961,2.3620,4.1841,15.8925,0.3204,7.4616,0.1997,0.1992,0.1997,0.5536,0.0000,-40.8141,5.2009,77.5446,0.0000,1.3536,81.4407,0.0000,
15-09-2013 00:00:02,0,1.1075,-0.1944,-0.4645,2.2407,3.8552,15.9030,0.2929,7.4881,0.1999,0.1998,0.1999,0.5696,0.0000,0.0000,0.0000,77.6810,0.0000,1.3696,0.0000,0.0000,
15-09-2013 00:00:02,-2.24,1.1075,-0.1697,-0.2239,2.2407,3.8581,15.9150,0.2941,7.4890,0.2000,0.1999,0.2000,0.5695,0.0000,-40.9299,26.4428,77.7120,0.0000,1.3695,78.0997,0.0000,
16-09-2013 00:00:02,0,0.9045,-0.1519,-0.3588,2.0376,3.8448,16.2477,0.3380,7.3604,0.2000,0.1999,0.2000,0.5833,0.0000,0.0000,0.0000,76.9092,-0.0001,1.3833,0.0000,0.0000,
16-09-2013 00:00:02,-2.04,0.9045,-0.1311,-0.1750,2.0376,3.8484,16.2654,0.3393,7.3615,0.2000,0.1999,0.2000,0.5833,0.0000,-41.8319,0.4076,76.9515,0.0000,1.3833,74.8166,0.0000,
17-09-2013 00:00:00,0,1.2222,-0.1502,-0.3559,2.3554,3.9433,15.9515,0.3668,7.7768,0.2000,0.1998,0.2000,0.5960,0.0000,0.0000,0.0000,80.8025,0.0000,1.3960,0.0000,0.0000,
17-09-2013 00:00:00,-2.36,1.2222,-0.1320,-0.1693,2.3554,3.9585,15.9793,0.3698,7.7830,0.2000,0.1999,0.2000,0.5959,0.0000,-41.6035,75.6352,80.9218,0.0000,1.3959,71.7260,0.0000,
18-09-2013 00:00:00,0,1.0039,-0.1412,-0.3292,2.1371,3.9445,16.3568,0.3637,7.5075,0.2000,0.1998,0.2000,0.6122,0.0000,0.0000,0.0000,78.6739,0.0000,1.4122,0.0000,0.0000,
18-09-2013 00:00:00,-2.14,1.0039,-0.1199,-0.1574,2.1371,3.9627,16.3793,0.3665,7.5143,0.2000,0.1999,0.2000,0.6122,0.0000,-42.4618,0.5045,78.7920,0.0000,1.4122,69.0308,0.0000,
19-09-2013 00:00:01,0,1.1022,-0.1187,-0.2774,2.2353,3.8506,16.6145,0.4216,7.7143,0.2000,0.1999,0.2000,0.6278,0.0000,0.0000,0.0000,81.2332,0.0000,1.4278,0.0000,0.0000,
19-09-2013 00:00:01,-2.24,1.1022,-0.1012,-0.1298,2.2353,3.8846,16.6554,0.4268,7.7289,0.2000,0.2000,0.2000,0.6277,0.0000,-43.7363,32.2149,81.4732,0.0000,1.4278,66.4376,0.0000,
20-09-2013 00:00:01,0,1.0579,-0.1089,-0.2421,2.1910,3.5609,17.1483,0.4689,7.4448,0.2000,0.2023,0.2000,0.6444,0.0000,0.0000,0.0000,79.1344,-0.0001,1.4502,0.0000,0.0000,
20-09-2013 00:00:01,-2.19,1.0579,-0.0842,-0.1077,2.1910,3.7218,17.2564,0.4881,7.5044,0.2001,0.2028,0.2000,0.6441,0.0000,-45.4091,1.5366,80.0241,0.0000,1.4509,64.0786,0.0002,
21-09-2013 00:00:02,0,1.0815,-0.1047,-0.2262,2.2147,3.3174,17.5109,0.5059,7.4258,0.2018,0.2052,0.2000,0.6612,0.0000,0.0000,0.0000,79.4102,0.0000,1.4746,0.0000,0.0000,
21-09-2013 00:00:02,-2.21,1.0815,-0.0786,-0.1005,2.2147,3.5287,17.6713,0.5339,7.5109,0.2019,0.2061,0.2000,0.6611,0.0000,-46.8946,0.4245,80.6891,0.0000,1.4756,61.8858,0.0000,
23-09-2013 00:00:00,0,1.4738,-0.1074,-0.2189,2.6069,2.3181,16.9924,0.3974,7.2542,0.2046,0.1987,0.2015,0.6858,0.0000,0.0000,0.0000,76.2841,-0.0002,1.4919,0.0000,0.0000,
23-09-2013 00:00:00,-2.61,1.4738,-0.0815,-0.1015,2.6069,2.7640,17.2186,0.4766,7.4908,0.2039,0.2000,0.2002,0.6842,0.0000,-45.2525,130.5640,79.3573,0.0000,1.4881,57.6542,0.0001,
24-09-2013 00:00:02,0,1.4280,-0.1059,-0.2464,2.5612,2.4717,17.7469,0.4535,7.5284,0.2035,0.1996,0.2003,0.6851,0.0000,0.0000,0.0000,80.4902,-0.0001,1.4889,0.0000,0.0000,
24-09-2013 00:00:02,-2.56,1.4280,-0.0892,-0.1098,2.5612,2.5941,17.8276,0.4773,7.5976,0.2034,0.2000,0.2001,0.6851,0.0000,-47.6245,98.5096,81.4251,0.0000,1.4879,55.2505,0.0000,
25-09-2013 00:00:01,0,1.1271,-0.0941,-0.2073,2.2602,2.2796,17.2694,0.4631,7.2742,0.2004,0.2002,0.2000,0.6710,0.0000,0.0000,0.0000,76.9193,-0.0000,1.4733,0.0000,0.0000,
25-09-2013 00:00:01,-2.26,1.1271,-0.0723,-0.0907,2.2602,2.5194,17.4610,0.5087,7.4050,0.2004,0.2007,0.2000,0.6721,0.0000,-45.9452,53.6031,78.7277,0.0000,1.4753,52.9784,0.0000,
26-09-2013 00:00:03,0,0.9271,-0.0853,-0.1727,2.0602,2.2431,18.1145,0.4962,7.0112,0.2040,0.2081,0.2000,0.6557,0.0000,0.0000,0.0000,75.4256,0.0000,1.4767,0.0000,0.0000,
26-09-2013 00:00:03,-2.06,0.9271,-0.0595,-0.0768,2.0602,2.5794,18.5141,0.5638,7.1677,0.2048,0.2106,0.2000,0.6586,0.0000,-49.3312,11.6221,77.8971,0.0000,1.4850,51.2317,0.0000,
27-09-2013 00:00:02,0,0.8674,-0.0871,-0.1834,2.0005,2.4903,18.1076,0.5358,7.2238,0.2028,0.2081,0.1999,0.6303,0.0000,0.0000,0.0000,77.8171,-0.0000,1.4509,0.0000,0.0000,
27-09-2013 00:00:02,-2.00,0.8674,-0.0621,-0.0802,2.0005,2.7487,18.3870,0.5849,7.3464,0.2033,0.2099,0.2000,0.6322,0.0000,-49.2209,0.1359,79.7140,0.0000,1.4565,49.5549,0.0001,
28-09-2013 00:00:02,0,0.8191,-0.0742,-0.1590,1.9523,2.5968,18.7000,0.5704,7.1269,0.2074,0.2163,0.2003,0.6130,0.0000,0.0000,0.0000,77.7552,-0.0001,1.4535,0.0000,0.0000,
28-09-2013 00:00:02,-1.95,0.8191,-0.0531,-0.0676,1.9523,2.8695,19.0756,0.6234,7.2332,0.2085,0.2192,0.2004,0.6157,0.0000,-51.6540,1.2222,79.6453,0.0000,1.4623,48.4431,0.0003,
29-09-2013 00:00:00,0,0.9196,-0.0641,-0.1379,2.0527,2.5919,18.2288,0.6588,7.0908,0.2054,0.2131,0.2000,0.5839,0.0000,0.0000,0.0000,76.6201,-0.0000,1.4174,0.0000,0.0000,
29-09-2013 00:00:00,-2.05,0.9196,-0.0472,-0.0568,2.0527,2.9553,18.6454,0.7450,7.2202,0.2066,0.2165,0.2000,0.5872,0.0000,-49.9446,10.7953,78.8543,0.0000,1.4280,47.2152,0.0001,
30-09-2013 00:00:00,0,0.8710,-0.0733,-0.1538,2.0042,2.6637,17.4900,0.7382,7.0537,0.1999,0.2030,0.1999,0.5487,0.0000,0.0000,0.0000,75.1028,-0.0064,1.3575,0.0000,0.0000,
30-09-2013 00:00:00,-2.00,0.8710,-0.0523,-0.0654,2.0042,2.9854,17.7400,0.8177,7.1649,0.2000,0.2040,0.2000,0.5503,0.0000,-46.4726,4.4813,76.8295,-0.0005,1.3617,45.6082,0.0140,
01-10-2013 00:00:00,0,0.7473,-0.0614,-0.1329,1.8805,2.6233,18.1377,0.7644,6.8825,0.2068,0.2151,0.2001,0.5346,0.0000,0.0000,0.0000,74.2450,0.0000,1.3732,0.0000,0.0000,
01-10-2013 00:00:00,-1.88,0.7473,-0.0439,-0.0526,1.8805,3.0124,18.5703,0.8715,6.9887,0.2087,0.2197,0.2002,0.5382,0.0000,-49.1567,0.6024,76.2355,0.0000,1.3873,44.9750,0.0000,
02-10-2013 00:00:00,0,0.7833,-0.0457,-0.0979,1.9165,2.4754,17.6019,0.8383,6.7677,0.2042,0.2102,0.2000,0.5062,0.0000,0.0000,0.0000,72.1424,-0.0000,1.3320,0.0000,0.0000,
02-10-2013 00:00:00,-1.92,0.7833,-0.0337,-0.0356,1.9165,3.0466,18.1306,1.0225,6.8990,0.2063,0.2161,0.2000,0.5109,0.0000,-47.3276,3.0307,74.6010,0.0000,1.3505,44.2702,0.0001,
03-10-2013 00:00:00,0,0.7994,-0.0385,-0.0836,1.9325,2.2007,17.7918,0.8614,6.6004,0.2043,0.2095,0.2005,0.4855,0.0000,0.0000,0.0000,70.5196,-0.0003,1.3100,0.0000,0.0000,
03-10-2013 00:00:00,-1.93,0.7994,-0.0315,-0.0262,1.9325,3.0733,18.6374,1.1918,6.7550,0.2092,0.2210,0.2009,0.4947,0.0000,-48.8797,0.6170,73.8134,0.0000,1.3465,43.8906,0.0009,
04-10-2013 00:00:01,0,0.9013,-0.0209,-0.0554,2.0344,2.0308,18.6569,0.9431,6.6787,0.2069,0.2202,0.2017,0.4732,0.0000,0.0000,0.0000,72.5562,-0.0000,1.3207,0.0000,0.0000,
04-10-2013 00:00:01,-2.03,0.9013,-0.0238,-0.0243,2.0344,3.0262,20.3362,1.3804,6.7587,0.2159,0.2442,0.2043,0.4908,0.0000,-55.7173,24.9278,76.3878,0.0000,1.3947,43.5490,0.0001,
05-10-2013 00:00:00,0,1.0154,-0.0176,-0.0502,2.1486,2.0414,18.3416,1.0377,6.5286,0.2049,0.2182,0.2000,0.4464,0.0000,0.0000,0.0000,70.4763,-0.0006,1.2879,0.0000,0.0000,
05-10-2013 00:00:00,-2.15,1.0154,-0.0187,-0.0156,2.1486,3.2893,20.2814,1.7057,6.5758,0.2107,0.2427,0.2000,0.4695,0.0000,-54.9910,0.7143,74.3550,-0.0000,1.3657,42.8219,0.0018,
06-10-2013 00:00:00,0,1.0744,-0.0155,-0.0448,2.2076,2.1085,17.6788,1.1533,6.5752,0.2028,0.2120,0.2002,0.4176,0.0000,0.0000,0.0000,70.0474,0.0000,1.2478,0.0000,0.0000,
06-10-2013 00:00:00,-2.21,1.0744,-0.0156,-0.0136,2.2076,3.3414,19.0942,1.8373,6.5965,0.2050,0.2292,0.2000,0.4365,0.0000,-50.2408,0.6992,72.8662,0.0000,1.3057,42.2040,0.0000,
07-10-2013 00:00:02,0,1.1170,-0.0080,-0.0294,2.2502,2.0914,17.9151,1.2284,6.7057,0.2089,0.2227,0.2043,0.3995,0.0000,0.0000,0.0000,71.7797,-0.0001,1.2603,0.0000,0.0000,
07-10-2013 00:00:02,-2.25,1.1170,-0.0102,-0.0122,2.2502,3.3313,19.5611,1.8939,6.3859,0.2118,0.2456,0.2008,0.4208,0.0000,-51.5238,0.3654,71.1990,0.0000,1.3286,42.4271,0.0005,
08-10-2013 00:00:00,0,1.1621,0.0011,-0.0043,2.2952,2.3083,18.6049,1.5692,6.9711,0.2394,0.2705,0.2265,0.5031,0.0000,0.0000,0.0000,75.7784,-0.0000,1.5016,0.0000,0.0000,
08-10-2013 00:00:00,-2.30,1.1621,-0.0037,-0.0022,2.2952,3.5107,20.2987,2.1606,6.1664,0.2232,0.2690,0.2017,0.4230,0.0000,-53.8932,0.5679,69.8405,0.0000,1.3855,43.1837,0.0002,
09-10-2013 00:00:02,0,1.1689,-0.0031,-0.0176,2.3020,2.1309,18.5708,1.5156,6.7916,0.3198,0.2975,0.2988,0.8337,0.0000,0.0000,0.0000,73.6980,-0.0014,2.0419,0.0000,0.0000,
09-10-2013 00:00:02,-2.30,1.1689,-0.0075,-0.0080,2.3020,3.4522,20.5591,2.3121,6.3526,0.2409,0.2940,0.2099,0.4533,0.0000,-55.5404,2.8374,72.2948,-0.0002,1.4851,43.3183,0.0045,
10-10-2013 00:00:01,0,0.9607,-0.0068,-0.0255,2.0939,1.9558,17.7852,1.2080,6.5969,0.4475,0.3604,0.4280,1.4357,0.0000,0.0000,0.0000,70.3690,-0.0000,3.0285,0.0000,0.0000,
10-10-2013 00:00:01,-2.09,0.9607,-0.0092,-0.0101,2.0939,3.4601,19.7590,2.0885,6.3675,0.2678,0.2868,0.2346,0.8277,0.0000,-52.2642,0.5316,71.3294,0.0000,1.8988,43.9509,0.0002,
11-10-2013 00:00:00,0,0.9426,-0.0044,-0.0166,2.0758,1.9300,17.6341,1.0643,6.5086,0.6877,0.5003,0.6449,2.2514,0.0000,0.0000,0.0000,69.1998,0.0000,4.5805,0.0000,0.0000,
11-10-2013 00:00:00,-2.08,0.9426,-0.0056,-0.0055,2.0758,3.5479,20.1471,2.0038,5.9384,0.4798,0.3994,0.4028,1.6117,0.0000,-52.5780,0.7122,67.0714,0.0000,3.2888,45.6012,0.0001,
12-10-2013 00:00:01,0,0.8681,-0.0091,-0.0276,2.0012,2.1318,17.4942,1.2763,6.5685,0.8520,0.6226,0.7833,2.8269,0.0000,0.0000,0.0000,69.7190,-0.0001,5.7091,0.0000,0.0000,
12-10-2013 00:00:01,-2.00,0.8681,-0.0080,-0.0104,2.0012,3.3684,19.5865,2.0099,6.1129,0.6872,0.5548,0.5775,2.3162,0.0000,-50.8662,4.0303,68.2046,0.0000,4.6908,45.3013,0.0003,
13-10-2013 00:00:00,0,0.6735,-0.0059,-0.0232,1.8066,1.8966,17.2554,1.1846,6.4874,1.1089,0.8130,1.0264,3.6470,0.0000,0.0000,0.0000,68.4218,0.0000,7.4017,0.0000,0.0000,
13-10-2013 00:00:00,-1.81,0.6735,-0.0088,-0.0085,1.8066,3.5234,19.6760,2.1727,6.1426,0.8962,0.7421,0.7464,2.9502,0.0000,-51.3033,0.1914,68.7219,0.0000,6.0649,45.7132,0.0001,
14-10-2013 00:00:00,0,0.6659,-0.0077,-0.0259,1.7991,1.9500,17.5294,1.2961,6.5561,1.3679,1.0323,1.2587,4.3419,0.0000,0.0000,0.0000,69.5623,-0.0012,9.0074,0.0000,0.0000,
14-10-2013 00:00:00,-1.80,0.6659,-0.0092,-0.0097,1.7991,3.6513,19.9337,2.4434,5.9176,1.1000,0.9539,0.8977,3.6510,0.0000,-51.6580,2.7583,66.5949,-0.0001,7.5326,47.2023,0.0013,
15-10-2013 00:00:00,0,0.7087,-0.0119,-0.0361,1.8419,1.9556,17.8811,1.4010,6.4801,1.6547,1.2933,1.5162,5.0561,0.0000,0.0000,0.0000,69.2598,-0.3792,10.7304,0.0000,0.0000,
15-10-2013 00:00:00,-1.84,0.7087,-0.0135,-0.0119,1.8419,3.7001,21.0349,2.6660,5.8501,1.3983,1.2514,1.1382,4.3486,0.0000,-56.0002,0.8185,67.2974,-0.0938,9.2758,48.9784,0.4083,
16-10-2013 00:00:00,0,0.8675,0.0001,-0.0013,2.0007,3.2131,20.0884,2.6560,6.7664,1.8625,1.6728,1.5595,5.1644,0.0000,0.0000,0.0000,76.1843,-0.0008,11.7480,0.0000,0.0000,
16-10-2013 00:00:00,-2.00,0.8675,-0.0009,-0.0029,2.0007,3.2724,20.3131,2.6701,6.6756,1.8500,1.6677,1.5445,5.1576,0.0000,-55.3965,26.3613,75.5236,0.0000,11.6906,50.3765,0.0008,
17-10-2013 00:00:00,0,0.8734,-0.0073,-0.0061,2.0066,2.9138,19.2381,2.6839,6.8091,2.1298,1.8986,1.8112,5.5605,0.0000,0.0000,0.0000,75.2420,-0.0010,13.0685,0.0000,0.0000,
17-10-2013 00:00:00,-2.01,0.8734,-0.0030,-0.0032,2.0066,3.7459,20.9025,3.1005,5.4614,1.7851,1.6716,1.4075,5.5849,0.0000,-54.0717,0.5219,62.6800,0.0000,11.9540,51.4834,0.0010,
18-10-2013 00:00:00,0,0.9916,0.0040,0.0061,2.1247,3.2456,20.9360,3.2998,6.7195,2.3872,2.2554,1.9762,6.1591,0.0000,0.0000,0.0000,76.9442,-0.0066,14.6761,0.0000,0.0000,
18-10-2013 00:00:00,-2.12,0.9916,-0.0058,-0.0053,2.1247,3.7951,21.0964,3.4487,5.3328,1.9487,1.8495,1.5189,6.1610,0.0000,-54.3999,2.3780,61.4541,-0.0011,13.1032,53.4870,0.0043,
19-10-2013 00:00:00,0,1.1203,0.0111,0.0135,2.2534,3.2634,20.8100,3.7819,6.7901,2.6398,2.5949,2.0884,6.8261,0.0000,0.0000,0.0000,77.5686,-0.0033,16.3439,0.0000,0.0000,
19-10-2013 00:00:00,-2.25,1.1203,-0.0007,0.0051,2.2534,3.6279,20.7174,3.7430,5.5201,2.1841,2.1045,1.6654,7.0102,0.0000,-53.5173,28.2830,63.0809,-0.0002,14.8609,54.9078,0.0018,
20-10-2013 00:00:01,0,1.1278,0.0040,0.0082,2.2610,3.1499,18.6344,3.7806,6.7535,2.5492,2.3309,2.0037,7.2320,0.0000,0.0000,0.0000,73.8266,-0.0210,16.2318,0.0000,0.0000,
20-10-2013 00:00:01,-2.26,1.1278,-0.0008,0.0040,2.2610,3.5813,19.8049,3.9136,5.4556,2.2339,2.1217,1.6838,6.9984,0.0000,-49.6723,4.3115,61.2134,-0.0047,14.9729,53.8807,0.0138,
21-10-2013 00:00:01,0,0.9970,0.0119,0.0167,2.1301,2.7717,17.6601,3.2675,6.5855,3.0545,2.7485,2.5416,7.8120,0.0000,0.0000,0.0000,70.4099,-0.0736,18.5876,0.0000,0.0000,
21-10-2013 00:00:01,-2.13,0.9970,0.0003,0.0059,2.1301,3.7838,19.7768,4.0189,5.3725,2.4493,2.3317,1.8415,7.9688,0.0000,-49.2831,4.7148,60.3198,-0.0167,16.6841,55.5431,0.0457,
22-10-2013 00:00:01,0,0.9450,0.0103,0.0249,2.0781,3.2870,19.9381,4.1110,6.6510,3.4567,3.4139,2.8364,7.8644,0.0000,0.0000,0.0000,74.6949,-0.0965,20.3588,0.0000,0.0000,
22-10-2013 00:00:01,-2.08,0.9450,0.0026,0.0075,2.0781,3.7441,19.8328,4.0195,5.5214,2.7512,2.5958,2.1146,9.2115,0.0000,-49.9993,2.8930,62.0458,-0.0192,18.9509,58.5803,0.0492,
23-10-2013 00:00:01,0,0.9081,0.0136,0.0341,2.0412,3.2505,20.1531,4.1151,6.8108,3.9073,3.9057,3.2776,8.4096,0.0000,0.0000,0.0000,76.7989,-0.1100,22.6354,0.0000,0.0000,
23-10-2013 00:00:01,-2.04,0.9081,0.0049,0.0109,2.0412,3.6311,19.7514,4.0081,5.6767,3.1263,3.0030,2.4054,10.2413,0.0000,-50.1909,3.5173,63.6458,-0.0224,21.4813,61.7713,0.0528,
24-10-2013 00:00:00,0,0.9273,0.0091,0.0349,2.0605,3.2275,20.9776,4.1049,7.0700,4.4586,4.4945,3.6850,10.1225,0.0000,0.0000,0.0000,81.0143,-0.1312,26.3630,0.0000,0.0000,
24-10-2013 00:00:00,-2.06,0.9273,0.0095,0.0173,2.0605,3.5591,20.4301,4.2600,5.5427,3.5437,3.5207,2.7025,10.7414,0.0000,-52.4253,43.9092,62.9572,-0.0248,23.6314,65.1550,0.0542,
25-10-2013 00:00:02,0,1.0320,0.0208,0.0465,2.1651,3.2672,21.2121,4.4914,7.0754,4.6373,4.7770,3.6782,11.1923,0.0000,0.0000,0.0000,81.4672,-0.1377,28.0634,0.0000,0.0000,
25-10-2013 00:00:02,-2.17,1.0320,0.0101,0.0179,2.1651,3.5190,20.9592,4.7207,5.2701,3.6110,3.7055,2.6703,10.5693,0.0000,-53.5892,7.1368,60.4707,-0.0229,23.7974,67.7564,0.0510,
26-10-2013 00:00:01,0,1.0460,0.0104,0.0246,2.1791,3.1738,21.8698,4.7809,6.8711,5.1095,5.5166,3.9073,11.3795,0.0000,0.0000,0.0000,80.0860,-0.1538,30.0380,0.0000,0.0000,
26-10-2013 00:00:01,-2.18,1.0460,0.0027,0.0065,2.1791,3.6076,21.7419,5.0190,4.9499,3.5724,3.6869,2.5689,10.8955,0.0000,-55.5593,0.0001,57.6972,-0.0205,23.8497,68.6771,0.0467,
27-10-2013 00:00:03,0,0.9666,0.0054,0.0231,2.0998,3.0895,22.0250,5.0294,6.8560,5.5334,6.1979,4.1662,10.8971,0.0000,0.0000,0.0000,80.1098,-0.1660,31.1724,0.0000,0.0000,
27-10-2013 00:00:03,-2.10,0.9666,0.0028,0.0085,2.0998,3.7808,22.0605,5.2356,4.7450,3.5946,3.7135,2.5188,11.4177,0.0000,-55.9888,0.0877,55.7043,-0.0208,24.2673,69.8718,0.0478,
28-10-2013 00:00:02,0,0.8928,-0.0064,-0.0018,2.0259,2.9735,22.1687,4.8132,6.6971,5.6762,6.3324,4.3388,11.4607,0.0000,0.0000,0.0000,78.4165,-0.1717,32.0697,0.0000,0.0000,
28-10-2013 00:00:02,-2.03,0.8928,-0.0018,-0.0006,2.0259,4.0078,22.0225,5.9329,3.6782,3.1580,3.4195,2.0619,11.0869,0.0000,-49.9865,0.0495,43.2069,-0.0212,22.5219,71.9770,0.0547,
