Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-2.33,0.6640,0.0290,0.0962,2.3272,31.3518,16.3680,18.0134,6.8276,0.3036,3.5888,1.4395,0.6857,0.0000,-10.2969,18.8696,84.5040,-4.1744,6.2200,488.8103,86.7278,
02-09-2015 12:00:01,0,0.5603,-0.0025,0.0863,2.2235,28.2267,15.4575,39.3692,7.2172,0.4222,7.4737,1.3214,0.4913,0.0000,0.0000,0.0000,86.0603,-6.1774,9.8989,0.0000,0.0000,
02-09-2015 12:00:01,-2.22,0.5603,0.0302,0.0495,2.2235,29.1395,15.7139,33.5348,7.1211,0.3874,6.4149,1.3343,0.5661,0.0000,-9.9218,16.9706,85.8314,-5.3499,8.8910,493.3968,80.7071,
03-09-2015 12:00:01,0,0.5558,-0.0352,-0.1626,2.2190,26.0365,14.3008,53.6148,7.5847,0.5157,9.7996,1.2489,0.3917,0.0000,0.0000,0.0000,87.1459,-4.5885,12.1481,0.0000,0.0000,
03-09-2015 12:00:01,-2.22,0.5558,-0.0207,-0.0300,2.2190,27.3872,14.5921,45.8322,7.5237,0.4575,8.4059,1.2462,0.4813,0.0000,-9.2548,4.8043,87.6916,-3.4158,10.7876,494.4632,81.3251,
04-09-2015 12:00:00,0,0.6669,-0.0540,-0.2439,2.3301,26.7665,14.8184,49.1447,7.4894,0.5082,9.1243,1.3305,0.4355,0.0000,0.0000,0.0000,87.3659,-4.9343,11.5908,0.0000,0.0000,
04-09-2015 12:00:00,-2.33,0.6669,-0.0449,-0.0977,2.3301,26.9443,14.8195,48.0792,7.4684,0.5009,8.9343,1.3310,0.4449,0.0000,-9.3974,8.3630,87.2180,-4.7920,11.3977,499.7341,78.0209,
05-09-2015 12:00:01,0,0.6691,-0.1062,-0.3851,2.3324,27.6508,15.8500,43.9367,7.3921,0.4601,7.9551,1.3230,0.4661,0.0000,0.0000,0.0000,88.5358,-5.3893,10.3959,0.0000,0.0000,
05-09-2015 12:00:01,-2.33,0.6691,-0.0672,-0.2001,2.3324,27.7016,15.8403,43.5859,7.3852,0.4579,7.8950,1.3232,0.4689,0.0000,-10.1311,14.2504,88.4630,-4.9882,10.3323,501.3148,71.2788,
06-09-2015 12:00:01,0,0.5573,-0.1161,-0.4110,2.2206,27.2273,15.8277,47.5961,7.3558,0.4533,7.8580,1.2500,0.4391,0.0000,0.0000,0.0000,87.8352,-4.6193,10.1917,0.0000,0.0000,
06-09-2015 12:00:01,-2.22,0.5573,-0.0703,-0.2154,2.2206,27.2786,15.8167,47.2109,7.3502,0.4511,7.7998,1.2511,0.4422,0.0000,-10.0983,4.6637,87.7768,-4.5365,10.1407,506.2234,86.9473,
07-09-2015 12:00:00,0,0.5412,-0.1106,-0.3972,2.2044,27.2426,15.8898,47.7265,7.3057,0.4481,7.4771,1.2249,0.4362,0.0000,0.0000,0.0000,87.3544,-4.3438,9.7775,0.0000,0.0000,
07-09-2015 12:00:00,-2.20,0.5412,-0.0686,-0.2034,2.2044,27.3202,15.8723,47.1528,7.2986,0.4450,7.3952,1.2271,0.4407,0.0000,-10.1198,1.9006,87.2795,-4.2993,9.7047,513.0911,87.5566,
08-09-2015 12:00:01,0,0.6039,-0.1267,-0.4655,2.2671,28.3304,16.2761,39.8897,7.1838,0.4115,6.1260,1.2530,0.4873,0.0000,0.0000,0.0000,87.1383,-4.8187,8.4686,0.0000,0.0000,
08-09-2015 12:00:01,-2.27,0.6039,-0.0787,-0.2259,2.2671,28.5050,16.2557,38.5840,7.1689,0.4045,5.9367,1.2577,0.4967,0.0000,-10.3658,16.9180,87.0149,-4.5429,8.2939,520.5104,88.5750,
09-09-2015 12:00:00,0,0.7476,-0.0748,-0.5393,2.4109,30.5026,16.7615,23.1406,6.9895,0.3274,3.5758,1.3358,0.5929,0.0000,0.0000,0.0000,86.7357,-4.4199,6.0215,0.0000,0.0000,
09-09-2015 12:00:00,-2.41,0.7476,-0.0633,-0.1253,2.4109,33.3074,16.7715,6.2553,6.7841,0.2339,1.0619,1.3834,0.7190,0.0000,-10.5999,28.4229,85.6428,-2.1507,3.6028,527.7764,91.1590,
10-09-2015 12:00:00,0,0.9151,-0.0830,-0.2891,2.5783,33.9153,16.8923,1.5234,6.7124,0.2057,0.3383,1.3689,0.7455,0.0000,0.0000,0.0000,85.2514,-0.7034,2.8585,0.0000,0.0000,
10-09-2015 12:00:00,-2.58,0.9151,-0.0511,-0.1528,2.5783,33.9202,16.8896,1.4904,6.7113,0.2055,0.3346,1.3690,0.7459,0.0000,-10.6597,20.0314,85.2349,-0.3887,2.8460,530.2327,29.1209,
11-09-2015 12:00:00,0,0.8934,-0.0432,-0.2373,2.5567,33.6737,17.1048,3.0753,6.7208,0.2147,0.5358,1.4016,0.7309,0.0000,0.0000,0.0000,85.5871,-2.1254,3.0722,0.0000,0.0000,
11-09-2015 12:00:00,-2.56,0.8934,-0.0393,-0.0833,2.5567,33.7166,16.9434,2.8771,6.7306,0.2131,0.5090,1.3875,0.7521,0.0000,-10.7138,30.9659,85.4653,-1.6358,3.0674,524.0771,89.5010,
12-09-2015 12:00:00,0,0.9364,0.0133,-0.0534,2.5996,33.4684,16.9818,4.2609,6.7177,0.2201,0.7014,1.4112,0.7320,0.0000,0.0000,0.0000,85.2374,-2.2242,3.2542,0.0000,0.0000,
12-09-2015 12:00:00,-2.60,0.9364,-0.0201,-0.0246,2.5996,33.5505,16.8858,3.8559,6.7480,0.2165,0.6389,1.3876,0.7380,0.0000,-10.6753,31.3817,85.5035,-1.6694,3.1716,528.6031,88.0870,
13-09-2015 12:00:01,0,0.7188,-0.0443,-0.0801,2.3820,33.0506,17.3269,7.3626,6.7264,0.2375,1.1609,1.4424,0.6971,0.0000,0.0000,0.0000,85.7062,-2.6416,3.7260,0.0000,0.0000,
13-09-2015 12:00:01,-2.38,0.7188,-0.0218,-0.0594,2.3820,33.2369,17.1726,6.3707,6.7634,0.2309,1.0082,1.4208,0.7400,0.0000,-10.9216,10.2901,86.0158,-2.0213,3.6048,533.9430,90.8038,
14-09-2015 12:00:01,0,0.6373,0.0625,0.1602,2.3006,33.1484,17.2088,6.6515,6.6514,0.2307,1.0333,1.4339,0.7247,0.0000,0.0000,0.0000,84.6058,-2.3279,3.6094,0.0000,0.0000,
14-09-2015 12:00:01,-2.30,0.6373,0.0205,0.0810,2.3006,33.1648,17.1934,6.5413,6.6507,0.2301,1.0169,1.4326,0.7267,0.0000,-10.8798,9.6478,84.5803,-1.8452,3.5965,541.4894,81.0268,
15-09-2015 12:00:01,0,0.5634,0.1112,0.3270,2.2266,32.8928,17.0678,8.5767,6.6912,0.2355,1.2123,1.4058,0.7081,0.0000,0.0000,0.0000,84.7488,-2.5283,3.7478,0.0000,0.0000,
15-09-2015 12:00:01,-2.23,0.5634,0.0485,0.1714,2.2266,32.9002,17.0633,8.5279,6.6903,0.2353,1.2058,1.4057,0.7087,0.0000,-10.7922,20.0719,84.7330,-2.3251,3.7598,545.4994,95.8752,
16-09-2015 12:00:00,0,0.4998,0.1055,0.2948,2.1631,32.3233,16.9706,12.8883,6.8140,0.2550,1.6804,1.4073,0.6765,0.0000,0.0000,0.0000,85.8447,-2.8429,4.2052,0.0000,0.0000,
16-09-2015 12:00:00,-2.16,0.4998,0.0393,0.1491,2.1631,32.3725,16.9577,12.5125,6.8093,0.2533,1.6347,1.4070,0.6797,0.0000,-10.7657,7.1935,85.7888,-2.6366,4.1782,554.5970,95.7944,
17-09-2015 12:00:01,0,0.5360,0.0975,0.2583,2.1993,32.3247,16.9018,12.4856,6.9128,0.2528,1.5629,1.3909,0.6714,0.0000,0.0000,0.0000,86.9735,-2.6663,4.0646,0.0000,0.0000,
17-09-2015 12:00:01,-2.20,0.5360,0.0311,0.1256,2.1993,32.3998,16.8773,11.9225,6.9102,0.2503,1.4968,1.3890,0.6757,0.0000,-10.7495,3.9219,86.9385,-2.4749,4.0154,563.2278,95.1375,
18-09-2015 12:00:01,0,0.6196,0.0125,-0.0015,2.2829,27.8242,16.5660,44.6810,7.3044,0.3916,4.9578,1.2637,0.4158,0.0000,0.0000,0.0000,88.8416,-2.8462,7.2211,0.0000,0.0000,
18-09-2015 12:00:01,-2.28,0.6196,-0.0121,0.0162,2.2829,29.0744,16.3892,36.1914,7.5479,0.3410,3.9949,1.2209,0.5452,0.0000,-10.6377,5.0681,92.1767,-0.8620,6.3022,570.8566,89.6586,
19-09-2015 12:00:01,0,0.5295,-0.0525,-0.2065,2.1927,27.6394,16.6301,46.5232,7.4016,0.3925,4.9887,1.2431,0.4286,0.0000,0.0000,0.0000,90.0382,-2.0334,7.2442,0.0000,0.0000,
19-09-2015 12:00:01,-2.19,0.5295,-0.0378,-0.0963,2.1927,27.7123,16.5950,46.0285,7.3973,0.3906,4.9413,1.2449,0.4330,0.0000,-10.7424,6.3632,89.9632,-2.0374,7.2074,577.3078,91.5258,
20-09-2015 12:00:02,0,0.4395,-0.0401,-0.1390,2.1027,27.4845,16.5181,47.9139,7.4893,0.3886,5.0044,1.2161,0.4162,0.0000,0.0000,0.0000,90.8167,-1.7409,7.2161,0.0000,0.0000,
20-09-2015 12:00:02,-2.10,0.4395,-0.0252,-0.0592,2.1027,27.5596,16.4837,47.4263,7.4867,0.3867,4.9591,1.2177,0.4211,0.0000,-10.6893,10.9327,90.7641,-1.7112,7.1821,584.4108,92.0203,
21-09-2015 12:00:02,0,0.4096,-0.0898,-0.3038,2.0728,27.5360,16.6506,47.0880,7.5538,0.3892,4.8364,1.2068,0.4156,0.0000,0.0000,0.0000,91.8694,-1.9723,7.0385,0.0000,0.0000,
21-09-2015 12:00:02,-2.07,0.4096,-0.0512,-0.1619,2.0728,27.5673,16.6351,46.8466,7.5538,0.3883,4.8140,1.2073,0.4174,0.0000,-10.8434,12.5961,91.8589,-1.9626,7.0246,591.3842,91.7796,
22-09-2015 12:00:01,0,0.5214,-0.0975,-0.3458,2.1846,27.0408,16.6853,50.0033,7.6494,0.4074,5.0537,1.1712,0.3950,0.0000,0.0000,0.0000,92.8176,-1.8373,7.2193,0.0000,0.0000,
22-09-2015 12:00:01,-2.18,0.5214,-0.0596,-0.1782,2.1846,27.0874,16.6637,49.6312,7.6492,0.4058,5.0191,1.1722,0.3974,0.0000,-10.9078,7.9529,92.8024,-1.8456,7.1918,597.7523,90.6657,
23-09-2015 12:00:00,0,0.7065,-0.1225,-0.4375,2.3697,27.8229,17.1128,43.5544,7.6444,0.3985,4.5021,1.1940,0.4189,0.0000,0.0000,0.0000,93.9882,-2.6509,6.7063,0.0000,0.0000,
23-09-2015 12:00:00,-2.37,0.7065,-0.0752,-0.2245,2.3697,27.8930,17.0817,42.9936,7.6443,0.3961,4.4488,1.1943,0.4224,0.0000,-11.2622,7.7091,93.9696,-2.6718,6.6595,603.8453,91.9486,
24-09-2015 12:00:00,0,0.8532,-0.1077,-0.4444,2.5164,28.3877,18.2046,38.6190,7.6332,0.3872,4.0853,1.2204,0.4392,0.0000,0.0000,0.0000,96.1978,-3.2890,6.3254,0.0000,0.0000,
24-09-2015 12:00:00,-2.52,0.8532,-0.0733,-0.1702,2.5164,28.8170,18.0552,35.6369,7.6264,0.3732,3.7915,1.2226,0.4575,0.0000,-12.1301,8.9581,96.0817,-3.2799,6.0436,610.1660,94.5696,
25-09-2015 12:00:02,0,0.8270,-0.1303,-0.4955,2.4902,30.6222,17.7480,23.3701,7.5329,0.3106,2.5397,1.2583,0.5161,0.0000,0.0000,0.0000,95.3665,-3.2040,4.8167,0.0000,0.0000,
25-09-2015 12:00:02,-2.49,0.8270,-0.0836,-0.2282,2.4902,30.8859,17.6654,21.4588,7.5289,0.3015,2.3436,1.2557,0.5276,0.0000,-11.7267,1.1464,95.3144,-2.9039,4.6292,613.8467,93.3336,
26-09-2015 12:00:00,0,0.7845,-0.0799,-0.2714,2.4477,33.5307,17.4060,3.8141,7.4649,0.2174,0.5141,1.2297,0.6233,0.0000,0.0000,0.0000,95.5376,-1.6722,2.7744,0.0000,0.0000,
26-09-2015 12:00:00,-2.45,0.7845,-0.0462,-0.1361,2.4477,33.5284,17.3747,3.8238,7.4765,0.2173,0.5164,1.2297,0.6290,0.0000,-11.4433,1.8042,95.6266,-1.4663,2.7965,620.1089,86.5396,
27-09-2015 12:00:01,0,0.7377,0.0664,0.2023,2.4010,33.6241,17.5717,3.9474,7.4177,0.2170,0.5362,1.2214,0.6203,0.0000,0.0000,0.0000,95.2915,-1.7741,2.7844,0.0000,0.0000,
27-09-2015 12:00:01,-2.40,0.7377,0.0321,0.1046,2.4010,33.6230,17.5566,3.9555,7.4189,0.2170,0.5367,1.2215,0.6205,0.0000,-11.5777,9.2915,95.2784,-1.6782,2.7997,625.7523,92.9576,
28-09-2015 12:00:03,0,0.8055,0.1160,0.3360,2.4687,33.7243,17.8043,3.9977,7.3646,0.2165,0.5354,1.2252,0.6181,0.0000,0.0000,0.0000,95.0913,-1.8511,2.7853,0.0000,0.0000,
28-09-2015 12:00:03,-2.47,0.8055,0.0498,0.1749,2.4687,33.7237,17.7909,4.0050,7.3653,0.2166,0.5359,1.2254,0.6182,0.0000,-11.7626,1.6876,95.0764,-1.7132,2.7999,630.6852,93.0623,
29-09-2015 12:00:01,0,0.7941,0.1317,0.3687,2.4573,33.2453,18.1045,8.3283,7.3425,0.2347,0.9438,1.2518,0.5943,0.0000,0.0000,0.0000,95.0804,-2.2830,3.2151,0.0000,0.0000,
29-09-2015 12:00:01,-2.46,0.7941,0.0508,0.1888,2.4573,33.2637,18.0832,8.1957,7.3420,0.2341,0.9305,1.2506,0.5954,0.0000,-12.0186,4.1237,95.0455,-2.0052,3.2136,635.4725,90.4342,
30-09-2015 12:00:01,0,0.6411,0.0632,0.1904,2.3043,29.9763,19.2423,32.6280,7.4747,0.3331,3.1956,1.3755,0.4592,0.0000,0.0000,0.0000,97.0020,-2.9108,5.5550,0.0000,0.0000,
30-09-2015 12:00:01,-2.30,0.6411,0.0330,0.1037,2.3043,29.9336,19.2230,33.0356,7.4835,0.3344,3.2300,1.3755,0.4594,0.0000,-13.1963,1.2339,97.0567,-2.7849,5.5976,640.4067,98.4118,
01-10-2015 12:00:02,0,0.5827,0.0220,-0.0020,2.2460,29.2724,19.9962,38.3290,7.4792,0.3475,3.5913,1.4133,0.4128,0.0000,0.0000,0.0000,98.0387,-2.4921,5.9569,0.0000,0.0000,
01-10-2015 12:00:02,-2.25,0.5827,0.0035,0.0387,2.2460,29.5573,19.5104,36.6577,7.6303,0.3376,3.4387,1.3765,0.4584,0.0000,-13.5696,2.6855,99.2778,-0.6195,5.8093,646.1291,100.9817,
02-10-2015 12:00:02,0,0.5742,-0.0652,-0.2448,2.2374,29.2709,19.9462,39.2421,7.4396,0.3410,3.5625,1.3951,0.4087,0.0000,0.0000,0.0000,97.4282,-2.4603,5.8993,0.0000,0.0000,
02-10-2015 12:00:02,-2.24,0.5742,-0.0429,-0.1162,2.2374,29.3352,19.9050,38.7952,7.4388,0.3398,3.5289,1.3934,0.4117,0.0000,-13.8824,1.2926,97.3787,-2.4626,5.8709,650.7065,92.0829,
03-10-2015 12:00:04,0,0.6271,-0.0759,-0.2812,2.2903,29.3540,20.0243,39.4256,7.3526,0.3315,3.4911,1.3421,0.3984,0.0000,0.0000,0.0000,96.4772,-2.6764,5.7558,0.0000,0.0000,
03-10-2015 12:00:04,-2.29,0.6271,-0.0496,-0.1389,2.2903,29.4057,19.9877,39.0669,7.3520,0.3305,3.4641,1.3401,0.4005,0.0000,-13.9216,2.3918,96.4319,-2.6787,5.7325,648.8125,94.5384,
04-10-2015 12:00:00,0,0.6912,-0.0898,-0.3256,2.3544,29.5283,20.1637,38.7179,7.2822,0.3241,3.3816,1.3077,0.3897,0.0000,0.0000,0.0000,95.9007,-2.9116,5.5963,0.0000,0.0000,
04-10-2015 12:00:00,-2.35,0.6912,-0.0578,-0.1698,2.3544,29.5585,20.1390,38.5037,7.2814,0.3235,3.3658,1.3061,0.3908,0.0000,-14.0433,4.2559,95.8634,-2.9097,5.5836,651.7388,95.4144,
05-10-2015 12:00:00,0,0.7228,-0.1282,-0.4608,2.3860,29.8765,20.0102,36.8910,7.2392,0.3151,3.2014,1.2890,0.3852,0.0000,0.0000,0.0000,95.2575,-3.0602,5.3841,0.0000,0.0000,
05-10-2015 12:00:00,-2.39,0.7228,-0.0800,-0.2463,2.3860,29.9017,19.9962,36.6974,7.2379,0.3146,3.1874,1.2871,0.3861,0.0000,-13.8645,13.2447,95.2290,-3.0588,5.3727,652.8381,99.9707,
06-10-2015 12:00:03,0,0.5389,-0.1076,-0.3688,2.2021,29.6117,19.7079,40.1051,7.2234,0.3189,3.4058,1.3262,0.3678,0.0000,0.0000,0.0000,94.3639,-2.3642,5.6114,0.0000,0.0000,
06-10-2015 12:00:03,-2.20,0.5389,-0.0627,-0.1986,2.2021,29.6346,19.6934,39.9229,7.2232,0.3186,3.3942,1.3253,0.3687,0.0000,-13.5367,6.9324,94.3491,-2.3609,5.6035,658.0735,101.9829,
07-10-2015 12:00:02,0,0.6091,-0.0590,-0.2871,2.2724,28.9853,19.6811,44.8867,7.2291,0.3221,3.6581,1.3163,0.3346,0.0000,0.0000,0.0000,94.0415,-2.1312,5.8248,0.0000,0.0000,
07-10-2015 12:00:02,-2.27,0.6091,-0.0288,-0.0401,2.2724,31.3173,18.8253,28.7514,7.2698,0.2842,2.5051,1.1979,0.4217,0.0000,-12.6868,7.1453,94.3499,-1.8247,4.6070,665.6774,96.3113,
08-10-2015 12:00:01,0,0.6531,-0.0615,-0.3995,2.3163,30.1853,19.8554,35.9164,7.1257,0.3040,3.0499,1.2589,0.3616,0.0000,0.0000,0.0000,93.6628,-3.1165,5.1678,0.0000,0.0000,
08-10-2015 12:00:01,-2.32,0.6531,-0.0444,-0.0600,2.3163,31.8318,19.2925,24.7269,7.0478,0.2767,2.1921,1.1690,0.4084,0.0000,-13.0258,3.2377,92.5627,-2.9111,4.2451,670.9611,96.6921,
09-10-2015 12:00:04,0,0.6750,-0.0943,-0.3594,2.3383,33.3296,19.7389,12.1974,6.8625,0.2477,1.1874,1.0696,0.4331,0.0000,0.0000,0.0000,91.6966,-2.6380,3.1301,0.0000,0.0000,
09-10-2015 12:00:04,-2.34,0.6750,-0.0588,-0.1601,2.3383,33.5237,19.6581,10.6693,6.8491,0.2427,1.0521,1.0464,0.4386,0.0000,-13.2773,1.2178,91.4852,-2.2845,2.9808,676.3788,96.7085,
10-10-2015 12:00:04,0,0.6708,-0.0367,-0.1613,2.3341,32.9498,20.5832,15.4430,6.8279,0.2617,1.4999,1.1598,0.3744,0.0000,0.0000,0.0000,92.4644,-3.0963,3.4888,0.0000,0.0000,
10-10-2015 12:00:04,-2.33,0.6708,-0.0189,-0.0384,2.3341,34.1622,19.5118,5.6629,6.9332,0.2247,0.6177,0.9688,0.4904,0.0000,-13.1795,2.0539,92.7057,-1.5764,2.5042,680.2537,95.8275,
11-10-2015 12:00:04,0,0.7593,0.0258,0.0798,2.4225,34.1142,19.7204,5.0317,6.6861,0.2223,0.5685,0.9447,0.4476,0.0000,0.0000,0.0000,89.7246,-1.9459,2.3757,0.0000,0.0000,
11-10-2015 12:00:04,-2.42,0.7593,0.0080,0.0308,2.4225,34.1200,19.6185,4.9971,6.6964,0.2219,0.5642,0.9396,0.4520,0.0000,-13.1414,7.8014,89.6959,-1.6740,2.3801,681.7178,93.0980,
12-10-2015 12:00:00,0,0.8099,0.0544,0.1205,2.4731,33.8851,20.1981,6.5839,6.6547,0.2282,0.6911,0.9857,0.4419,0.0000,0.0000,0.0000,89.9762,-2.1106,2.5398,0.0000,0.0000,
12-10-2015 12:00:00,-2.47,0.8099,0.0093,0.0514,2.4731,33.9170,20.0812,6.3835,6.6587,0.2274,0.6729,0.9789,0.4452,0.0000,-13.5929,2.0957,89.8523,-1.8679,2.5262,684.8435,96.7424,
13-10-2015 12:00:00,0,0.8500,0.1095,0.3088,2.5133,33.8072,20.1291,6.9404,6.6235,0.2250,0.6968,0.9787,0.4401,0.0000,0.0000,0.0000,89.3990,-2.0608,2.5338,0.0000,0.0000,
13-10-2015 12:00:00,-2.51,0.8500,0.0440,0.1591,2.5133,33.8122,20.1062,6.9072,6.6235,0.2249,0.6940,0.9780,0.4404,0.0000,-13.5956,4.5730,89.3630,-1.8684,2.5390,685.7332,97.0380,
14-10-2015 12:00:02,0,0.7961,0.0976,0.2448,2.4593,33.2439,20.3398,12.3509,6.6863,0.2373,1.0664,1.0489,0.4290,0.0000,0.0000,0.0000,90.2981,-2.3488,2.9747,0.0000,0.0000,
14-10-2015 12:00:02,-2.46,0.7961,0.0269,0.1154,2.4593,33.3016,20.2814,11.9144,6.6823,0.2359,1.0328,1.0415,0.4311,0.0000,-13.8199,7.6873,90.1776,-1.9063,2.9337,683.0455,87.0713,
15-10-2015 12:00:00,0,0.6483,0.0488,0.1533,2.3115,31.5746,21.1012,28.1821,6.8786,0.2772,2.1729,1.2611,0.3716,0.0000,0.0000,0.0000,93.2840,-2.2237,4.2761,0.0000,0.0000,
15-10-2015 12:00:00,-2.31,0.6483,0.0279,0.0841,2.3115,31.5522,21.1050,28.4366,6.8844,0.2778,2.1904,1.2638,0.3712,0.0000,-14.8654,2.6364,93.3568,-2.1750,4.3010,680.1882,96.7905,
16-10-2015 12:00:03,0,0.5772,0.0659,0.2110,2.2404,31.4012,21.4310,30.3258,6.9317,0.2782,2.2950,1.3159,0.3675,0.0000,0.0000,0.0000,94.4766,-2.0417,4.4495,0.0000,0.0000,
16-10-2015 12:00:03,-2.24,0.5772,0.0371,0.1135,2.2404,31.3741,21.4323,30.6232,6.9394,0.2786,2.3139,1.3176,0.3669,0.0000,-15.2832,2.8156,94.5685,-1.9712,4.4745,687.4756,106.7713,
17-10-2015 12:00:04,0,0.5841,0.0700,0.2075,2.2474,31.0474,20.8213,33.8295,6.8438,0.2618,2.2586,1.2402,0.3517,0.0000,0.0000,0.0000,92.0518,0.0000,4.3123,0.0000,0.0000,
17-10-2015 12:00:04,-2.25,0.5841,0.0339,0.1141,2.2474,31.0218,20.8480,34.1140,6.8429,0.2623,2.2759,1.2419,0.3502,0.0000,-14.5463,0.0009,92.0708,0.0000,4.3210,676.3983,0.0000,
18-10-2015 12:00:03,0,0.5788,0.0100,0.0264,2.2421,30.8189,19.8623,36.4077,6.7991,0.2401,2.1198,1.1086,0.3389,0.0000,0.0000,0.0000,89.7170,0.0000,4.0074,0.0000,0.0000,
18-10-2015 12:00:03,-2.24,0.5788,0.0064,0.0243,2.2421,30.8189,19.8937,36.4060,6.7946,0.2400,2.1196,1.1081,0.3389,0.0000,-13.4857,0.0035,89.7106,0.0000,3.9983,643.6423,0.0000,
19-10-2015 12:00:04,0,0.5444,-0.0630,-0.2099,2.2077,30.8394,18.9319,36.8134,6.7446,0.2226,1.9555,1.0063,0.3396,0.0000,0.0000,0.0000,87.4615,0.0000,3.7240,0.0000,0.0000,
19-10-2015 12:00:04,-2.21,0.5444,-0.0368,-0.1176,2.2077,30.8433,18.9517,36.7721,6.7434,0.2225,1.9534,1.0062,0.3398,0.0000,-12.5123,0.0200,87.4811,0.0000,3.7143,612.9847,0.0000,
20-10-2015 12:00:02,0,0.5155,-0.0874,-0.2930,2.1787,30.8846,18.9106,36.8714,6.7673,0.2250,1.9872,1.0307,0.3495,0.0000,0.0000,0.0000,87.7449,-1.5826,3.7852,0.0000,0.0000,
20-10-2015 12:00:02,-2.18,0.5155,-0.0494,-0.1616,2.1787,30.8894,18.9014,36.8208,6.7695,0.2250,1.9846,1.0308,0.3499,0.0000,-12.4794,5.0403,87.7602,-1.5687,3.7894,601.9059,106.2504,
21-10-2015 12:00:03,0,0.5570,-0.0861,-0.2975,2.2202,30.4747,19.5565,40.5095,6.8000,0.2451,2.4356,1.1628,0.3366,0.0000,0.0000,0.0000,89.0349,-1.5314,4.3734,0.0000,0.0000,
21-10-2015 12:00:03,-2.22,0.5570,-0.0514,-0.1598,2.2202,30.4875,19.5365,40.3862,6.8022,0.2450,2.4282,1.1626,0.3376,0.0000,-13.1248,2.6352,89.0368,-1.5144,4.3712,615.9770,108.0006,
22-10-2015 12:00:03,0,0.6030,-0.1124,-0.3948,2.2663,30.5782,20.0617,39.7179,6.8221,0.2544,2.5749,1.2438,0.3433,0.0000,0.0000,0.0000,90.2280,-1.6191,4.6099,0.0000,0.0000,
22-10-2015 12:00:03,-2.27,0.6030,-0.0677,-0.2130,2.2663,30.5946,20.0499,39.5551,6.8234,0.2542,2.5650,1.2430,0.3444,0.0000,-13.6673,9.4672,90.2345,-1.6073,4.5972,624.8148,91.0831,
23-10-2015 12:00:01,0,0.6389,-0.1211,-0.4307,2.3021,30.8214,19.8907,38.0709,6.9004,0.2592,2.5719,1.3011,0.3533,0.0000,0.0000,0.0000,91.1032,-1.5951,4.6791,0.0000,0.0000,
23-10-2015 12:00:01,-2.30,0.6389,-0.0739,-0.2281,2.3021,30.8649,19.8760,37.6225,6.9023,0.2585,2.5426,1.2984,0.3562,0.0000,-13.5350,12.1760,91.1265,-1.5904,4.6530,628.7714,94.8031,
24-10-2015 12:00:04,0,0.6266,-0.0803,-0.2855,2.2898,33.0381,19.7459,17.0484,6.9351,0.2319,1.2330,1.1645,0.4701,0.0000,0.0000,0.0000,92.5189,-1.5329,3.2995,0.0000,0.0000,
24-10-2015 12:00:04,-2.29,0.6266,-0.0479,-0.1374,2.2898,33.1449,19.7533,15.9251,6.9419,0.2300,1.1593,1.1531,0.4759,0.0000,-13.4321,3.7530,92.6808,-1.2401,3.2100,630.2197,65.3954,
25-10-2015 12:00:00,0,0.6050,-0.0289,-0.0325,2.2682,33.6880,20.2016,10.3117,7.0710,0.2258,0.8203,1.1492,0.4862,0.0000,0.0000,0.0000,95.4995,-1.6131,2.8724,0.0000,0.0000,
25-10-2015 12:00:00,-2.27,0.6050,-0.0089,-0.0450,2.2682,33.7174,20.1688,10.0473,7.1036,0.2244,0.8010,1.1347,0.4968,0.0000,-13.9688,4.4117,95.8975,-1.1370,2.8489,638.8474,78.4131,
26-10-2015 12:00:01,0,0.6405,0.0659,0.1914,2.3037,33.5890,20.3806,10.7888,7.0859,0.2243,0.8698,1.1230,0.4769,0.0000,0.0000,0.0000,95.9608,-1.6545,2.8853,0.0000,0.0000,
26-10-2015 12:00:01,-2.30,0.6405,0.0287,0.0984,2.3037,33.5900,20.3588,10.7908,7.0870,0.2243,0.8698,1.1230,0.4773,0.0000,-14.1643,3.6954,95.9377,-1.6400,2.8959,645.3393,107.6428,
27-10-2015 12:00:02,0,0.6525,0.1117,0.3257,2.3157,33.2975,20.4920,13.6578,7.0937,0.2292,1.1132,1.1451,0.4569,0.0000,0.0000,0.0000,96.0994,-1.7633,3.1362,0.0000,0.0000,
27-10-2015 12:00:02,-2.32,0.6525,0.0485,0.1710,2.3157,33.2977,20.4867,13.6679,7.0940,0.2292,1.1140,1.1454,0.4569,0.0000,-14.3089,2.0095,96.0941,-1.4831,3.1374,653.5176,81.8620,
28-10-2015 12:00:01,0,0.6393,0.1154,0.3317,2.3025,32.7512,20.5840,19.3574,7.1094,0.2348,1.5744,1.1844,0.4309,0.0000,0.0000,0.0000,96.1659,-1.8451,3.6167,0.0000,0.0000,
