Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-2.49,0.8242,-0.0195,-0.0168,2.4874,32.5106,15.5904,2.0671,5.9460,0.2079,0.5170,2.0716,1.1475,0.0000,-9.2606,6.9056,72.9751,-1.2526,4.1307,289.1951,49.0450,
02-09-2016 12:00:02,0,0.8124,0.0769,0.2097,2.4756,32.5174,15.6117,2.1316,5.8473,0.2068,0.4757,1.8618,1.0298,0.0000,0.0000,0.0000,71.7975,-1.9805,3.7579,0.0000,0.0000,
02-09-2016 12:00:02,-2.48,0.8124,0.0292,0.1072,2.4756,32.5295,15.5972,2.1094,5.8460,0.2067,0.4715,1.8617,1.0301,0.0000,-9.2103,5.0980,71.7650,-0.7432,3.7579,290.8623,34.7358,
03-09-2016 12:00:00,0,0.7428,0.1317,0.2813,2.4060,31.8652,15.7261,3.3925,5.8411,0.2135,0.6405,1.6417,0.9105,0.0000,0.0000,0.0000,71.5994,-2.4238,3.5909,0.0000,0.0000,
03-09-2016 12:00:00,-2.41,0.7428,0.0214,0.1079,2.4060,32.3332,15.6503,2.6927,5.8004,0.2095,0.5162,1.6431,0.9182,0.0000,-9.2224,6.7712,71.1958,-1.1061,3.4762,289.7959,49.9475,
04-09-2016 12:00:00,0,0.7129,0.1188,0.2405,2.3761,31.5925,15.6732,3.7507,5.7827,0.2151,0.6788,1.4233,0.7906,0.0000,0.0000,0.0000,70.6911,-2.0761,3.2941,0.0000,0.0000,
04-09-2016 12:00:00,-2.38,0.7129,0.0154,0.0867,2.3761,32.1319,15.6117,3.0018,5.7341,0.2102,0.5365,1.4213,0.7962,0.0000,-9.1574,5.5897,70.2422,-0.8737,3.1547,291.6799,44.3424,
05-09-2016 12:00:01,0,0.7236,0.1042,0.2866,2.3868,29.2001,15.7604,7.4183,5.9654,0.2415,1.3917,1.1983,0.6452,0.0000,0.0000,0.0000,71.9951,-2.7701,3.6656,0.0000,0.0000,
05-09-2016 12:00:01,-2.39,0.7236,0.0301,0.0817,2.3868,31.9708,15.5993,3.1185,5.6719,0.2118,0.5472,1.1861,0.6672,0.0000,-9.1129,6.2063,69.3949,-1.0164,2.8042,293.6601,53.6661,
06-09-2016 12:00:00,0,0.8492,0.1306,0.3383,2.5124,27.7189,15.5460,9.6278,6.0943,0.2587,1.9635,1.0474,0.5613,0.0000,0.0000,0.0000,72.5756,-1.9524,4.0307,0.0000,0.0000,
06-09-2016 12:00:00,-2.51,0.8492,0.0354,0.1063,2.5124,31.7966,15.5182,3.2602,5.6566,0.2140,0.6384,1.0742,0.5954,0.0000,-9.0473,11.7868,69.0210,-0.3972,2.7145,295.0689,24.5879,
07-09-2016 12:00:01,0,0.9523,-0.0589,-0.2593,2.6156,21.2156,16.1196,21.9557,7.0796,0.3263,4.3345,1.0800,0.5191,0.0000,0.0000,0.0000,81.9856,-4.8257,6.4542,0.0000,0.0000,
07-09-2016 12:00:01,-2.62,0.9523,-0.0173,-0.0697,2.6156,25.0507,15.9565,16.1088,6.5459,0.2829,3.0478,1.1386,0.5981,0.0000,-9.8407,32.1706,77.3362,-1.1740,5.2584,294.1808,30.6528,
08-09-2016 12:00:00,0,0.7186,-0.0596,-0.4562,2.3819,20.9916,16.2986,25.5475,7.0075,0.3088,5.0929,1.0258,0.5509,0.0000,0.0000,0.0000,81.3360,-5.1138,7.1700,0.0000,0.0000,
08-09-2016 12:00:00,-2.38,0.7186,-0.0606,-0.1115,2.3819,23.1394,16.2616,22.5509,6.7305,0.2852,4.2019,1.0643,0.5940,0.0000,-10.1661,3.1207,79.0860,-1.7855,6.3366,292.0816,36.1009,
09-09-2016 12:00:01,0,0.6828,-0.0590,-0.4286,2.3460,19.6478,16.0700,27.0562,7.2217,0.3327,5.9213,1.0466,0.5617,0.0000,0.0000,0.0000,82.7546,-5.5210,8.0545,0.0000,0.0000,
09-09-2016 12:00:01,-2.35,0.6828,-0.0504,-0.1050,2.3460,22.6917,16.2653,22.9828,6.8703,0.2971,4.6858,1.2132,0.6749,0.0000,-10.2361,7.6152,80.5156,-1.7082,7.0611,292.0775,31.6698,
10-09-2016 12:00:00,0,0.7516,-0.0783,-0.5799,2.4148,19.8499,16.2889,26.3642,7.2436,0.3398,5.7512,1.2092,0.6284,0.0000,0.0000,0.0000,83.4792,-5.8500,8.1219,0.0000,0.0000,
10-09-2016 12:00:00,-2.41,0.7516,-0.0718,-0.1674,2.4148,23.1822,16.2962,21.7612,6.9278,0.3046,4.5343,1.5238,0.8287,0.0000,-10.2876,4.9380,81.4825,-2.1445,7.3803,290.4493,37.8485,
11-09-2016 12:00:00,0,0.6527,-0.1582,-0.5704,2.3160,21.6271,15.9352,23.3628,7.2275,0.3266,4.9008,1.4888,0.8218,0.0000,0.0000,0.0000,83.5934,-5.6134,7.7259,0.0000,0.0000,
11-09-2016 12:00:00,-2.32,0.6527,-0.0961,-0.2843,2.3160,21.8443,15.9250,22.9777,7.2061,0.3249,4.8163,1.5239,0.8419,0.0000,-10.1214,69.1359,83.4396,-2.4991,7.6975,287.8542,41.3689,
12-09-2016 12:00:00,0,0.5724,-0.1425,-0.5043,2.2356,20.7253,14.8243,23.6772,7.6744,0.3443,4.8779,1.5670,0.9120,0.0000,0.0000,0.0000,86.2791,-5.0730,7.8852,0.0000,0.0000,
12-09-2016 12:00:00,-2.24,0.5724,-0.0853,-0.2526,2.2356,20.9150,14.8234,23.3454,7.6560,0.3434,4.8128,1.6059,0.9335,0.0000,-9.4698,58.0236,86.1705,-1.9402,7.8844,285.6908,33.4100,
13-09-2016 12:00:01,0,0.5991,-0.1431,-0.6672,2.2623,21.0871,14.3551,22.5518,7.9790,0.3731,5.0428,2.0030,1.1312,0.0000,0.0000,0.0000,89.0266,-5.8362,8.7311,0.0000,0.0000,
13-09-2016 12:00:01,-2.26,0.5991,-0.0893,-0.1902,2.2623,22.8844,14.4463,19.7319,7.8240,0.3716,4.5013,2.4124,1.3596,0.0000,-9.2575,41.4068,88.4353,-3.2594,8.8286,289.0974,49.0365,
14-09-2016 12:00:00,0,0.6462,-0.1165,-0.4148,2.3095,32.9648,15.9263,1.8481,7.0731,0.3868,0.9881,5.2096,2.8016,0.0000,0.0000,0.0000,87.6329,-5.5974,9.5353,0.0000,0.0000,
14-09-2016 12:00:00,-2.31,0.6462,-0.0663,-0.2069,2.3095,33.1088,15.9314,1.5986,7.0652,0.3868,0.9400,5.2415,2.8244,0.0000,-10.0647,3.2184,87.6213,-3.0470,9.5598,293.4180,52.7639,
15-09-2016 12:00:01,0,0.8325,-0.0107,-0.0853,2.4958,33.3046,16.0430,0.9798,7.0966,0.3846,0.8655,5.2909,2.7882,0.0000,0.0000,0.0000,88.3103,-5.9513,9.4865,0.0000,0.0000,
15-09-2016 12:00:01,-2.50,0.8325,-0.0218,-0.0489,2.4958,33.3146,15.9045,0.9621,7.1167,0.3828,0.8607,5.2291,2.8360,0.0000,-10.0665,10.0255,88.3223,-3.2672,9.4766,298.4460,56.5966,
16-09-2016 12:00:00,0,0.7274,0.0155,0.0164,2.3906,32.5029,16.0363,2.9643,7.1150,0.3760,1.1594,4.9448,2.6085,0.0000,0.0000,0.0000,88.0977,-6.3372,9.2447,0.0000,0.0000,
16-09-2016 12:00:00,-2.39,0.7274,-0.0218,-0.0345,2.3906,32.8116,15.9267,2.4880,7.1170,0.3734,1.0607,4.9353,2.6967,0.0000,-10.0839,6.4017,88.0951,-3.8206,9.2350,300.8368,63.5266,
17-09-2016 12:00:00,0,0.6819,0.0880,0.2464,2.3452,32.7260,15.9820,2.5757,7.0940,0.3665,1.0819,4.8665,2.6133,0.0000,0.0000,0.0000,87.8617,-5.6884,9.0833,0.0000,0.0000,
17-09-2016 12:00:00,-2.35,0.6819,0.0352,0.1275,2.3452,32.7379,15.9655,2.5544,7.0942,0.3664,1.0771,4.8672,2.6162,0.0000,-10.1040,0.1170,87.8418,-3.4463,9.0972,308.5608,60.6934,
18-09-2016 12:00:01,0,0.8093,0.1465,0.4242,2.4725,32.7124,15.7953,2.5597,7.0964,0.3597,1.0820,4.7454,2.5644,0.0000,0.0000,0.0000,87.5580,-3.6809,8.9116,0.0000,0.0000,
18-09-2016 12:00:01,-2.47,0.8093,0.0619,0.2211,2.4725,32.7151,15.7929,2.5586,7.0966,0.3597,1.0812,4.7456,2.5649,0.0000,-9.9717,6.7639,87.5582,-1.7835,8.9223,315.1368,37.7144,
19-09-2016 12:00:00,0,0.6654,0.0437,0.1445,2.3286,23.3304,15.1620,24.6454,7.5396,0.3955,5.6769,2.5036,1.0654,0.0000,0.0000,0.0000,86.7299,-6.4131,9.8227,0.0000,0.0000,
19-09-2016 12:00:00,-2.33,0.6654,0.0119,0.0464,2.3286,25.1063,15.3208,21.1278,7.4960,0.3774,4.7830,2.7546,1.3742,0.0000,-9.7778,4.1314,87.4546,-4.1454,9.4696,313.1571,58.1719,
20-09-2016 12:00:01,0,0.5480,-0.0093,-0.0645,2.2112,21.4669,15.3422,30.2123,7.5714,0.3998,6.5881,1.9683,0.7462,0.0000,0.0000,0.0000,86.4298,-5.6205,9.8884,0.0000,0.0000,
20-09-2016 12:00:01,-2.21,0.5480,-0.0214,-0.0100,2.2112,24.9209,15.3225,22.8247,7.5098,0.3660,4.9085,2.5391,1.2774,0.0000,-9.7845,0.5766,87.5193,-3.7449,9.2724,318.5639,55.6193,
21-09-2016 12:00:00,0,0.5813,-0.0281,-0.1828,2.2445,22.3714,16.1826,29.0096,7.4146,0.3994,6.1601,2.1307,0.8776,0.0000,0.0000,0.0000,86.5810,-6.0199,9.7517,0.0000,0.0000,
21-09-2016 12:00:00,-2.24,0.5813,-0.0203,-0.0161,2.2445,24.7102,16.0167,24.1918,7.3778,0.3816,5.1645,2.5277,1.1936,0.0000,-10.2665,2.7340,87.0908,-4.8190,9.4489,325.7225,66.4096,
22-09-2016 12:00:01,0,0.7203,-0.0733,-0.4416,2.3835,23.1492,16.1486,28.2791,7.2956,0.3891,5.8524,2.1573,0.9167,0.0000,0.0000,0.0000,85.5356,-2.8385,9.5158,0.0000,0.0000,
22-09-2016 12:00:01,-2.38,0.7203,-0.0667,-0.1330,2.3835,24.3061,16.2559,25.9868,7.2462,0.3798,5.3626,2.3360,1.0363,0.0000,-10.4002,6.6482,85.7406,-1.0116,9.2972,330.6450,16.9696,
23-09-2016 12:00:00,0,0.6620,-0.1302,-0.4807,2.3252,25.1060,15.8002,24.9377,7.1566,0.3559,4.7473,2.2927,1.0609,0.0000,0.0000,0.0000,84.3131,-5.7296,8.6378,0.0000,0.0000,
23-09-2016 12:00:00,-2.33,0.6620,-0.0826,-0.2437,2.3252,25.2288,15.7942,24.6031,7.1521,0.3546,4.6852,2.3144,1.0767,0.0000,-9.9968,21.5514,84.3126,-4.2463,8.6139,329.5147,63.8196,
24-09-2016 12:00:00,0,0.7336,-0.1263,-0.4805,2.3969,24.3481,15.7784,28.0000,7.1059,0.3642,5.0959,2.0439,0.8996,0.0000,0.0000,0.0000,83.2936,-5.0611,8.5884,0.0000,0.0000,
24-09-2016 12:00:00,-2.40,0.7336,-0.0837,-0.2302,2.3969,24.5531,15.7728,27.4224,7.1002,0.3615,4.9945,2.0759,0.9237,0.0000,-9.9579,7.8175,83.3208,-3.3723,8.5398,335.3906,53.5935,
25-09-2016 12:00:01,0,0.7483,-0.1496,-0.5514,2.4115,25.1038,16.0621,26.4664,7.0100,0.3543,4.7345,2.0779,0.9379,0.0000,0.0000,0.0000,83.0233,-5.3110,8.2889,0.0000,0.0000,
25-09-2016 12:00:01,-2.41,0.7483,-0.0942,-0.2758,2.4115,25.2651,16.0457,25.9851,7.0069,0.3520,4.6536,2.1004,0.9550,0.0000,-10.1273,9.0354,83.0408,-3.8399,8.2453,342.6313,61.8439,
26-09-2016 12:00:01,0,0.7832,-0.1035,-0.6960,2.4464,24.3494,15.7403,27.8244,7.0514,0.3667,4.9692,1.9232,0.8312,0.0000,0.0000,0.0000,82.5914,-4.4817,8.2772,0.0000,0.0000,
26-09-2016 12:00:01,-2.45,0.7832,-0.0907,-0.1963,2.4464,26.8489,15.6798,21.3055,6.9887,0.3274,3.8810,2.1776,1.0344,0.0000,-9.8381,10.0151,83.0109,-2.1568,7.6047,352.2070,43.2486,
27-09-2016 12:00:02,0,0.9566,-0.0262,-0.2558,2.6199,31.7178,16.3353,6.1168,6.9444,0.2411,1.3047,2.5373,1.2441,0.0000,0.0000,0.0000,86.0848,-4.1182,5.5098,0.0000,0.0000,
27-09-2016 12:00:02,-2.62,0.9566,-0.0357,-0.0717,2.6199,33.5914,16.0189,1.2682,6.8927,0.2111,0.4765,2.6006,1.4281,0.0000,-10.0542,29.6079,85.8821,-2.4791,4.9280,356.4912,79.9990,
28-09-2016 12:00:00,0,0.7080,-0.0928,-0.5144,2.3712,28.5576,16.3552,18.3366,7.0081,0.3086,3.2996,2.3776,1.0124,0.0000,0.0000,0.0000,85.2590,-5.2888,7.1805,0.0000,0.0000,
28-09-2016 12:00:00,-2.37,0.7080,-0.0505,-0.0866,2.3712,30.9427,16.1866,10.7082,6.9476,0.2628,2.0051,2.4048,1.2085,0.0000,-10.2105,13.8603,85.4684,-3.3938,6.0886,363.1676,77.8853,
29-09-2016 12:00:01,0,0.7429,0.0073,-0.0123,2.4062,33.0305,16.2289,2.8805,6.8428,0.2172,0.6453,2.0960,1.0669,0.0000,0.0000,0.0000,85.3233,-3.0428,4.2076,0.0000,0.0000,
29-09-2016 12:00:01,-2.41,0.7429,-0.0163,-0.0235,2.4062,33.0740,16.0756,2.7816,6.8726,0.2161,0.6258,2.0784,1.0956,0.0000,-10.0889,5.4393,85.4584,-2.4141,4.2241,376.5677,86.7305,
30-09-2016 12:00:00,0,0.8979,0.0427,0.1007,2.5611,33.0190,15.8789,2.3561,6.8496,0.2146,0.5262,1.7535,0.9169,0.0000,0.0000,0.0000,84.8116,-1.7480,3.5976,0.0000,0.0000,
30-09-2016 12:00:00,-2.56,0.8979,0.0124,0.0509,2.5611,33.0248,15.8650,2.3519,6.8503,0.2145,0.5243,1.7533,0.9185,0.0000,-9.9163,13.5317,84.8000,-1.1000,3.5991,388.4046,55.7373,
01-10-2016 12:00:02,0,1.0993,-0.0102,-0.1140,2.7625,33.0222,15.8707,1.7659,6.9989,0.2126,0.3995,1.4353,0.7430,0.0000,0.0000,0.0000,86.6477,-1.9504,2.9807,0.0000,0.0000,
01-10-2016 12:00:02,-2.76,1.0993,-0.0343,-0.0668,2.7625,33.0282,15.8170,1.7288,6.9831,0.2120,0.3935,1.4228,0.7486,0.0000,-9.9400,79.6981,86.3635,-1.4550,2.9822,395.9769,78.7053,
02-10-2016 12:00:00,0,0.7711,0.0802,0.1690,2.4343,29.7008,16.2003,15.6251,7.2168,0.2977,2.7325,1.8688,0.7343,0.0000,0.0000,0.0000,88.1374,-4.2334,5.8211,0.0000,0.0000,
02-10-2016 12:00:00,-2.43,0.7711,0.0176,0.0375,2.4343,30.2503,16.1150,13.8956,7.1690,0.2867,2.4400,1.7892,0.7496,0.0000,-10.2542,41.2114,87.6967,-3.2324,5.4675,406.2014,80.4855,
03-10-2016 12:00:01,0,0.7106,0.1251,0.2645,2.3738,30.6717,15.8314,11.5024,7.0109,0.2583,1.8379,1.3312,0.5654,0.0000,0.0000,0.0000,85.4973,-2.6011,4.1824,0.0000,0.0000,
03-10-2016 12:00:01,-2.37,0.7106,0.0232,0.0880,2.3738,31.6207,15.6801,8.1569,6.9585,0.2389,1.3091,1.1920,0.5447,0.0000,-9.8249,17.2649,85.0919,-1.4066,3.4761,412.2578,62.8188,
04-10-2016 12:00:01,0,0.6741,0.1254,0.2909,2.3374,29.7474,15.7430,14.8451,7.0394,0.2722,2.2701,1.1489,0.4449,0.0000,0.0000,0.0000,85.2109,-2.8135,4.3278,0.0000,0.0000,
04-10-2016 12:00:01,-2.34,0.6741,0.0321,0.1168,2.3374,30.3640,15.6375,13.0803,7.0154,0.2619,1.9894,1.0817,0.4348,0.0000,-9.8179,8.4451,85.0606,-1.8147,3.9596,413.5844,65.9268,
05-10-2016 12:00:01,0,0.7057,0.0501,0.1776,2.3689,25.6585,16.7523,30.4862,7.4346,0.3812,4.8152,1.6177,0.3967,0.0000,0.0000,0.0000,89.5801,-4.3253,7.4038,0.0000,0.0000,
05-10-2016 12:00:01,-2.37,0.7057,0.0243,0.0664,2.3689,26.7555,16.1968,26.9111,7.3962,0.3572,4.2517,1.4811,0.4344,0.0000,-10.4177,4.7556,88.7209,-3.4192,6.7211,427.9230,87.3360,
06-10-2016 12:00:01,0,0.7977,-0.0227,-0.0527,2.4609,23.3257,16.9704,37.1028,7.6728,0.4360,5.8741,1.7259,0.4059,0.0000,0.0000,0.0000,91.5532,-3.4226,8.6417,0.0000,0.0000,
06-10-2016 12:00:01,-2.46,0.7977,0.0058,0.0187,2.4609,26.4434,16.5007,27.6426,7.6471,0.3633,4.3982,1.4170,0.4089,0.0000,-10.7709,9.4954,92.1160,-1.0075,6.7759,440.5317,45.6404,
07-10-2016 12:00:00,0,0.7979,-0.0435,-0.1082,2.4611,23.2323,17.6361,36.2033,7.6874,0.4417,5.8363,1.6757,0.3828,0.0000,0.0000,0.0000,92.8954,-3.9466,8.5300,0.0000,0.0000,
07-10-2016 12:00:00,-2.46,0.7979,0.0092,0.0121,2.4611,26.3113,16.9823,27.5766,7.6041,0.3761,4.4815,1.4249,0.3993,0.0000,-11.1590,9.5113,92.4052,-1.6100,6.8702,448.2341,72.2730,
08-10-2016 12:00:01,0,0.9577,-0.0425,-0.2345,2.6209,23.6778,17.6641,34.6044,7.5727,0.4270,5.5043,1.6388,0.3840,0.0000,0.0000,0.0000,91.8049,-4.0034,8.1533,0.0000,0.0000,
08-10-2016 12:00:01,-2.62,0.9577,-0.0176,-0.0413,2.6209,26.3582,17.5230,27.4423,7.3749,0.3727,4.3689,1.4416,0.3936,0.0000,-11.5270,6.5446,90.6066,-2.8854,6.7652,451.9542,60.1474,
09-10-2016 12:00:00,0,0.7478,-0.0952,-0.4008,2.4110,26.1234,17.1316,29.0698,7.3791,0.3669,4.4791,1.5280,0.4137,0.0000,0.0000,0.0000,89.8348,-3.9452,6.9807,0.0000,0.0000,
09-10-2016 12:00:00,-2.41,0.7478,-0.0709,-0.1795,2.4110,26.3589,17.1110,28.3212,7.3552,0.3619,4.3624,1.5018,0.4141,0.0000,-11.1583,21.5842,89.6348,-3.3512,6.8282,455.1309,73.5852,
10-10-2016 12:00:01,0,0.5973,-0.1375,-0.4942,2.2605,25.4365,17.5585,31.9992,7.3991,0.3750,4.8202,1.6717,0.4129,0.0000,0.0000,0.0000,90.4649,-3.7788,7.4719,0.0000,0.0000,
10-10-2016 12:00:01,-2.26,0.5973,-0.0839,-0.2586,2.2605,25.5148,17.5336,31.7266,7.3928,0.3736,4.7810,1.6639,0.4134,0.0000,-11.5449,4.4419,90.3868,-3.7491,7.4268,468.2049,95.6917,
11-10-2016 12:00:02,0,0.6004,-0.1170,-0.4522,2.2636,24.1444,18.1234,35.6722,7.5337,0.4028,5.4282,1.7861,0.3885,0.0000,0.0000,0.0000,92.4173,-3.4530,8.1982,0.0000,0.0000,
11-10-2016 12:00:02,-2.26,0.6004,-0.0760,-0.2077,2.2636,24.3769,18.0631,34.9675,7.5162,0.3991,5.3302,1.7701,0.3913,0.0000,-12.0851,5.0200,92.2219,-3.5118,8.0843,485.2473,97.5851,
12-10-2016 12:00:00,0,0.7501,-0.0939,-0.6262,2.4134,23.3406,18.6819,35.7376,7.6275,0.4224,5.6216,1.7996,0.3577,0.0000,0.0000,0.0000,94.1369,-4.0549,8.3942,0.0000,0.0000,
12-10-2016 12:00:00,-2.41,0.7501,-0.0459,-0.0775,2.4134,30.6980,17.5587,13.3314,7.1218,0.2906,2.2260,1.2370,0.4505,0.0000,-11.4358,8.0058,89.8733,-2.9613,4.4032,501.1451,97.1583,
13-10-2016 12:00:00,0,0.9626,-0.0679,-0.5476,2.6258,30.2222,18.1698,12.5204,6.9537,0.2929,2.1525,1.2727,0.4398,0.0000,0.0000,0.0000,88.5416,-3.8673,4.3508,0.0000,0.0000,
13-10-2016 12:00:00,-2.63,0.9626,-0.0689,-0.1334,2.6258,33.0298,17.4247,4.5723,6.7289,0.2368,0.8307,1.0329,0.4760,0.0000,-11.1173,4.0906,85.8904,-1.8741,2.7783,514.7526,95.7783,
14-10-2016 12:00:00,0,1.0291,-0.0543,-0.2793,2.6924,33.5626,17.4963,2.4123,6.6393,0.2196,0.4435,0.9945,0.4916,0.0000,0.0000,0.0000,85.1361,-1.8005,2.3425,0.0000,0.0000,
14-10-2016 12:00:00,-2.69,1.0291,-0.0483,-0.1187,2.6924,33.5806,17.3422,2.3414,6.6388,0.2185,0.4332,0.9839,0.5041,0.0000,-10.9988,23.1174,84.8854,-1.3436,2.3428,526.0542,88.6144,
15-10-2016 12:00:01,0,0.9267,-0.0599,-0.1661,2.5899,32.1166,17.5929,7.3479,6.7874,0.2507,1.2446,1.1670,0.4780,0.0000,0.0000,0.0000,86.4434,-2.8041,3.3333,0.0000,0.0000,
15-10-2016 12:00:01,-2.59,0.9267,-0.0214,-0.0909,2.5899,32.4906,17.4393,6.2462,6.7485,0.2414,1.0579,1.1157,0.4999,0.0000,-11.1402,32.5906,85.8861,-2.0419,3.1168,532.6524,92.9209,
16-10-2016 12:00:01,0,0.6637,0.1330,0.2990,2.3270,31.8540,17.7909,8.5502,6.6473,0.2486,1.3500,1.2040,0.4946,0.0000,0.0000,0.0000,84.8497,-3.0492,3.4883,0.0000,0.0000,
16-10-2016 12:00:01,-2.33,0.6637,0.0246,0.1226,2.3270,32.1888,17.6172,7.4733,6.6199,0.2421,1.1892,1.1681,0.5016,0.0000,-11.2236,5.7916,84.3869,-2.3496,3.3025,544.4373,98.6471,
17-10-2016 12:00:01,0,0.5733,0.1415,0.3129,2.2365,30.6614,18.0563,13.3629,6.7079,0.2660,1.9035,1.3336,0.4835,0.0000,0.0000,0.0000,85.4505,-3.4168,4.1771,0.0000,0.0000,
17-10-2016 12:00:01,-2.24,0.5733,0.0260,0.1273,2.2365,31.0760,17.8758,12.0666,6.6754,0.2591,1.7245,1.2962,0.4932,0.0000,-11.4804,14.1543,84.9513,-2.6862,3.9734,554.8173,92.8388,
18-10-2016 12:00:01,0,0.4760,0.0995,0.3072,2.1393,27.9233,18.7385,24.1782,7.0096,0.3179,3.3151,1.5962,0.4322,0.0000,0.0000,0.0000,89.0046,-3.6398,5.8522,0.0000,0.0000,
18-10-2016 12:00:01,-2.14,0.4760,0.0515,0.1691,2.1393,27.8626,18.7433,24.4891,7.0215,0.3193,3.3554,1.6029,0.4314,0.0000,-12.4722,4.0877,89.1318,-3.5809,5.9053,567.2393,103.7031,
19-10-2016 12:00:00,0,0.4879,0.0450,0.0548,2.1511,26.4387,18.8222,28.8470,7.1200,0.3408,3.9325,1.6613,0.4009,0.0000,0.0000,0.0000,89.7545,-3.4460,6.5271,0.0000,0.0000,
19-10-2016 12:00:00,-2.15,0.4879,0.0029,0.0437,2.1511,27.0818,18.6372,26.9683,7.1197,0.3302,3.6801,1.5950,0.4234,0.0000,-12.4244,10.2178,89.7755,-2.7670,6.2166,577.8469,85.7838,
20-10-2016 12:00:01,0,0.4261,-0.1123,-0.3870,2.0893,27.1023,18.6371,26.9193,7.0676,0.3274,3.6168,1.5442,0.4110,0.0000,0.0000,0.0000,89.1284,-3.5028,6.0902,0.0000,0.0000,
20-10-2016 12:00:01,-2.09,0.4261,-0.0647,-0.2133,2.0893,27.1207,18.6316,26.8454,7.0674,0.3272,3.6085,1.5437,0.4114,0.0000,-12.3906,10.6480,89.1269,-3.3811,6.0870,588.4630,96.8914,
21-10-2016 12:00:00,0,0.3882,-0.0897,-0.3135,2.0515,26.1136,18.7071,30.4352,7.2322,0.3434,4.0879,1.5773,0.4039,0.0000,0.0000,0.0000,90.7908,-3.1762,6.6029,0.0000,0.0000,
21-10-2016 12:00:00,-2.05,0.3882,-0.0536,-0.1643,2.0515,26.1700,18.6908,30.2321,7.2282,0.3426,4.0637,1.5741,0.4047,0.0000,-12.5341,12.7622,90.7425,-3.1744,6.5807,600.7138,101.5148,
22-10-2016 12:00:02,0,0.5224,-0.0822,-0.3249,2.1856,26.2414,18.8899,30.2216,7.2478,0.3444,4.0942,1.5376,0.4042,0.0000,0.0000,0.0000,91.3762,-3.3018,6.5722,0.0000,0.0000,
22-10-2016 12:00:02,-2.19,0.5224,-0.0561,-0.1433,2.1856,26.4126,18.8326,29.6373,7.2366,0.3422,4.0235,1.5264,0.4064,0.0000,-12.6761,7.7518,91.2275,-3.3181,6.4945,611.8099,100.6432,
23-10-2016 12:00:01,0,0.7427,-0.0577,-0.3555,2.4060,26.3772,19.5024,30.0122,7.2267,0.3492,4.1030,1.5271,0.4046,0.0000,0.0000,0.0000,92.2575,-3.4530,6.5771,0.0000,0.0000,
23-10-2016 12:00:01,-2.41,0.7427,-0.0558,-0.0970,2.4060,27.1912,19.2030,27.5454,7.1982,0.3393,3.8015,1.4732,0.4120,0.0000,-13.0213,0.5360,91.8132,-3.5303,6.2226,623.1768,98.9801,
24-10-2016 12:00:02,0,0.7995,-0.0807,-0.5115,2.4627,26.0910,19.6057,31.7824,7.2414,0.3578,4.2767,1.5594,0.3748,0.0000,0.0000,0.0000,92.4691,-2.8466,6.7683,0.0000,0.0000,
24-10-2016 12:00:02,-2.46,0.7995,-0.0705,-0.1617,2.4627,27.3483,19.5110,27.9762,7.1766,0.3438,3.8522,1.4773,0.3886,0.0000,-13.3213,3.4748,92.1609,-2.0923,6.2503,629.7327,45.6580,
25-10-2016 12:00:01,0,0.8143,-0.0728,-0.4841,2.4775,26.4933,19.6957,31.4918,7.2388,0.3508,4.1223,1.5455,0.3582,0.0000,0.0000,0.0000,92.8148,-3.0883,6.5708,0.0000,0.0000,
25-10-2016 12:00:01,-2.48,0.8143,-0.0685,-0.1465,2.4775,27.7659,19.3804,27.4814,7.1933,0.3379,3.7020,1.4592,0.3694,0.0000,-13.1976,6.4192,92.3754,-3.3393,6.0645,634.7099,95.5928,
26-10-2016 12:00:02,0,0.8122,-0.0714,-0.3666,2.4755,25.8839,20.0480,34.8958,7.2588,0.3590,4.3805,1.6421,0.3305,0.0000,0.0000,0.0000,93.3563,-2.6033,6.9116,0.0000,0.0000,
26-10-2016 12:00:02,-2.48,0.8122,-0.0268,-0.0528,2.4755,33.1074,17.9370,7.8460,7.2154,0.2456,1.1468,0.8543,0.3750,0.0000,-11.8212,3.2929,93.0586,-1.5826,2.8226,642.1664,86.2198,
27-10-2016 12:00:03,0,0.8019,-0.0675,-0.3008,2.4651,26.6749,20.6293,33.2529,7.2290,0.3516,4.0939,1.6028,0.3354,0.0000,0.0000,0.0000,94.4316,-3.0053,6.5833,0.0000,0.0000,
27-10-2016 12:00:03,-2.47,0.8019,-0.0249,-0.0540,2.4651,33.2211,18.2663,7.6591,7.2239,0.2417,1.0513,0.8897,0.4107,0.0000,-12.1290,5.3657,93.8208,-1.6795,2.7947,648.9094,94.2767,
28-10-2016 12:00:02,0,0.8247,0.0019,0.0175,2.4879,33.7285,18.6350,5.3992,6.9052,0.2346,0.7671,0.9527,0.4107,0.0000,0.0000,0.0000,90.5871,-2.2582,2.5586,0.0000,0.0000,
