Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-2.70,1.0415,0.0470,0.1635,2.7047,33.3443,17.1353,4.6619,6.8578,0.2072,0.5489,1.0655,0.5417,0.0000,-10.9387,6.9300,87.2099,-0.7702,2.5560,570.9988,60.7313,
04-09-2012 12:00:01,0,1.0859,-0.0253,-0.0500,2.7491,31.6494,16.2468,18.2811,7.0642,0.2125,1.8475,0.9739,0.4478,0.0000,0.0000,0.0000,87.3796,-1.1166,3.6818,0.0000,0.0000,
04-09-2012 12:00:01,-2.75,1.0859,-0.0093,-0.0701,2.7491,31.7712,16.3494,17.6507,7.0409,0.2117,1.7858,0.9675,0.4501,0.0000,-10.3825,46.6448,87.3332,-0.8510,3.6079,566.1158,57.9636,
05-09-2012 12:00:01,0,0.7850,0.0295,0.0465,2.4482,30.6724,16.5073,28.9475,7.3429,0.2174,2.7017,1.0716,0.4274,0.0000,0.0000,0.0000,90.7584,-0.3646,4.6181,0.0000,0.0000,
05-09-2012 12:00:01,-2.45,0.7850,0.0014,0.0212,2.4482,30.6687,16.4975,28.9942,7.3431,0.2172,2.7047,1.0706,0.4272,0.0000,-10.6384,26.1358,90.7414,-0.3248,4.6115,586.2879,59.3545,
06-09-2012 12:00:01,0,0.5999,-0.0447,-0.1534,2.2631,29.3626,16.3974,41.0592,7.3777,0.2136,3.3421,0.9465,0.3518,0.0000,0.0000,0.0000,90.2705,-0.2589,5.0473,0.0000,0.0000,
06-09-2012 12:00:01,-2.26,0.5999,-0.0262,-0.0713,2.2631,29.3999,16.3821,40.7673,7.3789,0.2133,3.3166,0.9476,0.3550,0.0000,-10.5598,6.2024,90.2784,-0.2227,5.0316,589.5407,83.1536,
07-09-2012 12:00:01,0,0.5351,-0.0686,-0.2304,2.1984,28.7185,16.0644,44.4590,7.4501,0.2188,3.8581,0.8375,0.3189,0.0000,0.0000,0.0000,90.1993,-0.3728,5.4268,0.0000,0.0000,
07-09-2012 12:00:01,-2.20,0.5351,-0.0394,-0.1180,2.1984,28.7489,16.0541,44.2275,7.4482,0.2185,3.8342,0.8385,0.3204,0.0000,-10.3257,12.9333,90.1750,-0.3606,5.4106,595.8556,88.6365,
08-09-2012 12:00:02,0,0.5838,-0.0793,-0.2800,2.2471,27.8273,15.8098,47.1418,7.6751,0.2340,4.9586,0.7639,0.3065,0.0000,0.0000,0.0000,91.9496,-0.4779,6.4571,0.0000,0.0000,
08-09-2012 12:00:02,-2.25,0.5838,-0.0490,-0.1411,2.2471,27.8712,15.7950,46.8359,7.6725,0.2336,4.9211,0.7653,0.3082,0.0000,-10.2115,15.6717,91.9166,-0.4721,6.4269,603.0836,86.5062,
09-09-2012 12:00:00,0,0.7617,-0.0932,-0.3491,2.4249,27.6420,16.1347,45.3542,7.7566,0.2400,5.3494,0.7576,0.3224,0.0000,0.0000,0.0000,93.4297,-0.6706,6.8641,0.0000,0.0000,
09-09-2012 12:00:00,-2.42,0.7617,-0.0595,-0.1551,2.4249,27.7945,16.1030,44.3119,7.7536,0.2392,5.2296,0.7629,0.3283,0.0000,-10.4888,5.9988,93.4206,-0.6759,6.7589,609.7592,85.5531,
10-09-2012 12:00:00,0,0.8963,-0.1173,-0.4500,2.5596,28.1202,16.8739,41.5785,7.7695,0.2332,4.9072,0.7786,0.3387,0.0000,0.0000,0.0000,95.2485,-0.9633,6.4526,0.0000,0.0000,
10-09-2012 12:00:00,-2.56,0.8963,-0.0796,-0.2149,2.5596,28.2750,16.8462,40.5540,7.7684,0.2325,4.7877,0.7836,0.3435,0.0000,-11.1124,6.5173,95.2715,-0.9856,6.3398,611.0406,78.4274,
11-09-2012 12:00:00,0,0.8774,-0.1341,-0.4898,2.5407,28.7373,17.1897,38.1583,7.7546,0.2233,4.2487,0.8119,0.3524,0.0000,0.0000,0.0000,96.0155,-1.0165,5.8310,0.0000,0.0000,
11-09-2012 12:00:00,-2.54,0.8774,-0.0849,-0.2463,2.5407,28.8381,17.1594,37.4595,7.7576,0.2230,4.1761,0.8150,0.3560,0.0000,-11.3789,4.5753,96.0543,-1.0235,5.7626,613.5599,84.4773,
12-09-2012 12:00:01,0,0.7630,-0.1388,-0.5055,2.4262,29.3053,16.8170,34.0341,7.7692,0.2184,3.7046,0.8527,0.3715,0.0000,0.0000,0.0000,95.8212,-1.0370,5.3411,0.0000,0.0000,
12-09-2012 12:00:01,-2.43,0.7630,-0.0856,-0.2479,2.4262,29.4776,16.7963,32.8433,7.7726,0.2180,3.5745,0.8596,0.3779,0.0000,-11.0715,2.3535,95.9230,-1.0434,5.2302,618.3056,87.3517,
13-09-2012 12:00:00,0,0.7209,-0.1287,-0.4414,2.3842,33.5604,17.0840,5.3653,7.9058,0.2097,0.6416,1.0641,0.5366,0.0000,0.0000,0.0000,100.5677,-1.0534,2.6429,0.0000,0.0000,
13-09-2012 12:00:00,-2.38,0.7209,-0.0724,-0.2319,2.3842,33.6155,17.0776,4.9645,7.9095,0.2096,0.6014,1.0670,0.5394,0.0000,-11.3712,-0.2904,100.6357,-1.0406,2.6206,625.3344,91.3340,
14-09-2012 12:00:00,0,0.7527,-0.0738,-0.2759,2.4160,33.7757,17.4665,3.1685,7.9134,0.2091,0.4446,1.1354,0.5592,0.0000,0.0000,0.0000,101.5457,-1.1650,2.5390,0.0000,0.0000,
14-09-2012 12:00:00,-2.42,0.7527,-0.0437,-0.1177,2.4160,33.7689,17.3033,3.1858,7.9481,0.2085,0.4480,1.1309,0.5829,0.0000,-11.5867,-0.4677,101.6651,-0.9705,2.5742,632.1151,91.6113,
15-09-2012 12:00:00,0,0.8117,0.0010,-0.0019,2.4750,33.7024,16.9217,3.0235,7.8650,0.2022,0.4165,1.1030,0.5893,0.0000,0.0000,0.0000,99.8185,-0.6037,2.5110,0.0000,0.0000,
15-09-2012 12:00:00,-2.47,0.8117,-0.0022,-0.0079,2.4750,33.7022,16.9475,3.0262,7.8641,0.2021,0.4165,1.1022,0.5892,0.0000,-11.2393,0.0136,99.8576,-0.4176,2.5025,628.5130,31.3191,
16-09-2012 12:00:02,0,0.8397,0.0976,0.2829,2.5029,33.4823,17.8106,3.8305,7.8739,0.2161,0.5865,1.2628,0.6147,0.0000,0.0000,0.0000,101.5326,-1.3535,2.8705,0.0000,0.0000,
16-09-2012 12:00:02,-2.50,0.8397,0.0424,0.1472,2.5029,33.4837,17.7961,3.8369,7.8749,0.2162,0.5869,1.2631,0.6148,0.0000,-12.0025,-1.6836,101.5176,-1.3443,2.8847,669.3510,88.5799,
17-09-2012 12:00:01,0,0.9587,0.1357,0.3898,2.6219,33.2850,17.9320,4.4077,7.8370,0.2108,0.6506,1.2386,0.6148,0.0000,0.0000,0.0000,101.1733,-1.3852,2.9060,0.0000,0.0000,
17-09-2012 12:00:01,-2.62,0.9587,0.0563,0.2007,2.6219,33.2871,17.9201,4.4107,7.8377,0.2108,0.6505,1.2387,0.6148,0.0000,-12.1011,-0.5965,101.1604,-1.3770,2.9186,672.0274,88.4641,
18-09-2012 12:00:04,0,1.0096,0.1434,0.2740,2.6728,32.4805,18.1846,9.4386,7.7939,0.2155,1.2663,1.2197,0.5779,0.0000,0.0000,0.0000,100.6195,-1.4599,3.4714,0.0000,0.0000,
18-09-2012 12:00:04,-2.67,1.0096,0.0194,0.1049,2.6728,32.8683,17.9459,7.5576,7.8069,0.2137,1.0281,1.2261,0.5986,0.0000,-12.1112,-1.7586,100.5601,-1.3426,3.2697,672.9349,87.1206,
19-09-2012 12:00:01,0,0.8017,0.0583,0.1432,2.4650,29.1291,19.3573,31.5574,7.7300,0.2191,3.5902,1.0291,0.3801,0.0000,0.0000,0.0000,100.0298,-0.7879,5.4123,0.0000,0.0000,
19-09-2012 12:00:01,-2.46,0.8017,0.0155,0.0605,2.4650,29.2925,19.0860,30.7862,7.7967,0.2174,3.4996,1.0253,0.4161,0.0000,-13.2169,-0.0156,100.4732,-0.3047,5.3583,672.3268,88.6156,
20-09-2012 12:00:03,0,0.7849,-0.0069,-0.1510,2.4481,29.3207,19.0275,31.5832,7.7227,0.2096,3.1808,1.0076,0.3962,0.0000,0.0000,0.0000,99.4250,-0.7792,4.9878,0.0000,0.0000,
20-09-2012 12:00:03,-2.45,0.7849,-0.0308,-0.0379,2.4481,29.5468,18.9215,30.4277,7.7332,0.2094,3.0705,1.0149,0.4091,0.0000,-13.0195,1.2552,99.4937,-0.6912,4.9039,672.8828,90.1664,
21-09-2012 12:00:00,0,0.9103,-0.0174,-0.1923,2.5736,29.0885,18.8351,33.9627,7.6793,0.2049,3.1429,0.9799,0.3735,0.0000,0.0000,0.0000,98.3683,-0.8451,4.8957,0.0000,0.0000,
21-09-2012 12:00:00,-2.57,0.9103,-0.0401,-0.0629,2.5736,29.3212,18.7466,32.6980,7.6833,0.2049,3.0310,0.9863,0.3839,0.0000,-12.8211,5.2910,98.3903,-0.8211,4.7983,673.4540,79.4384,
22-09-2012 12:00:03,0,0.7027,-0.1685,-0.5800,2.3659,30.4003,18.0874,27.1341,7.6661,0.2039,2.3245,1.0144,0.4170,0.0000,0.0000,0.0000,97.5621,-0.8340,4.1526,0.0000,0.0000,
22-09-2012 12:00:03,-2.37,0.7027,-0.0954,-0.3192,2.3659,30.3994,18.0857,27.1366,7.6669,0.2039,2.3251,1.0144,0.4170,0.0000,-12.1776,3.6864,97.5683,-0.8287,4.1609,667.6413,85.8628,
23-09-2012 12:00:01,0,0.6403,-0.1315,-0.4513,2.3035,29.3063,18.1393,35.8325,7.5866,0.2035,2.8235,0.9525,0.3579,0.0000,0.0000,0.0000,96.0162,-0.7173,4.5308,0.0000,0.0000,
23-09-2012 12:00:01,-2.30,0.6403,-0.0757,-0.2469,2.3035,29.3064,18.1345,35.8325,7.5873,0.2035,2.8231,0.9525,0.3579,0.0000,-12.1857,2.8541,96.0167,-0.7086,4.5365,671.2794,91.5108,
24-09-2012 12:00:03,0,0.7467,-0.1445,-0.5154,2.4100,28.9461,18.3449,37.7937,7.5670,0.2065,3.0263,0.9363,0.3375,0.0000,0.0000,0.0000,95.9421,-0.8353,4.7010,0.0000,0.0000,
24-09-2012 12:00:03,-2.41,0.7467,-0.0877,-0.2700,2.4100,29.0019,18.3172,37.3596,7.5691,0.2066,2.9940,0.9374,0.3403,0.0000,-12.3495,3.9324,95.9487,-0.8353,4.6775,676.1830,92.6094,
25-09-2012 12:00:03,0,0.9963,-0.1251,-0.5816,2.6595,30.1459,17.8584,27.8542,7.6193,0.2109,2.3418,0.9611,0.3854,0.0000,0.0000,0.0000,96.3913,-1.1975,4.0939,0.0000,0.0000,
25-09-2012 12:00:03,-2.66,0.9963,-0.0960,-0.2262,2.6595,30.7632,17.7195,23.7141,7.6269,0.2107,2.0215,0.9668,0.4081,0.0000,-11.8209,15.4290,96.5849,-1.2160,3.8078,676.8903,83.6274,
26-09-2012 12:00:00,0,1.0460,-0.0905,-0.4362,2.7092,32.9553,17.2875,8.9435,7.6623,0.2086,0.7834,0.9728,0.4637,0.0000,0.0000,0.0000,97.5006,-1.0442,2.6222,0.0000,0.0000,
26-09-2012 12:00:00,-2.71,1.0460,-0.0708,-0.1740,2.7092,33.3771,17.2280,6.2686,7.6667,0.2083,0.5884,0.9665,0.4780,0.0000,-11.3996,8.3340,97.6913,-0.9950,2.4438,675.7939,81.0092,
27-09-2012 12:00:00,0,1.0055,-0.0863,-0.3314,2.6687,33.1849,17.4235,8.3710,7.6827,0.2212,0.7524,1.0265,0.4636,0.0000,0.0000,0.0000,98.1540,-0.8205,2.6573,0.0000,0.0000,
27-09-2012 12:00:00,-2.67,1.0055,-0.0555,-0.1525,2.6687,33.3221,17.3945,7.3516,7.6848,0.2208,0.6787,1.0180,0.4682,0.0000,-11.5547,3.7573,98.2073,-0.8168,2.5786,686.7533,75.0597,
28-09-2012 12:00:00,0,0.7411,-0.0531,-0.1262,2.4044,32.6217,18.0396,12.6996,7.6076,0.2111,0.9424,0.9722,0.3899,0.0000,0.0000,0.0000,98.0237,-1.0001,2.7090,0.0000,0.0000,
28-09-2012 12:00:00,-2.40,0.7411,-0.0142,-0.0614,2.4044,33.2812,17.7084,8.3374,7.7043,0.2089,0.6602,0.9315,0.4471,0.0000,-11.8460,0.3317,99.0308,-0.5603,2.4499,686.1512,78.9558,
29-09-2012 12:00:00,0,0.7191,0.0479,0.0962,2.3823,33.4723,17.6417,6.5980,7.6458,0.2088,0.5382,0.8733,0.4140,0.0000,0.0000,0.0000,98.2655,-0.9221,2.2273,0.0000,0.0000,
29-09-2012 12:00:00,-2.38,0.7191,0.0037,0.0358,2.3823,33.5306,17.5335,6.2695,7.6602,0.2086,0.5175,0.8691,0.4200,0.0000,-11.6679,0.1546,98.2792,-0.8501,2.2173,686.7400,87.9309,
30-09-2012 12:00:02,0,0.7178,0.0889,0.2514,2.3811,33.3575,17.6121,7.7638,7.6543,0.2090,0.6258,0.8406,0.3916,0.0000,0.0000,0.0000,98.2508,-0.9232,2.2603,0.0000,0.0000,
30-09-2012 12:00:02,-2.38,0.7178,0.0352,0.1280,2.3811,33.3706,17.5880,7.6734,7.6552,0.2090,0.6199,0.8400,0.3922,0.0000,-11.7147,1.3790,98.2239,-0.9144,2.2628,691.0396,87.9415,
01-10-2012 12:00:03,0,0.7482,0.0883,0.2404,2.4115,33.2814,17.7026,8.7076,7.6777,0.2104,0.7138,0.8079,0.3677,0.0000,0.0000,0.0000,98.6780,-0.9368,2.2936,0.0000,0.0000,
01-10-2012 12:00:03,-2.41,0.7482,0.0308,0.1180,2.4115,33.3163,17.6566,8.4982,7.6803,0.2103,0.6996,0.8061,0.3690,0.0000,-11.7880,2.4500,98.6442,-0.9155,2.2865,694.9880,87.2137,
02-10-2012 12:00:03,0,0.8559,0.1354,0.3328,2.5192,32.8588,17.8129,11.6756,7.6859,0.2104,0.9920,0.7531,0.3349,0.0000,0.0000,0.0000,98.7426,-1.0527,2.4852,0.0000,0.0000,
02-10-2012 12:00:03,-2.52,0.8559,0.0360,0.1553,2.5192,32.9733,17.7393,10.9685,7.6894,0.2101,0.9404,0.7472,0.3367,0.0000,-11.8674,1.5240,98.7148,-1.0249,2.4353,696.5239,82.1031,
03-10-2012 12:00:02,0,0.8685,0.0231,-0.0060,2.5317,30.2843,18.4644,31.1947,7.6456,0.2125,2.2194,0.8901,0.2964,0.0000,0.0000,0.0000,97.9405,-0.7614,3.8138,0.0000,0.0000,
03-10-2012 12:00:02,-2.53,0.8685,-0.0078,-0.0042,2.5317,30.4335,18.2506,30.3159,7.7969,0.2081,2.1474,0.8556,0.3079,0.0000,-12.3940,3.6402,99.5588,0.0000,3.7184,694.5710,85.1238,
04-10-2012 12:00:00,0,0.7254,0.0057,-0.0201,2.3886,29.5941,18.4564,36.2865,7.5995,0.2104,2.5408,0.9075,0.2805,0.0000,0.0000,0.0000,96.9353,-0.6713,4.1344,0.0000,0.0000,
04-10-2012 12:00:00,-2.39,0.7254,-0.0094,-0.0029,2.3886,29.8076,18.2746,35.1188,7.7301,0.2069,2.4485,0.8772,0.2988,0.0000,-12.3857,0.4976,98.3829,0.0000,4.0244,692.8379,70.1144,
05-10-2012 12:00:04,0,0.6263,-0.0137,-0.1287,2.2895,29.1548,18.8798,39.4641,7.5808,0.2099,2.7549,0.9216,0.2749,0.0000,0.0000,0.0000,97.2284,-0.5896,4.3562,0.0000,0.0000,
05-10-2012 12:00:04,-2.29,0.6263,-0.0222,-0.0210,2.2895,29.5337,18.5544,37.2837,7.6354,0.2085,2.5962,0.9010,0.2928,0.0000,-12.6095,0.3172,97.5406,-0.1535,4.1971,695.7047,92.1855,
06-10-2012 12:00:01,0,0.6390,-0.0011,-0.0219,2.3022,29.2865,19.0006,38.7402,7.5780,0.2105,2.7130,0.9165,0.2725,0.0000,0.0000,0.0000,97.4931,-0.6071,4.3075,0.0000,0.0000,
06-10-2012 12:00:01,-2.30,0.6390,-0.0015,0.0276,2.3022,29.5920,18.6566,36.8924,7.6721,0.2083,2.5818,0.8932,0.2956,0.0000,-12.7271,3.2337,98.2363,-0.0169,4.1775,700.3386,91.4561,
07-10-2012 12:00:04,0,0.7156,-0.0644,-0.2647,2.3789,29.1500,18.9109,39.9698,7.5208,0.2125,2.7900,0.9339,0.2769,0.0000,0.0000,0.0000,96.5127,-0.7044,4.4133,0.0000,0.0000,
07-10-2012 12:00:04,-2.38,0.7156,-0.0487,-0.1225,2.3789,29.2390,18.8953,39.3722,7.5183,0.2124,2.7493,0.9307,0.2784,0.0000,-12.8854,4.5944,96.5034,-0.6981,4.3632,701.7753,59.5654,
08-10-2012 12:00:02,0,0.6087,-0.0821,-0.2963,2.2719,29.1649,18.9499,40.0240,7.4956,0.2126,2.7962,0.9327,0.2751,0.0000,0.0000,0.0000,96.2694,-0.6224,4.4114,0.0000,0.0000,
08-10-2012 12:00:02,-2.27,0.6087,-0.0524,-0.1534,2.2719,29.1999,18.9221,39.7801,7.4952,0.2125,2.7790,0.9314,0.2761,0.0000,-12.9002,1.9738,96.2333,-0.6122,4.3971,701.4648,92.1555,
09-10-2012 12:00:03,0,0.5093,-0.1119,-0.3894,2.1725,29.0870,19.2298,40.7303,7.4588,0.2130,2.8378,0.9409,0.2720,0.0000,0.0000,0.0000,96.2636,-0.6668,4.4581,0.0000,0.0000,
09-10-2012 12:00:03,-2.17,0.5093,-0.0660,-0.2085,2.1725,29.1157,19.2065,40.5201,7.4579,0.2129,2.8231,0.9399,0.2729,0.0000,-13.1660,2.9484,96.2266,-0.6593,4.4466,705.5356,93.2599,
10-10-2012 12:00:04,0,0.4933,-0.1084,-0.3635,2.1566,28.5189,19.5297,44.3112,7.4673,0.2162,3.1594,0.9657,0.2600,0.0000,0.0000,0.0000,96.5958,-0.6883,4.7958,0.0000,0.0000,
10-10-2012 12:00:04,-2.16,0.4933,-0.0610,-0.1948,2.1566,28.5453,19.5134,44.1093,7.4665,0.2161,3.1447,0.9650,0.2610,0.0000,-13.4853,9.4807,96.5707,-0.6789,4.7842,709.8876,94.3680,
11-10-2012 12:00:03,0,0.6907,-0.0851,-0.4554,2.3539,29.3056,19.1550,36.4843,7.3968,0.2218,2.7885,1.0193,0.3182,0.0000,0.0000,0.0000,95.4521,-1.1247,4.5422,0.0000,0.0000,
11-10-2012 12:00:03,-2.35,0.6907,-0.0398,-0.0572,2.3539,32.0975,18.4181,18.2418,7.2232,0.2152,1.4581,1.0578,0.4580,0.0000,-12.2712,10.7745,93.4548,-0.8322,3.3894,713.5279,84.5820,
12-10-2012 12:00:02,0,0.9110,-0.0802,-0.3334,2.5743,33.8484,18.4065,3.6760,6.8972,0.2111,0.4136,1.2562,0.6234,0.0000,0.0000,0.0000,90.1547,-1.3439,2.6951,0.0000,0.0000,
12-10-2012 12:00:02,-2.57,0.9110,-0.0550,-0.1474,2.5743,34.0011,18.3011,2.6847,6.8827,0.2104,0.3374,1.2597,0.6365,0.0000,-11.9792,15.2634,89.8671,-1.3042,2.6481,713.0156,82.1734,
13-10-2012 12:00:02,0,0.9537,-0.0466,-0.2283,2.6170,33.6601,18.6444,5.2599,6.8708,0.2131,0.5249,1.3649,0.6433,0.0000,0.0000,0.0000,90.1153,-1.4894,2.9370,0.0000,0.0000,
13-10-2012 12:00:02,-2.62,0.9537,-0.0359,-0.0870,2.6170,33.6765,18.4702,5.1847,6.8841,0.2123,0.5193,1.3567,0.6726,0.0000,-12.1369,11.3139,90.0004,-1.2132,2.9651,709.6823,83.4677,
14-10-2012 12:00:04,0,0.9316,0.0122,-0.0203,2.5948,33.1547,18.1933,9.1702,6.8967,0.2145,0.7972,1.4068,0.6577,0.0000,0.0000,0.0000,89.4108,-1.4526,3.2666,0.0000,0.0000,
14-10-2012 12:00:04,-2.59,0.9316,-0.0226,-0.0388,2.5948,33.2414,18.1558,8.6754,6.8945,0.2134,0.7607,1.4008,0.6669,0.0000,-11.8525,18.9382,89.3647,-1.2023,3.2324,702.7711,73.5352,
15-10-2012 12:00:00,0,0.8291,0.0857,0.2279,2.4924,32.8583,18.3249,11.6132,6.8209,0.2111,0.9065,1.4698,0.6838,0.0000,0.0000,0.0000,88.4934,-1.5026,3.4605,0.0000,0.0000,
15-10-2012 12:00:00,-2.49,0.8291,0.0291,0.1134,2.4924,32.8829,18.3148,11.4332,6.8182,0.2110,0.8955,1.4711,0.6870,0.0000,-11.9559,2.2817,88.4552,-1.2876,3.4546,699.9841,67.5529,
16-10-2012 12:00:00,0,0.7288,0.1311,0.3768,2.3920,32.3951,18.5968,15.9243,6.8403,0.2113,1.1079,1.5141,0.6629,0.0000,0.0000,0.0000,88.9600,-1.5332,3.6849,0.0000,0.0000,
16-10-2012 12:00:00,-2.39,0.7288,0.0544,0.1966,2.3920,32.3984,18.5848,15.9090,6.8403,0.2113,1.1071,1.5145,0.6634,0.0000,-12.2196,1.0743,88.9416,-1.5246,3.6992,702.6653,85.8884,
17-10-2012 12:00:01,0,0.6607,0.1069,0.3089,2.3239,31.6432,19.0915,23.2170,6.9962,0.2124,1.4950,1.4596,0.5670,0.0000,0.0000,0.0000,91.4355,-1.3197,3.9238,0.0000,0.0000,
17-10-2012 12:00:01,-2.32,0.6607,0.0467,0.1634,2.3239,31.6234,19.0906,23.4211,7.0008,0.2124,1.5058,1.4569,0.5641,0.0000,-12.7982,7.6703,91.4835,-1.2940,3.9402,704.9746,93.3214,
18-10-2012 12:00:02,0,0.5772,0.0399,0.0853,2.2404,30.7850,19.9186,31.1564,7.1615,0.2110,1.8820,1.3723,0.4490,0.0000,0.0000,0.0000,94.5803,-0.7226,4.1056,0.0000,0.0000,
18-10-2012 12:00:02,-2.24,0.5772,0.0085,0.0407,2.2404,30.7819,19.7375,31.1681,7.2171,0.2101,1.8809,1.3627,0.4660,0.0000,-13.5791,5.9490,94.9897,-0.2456,4.1192,709.1279,96.4289,
19-10-2012 12:00:00,0,0.5752,-0.0765,-0.2609,2.2384,30.9955,19.9937,30.1322,7.1486,0.2113,1.8086,1.3643,0.4551,0.0000,0.0000,0.0000,94.6590,-0.9076,4.0305,0.0000,0.0000,
19-10-2012 12:00:00,-2.24,0.5752,-0.0453,-0.1453,2.2384,31.0006,19.9893,30.0835,7.1493,0.2113,1.8058,1.3646,0.4557,0.0000,-13.8047,7.2052,94.6645,-0.8962,4.0368,713.0486,85.8365,
20-10-2012 12:00:04,0,0.5439,-0.0987,-0.3319,2.2071,31.1022,20.4340,30.0321,7.1580,0.2121,1.7968,1.3447,0.4385,0.0000,0.0000,0.0000,95.6229,-0.9327,3.9833,0.0000,0.0000,
20-10-2012 12:00:04,-2.21,0.5439,-0.0553,-0.1820,2.2071,31.1079,20.4244,29.9804,7.1589,0.2121,1.7939,1.3447,0.4390,0.0000,-14.2807,3.1476,95.6219,-0.9213,3.9889,717.1915,98.1686,
21-10-2012 12:00:02,0,0.6383,-0.1079,-0.3808,2.3016,31.0653,21.0247,30.7056,7.1749,0.2137,1.8710,1.3077,0.4075,0.0000,0.0000,0.0000,96.8768,-1.0878,3.9925,0.0000,0.0000,
21-10-2012 12:00:02,-2.30,0.6383,-0.0653,-0.2062,2.3016,31.0725,21.0136,30.6466,7.1761,0.2137,1.8679,1.3075,0.4080,0.0000,-14.9541,6.4232,96.8773,-1.0762,3.9958,721.6686,99.6893,
22-10-2012 12:00:03,0,0.7277,-0.1156,-0.3976,2.3909,30.8955,20.7216,32.4600,7.1419,0.2118,1.9663,1.2437,0.3739,0.0000,0.0000,0.0000,95.8004,-1.2977,3.9957,0.0000,0.0000,
22-10-2012 12:00:03,-2.39,0.7277,-0.0681,-0.2162,2.3909,30.9001,20.7268,32.4194,7.1419,0.2118,1.9645,1.2432,0.3741,0.0000,-14.6062,1.3847,95.8120,-1.1157,3.9846,714.1640,50.7385,
23-10-2012 12:00:03,0,0.6665,-0.1126,-0.3885,2.3298,30.9137,20.6767,33.2908,7.1814,0.2149,2.0221,1.2788,0.3587,0.0000,0.0000,0.0000,96.2604,-1.0273,4.0681,0.0000,0.0000,
23-10-2012 12:00:03,-2.33,0.6665,-0.0666,-0.2127,2.3298,30.9155,20.6717,33.2746,7.1824,0.2149,2.0213,1.2787,0.3589,0.0000,-14.5698,3.0867,96.2658,-1.0160,4.0715,713.9347,96.1841,
24-10-2012 12:00:03,0,0.5601,-0.0808,-0.2814,2.2234,30.3778,20.9585,38.6425,7.1917,0.2157,2.2913,1.3223,0.3131,0.0000,0.0000,0.0000,96.5952,-0.8349,4.3363,0.0000,0.0000,
24-10-2012 12:00:03,-2.22,0.5601,-0.0487,-0.1421,2.2234,30.4173,20.9281,38.3043,7.1939,0.2158,2.2721,1.3213,0.3160,0.0000,-14.8675,2.4217,96.5938,-0.8183,4.3217,718.7167,99.7986,
25-10-2012 12:00:04,0,0.5246,-0.0278,-0.1171,2.1879,30.9817,21.0405,34.8238,7.2063,0.2169,2.0380,1.3222,0.3042,0.0000,0.0000,0.0000,97.2819,-1.0681,4.0752,0.0000,0.0000,
25-10-2012 12:00:04,-2.19,0.5246,-0.0265,-0.0315,2.1879,32.8103,20.4349,20.0504,7.4252,0.2138,1.2377,1.1481,0.4347,0.0000,-14.4523,1.7845,100.1960,-0.3708,3.2344,723.2725,97.4337,
26-10-2012 12:00:02,0,0.5334,-0.0143,-0.0017,2.1966,32.7514,20.9740,19.8457,7.2863,0.2190,1.2540,1.1832,0.3474,0.0000,0.0000,0.0000,99.2663,-1.5805,3.1967,0.0000,0.0000,
26-10-2012 12:00:02,-2.20,0.5334,0.0116,-0.0112,2.1966,33.9924,20.4503,10.6222,7.4280,0.2146,0.7311,1.0707,0.4589,0.0000,-14.4711,0.3733,100.9633,-0.8861,2.6768,726.9495,96.4171,
27-10-2012 12:00:02,0,0.6437,0.0808,0.2279,2.3070,34.3167,20.3029,7.0521,7.3644,0.2136,0.5553,1.0308,0.4504,0.0000,0.0000,0.0000,100.0183,-1.4643,2.4420,0.0000,0.0000,
27-10-2012 12:00:02,-2.31,0.6437,0.0317,0.1158,2.3070,34.3319,20.2724,6.9181,7.3658,0.2135,0.5476,1.0291,0.4517,0.0000,-14.2382,-0.0153,99.9900,-1.4501,2.4437,729.6224,94.3199,
28-10-2012 12:00:00,0,0.8270,0.0990,0.2462,2.4903,34.1033,20.3940,8.7772,7.3743,0.2109,0.6718,1.0047,0.4282,0.0000,0.0000,0.0000,100.1945,-1.5695,2.5090,0.0000,0.0000,
28-10-2012 12:00:00,-2.49,0.8270,0.0269,0.1153,2.4903,34.1597,20.3178,8.3394,7.3780,0.2106,0.6464,0.9979,0.4313,0.0000,-14.2951,-0.1328,100.1371,-1.5350,2.4877,731.1854,91.8172,
29-10-2012 12:00:04,0,0.8490,0.1029,0.2125,2.5123,33.3606,20.6899,15.7922,7.3370,0.2137,1.0643,1.0808,0.3894,0.0000,0.0000,0.0000,99.7938,-1.6944,2.9422,0.0000,0.0000,
29-10-2012 12:00:04,-2.51,0.8490,0.0177,0.0931,2.5123,33.4759,20.5457,15.0801,7.3461,0.2132,1.0230,1.0685,0.3950,0.0000,-14.5289,0.3414,99.7208,-1.6285,2.8999,726.6776,94.3577,
30-10-2012 12:00:02,0,0.7626,0.0950,0.2573,2.4259,32.9324,20.8716,20.2663,7.3031,0.2177,1.3096,1.1645,0.3679,0.0000,0.0000,0.0000,99.4142,-1.5881,3.2536,0.0000,0.0000,
