Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-2.54,0.8789,-0.0880,-0.2197,2.5422,24.2527,16.4115,14.7064,7.2293,0.2928,0.9351,2.7319,1.5799,0.0000,-10.5179,17.2087,85.7811,-0.2901,5.7224,58.6261,2.5930,
02-09-2017 12:00:00,0,0.7425,-0.1308,-0.6910,2.4057,21.4970,15.5731,19.6119,7.3722,0.2810,1.1388,2.1023,1.2190,0.0000,0.0000,0.0000,84.5720,-3.2755,4.9232,0.0000,0.0000,
02-09-2017 12:00:00,-2.41,0.7425,-0.1031,-0.2266,2.4057,23.2695,15.6950,17.1329,7.3245,0.2911,1.0630,2.5079,1.4409,0.0000,-9.9935,8.3956,85.1490,-0.4324,5.4875,56.4348,3.7844,
03-09-2017 12:00:00,0,0.7611,-0.1104,-0.6958,2.4244,26.7499,15.7868,10.3904,7.2421,0.3610,1.0803,4.0561,2.2701,0.0000,0.0000,0.0000,86.1550,-4.1228,7.9329,0.0000,0.0000,
03-09-2017 12:00:00,-2.42,0.7611,-0.0930,-0.1892,2.4244,30.2663,16.2910,5.4822,7.1881,0.3925,0.9549,4.9721,2.7700,0.0000,-10.4025,9.1845,88.2467,-0.5960,9.2584,54.6318,3.2512,
04-09-2017 12:00:00,0,0.7491,-0.0896,-0.2940,2.4124,32.5068,16.8171,1.5227,7.1692,0.4432,0.9169,6.0684,3.3348,0.0000,0.0000,0.0000,90.1482,-6.4305,10.9080,0.0000,0.0000,
04-09-2017 12:00:00,-2.41,0.7491,-0.0505,-0.1583,2.4124,32.5055,16.7981,1.5184,7.1699,0.4437,0.9181,6.0730,3.3397,0.0000,-10.8081,7.1763,90.1226,-1.0901,10.9366,52.5990,4.7623,
05-09-2017 12:00:01,0,0.7844,-0.0154,-0.0416,2.4476,32.5719,17.0437,1.1762,7.1772,0.4432,0.9176,6.0934,3.2948,0.0000,0.0000,0.0000,90.6854,-6.4743,10.9037,0.0000,0.0000,
05-09-2017 12:00:01,-2.45,0.7844,-0.0158,-0.0451,2.4476,32.5751,16.8675,1.1692,7.1687,0.4418,0.9134,6.0463,3.3162,0.0000,-10.8654,5.3781,90.2688,-1.3622,10.8874,50.8128,5.6613,
06-09-2017 12:00:00,0,0.8972,0.0676,0.1900,2.5604,32.6695,17.0833,1.0947,7.1579,0.4079,0.8460,5.5946,3.0515,0.0000,0.0000,0.0000,90.5655,-5.9640,10.0577,0.0000,0.0000,
06-09-2017 12:00:00,-2.56,0.8972,0.0279,0.0961,2.5604,32.6705,17.0439,1.0950,7.1575,0.4078,0.8457,5.5929,3.0534,0.0000,-11.0087,3.6684,90.4913,-1.2969,10.0678,49.4796,5.6420,
07-09-2017 12:00:01,0,0.9527,0.0922,0.2633,2.6159,32.5096,17.1531,1.6346,7.1395,0.3699,0.7946,5.0040,2.7572,0.0000,0.0000,0.0000,90.3675,-5.0743,9.0871,0.0000,0.0000,
07-09-2017 12:00:01,-2.62,0.9527,0.0383,0.1346,2.6159,32.5123,17.1341,1.6325,7.1391,0.3699,0.7943,5.0040,2.7581,0.0000,-11.0765,6.4005,90.3314,-0.8578,9.0956,48.0338,4.1003,
08-09-2017 12:00:00,0,0.9781,0.1032,0.2873,2.6413,32.4715,17.2740,2.0030,7.1187,0.3362,0.7480,4.5281,2.4997,0.0000,0.0000,0.0000,90.2966,-5.0726,8.2768,0.0000,0.0000,
08-09-2017 12:00:00,-2.64,0.9781,0.0400,0.1460,2.6413,32.4809,17.2432,1.9892,7.1183,0.3362,0.7467,4.5277,2.5010,0.0000,-11.1598,3.6583,90.2423,-1.1668,8.2830,46.3724,5.6901,
09-09-2017 12:00:00,0,0.8964,0.1148,0.2562,2.5597,30.8354,17.6357,5.1272,7.1209,0.3100,0.9588,3.8747,2.1098,0.0000,0.0000,0.0000,90.0702,-5.1033,7.4224,0.0000,0.0000,
09-09-2017 12:00:00,-2.56,0.8964,0.0205,0.0780,2.5597,32.2776,17.2948,2.8992,7.0959,0.3036,0.7543,3.9905,2.2293,0.0000,-11.1933,4.0591,89.9389,-1.2679,7.4525,45.3481,6.5203,
10-09-2017 12:00:00,0,0.8523,0.0627,0.1472,2.5155,19.9423,18.0837,25.2568,7.2413,0.3328,3.1888,1.9176,0.9156,0.0000,0.0000,0.0000,86.5559,-4.8913,6.5442,0.0000,0.0000,
10-09-2017 12:00:00,-2.52,0.8523,-0.0036,0.0378,2.5155,26.5655,17.7862,13.9518,7.1199,0.2962,1.8026,2.7792,1.5213,0.0000,-11.6368,2.8508,88.0361,-0.7008,6.5810,44.4246,3.6650,
11-09-2017 12:00:00,0,0.7900,-0.0552,-0.2087,2.4532,16.7506,18.0817,32.1491,7.3093,0.3546,4.4662,1.3185,0.6112,0.0000,0.0000,0.0000,85.7118,-6.2459,6.9587,0.0000,0.0000,
11-09-2017 12:00:00,-2.45,0.7900,-0.0273,-0.0355,2.4532,24.6508,18.0772,18.7376,7.0709,0.2890,2.2423,2.3010,1.1994,0.0000,-11.8748,14.1713,86.9244,-0.8503,6.2162,43.4782,4.2561,
12-09-2017 12:00:00,0,0.6327,-0.1437,-0.5391,2.2959,23.2806,17.9519,22.5481,7.1137,0.2845,2.5050,1.9621,0.9679,0.0000,0.0000,0.0000,86.5233,-4.4472,5.9029,0.0000,0.0000,
12-09-2017 12:00:00,-2.30,0.6327,-0.0915,-0.2667,2.2959,23.4848,17.9408,22.1292,7.1072,0.2827,2.4481,1.9844,0.9839,0.0000,-11.7696,7.5833,86.5319,-0.9078,5.8861,42.3507,4.4876,
13-09-2017 12:00:01,0,0.5250,-0.1371,-0.5078,2.1882,22.8870,17.9814,24.9768,7.1069,0.2936,3.4503,1.6481,0.8334,0.0000,0.0000,0.0000,86.2866,-5.7706,6.4099,0.0000,0.0000,
13-09-2017 12:00:01,-2.19,0.5250,-0.0861,-0.2576,2.1882,23.0429,17.9606,24.6360,7.1028,0.2917,3.3826,1.6632,0.8440,0.0000,-11.7853,4.6534,86.2821,-2.0506,6.3703,42.1781,8.1462,
14-09-2017 12:00:02,0,0.5788,-0.1493,-0.5587,2.2420,22.7674,18.2144,25.8853,7.0913,0.3101,4.1455,1.4822,0.7414,0.0000,0.0000,0.0000,86.4301,-6.4719,6.8666,0.0000,0.0000,
14-09-2017 12:00:02,-2.24,0.5788,-0.0949,-0.2792,2.2420,22.9613,18.1830,25.4332,7.0899,0.3076,4.0591,1.4968,0.7523,0.0000,-11.9819,2.4909,86.4601,-2.4252,6.8056,42.4778,8.6577,
15-09-2017 12:00:01,0,0.7302,-0.1055,-0.6087,2.3934,22.3448,18.1533,26.8559,7.1471,0.3177,4.3568,1.3455,0.6635,0.0000,0.0000,0.0000,86.7858,-5.6651,6.8741,0.0000,0.0000,
15-09-2017 12:00:01,-2.39,0.7302,-0.0851,-0.2040,2.3934,24.0321,18.1068,23.6424,7.1077,0.2977,3.7377,1.4346,0.7335,0.0000,-11.9212,15.9302,87.1041,-1.2863,6.3929,42.0912,5.2167,
16-09-2017 12:00:00,0,0.8998,-0.1135,-0.7267,2.5630,23.9370,19.8937,23.0063,7.3650,0.3904,6.2698,1.5717,0.7213,0.0000,0.0000,0.0000,93.3664,-7.0355,9.1750,0.0000,0.0000,
16-09-2017 12:00:00,-2.56,0.8998,-0.1018,-0.2214,2.5630,26.3962,19.4892,17.8429,7.3298,0.3438,4.7838,1.6585,0.8026,0.0000,-13.3854,4.1334,93.5610,-1.3799,7.7869,45.6611,4.8268,
17-09-2017 12:00:01,0,0.8865,-0.1372,-0.7208,2.5498,25.5662,19.6476,19.7436,7.4715,0.4215,8.5462,1.5648,0.7223,0.0000,0.0000,0.0000,95.1877,-6.1070,11.4806,0.0000,0.0000,
17-09-2017 12:00:01,-2.55,0.8865,-0.1087,-0.2335,2.5498,27.3926,19.2803,15.7552,7.4357,0.3751,6.8142,1.5969,0.7697,0.0000,-13.2291,1.0682,95.0967,-1.2240,9.7596,47.8651,3.5171,
18-09-2017 12:00:01,0,0.8783,-0.0649,-0.2107,2.5415,33.4879,17.7468,1.3335,7.3426,0.2042,0.4433,1.4538,0.8001,0.0000,0.0000,0.0000,94.5683,-0.4146,3.1015,0.0000,0.0000,
18-09-2017 12:00:01,-2.54,0.8783,-0.0383,-0.1167,2.5415,33.4837,17.7613,1.3413,7.3422,0.2044,0.4481,1.4534,0.7999,0.0000,-11.7246,0.1260,94.5876,-0.1313,3.0962,48.0876,1.7068,
19-09-2017 12:00:01,0,0.9702,0.0163,0.0049,2.6334,33.3902,18.2368,1.5273,7.3339,0.2088,0.5085,1.3377,0.7093,0.0000,0.0000,0.0000,95.2917,-1.8614,2.9547,0.0000,0.0000,
19-09-2017 12:00:01,-2.63,0.9702,-0.0153,-0.0239,2.6334,33.4221,18.0645,1.4758,7.3323,0.2080,0.4860,1.3253,0.7175,0.0000,-11.9965,3.9816,94.9759,-1.2337,2.9279,47.3483,13.5250,
20-09-2017 12:00:01,0,1.0298,0.0517,0.1251,2.6931,33.2807,18.1892,1.7932,7.2373,0.2092,0.5516,1.2261,0.6519,0.0000,0.0000,0.0000,93.8904,-1.7765,2.8299,0.0000,0.0000,
20-09-2017 12:00:01,-2.69,1.0298,0.0145,0.0582,2.6931,33.2895,18.1368,1.7834,7.2379,0.2090,0.5468,1.2244,0.6535,0.0000,-12.0158,6.2612,93.8082,-1.2697,2.8254,48.1434,14.2563,
21-09-2017 12:00:02,0,1.2504,0.1572,0.4474,2.9137,33.4688,17.9253,1.1218,7.1170,0.2034,0.3614,1.0646,0.5802,0.0000,0.0000,0.0000,91.9680,-0.8217,2.4096,0.0000,0.0000,
21-09-2017 12:00:02,-2.91,1.2504,0.0642,0.2301,2.9137,33.4674,17.9247,1.1326,7.1179,0.2035,0.3633,1.0652,0.5805,0.0000,-11.7605,29.1385,91.9777,-0.2766,2.4051,49.0726,4.3865,
22-09-2017 12:00:00,0,1.2415,0.0939,0.2249,2.9048,32.9385,17.8598,2.7839,7.0511,0.2126,0.8155,0.9839,0.5246,0.0000,0.0000,0.0000,90.7118,-1.7156,2.7303,0.0000,0.0000,
22-09-2017 12:00:00,-2.90,1.2415,0.0253,0.1095,2.9048,32.9640,17.8355,2.7256,7.0484,0.2122,0.7946,0.9823,0.5250,0.0000,-11.6444,29.8058,90.6491,-1.1032,2.7071,48.5862,12.4894,
23-09-2017 12:00:00,0,0.9387,0.0894,0.2453,2.6020,26.9704,18.3034,22.5198,7.3395,0.3223,6.0136,1.1809,0.4624,0.0000,0.0000,0.0000,91.8909,-4.4047,8.1725,0.0000,0.0000,
23-09-2017 12:00:00,-2.60,0.9387,0.0273,0.0787,2.6020,28.0569,18.1544,19.4597,7.2518,0.3037,5.1969,1.1200,0.4955,0.0000,-12.0392,11.9609,91.1213,-3.0762,7.3063,49.6001,11.1342,
24-09-2017 12:00:00,0,0.8771,0.0185,0.0156,2.5403,23.2074,17.1875,33.7333,7.2710,0.3817,8.3258,1.0571,0.3904,0.0000,0.0000,0.0000,87.0724,-3.8187,10.3547,0.0000,0.0000,
24-09-2017 12:00:00,-2.54,0.8771,-0.0138,0.0187,2.5403,27.1565,17.6821,22.7235,7.1296,0.3010,5.4469,0.9595,0.4326,0.0000,-11.5488,6.4438,88.2888,-1.4490,7.3310,50.3810,5.7080,
25-09-2017 12:00:00,0,0.9277,-0.0221,-0.0767,2.5909,20.9509,14.0951,39.3031,7.3428,0.4338,9.4771,0.9370,0.3472,0.0000,0.0000,0.0000,81.4138,-3.0373,11.3949,0.0000,0.0000,
25-09-2017 12:00:00,-2.59,0.9277,-0.0193,-0.0071,2.5909,25.9341,17.1308,26.5079,7.0630,0.3228,6.0906,0.8762,0.3841,0.0000,-11.0368,0.0004,85.8869,-0.8555,7.8650,49.5497,3.1979,
26-09-2017 12:00:00,0,0.7685,-0.0436,-0.3754,2.4317,22.9153,16.4103,33.9777,7.2412,0.3917,7.5596,0.8766,0.3658,0.0000,0.0000,0.0000,85.2263,-3.7047,9.3875,0.0000,0.0000,
26-09-2017 12:00:00,-2.43,0.7685,-0.0532,-0.0864,2.4317,24.6434,16.8100,30.1111,7.1534,0.3575,6.6533,0.8588,0.3730,0.0000,-10.8103,9.4972,85.7634,-3.1359,8.4334,50.3682,11.4234,
27-09-2017 12:00:00,0,0.6625,-0.0568,-0.3569,2.3257,22.7438,16.9203,34.3577,7.2328,0.4072,7.2956,0.8781,0.3650,0.0000,0.0000,0.0000,85.9151,-3.9180,9.1393,0.0000,0.0000,
27-09-2017 12:00:00,-2.33,0.6625,-0.0571,-0.0951,2.3257,23.8450,17.0659,31.9143,7.1683,0.3845,6.7455,0.8562,0.3665,0.0000,-11.0324,5.6785,85.9651,-3.3594,8.5433,51.9961,11.6308,
28-09-2017 12:00:02,0,0.7255,-0.0745,-0.3911,2.3887,22.7066,16.6688,34.2137,7.1744,0.4129,7.0312,0.8570,0.3498,0.0000,0.0000,0.0000,84.7733,-1.4076,8.8509,0.0000,0.0000,
28-09-2017 12:00:02,-2.39,0.7255,-0.0653,-0.1284,2.3887,23.5252,16.9160,32.3436,7.1270,0.3958,6.6197,0.8359,0.3479,0.0000,-10.8864,0.3660,85.0511,-0.3864,8.3903,53.0267,1.4756,
29-09-2017 12:00:00,0,0.5919,-0.1264,-0.4806,2.2551,22.9054,16.6398,32.8568,7.0665,0.3903,6.2357,0.7815,0.3444,0.0000,0.0000,0.0000,83.5501,-3.8306,7.9455,0.0000,0.0000,
29-09-2017 12:00:00,-2.26,0.5919,-0.0826,-0.2320,2.2551,23.1247,16.6594,32.2863,7.0559,0.3858,6.1272,0.7764,0.3441,0.0000,-10.6402,11.6174,83.5682,-3.4152,7.8250,53.4047,12.2371,
30-09-2017 12:00:00,0,0.5440,-0.1358,-0.5059,2.2072,22.6376,17.1216,32.1927,7.0644,0.3979,6.1012,0.7974,0.3502,0.0000,0.0000,0.0000,84.1983,-4.1520,7.8398,0.0000,0.0000,
30-09-2017 12:00:00,-2.21,0.5440,-0.0865,-0.2508,2.2072,22.8354,17.1135,31.6641,7.0557,0.3939,5.9964,0.7926,0.3500,0.0000,-11.0186,15.0571,84.1812,-3.7490,7.7243,55.9366,14.7468,
01-10-2017 12:00:00,0,0.5836,-0.0890,-0.6008,2.2468,21.2461,17.2899,33.3105,7.2067,0.4330,6.6476,0.8526,0.3514,0.0000,0.0000,0.0000,85.4635,-4.8200,8.4775,0.0000,0.0000,
01-10-2017 12:00:00,-2.25,0.5836,-0.0704,-0.1487,2.2468,24.0533,17.2585,27.4124,7.1018,0.3821,5.4166,0.8026,0.3579,0.0000,-11.1649,9.9543,85.6024,-3.6309,7.1509,58.8780,15.3644,
02-10-2017 12:00:00,0,0.7194,-0.0909,-0.7138,2.3826,23.6057,18.0156,25.4472,7.1418,0.4048,5.4183,0.8948,0.3583,0.0000,0.0000,0.0000,87.1432,-4.7448,7.2694,0.0000,0.0000,
02-10-2017 12:00:00,-2.38,0.7194,-0.0749,-0.1451,2.3826,28.6896,17.6999,13.7766,7.0749,0.3079,2.9283,0.8301,0.3898,0.0000,-11.5371,10.0365,88.4532,-2.7579,4.6488,62.3183,19.3600,
03-10-2017 12:00:00,0,0.6637,-0.0768,-0.5101,2.3269,28.8373,17.9610,13.4786,7.1593,0.3060,2.9782,0.8859,0.3900,0.0000,0.0000,0.0000,90.0424,-3.1122,4.7526,0.0000,0.0000,
03-10-2017 12:00:00,-2.33,0.6637,-0.0590,-0.1054,2.3269,31.9521,17.8147,6.0484,7.1052,0.2436,1.2918,0.8316,0.4195,0.0000,-11.6549,16.9018,90.7905,-1.5485,2.9800,66.3161,19.2906,
04-10-2017 12:00:00,0,0.5775,-0.0495,-0.0855,2.2408,32.7996,17.6114,3.4900,7.2544,0.2214,0.7438,0.8177,0.4242,0.0000,0.0000,0.0000,92.8049,-1.3900,2.3990,0.0000,0.0000,
04-10-2017 12:00:00,-2.24,0.5775,-0.0062,-0.0574,2.2408,32.7969,17.5792,3.5021,7.2457,0.2211,0.7462,0.8135,0.4261,0.0000,-11.5149,25.1959,92.6334,-1.2007,2.4008,69.0957,22.7848,
05-10-2017 12:00:00,0,0.5441,0.0991,0.2774,2.2073,32.5871,17.7012,4.0430,7.2518,0.2261,0.9385,0.8112,0.4170,0.0000,0.0000,0.0000,92.8135,-1.5328,2.5845,0.0000,0.0000,
05-10-2017 12:00:00,-2.21,0.5441,0.0368,0.1394,2.2073,32.6304,17.6763,3.9265,7.2493,0.2251,0.9098,0.8095,0.4176,0.0000,-11.6031,7.2765,92.7609,-1.3434,2.5642,74.0621,25.1568,
06-10-2017 12:00:00,0,0.6466,0.1308,0.3737,2.3098,32.6901,17.6252,3.5088,7.2829,0.2242,0.8608,0.8015,0.4108,0.0000,0.0000,0.0000,93.1327,-1.4290,2.4898,0.0000,0.0000,
06-10-2017 12:00:00,-2.31,0.6466,0.0539,0.1963,2.3098,32.7040,17.6091,3.4724,7.2822,0.2238,0.8510,0.8008,0.4110,0.0000,-11.5592,7.6642,93.1026,-1.2278,2.4889,79.6997,25.8009,
07-10-2017 12:00:00,0,0.6967,0.1553,0.3389,2.3599,29.7190,17.5610,11.4635,7.4287,0.2976,2.8512,0.8725,0.3875,0.0000,0.0000,0.0000,93.1999,-2.8969,4.6015,0.0000,0.0000,
07-10-2017 12:00:00,-2.36,0.6967,0.0306,0.1165,2.3599,31.3424,17.3614,7.6602,7.3730,0.2601,1.8756,0.8193,0.3943,0.0000,-11.3837,0.5370,93.0460,-1.3414,3.5427,83.0837,17.3973,
08-10-2017 12:00:01,0,0.6065,0.0630,0.1931,2.2698,25.4651,17.8878,24.9639,7.5402,0.3822,5.6246,0.9561,0.3179,0.0000,0.0000,0.0000,92.8031,-3.1838,7.4747,0.0000,0.0000,
08-10-2017 12:00:01,-2.27,0.6065,0.0209,0.0683,2.2698,26.0304,17.6864,23.6389,7.5224,0.3689,5.3060,0.9180,0.3630,0.0000,-11.7426,3.3280,92.5332,-2.4556,7.1470,85.8452,20.2145,
09-10-2017 12:00:00,0,0.6303,0.0182,0.1101,2.2935,24.5005,18.7592,28.7329,7.5018,0.3807,5.9690,0.9259,0.3199,0.0000,0.0000,0.0000,93.3676,-2.9092,7.7896,0.0000,0.0000,
09-10-2017 12:00:00,-2.29,0.6303,0.0294,0.0537,2.2935,25.8261,18.0951,25.3773,7.5080,0.3572,5.2729,0.8919,0.3641,0.0000,-12.1109,2.1731,92.9820,-2.2246,7.0773,91.5218,27.5944,
10-10-2017 12:00:00,0,0.6676,-0.0072,-0.2256,2.3309,24.7213,18.3081,29.0505,7.4598,0.3571,5.6087,0.8578,0.3411,0.0000,0.0000,0.0000,92.1578,-2.8056,7.3586,0.0000,0.0000,
10-10-2017 12:00:00,-2.33,0.6676,-0.0359,-0.0331,2.3309,25.9288,18.1780,25.9771,7.4219,0.3389,4.9990,0.8373,0.3494,0.0000,-12.1463,11.6127,92.1208,-2.4652,6.7163,96.2366,19.7657,
11-10-2017 12:00:00,0,0.5531,-0.1160,-0.4149,2.2163,25.5694,18.2008,28.1109,7.3391,0.3285,4.9613,0.7963,0.3442,0.0000,0.0000,0.0000,90.9378,-2.6499,6.6235,0.0000,0.0000,
11-10-2017 12:00:00,-2.22,0.5531,-0.0711,-0.2191,2.2163,25.6237,18.1906,27.9282,7.3393,0.3277,4.9303,0.7961,0.3446,0.0000,-12.1170,1.3612,90.9517,-2.4007,6.5908,99.6210,21.6751,
12-10-2017 12:00:00,0,0.5780,-0.1265,-0.4473,2.2413,26.0500,18.7624,27.5398,7.2691,0.3177,4.5869,0.7904,0.3572,0.0000,0.0000,0.0000,91.3167,-2.8824,6.2452,0.0000,0.0000,
12-10-2017 12:00:00,-2.24,0.5780,-0.0760,-0.2388,2.2413,26.0901,18.7427,27.4001,7.2704,0.3171,4.5645,0.7909,0.3579,0.0000,-12.6067,4.8103,91.3199,-2.7588,6.2225,105.6006,33.0801,
13-10-2017 12:00:00,0,0.5982,-0.1289,-0.4684,2.2615,25.3725,19.3399,29.7386,7.3174,0.3396,4.9742,0.8136,0.3696,0.0000,0.0000,0.0000,92.5730,-3.1004,6.6900,0.0000,0.0000,
13-10-2017 12:00:00,-2.26,0.5982,-0.0797,-0.2364,2.2615,25.4929,19.2933,29.3322,7.3170,0.3375,4.9047,0.8151,0.3718,0.0000,-13.1781,8.2678,92.5524,-2.9766,6.6210,112.8688,35.1146,
14-10-2017 12:00:00,0,0.7504,-0.1246,-0.5078,2.4136,25.3755,20.1463,28.8217,7.3205,0.3591,4.9462,0.8560,0.3906,0.0000,0.0000,0.0000,94.0425,-3.7442,6.7454,0.0000,0.0000,
14-10-2017 12:00:00,-2.41,0.7504,-0.0863,-0.2208,2.4136,25.7303,20.0127,27.6998,7.3241,0.3524,4.7552,0.8625,0.3985,0.0000,-13.9324,1.9662,94.0485,-3.5025,6.5602,118.8410,36.3385,
15-10-2017 12:00:01,0,0.8928,-0.0836,-0.6462,2.5560,25.5515,20.7553,27.9602,7.3165,0.3619,4.8666,0.9227,0.4072,0.0000,0.0000,0.0000,95.1683,-4.0700,6.7522,0.0000,0.0000,
15-10-2017 12:00:01,-2.56,0.8928,-0.0774,-0.1674,2.5560,28.7279,19.5858,18.1562,7.3706,0.3049,3.2147,1.0056,0.4912,0.0000,-13.5080,1.8274,95.5652,-3.3675,5.2079,126.6739,38.9978,
16-10-2017 12:00:01,0,1.2281,-0.0007,-0.0694,2.8913,33.7496,18.3937,0.8926,7.5234,0.2041,0.2604,1.2804,0.6917,0.0000,0.0000,0.0000,98.2581,-1.0032,2.6282,0.0000,0.0000,
16-10-2017 12:00:01,-2.89,1.2281,-0.0183,-0.0321,2.8913,33.7566,18.3114,0.8889,7.5260,0.2037,0.2598,1.2747,0.6938,0.0000,-12.3230,7.0580,98.1423,-0.8029,2.6235,132.0781,31.0723,
17-10-2017 12:00:01,0,1.1045,-0.0556,-0.2307,2.7677,27.9502,19.5412,21.6450,7.4089,0.3198,3.6682,1.0762,0.4643,0.0000,0.0000,0.0000,95.5386,-3.9190,5.7226,0.0000,0.0000,
17-10-2017 12:00:01,-2.77,1.1045,-0.0197,-0.0481,2.7677,32.0932,18.7130,7.5546,7.4916,0.2327,1.2608,1.1642,0.6260,0.0000,-12.6924,5.8715,97.4708,-1.2595,3.4754,136.7094,29.1330,
18-10-2017 12:00:01,0,0.8631,-0.0336,-0.1832,2.5264,29.2632,19.6858,18.5132,7.3566,0.2877,2.9489,1.0635,0.4707,0.0000,0.0000,0.0000,95.8669,-3.6034,4.9636,0.0000,0.0000,
18-10-2017 12:00:01,-2.53,0.8631,-0.0321,-0.0496,2.5264,31.1726,19.0672,11.8699,7.4021,0.2518,1.8836,1.0702,0.5646,0.0000,-12.9962,6.9929,96.4255,-2.0134,3.9621,142.6564,39.3052,
19-10-2017 12:00:00,0,0.6754,0.0809,0.2201,2.3387,32.0764,19.2348,8.3908,7.2461,0.2336,1.2479,1.0041,0.5127,0.0000,0.0000,0.0000,95.2023,-2.0263,3.1892,0.0000,0.0000,
19-10-2017 12:00:00,-2.34,0.6754,0.0150,0.0614,2.3387,33.1860,18.7757,4.9283,7.2456,0.2177,0.7402,1.0036,0.5441,0.0000,-12.6255,8.7107,94.9987,-1.3139,2.7092,152.7797,48.7722,
20-10-2017 12:00:01,0,0.6279,0.1285,0.3141,2.2912,31.7196,19.4492,10.2622,7.1615,0.2449,1.5272,0.9100,0.4614,0.0000,0.0000,0.0000,94.2709,-2.3165,3.3348,0.0000,0.0000,
20-10-2017 12:00:01,-2.29,0.6279,0.0285,0.1105,2.2912,32.6898,18.9671,7.3175,7.1518,0.2300,1.0906,0.9028,0.4774,0.0000,-12.7617,9.5326,93.8320,-1.5662,2.9036,164.1116,52.5470,
21-10-2017 12:00:00,0,0.6690,0.1287,0.3705,2.3322,29.9670,19.7428,16.7512,7.1840,0.2848,2.6012,0.8084,0.3998,0.0000,0.0000,0.0000,94.1082,-3.0647,4.2938,0.0000,0.0000,
21-10-2017 12:00:00,-2.33,0.6690,0.0411,0.1339,2.3322,31.8139,19.2080,10.7012,7.0914,0.2491,1.6449,0.7747,0.4021,0.0000,-12.9663,12.7305,92.9781,-0.9921,3.2646,173.0137,26.6698,
22-10-2017 12:00:02,0,0.7953,0.1081,0.3307,2.4585,27.8063,20.9182,24.3420,7.2527,0.3573,4.2368,0.7812,0.3311,0.0000,0.0000,0.0000,95.8853,-4.6713,5.9008,0.0000,0.0000,
22-10-2017 12:00:02,-2.46,0.7953,0.0420,0.1173,2.4585,30.0165,19.8486,16.8587,7.1454,0.3047,2.9193,0.7114,0.3471,0.0000,-13.6536,2.1436,93.8170,-3.2379,4.4758,178.2718,52.4329,
23-10-2017 12:00:01,0,0.7325,-0.0007,0.0595,2.3957,25.9596,20.6155,30.6864,7.2924,0.3841,5.1604,0.7487,0.3221,0.0000,0.0000,0.0000,94.8352,-3.8328,6.8098,0.0000,0.0000,
23-10-2017 12:00:01,-2.40,0.7325,0.0245,0.0377,2.3957,27.6845,20.3603,25.6509,7.2570,0.3429,4.2196,0.7028,0.3383,0.0000,-14.2700,1.2749,94.8837,-2.4999,5.7964,185.0194,35.1169,
24-10-2017 12:00:01,0,0.6144,0.0125,0.0247,2.2776,26.8023,20.7496,29.3060,7.1922,0.3539,4.6335,0.7139,0.3150,0.0000,0.0000,0.0000,94.2312,-3.4027,6.2104,0.0000,0.0000,
24-10-2017 12:00:01,-2.28,0.6144,0.0055,0.0230,2.2776,27.7544,20.3020,26.4626,7.2134,0.3335,4.1555,0.6761,0.3247,0.0000,-14.1798,4.0093,94.2496,-2.5430,5.6828,193.9329,53.7799,
25-10-2017 12:00:01,0,0.6552,-0.0148,-0.0616,2.3184,26.6096,20.8417,30.8618,7.1428,0.3494,4.6861,0.6850,0.3003,0.0000,0.0000,0.0000,93.6390,-3.2935,6.2154,0.0000,0.0000,
25-10-2017 12:00:01,-2.32,0.6552,-0.0018,-0.0059,2.3184,28.1278,20.3026,25.9202,7.1433,0.3192,3.9310,0.6270,0.3040,0.0000,-14.1378,6.3571,93.5407,-2.3188,5.3751,204.5097,57.2611,
26-10-2017 12:00:01,0,0.8477,0.0211,0.0392,2.5109,27.0130,20.6595,30.2401,7.0973,0.3393,4.4748,0.6649,0.2936,0.0000,0.0000,0.0000,92.9469,-3.3303,5.9683,0.0000,0.0000,
26-10-2017 12:00:01,-2.51,0.8477,0.0133,0.0279,2.5109,28.2107,20.2322,26.0877,7.1299,0.3142,3.8630,0.6137,0.2989,0.0000,-14.0533,16.6115,93.2886,-2.1373,5.2835,212.0866,48.6231,
27-10-2017 12:00:01,0,0.6786,-0.0738,-0.3096,2.3419,27.6123,19.5007,29.2419,7.0505,0.3174,4.0755,0.6207,0.2952,0.0000,0.0000,0.0000,90.6666,-2.8968,5.5036,0.0000,0.0000,
27-10-2017 12:00:01,-2.34,0.6786,-0.0560,-0.1405,2.3419,27.7602,19.4850,28.6921,7.0376,0.3152,4.0046,0.6176,0.2948,0.0000,-13.2143,16.7599,90.5529,-2.7369,5.4257,217.0685,56.8002,
28-10-2017 12:00:01,0,0.7459,-0.0916,-0.3763,2.4092,27.6469,19.4884,30.0927,7.0385,0.3108,3.9542,0.6215,0.2969,0.0000,0.0000,0.0000,90.5092,-2.8968,5.3784,0.0000,0.0000,
