Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-2.38,0.7203,-0.0284,-0.0256,2.3836,25.6588,17.0097,32.1078,6.9910,0.3483,6.8350,0.8644,0.4422,0.0000,-10.8995,15.9481,84.6673,-3.5417,8.6808,439.1227,82.0001,
02-09-2014 12:00:00,0,0.8138,-0.0509,-0.3268,2.4770,23.2701,16.5248,38.8052,7.0619,0.3969,8.2755,0.7918,0.3901,0.0000,0.0000,0.0000,83.4868,-3.5578,10.0541,0.0000,0.0000,
02-09-2014 12:00:00,-2.48,0.8138,-0.0385,-0.0786,2.4770,25.4360,16.9707,32.4130,6.8238,0.3545,6.8344,0.8701,0.4434,0.0000,-10.7838,2.0338,82.4673,-2.5208,8.6931,442.2712,41.6331,
03-09-2014 12:00:02,0,0.7249,-0.1427,-0.5223,2.3882,24.8697,16.7259,32.5878,6.7648,0.3661,6.9567,0.8520,0.4338,0.0000,0.0000,0.0000,81.0790,-4.6440,8.8012,0.0000,0.0000,
03-09-2014 12:00:02,-2.39,0.7249,-0.0889,-0.2629,2.3882,25.0097,16.7284,32.0991,6.7446,0.3631,6.8490,0.8582,0.4381,0.0000,-10.5451,5.4350,80.9089,-4.3932,8.6991,440.2725,78.4934,
04-09-2014 12:00:00,0,0.7888,-0.1520,-0.5482,2.4520,24.7625,16.6352,31.9375,6.8111,0.3687,6.8987,0.8334,0.4332,0.0000,0.0000,0.0000,81.4330,-4.8092,8.7270,0.0000,0.0000,
04-09-2014 12:00:00,-2.45,0.7888,-0.0935,-0.2778,2.4520,24.8978,16.6413,31.4445,6.7912,0.3658,6.7918,0.8388,0.4368,0.0000,-10.4978,26.3886,81.2714,-4.5416,8.6242,443.3988,78.9191,
05-09-2014 12:00:00,0,0.9963,-0.1395,-0.5905,2.6596,25.1370,17.4589,27.6734,6.7826,0.3664,6.2221,0.8402,0.4649,0.0000,0.0000,0.0000,82.6155,-5.6038,8.0871,0.0000,0.0000,
05-09-2014 12:00:00,-2.66,0.9963,-0.1000,-0.2417,2.6596,25.7561,17.4374,25.7018,6.7119,0.3543,5.7933,0.8568,0.4753,0.0000,-11.1190,11.5076,82.0249,-5.1355,7.6709,445.2237,85.6716,
06-09-2014 12:00:00,0,1.2805,-0.0913,-0.3544,2.9438,33.1900,17.9921,0.9871,6.0484,0.2071,0.3141,0.9648,0.5260,0.0000,0.0000,0.0000,78.1280,-1.1166,2.2119,0.0000,0.0000,
06-09-2014 12:00:00,-2.94,1.2805,-0.0597,-0.1671,2.9438,33.3172,17.9698,0.6833,6.0325,0.2049,0.2446,0.9644,0.5262,0.0000,-11.1777,36.2739,77.9495,-0.6238,2.1335,449.8563,54.1049,
07-09-2014 12:00:00,0,1.2594,-0.1005,-0.3432,2.9226,33.0852,17.9275,1.7508,6.1018,0.2088,0.4080,0.8995,0.4904,0.0000,0.0000,0.0000,78.6711,-1.3755,2.2008,0.0000,0.0000,
07-09-2014 12:00:00,-2.92,1.2594,-0.0603,-0.1779,2.9226,33.0870,17.9169,1.7428,6.1050,0.2087,0.4077,0.8987,0.4903,0.0000,-11.1782,14.4579,78.6968,-0.9568,2.1991,449.6232,73.7728,
08-09-2014 12:00:00,0,1.2842,-0.0489,-0.2167,2.9474,33.1312,17.9336,1.8022,6.3365,0.2074,0.4255,0.8212,0.4435,0.0000,0.0000,0.0000,81.7286,-1.2241,2.0925,0.0000,0.0000,
08-09-2014 12:00:00,-2.95,1.2842,-0.0418,-0.1016,2.9474,33.1352,17.9051,1.7875,6.3332,0.2070,0.4224,0.8167,0.4446,0.0000,-11.3082,40.6612,81.6431,-0.8083,2.0849,449.6973,65.9996,
09-09-2014 12:00:00,0,1.0305,-0.0135,0.0002,2.6937,30.1617,17.5357,13.4862,6.6446,0.2600,2.8391,0.8352,0.4308,0.0000,0.0000,0.0000,83.5439,-3.2274,4.5592,0.0000,0.0000,
09-09-2014 12:00:00,-2.69,1.0305,0.0096,-0.0395,2.6937,32.1932,17.8581,6.4646,6.4634,0.2234,1.3057,0.8148,0.4463,0.0000,-11.3441,16.5244,82.7774,-1.4844,2.9840,447.7782,73.8443,
10-09-2014 12:00:01,0,0.8930,0.1064,0.2808,2.5562,32.4303,18.0658,5.0871,6.4772,0.2170,1.0221,1.0649,0.5813,0.0000,0.0000,0.0000,83.4049,-2.0641,3.0767,0.0000,0.0000,
10-09-2014 12:00:01,-2.56,0.8930,0.0348,0.1376,2.5562,32.4772,18.0546,4.9008,6.4742,0.2162,0.9841,1.0662,0.5828,0.0000,-11.5234,10.1727,83.3726,-1.5542,3.0417,449.9478,79.0431,
11-09-2014 12:00:00,0,0.8039,0.0545,0.2089,2.4671,29.5875,17.7758,15.2881,6.7331,0.2708,3.3362,1.0676,0.5810,0.0000,0.0000,0.0000,84.7589,-3.7039,5.4556,0.0000,0.0000,
11-09-2014 12:00:00,-2.47,0.8039,0.0366,0.0696,2.4671,31.6414,17.9489,8.5004,6.6197,0.2350,1.7921,1.1915,0.6524,0.0000,-11.5137,3.0592,84.6481,-1.5800,4.0623,453.3358,60.5122,
12-09-2014 12:00:01,0,0.7059,0.0098,0.0280,2.3691,22.8050,17.2267,36.9279,7.4260,0.4302,8.8342,0.7847,0.4233,0.0000,0.0000,0.0000,88.7824,-4.3493,10.6650,0.0000,0.0000,
12-09-2014 12:00:01,-2.37,0.7059,0.0017,0.0291,2.3691,25.4149,17.3635,30.0667,7.5782,0.3574,6.8465,0.8302,0.5326,0.0000,-11.4796,0.4477,92.2871,-0.4245,8.7680,461.2693,91.6787,
13-09-2014 12:00:00,0,0.6251,-0.0267,-0.1102,2.2883,22.8315,17.6037,36.0073,7.4198,0.4405,8.7033,0.8663,0.5238,0.0000,0.0000,0.0000,89.3889,-4.3760,10.7243,0.0000,0.0000,
13-09-2014 12:00:00,-2.29,0.6251,-0.0128,-0.0193,2.2883,25.0559,17.6265,30.4307,7.3498,0.3868,7.1768,0.9635,0.6086,0.0000,-11.6073,2.7747,89.7769,-2.8255,9.3372,470.6655,93.9334,
14-09-2014 12:00:00,0,0.6274,-0.0475,-0.3288,2.2906,22.5566,17.8889,35.8633,7.4767,0.4567,8.9461,0.9552,0.5545,0.0000,0.0000,0.0000,90.4327,-4.2991,11.1023,0.0000,0.0000,
14-09-2014 12:00:00,-2.29,0.6274,-0.0481,-0.0747,2.2906,23.7691,17.9471,33.2352,7.3955,0.4305,8.1999,1.0287,0.5994,0.0000,-11.9196,3.3905,90.2067,-4.4247,10.4592,480.0080,92.6142,
15-09-2014 12:00:00,0,0.6243,-0.0665,-0.3408,2.2876,23.6205,18.3806,32.7519,7.4004,0.4361,8.1531,1.1308,0.6227,0.0000,0.0000,0.0000,90.9535,-4.8924,10.5311,0.0000,0.0000,
15-09-2014 12:00:00,-2.29,0.6243,-0.0590,-0.1130,2.2876,24.2255,18.3384,31.2772,7.3665,0.4228,7.7610,1.1861,0.6571,0.0000,-12.2694,3.7402,90.7902,-4.9294,10.2281,488.7552,93.9049,
16-09-2014 12:00:00,0,0.5801,-0.0884,-0.3467,2.2434,22.8599,18.3052,33.5937,7.5349,0.4712,8.7265,1.1655,0.6265,0.0000,0.0000,0.0000,92.0507,-4.6606,11.1776,0.0000,0.0000,
16-09-2014 12:00:00,-2.24,0.5801,-0.0591,-0.1425,2.2434,23.1692,18.2832,32.8409,7.5154,0.4635,8.5149,1.1996,0.6473,0.0000,-12.2911,14.6457,91.9425,-4.7447,11.0258,497.3248,94.7284,
17-09-2014 12:00:00,0,0.6332,-0.0813,-0.4579,2.2965,23.0730,18.7052,31.4578,7.5230,0.4891,8.5569,1.3338,0.6866,0.0000,0.0000,0.0000,92.7416,-5.4490,11.2540,0.0000,0.0000,
17-09-2014 12:00:00,-2.30,0.6332,-0.0685,-0.1487,2.2965,24.1844,18.6491,29.0459,7.4744,0.4614,7.8667,1.4550,0.7610,0.0000,-12.6215,4.4531,92.6546,-5.5365,10.7455,505.5325,95.4869,
18-09-2014 12:00:00,0,0.6260,-0.1058,-0.5456,2.2893,23.5951,19.0254,30.4381,7.4722,0.4720,8.1725,1.4306,0.6859,0.0000,0.0000,0.0000,92.9764,-5.4924,10.9485,0.0000,0.0000,
18-09-2014 12:00:00,-2.29,0.6260,-0.0824,-0.1952,2.2893,24.6243,18.9281,28.0510,7.4272,0.4470,7.5184,1.5535,0.7646,0.0000,-12.8709,3.5583,92.8098,-5.5978,10.4845,513.1537,97.8833,
19-09-2014 12:00:00,0,0.7058,-0.0931,-0.6433,2.3691,24.4868,19.1151,27.9933,7.4102,0.4281,7.2512,1.6016,0.7613,0.0000,0.0000,0.0000,92.8548,-5.9071,10.2296,0.0000,0.0000,
19-09-2014 12:00:00,-2.37,0.7058,-0.0761,-0.1490,2.3691,27.3389,18.6402,19.9648,7.3021,0.3638,5.2836,2.0063,1.0192,0.0000,-12.5243,2.7848,92.2214,-5.5954,8.8773,521.6893,96.3389,
20-09-2014 12:00:00,0,0.8605,-0.0751,-0.4307,2.5237,24.2572,19.5228,28.6110,7.4098,0.4159,7.1334,1.6397,0.7330,0.0000,0.0000,0.0000,93.4500,-5.8059,10.1118,0.0000,0.0000,
20-09-2014 12:00:00,-2.52,0.8605,-0.0185,-0.0473,2.5237,32.1523,18.5342,5.2367,7.1341,0.2405,1.4948,2.7515,1.4981,0.0000,-12.3340,11.2881,92.5362,-3.4904,6.1950,529.5986,97.8082,
21-09-2014 12:00:00,0,1.1205,-0.0701,-0.2422,2.7838,33.2371,18.4353,0.6771,6.9389,0.2106,0.4584,2.8643,1.5714,0.0000,0.0000,0.0000,90.4193,-1.2923,5.3048,0.0000,0.0000,
21-09-2014 12:00:00,-2.78,1.1205,-0.0457,-0.1303,2.7838,33.2416,18.4580,0.6651,6.9368,0.2106,0.4574,2.8638,1.5720,0.0000,-12.1549,20.8450,90.4334,-0.6512,5.2857,531.2018,27.4680,
22-09-2014 12:00:02,0,0.8004,-0.0746,-0.2627,2.4636,29.6293,18.9450,12.9435,7.1065,0.2868,3.1222,2.4431,1.0946,0.0000,0.0000,0.0000,91.5164,-5.4331,7.1292,0.0000,0.0000,
22-09-2014 12:00:02,-2.46,0.8004,-0.0296,-0.0517,2.4636,32.2935,18.7975,4.6791,7.0837,0.2277,1.2175,2.7248,1.5212,0.0000,-12.5588,8.1253,92.4218,-3.0226,5.9032,522.0906,100.6359,
23-09-2014 12:00:00,0,0.7111,0.0226,0.0179,2.3744,32.4234,18.7121,4.0565,6.8875,0.2244,1.0780,2.7276,1.4599,0.0000,0.0000,0.0000,89.7865,-3.3356,5.6648,0.0000,0.0000,
23-09-2014 12:00:00,-2.37,0.7111,-0.0192,-0.0186,2.3744,32.5958,18.6994,3.5891,6.8938,0.2208,0.9728,2.7230,1.4778,0.0000,-12.3584,3.3718,89.9382,-2.2759,5.5770,527.5546,73.2133,
24-09-2014 12:00:01,0,0.6889,0.0701,0.1916,2.3521,32.5466,18.7885,3.6616,6.8572,0.2183,0.9628,2.7173,1.4448,0.0000,0.0000,0.0000,89.5858,-3.5231,5.5179,0.0000,0.0000,
24-09-2014 12:00:01,-2.35,0.6889,0.0270,0.0989,2.3521,32.5559,18.7658,3.6322,6.8578,0.2182,0.9564,2.7174,1.4468,0.0000,-12.4011,2.9400,89.5601,-3.3013,5.5500,526.0096,100.7043,
25-09-2014 12:00:01,0,0.7373,0.0895,0.2104,2.4005,32.3541,18.7956,4.4083,6.8588,0.2234,1.1153,2.7051,1.4095,0.0000,0.0000,0.0000,89.5168,-3.7529,5.6294,0.0000,0.0000,
25-09-2014 12:00:01,-2.40,0.7373,0.0200,0.0926,2.4005,32.4488,18.7364,4.1428,6.8596,0.2216,1.0604,2.7069,1.4229,0.0000,-12.3741,4.8965,89.4775,-3.3688,5.6227,535.9413,99.9411,
26-09-2014 12:00:01,0,0.7968,0.1292,0.3534,2.4601,32.1909,18.6024,5.0611,6.8502,0.2257,1.2223,2.5899,1.3575,0.0000,0.0000,0.0000,88.9901,-3.8506,5.5736,0.0000,0.0000,
26-09-2014 12:00:01,-2.46,0.7968,0.0472,0.1798,2.4601,32.2263,18.5887,4.9373,6.8481,0.2249,1.1975,2.5918,1.3609,0.0000,-12.2277,12.4328,88.9589,-3.0433,5.5583,544.8469,89.8974,
27-09-2014 12:00:00,0,0.9860,0.0804,0.2158,2.6492,28.3823,17.9756,17.8680,7.1479,0.2893,3.4597,2.0781,0.9940,0.0000,0.0000,0.0000,89.6801,-3.7220,7.0215,0.0000,0.0000,
27-09-2014 12:00:00,-2.65,0.9860,0.0347,0.0684,2.6492,30.5145,18.3217,11.0660,6.9555,0.2518,2.2103,2.2671,1.1592,0.0000,-12.0382,27.5193,88.9791,-1.6839,6.0730,546.1292,47.6079,
28-09-2014 12:00:01,0,0.7773,0.0888,0.2433,2.4406,26.5059,18.2121,26.4517,7.2127,0.3238,4.8597,1.8443,0.7382,0.0000,0.0000,0.0000,89.8940,-3.7552,7.9539,0.0000,0.0000,
28-09-2014 12:00:01,-2.44,0.7773,0.0276,0.0887,2.4406,26.7382,18.1047,25.9069,7.1994,0.3190,4.7481,1.8302,0.7910,0.0000,-11.9666,9.3949,89.6658,-3.2065,7.8743,544.4844,83.8558,
29-09-2014 12:00:00,0,0.6861,-0.0264,-0.2580,2.3494,25.0686,18.4886,32.4688,7.2627,0.3381,5.6499,1.6026,0.6045,0.0000,0.0000,0.0000,90.2250,-2.8750,8.3845,0.0000,0.0000,
29-09-2014 12:00:00,-2.35,0.6861,-0.0439,-0.0648,2.3494,25.7340,18.4270,30.4975,7.2304,0.3301,5.3267,1.6724,0.6602,0.0000,-12.2833,11.5379,90.0740,-3.0066,8.1760,549.6818,87.5986,
30-09-2014 12:00:01,0,0.5769,-0.0474,-0.2208,2.2401,25.6590,18.9143,31.4131,7.1800,0.3204,5.2250,1.6082,0.6333,0.0000,0.0000,0.0000,90.2504,-3.0451,7.9746,0.0000,0.0000,
30-09-2014 12:00:01,-2.24,0.5769,-0.0406,-0.0820,2.2401,25.8693,18.8475,30.7346,7.1704,0.3179,5.1205,1.6300,0.6513,0.0000,-12.6548,2.6758,90.1268,-3.0964,7.9196,557.2521,101.3445,
01-10-2014 12:00:01,0,0.5763,-0.0849,-0.3251,2.2396,25.3216,19.2712,32.8854,7.1940,0.3242,5.3711,1.5477,0.5964,0.0000,0.0000,0.0000,90.8650,-3.1086,8.0279,0.0000,0.0000,
01-10-2014 12:00:01,-2.24,0.5763,-0.0565,-0.1490,2.2396,25.4653,19.2353,32.3667,7.1857,0.3225,5.2935,1.5641,0.6087,0.0000,-13.0468,6.7001,90.7749,-3.1258,7.9760,567.3706,87.2409,
02-10-2014 12:00:01,0,0.7374,-0.0998,-0.4135,2.4007,25.1772,19.9389,32.6655,7.1832,0.3306,5.4575,1.4500,0.5708,0.0000,0.0000,0.0000,91.8100,-3.8107,7.9992,0.0000,0.0000,
02-10-2014 12:00:01,-2.40,0.7374,-0.0725,-0.1782,2.4007,25.4512,19.8541,31.6779,7.1668,0.3267,5.3008,1.4739,0.5902,0.0000,-13.6721,9.8424,91.6011,-3.8654,7.8912,570.2593,97.3056,
03-10-2014 12:00:00,0,0.7298,-0.1459,-0.5333,2.3930,25.9641,19.7810,30.1359,7.1044,0.3193,5.0122,1.5172,0.5841,0.0000,0.0000,0.0000,90.9533,-4.1001,7.6229,0.0000,0.0000,
03-10-2014 12:00:00,-2.39,0.7298,-0.0913,-0.2718,2.3930,26.0742,19.7478,29.6805,7.0976,0.3176,4.9424,1.5243,0.5918,0.0000,-13.5200,5.7461,90.8685,-4.0466,7.5755,575.3237,100.0262,
04-10-2014 12:00:00,0,0.7720,-0.1227,-0.4886,2.4352,25.7067,20.2135,31.1274,7.0689,0.3156,5.0521,1.4317,0.5198,0.0000,0.0000,0.0000,91.1022,-4.1169,7.5108,0.0000,0.0000,
04-10-2014 12:00:00,-2.44,0.7720,-0.0836,-0.2156,2.4352,26.0175,20.0964,29.8931,7.0528,0.3116,4.8714,1.4438,0.5359,0.0000,-13.8603,0.6895,90.8617,-4.2069,7.3616,586.1407,104.7042,
05-10-2014 12:00:00,0,1.0122,-0.0140,-0.1651,2.6755,32.1048,18.3220,3.0665,6.6283,0.2155,0.5885,1.1758,0.6155,0.0000,0.0000,0.0000,85.6035,-1.6008,2.7952,0.0000,0.0000,
05-10-2014 12:00:00,-2.68,1.0122,-0.0298,-0.0613,2.6755,32.6613,18.2947,1.2132,6.5915,0.2079,0.2903,1.1520,0.6221,0.0000,-11.8077,24.1637,85.3673,-0.8140,2.4645,590.6663,58.7336,
06-10-2014 12:00:00,0,0.7745,-0.0945,-0.3876,2.4377,31.3548,19.2587,7.2885,6.6615,0.2338,1.2554,1.1975,0.5334,0.0000,0.0000,0.0000,87.1873,-3.0122,3.4114,0.0000,0.0000,
06-10-2014 12:00:00,-2.44,0.7745,-0.0525,-0.1393,2.4377,31.6185,19.0965,6.1972,6.6523,0.2290,1.0681,1.1582,0.5544,0.0000,-12.5970,7.1517,86.9364,-2.4034,3.2125,594.8564,102.5399,
07-10-2014 12:00:00,0,0.7774,0.0475,0.1182,2.4407,32.0729,18.9919,3.8967,6.5701,0.2184,0.6822,0.8973,0.4386,0.0000,0.0000,0.0000,85.9236,-2.0514,2.4292,0.0000,0.0000,
07-10-2014 12:00:00,-2.44,0.7774,0.0140,0.0570,2.4407,32.0824,18.9554,3.8583,6.5721,0.2182,0.6752,0.8948,0.4394,0.0000,-12.4117,4.7002,85.8957,-1.6565,2.4299,604.9555,95.3334,
08-10-2014 12:00:00,0,0.7499,0.1153,0.3129,2.4131,31.7996,19.1645,5.7281,6.6441,0.2241,0.9607,0.8652,0.4023,0.0000,0.0000,0.0000,87.0341,-2.3309,2.6455,0.0000,0.0000,
08-10-2014 12:00:00,-2.41,0.7499,0.0408,0.1571,2.4131,31.8354,19.1296,5.5693,6.6424,0.2234,0.9353,0.8606,0.4023,0.0000,-12.6230,9.0511,86.9732,-2.0231,2.6234,615.1080,101.5580,
09-10-2014 12:00:01,0,0.6040,0.0717,0.1960,2.2673,28.5156,20.1564,21.4645,6.8651,0.2726,3.2077,1.1690,0.4048,0.0000,0.0000,0.0000,89.8570,-3.9342,5.2464,0.0000,0.0000,
09-10-2014 12:00:01,-2.27,0.6040,0.0289,0.0959,2.2673,28.5070,20.1260,21.6266,6.8715,0.2729,3.2297,1.1707,0.4079,0.0000,-13.7784,14.4096,89.8854,-3.7027,5.2799,622.4431,105.3940,
10-10-2014 12:00:00,0,0.5277,0.1103,0.3070,2.1910,29.5556,19.9811,17.7984,6.8728,0.2586,2.6403,1.0775,0.3922,0.0000,0.0000,0.0000,90.2161,-3.8658,4.5607,0.0000,0.0000,
10-10-2014 12:00:00,-2.19,0.5277,0.0434,0.1624,2.1910,29.5407,19.9632,17.9064,6.8749,0.2589,2.6556,1.0795,0.3932,0.0000,-13.6090,3.9558,90.2050,-3.5945,4.5865,633.3616,104.8979,
11-10-2014 12:00:00,0,0.4687,0.0243,0.0196,2.1319,26.3368,20.8247,32.2311,7.0026,0.2906,4.4987,1.2963,0.3771,0.0000,0.0000,0.0000,91.6248,-3.2129,6.6545,0.0000,0.0000,
11-10-2014 12:00:00,-2.13,0.4687,-0.0001,0.0367,2.1319,27.0094,20.7143,29.8235,7.0323,0.2844,4.1893,1.2482,0.3880,0.0000,-14.5221,4.5372,92.1885,-2.6885,6.2998,638.8377,85.9806,
12-10-2014 12:00:00,0,0.4093,-0.0633,-0.2238,2.0725,26.5222,20.6085,32.4505,7.0209,0.2854,4.4569,1.2720,0.3818,0.0000,0.0000,0.0000,91.5946,-3.1178,6.5873,0.0000,0.0000,
12-10-2014 12:00:00,-2.07,0.4093,-0.0388,-0.1012,2.0725,26.6305,20.5897,32.0100,7.0183,0.2846,4.4025,1.2660,0.3830,0.0000,-14.3745,14.2519,91.5870,-3.0767,6.5257,641.5640,90.3617,
13-10-2014 12:00:01,0,0.3948,-0.0802,-0.2986,2.0580,25.8610,20.5377,35.2531,7.1092,0.2868,4.9487,1.2039,0.3625,0.0000,0.0000,0.0000,92.2644,-3.0037,6.9935,0.0000,0.0000,
13-10-2014 12:00:01,-2.06,0.3948,-0.0518,-0.1434,2.0580,25.9644,20.5048,34.8345,7.1085,0.2863,4.8957,1.2017,0.3637,0.0000,-14.3379,4.8566,92.2556,-3.0317,6.9444,649.1402,106.6059,
14-10-2014 12:00:01,0,0.4483,-0.0357,-0.2160,2.1116,26.5478,21.0336,32.7960,7.1013,0.2862,4.7026,1.2164,0.3637,0.0000,0.0000,0.0000,93.3925,-3.4270,6.7609,0.0000,0.0000,
14-10-2014 12:00:01,-2.11,0.4483,-0.0371,-0.0510,2.1116,26.9943,20.8160,31.2592,7.1138,0.2837,4.5099,1.1984,0.3711,0.0000,-14.6888,2.3010,93.4247,-3.3987,6.5603,659.0720,106.8470,
15-10-2014 12:00:01,0,0.5603,-0.0211,-0.1712,2.2236,26.1049,21.8051,35.1732,7.0946,0.2901,4.9539,1.2774,0.3488,0.0000,0.0000,0.0000,94.3970,-3.3141,7.0633,0.0000,0.0000,
15-10-2014 12:00:01,-2.22,0.5603,-0.0273,-0.0286,2.2236,27.3891,21.1734,30.4009,7.1638,0.2835,4.3968,1.2228,0.3773,0.0000,-15.1312,1.4654,94.9253,-3.0828,6.4777,667.9545,105.9329,
16-10-2014 12:00:03,0,0.7489,-0.0451,-0.2074,2.4122,25.0592,22.9529,40.3270,7.1221,0.2908,5.3900,1.3227,0.3319,0.0000,0.0000,0.0000,96.1754,-2.4478,7.5353,0.0000,0.0000,
16-10-2014 12:00:03,-2.41,0.7489,-0.0199,-0.0359,2.4122,27.3692,21.9604,31.2359,7.2602,0.2824,4.4356,1.2452,0.3871,0.0000,-16.1421,3.3372,97.5899,-2.0958,6.5473,674.8028,107.1909,
17-10-2014 12:00:01,0,0.7503,-0.0575,-0.3898,2.4136,26.7746,22.2852,33.9125,7.0498,0.2870,4.5872,1.3158,0.3535,0.0000,0.0000,0.0000,94.9956,-3.7749,6.7375,0.0000,0.0000,
17-10-2014 12:00:01,-2.41,0.7503,-0.0530,-0.0959,2.4136,27.8575,21.8447,29.7872,7.0441,0.2825,4.1438,1.2630,0.3689,0.0000,-15.8502,1.5546,94.7547,-3.8752,6.2480,677.0205,94.5094,
18-10-2014 12:00:02,0,0.8162,-0.0749,-0.4042,2.4794,26.5165,21.9612,35.8581,7.0865,0.2881,4.6705,1.3811,0.3512,0.0000,0.0000,0.0000,94.7861,-3.4244,6.8909,0.0000,0.0000,
18-10-2014 12:00:02,-2.48,0.8162,-0.0443,-0.0645,2.4794,27.8900,21.2241,30.1026,7.0710,0.2814,4.0821,1.2984,0.3699,0.0000,-15.1291,8.1562,94.0595,-3.2765,6.2213,678.1968,70.5000,
19-10-2014 12:00:02,0,0.8130,-0.0592,-0.4088,2.4763,26.8528,19.6314,34.6882,7.1436,0.2682,4.2748,1.2446,0.3491,0.0000,0.0000,0.0000,91.6774,-3.2662,6.3363,0.0000,0.0000,
19-10-2014 12:00:02,-2.48,0.8130,-0.0369,-0.0552,2.4763,29.8276,19.1658,21.6013,6.9590,0.2420,2.6813,1.0510,0.3815,0.0000,-12.8483,2.4477,90.0998,-1.6985,4.5476,661.1210,48.3291,
20-10-2014 12:00:01,0,0.8381,-0.0716,-0.4716,2.5013,27.9720,19.6385,29.1882,7.0115,0.2652,3.7072,1.2285,0.3535,0.0000,0.0000,0.0000,90.5921,-4.2691,5.7481,0.0000,0.0000,
20-10-2014 12:00:01,-2.50,0.8381,-0.0431,-0.0808,2.5013,32.3023,19.2738,8.7510,6.6852,0.2295,1.1855,0.9707,0.4530,0.0000,-12.7905,8.9706,88.0154,-2.3097,3.0403,662.1230,89.8403,
21-10-2014 12:00:00,0,0.8249,-0.0519,-0.1716,2.4882,32.0298,20.0986,9.4185,6.6172,0.2397,1.3543,1.0951,0.4136,0.0000,0.0000,0.0000,88.3324,-3.4005,3.2961,0.0000,0.0000,
21-10-2014 12:00:00,-2.49,0.8249,-0.0268,-0.0532,2.4882,32.6745,19.5661,6.4416,6.6268,0.2285,0.9196,1.0126,0.4882,0.0000,-13.0442,3.8586,87.9210,-2.2695,2.8513,666.5678,98.4594,
22-10-2014 12:00:00,0,0.9281,0.0590,0.1369,2.5914,32.9217,19.7490,4.4398,6.5194,0.2208,0.6815,1.0554,0.5066,0.0000,0.0000,0.0000,86.9186,-2.6326,2.6569,0.0000,0.0000,
22-10-2014 12:00:00,-2.59,0.9281,0.0137,0.0633,2.5914,32.9514,19.6485,4.3453,6.5200,0.2204,0.6677,1.0502,0.5101,0.0000,-13.0576,15.2432,86.7792,-2.1016,2.6511,671.9929,96.0226,
23-10-2014 12:00:00,0,0.8933,-0.0000,0.0600,2.5566,31.4405,20.4597,12.2653,6.6797,0.2444,1.6474,1.2287,0.4718,0.0000,0.0000,0.0000,89.4533,-3.6707,3.7852,0.0000,0.0000,
23-10-2014 12:00:00,-2.56,0.8933,0.0166,-0.0354,2.5566,32.5033,19.8590,7.5316,6.6133,0.2297,1.0395,1.1334,0.5207,0.0000,-13.3328,12.7318,88.1327,-2.3520,3.1254,674.7894,89.7807,
24-10-2014 12:00:01,0,0.8345,0.1261,0.3104,2.4977,31.9943,20.1713,10.1168,6.6534,0.2340,1.3717,1.1932,0.5049,0.0000,0.0000,0.0000,88.9164,-3.4409,3.4959,0.0000,0.0000,
24-10-2014 12:00:01,-2.50,0.8345,0.0324,0.1423,2.4977,32.1276,20.0745,9.5107,6.6461,0.2319,1.2935,1.1811,0.5096,0.0000,-13.5776,1.6534,88.7290,-2.8034,3.4177,677.7430,95.6315,
25-10-2014 12:00:02,0,0.7497,0.1079,0.2681,2.4129,30.9580,20.5839,16.1267,6.7710,0.2490,2.0767,1.2902,0.4812,0.0000,0.0000,0.0000,90.6274,-3.6099,4.2890,0.0000,0.0000,
25-10-2014 12:00:02,-2.41,0.7497,0.0316,0.1317,2.4129,31.0089,20.5497,15.9277,6.7684,0.2481,2.0495,1.2848,0.4830,0.0000,-14.1665,11.1525,90.5621,-2.8607,4.2561,679.6602,78.6986,
26-10-2014 12:00:00,0,0.6426,0.0577,0.1628,2.3058,29.1856,20.8581,26.3630,6.9087,0.2738,3.2783,1.3822,0.4167,0.0000,0.0000,0.0000,91.9775,-3.7401,5.5434,0.0000,0.0000,
26-10-2014 12:00:00,-2.31,0.6426,0.0254,0.0888,2.3058,29.1628,20.8524,26.5168,6.9113,0.2742,3.2971,1.3831,0.4161,0.0000,-14.5973,8.0537,91.9904,-3.4219,5.5599,673.5901,91.8221,
27-10-2014 12:00:00,0,0.5459,0.0626,0.1482,2.2091,28.7587,21.7827,29.2278,6.9636,0.2844,3.6241,1.4861,0.3861,0.0000,0.0000,0.0000,94.0597,-3.5355,5.9730,0.0000,0.0000,
27-10-2014 12:00:00,-2.21,0.5459,0.0130,0.0595,2.2091,28.8222,21.3693,28.9783,7.0353,0.2821,3.5882,1.4656,0.4155,0.0000,-15.2749,2.1701,94.3467,-2.8586,5.9485,681.1779,107.2470,
28-10-2014 12:00:03,0,0.5182,-0.0138,-0.0962,2.1814,28.6675,21.8172,29.9609,6.9729,0.2834,3.6392,1.4874,0.3975,0.0000,0.0000,0.0000,94.1938,-3.4738,5.9993,0.0000,0.0000,
