Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-2.61,0.9512,0.0207,0.0759,2.6144,32.6539,17.5119,2.0167,7.1662,0.2270,1.1004,2.4245,1.2871,0.0000,-11.4166,9.6776,91.4192,-2.3988,5.2233,315.5318,69.7440,
13-09-2011 12:00:00,0,0.9158,0.0368,0.0787,2.5790,31.8656,17.6606,4.8070,7.2226,0.2823,2.9317,2.3339,1.1985,0.0000,0.0000,0.0000,91.9676,-4.2451,6.9285,0.0000,0.0000,
13-09-2011 12:00:00,-2.58,0.9158,-0.0037,0.0059,2.5790,32.3142,17.4958,3.6351,7.1998,0.2547,2.0836,2.3072,1.2325,0.0000,-11.4189,1.7393,91.6321,-2.2326,6.0626,322.6219,54.3979,
14-09-2011 12:00:00,0,0.9066,0.1304,0.2715,2.5698,31.6521,17.4350,5.8167,7.1605,0.2924,3.5845,2.2146,1.1770,0.0000,0.0000,0.0000,90.6634,-4.2741,7.4683,0.0000,0.0000,
14-09-2011 12:00:00,-2.57,0.9066,0.0209,0.0997,2.5698,32.1871,17.3931,4.3009,7.1018,0.2607,2.5205,2.2201,1.1986,0.0000,-11.2812,2.7926,90.1364,-1.9778,6.3847,324.4664,46.2522,
15-09-2011 12:00:00,0,0.9432,0.0626,0.1990,2.6065,29.8131,17.5165,12.2602,7.3112,0.4080,7.7449,2.1411,1.0704,0.0000,0.0000,0.0000,91.6981,-6.5308,11.5637,0.0000,0.0000,
15-09-2011 12:00:00,-2.61,0.9432,0.0291,0.0546,2.6065,31.7254,17.4359,6.2817,7.0664,0.2931,3.7700,2.2069,1.1726,0.0000,-11.3007,4.0071,89.5118,-2.2735,7.6268,327.0397,42.9686,
16-09-2011 12:00:00,0,0.9843,0.0196,0.0286,2.6475,22.8917,17.2175,37.8287,8.2367,0.8248,22.6292,1.6844,0.5684,0.0000,0.0000,0.0000,98.5086,-6.0542,25.8983,0.0000,0.0000,
16-09-2011 12:00:00,-2.65,0.9843,-0.0064,0.0166,2.6475,26.4253,17.2522,26.1122,7.8757,0.5997,15.3086,1.7897,0.8089,0.0000,-11.5108,1.3892,96.2848,-3.0916,18.6879,324.1940,52.8089,
17-09-2011 12:00:00,0,0.9556,-0.0054,-0.0376,2.6188,23.3048,17.6094,37.6342,8.0840,0.7350,20.1464,1.6273,0.5446,0.0000,0.0000,0.0000,97.6785,-4.3246,23.2454,0.0000,0.0000,
17-09-2011 12:00:00,-2.62,0.9556,-0.0073,0.0015,2.6188,26.1449,17.4445,28.1142,7.8912,0.5876,15.2015,1.7505,0.7617,0.0000,-11.6891,0.6993,96.6760,-0.7535,18.4826,327.0159,49.2350,
18-09-2011 12:00:00,0,1.1053,-0.0955,-0.4264,2.7685,25.6969,17.4463,30.4462,7.6694,0.5524,14.2524,1.6680,0.7131,0.0000,0.0000,0.0000,93.7090,-5.2442,17.3767,0.0000,0.0000,
18-09-2011 12:00:00,-2.77,1.1053,-0.0769,-0.1820,2.7685,25.9926,17.4497,29.3821,7.6282,0.5401,13.7755,1.6922,0.7341,0.0000,-11.5785,16.0779,93.3778,-5.0772,16.9242,326.9308,53.1582,
19-09-2011 12:00:00,0,0.8210,-0.1091,-0.3942,2.4843,25.9603,17.3585,32.3181,7.5381,0.4783,12.2752,1.4958,0.6937,0.0000,0.0000,0.0000,92.0922,-3.4397,15.1320,0.0000,0.0000,
19-09-2011 12:00:00,-2.48,0.8210,-0.0689,-0.2030,2.4843,26.0162,17.3493,32.0574,7.5315,0.4763,12.1911,1.5025,0.6984,0.0000,-11.4460,9.2069,92.0251,-3.3990,15.0526,329.6819,56.1659,
20-09-2011 12:00:00,0,0.7508,-0.1093,-0.4290,2.4141,24.9310,17.2749,38.2822,7.4914,0.5002,12.7451,1.3193,0.6277,0.0000,0.0000,0.0000,90.8058,-3.4092,15.3923,0.0000,0.0000,
20-09-2011 12:00:00,-2.41,0.7508,-0.0745,-0.2005,2.4141,25.1214,17.2853,37.4766,7.4651,0.4927,12.4753,1.3397,0.6416,0.0000,-11.3597,9.1771,90.6101,-3.3063,15.1345,332.2535,42.8968,
21-09-2011 12:00:01,0,0.8716,-0.1555,-0.5766,2.5348,24.8003,16.9349,38.0721,7.4257,0.5092,11.8696,1.3067,0.6326,0.0000,0.0000,0.0000,89.3341,-3.5808,14.5182,0.0000,0.0000,
21-09-2011 12:00:01,-2.53,0.8716,-0.0990,-0.2855,2.5348,24.9822,16.9708,37.2520,7.3983,0.5014,11.6126,1.3272,0.6463,0.0000,-11.0581,3.6756,89.1659,-1.8006,14.2731,332.5261,17.3396,
22-09-2011 12:00:00,0,0.7391,-0.1444,-0.5280,2.4024,24.4858,16.4678,39.0609,7.4206,0.5347,11.4757,1.2533,0.6782,0.0000,0.0000,0.0000,88.2751,-3.3411,14.1418,0.0000,0.0000,
22-09-2011 12:00:00,-2.40,0.7391,-0.0904,-0.2672,2.4024,24.6212,16.4899,38.4662,7.4020,0.5280,11.3006,1.2671,0.6851,0.0000,-10.6579,1.5897,88.1649,-3.2403,13.9668,332.8790,48.8674,
23-09-2011 12:00:01,0,0.7651,-0.1414,-0.5408,2.4284,24.0937,16.6493,39.4297,7.3969,0.6008,11.0546,1.2354,0.7471,0.0000,0.0000,0.0000,88.1044,-3.5565,13.8261,0.0000,0.0000,
23-09-2011 12:00:01,-2.43,0.7651,-0.0928,-0.2553,2.4284,24.3688,16.6613,38.2477,7.3653,0.5872,10.7310,1.2620,0.7596,0.0000,-10.7832,2.3634,87.8955,-3.6473,13.5261,339.8595,69.3475,
24-09-2011 12:00:01,0,0.8725,-0.1377,-0.6583,2.5357,25.8703,16.7945,29.7430,7.2057,0.5300,8.2328,1.4363,0.7859,0.0000,0.0000,0.0000,87.0062,-4.4205,11.1738,0.0000,0.0000,
24-09-2011 12:00:01,-2.54,0.8725,-0.1006,-0.2208,2.5357,27.3283,16.9352,24.1487,7.0620,0.4665,6.7262,1.5486,0.8438,0.0000,-10.8715,2.3256,86.2663,-4.0916,9.7719,349.7793,69.0637,
25-09-2011 12:00:00,0,0.9080,-0.0974,-0.3377,2.5712,32.6465,17.9156,2.4584,6.5526,0.2196,0.7042,1.8756,0.9988,0.0000,0.0000,0.0000,84.2427,-2.7147,3.9835,0.0000,0.0000,
25-09-2011 12:00:00,-2.57,0.9080,-0.0588,-0.1783,2.5712,32.6506,17.8951,2.4358,6.5551,0.2193,0.6998,1.8738,0.9998,0.0000,-11.4294,16.8719,84.2423,-1.8324,3.9805,359.0711,75.9633,
26-09-2011 12:00:01,0,0.9501,-0.0305,-0.1512,2.6133,32.4573,17.5617,2.9211,6.6256,0.2192,0.7895,1.6895,0.9197,0.0000,0.0000,0.0000,84.5050,-1.8721,3.8180,0.0000,0.0000,
26-09-2011 12:00:01,-2.61,0.9501,-0.0328,-0.0689,2.6133,32.4963,17.5737,2.7878,6.6213,0.2169,0.7557,1.6769,0.9186,0.0000,-11.1868,21.2363,84.4893,-0.9835,3.7570,360.3528,45.8125,
27-09-2011 12:00:01,0,1.0128,0.0794,0.1912,2.6760,32.4299,17.6783,3.2126,6.7031,0.2217,0.8135,1.6643,0.8919,0.0000,0.0000,0.0000,85.6725,-2.4358,3.7791,0.0000,0.0000,
27-09-2011 12:00:01,-2.68,1.0128,0.0246,0.1005,2.6760,32.4352,17.6679,3.1981,6.7014,0.2215,0.8093,1.6628,0.8925,0.0000,-11.3123,50.8485,85.6362,-1.5477,3.7751,366.4950,67.0886,
28-09-2011 12:00:00,0,0.7775,0.1399,0.3450,2.4407,31.4212,17.7539,8.2980,6.8015,0.2575,1.8144,1.6084,0.8601,0.0000,0.0000,0.0000,86.5306,-3.1152,4.7264,0.0000,0.0000,
28-09-2011 12:00:00,-2.44,0.7775,0.0362,0.1586,2.4407,31.6113,17.7255,7.5782,6.7873,0.2517,1.6616,1.6151,0.8677,0.0000,-11.4093,3.1602,86.4020,-2.2831,4.5850,373.9405,76.0954,
29-09-2011 12:00:02,0,0.6924,0.1580,0.3705,2.3557,29.6190,17.7552,16.5019,6.9831,0.3212,3.3382,1.5381,0.8118,0.0000,0.0000,0.0000,87.8886,-3.6990,6.1951,0.0000,0.0000,
29-09-2011 12:00:02,-2.36,0.6924,0.0358,0.1613,2.3557,30.0287,17.6890,15.1934,6.9628,0.3107,3.0802,1.5557,0.8287,0.0000,-11.4699,3.2225,87.7356,-3.1065,5.9636,385.6474,81.8824,
30-09-2011 12:00:02,0,0.5915,0.0289,0.1475,2.2547,24.5887,17.5198,36.3184,7.4400,0.5100,7.0268,1.2105,0.5874,0.0000,0.0000,0.0000,90.4334,-2.2156,9.5235,0.0000,0.0000,
30-09-2011 12:00:02,-2.25,0.5915,0.0288,0.0715,2.2547,25.4410,17.4644,33.7348,7.4019,0.4785,6.5058,1.2443,0.6458,0.0000,-11.4879,5.5654,90.3342,-1.6042,9.0626,396.5576,66.7357,
01-10-2011 12:00:01,0,0.6565,-0.0433,-0.2726,2.3197,24.0305,17.7808,36.7311,7.4720,0.5940,7.1587,1.2177,0.6317,0.0000,0.0000,0.0000,90.9850,-2.8125,9.7918,0.0000,0.0000,
01-10-2011 12:00:01,-2.32,0.6565,-0.0466,-0.0666,2.3197,24.7567,17.7404,34.7257,7.4213,0.5622,6.7405,1.2546,0.6585,0.0000,-11.7438,7.8570,90.6901,-2.9124,9.4041,404.2709,83.0293,
02-10-2011 12:00:00,0,0.7778,-0.0981,-0.4124,2.4410,25.0287,18.0217,33.3617,7.3618,0.5597,6.2922,1.3081,0.6881,0.0000,0.0000,0.0000,90.6072,-3.6161,9.0370,0.0000,0.0000,
02-10-2011 12:00:00,-2.44,0.7778,-0.0720,-0.1792,2.4410,25.3150,18.0075,32.4530,7.3412,0.5466,6.1151,1.3255,0.6994,0.0000,-11.9484,10.9723,90.4841,-3.3442,8.8741,412.0684,66.3164,
03-10-2011 12:00:00,0,0.6735,-0.1433,-0.5112,2.3368,25.7396,18.0282,31.8085,7.2668,0.5027,5.5823,1.3429,0.7037,0.0000,0.0000,0.0000,89.8318,-3.6352,8.3192,0.0000,0.0000,
03-10-2011 12:00:00,-2.34,0.6735,-0.0868,-0.2699,2.3368,25.7981,18.0259,31.5881,7.2637,0.5004,5.5459,1.3479,0.7067,0.0000,-11.9267,5.5523,89.8209,-3.2336,8.2887,418.5556,65.2981,
04-10-2011 12:00:00,0,0.6268,-0.1457,-0.5252,2.2901,25.8369,18.1411,32.3457,7.1980,0.4809,5.2344,1.3400,0.7173,0.0000,0.0000,0.0000,89.2290,-3.6986,7.9593,0.0000,0.0000,
04-10-2011 12:00:00,-2.29,0.6268,-0.0890,-0.2754,2.2901,25.9115,18.1352,32.0557,7.1944,0.4781,5.1899,1.3464,0.7212,0.0000,-11.9921,5.5800,89.2133,-3.2541,7.9238,422.5941,66.1475,
05-10-2011 12:00:00,0,0.6590,-0.1323,-0.4904,2.3222,25.3200,18.4689,34.4487,7.1437,0.5011,5.3078,1.3265,0.7068,0.0000,0.0000,0.0000,88.8460,-3.6288,8.0295,0.0000,0.0000,
05-10-2011 12:00:00,-2.32,0.6590,-0.0848,-0.2463,2.3222,25.4522,18.4476,33.9228,7.1376,0.4961,5.2336,1.3384,0.7142,0.0000,-12.2539,4.3672,88.8041,-3.5726,7.9703,433.3910,89.9001,
06-10-2011 12:00:01,0,0.7615,-0.0732,-0.4723,2.4248,23.5296,18.7603,40.8303,7.1924,0.5574,5.9946,1.2128,0.6090,0.0000,0.0000,0.0000,89.0023,-2.5598,8.5640,0.0000,0.0000,
06-10-2011 12:00:01,-2.42,0.7615,-0.0434,-0.0763,2.4248,26.9001,18.4667,28.9837,7.0719,0.4440,4.4530,1.4816,0.7886,0.0000,-12.2367,3.8375,88.7831,-3.6360,7.3549,444.8715,90.3258,
07-10-2011 12:00:01,0,0.7805,-0.0764,-0.5181,2.4437,24.1910,18.5929,38.3111,7.1904,0.5235,5.5450,1.3185,0.5645,0.0000,0.0000,0.0000,89.0402,-3.4774,8.1427,0.0000,0.0000,
07-10-2011 12:00:01,-2.44,0.7805,-0.0423,-0.0746,2.4437,29.5212,17.9620,18.7996,6.8273,0.3575,2.9645,1.6957,0.8766,0.0000,-11.6407,10.1918,86.2216,-3.5443,6.0817,457.7547,86.0552,
08-10-2011 12:00:00,0,0.8505,-0.0725,-0.4752,2.5137,26.4455,18.4355,29.5633,6.9006,0.4418,4.2099,1.4909,0.6767,0.0000,0.0000,0.0000,86.3463,-4.7795,7.0089,0.0000,0.0000,
08-10-2011 12:00:00,-2.51,0.8505,-0.0348,-0.0643,2.5137,32.0513,17.9654,8.2422,6.3367,0.2625,1.2879,1.7638,0.9472,0.0000,-11.3629,2.7547,81.2534,-2.4189,4.4494,465.6225,83.9058,
09-10-2011 12:00:01,0,0.8661,-0.0447,-0.1899,2.5294,28.2171,18.7291,23.3767,6.7927,0.3872,3.4310,1.6795,0.6802,0.0000,0.0000,0.0000,86.3854,-5.0596,6.3674,0.0000,0.0000,
09-10-2011 12:00:01,-2.53,0.8661,-0.0252,-0.0447,2.5294,32.5729,18.1547,5.7061,6.2203,0.2391,0.8916,1.7390,0.9604,0.0000,-11.4577,7.2965,80.3025,-2.2031,4.0184,474.3665,89.2496,
10-10-2011 12:00:01,0,0.8075,-0.0375,0.0022,2.4707,31.3356,18.5412,10.0634,6.0909,0.2742,1.5169,1.6756,0.8118,0.0000,0.0000,0.0000,78.6321,-3.1407,4.4656,0.0000,0.0000,
10-10-2011 12:00:01,-2.47,0.8075,0.0027,-0.0499,2.4707,32.6307,18.2404,5.1298,5.8240,0.2326,0.7911,1.6517,0.8897,0.0000,-11.2730,20.1368,75.3351,-1.5360,3.7541,483.2971,70.2020,
11-10-2011 12:00:00,0,0.8637,0.0774,0.1384,2.5269,32.2204,18.6311,5.9360,5.6575,0.2428,0.9184,1.6125,0.8211,0.0000,0.0000,0.0000,73.5495,-3.0876,3.7822,0.0000,0.0000,
11-10-2011 12:00:00,-2.53,0.8637,0.0041,0.0372,2.5269,32.6994,18.3550,4.2671,5.5882,0.2287,0.6829,1.5964,0.8518,0.0000,-11.2052,25.9237,72.4740,-2.1693,3.5661,493.6034,95.2653,
12-10-2011 12:00:01,0,0.7948,0.1225,0.2505,2.4580,31.2303,18.6722,10.4205,5.9199,0.2753,1.4704,1.5206,0.7448,0.0000,0.0000,0.0000,76.5678,-2.9245,4.1989,0.0000,0.0000,
12-10-2011 12:00:01,-2.46,0.7948,0.0176,0.0798,2.4580,32.1008,18.4645,7.4040,5.8039,0.2507,1.0621,1.5050,0.7744,0.0000,-11.4551,9.4225,75.1596,-1.5612,3.7819,501.5811,67.9143,
13-10-2011 12:00:00,0,0.8592,-0.0149,0.0413,2.5225,30.4276,18.6471,14.0334,6.3300,0.2983,1.8917,1.4531,0.6568,0.0000,0.0000,0.0000,81.4417,-3.5241,4.4897,0.0000,0.0000,
13-10-2011 12:00:00,-2.52,0.8592,0.0247,-0.0523,2.5225,32.0022,18.5137,8.3628,6.1145,0.2541,1.1434,1.4011,0.7052,0.0000,-11.7099,30.9272,79.2095,-1.9773,3.6949,507.1776,81.7553,
14-10-2011 12:00:01,0,0.7305,0.0835,0.1900,2.3938,29.0710,19.0762,21.0722,6.5673,0.3397,2.7358,1.4549,0.5929,0.0000,0.0000,0.0000,84.5034,-4.3190,5.3132,0.0000,0.0000,
14-10-2011 12:00:01,-2.39,0.7305,0.0241,0.0840,2.3938,29.2458,19.0033,20.7308,6.5609,0.3369,2.6902,1.4452,0.6031,0.0000,-12.4506,19.8584,84.3910,-3.3129,5.2645,518.1472,85.0848,
15-10-2011 12:00:00,0,0.5975,0.0262,0.1300,2.2607,26.6878,19.8464,31.9845,6.8662,0.3971,3.8688,1.4873,0.4651,0.0000,0.0000,0.0000,88.3904,-4.2508,6.4095,0.0000,0.0000,
15-10-2011 12:00:00,-2.26,0.5975,0.0253,0.0608,2.2607,27.2494,19.3054,30.0653,6.9219,0.3812,3.6507,1.4456,0.5466,0.0000,-12.9651,4.3584,88.4918,-3.4096,6.2234,526.7803,102.3231,
16-10-2011 12:00:00,0,0.6370,0.0150,0.1542,2.3003,26.8775,20.6374,31.3162,7.0118,0.3959,3.7351,1.4197,0.4646,0.0000,0.0000,0.0000,91.7169,-4.6714,6.2068,0.0000,0.0000,
16-10-2011 12:00:00,-2.30,0.6370,0.0354,0.0724,2.3003,27.4867,20.2776,29.1265,6.9911,0.3794,3.4898,1.3882,0.5022,0.0000,-14.0162,21.4737,91.1593,-4.0235,5.9583,538.3752,107.9884,
17-10-2011 12:00:00,0,0.6530,-0.0220,-0.2574,2.3162,26.2743,20.3654,32.8746,7.0299,0.4212,3.8784,1.3104,0.4596,0.0000,0.0000,0.0000,91.1630,-3.9967,6.2612,0.0000,0.0000,
17-10-2011 12:00:00,-2.32,0.6530,-0.0349,-0.0403,2.3162,27.4308,20.2254,29.0993,6.9834,0.3929,3.4832,1.2905,0.4861,0.0000,-13.9553,8.6841,90.9408,-3.1656,5.8421,548.2994,73.1196,
18-10-2011 12:00:01,0,0.7014,-0.0922,-0.3408,2.3647,27.1656,19.5099,30.0842,6.9916,0.3860,3.4357,1.2197,0.4549,0.0000,0.0000,0.0000,89.6864,-3.7079,5.6963,0.0000,0.0000,
18-10-2011 12:00:01,-2.36,0.7014,-0.0607,-0.1729,2.3647,27.2421,19.5177,29.7918,6.9901,0.3841,3.4050,1.2178,0.4559,0.0000,-13.2195,7.4478,89.7210,-2.7238,5.6528,545.8743,66.2391,
19-10-2011 12:00:01,0,0.5712,-0.0860,-0.3170,2.2345,27.1643,19.8079,30.7861,7.0124,0.3920,3.5563,1.3025,0.4479,0.0000,0.0000,0.0000,90.4616,-4.0441,5.8901,0.0000,0.0000,
19-10-2011 12:00:01,-2.23,0.5712,-0.0557,-0.1587,2.2345,27.2402,19.7853,30.4839,7.0125,0.3903,3.5275,1.3001,0.4496,0.0000,-13.5081,2.0176,90.4651,-3.8544,5.8657,556.3594,106.7393,
20-10-2011 12:00:01,0,0.5791,-0.0843,-0.3157,2.2423,27.1314,20.1941,31.5370,7.0200,0.3918,3.6026,1.3625,0.4490,0.0000,0.0000,0.0000,91.2021,-4.0929,5.9973,0.0000,0.0000,
20-10-2011 12:00:01,-2.24,0.5791,-0.0555,-0.1523,2.2423,27.2329,20.1582,31.1211,7.0183,0.3896,3.5638,1.3598,0.4518,0.0000,-13.9050,3.7978,91.1734,-3.9453,5.9629,570.4514,108.1724,
21-10-2011 12:00:01,0,0.6573,-0.0875,-0.3402,2.3205,26.7638,20.5440,33.3073,7.0316,0.3962,3.7061,1.3928,0.4416,0.0000,0.0000,0.0000,91.7544,-4.0300,6.1288,0.0000,0.0000,
21-10-2011 12:00:01,-2.32,0.6573,-0.0596,-0.1499,2.3205,26.9421,20.4826,32.5652,7.0259,0.3924,3.6387,1.3902,0.4474,0.0000,-14.2614,7.8158,91.6711,-3.9675,6.0662,584.2763,108.7519,
22-10-2011 12:00:01,0,0.8038,-0.0964,-0.4598,2.4671,26.8041,20.3047,32.7073,6.9730,0.3848,3.5036,1.3316,0.4410,0.0000,0.0000,0.0000,90.6046,-3.6681,5.8609,0.0000,0.0000,
22-10-2011 12:00:01,-2.47,0.8038,-0.0736,-0.1626,2.4671,27.4419,20.1877,30.2067,6.9408,0.3703,3.2594,1.3232,0.4589,0.0000,-13.8880,0.6239,90.3275,-2.3971,5.6012,587.3425,58.7054,
23-10-2011 12:00:01,0,0.8773,-0.0769,-0.5561,2.5405,27.7309,19.8814,28.5140,6.9048,0.3639,3.1513,1.4050,0.4572,0.0000,0.0000,0.0000,89.4961,-4.5092,5.5703,0.0000,0.0000,
23-10-2011 12:00:01,-2.54,0.8773,-0.0558,-0.0982,2.5405,30.7852,19.5061,15.7050,6.7137,0.2922,1.8367,1.3736,0.5909,0.0000,-13.0392,4.4370,87.9832,-3.2224,4.2950,587.0399,98.6218,
24-10-2011 12:00:03,0,0.9010,-0.0777,-0.2380,2.5643,32.1776,19.7638,8.5885,6.5656,0.2559,1.0720,1.4684,0.6257,0.0000,0.0000,0.0000,87.1749,-3.1961,3.6137,0.0000,0.0000,
24-10-2011 12:00:03,-2.56,0.9010,-0.0274,-0.0633,2.5643,32.8844,19.6096,5.7913,6.5034,0.2371,0.7410,1.4285,0.7225,0.0000,-13.0077,23.2737,86.4612,-2.3304,3.3336,589.8503,104.3968,
25-10-2011 12:00:01,0,0.9735,0.0457,0.0823,2.6367,32.7744,19.6161,5.2813,6.3284,0.2292,0.6878,1.4641,0.7277,0.0000,0.0000,0.0000,84.0894,-2.4450,3.2992,0.0000,0.0000,
25-10-2011 12:00:01,-2.64,0.9735,-0.0056,0.0128,2.6367,33.0331,19.4959,4.4627,6.3262,0.2240,0.5958,1.4503,0.7518,0.0000,-12.7763,7.6514,84.0005,-1.8367,3.2122,592.3698,87.7334,
26-10-2011 12:00:01,0,1.0003,0.1099,0.2672,2.6636,32.4808,19.3221,6.9194,6.3778,0.2326,0.8298,1.3870,0.6963,0.0000,0.0000,0.0000,84.1338,-1.6449,3.3457,0.0000,0.0000,
26-10-2011 12:00:01,-2.66,1.0003,0.0277,0.1221,2.6636,32.5992,19.3314,6.4975,6.3709,0.2300,0.7843,1.3839,0.6998,0.0000,-12.6454,1.5982,84.1172,-1.0094,3.2886,588.8336,52.2311,
27-10-2011 12:00:00,0,0.9304,0.1296,0.3413,2.5936,31.0384,19.3662,14.1737,6.5385,0.2681,1.5741,1.3552,0.6061,0.0000,0.0000,0.0000,85.5895,-3.4553,3.9947,0.0000,0.0000,
27-10-2011 12:00:00,-2.59,0.9304,0.0425,0.1699,2.5936,31.0804,19.3425,14.0297,6.5374,0.2672,1.5578,1.3532,0.6075,0.0000,-12.7648,15.3347,85.5580,-2.9657,3.9882,583.3848,101.9670,
28-10-2011 12:00:01,0,0.6832,0.0971,0.2881,2.3465,28.7602,19.8359,25.5143,6.7124,0.3312,2.9458,1.4610,0.5128,0.0000,0.0000,0.0000,87.4581,-4.1177,5.4417,0.0000,0.0000,
28-10-2011 12:00:01,-2.35,0.6832,0.0447,0.1525,2.3465,28.7354,19.8332,25.6460,6.7163,0.3319,2.9604,1.4626,0.5119,0.0000,-13.3732,4.7940,87.4926,-3.7421,5.4658,594.5610,103.3479,
29-10-2011 12:00:00,0,0.5346,0.0204,0.0869,2.1979,28.4093,20.0116,27.2512,6.7469,0.3334,3.1623,1.3990,0.4855,0.0000,0.0000,0.0000,88.0157,-4.1001,5.5705,0.0000,0.0000,
29-10-2011 12:00:00,-2.20,0.5346,0.0162,0.0578,2.1979,28.4153,19.9163,27.2254,6.7950,0.3324,3.1586,1.3927,0.4974,0.0000,-13.5095,13.2072,88.4879,-3.6770,5.5801,604.5342,107.9737,
30-10-2011 12:00:00,0,0.4688,-0.0802,-0.2668,2.1321,28.5908,20.1058,26.4587,6.7468,0.3359,3.2864,1.3635,0.5265,0.0000,0.0000,0.0000,88.2648,-4.3749,5.7009,0.0000,0.0000,
30-10-2011 12:00:00,-2.13,0.4688,-0.0450,-0.1468,2.1321,28.6033,20.0977,26.4006,6.7487,0.3356,3.2807,1.3641,0.5267,0.0000,-13.6694,12.3474,88.2829,-4.2054,5.7068,617.0309,108.6669,
31-10-2011 12:00:01,0,0.4685,-0.1018,-0.3438,2.1317,28.6458,20.3119,26.4496,6.8252,0.3454,3.5437,1.3756,0.5459,0.0000,0.0000,0.0000,89.6641,-4.6454,5.9989,0.0000,0.0000,
31-10-2011 12:00:01,-2.13,0.4685,-0.0574,-0.1888,2.1317,28.6609,20.3050,26.3776,6.8268,0.3451,3.5362,1.3759,0.5461,0.0000,-13.9405,12.2114,89.6818,-4.3669,6.0032,629.1719,105.2797,
01-11-2011 12:00:00,0,0.5797,-0.0596,-0.2340,2.2429,28.0633,21.1086,29.1153,6.9157,0.3655,4.1755,1.3816,0.5573,0.0000,0.0000,0.0000,91.8904,-4.9303,6.6692,0.0000,0.0000,
01-11-2011 12:00:00,-2.24,0.5797,-0.0422,-0.1042,2.2429,28.1736,21.0476,28.6788,6.9166,0.3635,4.1210,1.3780,0.5585,0.0000,-14.8219,3.5492,91.8586,-4.8214,6.6208,639.7910,109.8049,
02-11-2011 12:00:00,0,0.7286,-0.0493,-0.2673,2.3919,27.8491,21.8851,30.1492,6.9503,0.3842,4.6325,1.4497,0.5549,0.0000,0.0000,0.0000,93.5576,-5.2629,7.2118,0.0000,0.0000,
02-11-2011 12:00:00,-2.39,0.7286,-0.0465,-0.0807,2.3919,28.2416,21.6690,28.7148,6.9532,0.3770,4.4453,1.4331,0.5614,0.0000,-15.5739,4.5985,93.4422,-5.1412,7.0161,650.1114,110.3085,
03-11-2011 12:00:00,0,0.9236,-0.0462,-0.2775,2.5868,26.5959,22.0054,34.5242,6.9250,0.4073,5.3490,1.4688,0.5532,0.0000,0.0000,0.0000,92.7425,-3.8980,7.9780,0.0000,0.0000,
03-11-2011 12:00:00,-2.59,0.9236,-0.0325,-0.0667,2.5868,28.4048,21.7563,28.1575,6.8893,0.3767,4.5152,1.3975,0.5549,0.0000,-15.6331,2.6304,92.8190,-2.3054,7.0328,648.8661,42.6143,
04-11-2011 12:00:00,0,1.0009,-0.0448,-0.2225,2.6641,26.9296,21.3865,33.3989,6.9049,0.3943,5.1349,1.4493,0.5151,0.0000,0.0000,0.0000,91.6084,-4.6513,7.6861,0.0000,0.0000,
04-11-2011 12:00:00,-2.66,1.0009,-0.0233,-0.0647,2.6641,28.9817,21.1694,25.7078,6.8476,0.3563,4.1392,1.3498,0.5402,0.0000,-14.9140,14.8118,91.5794,-4.7138,6.5852,639.0098,97.7369,
05-11-2011 12:00:00,0,1.0287,0.0193,0.0040,2.6920,26.8750,20.5864,34.1141,7.0297,0.4200,5.5117,1.6310,0.4956,0.0000,0.0000,0.0000,91.8628,-3.9388,8.2581,0.0000,0.0000,
05-11-2011 12:00:00,-2.69,1.0287,-0.0082,0.0177,2.6920,31.0015,20.2728,16.8022,6.9102,0.3093,2.9799,1.1900,0.5220,0.0000,-13.9598,11.4821,91.9821,-2.6784,5.1919,642.9405,65.4597,
06-11-2011 12:00:01,0,1.0595,0.0014,-0.0290,2.7227,26.5363,20.4589,36.8643,7.0238,0.4213,5.5500,1.6606,0.4276,0.0000,0.0000,0.0000,91.3845,-3.0057,8.2596,0.0000,0.0000,
06-11-2011 12:00:01,-2.72,1.0595,0.0086,0.0168,2.7227,30.9325,20.1162,17.1779,7.1406,0.3038,2.9099,1.1902,0.5094,0.0000,-13.9348,14.8990,94.7345,-2.6807,5.1039,639.2109,82.0601,
07-11-2011 12:00:00,0,1.0494,0.0232,-0.0163,2.7126,28.7341,20.4856,27.4164,6.8617,0.3859,4.5109,1.5925,0.4296,0.0000,0.0000,0.0000,90.4822,-5.2916,7.1128,0.0000,0.0000,
07-11-2011 12:00:00,-2.71,1.0494,-0.0196,0.0075,2.7126,30.6863,20.0312,18.5223,6.8534,0.3216,3.0927,1.2942,0.4861,0.0000,-13.6668,6.4224,90.6488,-3.8279,5.3946,639.9564,96.9517,
08-11-2011 12:00:02,0,1.0578,-0.0188,0.0004,2.7210,29.3066,20.2012,25.6378,6.9483,0.3828,4.2849,1.6140,0.4321,0.0000,0.0000,0.0000,91.4476,-5.1491,6.9083,0.0000,0.0000,
