Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-2.28,0.6200,-0.0317,-0.0867,2.2833,18.2236,16.6885,21.9008,7.0660,0.3225,1.0988,0.7596,0.7735,0.0000,-10.6689,10.0546,81.2915,-0.5211,3.2341,30.1002,3.5033,
03-09-2018 12:00:01,0,0.6408,-0.0835,-0.6252,2.3041,15.6257,16.6522,22.1220,7.2602,0.3697,1.2627,0.7790,0.7798,0.0000,0.0000,0.0000,82.1619,-2.8587,3.5104,0.0000,0.0000,
03-09-2018 12:00:01,-2.30,0.6408,-0.0766,-0.1753,2.3041,19.4218,16.8026,19.5697,7.1443,0.3225,1.0736,1.0689,0.8951,0.0000,-10.7999,8.7715,82.9808,-0.5619,3.6319,29.5490,3.4130,
04-09-2018 12:00:02,0,0.7259,-0.1145,-0.7118,2.3892,17.9363,16.7848,19.8094,7.2438,0.3414,1.1502,1.1211,0.8799,0.0000,0.0000,0.0000,83.3543,-2.8490,3.7722,0.0000,0.0000,
04-09-2018 12:00:02,-2.39,0.7259,-0.1049,-0.2244,2.3892,20.0818,16.7379,17.9398,7.2064,0.3230,1.0524,1.3543,0.9850,0.0000,-10.7749,26.7290,83.9269,-0.4644,3.9757,28.7450,2.6204,
05-09-2018 12:00:01,0,0.6734,-0.2040,-0.7688,2.3367,19.7859,16.4988,20.3975,7.2201,0.3033,1.0456,1.1668,0.8680,0.0000,0.0000,0.0000,83.5319,-2.5694,3.6255,0.0000,0.0000,
05-09-2018 12:00:01,-2.34,0.6734,-0.1273,-0.3812,2.3367,20.1416,16.4953,19.9278,7.2135,0.3004,1.0250,1.2141,0.8895,0.0000,-10.5789,22.2158,83.6291,-0.4249,3.6740,27.8031,2.5013,
06-09-2018 12:00:00,0,0.6745,-0.1560,-0.8319,2.3377,19.0451,16.1624,19.0940,7.2539,0.3051,0.9834,1.1323,0.8527,0.0000,0.0000,0.0000,82.9766,-2.8018,3.5269,0.0000,0.0000,
06-09-2018 12:00:00,-2.34,0.6745,-0.1219,-0.2832,2.3377,20.9916,16.1660,16.9069,7.2275,0.2892,0.9049,1.3304,0.9371,0.0000,-10.3203,3.8409,83.6639,-0.5389,3.7056,27.2214,3.1166,
07-09-2018 12:00:01,0,0.8637,-0.1106,-0.8879,2.5270,19.9959,15.7665,15.9557,7.2536,0.2891,0.7785,1.2027,0.8333,0.0000,0.0000,0.0000,82.7807,-1.8853,3.3438,0.0000,0.0000,
07-09-2018 12:00:01,-2.53,0.8637,-0.0991,-0.2103,2.5270,26.8309,15.9830,8.1068,7.1790,0.2428,0.5548,1.7807,1.0651,0.0000,-10.1549,10.8901,85.7853,-0.3169,3.8507,26.5166,1.9257,
08-09-2018 12:00:02,0,0.8649,-0.1134,-0.3864,2.5281,32.8418,16.5265,0.7442,7.0774,0.2030,0.2980,1.9715,1.0815,0.0000,0.0000,0.0000,88.6667,-2.1498,3.7374,0.0000,0.0000,
08-09-2018 12:00:02,-2.53,0.8649,-0.0659,-0.2038,2.5281,32.8473,16.5136,0.7279,7.0771,0.2030,0.2975,1.9703,1.0811,0.0000,-10.5314,7.2833,88.6444,-0.4231,3.7392,25.8123,2.6110,
09-09-2018 12:00:00,0,0.9206,0.0274,0.0704,2.5838,32.8006,16.7833,0.5755,7.0192,0.2043,0.2423,1.6085,0.8711,0.0000,0.0000,0.0000,88.3610,-2.1676,3.1134,0.0000,0.0000,
09-09-2018 12:00:00,-2.58,0.9206,0.0095,0.0316,2.5838,32.7986,16.7122,0.5832,7.0182,0.2042,0.2423,1.6066,0.8730,0.0000,-10.6658,8.3147,88.2239,-0.5368,3.1156,25.2464,3.6700,
10-09-2018 12:00:00,0,0.9627,0.0828,0.2276,2.6259,32.5108,16.6756,1.0229,6.9547,0.2044,0.2232,1.2742,0.6980,0.0000,0.0000,0.0000,87.2105,-1.5702,2.5898,0.0000,0.0000,
10-09-2018 12:00:00,-2.63,0.9627,0.0323,0.1156,2.6259,32.5151,16.6521,1.0211,6.9544,0.2043,0.2229,1.2749,0.6988,0.0000,-10.5861,10.5606,87.1692,-0.3630,2.5924,24.9638,2.9552,
11-09-2018 12:00:01,0,0.7296,0.1254,0.3061,2.3928,31.6025,16.7936,2.8440,6.9388,0.2095,0.2769,1.1704,0.6567,0.0000,0.0000,0.0000,86.7357,-1.5471,2.5025,0.0000,0.0000,
11-09-2018 12:00:01,-2.39,0.7296,0.0309,0.1368,2.3928,31.7989,16.7444,2.5725,6.9348,0.2080,0.2650,1.1706,0.6567,0.0000,-10.6521,4.5756,86.7052,-0.3988,2.4927,24.6250,3.2340,
12-09-2018 12:00:00,0,0.7084,0.1445,0.3043,2.3717,31.2684,16.6825,3.5632,6.9436,0.2126,0.3071,1.1906,0.6730,0.0000,0.0000,0.0000,86.4316,-1.2765,2.5722,0.0000,0.0000,
12-09-2018 12:00:00,-2.37,0.7084,0.0234,0.1141,2.3717,31.8678,16.6427,2.7557,6.9365,0.2077,0.2679,1.2013,0.6807,0.0000,-10.5698,3.4447,86.5890,-0.2934,2.5497,24.4810,2.3922,
13-09-2018 12:00:00,0,0.7318,0.0633,0.1596,2.3950,21.0245,16.1707,18.8222,7.1721,0.3136,1.1355,0.8257,0.5061,0.0000,0.0000,0.0000,83.0471,-2.1194,3.0107,0.0000,0.0000,
13-09-2018 12:00:00,-2.40,0.7318,-0.0011,0.0350,2.3950,28.4258,16.3881,8.1840,6.9969,0.2363,0.5416,1.1064,0.6528,0.0000,-10.3931,15.3900,85.1109,-0.3994,2.7308,24.0720,2.7948,
14-09-2018 12:00:00,0,0.5170,-0.0701,-0.4431,2.1803,17.9665,17.1359,24.7622,7.1753,0.3317,1.4605,0.6681,0.4703,0.0000,0.0000,0.0000,83.1687,-2.6289,3.1895,0.0000,0.0000,
14-09-2018 12:00:00,-2.18,0.5170,-0.0529,-0.1403,2.1803,21.2786,17.3076,20.9222,6.9972,0.2920,1.1305,0.7742,0.5266,0.0000,-11.1553,25.7682,83.0236,-0.5436,2.9486,23.7444,3.0028,
15-09-2018 12:00:01,0,0.4389,-0.0644,-0.2657,2.1021,15.8772,16.4554,27.7684,7.3725,0.3650,1.7010,0.5849,0.4398,0.0000,0.0000,0.0000,83.2249,-3.1072,3.3753,0.0000,0.0000,
15-09-2018 12:00:01,-2.10,0.4389,-0.0221,-0.0381,2.1021,20.3785,16.9014,22.5672,7.0865,0.3066,1.2486,0.7451,0.5400,0.0000,-10.8550,17.1556,82.9516,-0.8337,3.0770,23.5287,4.1852,
16-09-2018 12:00:00,0,0.5324,-0.0744,-0.4472,2.1956,16.8720,17.0371,26.6303,7.2678,0.3707,1.8479,0.6832,0.4493,0.0000,0.0000,0.0000,83.5198,-3.4858,3.6272,0.0000,0.0000,
16-09-2018 12:00:00,-2.20,0.5324,-0.0524,-0.1347,2.1956,20.6679,17.3785,22.2305,7.1131,0.3175,1.4092,0.8426,0.5531,0.0000,-11.2741,12.8347,84.2091,-0.9221,3.3533,23.5484,4.1928,
17-09-2018 12:00:00,0,0.5269,-0.0855,-0.5034,2.1901,20.2151,17.0645,22.8092,7.2034,0.3350,1.6880,0.8758,0.5452,0.0000,0.0000,0.0000,84.5131,-3.0824,3.6862,0.0000,0.0000,
17-09-2018 12:00:00,-2.19,0.5269,-0.0738,-0.1582,2.1901,21.6586,17.1052,20.8933,7.1579,0.3155,1.4999,0.9503,0.5883,0.0000,-11.0608,12.9862,84.7823,-0.7477,3.5853,23.4675,3.2991,
18-09-2018 12:00:01,0,0.4478,-0.1501,-0.5623,2.1110,21.2997,17.0632,21.7949,7.1314,0.3201,1.6830,0.9525,0.5922,0.0000,0.0000,0.0000,84.2150,-3.4342,3.7763,0.0000,0.0000,
18-09-2018 12:00:01,-2.11,0.4478,-0.0944,-0.2844,2.1110,21.5016,17.0425,21.4356,7.1280,0.3172,1.6519,0.9681,0.6009,0.0000,-10.9934,14.2458,84.2434,-1.1702,3.7701,23.3098,4.6124,
19-09-2018 12:00:01,0,0.4706,-0.1348,-0.5653,2.1338,21.0678,17.1748,22.6149,7.1201,0.3376,2.1607,0.9556,0.5907,0.0000,0.0000,0.0000,84.1515,-3.9456,4.2770,0.0000,0.0000,
19-09-2018 12:00:01,-2.13,0.4706,-0.0915,-0.2469,2.1338,21.6071,17.1418,21.7234,7.1137,0.3300,2.0673,0.9940,0.6119,0.0000,-11.0708,2.0516,84.2942,-1.3064,4.2356,23.4225,4.5185,
20-09-2018 12:00:00,0,0.5478,-0.1018,-0.6640,2.2110,21.0949,17.5517,22.6183,7.0811,0.3566,2.6515,0.9851,0.5839,0.0000,0.0000,0.0000,84.3360,-4.6426,4.8132,0.0000,0.0000,
20-09-2018 12:00:00,-2.21,0.5478,-0.0868,-0.1879,2.2110,23.7247,17.2373,18.2320,7.0614,0.3191,2.1324,1.1606,0.6836,0.0000,-11.1269,7.4317,84.9103,-1.4895,4.5152,23.6829,4.8831,
21-09-2018 12:00:01,0,0.6927,-0.0921,-0.6853,2.3559,21.7435,17.7754,21.3307,7.0539,0.3682,2.9832,1.0614,0.5994,0.0000,0.0000,0.0000,84.7144,-5.0001,5.2435,0.0000,0.0000,
21-09-2018 12:00:01,-2.36,0.6927,-0.0605,-0.1200,2.3559,28.5606,16.9313,9.1223,6.9859,0.2664,1.3466,1.4844,0.8322,0.0000,-10.8315,1.0938,85.9675,-1.0919,4.1285,23.8549,4.4064,
22-09-2018 12:00:00,0,0.8035,-0.0683,-0.4001,2.4667,30.9353,17.4986,4.2316,6.8900,0.2315,0.8010,1.6252,0.8394,0.0000,0.0000,0.0000,86.9701,-2.3403,3.6869,0.0000,0.0000,
22-09-2018 12:00:00,-2.47,0.8035,-0.0539,-0.1267,2.4667,32.7001,16.8822,1.1542,6.8574,0.2038,0.3002,1.6777,0.9317,0.0000,-10.7274,1.7474,86.4383,-0.7363,3.3025,23.8843,4.3723,
23-09-2018 12:00:00,0,0.8744,-0.0271,-0.1280,2.5377,32.6133,17.5099,1.6308,6.7856,0.2079,0.3574,1.6091,0.8399,0.0000,0.0000,0.0000,86.5402,-1.6478,3.2017,0.0000,0.0000,
23-09-2018 12:00:00,-2.54,0.8744,-0.0272,-0.0511,2.5377,32.6523,17.0210,1.5418,6.7729,0.2059,0.3430,1.5731,0.8698,0.0000,-10.7998,2.5082,85.5811,-0.5958,3.1817,23.8798,3.6633,
24-09-2018 12:00:00,0,0.9255,0.0162,0.0117,2.5887,32.7288,17.1638,1.6706,6.7008,0.2066,0.3693,1.4899,0.8146,0.0000,0.0000,0.0000,84.9452,-1.5064,3.0685,0.0000,0.0000,
24-09-2018 12:00:00,-2.59,0.9255,-0.0108,-0.0131,2.5887,32.7424,17.0564,1.6477,6.6943,0.2059,0.3633,1.4812,0.8156,0.0000,-10.7886,8.0622,84.6920,-0.3459,3.0563,23.7440,2.2817,
25-09-2018 12:00:00,0,0.8586,0.0516,0.0696,2.5219,32.4409,17.3380,2.5913,6.6287,0.2154,0.5989,1.3855,0.7554,0.0000,0.0000,0.0000,84.1700,-1.6455,3.1436,0.0000,0.0000,
25-09-2018 12:00:00,-2.52,0.8586,-0.0084,0.0130,2.5219,32.6032,17.1356,2.3237,6.6147,0.2120,0.5310,1.3738,0.7584,0.0000,-10.8124,8.2160,83.7438,-0.3895,3.0659,23.4716,2.4195,
26-09-2018 12:00:00,0,0.7300,0.1206,0.2478,2.3932,32.0318,17.5401,3.8697,6.5984,0.2273,0.9694,1.3493,0.7349,0.0000,0.0000,0.0000,83.9074,-1.9503,3.4684,0.0000,0.0000,
26-09-2018 12:00:00,-2.39,0.7300,0.0162,0.0893,2.3932,32.4866,17.2527,3.0212,6.5766,0.2178,0.7299,1.3499,0.7471,0.0000,-10.8898,2.9377,83.3934,-0.6200,3.2355,23.2352,3.3768,
27-09-2018 12:00:01,0,0.6188,0.1334,0.3354,2.2821,31.7920,17.5014,4.9136,6.6377,0.2376,1.3354,1.4376,0.7885,0.0000,0.0000,0.0000,84.2227,-2.3171,3.9844,0.0000,0.0000,
27-09-2018 12:00:01,-2.28,0.6188,0.0347,0.1508,2.2821,32.0074,17.3861,4.4589,6.6260,0.2325,1.2000,1.4449,0.7960,0.0000,-11.0290,14.2878,83.9945,-0.8427,3.8634,23.1275,3.6187,
28-09-2018 12:00:01,0,0.4917,0.0778,0.3447,2.1550,25.5911,18.4452,19.9159,7.1750,0.4233,6.7269,1.1832,0.5956,0.0000,0.0000,0.0000,89.3388,-7.8073,9.1165,0.0000,0.0000,
28-09-2018 12:00:01,-2.15,0.4917,0.0507,0.1265,2.1550,27.1570,18.1235,16.5341,7.0135,0.3796,5.4961,1.2626,0.6719,0.0000,-11.8869,36.5752,87.6010,-2.2415,7.9990,23.0195,3.7492,
29-09-2018 12:00:01,0,0.5365,-0.0065,0.0833,2.1998,21.2214,16.6708,29.0465,7.6545,0.5479,10.6614,0.9536,0.5275,0.0000,0.0000,0.0000,89.6408,-4.0305,12.8906,0.0000,0.0000,
29-09-2018 12:00:01,-2.20,0.5365,0.0144,0.0392,2.1998,23.0014,17.5993,25.5719,7.4334,0.4925,9.1408,1.0298,0.5760,0.0000,-11.6226,23.7482,89.6361,-0.6464,11.4274,22.4940,0.7786,
30-09-2018 12:00:01,0,0.6661,-0.0266,-0.0460,2.3294,21.2525,17.5195,29.1592,7.6465,0.5272,9.8652,1.0127,0.5059,0.0000,0.0000,0.0000,91.0971,-9.8555,12.1052,0.0000,0.0000,
30-09-2018 12:00:01,-2.33,0.6661,0.0108,0.0209,2.3294,24.4089,17.1343,22.9925,7.3470,0.4322,7.4119,1.1641,0.6526,0.0000,-11.1745,8.1078,88.5287,-2.8898,9.8494,21.9030,3.6925,
01-10-2018 12:00:01,0,0.4981,-0.0904,-0.3517,2.1614,23.8480,17.5615,25.5767,7.3336,0.4351,7.9986,1.0737,0.5853,0.0000,0.0000,0.0000,88.8169,-7.4050,10.2929,0.0000,0.0000,
01-10-2018 12:00:01,-2.16,0.4981,-0.0609,-0.1611,2.1614,24.0484,17.5428,25.1337,7.3156,0.4293,7.8166,1.0879,0.5949,0.0000,-11.5164,7.9502,88.6731,-1.6877,10.1175,21.5768,2.1422,
02-10-2018 12:00:00,0,0.5190,-0.1368,-0.4826,2.1823,24.5161,17.6520,25.2295,7.3034,0.3979,7.5472,1.1590,0.6434,0.0000,0.0000,0.0000,88.9663,-7.5746,9.9344,0.0000,0.0000,
02-10-2018 12:00:00,-2.18,0.5190,-0.0812,-0.2579,2.1823,24.5703,17.6372,25.0896,7.2996,0.3966,7.5001,1.1658,0.6474,0.0000,-11.5926,19.6110,88.9222,-3.2557,9.8985,21.1202,3.8954,
03-10-2018 12:00:00,0,0.4776,-0.1646,-0.5652,2.1408,23.8157,17.6765,26.4238,7.5582,0.4257,8.2098,1.1907,0.6987,0.0000,0.0000,0.0000,91.7276,-7.9974,10.7104,0.0000,0.0000,
03-10-2018 12:00:00,-2.14,0.4776,-0.0925,-0.3094,2.1408,23.8490,17.6640,26.3361,7.5561,0.4249,8.1829,1.1949,0.7008,0.0000,-11.7381,46.6532,91.6979,-3.8362,10.6919,21.0876,4.1814,
04-10-2018 12:00:01,0,0.7131,-0.1268,-0.5001,2.3763,23.2510,17.0937,27.6880,7.6643,0.4181,7.7944,1.1195,0.7382,0.0000,0.0000,0.0000,91.6356,-7.0945,10.2578,0.0000,0.0000,
04-10-2018 12:00:01,-2.38,0.7131,-0.0853,-0.2234,2.3763,23.5910,17.0594,26.8155,7.6350,0.4105,7.5422,1.1571,0.7561,0.0000,-11.2389,5.4358,91.4105,-1.7292,10.0547,20.5151,2.1496,
05-10-2018 12:00:01,0,0.8702,-0.1695,-0.6693,2.5335,25.3118,17.7407,23.4489,7.4595,0.3890,6.9681,1.3329,0.7950,0.0000,0.0000,0.0000,91.4621,-7.0393,9.6730,0.0000,0.0000,
05-10-2018 12:00:01,-2.53,0.8702,-0.1123,-0.3036,2.5335,25.7567,17.6634,22.2158,7.4204,0.3781,6.5956,1.3800,0.8206,0.0000,-11.6740,5.7873,91.0878,-2.4618,9.3620,20.1466,3.1308,
06-10-2018 12:00:01,0,0.8192,-0.1499,-0.6447,2.4824,28.0977,17.3126,16.7661,7.1709,0.3197,5.0411,1.5662,0.8955,0.0000,0.0000,0.0000,88.6600,-3.8102,8.0225,0.0000,0.0000,
06-10-2018 12:00:01,-2.48,0.8192,-0.1018,-0.2473,2.4824,29.0437,17.2598,14.2136,7.0960,0.2988,4.2502,1.6528,0.9413,0.0000,-11.1632,1.5807,88.1445,-0.5070,7.3304,19.6555,0.9335,
07-10-2018 12:00:01,0,0.8514,-0.0593,-0.1446,2.5146,33.3187,17.9721,2.1456,6.8108,0.2087,0.6467,2.0507,1.0819,0.0000,0.0000,0.0000,88.0111,-2.2282,4.1713,0.0000,0.0000,
07-10-2018 12:00:01,-2.51,0.8514,-0.0271,-0.0754,2.5146,33.3048,17.5684,2.1927,6.7775,0.2078,0.6551,2.0113,1.1139,0.0000,-11.2669,11.0211,86.8951,-0.5669,4.1753,19.1441,2.1613,
08-10-2018 12:00:00,0,0.8179,0.0478,0.1212,2.4811,33.0718,17.8787,2.8115,6.7632,0.2129,0.8912,1.9067,1.0406,0.0000,0.0000,0.0000,87.1101,-2.3439,4.2349,0.0000,0.0000,
08-10-2018 12:00:00,-2.48,0.8179,0.0126,0.0537,2.4811,33.0919,17.7888,2.7690,6.7604,0.2124,0.8747,1.9037,1.0427,0.0000,-11.4504,7.5173,86.9336,-0.7093,4.2211,18.8330,2.4898,
09-10-2018 12:00:01,0,0.8181,0.1128,0.3202,2.4813,32.8815,17.9809,3.4360,6.7479,0.2182,1.1148,1.7960,0.9800,0.0000,0.0000,0.0000,86.9845,-2.4864,4.2935,0.0000,0.0000,
09-10-2018 12:00:01,-2.48,0.8181,0.0447,0.1629,2.4813,32.8980,17.9428,3.3888,6.7462,0.2178,1.0976,1.7959,0.9808,0.0000,-11.5790,11.9520,86.9074,-0.9320,4.2801,18.5738,2.9973,
10-10-2018 12:00:00,0,0.8575,0.1502,0.3880,2.5207,32.3918,18.0791,5.2058,6.7446,0.2353,1.6682,1.6591,0.9067,0.0000,0.0000,0.0000,86.8507,-2.7177,4.6554,0.0000,0.0000,
10-10-2018 12:00:00,-2.52,0.8575,0.0443,0.1830,2.5207,32.5291,18.0177,4.8147,6.7308,0.2313,1.5305,1.6632,0.9117,0.0000,-11.6375,3.7479,86.6423,-0.6026,4.5254,18.1718,1.7898,
11-10-2018 12:00:00,0,0.8328,0.1235,0.3353,2.4960,27.5928,20.0683,20.2481,7.2214,0.4016,7.2295,1.4863,0.6360,0.0000,0.0000,0.0000,93.8534,-7.1580,9.9432,0.0000,0.0000,
11-10-2018 12:00:00,-2.50,0.8328,0.0395,0.1143,2.4960,29.2984,19.1084,15.1496,7.0236,0.3426,5.2862,1.4912,0.7420,0.0000,-12.8288,5.1022,90.5514,-2.4093,8.0497,18.0476,3.1230,
12-10-2018 12:00:00,0,0.7287,-0.0016,-0.0009,2.3920,24.9585,19.3904,28.8325,7.4550,0.4563,9.7739,1.2664,0.5241,0.0000,0.0000,0.0000,94.1737,-5.5261,12.2206,0.0000,0.0000,
12-10-2018 12:00:00,-2.39,0.7287,0.0054,0.0129,2.3920,27.1643,19.5121,22.7889,7.1410,0.3770,7.3720,1.2733,0.6101,0.0000,-13.3020,6.2602,91.6056,-1.6662,9.8206,17.8350,1.7483,
13-10-2018 12:00:00,0,0.7913,-0.0171,-0.0358,2.4545,25.2159,19.5397,28.9312,7.3265,0.4151,9.0019,1.1853,0.4808,0.0000,0.0000,0.0000,92.9563,-5.3378,11.2753,0.0000,0.0000,
13-10-2018 12:00:00,-2.45,0.7913,0.0097,0.0140,2.4545,27.3763,18.9713,22.7824,7.0430,0.3492,6.8425,1.1863,0.5819,0.0000,-12.7051,7.7458,89.5364,-2.9444,9.1487,17.4207,3.1242,
14-10-2018 12:00:01,0,0.8236,-0.0768,-0.3881,2.4869,27.1684,18.8647,23.9418,7.0929,0.3420,6.6548,1.1533,0.5460,0.0000,0.0000,0.0000,89.8755,-4.9942,8.8875,0.0000,0.0000,
14-10-2018 12:00:01,-2.49,0.8236,-0.0693,-0.1633,2.4869,27.4698,18.8455,23.0978,7.0564,0.3352,6.3937,1.1588,0.5553,0.0000,-12.5901,43.0187,89.5396,-2.0691,8.6322,17.4085,2.3893,
15-10-2018 12:00:00,0,0.6509,-0.0674,-0.2850,2.3141,26.7071,19.1275,26.9615,7.0269,0.3377,6.7482,1.0466,0.5153,0.0000,0.0000,0.0000,89.2427,-4.4866,8.8386,0.0000,0.0000,
15-10-2018 12:00:00,-2.31,0.6509,-0.0508,-0.1216,2.3141,26.8705,19.0324,26.4449,7.0122,0.3342,6.6097,1.0511,0.5205,0.0000,-12.7474,4.4433,88.9799,-4.0420,8.7053,17.3953,4.6451,
16-10-2018 12:00:01,0,0.6353,-0.0608,-0.3159,2.2986,26.2506,20.0875,28.9650,6.9768,0.3601,7.1206,0.9986,0.4880,0.0000,0.0000,0.0000,89.9905,-4.8342,9.1584,0.0000,0.0000,
16-10-2018 12:00:01,-2.30,0.6353,-0.0538,-0.1045,2.2986,26.6844,19.8776,27.6917,6.9383,0.3508,6.7889,1.0075,0.5004,0.0000,-13.5589,4.3909,89.3690,-4.4597,8.8376,18.0607,5.2334,
17-10-2018 12:00:00,0,0.7314,-0.0710,-0.3732,2.3946,25.8810,20.9455,29.9889,6.9586,0.3797,7.2683,0.9823,0.4716,0.0000,0.0000,0.0000,91.0099,-5.0455,9.2938,0.0000,0.0000,
17-10-2018 12:00:00,-2.39,0.7314,-0.0638,-0.1271,2.3946,26.4390,20.6823,28.3695,6.9093,0.3678,6.8684,0.9924,0.4855,0.0000,-14.4061,4.6992,90.2188,-4.7508,8.9041,18.8792,5.6636,
18-10-2018 12:00:00,0,0.8937,-0.0611,-0.4683,2.5569,26.2108,20.4005,28.2808,6.9149,0.3649,6.5979,0.9891,0.4659,0.0000,0.0000,0.0000,89.6973,-4.6444,8.6176,0.0000,0.0000,
18-10-2018 12:00:00,-2.56,0.8937,-0.0634,-0.1196,2.5569,27.7586,20.1842,23.7748,6.7540,0.3325,5.5136,1.0064,0.4985,0.0000,-13.7642,13.4817,88.0548,-1.7330,7.5416,19.4677,2.5131,
19-10-2018 12:00:00,0,0.6797,-0.1127,-0.4489,2.3430,25.9911,20.2706,29.6651,6.8745,0.3592,6.5630,0.9167,0.4511,0.0000,0.0000,0.0000,88.8417,-4.2934,8.4820,0.0000,0.0000,
19-10-2018 12:00:00,-2.34,0.6797,-0.0777,-0.2042,2.3430,26.2309,20.2145,28.8648,6.8496,0.3540,6.3848,0.9222,0.4558,0.0000,-13.8585,7.2574,88.5511,-3.2744,8.3073,19.6120,4.0928,
20-10-2018 12:00:01,0,0.7467,-0.0898,-0.6327,2.4099,26.1680,19.4192,28.2127,6.8317,0.3572,6.0545,0.9172,0.4348,0.0000,0.0000,0.0000,86.9686,-4.0913,7.9635,0.0000,0.0000,
20-10-2018 12:00:01,-2.41,0.7467,-0.0768,-0.1548,2.4099,28.6880,19.0563,20.0974,6.5628,0.3066,4.2855,0.9688,0.4907,0.0000,-12.5026,9.9471,84.2205,-1.5039,6.2429,20.2498,2.8247,
21-10-2018 12:00:00,0,0.8035,-0.1050,-0.5058,2.4668,30.9750,18.7489,11.0809,6.3083,0.2586,2.3297,1.0578,0.5509,0.0000,0.0000,0.0000,81.5859,-3.2489,4.3882,0.0000,0.0000,
21-10-2018 12:00:00,-2.47,0.8035,-0.0790,-0.1813,2.4668,31.7958,18.6870,8.4252,6.2125,0.2433,1.7579,1.0749,0.5709,0.0000,-11.9318,27.8196,80.6452,-1.7055,3.8390,20.4701,5.3637,
22-10-2018 12:00:00,0,0.7180,-0.0405,-0.2105,2.3812,31.5794,18.8582,9.7678,6.2565,0.2463,1.9558,1.0766,0.5290,0.0000,0.0000,0.0000,81.3770,-2.9207,3.9986,0.0000,0.0000,
22-10-2018 12:00:00,-2.38,0.7180,-0.0281,-0.0542,2.3812,32.5715,18.7598,6.2408,6.0867,0.2262,1.2076,1.0721,0.5884,0.0000,-11.9151,19.9700,79.4882,-1.3475,3.2865,21.0240,5.3731,
23-10-2018 12:00:01,0,0.6867,0.0780,0.1531,2.3500,32.9166,19.0066,4.6551,6.0072,0.2185,0.8960,1.1068,0.5914,0.0000,0.0000,0.0000,78.9794,-2.0465,3.0023,0.0000,0.0000,
23-10-2018 12:00:01,-2.35,0.6867,0.0069,0.0542,2.3500,33.1035,18.8823,4.1247,5.9871,0.2155,0.7890,1.1033,0.6001,0.0000,-11.9594,13.3136,78.6181,-1.4148,2.9002,22.0524,6.8447,
24-10-2018 12:00:01,0,0.7675,0.1064,0.2850,2.4307,33.0050,18.9001,4.8293,6.1391,0.2182,0.9128,1.1336,0.6109,0.0000,0.0000,0.0000,80.5944,-1.7861,3.0655,0.0000,0.0000,
24-10-2018 12:00:01,-2.43,0.7675,0.0357,0.1401,2.4307,33.0597,18.8953,4.6295,6.1333,0.2171,0.8746,1.1343,0.6125,0.0000,-12.0716,7.3539,80.5361,-0.8343,3.0306,23.1375,4.3275,
25-10-2018 12:00:00,0,0.6805,0.1408,0.3604,2.3437,32.0753,19.2807,8.8937,6.3572,0.2374,1.6376,1.1337,0.5935,0.0000,0.0000,0.0000,83.5960,-2.6461,3.7917,0.0000,0.0000,
25-10-2018 12:00:00,-2.34,0.6805,0.0395,0.1676,2.3437,32.2395,19.2075,8.3617,6.3447,0.2346,1.5385,1.1373,0.5992,0.0000,-12.5081,11.0065,83.3979,-2.1855,3.7012,24.4640,8.7960,
26-10-2018 12:00:00,0,0.5623,0.1088,0.2760,2.2256,30.0043,20.0929,16.4961,6.6036,0.2754,2.9754,1.0744,0.5348,0.0000,0.0000,0.0000,87.0931,-3.0609,5.0495,0.0000,0.0000,
26-10-2018 12:00:00,-2.23,0.5623,0.0319,0.1247,2.2256,30.1661,19.9642,16.1840,6.5987,0.2737,2.9190,1.0769,0.5418,0.0000,-13.4314,5.7796,86.9026,-2.7207,5.0028,26.4136,9.6778,
27-10-2018 12:00:00,0,0.4691,0.0899,0.2728,2.1323,28.5564,20.6540,22.3153,6.6910,0.2955,3.8165,0.9718,0.4830,0.0000,0.0000,0.0000,88.4162,-2.5726,5.7565,0.0000,0.0000,
27-10-2018 12:00:00,-2.13,0.4691,0.0443,0.1502,2.1323,28.5041,20.6425,22.5425,6.6918,0.2964,3.8529,0.9672,0.4813,0.0000,-14.2158,6.5371,88.3801,-2.5121,5.7893,28.7008,10.8221,
28-10-2018 12:00:00,0,0.4252,0.0188,-0.0092,2.0884,26.7395,21.5433,28.2304,6.8428,0.3198,4.7428,0.8686,0.4172,0.0000,0.0000,0.0000,90.9453,-2.1819,6.5390,0.0000,0.0000,
28-10-2018 12:00:00,-2.09,0.4252,-0.0043,0.0331,2.0884,27.4239,20.9957,26.4491,6.7906,0.3084,4.4083,0.8885,0.4540,0.0000,-14.6766,4.0243,89.7044,-1.9130,6.2511,31.3533,12.0755,
29-10-2018 12:00:02,0,0.4044,-0.0834,-0.3033,2.0677,27.4789,21.4784,26.5055,6.7830,0.3025,4.2652,0.8740,0.4497,0.0000,0.0000,0.0000,90.4340,-2.1528,6.0810,0.0000,0.0000,
