Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.89,1.2260,0.0598,0.2217,2.8892,35.8571,26.1875,10.7203,6.1598,0.2252,0.7600,1.5538,0.6513,0.0000,-21.1904,13.4106,93.5912,-2.6490,3.3928,735.7255,114.9742,
15-01-2011 12:00:04,0,0.7925,0.1371,0.3975,2.4557,35.5516,27.0652,20.6367,6.1288,0.2328,1.2126,1.6365,0.5587,0.0000,0.0000,0.0000,94.3288,-2.3873,3.8316,0.0000,0.0000,
15-01-2011 12:00:04,-2.46,0.7925,0.0578,0.2063,2.4557,35.5506,27.0566,20.6779,6.1296,0.2328,1.2147,1.6366,0.5582,0.0000,-22.6182,1.0816,94.3268,-2.3719,3.8422,730.8941,126.9328,
16-01-2011 12:00:00,0,0.6729,0.1465,0.4320,2.3362,35.5877,26.9443,20.1133,6.1118,0.2262,1.1331,1.6412,0.5916,0.0000,0.0000,0.0000,93.8970,-2.2680,3.7816,0.0000,0.0000,
16-01-2011 12:00:00,-2.34,0.6729,0.0643,0.2264,2.3362,35.5850,26.9461,20.2015,6.1125,0.2263,1.1372,1.6412,0.5904,0.0000,-22.4051,6.2112,93.9097,-2.2533,3.7956,732.1738,125.4074,
17-01-2011 12:00:02,0,0.7075,0.1452,0.4217,2.3708,35.6592,26.7979,18.2987,6.0818,0.2188,1.0024,1.6440,0.6493,0.0000,0.0000,0.0000,93.2467,-2.2932,3.7032,0.0000,0.0000,
17-01-2011 12:00:02,-2.37,0.7075,0.0623,0.2215,2.3708,35.6564,26.8000,18.3855,6.0823,0.2189,1.0062,1.6438,0.6480,0.0000,-22.1169,7.2768,93.2568,-2.2799,3.7187,732.3504,118.3762,
18-01-2011 12:00:04,0,0.6768,0.1579,0.4643,2.3400,35.5208,27.2059,22.7385,6.0527,0.2192,1.1427,1.6004,0.5945,0.0000,0.0000,0.0000,93.3579,-1.9660,3.7463,0.0000,0.0000,
18-01-2011 12:00:04,-2.34,0.6768,0.0690,0.2434,2.3400,35.5187,27.2048,22.8064,6.0533,0.2193,1.1456,1.6001,0.5935,0.0000,-22.7791,1.5367,93.3645,-1.9519,3.7594,730.5181,127.4509,
19-01-2011 12:00:02,0,0.7596,0.1633,0.4750,2.4229,35.5991,27.1016,21.1352,6.0360,0.2167,1.0598,1.5795,0.6114,0.0000,0.0000,0.0000,92.9800,-2.0295,3.6572,0.0000,0.0000,
19-01-2011 12:00:02,-2.42,0.7596,0.0696,0.2476,2.4229,35.5974,27.1017,21.1855,6.0365,0.2167,1.0620,1.5795,0.6107,0.0000,-22.5774,9.7691,92.9869,-2.0158,3.6703,731.7753,125.1330,
20-01-2011 12:00:03,0,0.7045,0.1313,0.3846,2.3677,35.5033,27.5118,24.7348,6.0339,0.2180,1.1763,1.5232,0.5460,0.0000,0.0000,0.0000,93.5284,-1.6496,3.6541,0.0000,0.0000,
20-01-2011 12:00:03,-2.37,0.7045,0.0575,0.2011,2.3677,35.5014,27.5119,24.7920,6.0351,0.2181,1.1786,1.5231,0.5452,0.0000,-23.2996,1.3847,93.5457,-1.6315,3.6654,733.1198,128.8846,
21-01-2011 12:00:01,0,0.7575,0.1202,0.3543,2.4207,35.5747,27.2047,23.6437,6.0045,0.2153,1.1141,1.4724,0.5469,0.0000,0.0000,0.0000,92.6402,-1.7805,3.5397,0.0000,0.0000,
21-01-2011 12:00:01,-2.42,0.7575,0.0537,0.1852,2.4207,35.5688,27.2189,23.8249,6.0053,0.2154,1.1213,1.4722,0.5447,0.0000,-22.7410,3.4832,92.6715,-1.7563,3.5544,728.9652,121.2914,
22-01-2011 12:00:03,0,0.7856,0.1077,0.3130,2.4488,35.5394,27.5303,25.2936,6.0005,0.2187,1.1943,1.4594,0.5167,0.0000,0.0000,0.0000,93.0579,-1.6033,3.5807,0.0000,0.0000,
22-01-2011 12:00:03,-2.45,0.7856,0.0480,0.1657,2.4488,35.5275,27.5679,25.6610,6.0018,0.2188,1.2085,1.4591,0.5125,0.0000,-23.3552,8.2620,93.1289,-1.5602,3.5990,728.4649,119.0092,
25-01-2011 12:00:01,0,0.9770,0.1470,0.4224,2.6403,36.0413,25.6543,13.4130,5.9832,0.2165,0.7139,1.3257,0.5890,0.0000,0.0000,0.0000,90.1907,-2.0586,3.0369,0.0000,0.0000,
25-01-2011 12:00:01,-2.64,0.9770,0.0602,0.2163,2.6403,36.0441,25.6384,13.3246,5.9845,0.2165,0.7103,1.3254,0.5899,0.0000,-20.1122,6.4808,90.1873,-2.0472,3.0449,696.0237,123.4217,
26-01-2011 12:00:03,0,0.9942,0.1356,0.3877,2.6575,36.1744,25.9491,11.1960,6.0454,0.2165,0.6338,1.3751,0.6065,0.0000,0.0000,0.0000,91.6513,-2.0719,3.0235,0.0000,0.0000,
26-01-2011 12:00:03,-2.66,0.9942,0.0552,0.1984,2.6575,36.1764,25.9304,11.1391,6.0465,0.2165,0.6316,1.3750,0.6072,0.0000,-20.6430,4.9064,91.6398,-2.0604,3.0330,699.4227,124.9743,
27-01-2011 12:00:00,0,0.8681,0.1829,0.5334,2.5313,36.1994,26.1762,12.2572,6.0425,0.2144,0.6555,1.3689,0.5953,0.0000,0.0000,0.0000,91.9693,-2.0946,3.0251,0.0000,0.0000,
27-01-2011 12:00:00,-2.53,0.8681,0.0774,0.2759,2.5313,36.1992,26.1687,12.2597,6.0430,0.2145,0.6557,1.3692,0.5953,0.0000,-21.0209,2.4108,91.9658,-2.0840,3.0373,701.5125,124.3108,
28-01-2011 12:00:03,0,0.8996,0.1754,0.5030,2.5628,36.3652,26.1326,9.7711,6.0661,0.2127,0.5740,1.3785,0.6219,0.0000,0.0000,0.0000,92.3479,-2.2587,2.9778,0.0000,0.0000,
28-01-2011 12:00:03,-2.56,0.8996,0.0726,0.2620,2.5628,36.3645,26.1320,9.7761,6.0665,0.2128,0.5741,1.3787,0.6219,0.0000,-20.9899,22.2360,92.3532,-2.1792,2.9905,702.3583,123.6657,
30-01-2011 12:00:00,0,1.1438,0.2130,0.6198,2.8071,36.3885,25.8977,11.6846,5.9956,0.2131,0.6696,1.3253,0.5977,0.0000,0.0000,0.0000,90.9275,-2.3468,2.9981,0.0000,0.0000,
30-01-2011 12:00:00,-2.81,1.1438,0.0885,0.3160,2.8071,36.3864,25.8941,11.7392,5.9958,0.2132,0.6719,1.3256,0.5972,0.0000,-20.5254,4.3657,90.9233,-2.2695,3.0106,699.0356,124.3164,
31-01-2011 12:00:02,0,1.1025,0.0629,0.1840,2.7657,35.8196,26.0136,25.9255,5.8940,0.2298,1.3269,1.3381,0.4573,0.0000,0.0000,0.0000,89.2732,-1.8687,3.5463,0.0000,0.0000,
31-01-2011 12:00:02,-2.77,1.1025,0.0292,0.0954,2.7657,35.8099,26.0246,26.1657,5.8944,0.2302,1.3385,1.3385,0.4551,0.0000,-20.6092,4.9438,89.2910,-1.7532,3.5528,694.3143,99.0816,
01-02-2011 12:00:03,0,0.8395,0.1333,0.3909,2.5028,35.6971,25.9286,30.0428,5.8525,0.2358,1.6282,1.3293,0.4151,0.0000,0.0000,0.0000,88.4573,-1.8126,3.8019,0.0000,0.0000,
01-02-2011 12:00:03,-2.50,0.8395,0.0582,0.2028,2.5028,35.6932,25.9247,30.1378,5.8527,0.2359,1.6335,1.3295,0.4142,0.0000,-20.4001,3.9192,88.4520,-1.7986,3.8119,693.1154,129.4160,
02-02-2011 12:00:02,0,0.8544,0.1279,0.3706,2.5177,35.9910,25.7383,23.0110,5.9199,0.2334,1.3549,1.4263,0.5088,0.0000,0.0000,0.0000,89.3372,-2.0987,3.7156,0.0000,0.0000,
02-02-2011 12:00:02,-2.52,0.8544,0.0540,0.1905,2.5177,35.9931,25.7255,22.9482,5.9214,0.2333,1.3519,1.4264,0.5097,0.0000,-20.1725,1.1754,89.3429,-2.0884,3.7215,698.7089,126.4536,
04-02-2011 12:00:00,0,0.9216,0.1154,0.3335,2.5848,36.1024,26.0739,17.7138,6.0406,0.2302,1.1423,1.5952,0.6299,0.0000,0.0000,0.0000,91.7327,-2.4203,3.7883,0.0000,0.0000,
04-02-2011 12:00:00,-2.58,0.9216,0.0485,0.1706,2.5848,36.1050,26.0552,17.6159,6.0428,0.2301,1.1372,1.5957,0.6316,0.0000,-20.8378,3.6193,91.7387,-2.4102,3.7962,706.1232,123.7062,
05-02-2011 12:00:03,0,0.7900,0.1340,0.3950,2.4532,35.9119,26.3593,23.1268,6.0316,0.2369,1.4361,1.5844,0.5629,0.0000,0.0000,0.0000,91.9353,-2.0920,4.0111,0.0000,0.0000,
05-02-2011 12:00:03,-2.45,0.7900,0.0584,0.2038,2.4532,35.9114,26.3550,23.1123,6.0330,0.2368,1.4353,1.5842,0.5633,0.0000,-21.3121,11.9050,91.9493,-2.0808,4.0199,709.5921,127.2804,
06-02-2011 12:00:02,0,0.6919,0.1402,0.4179,2.3552,35.8369,26.0531,25.1401,6.0681,0.2362,1.5622,1.5782,0.5524,0.0000,0.0000,0.0000,91.9806,-1.9848,4.1194,0.0000,0.0000,
06-02-2011 12:00:02,-2.36,0.6919,0.0625,0.2174,2.3552,35.8369,26.0514,25.1030,6.0694,0.2362,1.5608,1.5785,0.5533,0.0000,-20.8633,15.9422,91.9964,-1.9769,4.1288,713.8226,124.7856,
08-02-2011 12:00:01,0,1.0564,0.1585,0.4627,2.7196,36.0626,24.7852,8.0105,6.3820,0.2157,0.7040,2.0156,0.9687,0.0000,0.0000,0.0000,94.8047,-3.1403,4.0911,0.0000,0.0000,
08-02-2011 12:00:01,-2.72,1.0564,0.0671,0.2365,2.7196,36.0627,24.7741,7.9912,6.3827,0.2157,0.7030,2.0164,0.9693,0.0000,-19.2360,3.2107,94.7979,-2.7913,4.1105,715.4824,108.9610,
10-02-2011 12:00:00,0,1.0957,0.1815,0.5294,2.7589,36.1106,25.3763,10.1925,6.3464,0.2162,0.7441,1.7804,0.8191,0.0000,0.0000,0.0000,95.2554,-2.7367,3.7491,0.0000,0.0000,
10-02-2011 12:00:00,-2.76,1.0957,0.0761,0.2706,2.7589,36.1101,25.3688,10.1946,6.3471,0.2162,0.7445,1.7817,0.8196,0.0000,-20.0993,4.0009,95.2536,-2.5287,3.7665,708.3244,113.0811,
11-02-2011 12:00:01,0,0.9458,0.1583,0.4676,2.6091,36.1722,25.4133,11.1526,6.3046,0.2136,0.7611,1.6039,0.7316,0.0000,0.0000,0.0000,94.7195,-2.5140,3.4997,0.0000,0.0000,
11-02-2011 12:00:01,-2.61,0.9458,0.0688,0.2414,2.6091,36.1714,25.4117,11.1655,6.3051,0.2137,0.7620,1.6050,0.7318,0.0000,-20.1208,10.5344,94.7244,-2.1147,3.5018,702.7601,104.3680,
12-02-2011 12:00:00,0,1.0406,0.1890,0.5550,2.7038,36.3582,25.0891,8.1011,6.2912,0.2109,0.6000,1.4288,0.6775,0.0000,0.0000,0.0000,94.0992,-2.3930,3.1080,0.0000,0.0000,
12-02-2011 12:00:00,-2.70,1.0406,0.0806,0.2852,2.7038,36.3573,25.0854,8.1159,6.2917,0.2109,0.6008,1.4299,0.6777,0.0000,-19.6077,11.7779,94.1007,-2.0586,3.1232,698.3898,111.0827,
14-02-2011 12:00:04,0,1.1603,0.1695,0.4929,2.8235,36.3718,25.5046,13.2404,6.1822,0.2117,0.8290,1.1769,0.4975,0.0000,0.0000,0.0000,93.1295,-2.1637,2.9088,0.0000,0.0000,
14-02-2011 12:00:04,-2.82,1.1603,0.0706,0.2508,2.8235,36.3703,25.4985,13.2929,6.1827,0.2117,0.8318,1.1780,0.4975,0.0000,-20.1215,3.8974,93.1270,-1.9095,2.9207,689.0978,111.4140,
16-02-2011 12:00:03,0,1.0773,0.1520,0.4436,2.7405,36.4324,25.8322,14.3704,6.0734,0.2112,0.8712,1.0875,0.4427,0.0000,0.0000,0.0000,92.0290,-2.0591,2.8068,0.0000,0.0000,
16-02-2011 12:00:03,-2.74,1.0773,0.0646,0.2274,2.7405,36.4291,25.8290,14.4869,6.0743,0.2113,0.8773,1.0888,0.4421,0.0000,-20.5150,4.4887,92.0354,-1.8547,2.8206,685.6229,113.9194,
17-02-2011 12:00:00,0,1.0713,0.1581,0.4630,2.7345,36.3343,26.1912,18.6965,6.0277,0.2112,1.0627,1.0920,0.4166,0.0000,0.0000,0.0000,91.8377,-2.0711,2.9770,0.0000,0.0000,
17-02-2011 12:00:00,-2.73,1.0713,0.0675,0.2375,2.7345,36.3299,26.1929,18.8519,6.0288,0.2113,1.0706,1.0933,0.4157,0.0000,-21.0429,6.7741,91.8544,-1.9722,2.9914,680.2444,119.5872,
18-02-2011 12:00:02,0,1.2039,0.1608,0.4677,2.8671,36.4404,26.0949,16.5328,5.9656,0.2108,0.9670,1.0922,0.4374,0.0000,0.0000,0.0000,90.7984,-2.1476,2.9021,0.0000,0.0000,
18-02-2011 12:00:02,-2.87,1.2039,0.0675,0.2386,2.8671,36.4368,26.0956,16.6625,5.9666,0.2110,0.9738,1.0933,0.4365,0.0000,-20.8107,4.9005,90.8135,-1.8331,2.9069,678.5000,108.3325,
19-02-2011 12:00:00,0,1.1876,0.1502,0.4306,2.8508,36.3365,26.5442,20.6857,5.9226,0.2158,1.1798,1.1331,0.4136,0.0000,0.0000,0.0000,90.7703,-2.0148,3.1372,0.0000,0.0000,
19-02-2011 12:00:00,-2.85,1.1876,0.0610,0.2189,2.8508,36.3363,26.5341,20.6980,5.9231,0.2158,1.1808,1.1334,0.4136,0.0000,-21.4700,5.0693,90.7624,-1.8480,3.1356,675.5530,111.9930,
20-02-2011 12:00:04,0,1.1743,0.1400,0.4077,2.8375,36.6020,25.7732,13.5278,5.8351,0.2076,0.7934,1.0708,0.4661,0.0000,0.0000,0.0000,88.4155,-1.6254,2.7379,0.0000,0.0000,
20-02-2011 12:00:04,-2.84,1.1743,0.0594,0.2082,2.8375,36.6003,25.7817,13.5892,5.8354,0.2077,0.7965,1.0710,0.4656,0.0000,-20.1556,9.7560,88.4308,-0.9577,2.7333,666.6852,56.0975,
21-02-2011 12:00:03,0,1.2710,0.1526,0.4426,2.9342,36.8007,25.3893,8.5183,5.7475,0.2078,0.5397,1.0590,0.5157,0.0000,0.0000,0.0000,86.6228,-1.8949,2.5162,0.0000,0.0000,
21-02-2011 12:00:03,-2.93,1.2710,0.0635,0.2244,2.9342,36.8012,25.3770,8.4940,5.7479,0.2078,0.5386,1.0592,0.5160,0.0000,-19.4328,17.3799,86.6111,-1.4834,2.5143,650.4302,107.3734,
22-02-2011 12:00:03,0,1.3166,0.1448,0.4211,2.9798,36.8598,25.6950,8.0182,5.7006,0.2098,0.5298,1.1295,0.5410,0.0000,0.0000,0.0000,86.3904,-1.9495,2.6039,0.0000,0.0000,
22-02-2011 12:00:03,-2.98,1.3166,0.0606,0.2130,2.9798,36.8590,25.6849,8.0262,5.7018,0.2098,0.5301,1.1295,0.5409,0.0000,-19.8415,21.6342,86.3929,-1.5195,2.6026,648.1395,108.9416,
23-02-2011 12:00:02,0,1.2373,0.1546,0.4472,2.9006,36.9373,25.9492,8.1054,5.5415,0.2082,0.5425,1.1813,0.5679,0.0000,0.0000,0.0000,84.3742,-2.0389,2.6931,0.0000,0.0000,
23-02-2011 12:00:02,-2.90,1.2373,0.0638,0.2268,2.9006,36.9369,25.9360,8.1003,5.5427,0.2082,0.5421,1.1809,0.5678,0.0000,-20.0221,15.7934,84.3747,-1.5680,2.6909,644.7307,109.7217,
24-02-2011 12:00:01,0,1.1776,0.1947,0.5668,2.8409,37.0577,25.9999,7.2835,5.3242,0.2064,0.5163,1.2364,0.6075,0.0000,0.0000,0.0000,81.1912,-2.2062,2.7591,0.0000,0.0000,
24-02-2011 12:00:01,-2.84,1.1776,0.0811,0.2892,2.8409,37.0569,25.9947,7.3027,5.3254,0.2064,0.5171,1.2363,0.6073,0.0000,-19.8169,18.3473,81.2020,-1.3399,2.7587,639.3084,86.4503,
25-02-2011 12:00:03,0,1.1416,0.2104,0.6112,2.8049,37.0948,26.2682,8.2089,5.1787,0.2066,0.5614,1.2733,0.6183,0.0000,0.0000,0.0000,79.3434,-2.3046,2.8517,0.0000,0.0000,
25-02-2011 12:00:03,-2.80,1.1416,0.0872,0.3120,2.8049,37.0941,26.2595,8.2245,5.1799,0.2067,0.5620,1.2731,0.6181,0.0000,-20.0138,5.9138,79.3495,-1.6581,2.8513,630.3631,107.9906,
27-02-2011 12:00:01,0,1.0968,0.1625,0.4700,2.7600,37.0330,26.9475,12.8562,5.0448,0.2069,0.7130,1.2776,0.5913,0.0000,0.0000,0.0000,78.1398,-2.2107,2.9811,0.0000,0.0000,
27-02-2011 12:00:01,-2.76,1.0968,0.0672,0.2400,2.7600,37.0325,26.9374,12.8756,5.0461,0.2069,0.7138,1.2774,0.5911,0.0000,-20.8743,2.0845,78.1472,-1.6721,2.9804,620.0699,109.3094,
28-02-2011 12:00:01,0,1.1277,0.1362,0.3905,2.7910,37.1791,26.9632,10.7708,4.8463,0.2073,0.6220,1.3056,0.6262,0.0000,0.0000,0.0000,75.1475,-2.2356,2.9531,0.0000,0.0000,
28-02-2011 12:00:01,-2.79,1.1277,0.0556,0.1987,2.7910,37.1796,26.9472,10.7630,4.8469,0.2073,0.6216,1.3053,0.6262,0.0000,-20.5621,9.8065,75.1365,-1.6015,2.9516,616.7602,105.8098,
01-03-2011 12:00:00,0,0.9203,0.1080,0.3163,2.5836,36.8300,27.7968,21.0447,5.0688,0.2078,1.0064,1.2460,0.5218,0.0000,0.0000,0.0000,79.5232,-1.9045,3.1744,0.0000,0.0000,
01-03-2011 12:00:00,-2.58,0.9203,0.0467,0.1631,2.5836,36.8261,27.7928,21.1561,5.0727,0.2078,1.0108,1.2452,0.5207,0.0000,-22.3402,33.6372,79.5775,-1.7822,3.1759,614.8786,129.4978,
02-03-2011 12:00:00,0,0.9033,0.0924,0.2635,2.5665,36.9579,27.4968,18.5092,5.0213,0.2082,0.9158,1.2784,0.5607,0.0000,0.0000,0.0000,78.4492,-2.0676,3.1548,0.0000,0.0000,
02-03-2011 12:00:00,-2.57,0.9033,0.0376,0.1341,2.5665,36.9568,27.4802,18.5528,5.0230,0.2082,0.9174,1.2774,0.5606,0.0000,-21.7260,17.8180,78.4542,-1.8579,3.1548,616.8847,128.4023,
03-03-2011 12:00:01,0,0.9051,0.1090,0.3150,2.5683,37.0535,27.2013,16.0396,4.9805,0.2078,0.8132,1.3017,0.5937,0.0000,0.0000,0.0000,77.4762,-2.2103,3.1076,0.0000,0.0000,
03-03-2011 12:00:01,-2.57,0.9051,0.0464,0.1633,2.5683,37.0523,27.1922,16.0783,4.9818,0.2078,0.8148,1.3014,0.5934,0.0000,-21.1815,21.6670,77.4848,-1.8810,3.1084,619.2502,124.7539,
04-03-2011 12:00:01,0,1.0850,0.1083,0.3101,2.7482,37.1847,26.7763,11.8245,4.9457,0.2080,0.6526,1.3644,0.6568,0.0000,0.0000,0.0000,76.4536,-2.4938,3.0731,0.0000,0.0000,
04-03-2011 12:00:01,-2.75,1.0850,0.0448,0.1579,2.7482,37.1839,26.7598,11.8570,4.9466,0.2080,0.6539,1.3639,0.6565,0.0000,-20.4313,10.3449,76.4464,-1.8736,3.0732,619.4941,116.5470,
05-03-2011 12:00:00,0,1.0783,0.0853,0.2354,2.7415,37.1246,26.9738,13.5425,5.0202,0.2094,0.7109,1.3579,0.6351,0.0000,0.0000,0.0000,77.8338,-2.3681,3.1050,0.0000,0.0000,
05-03-2011 12:00:00,-2.74,1.0783,0.0329,0.1194,2.7415,37.1255,26.9518,13.5264,5.0202,0.2094,0.7101,1.3570,0.6355,0.0000,-20.8557,8.9327,77.8053,-1.7221,3.1029,616.9557,106.6778,
06-03-2011 12:00:02,0,1.0095,0.0976,0.2740,2.6728,37.1285,26.9067,13.1400,5.0750,0.2086,0.6722,1.3597,0.6422,0.0000,0.0000,0.0000,78.5969,-2.3321,3.0738,0.0000,0.0000,
06-03-2011 12:00:02,-2.67,1.0095,0.0390,0.1393,2.6728,37.1288,26.8920,13.1259,5.0749,0.2086,0.6716,1.3593,0.6426,0.0000,-20.8474,22.6518,78.5768,-1.8446,3.0730,618.7947,119.8829,
07-03-2011 12:00:04,0,1.0077,0.1354,0.3901,2.6709,37.2118,26.5223,9.7147,5.1341,0.2065,0.5335,1.3998,0.6972,0.0000,0.0000,0.0000,79.0449,-2.5298,3.0274,0.0000,0.0000,
07-03-2011 12:00:04,-2.67,1.0077,0.0567,0.2007,2.6709,37.2115,26.5139,9.7232,5.1343,0.2066,0.5337,1.3996,0.6970,0.0000,-20.3404,12.9601,79.0366,-1.8865,3.0276,619.2966,119.9358,
08-03-2011 12:00:03,0,0.9751,0.1498,0.4343,2.6383,37.1861,26.5244,9.7724,5.2278,0.2069,0.5250,1.4296,0.7119,0.0000,0.0000,0.0000,80.4795,-2.6020,3.0633,0.0000,0.0000,
08-03-2011 12:00:03,-2.64,0.9751,0.0630,0.2235,2.6383,37.1860,26.5164,9.7742,5.2279,0.2070,0.5250,1.4295,0.7118,0.0000,-20.4851,10.3512,80.4692,-1.9459,3.0638,620.6274,120.2846,
09-03-2011 12:00:02,0,0.9506,0.1723,0.5023,2.6139,37.2721,26.1541,6.5318,5.3252,0.2061,0.4136,1.4675,0.7567,0.0000,0.0000,0.0000,81.5146,-2.5096,3.0330,0.0000,0.0000,
09-03-2011 12:00:02,-2.61,0.9506,0.0731,0.2594,2.6139,37.2719,26.1472,6.5340,5.3251,0.2061,0.4136,1.4675,0.7567,0.0000,-20.0503,5.0770,81.5034,-1.9286,3.0342,621.3831,119.0598,
10-03-2011 12:00:04,0,1.0290,0.1829,0.5317,2.6923,37.3501,25.7291,4.3349,5.4378,0.2061,0.3456,1.4810,0.7727,0.0000,0.0000,0.0000,82.6832,-2.4083,2.9948,0.0000,0.0000,
10-03-2011 12:00:04,-2.69,1.0290,0.0767,0.2728,2.6923,37.3495,25.7247,4.3498,5.4378,0.2061,0.3461,1.4811,0.7726,0.0000,-19.5609,11.4629,82.6767,-1.8413,2.9963,620.2186,114.2462,
11-03-2011 12:00:04,0,1.0479,0.1966,0.5727,2.7112,37.3515,25.4742,4.8279,5.5394,0.2062,0.3542,1.4449,0.7476,0.0000,0.0000,0.0000,83.8691,-2.4014,2.9428,0.0000,0.0000,
11-03-2011 12:00:04,-2.71,1.0479,0.0824,0.2935,2.7112,37.3512,25.4695,4.8337,5.5394,0.2062,0.3543,1.4452,0.7476,0.0000,-19.3118,5.4624,83.8617,-1.8538,2.9438,619.1549,114.8088,
12-03-2011 12:00:00,0,0.9784,0.1836,0.5343,2.6417,37.2686,25.4483,7.9891,5.6086,0.2075,0.4443,1.3791,0.6953,0.0000,0.0000,0.0000,84.8402,-2.3833,2.9164,0.0000,0.0000,
12-03-2011 12:00:00,-2.64,0.9784,0.0771,0.2747,2.6417,37.2684,25.4473,7.9935,5.6086,0.2075,0.4445,1.3794,0.6954,0.0000,-19.3662,5.5636,84.8375,-1.5373,2.9176,617.5858,93.5784,
13-03-2011 12:00:02,0,0.8280,0.1736,0.5113,2.4912,37.2313,25.2671,9.7169,5.6973,0.2086,0.5124,1.3302,0.6566,0.0000,0.0000,0.0000,85.8991,-2.5456,2.8975,0.0000,0.0000,
13-03-2011 12:00:02,-2.49,0.8280,0.0754,0.2657,2.4912,37.2305,25.2669,9.7354,5.6975,0.2087,0.5131,1.3305,0.6565,0.0000,-19.2082,21.1987,85.9018,-2.0462,2.9129,617.9543,121.0422,
14-03-2011 12:00:02,0,0.8886,0.1816,0.5311,2.5518,37.3080,24.8032,7.7872,5.7872,0.2094,0.4749,1.3090,0.6575,0.0000,0.0000,0.0000,86.6076,-2.4620,2.8411,0.0000,0.0000,
14-03-2011 12:00:02,-2.55,0.8886,0.0776,0.2752,2.5518,37.3073,24.8010,7.8045,5.7873,0.2095,0.4756,1.3094,0.6575,0.0000,-18.6356,14.6850,86.6065,-1.9249,2.8432,619.8926,113.2694,
15-03-2011 12:00:04,0,0.9739,0.1718,0.5048,2.6372,37.3123,24.7388,8.8339,5.7745,0.2112,0.5452,1.3375,0.6648,0.0000,0.0000,0.0000,86.3254,-2.6202,2.9493,0.0000,0.0000,
15-03-2011 12:00:04,-2.64,0.9739,0.0736,0.2595,2.6372,37.3110,24.7363,8.8648,5.7754,0.2112,0.5464,1.3373,0.6644,0.0000,-18.5295,21.3150,86.3353,-2.1189,2.9503,621.9000,117.0431,
16-03-2011 12:00:00,0,0.9550,0.1342,0.3932,2.6182,37.2336,25.0860,12.8781,5.6613,0.2170,0.7945,1.3947,0.6652,0.0000,0.0000,0.0000,85.0958,-3.0669,3.2618,0.0000,0.0000,
16-03-2011 12:00:00,-2.62,0.9550,0.0579,0.2029,2.6182,37.2331,25.0779,12.8883,5.6623,0.2170,0.7948,1.3944,0.6649,0.0000,-18.8887,19.6409,85.1001,-2.5049,3.2749,624.5596,121.0028,
17-03-2011 12:00:01,0,1.0281,0.1291,0.3714,2.6913,37.3028,25.0761,12.4026,5.5306,0.2202,0.8969,1.5032,0.7170,0.0000,0.0000,0.0000,83.1506,-3.3658,3.5275,0.0000,0.0000,
17-03-2011 12:00:01,-2.69,1.0281,0.0536,0.1903,2.6913,37.3026,25.0628,12.4136,5.5318,0.2202,0.8974,1.5028,0.7168,0.0000,-18.7073,5.8248,83.1496,-2.7564,3.5413,627.1931,119.8627,
18-03-2011 12:00:02,0,1.0760,0.1079,0.2999,2.7393,37.3328,25.1577,12.9108,5.4128,0.2247,1.0182,1.6104,0.7564,0.0000,0.0000,0.0000,81.5067,-3.6703,3.7997,0.0000,0.0000,
18-03-2011 12:00:02,-2.74,1.0760,0.0423,0.1532,2.7393,37.3332,25.1399,12.9036,5.4137,0.2247,1.0175,1.6099,0.7566,0.0000,-18.6694,23.9715,81.4956,-2.9891,3.7979,630.0032,118.8929,
19-03-2011 12:00:01,0,1.0322,0.0751,0.2100,2.6954,37.3329,25.3673,14.1187,5.3438,0.2319,1.1673,1.6887,0.7706,0.0000,0.0000,0.0000,80.7523,-3.8971,4.0480,0.0000,0.0000,
19-03-2011 12:00:01,-2.70,1.0322,0.0294,0.1053,2.6954,37.3339,25.3406,14.1010,5.3453,0.2319,1.1661,1.6878,0.7715,0.0000,-18.8703,13.4422,80.7391,-3.2100,4.0611,633.2582,120.9824,
20-03-2011 12:00:03,0,1.0188,0.1107,0.3188,2.6820,37.5208,24.9785,10.6038,5.1422,0.2233,0.9596,1.8006,0.8730,0.0000,0.0000,0.0000,77.2794,-3.7188,4.0446,0.0000,0.0000,
20-03-2011 12:00:03,-2.68,1.0188,0.0464,0.1630,2.6820,37.5200,24.9676,10.6290,5.1439,0.2234,0.9614,1.7999,0.8726,0.0000,-18.0713,9.1523,77.2903,-3.1437,4.0626,635.5975,119.7001,
21-03-2011 12:00:03,0,1.0736,0.1580,0.4607,2.7369,37.7990,24.5239,5.3869,4.8680,0.2128,0.6450,2.0352,1.0519,0.0000,0.0000,0.0000,72.7089,-3.3427,4.1310,0.0000,0.0000,
21-03-2011 12:00:03,-2.74,1.0736,0.0671,0.2364,2.7369,37.7980,24.5195,5.4058,4.8696,0.2129,0.6461,2.0348,1.0514,0.0000,-17.0895,14.6538,72.7277,-2.7108,4.1320,637.8830,109.5851,
