Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-2.62,0.9605,-0.0960,-0.2750,2.6238,26.1640,17.2995,36.8514,7.4100,0.4041,13.0941,1.4155,0.7617,0.0000,-11.3467,3.9506,90.5327,-3.5220,15.8602,404.4883,31.5376,
02-09-2013 12:00:00,0,1.0151,-0.1275,-0.5634,2.6784,30.6777,17.2835,11.2505,7.0675,0.3269,4.1783,3.3043,1.8277,0.0000,0.0000,0.0000,88.6999,-6.0743,9.8375,0.0000,0.0000,
02-09-2013 12:00:00,-2.68,1.0151,-0.0877,-0.2234,2.6784,31.4697,17.3319,7.9919,7.0269,0.3157,3.0193,3.5293,1.9534,0.0000,-11.1911,0.6346,88.6951,-2.2621,8.9943,398.6807,44.2296,
03-09-2013 12:00:00,0,1.1798,-0.0294,-0.1918,2.8431,32.7113,17.7447,1.6003,6.9210,0.3269,1.0086,4.3724,2.3614,0.0000,0.0000,0.0000,88.7204,-3.4552,8.2693,0.0000,0.0000,
03-09-2013 12:00:00,-2.84,1.1798,-0.0357,-0.0781,2.8431,32.7464,17.6171,1.4863,6.9052,0.3227,0.9632,4.3192,2.3600,0.0000,-11.3767,17.9096,88.3190,-1.2740,8.1378,397.4897,33.0219,
04-09-2013 12:00:00,0,0.9883,-0.0720,-0.4172,2.6515,29.9294,17.9009,15.1314,7.1025,0.3710,6.0108,3.4442,1.7406,0.0000,0.0000,0.0000,89.8112,-10.7989,11.7426,0.0000,0.0000,
04-09-2013 12:00:00,-2.65,0.9883,-0.0506,-0.1025,2.6515,31.5119,17.7708,7.7709,6.9433,0.3405,3.1409,3.8644,2.1372,0.0000,-11.5321,14.1456,88.4129,-4.7575,9.6574,394.5006,74.3731,
05-09-2013 12:00:00,0,0.8985,0.0283,0.0365,2.5618,32.1338,17.7950,4.2547,6.4072,0.3089,1.9158,3.8496,2.0756,0.0000,0.0000,0.0000,81.9293,-6.5109,8.3189,0.0000,0.0000,
05-09-2013 12:00:00,-2.56,0.8985,-0.0091,0.0012,2.5618,32.1881,17.7132,4.0582,6.4079,0.3071,1.8314,3.8415,2.0907,0.0000,-11.1862,2.8939,81.8351,-3.1937,8.2459,399.8611,65.7233,
06-09-2013 12:00:01,0,0.8192,0.1038,0.2824,2.4824,31.9475,17.7970,4.7964,6.1536,0.3025,2.1983,3.6580,1.9785,0.0000,0.0000,0.0000,78.6013,-7.1310,8.3061,0.0000,0.0000,
06-09-2013 12:00:01,-2.48,0.8192,0.0366,0.1403,2.4824,31.9880,17.7701,4.6197,6.1463,0.3012,2.1203,3.6630,1.9851,0.0000,-11.0782,9.2821,78.4860,-3.9521,8.2459,405.7408,75.5005,
07-09-2013 12:00:01,0,0.8057,0.0966,0.2684,2.4690,31.9323,17.5949,4.4641,5.8504,0.2868,2.0375,3.4518,1.8897,0.0000,0.0000,0.0000,74.4305,-5.6271,7.8357,0.0000,0.0000,
07-09-2013 12:00:01,-2.47,0.8057,0.0374,0.1375,2.4690,31.9493,17.5836,4.4011,5.8474,0.2862,2.0081,3.4533,1.8915,0.0000,-10.7326,1.0726,74.3837,-2.6536,7.8167,407.6457,58.9031,
08-09-2013 12:00:01,0,0.7392,0.1496,0.3081,2.4024,30.7006,17.5959,8.5863,5.8471,0.3159,4.0174,3.1238,1.6940,0.0000,0.0000,0.0000,73.8414,-7.9596,9.3225,0.0000,0.0000,
08-09-2013 12:00:01,-2.40,0.7392,0.0216,0.1129,2.4024,31.4297,17.5461,6.3971,5.7120,0.2948,2.9451,3.2030,1.7612,0.0000,-10.6127,10.3503,72.3820,-3.5642,8.3828,410.0399,67.0607,
09-09-2013 12:00:00,0,0.7824,0.0922,0.2896,2.4456,26.4816,17.7287,23.2010,6.6012,0.4651,11.9603,2.4237,1.1869,0.0000,0.0000,0.0000,81.4896,-15.4032,16.2166,0.0000,0.0000,
09-09-2013 12:00:00,-2.45,0.7824,0.0410,0.1005,2.4456,29.4588,17.5013,13.1730,5.9119,0.3591,6.6395,2.7910,1.5020,0.0000,-10.7061,2.0355,73.9682,-6.2293,11.4710,415.1171,73.5551,
10-09-2013 12:00:00,0,0.9330,0.0347,0.0842,2.5962,18.9082,16.5508,46.4183,8.1735,0.7454,25.1972,1.3298,0.5141,0.0000,0.0000,0.0000,94.1597,-13.4951,27.9866,0.0000,0.0000,
10-09-2013 12:00:00,-2.60,0.9330,-0.0009,0.0386,2.5962,25.5018,17.4738,27.3658,6.8121,0.4899,14.0815,2.0782,1.0604,0.0000,-11.2034,5.5391,83.1820,-3.1188,17.8902,416.3112,25.8146,
11-09-2013 12:00:02,0,1.1076,-0.0341,-0.3711,2.7709,22.8684,17.3038,34.8453,7.2797,0.5634,18.0044,1.7296,0.7905,0.0000,0.0000,0.0000,87.2010,-15.8845,21.2777,0.0000,0.0000,
11-09-2013 12:00:02,-2.77,1.1076,-0.0453,-0.0857,2.7709,25.5106,17.3749,27.1003,6.6866,0.4756,13.8504,2.0137,0.9930,0.0000,-11.0522,44.1093,81.4955,-5.0805,17.5134,410.9303,40.7917,
12-09-2013 12:00:03,0,0.8464,-0.1680,-0.5914,2.5096,24.4812,17.5584,34.7775,7.0712,0.4539,14.8385,1.6280,0.7988,0.0000,0.0000,0.0000,85.9612,-13.0333,17.9068,0.0000,0.0000,
12-09-2013 12:00:03,-2.51,0.8464,-0.1002,-0.3180,2.5096,24.5002,17.5530,34.6901,7.0667,0.4536,14.8141,1.6321,0.8010,0.0000,-11.4033,26.8488,85.9066,-8.3489,17.8834,407.9173,59.7159,
13-09-2013 12:00:02,0,0.8342,-0.1424,-0.5678,2.4975,22.1560,17.4098,39.9140,7.3286,0.4913,16.3128,1.2704,0.6513,0.0000,0.0000,0.0000,87.5943,-12.0546,18.9156,0.0000,0.0000,
13-09-2013 12:00:02,-2.50,0.8342,-0.0972,-0.2587,2.4975,22.5178,17.4165,38.8216,7.2588,0.4807,15.8145,1.3122,0.6771,0.0000,-11.3779,5.3693,86.9615,-6.9480,18.4686,408.3618,49.5863,
14-09-2013 12:00:02,0,1.0621,-0.2028,-0.7538,2.7253,22.1911,16.7439,32.3035,7.0165,0.4532,12.6298,1.3464,0.8025,0.0000,0.0000,0.0000,82.7741,-7.0186,15.4360,0.0000,0.0000,
14-09-2013 12:00:02,-2.73,1.0621,-0.1273,-0.3675,2.7253,22.4923,16.7767,31.5086,6.9693,0.4457,12.3121,1.3812,0.8188,0.0000,-10.6953,7.3104,82.4211,-2.4349,15.1466,403.6484,23.7859,
15-09-2013 12:00:01,0,0.7953,-0.1754,-0.6688,2.4586,20.5504,16.7931,35.8445,7.2919,0.4525,12.9192,1.0874,0.7600,0.0000,0.0000,0.0000,85.2588,-11.1029,15.4142,0.0000,0.0000,
15-09-2013 12:00:01,-2.46,0.7953,-0.1137,-0.3245,2.4586,20.8775,16.8245,35.1208,7.2376,0.4456,12.6479,1.1219,0.7742,0.0000,-10.8614,14.6222,84.8450,-7.4180,15.1827,400.4813,62.0176,
16-09-2013 12:00:00,0,1.0183,-0.0946,-0.5968,2.6816,18.8878,16.1274,27.3988,7.2010,0.4163,9.3077,1.1359,0.8180,0.0000,0.0000,0.0000,82.2337,-9.5716,11.8893,0.0000,0.0000,
16-09-2013 12:00:00,-2.68,1.0183,-0.0341,-0.0809,2.6816,30.1550,17.2734,6.1262,6.0333,0.2459,2.2163,2.2134,1.2466,0.0000,-10.5948,41.7577,75.4676,-2.5827,6.1087,405.3648,66.0306,
17-09-2013 12:00:01,0,0.9599,-0.1090,-0.8152,2.6231,18.8581,16.1064,31.8493,7.6519,0.4458,11.4409,1.0612,0.7634,0.0000,0.0000,0.0000,87.3297,-10.2925,13.9044,0.0000,0.0000,
17-09-2013 12:00:01,-2.62,0.9599,-0.1016,-0.2288,2.6231,22.5878,16.5784,23.9591,7.0984,0.3767,8.4374,1.3965,0.9180,0.0000,-10.5940,15.3371,83.6630,-4.4621,11.3171,404.1617,54.2609,
18-09-2013 12:00:01,0,1.0348,-0.0189,-0.1427,2.6981,31.7805,17.5134,2.6597,6.1872,0.2539,1.0727,3.1888,1.7204,0.0000,0.0000,0.0000,78.5190,-4.5591,6.4126,0.0000,0.0000,
18-09-2013 12:00:01,-2.70,1.0348,-0.0257,-0.0555,2.6981,31.8972,17.3528,2.4083,6.1677,0.2504,0.9811,3.1567,1.7501,0.0000,-10.7409,43.2739,78.0825,-1.8668,6.3182,403.4440,55.4236,
19-09-2013 12:00:03,0,0.9326,-0.0422,-0.0847,2.5959,28.5229,16.9933,9.8211,6.6272,0.3150,3.6953,2.9429,1.6611,0.0000,0.0000,0.0000,81.6338,-5.1999,8.8149,0.0000,0.0000,
19-09-2013 12:00:03,-2.60,0.9326,-0.0090,-0.0656,2.5959,31.9111,17.3534,2.6995,6.2639,0.2769,1.0697,3.5292,1.9869,0.0000,-10.7981,8.3639,79.3088,-1.3625,7.0403,399.9730,39.1341,
20-09-2013 12:00:00,0,1.0236,0.1592,0.3157,2.6869,31.3245,17.3922,3.3619,6.5600,0.3388,1.5119,4.2800,2.3723,0.0000,0.0000,0.0000,82.8275,-6.3729,8.6712,0.0000,0.0000,
20-09-2013 12:00:00,-2.69,1.0236,0.0220,0.1214,2.6869,31.8997,17.3232,2.4639,6.5150,0.3360,1.1858,4.3835,2.4404,0.0000,-10.9152,40.9146,82.4337,-2.6142,8.5181,399.5812,57.7557,
21-09-2013 12:00:00,0,0.9009,0.1129,0.2832,2.5641,17.0987,17.3167,25.8972,7.8165,0.4219,9.6492,1.4202,0.8988,0.0000,0.0000,0.0000,90.4566,-10.9950,12.6141,0.0000,0.0000,
21-09-2013 12:00:00,-2.56,0.9009,0.0021,0.0629,2.5641,26.8269,17.2872,11.4898,7.0677,0.3815,4.2782,3.5400,2.0466,0.0000,-11.1728,12.1150,86.6748,-2.9201,10.4242,399.5387,46.8229,
23-09-2013 12:00:02,0,1.1001,-0.0311,-0.1969,2.7633,20.4695,17.7231,28.4084,7.6556,0.3928,8.9564,1.9798,1.1924,0.0000,0.0000,0.0000,91.1455,-10.0591,12.7155,0.0000,0.0000,
23-09-2013 12:00:02,-2.76,1.1001,-0.0042,-0.0288,2.7633,23.2559,17.4855,23.9674,7.4146,0.3921,7.3746,2.6359,1.5657,0.0000,-11.5125,42.1080,89.3454,-3.9203,12.1505,395.0894,47.7923,
24-09-2013 12:00:00,0,0.9533,-0.0631,-0.5568,2.6165,18.9778,17.8357,32.8848,7.7164,0.3535,8.7377,1.5722,1.0113,0.0000,0.0000,0.0000,91.2536,-9.2271,11.8711,0.0000,0.0000,
24-09-2013 12:00:00,-2.62,0.9533,-0.0690,-0.1485,2.6165,21.9766,17.7336,28.4178,7.4648,0.3647,7.4276,2.3080,1.4014,0.0000,-11.7583,30.2289,89.7002,-3.0783,11.6872,390.7889,39.2705,
25-09-2013 12:00:02,0,0.7034,-0.1150,-0.5107,2.3666,18.6172,17.5348,29.6239,7.7003,0.3456,7.1424,1.7463,1.1229,0.0000,0.0000,0.0000,90.3234,-9.0495,10.5640,0.0000,0.0000,
25-09-2013 12:00:02,-2.37,0.7034,-0.0869,-0.2066,2.3666,19.2639,17.5121,28.8978,7.6535,0.3481,6.9337,1.8958,1.2036,0.0000,-11.6457,8.4216,90.0836,-4.2931,10.5891,390.3739,56.1689,
26-09-2013 12:00:01,0,0.7331,-0.0676,-0.5114,2.3964,14.9881,17.5630,27.8136,8.0799,0.3528,6.8573,1.3482,0.9282,0.0000,0.0000,0.0000,92.7833,-7.3058,9.7358,0.0000,0.0000,
26-09-2013 12:00:01,-2.40,0.7331,-0.0592,-0.1472,2.3964,18.9853,17.6594,25.2394,7.7429,0.3590,6.0334,2.1294,1.3264,0.0000,-11.8187,16.1394,91.2512,-2.1306,10.0628,390.7534,32.7887,
27-09-2013 12:00:00,0,0.6254,-0.0687,-0.5348,2.2886,15.5776,17.8237,25.8085,7.9815,0.3589,6.6798,1.5454,1.0158,0.0000,0.0000,0.0000,92.4616,-9.5017,9.8571,0.0000,0.0000,
27-09-2013 12:00:00,-2.29,0.6254,-0.0633,-0.1528,2.2886,19.1904,17.8223,23.2562,7.7219,0.3603,5.7425,2.2099,1.3731,0.0000,-11.9584,13.3409,91.4118,-4.0515,9.9118,388.8258,57.9275,
28-09-2013 12:00:02,0,0.7288,-0.0786,-0.4136,2.3921,13.3842,18.2488,26.9336,8.1425,0.3824,8.2452,1.1730,0.7558,0.0000,0.0000,0.0000,93.8899,-11.0037,10.8661,0.0000,0.0000,
28-09-2013 12:00:02,-2.39,0.7288,-0.0426,-0.1219,2.3921,19.4516,18.2567,22.5700,7.6770,0.3667,6.1679,2.2240,1.3334,0.0000,-12.3437,8.9323,91.8076,-3.3000,10.3213,389.9185,46.5970,
29-09-2013 12:00:00,0,0.7863,-0.0792,-0.6095,2.4496,16.5816,18.2049,24.6821,7.8612,0.3748,7.7808,1.6754,0.9737,0.0000,0.0000,0.0000,92.3152,-8.0203,11.0986,0.0000,0.0000,
29-09-2013 12:00:00,-2.45,0.7863,-0.0736,-0.1812,2.4496,21.2635,18.1550,20.2431,7.5068,0.3571,5.8903,2.4210,1.3885,0.0000,-12.1663,13.8580,90.5687,-1.8622,10.2759,386.2632,28.3612,
30-09-2013 12:00:00,0,0.6864,-0.1021,-0.7237,2.3497,16.6144,18.2910,24.4904,7.7253,0.3585,7.8403,1.5730,0.9438,0.0000,0.0000,0.0000,90.8927,-10.6586,11.0016,0.0000,0.0000,
30-09-2013 12:00:00,-2.35,0.6864,-0.0919,-0.2233,2.3497,20.7495,18.3889,20.8633,7.4440,0.3423,6.2518,2.1786,1.2694,0.0000,-12.3561,6.9449,89.9476,-3.7047,10.2750,379.7905,50.7021,
01-10-2013 12:00:02,0,0.7081,-0.0897,-0.6205,2.3713,17.3960,17.7770,21.8633,7.7597,0.3860,8.5287,1.7693,0.9427,0.0000,0.0000,0.0000,90.7934,-11.3101,11.9368,0.0000,0.0000,
01-10-2013 12:00:02,-2.37,0.7081,-0.0478,-0.0988,2.3713,26.1409,17.4380,11.3567,7.1423,0.3178,4.1170,2.8113,1.5780,0.0000,-11.3401,7.7759,87.4879,-3.3022,9.0359,381.8070,55.6379,
02-10-2013 12:00:00,0,0.7256,-0.0647,-0.2872,2.3888,29.3251,18.5874,6.2086,6.8674,0.2742,2.5485,3.0588,1.4364,0.0000,0.0000,0.0000,87.6765,-6.6922,7.5041,0.0000,0.0000,
02-10-2013 12:00:00,-2.39,0.7256,-0.0379,-0.0696,2.3888,31.9611,18.0049,2.6512,6.6806,0.2389,0.9752,3.0958,1.7401,0.0000,-11.5979,5.5334,85.6831,-2.1597,6.2303,381.9882,61.4086,
03-10-2013 12:00:00,0,0.8216,-0.0063,-0.0489,2.4849,32.0731,18.4349,1.9906,6.6187,0.2522,0.9890,3.3357,1.7604,0.0000,0.0000,0.0000,85.6490,-4.7245,6.5096,0.0000,0.0000,
03-10-2013 12:00:00,-2.48,0.8216,-0.0244,-0.0469,2.4849,32.2644,18.0962,1.7676,6.6245,0.2478,0.8712,3.2677,1.8000,0.0000,-11.6476,1.3330,85.2664,-1.7443,6.3660,383.1010,51.3507,
04-10-2013 12:00:00,0,0.8597,0.0986,0.2100,2.5229,31.9013,18.3341,2.3114,6.6652,0.2733,1.2832,3.4902,1.9075,0.0000,0.0000,0.0000,85.9962,-5.1403,7.1255,0.0000,0.0000,
04-10-2013 12:00:00,-2.52,0.8597,0.0152,0.0856,2.5229,32.0834,18.2352,2.0869,6.6511,0.2706,1.1571,3.4924,1.9201,0.0000,-11.7884,11.0977,85.7451,-1.7124,7.0183,381.1356,45.8224,
05-10-2013 12:00:01,0,0.9575,0.1379,0.2955,2.6207,31.8030,18.4887,2.5492,6.7147,0.2995,1.5786,3.7797,2.0593,0.0000,0.0000,0.0000,86.8397,-5.1452,7.8886,0.0000,0.0000,
05-10-2013 12:00:01,-2.62,0.9575,0.0244,0.1244,2.6207,32.0888,18.3890,2.1724,6.6924,0.2955,1.3526,3.7954,2.0823,0.0000,-11.9527,17.9507,86.5346,-1.3853,7.7022,376.1503,34.7619,
06-10-2013 12:00:01,0,0.8990,0.1887,0.4124,2.5622,31.0738,18.7116,4.1103,6.7968,0.3237,2.5098,3.8534,2.0925,0.0000,0.0000,0.0000,87.8927,-7.0688,8.9498,0.0000,0.0000,
06-10-2013 12:00:01,-2.56,0.8990,0.0352,0.1729,2.5622,31.6075,18.5793,3.3293,6.7566,0.3171,2.0302,3.9073,2.1427,0.0000,-12.1664,22.9802,87.4305,-2.3034,8.5728,371.2287,47.1433,
07-10-2013 12:00:00,0,0.8275,0.1970,0.4089,2.4908,27.9426,19.3425,10.0974,7.0703,0.3783,6.1875,3.5831,1.8413,0.0000,0.0000,0.0000,90.8266,-10.7036,12.1638,0.0000,0.0000,
07-10-2013 12:00:00,-2.49,0.8275,0.0386,0.1486,2.4908,29.8979,18.9203,6.9121,6.9343,0.3570,4.2165,3.8492,2.0650,0.0000,-12.5936,14.2366,89.3990,-3.5969,10.6622,368.6778,52.1193,
08-10-2013 12:00:01,0,0.8583,0.0740,0.2140,2.5215,21.0606,20.5276,23.9395,7.6789,0.4676,15.6428,2.5358,1.0067,0.0000,0.0000,0.0000,96.8654,-12.4937,19.8609,0.0000,0.0000,
08-10-2013 12:00:01,-2.52,0.8583,0.0158,0.0669,2.5215,23.8756,19.8179,19.3180,7.4577,0.4215,11.9125,2.7935,1.3495,0.0000,-13.8002,4.2163,94.3712,-5.5402,16.6577,367.1447,43.8973,
09-10-2013 12:00:01,0,0.6786,-0.0310,-0.2987,2.3419,19.9942,19.6691,27.2104,7.6525,0.4383,16.4545,2.0520,0.9096,0.0000,0.0000,0.0000,94.3684,-9.8136,20.0581,0.0000,0.0000,
09-10-2013 12:00:01,-2.34,0.6786,-0.0362,-0.0375,2.3419,22.6040,19.5031,23.1726,7.4559,0.4074,13.3647,2.3600,1.1303,0.0000,-13.4689,2.8754,93.0797,-5.6355,17.4500,360.1180,41.6587,
10-10-2013 12:00:00,0,0.5829,-0.0718,-0.4273,2.2462,20.8817,19.9976,27.1426,7.5434,0.4197,15.1430,2.1000,0.9303,0.0000,0.0000,0.0000,94.1039,-8.9967,18.7859,0.0000,0.0000,
10-10-2013 12:00:00,-2.25,0.5829,-0.0674,-0.1255,2.2462,22.0859,19.8641,25.2446,7.4577,0.4063,13.8619,2.2349,1.0277,0.0000,-13.8494,1.0659,93.4602,-8.0637,17.7179,360.9879,55.8743,
11-10-2013 12:00:00,0,0.6623,-0.1047,-0.4794,2.3256,22.0623,19.9923,25.6964,7.4281,0.4041,13.3341,2.1786,0.9765,0.0000,0.0000,0.0000,93.3039,-9.2081,17.0842,0.0000,0.0000,
11-10-2013 12:00:00,-2.33,0.6623,-0.0830,-0.1991,2.3256,22.5757,19.9319,24.7354,7.3877,0.3970,12.7666,2.2370,1.0203,0.0000,-13.8824,17.1080,92.9714,-6.5964,16.6081,363.9555,49.9062,
12-10-2013 12:00:02,0,0.5566,-0.1514,-0.5515,2.2198,23.0848,19.6413,25.1428,7.2825,0.3758,11.5514,2.1803,0.9694,0.0000,0.0000,0.0000,91.4163,-8.1245,15.2583,0.0000,0.0000,
12-10-2013 12:00:02,-2.22,0.5566,-0.0928,-0.2867,2.2198,23.2008,19.6198,24.8639,7.2741,0.3742,11.4201,2.1950,0.9808,0.0000,-13.4892,0.9429,91.3358,-7.1680,15.1515,361.0918,61.9500,
13-10-2013 12:00:01,0,0.5273,-0.1125,-0.4481,2.1906,21.3639,19.9370,30.0920,7.3670,0.4006,12.8902,1.8965,0.7776,0.0000,0.0000,0.0000,92.0583,-6.8083,16.1501,0.0000,0.0000,
13-10-2013 12:00:01,-2.19,0.5273,-0.0758,-0.1991,2.1906,21.7045,19.8973,29.3432,7.3419,0.3955,12.5491,1.9325,0.8055,0.0000,-13.8193,5.1831,91.8595,-6.5108,15.8654,367.0710,73.5141,
14-10-2013 12:00:00,0,0.5977,-0.0872,-0.6424,2.2610,21.3063,20.2552,29.5602,7.3658,0.3993,12.4084,1.8684,0.7246,0.0000,0.0000,0.0000,92.5707,-7.1023,15.5874,0.0000,0.0000,
14-10-2013 12:00:00,-2.26,0.5977,-0.0783,-0.1782,2.2610,24.4764,19.7341,22.7147,7.1587,0.3507,9.5715,2.1356,0.9529,0.0000,-13.5417,4.4853,90.7657,-6.8226,13.1930,375.5249,73.5778,
15-10-2013 12:00:01,0,0.7015,-0.0591,-0.3438,2.3647,26.7111,19.7627,15.9852,7.0153,0.3120,6.7836,2.3510,0.9917,0.0000,0.0000,0.0000,90.1790,-7.8459,10.6206,0.0000,0.0000,
15-10-2013 12:00:01,-2.36,0.7015,-0.0355,-0.0754,2.3647,32.5280,18.9209,2.0906,6.5753,0.2110,0.7591,2.5554,1.4094,0.0000,-12.3808,12.6754,86.1095,-2.0400,5.1186,385.6133,69.6516,
16-10-2013 12:00:00,0,0.7343,-0.0669,-0.3606,2.3975,26.6463,19.4515,17.3887,7.0495,0.3050,6.6304,2.1862,0.9207,0.0000,0.0000,0.0000,90.0513,-7.0218,10.2264,0.0000,0.0000,
16-10-2013 12:00:00,-2.40,0.7343,-0.0296,-0.0534,2.3975,31.5253,18.8871,5.1042,6.6428,0.2255,1.8926,2.3260,1.2467,0.0000,-12.3898,10.4449,86.4202,-2.3918,5.8754,385.4888,63.8924,
17-10-2013 12:00:00,0,0.7456,-0.0147,0.0172,2.4088,31.4359,19.3537,5.2124,6.5860,0.2239,1.8120,2.3246,1.1665,0.0000,0.0000,0.0000,86.3948,-4.1345,5.7075,0.0000,0.0000,
17-10-2013 12:00:00,-2.41,0.7456,-0.0031,-0.0549,2.4088,32.3286,18.9223,3.1181,6.5399,0.2113,1.0680,2.3028,1.2571,0.0000,-12.3602,11.5060,85.5466,-2.3433,5.0250,391.7551,77.9186,
18-10-2013 12:00:01,0,0.7772,0.1252,0.2378,2.4405,31.2436,19.4031,6.0987,6.5611,0.2239,1.9377,2.2363,1.1428,0.0000,0.0000,0.0000,86.0503,-4.2625,5.7222,0.0000,0.0000,
18-10-2013 12:00:01,-2.44,0.7772,0.0148,0.0713,2.4405,32.1639,19.0377,3.8366,6.4949,0.2126,1.2240,2.2384,1.2024,0.0000,-12.4422,21.1429,85.0602,-2.0945,5.0629,399.6469,68.1654,
19-10-2013 12:00:00,0,0.8774,0.1815,0.3638,2.5407,31.0214,19.2260,7.1152,6.5557,0.2209,2.0225,2.1197,1.0898,0.0000,0.0000,0.0000,85.5789,-3.7513,5.6529,0.0000,0.0000,
19-10-2013 12:00:00,-2.54,0.8774,0.0264,0.1312,2.5407,31.9028,19.0344,4.8344,6.4860,0.2117,1.3881,2.1390,1.1353,0.0000,-12.4333,20.5888,84.8066,-1.4665,5.0601,400.1532,49.5740,
20-10-2013 12:00:00,0,0.7108,0.0089,0.0292,2.3740,22.1489,20.2128,33.9264,7.1937,0.2877,8.2485,1.5348,0.4743,0.0000,0.0000,0.0000,90.7847,-3.1977,10.7372,0.0000,0.0000,
20-10-2013 12:00:00,-2.37,0.7108,0.0007,0.0165,2.3740,25.2126,19.9212,25.8825,7.1706,0.2640,6.3380,1.6821,0.6988,0.0000,-13.7451,4.1876,91.6373,-0.9144,9.1694,398.6191,67.8118,
21-10-2013 12:00:00,0,0.5811,0.0315,0.1272,2.2444,23.8491,20.5749,30.0467,7.0174,0.2766,6.6831,1.5847,0.5475,0.0000,0.0000,0.0000,90.0646,-3.3919,9.2814,0.0000,0.0000,
21-10-2013 12:00:00,-2.24,0.5811,0.0192,0.0526,2.2444,25.3374,20.0629,26.3025,7.0226,0.2620,5.8442,1.6372,0.7219,0.0000,-13.8061,2.8301,90.0534,-1.7730,8.6524,408.3459,91.7771,
22-10-2013 12:00:00,0,0.5364,-0.0188,0.0113,2.1997,23.4692,20.6812,31.6068,7.0603,0.2811,6.5190,1.5208,0.5414,0.0000,0.0000,0.0000,90.5942,-3.0103,9.0515,0.0000,0.0000,
22-10-2013 12:00:00,-2.20,0.5364,0.0205,0.0252,2.1997,25.3032,20.1735,26.8606,7.1874,0.2615,5.5285,1.5761,0.7006,0.0000,-14.0247,5.5149,92.3402,0.0000,8.2685,423.2565,95.3142,
23-10-2013 12:00:00,0,0.5109,-0.0399,-0.1512,2.1742,22.5717,20.7892,34.4905,7.1009,0.2913,6.5805,1.4047,0.5114,0.0000,0.0000,0.0000,90.8206,-2.5875,8.9775,0.0000,0.0000,
23-10-2013 12:00:00,-2.17,0.5109,-0.0144,-0.0131,2.1742,25.1334,20.3964,27.8632,7.0162,0.2695,5.3719,1.5490,0.6799,0.0000,-14.1609,12.2674,90.4284,-0.9407,8.0709,438.7848,98.4244,
24-10-2013 12:00:01,0,0.6275,-0.0540,-0.0880,2.2907,22.2681,20.8620,35.5253,7.2318,0.2989,6.4262,1.3265,0.4885,0.0000,0.0000,0.0000,92.4551,-2.7803,8.7311,0.0000,0.0000,
24-10-2013 12:00:01,-2.29,0.6275,0.0055,0.0093,2.2907,25.1560,20.3356,27.7152,7.1683,0.2712,5.0463,1.4550,0.6497,0.0000,-14.1891,17.1305,92.2964,0.0000,7.6105,452.1154,96.9935,
25-10-2013 12:00:02,0,0.8012,-0.0496,-0.1525,2.4645,22.8282,21.2063,34.4393,7.0750,0.3012,5.9917,1.3440,0.4953,0.0000,0.0000,0.0000,91.3347,-3.0086,8.3244,0.0000,0.0000,
25-10-2013 12:00:02,-2.46,0.8012,-0.0011,-0.0186,2.4645,26.3026,20.4673,24.8023,6.9002,0.2719,4.4083,1.4963,0.6685,0.0000,-14.1637,5.0089,89.6664,-1.8759,7.0333,464.1279,93.0069,
26-10-2013 12:00:00,0,0.7715,-0.0437,-0.3015,2.4347,24.0437,21.2482,31.9939,6.9177,0.2836,5.2163,1.3909,0.5285,0.0000,0.0000,0.0000,90.0115,-2.9042,7.6107,0.0000,0.0000,
26-10-2013 12:00:00,-2.43,0.7715,-0.0339,-0.0576,2.4347,26.2371,20.7271,26.0746,6.7659,0.2683,4.3216,1.4754,0.6319,0.0000,-14.3595,1.7311,88.3151,-2.9192,6.8856,470.9470,94.0529,
27-10-2013 12:00:03,0,0.7104,-0.0497,-0.3431,2.3736,24.1668,22.2678,33.0589,6.8765,0.2741,4.9761,1.3900,0.5001,0.0000,0.0000,0.0000,91.2384,-2.5900,7.3316,0.0000,0.0000,
27-10-2013 12:00:03,-2.37,0.7104,-0.0409,-0.0696,2.3736,26.1113,21.5208,27.6571,6.7482,0.2638,4.2490,1.4633,0.5916,0.0000,-15.2512,1.7897,89.3229,-2.6465,6.7679,484.6968,105.1140,
28-10-2013 12:00:01,0,0.6941,-0.0590,-0.3728,2.3573,23.8093,23.1914,35.7867,6.8752,0.2693,4.8973,1.3454,0.4458,0.0000,0.0000,0.0000,92.5709,-2.2374,7.1502,0.0000,0.0000,
28-10-2013 12:00:01,-2.36,0.6941,-0.0427,-0.0909,2.3573,26.0934,22.2417,28.9048,6.7130,0.2599,4.1045,1.4385,0.5500,0.0000,-16.0942,2.5682,90.0288,-2.5058,6.5525,498.7992,110.4938,
29-10-2013 12:00:00,0,0.7314,-0.0740,-0.4695,2.3947,23.3486,24.3946,38.6948,6.8603,0.2664,4.7828,1.2862,0.3952,0.0000,0.0000,0.0000,94.1294,-1.8860,6.9243,0.0000,0.0000,
