Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-3.64,0.8728,0.0130,0.0080,3.6371,19.5515,19.9781,41.9810,0.9535,0.2004,5.3371,0.2000,1.3583,0.0000,-8.0213,0.1501,11.7974,0.0000,7.2920,46.4252,0.0004,
03-09-2014 00:00:00,0,0.9144,0.0154,-0.0309,3.6787,4.5733,14.8033,6.0622,7.1172,0.7069,0.7851,0.5691,2.4265,0.0000,0.0000,0.0000,72.4375,0.0000,5.0632,0.0000,0.0000,
03-09-2014 00:00:00,-3.68,0.9144,0.0078,0.0082,3.6787,18.7988,19.9387,40.3940,0.8714,0.2007,4.9286,0.2000,1.3489,0.0000,-7.4560,0.0346,10.7260,0.0000,6.8744,44.9635,0.0000,
04-09-2014 00:00:00,0,0.8585,0.0131,-0.0098,3.6228,4.8668,14.0965,6.6284,7.0917,0.7133,0.8460,0.5630,2.4469,0.0000,0.0000,0.0000,71.2095,0.0000,5.1595,0.0000,0.0000,
04-09-2014 00:00:00,-3.62,0.8585,0.0100,0.0092,3.6228,18.3345,19.6806,37.4141,2.0455,0.2468,4.8442,0.2004,1.3599,0.0000,-13.3171,6.7920,24.9842,0.0000,6.8462,44.2149,0.0000,
05-09-2014 00:00:00,0,0.8787,0.0129,-0.0007,3.6430,5.3710,16.1955,7.9828,7.5167,0.7088,0.9569,0.5513,2.5120,0.0000,0.0000,0.0000,79.1867,0.0000,5.3183,0.0000,0.0000,
05-09-2014 00:00:00,-3.64,0.8787,0.0102,0.0152,3.6430,18.1612,19.4698,35.8675,2.8557,0.2929,4.7286,0.2055,1.3486,0.0000,-15.8451,5.1951,34.7016,0.0000,6.7688,43.3650,0.0000,
06-09-2014 00:00:00,0,0.9862,0.0164,-0.0138,3.7505,6.0848,17.3968,10.2304,6.9219,0.7390,1.3281,0.5612,2.3945,0.0000,0.0000,0.0000,75.0870,0.0000,5.6501,0.0000,0.0000,
06-09-2014 00:00:00,-3.75,0.9862,0.0114,0.0102,3.7505,19.0354,19.3265,36.4764,3.1551,0.3095,4.9911,0.2187,1.3198,0.0000,-16.4987,1.3239,38.4329,0.0000,7.0320,43.0873,0.0000,
07-09-2014 00:00:00,0,1.1276,0.0180,-0.0304,3.8919,6.3683,16.7906,11.3501,7.4499,0.7315,1.4343,0.5400,2.5441,0.0000,0.0000,0.0000,79.9455,0.0000,5.8873,0.0000,0.0000,
07-09-2014 00:00:00,-3.89,1.1276,-0.0002,-0.0018,3.8919,20.8353,19.3725,38.4428,3.0844,0.2896,5.1207,0.2087,1.2104,0.0000,-16.3681,23.4648,38.0080,0.0000,7.0223,42.1677,0.0000,
08-09-2014 00:00:02,0,1.2267,0.0454,0.0053,3.9910,7.3378,16.9641,14.0617,7.0439,0.6964,1.7504,0.5076,2.5574,0.0000,0.0000,0.0000,76.3063,-0.0036,6.1060,0.0000,0.0000,
08-09-2014 00:00:02,-3.99,1.2267,0.0060,0.0128,3.9910,20.8562,19.3452,38.4507,3.0738,0.2844,4.8343,0.2089,1.1701,0.0000,-16.3051,94.5304,37.8622,-0.0008,6.6909,41.2028,0.0032,
09-09-2014 00:00:00,0,1.1969,0.0391,-0.0350,3.9612,7.1608,16.4470,13.8273,7.7106,0.6995,1.6046,0.5069,2.6405,0.0000,0.0000,0.0000,82.5487,-0.0009,6.0549,0.0000,0.0000,
09-09-2014 00:00:00,-3.96,1.1969,-0.0015,-0.0138,3.9612,20.5014,19.3740,38.7808,1.8140,0.2150,4.4954,0.2000,1.1656,0.0000,-12.0670,50.1038,22.3101,0.0000,6.2718,40.1081,0.0007,
10-09-2014 00:00:01,0,0.8753,0.0133,-0.0156,3.6396,4.5510,16.8870,6.6805,8.1020,0.8882,0.9454,0.6848,3.1025,0.0000,0.0000,0.0000,86.1665,0.0000,6.3602,0.0000,0.0000,
10-09-2014 00:00:01,-3.64,0.8753,0.0107,0.0063,3.6396,20.1160,19.4159,39.1863,1.1018,0.2002,4.1953,0.2000,1.1600,0.0000,-8.5703,1.1983,13.5307,0.0000,5.9527,39.0134,0.0000,
11-09-2014 00:00:00,0,0.8512,0.0086,-0.0047,3.6155,3.9766,15.7721,5.6247,8.0682,0.9957,0.9799,0.7819,3.3087,0.0000,0.0000,0.0000,83.5288,0.0000,6.8977,0.0000,0.0000,
11-09-2014 00:00:00,-3.62,0.8512,0.0112,0.0073,3.6155,19.5524,19.4833,39.3610,0.8313,0.2001,3.9311,0.2000,1.1726,0.0000,-6.9362,0.0039,10.1884,0.0000,5.7012,37.9753,0.0000,
12-09-2014 00:00:00,0,0.9065,0.0101,-0.0042,3.6708,3.8897,15.7546,5.9660,7.9290,1.0309,1.0494,0.7977,3.3035,0.0000,0.0000,0.0000,82.0142,0.0000,7.0596,0.0000,0.0000,
12-09-2014 00:00:00,-3.67,0.9065,0.0114,0.0066,3.6708,18.7161,19.5094,38.8423,0.7109,0.2001,3.6332,0.2000,1.2173,0.0000,-6.1263,0.0000,8.6737,0.0000,5.4483,36.9724,0.0000,
13-09-2014 00:00:00,0,0.9117,0.0131,-0.0112,3.6760,4.0739,16.7297,7.1162,7.7383,1.0631,1.2331,0.8022,2.9952,0.0000,0.0000,0.0000,81.7935,-0.0059,7.0207,0.0000,0.0000,
13-09-2014 00:00:00,-3.68,0.9117,0.0099,0.0031,3.6760,17.8397,19.5380,37.6909,0.6909,0.2003,3.4172,0.2000,1.3012,0.0000,-5.9975,0.0002,8.3904,-0.0005,5.3163,36.2445,0.0022,
14-09-2014 00:00:01,0,0.8523,0.0042,0.0064,3.6166,3.8535,16.8974,6.9334,7.6184,1.1077,1.2870,0.8223,2.8535,0.0000,0.0000,0.0000,80.6998,0.0000,7.0639,0.0000,0.0000,
14-09-2014 00:00:01,-3.62,0.8523,0.0108,0.0059,3.6166,17.0497,19.6504,36.2273,0.7665,0.2005,3.3193,0.2000,1.4262,0.0000,-6.5836,0.0133,9.2850,0.0000,5.3434,35.5222,0.0000,
15-09-2014 00:00:01,0,0.8144,-0.0048,0.0200,3.5787,4.0027,17.2789,7.7454,7.4405,1.1018,1.4023,0.7891,2.7468,0.0000,0.0000,0.0000,79.5139,0.0000,7.0753,0.0000,0.0000,
15-09-2014 00:00:01,-3.58,0.8144,0.0119,0.0076,3.5787,16.4615,19.9496,34.9968,0.8574,0.2010,3.3526,0.2000,1.6037,0.0000,-7.3676,0.7013,10.4110,0.0000,5.5542,34.7625,0.0000,
16-09-2014 00:00:00,0,0.7140,-0.0101,0.0228,3.4783,4.0482,17.0080,8.0914,7.5265,1.0992,1.4639,0.7701,2.7301,0.0000,0.0000,0.0000,80.0045,0.0000,7.1395,0.0000,0.0000,
16-09-2014 00:00:00,-3.48,0.7140,0.0098,0.0080,3.4783,16.0368,20.4879,33.9118,1.0067,0.2077,3.5658,0.2000,1.8369,0.0000,-8.6965,0.4701,12.3203,0.0000,6.0071,34.0079,0.0000,
17-09-2014 00:00:01,0,0.6681,-0.0191,0.0327,3.4324,4.3837,18.0382,9.1979,7.7369,1.0607,1.5658,0.7269,2.8225,0.0000,0.0000,0.0000,84.1750,0.0000,7.2431,0.0000,0.0000,
17-09-2014 00:00:01,-3.43,0.6681,0.0101,0.0128,3.4324,15.7633,21.3043,32.5185,2.0903,0.3227,4.4170,0.2084,2.1778,0.0000,-15.2894,8.3750,25.9397,0.0000,7.3496,33.2835,0.0000,
18-09-2014 00:00:00,0,0.6649,-0.0064,0.0145,3.4292,4.7527,18.2278,10.5913,7.3879,1.0447,1.7980,0.6901,2.5651,0.0000,0.0000,0.0000,80.8672,0.0000,7.1900,0.0000,0.0000,
18-09-2014 00:00:00,-3.43,0.6649,0.0093,0.0078,3.4292,16.2062,21.9773,32.7749,3.1385,0.4409,5.6690,0.2395,2.3641,0.0000,-20.1788,0.4540,39.5458,0.0000,8.9634,32.5290,0.0000,
19-09-2014 00:00:01,0,0.6300,-0.0115,0.0177,3.3943,5.1766,18.3520,12.1753,7.2134,1.0360,2.1386,0.6594,2.5011,0.0000,0.0000,0.0000,79.3580,0.0000,7.4536,0.0000,0.0000,
19-09-2014 00:00:01,-3.39,0.6300,0.0067,0.0099,3.3943,16.2902,22.3586,33.4614,2.8737,0.4319,6.1265,0.2232,2.4114,0.0000,-19.8560,0.0496,36.4854,0.0000,9.4189,31.9067,0.0000,
20-09-2014 00:00:00,0,0.7555,0.0033,0.0014,3.5198,5.5618,19.1362,13.6371,6.8824,1.0551,2.6003,0.6393,2.4146,0.0000,0.0000,0.0000,77.0998,0.0000,7.8758,0.0000,0.0000,
20-09-2014 00:00:00,-3.52,0.7555,0.0116,0.0073,3.5198,16.3894,22.7299,33.8968,3.0959,0.4705,6.9031,0.2416,2.4721,0.0000,-21.2344,0.6296,39.6000,0.0000,10.3305,31.2348,0.0000,
21-09-2014 00:00:01,0,0.8896,0.0146,-0.0174,3.6539,6.9665,21.0563,17.6583,6.3479,0.8991,3.4927,0.5085,2.5342,0.0000,0.0000,0.0000,74.4657,0.0000,8.3948,0.0000,0.0000,
21-09-2014 00:00:01,-3.65,0.8896,0.0074,0.0139,3.6539,18.1827,22.8501,36.2916,3.5805,0.5196,8.4696,0.2709,2.3196,0.0000,-23.0149,2.6271,46.3790,0.0000,11.8410,30.7108,0.0000,
22-09-2014 00:00:00,0,0.8718,0.0190,-0.0539,3.6361,6.8647,16.4737,17.7516,6.7246,0.7392,2.6748,0.4064,2.5444,0.0000,0.0000,0.0000,71.9045,0.0000,7.1794,0.0000,0.0000,
22-09-2014 00:00:00,-3.64,0.8718,0.0089,-0.0035,3.6361,20.8558,21.5790,39.5454,3.0517,0.3983,7.2878,0.2259,1.6488,0.0000,-19.2924,14.0667,39.2153,0.0000,9.7516,29.1833,0.0000,
23-09-2014 00:00:01,0,0.7023,0.0111,-0.0300,3.4666,5.7952,15.7974,15.0940,6.8798,0.7362,2.1645,0.4278,2.0948,0.0000,0.0000,0.0000,72.0574,0.0000,6.2487,0.0000,0.0000,
23-09-2014 00:00:01,-3.47,0.7023,0.0076,0.0029,3.4666,20.6717,21.6517,40.0564,1.7017,0.3090,7.0837,0.2001,1.6202,0.0000,-13.7976,0.5118,21.8733,0.0000,9.4065,29.1855,0.0000,
24-09-2014 00:00:01,0,0.6699,0.0037,-0.0038,3.4342,6.1303,14.1238,16.2627,6.2282,0.6550,2.2124,0.3654,2.1301,0.0000,0.0000,0.0000,63.0657,0.0000,6.1008,0.0000,0.0000,
24-09-2014 00:00:01,-3.43,0.6699,0.0124,-0.0001,3.4342,20.2941,21.7005,40.3230,1.0257,0.2492,6.5108,0.2000,1.5849,0.0000,-9.6833,0.5386,13.1672,0.0000,8.7391,28.2576,0.0000,
25-09-2014 00:00:00,0,0.7762,0.0074,-0.0025,3.5405,7.0682,16.4354,19.0382,6.0194,0.7093,3.4323,0.3794,1.8552,0.0000,0.0000,0.0000,64.3912,0.0000,7.1137,0.0000,0.0000,
25-09-2014 00:00:00,-3.54,0.7762,0.0142,-0.0013,3.5405,19.5564,21.9887,40.0803,0.9090,0.2392,6.6581,0.2000,1.6699,0.0000,-9.0229,0.0086,11.6809,0.0000,8.9615,28.3324,0.0000,
26-09-2014 00:00:00,0,0.8453,-0.0049,0.0207,3.6096,7.7301,17.6754,21.0068,6.0303,0.7625,4.8377,0.3920,1.8419,0.0000,0.0000,0.0000,66.4445,0.0000,8.5756,0.0000,0.0000,
26-09-2014 00:00:00,-3.61,0.8453,0.0168,0.0002,3.6096,18.7087,22.2565,39.5771,0.8168,0.2391,6.9984,0.2000,1.7857,0.0000,-8.4671,2.5745,10.4973,0.0000,9.4173,28.4058,0.0000,
27-09-2014 00:00:01,0,1.0715,0.0185,-0.0084,3.8358,8.5441,19.5009,22.9514,6.3049,0.7843,6.6908,0.3827,2.0934,0.0000,0.0000,0.0000,72.4150,0.0000,10.6415,0.0000,0.0000,
27-09-2014 00:00:01,-3.84,1.0715,0.0149,0.0110,3.8358,17.9659,22.5676,38.9255,0.9488,0.2663,7.9604,0.2005,1.9589,0.0000,-9.7534,23.3352,12.2115,0.0000,10.5797,28.4197,0.0000,
28-09-2014 00:00:01,0,1.0484,0.0168,-0.0004,3.8127,9.9091,18.6807,26.1587,6.3504,0.7050,7.8160,0.3154,2.3700,0.0000,0.0000,0.0000,72.3423,0.0000,11.7620,0.0000,0.0000,
28-09-2014 00:00:01,-3.81,1.0484,0.0087,0.0016,3.8127,19.2910,22.1793,39.3153,3.2581,0.4521,9.3689,0.2298,1.7689,0.0000,-20.8819,27.1506,41.9532,0.0000,12.0087,27.5019,0.0000,
29-09-2014 00:00:00,0,1.0086,0.0102,0.0035,3.7729,7.8789,18.1871,21.7034,6.7476,0.6612,6.0637,0.3261,1.6612,0.0000,0.0000,0.0000,75.1913,-0.0012,9.3279,0.0000,0.0000,
29-09-2014 00:00:00,-3.77,1.0086,0.0170,0.0019,3.7729,19.1717,22.2766,40.0228,2.0786,0.3668,9.4325,0.2006,1.7404,0.0000,-16.4217,1.7334,26.7953,0.0000,11.9314,27.4422,0.0004,
30-09-2014 00:00:00,0,0.8748,0.0043,0.0080,3.6391,7.0642,17.9403,19.9640,6.9154,0.6039,5.6623,0.3215,1.3378,0.0000,0.0000,0.0000,76.3035,0.0000,8.5499,0.0000,0.0000,
30-09-2014 00:00:00,-3.64,0.8748,0.0126,0.0055,3.6391,18.7935,22.3806,40.1482,1.7559,0.3455,10.1751,0.2006,1.7697,0.0000,-14.8943,0.0194,22.6291,0.0000,12.6816,27.6424,0.0000,
01-10-2014 00:00:01,0,0.8255,-0.0050,0.0230,3.5898,6.5984,19.2720,18.7229,6.6281,0.5621,5.8257,0.3285,1.0822,0.0000,0.0000,0.0000,74.9116,0.0000,8.3846,0.0000,0.0000,
01-10-2014 00:00:01,-3.59,0.8255,0.0152,0.0091,3.5898,18.5058,22.6103,40.3187,1.6433,0.3434,11.4266,0.2005,1.8304,0.0000,-14.5171,1.0156,21.2314,0.0000,13.9910,28.1945,0.0000,
02-10-2014 00:00:01,0,0.8313,0.0073,0.0041,3.5956,7.1529,22.3490,20.0426,6.5262,0.5486,7.0013,0.3106,1.2974,0.0000,0.0000,0.0000,78.5627,0.0000,9.7004,0.0000,0.0000,
02-10-2014 00:00:01,-3.60,0.8313,0.0094,0.0201,3.5956,18.2522,23.5291,39.4562,3.5585,0.4886,13.3310,0.2359,1.9004,0.0000,-24.1790,0.9814,46.6879,0.0000,16.1424,28.1904,0.0000,
03-10-2014 00:00:01,0,0.9214,0.0103,0.0056,3.6857,8.1306,20.7562,22.6568,6.8979,0.6338,10.5216,0.3332,1.3175,0.0000,0.0000,0.0000,80.9996,0.0000,13.3474,0.0000,0.0000,
03-10-2014 00:00:01,-3.69,0.9214,0.0078,0.0061,3.6857,19.4088,23.2185,40.5877,3.6755,0.4879,13.8394,0.2577,1.6535,0.0000,-23.9691,20.6973,48.2715,0.0000,16.4243,28.3956,0.0000,
04-10-2014 00:00:00,0,0.8375,0.0086,-0.0017,3.6018,8.2618,20.9323,23.0408,6.5665,0.6848,12.7395,0.3613,1.2706,0.0000,0.0000,0.0000,77.4309,-0.0073,15.6405,0.0000,0.0000,
04-10-2014 00:00:00,-3.60,0.8375,0.0129,0.0046,3.6018,19.7623,23.4617,41.0756,3.4749,0.4785,14.8727,0.2588,1.6171,0.0000,-23.7831,0.0553,45.9332,-0.0001,17.4122,29.1038,0.0015,
05-10-2014 00:00:00,0,0.8720,0.0150,-0.0104,3.6363,8.1999,21.5257,22.8771,6.3634,0.7486,15.2089,0.3975,1.2367,0.0000,0.0000,0.0000,75.8717,-0.0001,18.2318,0.0000,0.0000,
05-10-2014 00:00:00,-3.64,0.8720,0.0149,0.0027,3.6363,19.6459,23.9480,41.0661,3.4977,0.4809,16.3159,0.2669,1.6295,0.0000,-24.7676,0.0002,46.6115,0.0000,18.8772,30.0531,0.0003,
06-10-2014 00:00:01,0,0.8575,0.0188,-0.0296,3.6218,10.6886,20.8368,28.8225,6.6863,0.7783,20.6350,0.3606,1.7491,0.0000,0.0000,0.0000,79.8271,0.0000,23.9863,0.0000,0.0000,
06-10-2014 00:00:01,-3.62,0.8575,0.0013,-0.0049,3.6218,20.0883,24.2021,41.5369,3.1242,0.4347,15.5186,0.2643,1.5314,0.0000,-23.8919,14.1269,41.9305,0.0000,17.9339,29.8693,0.0000,
07-10-2014 00:00:01,0,0.8001,0.0074,0.0002,3.5644,8.6106,19.0813,24.4070,6.8093,0.8122,19.0512,0.4062,1.4214,0.0000,0.0000,0.0000,77.5908,0.0000,22.4094,0.0000,0.0000,
07-10-2014 00:00:01,-3.56,0.8001,0.0175,-0.0041,3.5644,20.0320,24.3848,42.2365,2.0576,0.3789,17.0808,0.2018,1.5217,0.0000,-19.1957,1.0246,27.6974,0.0000,19.3681,30.8246,0.0000,
08-10-2014 00:00:00,0,0.8741,0.0169,-0.0157,3.6384,9.0228,20.2955,25.5504,6.7813,0.9054,22.8048,0.4551,1.3536,0.0000,0.0000,0.0000,79.3350,0.0000,26.2722,0.0000,0.0000,
08-10-2014 00:00:00,-3.64,0.8741,0.0157,-0.0019,3.6384,19.6647,24.6999,42.5626,1.2716,0.3283,18.9595,0.2003,1.5544,0.0000,-14.2907,0.0321,17.1776,0.0000,21.2281,31.9111,0.0000,
09-10-2014 00:00:00,0,0.9221,0.0112,-0.0010,3.6864,9.5771,21.5342,27.1880,6.8938,0.9765,27.4724,0.5009,1.2880,0.0000,0.0000,0.0000,82.8723,-0.0492,30.9464,0.0000,0.0000,
09-10-2014 00:00:00,-3.69,0.9221,0.0143,0.0033,3.6864,19.1664,25.0688,42.4158,1.1937,0.3180,20.8935,0.2006,1.6139,0.0000,-14.0460,0.2986,16.1847,-0.0079,23.2102,33.1561,0.0059,
10-10-2014 00:00:01,0,0.8067,-0.0038,0.0199,3.5710,9.5143,21.2661,27.4433,7.2373,1.0125,29.5158,0.5140,1.1854,0.0000,0.0000,0.0000,86.5245,0.0000,32.9393,0.0000,0.0000,
10-10-2014 00:00:01,-3.57,0.8067,0.0144,0.0049,3.5710,18.7737,25.6061,42.1482,1.3372,0.3267,22.0084,0.2006,1.6615,0.0000,-15.8803,0.0494,18.2626,0.0000,24.3806,34.3888,0.0000,
11-10-2014 00:00:02,0,0.8414,0.0094,0.0032,3.6057,10.2804,23.1038,29.4245,6.9260,0.9430,28.9415,0.4716,1.0988,0.0000,0.0000,0.0000,86.1119,0.0000,32.0034,0.0000,0.0000,
11-10-2014 00:00:02,-3.61,0.8414,0.0174,0.0056,3.6057,18.4935,26.2235,42.2513,1.2676,0.3264,23.6594,0.2008,1.6998,0.0000,-16.0322,0.4988,17.4726,0.0000,26.0684,36.1437,0.0000,
12-10-2014 00:00:03,0,0.8328,-0.0024,0.0201,3.5971,10.5995,22.2942,30.3012,6.8604,0.8838,27.2744,0.4331,1.1764,0.0000,0.0000,0.0000,84.1685,0.0000,30.2543,0.0000,0.0000,
12-10-2014 00:00:03,-3.60,0.8328,0.0172,0.0096,3.5971,18.0829,26.8168,41.8782,1.2103,0.3172,22.6598,0.2007,1.6634,0.0000,-16.2307,0.9083,16.8165,0.0000,25.0240,36.7659,0.0000,
13-10-2014 00:00:00,0,0.7604,-0.0177,0.0172,3.5247,11.9089,21.8200,32.8648,6.7710,0.7722,25.4638,0.3698,1.3106,0.0000,0.0000,0.0000,82.9609,0.0000,28.2792,0.0000,0.0000,
13-10-2014 00:00:00,-3.52,0.7604,0.0106,0.0260,3.5247,17.6864,26.9961,40.0468,4.2733,0.4949,20.8560,0.3295,1.4896,0.0000,-34.2888,28.7877,59.4261,0.0000,23.3509,37.6794,0.0000,
14-10-2014 00:00:03,0,0.7142,-0.0130,0.0310,3.4785,10.4614,22.1507,30.6152,6.9613,0.8534,27.2211,0.4021,1.1084,0.0000,0.0000,0.0000,85.1068,0.0000,30.0693,0.0000,0.0000,
14-10-2014 00:00:03,-3.48,0.7142,0.0132,0.0115,3.4785,18.7353,26.3020,41.4690,3.4895,0.4527,20.9811,0.3352,1.3655,0.0000,-29.6536,0.5598,48.2304,0.0000,23.3151,40.0845,0.0000,
15-10-2014 00:00:00,0,0.7254,-0.0090,0.0248,3.4897,11.0677,23.1662,32.2732,6.7910,0.7722,25.7874,0.3636,1.0023,0.0000,0.0000,0.0000,84.9174,0.0000,28.2876,0.0000,0.0000,
15-10-2014 00:00:00,-3.49,0.7254,0.0119,0.0117,3.4897,18.7434,26.7607,41.4784,3.9788,0.4595,20.5172,0.3749,1.3620,0.0000,-32.6389,1.1185,55.4347,0.0000,22.8941,42.8821,0.0000,
16-10-2014 00:00:00,0,0.8279,-0.0184,0.0320,3.5922,11.6601,26.1234,33.7931,6.7553,0.6999,23.8815,0.3370,0.9170,0.0000,0.0000,0.0000,89.4309,0.0000,26.1017,0.0000,0.0000,
16-10-2014 00:00:00,-3.59,0.8279,0.0151,0.0163,3.5922,19.6728,27.2075,41.9955,4.3723,0.4362,18.5248,0.4387,1.3556,0.0000,-35.1929,19.5796,61.7095,0.0000,20.9365,45.7901,0.0000,
17-10-2014 00:00:01,0,0.9319,0.0150,-0.0051,3.6962,11.4668,25.4724,33.7737,6.7596,0.6860,23.6327,0.3300,0.9662,0.0000,0.0000,0.0000,88.3588,0.0000,25.8867,0.0000,0.0000,
17-10-2014 00:00:01,-3.70,0.9319,0.0112,0.0101,3.6962,21.4963,26.8508,43.1679,4.1700,0.3980,16.3917,0.5421,1.2552,0.0000,-33.5518,3.5205,59.0965,0.0000,18.7689,48.7302,0.0000,
18-10-2014 00:00:04,0,0.9033,0.0178,-0.0194,3.6676,12.0698,25.1789,35.2798,6.3690,0.6021,21.6489,0.2948,1.0517,0.0000,0.0000,0.0000,83.0990,0.0000,23.8173,0.0000,0.0000,
18-10-2014 00:00:04,-3.67,0.9033,0.0083,0.0122,3.6676,22.0346,26.7963,43.5501,3.8097,0.3825,15.9490,0.5745,1.1702,0.0000,-32.0937,3.1279,54.1036,0.0000,18.2582,50.9113,0.0000,
19-10-2014 00:00:02,0,0.8417,-0.0041,-0.0425,3.6060,12.1988,23.5381,35.1060,6.8341,0.6204,24.1012,0.3246,1.2667,0.0000,0.0000,0.0000,86.6081,0.0000,26.5833,0.0000,0.0000,
19-10-2014 00:00:02,-3.61,0.8417,0.0093,0.0194,3.6060,23.0152,26.0672,43.3276,3.7480,0.3781,14.6077,0.6752,1.1142,0.0000,-30.1157,44.7447,52.8534,0.0000,16.9570,51.8381,0.0002,
20-10-2014 00:00:00,0,0.9187,0.0386,-0.0704,3.6830,12.8042,21.5793,36.0731,6.7121,0.6212,26.6561,0.3517,1.3677,0.0000,0.0000,0.0000,82.2929,0.0000,29.2446,0.0000,0.0000,
20-10-2014 00:00:00,-3.68,0.9187,0.0052,0.0098,3.6830,24.0778,24.6486,43.4902,3.3445,0.3451,12.9399,0.6902,1.0138,0.0000,-25.5797,1.1930,46.2880,0.0000,15.1721,52.0502,0.0000,
21-10-2014 00:00:00,0,0.9258,0.0249,-0.0496,3.6901,13.4857,21.8177,37.3500,6.6112,0.5940,25.7889,0.3689,1.1530,0.0000,0.0000,0.0000,81.7466,0.0000,28.1127,0.0000,0.0000,
21-10-2014 00:00:00,-3.69,0.9258,0.0065,-0.0029,3.6901,23.9399,24.7106,43.9764,2.5267,0.3256,15.0995,0.5884,1.0478,0.0000,-22.1902,0.0019,34.9803,0.0000,17.2441,55.1549,0.0000,
22-10-2014 00:00:00,0,0.9766,0.0257,-0.0388,3.7409,13.4579,23.5508,37.1754,6.4138,0.5821,25.4327,0.3827,1.0228,0.0000,0.0000,0.0000,81.8922,-0.0508,27.6419,0.0000,0.0000,
22-10-2014 00:00:00,-3.74,0.9766,0.0128,-0.0001,3.7409,23.6899,24.9415,44.5546,1.8272,0.2942,18.3574,0.4560,1.1072,0.0000,-18.6076,0.0519,25.3632,-0.0101,20.3970,59.5167,0.0150,
23-10-2014 00:00:01,0,1.1254,0.0285,-0.0629,3.8897,13.1047,23.5885,36.3442,6.7433,0.6007,28.1216,0.4149,1.0116,0.0000,0.0000,0.0000,85.9846,-0.0785,30.3956,0.0000,0.0000,
23-10-2014 00:00:01,-3.89,1.1254,0.0072,0.0001,3.8897,23.1066,25.2515,44.2646,1.9506,0.2980,20.0690,0.4518,1.2214,0.0000,-19.8566,3.2612,27.1339,-0.0151,22.2213,63.3878,0.0219,
24-10-2014 00:00:00,0,1.1030,0.0306,-0.0437,3.8673,13.9522,24.3500,37.8180,6.5654,0.5393,26.2188,0.4168,0.9015,0.0000,0.0000,0.0000,85.3002,0.0000,28.2763,0.0000,0.0000,
24-10-2014 00:00:00,-3.87,1.1030,0.0146,-0.0039,3.8673,22.9569,25.4751,43.4750,3.7821,0.3662,17.4786,0.7023,1.2023,0.0000,-28.8945,0.2376,52.7721,0.0000,19.9294,67.3993,0.0000,
25-10-2014 00:00:00,0,1.1075,0.0245,-0.0172,3.8718,14.0303,25.5040,37.8267,6.3765,0.5088,25.3491,0.4202,0.8197,0.0000,0.0000,0.0000,84.6195,0.0000,27.2976,0.0000,0.0000,
25-10-2014 00:00:00,-3.87,1.1075,0.0183,0.0018,3.8718,22.7909,25.9875,44.0023,3.0190,0.3356,18.7486,0.5950,1.2345,0.0000,-26.9363,0.0041,42.4616,0.0000,21.0940,72.3602,0.0000,
26-10-2014 00:00:00,0,1.0738,0.0235,-0.0100,3.8381,14.3328,24.0303,38.0899,6.5108,0.4796,24.0431,0.4337,0.8446,0.0000,0.0000,0.0000,84.2855,0.0000,26.0010,0.0000,0.0000,
26-10-2014 00:00:00,-3.84,1.0738,0.0210,-0.0010,3.8381,22.6004,26.4638,44.4390,2.0619,0.2858,18.7120,0.4647,1.2283,0.0000,-22.5550,1.5691,29.2083,0.0000,20.8726,74.7057,0.0000,
27-10-2014 00:00:01,0,0.9693,0.0146,0.0044,3.7336,14.8513,24.0397,38.8950,6.3864,0.4471,22.6408,0.4315,0.8184,0.0000,0.0000,0.0000,82.9352,0.0000,24.5379,0.0000,0.0000,
27-10-2014 00:00:01,-3.73,0.9693,0.0205,0.0013,3.7336,22.3726,26.9715,45.0373,1.5839,0.2606,20.6065,0.3787,1.2209,0.0000,-19.8162,0.6071,22.6034,0.0000,22.6483,79.0068,0.0000,
28-10-2014 00:00:02,0,0.9097,0.0079,0.0120,3.6740,15.1474,25.2285,39.3114,6.2800,0.4215,21.6764,0.4276,0.7031,0.0000,0.0000,0.0000,83.4582,0.0000,23.4287,0.0000,0.0000,
28-10-2014 00:00:02,-3.67,0.9097,0.0182,0.0071,3.6740,22.0060,27.5542,45.5080,1.5359,0.2626,24.6196,0.3473,1.2440,0.0000,-20.3015,0.9064,22.0929,0.0000,26.6530,86.6585,0.0000,
29-10-2014 00:00:01,0,0.9090,0.0009,0.0144,3.6733,14.8072,25.2774,38.7495,6.2018,0.4064,21.4828,0.4049,0.6511,0.0000,0.0000,0.0000,82.3320,0.0000,23.1452,0.0000,0.0000,
29-10-2014 00:00:01,-3.67,0.9090,0.0180,0.0107,3.6733,21.4623,27.8889,45.3589,1.6146,0.2636,24.0126,0.3642,1.1896,0.0000,-21.5403,0.4281,23.2857,0.0000,26.0096,91.6991,0.0000,
