Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-3.73,0.9689,0.0116,0.0074,3.7332,16.1620,19.3546,49.3273,4.5017,0.8164,3.5451,0.4260,3.8734,0.0000,-19.4664,0.6486,53.9380,0.0000,9.3126,9.9797,0.0000,
14-09-2011 00:00:01,0,0.9890,0.0165,-0.0111,3.7533,6.0919,16.0464,16.8422,7.3900,2.1280,3.1715,1.2167,4.8028,0.0000,0.0000,0.0000,77.9493,0.0000,13.8593,0.0000,0.0000,
14-09-2011 00:00:01,-3.75,0.9890,0.0093,0.0121,3.7533,16.9125,19.5047,51.4031,4.3776,0.8136,3.9130,0.4129,3.8090,0.0000,-19.4633,0.6073,52.8387,0.0000,9.5606,9.7613,0.0000,
15-09-2011 00:00:00,0,1.0893,0.0153,-0.0014,3.8536,6.5942,16.0827,19.3359,7.0550,2.1194,3.5121,1.1596,4.5062,0.0000,0.0000,0.0000,74.6997,0.0000,13.8895,0.0000,0.0000,
15-09-2011 00:00:00,-3.85,1.0893,0.0119,0.0117,3.8536,17.3417,19.6673,52.8236,4.2546,0.8137,4.3508,0.3986,3.6272,0.0000,-19.4707,0.5575,51.6475,0.0000,9.7773,9.5398,0.0000,
16-09-2011 00:00:00,0,1.1385,0.0082,0.0126,3.9028,7.0424,15.5123,21.5801,6.6836,1.9196,3.4258,1.0009,4.8629,0.0000,0.0000,0.0000,70.1122,0.0000,13.6076,0.0000,0.0000,
16-09-2011 00:00:00,-3.90,1.1385,0.0137,0.0120,3.9028,17.9885,19.5748,54.4428,4.0720,0.7746,4.5474,0.3699,3.3361,0.0000,-18.9676,0.6521,49.5322,0.0000,9.5418,9.1603,0.0000,
17-09-2011 00:00:01,0,1.2426,0.0050,0.0037,4.0069,7.6097,16.8666,24.3560,7.4181,1.9835,4.0019,0.9922,4.4389,0.0000,0.0000,0.0000,80.3306,0.0000,13.8563,0.0000,0.0000,
17-09-2011 00:00:01,-4.01,1.2426,0.0110,0.0063,4.0069,18.7361,19.3129,56.2342,3.4320,0.6734,4.7287,0.3046,2.9443,0.0000,-17.1794,1.2245,41.7209,0.0000,9.0718,8.9756,0.0000,
18-09-2011 00:00:00,0,1.3269,0.0130,0.0092,4.0912,7.4682,16.6939,24.0485,7.2722,2.1444,4.3911,1.0626,5.0305,0.0000,0.0000,0.0000,78.4024,-0.0002,15.2479,0.0000,0.0000,
18-09-2011 00:00:00,-4.09,1.3269,0.0169,0.0096,4.0912,19.0607,19.2770,56.5694,3.7494,0.7133,5.1909,0.3263,2.7987,0.0000,-17.8614,10.7317,45.6344,0.0000,9.4674,8.8639,0.0001,
19-09-2011 00:00:00,0,1.1792,0.0183,0.0073,3.9435,9.1394,16.9504,29.9222,7.4083,1.9192,4.7907,0.9192,5.7708,0.0000,0.0000,0.0000,81.1086,0.0000,15.5285,0.0000,0.0000,
19-09-2011 00:00:00,-3.94,1.1792,0.0008,-0.0075,3.9435,19.4394,19.2888,57.4275,3.2376,0.6386,5.7309,0.2753,2.6751,0.0000,-16.6646,45.5771,39.5032,0.0000,9.6825,8.6686,0.0000,
20-09-2011 00:00:00,0,0.9581,0.0033,0.0110,3.7224,6.3274,14.5336,18.4803,7.8254,2.5296,3.9791,1.4127,7.0462,0.0000,0.0000,0.0000,80.0406,0.0000,17.8618,0.0000,0.0000,
20-09-2011 00:00:00,-3.72,0.9581,0.0126,0.0073,3.7224,19.3181,19.3651,58.0873,1.9084,0.4781,5.6373,0.2006,2.6484,0.0000,-12.4519,0.3445,23.3032,0.0000,9.2102,8.5320,0.0000,
21-09-2011 00:00:01,0,0.9605,-0.0027,0.0205,3.7248,5.4620,16.2476,14.8013,7.8898,2.8123,3.8004,1.7136,8.1363,0.0000,0.0000,0.0000,83.2545,0.0000,19.4681,0.0000,0.0000,
21-09-2011 00:00:01,-3.72,0.9605,0.0162,0.0033,3.7248,18.8333,19.5467,57.9412,1.4720,0.4288,5.5450,0.2002,2.7359,0.0000,-10.6492,2.3463,17.9852,0.0000,9.1043,8.3396,0.0000,
22-09-2011 00:00:00,0,0.9214,0.0081,-0.0114,3.6857,5.2447,13.6797,13.1487,8.0189,2.8520,3.5227,1.8339,8.0296,0.0000,0.0000,0.0000,79.9761,0.0000,19.1503,0.0000,0.0000,
22-09-2011 00:00:00,-3.69,0.9214,0.0096,0.0021,3.6857,18.0471,19.6045,56.4191,1.3379,0.4329,5.4511,0.2006,2.9680,0.0000,-10.0094,5.1811,16.2888,0.0000,9.2869,8.0913,0.0000,
23-09-2011 00:00:01,0,0.7733,0.0062,-0.0014,3.5376,4.7405,12.7842,9.0807,7.9316,3.0585,3.0963,2.1957,9.4770,0.0000,0.0000,0.0000,77.3135,0.0000,20.6532,0.0000,0.0000,
23-09-2011 00:00:01,-3.54,0.7733,0.0090,0.0090,3.5376,17.3586,19.5039,54.2143,1.3508,0.4625,5.5339,0.2008,3.2365,0.0000,-9.9996,0.4825,16.3471,0.0000,9.7331,7.9203,0.0000,
24-09-2011 00:00:01,0,0.7782,0.0090,-0.0109,3.5425,5.1157,13.7599,10.4013,7.8082,3.2081,3.4845,2.2970,8.8874,0.0000,0.0000,0.0000,77.9499,0.0000,20.7968,0.0000,0.0000,
24-09-2011 00:00:01,-3.54,0.7782,0.0091,0.0051,3.5425,16.8219,19.4985,51.8329,1.4698,0.5256,5.8160,0.2014,3.5855,0.0000,-10.5989,0.4623,17.7290,0.0000,10.5149,7.8918,0.0000,
25-09-2011 00:00:02,0,0.8273,0.0143,-0.0209,3.5915,5.4531,14.8430,11.5349,7.6576,3.3437,3.9351,2.3234,9.3345,0.0000,0.0000,0.0000,78.4261,0.0000,22.0553,0.0000,0.0000,
25-09-2011 00:00:02,-3.59,0.8273,0.0109,0.0036,3.5915,16.3612,19.5097,47.2271,2.7461,0.8379,6.3652,0.3452,4.5014,0.0000,-15.5656,0.4698,33.0418,0.0000,12.6758,7.7893,0.0000,
26-09-2011 00:00:01,0,0.8773,0.0061,-0.0040,3.6416,5.9818,15.1641,14.2328,7.5340,3.2937,4.4332,2.1899,8.5721,0.0000,0.0000,0.0000,77.9437,0.0000,21.6660,0.0000,0.0000,
26-09-2011 00:00:01,-3.64,0.8773,0.0127,0.0023,3.6416,16.4629,19.7346,44.5990,3.8171,1.0963,6.8543,0.4927,5.2858,0.0000,-18.6540,0.2817,46.1559,0.0000,14.4640,7.5398,0.0000,
27-09-2011 00:00:01,0,0.9362,0.0111,-0.0054,3.7004,6.1789,14.4483,14.9737,7.5894,3.2921,4.6656,2.1248,7.7229,0.0000,0.0000,0.0000,77.4130,0.0000,21.0564,0.0000,0.0000,
27-09-2011 00:00:01,-3.70,0.9362,0.0133,0.0012,3.7004,16.4133,19.8798,43.6960,3.8427,1.1389,6.9117,0.5126,5.4904,0.0000,-18.9212,5.5906,46.5830,0.0000,14.7699,7.2045,0.0000,
28-09-2011 00:00:00,0,0.9693,0.0191,-0.0470,3.7336,6.7824,14.9761,17.6246,7.5808,3.1837,4.9743,1.9938,9.5205,0.0000,0.0000,0.0000,78.4978,0.0000,22.8427,0.0000,0.0000,
28-09-2011 00:00:00,-3.73,0.9693,0.0092,-0.0015,3.7336,16.2230,19.9730,43.5719,2.7854,0.9565,6.8049,0.3842,5.5091,0.0000,-16.2540,0.4645,33.7890,0.0000,14.2774,6.9037,0.0000,
29-09-2011 00:00:01,0,0.9868,0.0120,-0.0028,3.7511,5.9606,14.6305,14.3442,7.8499,3.7010,5.1747,2.4467,9.3885,0.0000,0.0000,0.0000,80.2783,0.0000,24.3298,0.0000,0.0000,
29-09-2011 00:00:01,-3.75,0.9868,0.0131,0.0037,3.7511,16.0565,20.0965,43.8200,1.9327,0.8082,6.8506,0.2898,5.5201,0.0000,-13.2775,0.4086,23.4782,0.0000,14.0066,6.7531,0.0000,
30-09-2011 00:00:01,0,0.9789,0.0152,-0.0123,3.7432,5.9775,16.2170,14.5271,7.7095,3.9539,5.9232,2.6268,9.0450,0.0000,0.0000,0.0000,81.5537,0.0000,25.4564,0.0000,0.0000,
30-09-2011 00:00:01,-3.74,0.9789,0.0131,0.0040,3.7432,15.6882,20.2019,42.9769,1.6321,0.8001,7.1649,0.2785,5.7748,0.0000,-12.0066,6.4528,19.8228,0.0000,14.6187,6.6348,0.0000,
01-10-2011 00:00:00,0,1.0634,0.0212,-0.0123,3.8277,6.8287,17.7782,17.7195,7.5936,3.8866,7.0678,2.4316,10.0772,0.0000,0.0000,0.0000,83.3918,0.0000,27.3034,0.0000,0.0000,
01-10-2011 00:00:00,-3.83,1.0634,0.0096,0.0250,3.8277,15.4613,20.7292,38.4862,4.7759,1.7184,8.5489,0.8372,7.3751,0.0000,-22.1674,3.4288,58.5186,0.0000,19.6284,6.3953,0.0000,
02-10-2011 00:00:00,0,1.1406,0.0167,-0.0002,3.9049,6.9959,19.1213,18.4170,7.5912,4.0518,8.0731,2.5921,9.4670,0.0000,0.0000,0.0000,85.7421,-0.0004,28.1697,0.0000,0.0000,
02-10-2011 00:00:00,-3.90,1.1406,0.0140,0.0180,3.9049,17.0588,21.0281,40.5800,4.7054,1.6156,9.0755,0.7974,6.7502,0.0000,-22.5477,0.3149,58.5292,0.0000,19.1041,6.0888,0.0000,
03-10-2011 00:00:00,0,1.1135,0.0187,-0.0062,3.8778,7.2938,18.7931,19.7931,7.6097,4.1279,9.0954,2.5152,10.1885,0.0000,0.0000,0.0000,85.5399,0.0000,30.0412,0.0000,0.0000,
03-10-2011 00:00:00,-3.88,1.1135,0.0133,0.0083,3.8778,18.9944,20.8971,42.8439,4.3367,1.3613,8.8980,0.7064,5.4986,0.0000,-21.5790,0.8423,54.4242,0.0000,17.0507,5.7735,0.0000,
04-10-2011 00:00:00,0,0.9102,-0.0069,0.0344,3.6745,6.9098,16.8820,18.7124,7.6936,4.1716,8.6754,2.4074,11.0046,0.0000,0.0000,0.0000,82.9882,0.0000,30.6651,0.0000,0.0000,
04-10-2011 00:00:00,-3.67,0.9102,0.0178,0.0056,3.6745,19.0895,21.0619,42.8085,4.1824,1.3287,8.8456,0.6923,5.4582,0.0000,-21.5172,6.1778,52.6801,0.0000,16.8418,5.4376,0.0000,
05-10-2011 00:00:01,0,0.7824,-0.0078,0.0252,3.5466,6.7786,16.4848,18.5131,7.5460,4.1272,8.7728,2.2961,9.1020,0.0000,0.0000,0.0000,80.6635,0.0000,28.8399,0.0000,0.0000,
05-10-2011 00:00:01,-3.55,0.7824,0.0143,0.0073,3.5466,18.8009,21.2586,43.0460,2.4664,1.0279,8.8644,0.4464,5.5783,0.0000,-16.7841,0.4213,31.1294,0.0000,16.3120,5.1818,0.0000,
06-10-2011 00:00:00,0,0.7952,-0.0018,0.0139,3.5595,7.2446,16.9111,20.3299,7.4639,4.2027,10.2800,2.2505,7.7628,0.0000,0.0000,0.0000,80.7224,0.0000,29.0264,0.0000,0.0000,
06-10-2011 00:00:00,-3.56,0.7952,0.0120,0.0063,3.5595,18.3305,21.5163,42.6077,2.0045,1.0106,9.4578,0.4053,5.9115,0.0000,-15.1485,0.3419,25.3514,0.0000,17.1919,5.0192,0.0000,
07-10-2011 00:00:01,0,0.8239,0.0121,-0.0155,3.5882,7.6591,18.4226,21.6875,7.2259,4.1811,11.4679,2.1235,7.8096,0.0000,0.0000,0.0000,80.7991,0.0000,29.9308,0.0000,0.0000,
07-10-2011 00:00:01,-3.59,0.8239,0.0081,0.0085,3.5882,18.2948,21.8247,41.1980,4.0684,1.5311,10.4243,0.7325,6.2816,0.0000,-22.5446,0.5037,51.7421,0.0000,19.5772,4.8308,0.0000,
08-10-2011 00:00:01,0,0.8691,0.0169,-0.0293,3.6334,8.0329,19.1508,22.7575,7.1165,4.1900,12.5321,2.0415,8.3429,0.0000,0.0000,0.0000,80.9242,0.0000,31.2538,0.0000,0.0000,
08-10-2011 00:00:01,-3.63,0.8691,0.0070,0.0065,3.6334,18.9349,22.1474,41.4548,4.1078,1.4756,10.4095,0.7223,6.1635,0.0000,-23.2094,0.4289,52.7532,0.0000,19.2863,4.5676,0.0000,
09-10-2011 00:00:01,0,0.9640,0.0228,-0.0451,3.7283,8.2769,19.4400,23.1579,7.0351,4.1086,12.7891,1.9405,8.3743,0.0000,0.0000,0.0000,80.5760,0.0000,31.1966,0.0000,0.0000,
09-10-2011 00:00:01,-3.73,0.9640,0.0043,0.0061,3.7283,19.5927,22.2505,41.3482,4.1372,1.3825,9.9846,0.7009,5.6518,0.0000,-23.4674,0.4906,53.4364,0.0000,18.1734,4.2618,0.0000,
10-10-2011 00:00:00,0,0.9371,0.0141,-0.0518,3.7014,8.3143,19.5980,22.6573,7.2767,3.9815,12.4873,1.8865,7.7672,0.0000,0.0000,0.0000,83.6224,-0.0027,29.9319,0.0000,0.0000,
10-10-2011 00:00:00,-3.70,0.9371,0.0107,0.0092,3.7014,20.3584,22.3030,41.1776,4.1923,1.3061,9.6993,0.6926,5.1101,0.0000,-23.6982,26.8895,54.4418,0.0000,17.1995,4.0185,0.0001,
11-10-2011 00:00:01,0,0.9815,0.0327,-0.0509,3.7458,8.8979,19.9699,23.6458,7.2314,3.7736,12.8330,1.7600,7.8905,0.0000,0.0000,0.0000,84.0028,0.0000,29.5984,0.0000,0.0000,
11-10-2011 00:00:01,-3.75,0.9815,0.0087,0.0123,3.7458,20.7814,22.4556,40.9321,4.1745,1.2274,9.3746,0.6720,4.7611,0.0000,-23.9340,3.2708,54.4968,0.0000,16.3678,3.7711,0.0000,
12-10-2011 00:00:01,0,1.0685,0.0296,-0.0340,3.8328,9.7974,20.4337,26.1978,7.2040,3.5924,13.8396,1.7228,6.5526,0.0000,0.0000,0.0000,84.8946,-0.0003,28.3416,0.0000,0.0000,
12-10-2011 00:00:01,-3.83,1.0685,0.0086,-0.0018,3.8328,20.8540,22.7661,41.1336,3.9616,1.1712,9.5207,0.6436,4.4834,0.0000,-23.9543,9.9840,52.0351,0.0000,16.0495,3.5983,0.0000,
13-10-2011 00:00:01,0,1.0911,0.0303,-0.0265,3.8553,10.6911,20.0929,28.5800,6.8648,3.1172,13.6007,1.4654,6.4300,0.0000,0.0000,0.0000,80.7860,0.0000,26.4233,0.0000,0.0000,
13-10-2011 00:00:01,-3.86,1.0911,0.0154,-0.0006,3.8553,20.7196,22.9836,41.7185,2.6150,0.9512,9.6079,0.4586,4.5963,0.0000,-19.8022,11.4207,34.4571,0.0000,15.7977,3.3947,0.0000,
14-10-2011 00:00:00,0,1.0736,0.0213,-0.0121,3.8379,11.1684,19.8462,29.3949,6.8475,2.8177,12.9056,1.3197,6.1242,0.0000,0.0000,0.0000,80.4221,-0.0001,24.5803,0.0000,0.0000,
14-10-2011 00:00:00,-3.84,1.0736,0.0174,0.0000,3.8379,20.3769,23.3273,41.7892,2.2321,0.8971,9.8193,0.4039,4.7373,0.0000,-18.5792,0.4168,29.5378,0.0000,16.0420,3.2187,0.0000,
15-10-2011 00:00:00,0,0.9845,0.0075,0.0107,3.7488,10.4210,18.7943,27.4439,7.2245,2.8579,13.0124,1.3655,5.0735,0.0000,0.0000,0.0000,82.7389,-0.0017,23.7922,0.0000,0.0000,
15-10-2011 00:00:00,-3.75,0.9845,0.0176,0.0023,3.7488,20.0972,23.5851,41.9623,1.4246,0.7744,10.1242,0.3113,4.7469,0.0000,-14.2077,2.3758,18.9102,0.0000,16.1424,3.0675,0.0000,
16-10-2011 00:00:01,0,0.9469,-0.0029,0.0208,3.7112,10.9801,22.3558,28.4990,6.6141,2.6065,13.2945,1.2321,4.6106,0.0000,0.0000,0.0000,81.4205,0.0000,22.8844,0.0000,0.0000,
16-10-2011 00:00:01,-3.71,0.9469,0.0200,0.0065,3.7112,19.7810,23.8790,42.1265,1.1943,0.7475,10.9376,0.2801,4.8201,0.0000,-12.8220,8.0507,15.9087,0.0000,16.9711,2.9821,0.0000,
17-10-2011 00:00:01,0,1.0529,0.0118,0.0089,3.8172,11.5482,23.1682,28.9855,6.9121,2.3907,13.4201,1.1647,4.5689,0.0000,0.0000,0.0000,86.6748,-0.0045,22.4102,0.0000,0.0000,
17-10-2011 00:00:01,-3.82,1.0529,0.0155,0.0198,3.8172,19.6087,24.1073,39.1814,4.5903,1.1696,9.9131,0.6850,4.3894,0.0000,-28.2902,0.6856,61.3334,0.0000,16.3840,2.8726,0.0001,
18-10-2011 00:00:00,0,1.0050,-0.0028,0.0292,3.7693,11.5644,20.6578,29.0024,6.9523,2.1954,13.4667,1.0453,4.4850,0.0000,0.0000,0.0000,83.1436,0.0000,21.8395,0.0000,0.0000,
18-10-2011 00:00:00,-3.77,1.0050,0.0182,0.0093,3.7693,20.3842,24.1499,40.6604,3.6435,0.9461,9.6403,0.5567,3.7287,0.0000,-25.6457,1.8272,48.9374,0.0000,15.0543,2.6424,0.0000,
19-10-2011 00:00:01,0,0.9167,0.0006,0.0189,3.6810,12.0070,19.2809,30.0401,6.8250,1.9360,13.0804,0.8791,4.2247,0.0000,0.0000,0.0000,79.6680,0.0000,20.5684,0.0000,0.0000,
19-10-2011 00:00:01,-3.68,0.9167,0.0146,0.0065,3.6810,20.2352,23.9620,40.3446,3.8802,0.9498,9.5790,0.5654,3.3897,0.0000,-26.0197,4.9120,51.8967,0.0000,14.6664,2.4048,0.0000,
20-10-2011 00:00:00,0,0.8121,0.0010,0.0123,3.5764,11.6917,19.7727,29.1408,6.6620,1.7888,13.1722,0.7793,3.0928,0.0000,0.0000,0.0000,78.3734,0.0000,19.2113,0.0000,0.0000,
20-10-2011 00:00:00,-3.58,0.8121,0.0136,0.0069,3.5764,20.1608,24.2813,40.7212,2.8886,0.8814,10.8950,0.4748,3.4810,0.0000,-23.0854,0.5737,38.8396,0.0000,15.9153,2.3055,0.0000,
21-10-2011 00:00:01,0,0.7852,0.0072,-0.0001,3.5495,11.7200,21.2526,28.9771,6.3795,1.6606,13.7587,0.7204,2.7721,0.0000,0.0000,0.0000,77.2400,0.0000,19.2281,0.0000,0.0000,
21-10-2011 00:00:01,-3.55,0.7852,0.0121,0.0092,3.5495,19.8515,24.7163,40.5861,3.2300,0.8914,11.4778,0.4934,3.6567,0.0000,-25.2754,0.2371,43.6909,0.0000,16.7017,2.2010,0.0000,
22-10-2011 00:00:02,0,0.8309,0.0146,-0.0124,3.5952,12.0534,22.2126,29.5539,6.3902,1.5652,14.4005,0.6903,2.7074,0.0000,0.0000,0.0000,78.9434,-0.0035,19.6264,0.0000,0.0000,
22-10-2011 00:00:02,-3.60,0.8309,0.0078,0.0166,3.5952,20.5029,25.1033,40.6539,4.2274,0.8382,10.4302,0.5661,3.4631,0.0000,-29.5036,0.5014,57.7889,0.0000,15.4803,2.0802,0.0001,
23-10-2011 00:00:02,0,0.9635,0.0246,-0.0343,3.7277,12.6739,21.1506,30.8947,6.2780,1.4281,14.1202,0.6281,3.0546,0.0000,0.0000,0.0000,76.2880,0.0000,19.4436,0.0000,0.0000,
23-10-2011 00:00:02,-3.73,0.9635,0.0093,0.0093,3.7277,21.6194,24.5894,41.0984,3.9181,0.6748,8.9903,0.5242,2.8315,0.0000,-27.4266,1.3978,53.4150,0.0000,13.2059,1.8094,0.0000,
24-10-2011 00:00:03,0,0.9794,0.0271,-0.0617,3.7437,13.0056,21.7194,31.6256,6.0762,1.3218,14.2154,0.5766,3.0420,0.0000,0.0000,0.0000,74.7827,0.0000,19.3599,0.0000,0.0000,
24-10-2011 00:00:03,-3.74,0.9794,0.0070,0.0058,3.7437,22.2326,24.0072,41.1036,3.7559,0.6515,9.5729,0.5387,2.5363,0.0000,-25.7256,19.1497,50.8547,0.0000,13.4841,1.6508,0.0000,
25-10-2011 00:00:00,0,1.0882,0.0390,-0.0802,3.8525,13.0892,21.0583,31.6250,6.2415,1.2454,14.4783,0.5581,2.8797,0.0000,0.0000,0.0000,75.8950,-0.0175,19.3647,0.0000,0.0000,
25-10-2011 00:00:00,-3.85,1.0882,0.0069,0.0097,3.8525,22.9522,23.8503,41.1561,3.7474,0.6085,9.7040,0.5540,2.3408,0.0000,-25.3901,13.7209,50.8060,-0.0036,13.3921,1.4766,0.0002,
26-10-2011 00:00:01,0,1.2439,0.0364,-0.0561,4.0081,13.4371,21.0419,32.3834,5.9607,1.1784,14.9720,0.5438,2.7738,0.0000,0.0000,0.0000,72.6056,-0.0061,19.6677,0.0000,0.0000,
26-10-2011 00:00:01,-4.01,1.2439,0.0105,0.0053,4.0081,23.1524,23.8123,41.3136,3.6348,0.5670,9.5839,0.5307,2.1967,0.0000,-24.9599,0.5628,49.3026,-0.0001,13.0636,1.2838,0.0001,
27-10-2011 00:00:00,0,1.3617,0.0432,-0.0693,4.1260,13.7497,20.0948,32.8305,5.5404,1.1080,15.2385,0.5233,2.8714,0.0000,0.0000,0.0000,66.3902,-0.0031,19.9409,0.0000,0.0000,
27-10-2011 00:00:00,-4.13,1.3617,0.0089,0.0097,4.1260,23.0633,23.4504,41.2233,3.4267,0.5299,9.1756,0.4851,2.0486,0.0000,-23.6033,0.7975,46.1560,0.0000,12.4255,1.0582,0.0000,
28-10-2011 00:00:00,0,1.3062,0.0345,-0.0492,4.0705,13.3673,20.9192,31.6932,5.8315,1.0999,17.0549,0.5084,2.3922,0.0000,0.0000,0.0000,70.8372,-0.0000,21.2661,0.0000,0.0000,
28-10-2011 00:00:00,-4.07,1.3062,0.0142,0.0011,4.0705,22.9639,23.3175,41.5901,2.9522,0.5185,10.2013,0.4484,2.0069,0.0000,-21.6803,1.6498,39.6462,0.0000,13.3612,0.8889,0.0000,
29-10-2011 00:00:01,0,1.1793,0.0226,-0.0247,3.9435,13.8542,21.4895,32.2491,5.5819,1.0813,19.1966,0.5491,2.1824,0.0000,0.0000,0.0000,68.7403,0.0000,23.2266,0.0000,0.0000,
29-10-2011 00:00:01,-3.94,1.1793,0.0193,0.0061,3.9435,22.5629,23.6966,41.7186,2.9471,0.5412,11.6697,0.4423,2.1781,0.0000,-22.3024,29.6909,39.7578,0.0000,15.0164,0.7169,0.0000,
30-10-2011 00:00:01,0,1.0830,0.0170,-0.0058,3.8473,14.2180,22.0287,32.3681,5.9271,1.0531,21.2228,0.5766,1.8927,0.0000,0.0000,0.0000,73.8943,-0.0115,24.9626,0.0000,0.0000,
30-10-2011 00:00:01,-3.85,1.0830,0.0202,0.0064,3.8473,21.9478,24.3478,41.2789,3.0389,0.5669,13.1279,0.4536,2.3566,0.0000,-23.8232,7.1763,41.3300,-0.0022,16.6888,0.5284,0.0000,
31-10-2011 00:00:00,0,0.9967,0.0113,0.0062,3.7610,14.1270,22.4181,31.9087,6.1289,1.0292,22.7837,0.5872,1.6912,0.0000,0.0000,0.0000,76.9285,-0.0104,26.3068,0.0000,0.0000,
31-10-2011 00:00:00,-3.76,0.9967,0.0221,0.0042,3.7610,21.6416,24.9330,40.7438,3.5107,0.5913,13.7342,0.5064,2.3868,0.0000,-26.7654,10.5642,48.1596,-0.0019,17.4015,0.3019,0.0000,
01-11-2011 00:00:00,0,0.9194,0.0037,0.0169,3.6837,13.7863,23.0824,31.3576,6.5557,0.9925,23.6109,0.5705,1.6344,0.0000,0.0000,0.0000,83.1421,0.0000,27.0189,0.0000,0.0000,
01-11-2011 00:00:00,-3.68,0.9194,0.0181,0.0167,3.6837,21.2746,25.6529,39.7807,4.2295,0.5955,14.0427,0.5383,2.2817,0.0000,-30.7850,19.9855,58.6354,0.0000,17.6405,0.0398,0.0000,
02-11-2011 00:00:00,0,0.9677,0.0170,-0.0058,3.7320,13.2546,24.7777,30.3835,6.4205,0.9316,23.2287,0.5332,1.5203,0.0000,0.0000,0.0000,83.7309,0.0000,26.4146,0.0000,0.0000,
02-11-2011 00:00:00,-3.73,0.9677,0.0117,0.0202,3.7320,22.0622,25.5677,39.7310,4.2855,0.5568,13.7250,0.5734,2.0512,0.0000,-30.7567,1.7370,59.5886,0.0000,17.0887,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0545,0.0235,-0.0171,3.8188,13.1577,25.6577,30.0302,6.2551,0.8265,21.0792,0.4740,1.6152,0.0000,0.0000,0.0000,82.8251,0.0000,24.1946,0.0000,0.0000,
03-11-2011 00:00:01,-3.82,1.0545,0.0103,0.0187,3.8188,23.4107,25.2441,39.4568,4.2115,0.5038,12.4012,0.6067,1.7983,0.0000,-29.7768,3.6392,58.6779,0.0000,15.4931,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1716,0.0326,-0.0485,3.9358,13.4126,23.3917,30.4885,6.0343,0.7383,19.0952,0.4340,1.8225,0.0000,0.0000,0.0000,76.8016,-0.0026,22.2899,0.0000,0.0000,
04-11-2011 00:00:00,-3.94,1.1716,0.0056,0.0118,3.9358,24.5195,24.4963,39.4920,3.6126,0.4324,10.5589,0.5650,1.4589,0.0000,-26.2335,0.9105,49.9904,0.0000,13.2004,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1436,0.0103,-0.0324,3.9079,13.7734,23.2525,31.3135,6.4495,0.6845,17.9394,0.4051,1.5869,0.0000,0.0000,0.0000,82.0462,0.0000,20.8159,0.0000,0.0000,
05-11-2011 00:00:00,-3.91,1.1436,-0.0005,0.0001,3.9079,25.0484,24.0816,39.8071,2.5179,0.3904,11.1516,0.4895,1.3342,0.0000,-21.1002,0.2470,34.6921,0.0000,13.5515,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2162,0.0348,-0.0758,3.9804,13.5240,21.6927,30.6621,6.3590,0.6686,18.3027,0.3976,1.7462,0.0000,0.0000,0.0000,78.4609,-0.0033,21.3148,0.0000,0.0000,
06-11-2011 00:00:00,-3.98,1.2162,-0.0068,0.0009,3.9804,25.0118,24.1907,39.7922,2.8278,0.3862,11.0873,0.4828,1.3620,0.0000,-22.6688,0.5179,39.0303,0.0000,13.5041,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2607,0.0333,-0.0719,4.0250,13.3537,20.7245,29.9822,6.5457,0.6634,19.3639,0.4025,1.6242,0.0000,0.0000,0.0000,79.2102,-0.0082,22.2539,0.0000,0.0000,
07-11-2011 00:00:00,-4.02,1.2607,-0.0077,-0.0086,4.0250,25.1344,23.8968,39.7527,2.6915,0.3799,11.5488,0.4633,1.2747,0.0000,-21.5816,9.5320,36.9817,-0.0017,13.8525,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3928,0.0469,-0.0615,4.1571,14.3423,21.6209,31.7274,6.7887,0.6243,18.7285,0.4095,1.4606,0.0000,0.0000,0.0000,84.0489,0.0000,21.4229,0.0000,0.0000,
08-11-2011 00:00:01,-4.16,1.3928,0.0047,-0.0098,4.1571,25.0273,24.1004,40.2133,2.1943,0.3672,13.1293,0.4123,1.3049,0.0000,-19.5199,24.4365,30.2402,0.0000,15.3991,0.0010,0.0000,
09-11-2011 00:00:00,0,1.2187,0.0378,-0.0807,3.9830,14.5568,21.6819,31.4990,6.7426,0.6305,20.3956,0.4203,1.5477,0.0000,0.0000,0.0000,83.6795,0.0000,23.1940,0.0000,0.0000,
09-11-2011 00:00:00,-3.98,1.2187,0.0029,-0.0085,3.9830,24.7849,24.3808,40.8386,1.8414,0.3551,15.0123,0.3602,1.3616,0.0000,-17.9097,0.4685,25.4681,0.0000,17.2740,0.0010,0.0000,
